TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
46.3565,-58.95125,0
-18.88449,-51.86548,0
5.6711235,-1.2073207,0
-20.026989,65.073784,2
-16.231901,55.146675,2
39.039272,18.960112,2
-27.348759,-34.923683,1
55.225903,50.5378,2
28.412779,-7.254511,0
-8.448942,29.212393,2
-32.23437,-32.014492,1
43.271282,77.331726,2
57.725647,11.855774,2
-1.5011541,45.08122,2
-36.631405,14.163447,1
-31.951803,11.314287,1
28.98328,-30.572365,0
62.135265,29.881903,2
-20.757975,-8.391829,1
-64.63878,17.010187,1
46.394238,-41.595104,0
-9.219573,36.42139,2
5.1001334,-21.208038,0
21.197557,24.803799,2
54.449234,28.231321,2
-2.6786814,-68.09195,0
46.1023,-50.738457,0
0.22086279,-11.672926,0
14.486618,-41.826324,0
-73.19906,22.062466,1
-17.535381,42.76138,2
7.1230903,-50.451622,0
53.483788,5.7069397,2
49.329556,25.959782,2
-31.102566,-37.180393,1
54.00977,43.409927,2
42.234547,-48.986565,0
-34.45508,17.253336,1
-49.904594,47.15831,1
-46.530163,-26.262705,1
-56.170925,-21.883862,1
-25.285362,-25.211388,1
-80.06308,-8.861832,1
38.027462,10.7061615,2
-39.85844,-22.398544,1
-41.276592,-2.5536857,1
18.505848,83.55549,2
23.349068,-77.14397,0
-71.01018,-23.467766,1
-60.496647,-14.268452,1
11.62896,55.424477,2
-63.196976,-6.462589,1
38.95668,69.35333,2
-21.594568,-18.14702,1
1.1759312,23.329523,2
12.215341,44.762745,2
-23.361692,75.08627,2
-74.54287,-15.795959,1
41.398422,32.700695,2
21.784407,42.420715,2
-25.115297,8.706635,1
21.022419,-8.136569,0
48.671703,28.741499,2
52.68548,-27.95447,0
-51.809673,12.694542,1
-26.029057,-5.4439745,1
-52.938843,-54.22277,1
48.12635,-59.564777,0
-2.555859,41.157112,2
-3.1221414,-26.186577,0
24.971466,30.265656,2
-72.12438,33.692806,1
-44.43699,-40.299416,1
-11.105298,57.4448,2
20.794437,53.74604,2
-6.363719,-35.41118,0
8.36924,-73.49138,0
61.263847,-16.570004,0
-67.051704,-39.64318,1
-9.106175,81.30401,2
34.43036,-49.139267,0
37.98657,67.578606,2
20.80034,67.200935,2
11.5440855,49.408855,2
52.57757,-7.364988,0
31.286642,37.697525,2
43.93245,-58.28562,0
-64.5935,15.455562,1
0.008881517,-45.076134,0
-51.03511,-23.385933,1
-85.05153,-5.382299,1
3.822027,49.236534,2
-73.20968,-0.1541072,1
-46.790062,-18.641235,1
45.674095,54.574535,2
-50.48915,21.423607,1
10.65382,-50.6695,0
-80.9108,-27.971506,1
55.6091,41.527508,2
13.171579,16.13752,2
-5.3575234,-24.274426,0
50.753384,74.452484,2
-4.1513157,-19.859018,0
-24.537697,-16.712547,1
-63.872795,-48.60919,1
-67.6898,-30.775106,1
4.428614,57.57565,2
24.659649,-61.112904,0
8.441705,54.313385,2
46.422337,-66.998634,0
30.527842,28.216156,2
-41.254173,-5.899171,1
8.254947,-33.279156,0
-77.70225,1.3262827,1
31.003407,41.167824,2
-48.759243,0.4002321,1
-20.953035,-17.603828,1
-12.235279,-58.142307,0
27.292473,78.62049,2
41.527824,17.816057,2
13.271971,-54.427006,0
6.7768445,33.28887,2
-86.37923,-31.271353,1
-0.3564819,21.612978,2
1.9419615,-57.216064,0
9.711766,37.61368,2
-61.43416,-6.967021,1
-20.368189,65.30162,2
-59.521553,-13.538284,1
9.758307,-10.500193,0
-31.560375,-37.53747,1
-41.500313,-17.082727,1
-46.159843,-12.609824,1
58.502274,-30.259144,0
12.296235,-8.079694,0
-13.089521,75.92295,2
-7.5627704,81.959915,2
6.7085457,31.94064,2
34.186768,23.626415,2
-28.85419,27.416323,1
-42.00603,4.2481184,1
5.6260605,61.13691,2
25.815866,21.202196,2
-56.069065,-50.356243,1
10.245903,48.149338,2
-74.302124,-45.263027,1
-35.954865,0.34219608,1
20.325214,19.415947,2
-9.349647,63.066994,2
52.788094,33.096043,2
-65.62036,-29.220331,1
36.41901,53.576023,2
21.351604,-14.996086,0
57.875607,9.400966,2
23.029556,73.62034,2
-15.906748,-38.359383,0
-27.003294,-12.09988,1
19.384932,-18.832563,0
-38.32646,-1.3863128,1
-73.5377,34.22936,1
-51.28508,29.296019,1
-75.88569,10.712348,1
-54.77896,-19.222635,1
41.684578,32.30536,2
-6.2703753,27.179602,2
29.066181,-14.87723,0
-36.540672,29.043705,1
-69.31343,39.268,1
-53.490555,18.192684,1
-60.17106,-35.731453,1
39.59455,-0.39345846,0
-9.321496,37.272964,2
-12.8046,46.81499,2
18.389696,61.438255,2
-35.64861,-31.05573,1
69.7819,23.006546,2
19.98571,-40.600002,0
17.25281,67.08724,2
5.735926,-21.380789,0
40.18615,-34.238857,0
-77.067604,12.224278,1
-6.644058,-61.753082,0
21.967552,59.97727,2
34.765343,-35.669537,0
-47.683025,-17.008348,1
-84.29287,-15.235042,1
33.244263,30.120928,2
-21.628353,-68.46162,0
9.826196,78.22609,2
30.602804,46.051117,2
-18.028502,68.74135,2
17.063108,11.653836,2
34.375427,-47.59522,0
-37.19765,-12.810943,1
16.641008,48.237778,2
-50.340546,46.915596,1
-2.9400494,-53.503105,0
-53.38407,2.4341276,1
14.8423395,-71.988365,0
-40.013668,14.105428,1
-54.19291,-15.44129,1
5.101401,-57.65618,0
53.46536,30.913717,2
58.144966,-21.553217,0
-78.412895,-14.852042,1
-58.983875,23.994272,1
-18.119112,76.53854,2
-19.620806,48.5766,2
-52.239876,13.426632,1
37.51,58.52955,2
-3.4879727,55.090748,2
20.464962,19.381327,2
-20.77572,20.839668,1
-4.8811226,-33.693356,0
33.254723,-14.778012,0
-14.280776,35.02902,2
24.857182,-39.68151,0
-15.57224,-74.36944,0
-51.81727,4.2675405,1
-73.84797,10.410786,1
37.895187,-66.70538,0
54.13616,-42.183716,0
-60.803993,14.04168,1
-31.46905,-9.311136,1
29.03941,-73.78435,0
-85.6557,-12.701368,1
57.195927,43.19078,2
57.30265,-63.771954,0
-34.800056,29.712662,1
-20.209393,-29.540283,1
-42.633003,54.568733,1
-18.276457,-8.310611,1
-23.448023,9.4086275,1
59.285503,39.28404,2
35.884396,-10.960375,0
15.265146,23.509045,2
-74.663506,10.024765,1
0.05144529,-37.765575,0
6.9591784,50.84288,2
19.869192,-65.916794,0
-74.61531,-17.388351,1
56.611732,-18.501972,0
57.122616,-6.388884,0
22.11402,-59.352337,0
-41.76628,53.271786,1
-50.037964,36.340214,1
-0.8092137,52.283283,2
64.82171,-53.64319,0
-73.98691,-33.60192,1
0.87911206,33.600227,2
-61.095974,30.846558,1
-35.272423,-6.757672,1
-49.011623,45.369686,1
-57.456722,-17.579535,1
5.87178,34.66978,2
20.646818,67.9514,2
27.11826,-72.22637,0
-40.99487,-10.547411,1
-14.558233,81.84499,2
-7.3011255,-42.08781,0
-38.481987,15.294884,1
20.340218,44.833893,2
-1.4383831,-27.395962,0
-12.864322,4.166036,1
21.877563,-17.57624,0
-47.252403,34.445686,1
68.10456,-27.583647,0
12.390658,61.9252,2
-20.507359,-1.4005903,1
-9.322238,55.385426,2
13.470079,40.42112,2
60.38367,-28.917133,0
5.9175024,65.69923,2
53.993862,-54.06129,0
2.5368109,-2.8475986,0
-56.275127,6.646259,1
70.14956,10.116048,2
29.841661,-23.119509,0
67.45113,-33.949883,0
18.958042,-44.23328,0
8.041668,-35.860336,0
-10.2572365,-20.870268,0
-52.0878,-3.724034,1
-90.520966,-21.66548,1
-9.3784275,37.56268,2
38.08329,-51.635296,0
18.215628,41.301468,2
-46.949825,-9.967672,1
66.65521,39.275818,2
40.604645,-15.130044,0
-63.678146,21.957916,1
38.07991,-57.060364,0
-28.851746,5.339774,1
7.4330554,41.877144,2
26.104418,-64.99185,0
-41.11054,10.3320675,1
-2.0262322,58.087833,2
49.029755,-66.60026,0
42.917114,-77.577866,0
7.0463343,-79.129875,0
11.475394,37.96199,2
21.915178,9.499762,2
3.9300747,48.49211,2
-31.151783,-24.27294,1
9.35664,58.392536,2
-68.015465,16.071915,1
-49.962692,-35.444767,1
-0.64591473,-26.163176,0
0.2579302,52.93897,2
31.36005,-72.42002,0
0.1641765,-42.12685,0
21.304096,24.240911,2
15.528706,30.719183,2
-27.571072,-34.7341,1
-50.232376,-1.2334024,1
-5.331799,23.096434,2
-18.241682,-8.179867,1
53.86262,41.5118,2
-64.95597,15.027781,1
36.812542,-74.481766,0
16.164516,-36.875248,0
11.272772,-39.81299,0
27.649323,-39.17346,0
38.39934,17.570255,2
65.947586,36.686375,2
27.258059,10.528524,2
18.048237,-6.46359,0
28.873766,-74.65664,0
12.879422,79.348335,2
-37.882374,-1.1413257,1
30.691668,-82.33115,0
-29.82624,-29.969896,1
-75.87063,23.690823,1
-60.64684,-11.823431,1
32.568058,40.21888,2
-12.095005,-58.013336,0
5.354329,-10.6408615,0
73.381195,37.617752,2
0.5454827,69.9343,2
23.353168,-6.2544403,0
-22.684841,-27.9402,1
-63.099842,-17.892662,1
-2.152841,42.297054,2
55.622772,-61.116993,0
-44.24352,33.409664,1
51.443348,-6.4312634,0
-66.494576,22.96018,1
26.904455,44.23642,2
17.261854,75.77453,2
10.464778,22.852867,2
-37.394955,35.0747,1
5.748929,-35.264824,0
25.007814,38.44041,2
-47.13698,47.0967,1
43.140408,-51.114323,0
45.891045,50.879837,2
-58.627155,-26.30021,1
33.831226,-18.316141,0
-59.323246,6.481632,1
51.327698,11.944334,2
-44.513794,24.574335,1
52.534527,-30.357025,0
9.354979,-44.9512,0
25.881433,-36.732468,0
27.592686,47.79269,2
-62.864616,2.8150613,1
58.20766,54.325073,2
-18.756964,11.843237,1
60.163345,-34.666428,0
2.5794547,-50.132828,0
25.94294,-61.7823,0
45.49388,-65.54308,0
23.347502,-42.146687,0
-59.408634,4.6671944,1
38.305557,43.77659,2
-67.86207,-11.217531,1
22.657492,-5.9751782,0
45.335102,46.25149,2
-39.383427,24.060535,1
4.6890273,-11.8593235,0
57.868206,9.471451,2
48.677536,11.892877,2
-34.76512,0.20801973,1
4.0983424,19.571877,2
-70.57209,-20.846725,1
-36.48339,14.711046,1
-10.7003355,72.26079,2
43.069447,-57.285034,0
27.596478,4.244517,2
75.53648,31.434423,2
10.979547,27.901478,2
-85.54779,25.457256,1
34.606766,62.689655,2
18.946615,-46.28163,0
-0.7985802,-60.062706,0
42.17449,28.027065,2
35.591255,-42.281315,0
16.719282,-67.56943,0
-1.0638767,-45.43263,0
25.911087,63.01823,2
-39.10131,-18.993761,1
-69.75817,-23.542835,1
-4.1603174,74.36642,2
57.542248,60.119358,2
-69.42545,39.269524,1
6.986266,66.25936,2
-85.23593,-12.903624,1
11.535224,37.81423,2
-86.23603,21.906223,1
0.33398634,56.780422,2
31.15146,25.449364,2
48.711464,11.803269,2
-25.12603,15.612823,1
-4.772253,-61.869766,0
7.950349,-21.030804,0
-51.70124,32.468487,1
37.92221,-27.627611,0
-76.241066,22.74298,1
28.731005,28.001665,2
-52.13259,17.809853,1
16.170609,6.1428757,2
-1.5078243,58.082382,2
16.399046,70.44694,2
-0.23627847,54.28166,2
-35.942722,2.9951613,1
21.32701,-51.87209,0
13.2215185,-54.562275,0
-0.56203747,69.33679,2
17.35827,-49.77118,0
32.877396,17.537495,2
-37.83319,-4.2534657,1
-20.284142,-1.2086164,1
-9.144071,41.96034,2
-55.55691,15.402295,1
53.552174,42.23603,2
-13.0102005,-6.8910036,1
34.293716,46.442593,2
42.339493,-30.91622,0
35.234512,-15.32197,0
22.039377,-69.16652,0
52.93231,27.943846,2
69.08473,-49.15752,0
-37.707043,1.318396,1
-42.780876,10.0996895,1
12.276558,49.515965,2
17.530127,-59.974945,0
-46.741364,39.868763,1
5.332526,-10.372853,0
-82.735275,-1.3319092,1
54.673008,58.34772,2
0.23579976,26.952564,2
-2.18739,54.785305,2
34.649456,71.06839,2
-57.047096,33.748314,1
57.110256,-55.61889,0
-33.05651,-52.83193,1
26.191195,48.907364,2
21.278648,73.238045,2
-31.3248,-13.024389,1
-17.765184,8.171351,1
-27.038122,-2.3838856,1
22.28553,-25.500364,0
-46.29726,-30.23621,1
-5.3570824,45.655468,2
-24.575588,-26.517536,1
12.193362,-7.689082,0
-58.841187,-57.107418,1
-46.343655,15.1239395,1
28.80994,4.784288,2
-39.599136,-36.045673,1
-50.052708,-2.85664,1
-42.20428,6.133306,1
-60.64793,-35.742653,1
-24.246542,31.593874,1
-80.50868,-28.728048,1
29.588614,85.97983,2
47.566444,-58.315136,0
-19.833986,13.40344,1
7.118367,-40.00449,0
46.652676,45.450912,2
18.670204,-73.400665,0
10.00667,61.290405,2
10.634281,33.456898,2
27.41721,4.278766,2
-86.134125,-30.948542,1
-13.845161,-36.168743,0
36.265945,19.971321,2
-58.387787,5.057629,1
-12.199098,46.45397,2
-0.7461383,-54.028347,0
-36.020607,-13.789169,1
64.40546,61.762978,2
-70.502205,4.8630266,1
53.03491,-11.659643,0
-12.639211,0.40772498,1
56.87761,11.635822,2
61.859917,54.312744,2
-75.27171,-14.09104,1
18.716764,-67.27359,0
8.521305,56.02364,2
56.119896,22.84369,2
43.029438,-23.731316,0
-49.575623,7.558612,1
45.90801,-53.24805,0
16.751894,-1.516323,0
-91.13623,8.590355,1
3.3468735,27.77304,2
56.559387,-24.340109,0
1.6409138,37.277187,2
26.922573,-17.608393,0
-85.66757,10.325096,1
27.452654,-39.22819,0
21.509506,39.804104,2
-25.40806,-14.499302,1
-20.03296,-17.241259,1
-59.30133,-23.489914,1
-17.739475,-0.3559232,1
13.000588,-44.823673,0
-17.257635,-18.611177,1
22.269194,-40.723713,0
35.704533,-10.953912,0
61.7967,-18.10693,0
-0.85677516,-44.9831,0
51.390194,66.487915,2
31.115078,54.321774,2
-2.2805643,65.87872,2
14.048278,-24.552864,0
-16.230227,47.842094,2
8.6351,-9.093261,0
-37.72736,-1.1027683,1
20.10801,9.541732,2
-67.68271,23.1086,1
50.682487,-13.679493,0
71.54514,-22.815811,0
-61.611282,13.017965,1
-42.2383,-14.785876,1
5.978855,-1.2709033,0
21.634613,39.95927,2
-80.59134,-7.631916,1
-29.401392,22.394144,1
21.733904,-28.822168,0
11.087661,61.611618,2
12.630936,-39.779488,0
24.523813,-65.5643,0
24.301512,36.86428,2
66.693085,44.462807,2
-51.10651,55.04829,1
-0.16671297,-45.913445,0
-5.388986,41.57687,2
-42.29073,-46.94249,1
37.556656,-31.984732,0
51.892895,-12.971078,0
-16.246483,-38.64604,0
3.9494681,-45.20988,0
48.93638,-52.714256,0
-4.7609944,-80.10552,0
8.656967,72.212494,2
-18.2671,-2.7449813,1
-80.76028,7.0586214,1
32.53112,-63.06667,0
12.540567,65.25737,2
21.995941,-27.60665,0
24.41911,-26.19362,0
21.239275,-26.5216,0
31.39678,18.291822,2
21.481167,72.74737,2
47.14731,-19.14263,0
52.484604,-41.17874,0
15.565434,71.63334,2
-69.31773,-9.050449,1
-66.506676,-6.3451467,1
32.30344,38.520393,2
-38.184692,17.888952,1
-15.233855,-37.78097,0
-77.8859,21.260546,1
-56.243473,46.403236,1
-56.575672,9.757878,1
1.7618256,-57.006046,0
5.611509,-42.991756,0
-48.322212,-3.2023528,1
-58.81971,-1.154657,1
28.10256,-88.98641,0
18.48326,62.331955,2
38.404892,25.989737,2
-1.2322863,-56.61386,0
61.264545,46.55146,2
27.142002,49.34447,2
55.17679,-42.6875,0
12.527134,-8.276983,0
10.024948,-69.71811,0
7.3751993,45.6287,2
66.57281,29.905878,2
15.015421,-61.845642,0
-62.917473,28.357792,1
-91.978615,-21.693487,1
10.871718,-3.5622468,0
-13.367034,-59.333847,0
25.51575,58.2356,2
48.74528,-29.013004,0
10.01792,61.307133,2
-11.389614,56.131786,2
37.01931,-61.07805,0
0.3250454,-54.343307,0
28.09456,75.99207,2
0.9609509,42.178017,2
1.1702043,-76.51195,0
50.775997,74.45164,2
3.1426907,-50.194057,0
1.020404,23.694302,2
-68.72038,-25.890282,1
-24.361822,-12.426586,1
-46.670177,-29.230307,1
59.9412,39.129795,2
39.282616,23.03378,2
0.03254062,-30.31846,0
-43.9365,-39.257637,1
-92.049355,-10.80544,1
51.218536,56.352158,2
23.048367,16.267601,2
17.891964,-67.280975,0
-35.319714,27.704054,1
34.539734,-46.54071,0
49.01093,62.563507,2
21.687061,51.41333,2
32.04182,36.70196,2
51.83586,69.05403,2
-62.118977,-24.55532,1
31.701162,-56.18705,0
-25.885475,1.5431076,1
-61.19797,-41.51171,1
43.155846,-24.779861,0
20.251114,8.90349,2
-35.193233,-8.395093,1
-15.717689,-13.82182,1
40.60706,-15.132927,0
-26.29833,-55.386105,0
4.2446694,61.97668,2
43.346848,65.66163,2
-71.28092,28.082857,1
22.20261,-8.4713955,0
-8.861551,42.044254,2
-64.76095,-0.69293123,1
-39.70672,-9.936913,1
-53.058655,7.6441236,1
-26.876606,-1.4168382,1
4.5534,-64.488174,0
-78.04506,-23.518345,1
49.4096,48.311066,2
32.84375,38.481323,2
55.624428,28.346548,2
-51.751633,-24.802582,1
29.381935,-75.42388,0
-43.134518,-5.307518,1
-48.405075,12.743493,1
42.711956,-66.86942,0
-43.233162,10.018503,1
44.00209,-33.771324,0
-75.0631,-12.995873,1
15.018409,29.950144,2
-66.910965,20.635666,1
-38.63792,13.806414,1
28.37693,-21.149405,0
44.36259,-14.235636,0
58.170853,71.37103,2
5.6654024,28.243471,2
-60.932255,-21.06307,1
25.504492,-26.069178,0
16.829453,75.34564,2
13.359208,56.63106,2
-30.88526,29.703964,1
-55.64446,-30.87968,1
-71.69797,1.3600671,1
-51.206635,-1.7562126,1
16.465967,27.86764,2
-40.08885,-19.792604,1
29.39502,-21.141132,0
39.5941,-0.404308,0
-55.062027,-7.1740704,1
-68.6742,-9.089037,1
-56.488804,-30.435276,1
0.03526713,39.57176,2
39.769974,8.501248,2
-1.020983,-47.220688,0
58.928806,70.88751,2
-69.17507,27.735199,1
8.8581085,26.128597,2
17.953655,10.23456,2
33.48712,-43.438698,0
27.303734,-32.983215,0
2.3741271,-30.428867,0
-40.384438,-0.90137327,1
-13.78315,-36.536137,0
36.370117,-32.46636,0
-74.53118,-16.97338,1
-32.420506,-18.841976,1
-11.206676,-57.395554,0
-56.70218,-12.504933,1
9.77209,-35.687866,0
-50.060688,29.661325,1
6.888174,49.12732,2
23.998701,-61.87054,0
43.558933,67.81175,2
-49.54207,-35.74256,1
-9.0763035,21.541487,2
44.212326,-30.034332,0
36.663807,-67.50963,0
45.964268,29.547632,2
-79.96292,-8.468872,1
6.6357856,18.923258,2
24.850481,-24.749014,0
-74.769844,-22.79411,1
8.067851,62.79281,2
-3.4002945,-40.14295,0
15.419204,-15.896485,0
37.039406,-62.259594,0
-8.262159,66.92065,2
19.14736,-18.051659,0
-30.018526,-43.53659,1
-18.639492,50.800457,2
-74.25987,11.723803,1
-39.861423,-31.912771,1
48.44762,37.84363,2
49.60319,-20.159912,0
54.82512,-44.696945,0
-27.124031,20.895576,1
65.81152,-41.979374,0
-4.3688593,-28.338823,0
-60.86579,-11.728783,1
20.742895,19.098423,2
34.037754,54.82717,2
-12.866504,-12.478559,1
18.30011,84.16498,2
13.798244,-47.592075,0
-62.889576,-28.18471,1
29.044632,-56.103745,0
-72.64798,-6.397868,1
-9.574038,21.930143,2
34.093895,-41.386585,0
50.91525,-15.703356,0
-51.99897,-3.735215,1
28.093758,-33.225533,0
33.532402,-41.323772,0
4.792341,-64.423454,0
-36.337807,2.7071042,1
-37.9747,6.363207,1
2.6827333,-81.7282,0
-73.601974,21.873846,1
-11.938991,50.59372,2
-43.52106,-9.235422,1
19.201458,-18.431755,0
-30.739162,12.630968,1
-10.586134,-45.089886,0
30.971226,-46.886932,0
16.444092,-20.94511,0
50.533413,-21.458017,0
-5.353451,-58.259598,0
54.23361,-38.581017,0
-83.42875,10.29044,1
1.9170839,54.15521,2
28.54675,48.346886,2
37.106438,-57.69122,0
-73.54832,-8.192127,1
26.882578,-70.26943,0
-43.56579,20.38564,1
-22.287306,-4.769366,1
22.466543,-59.44844,0
32.146603,13.870609,2
39.12962,44.93903,2
45.692505,16.849367,2
-2.2982898,-68.00851,0
18.760963,-36.5544,0
-11.345417,-69.440674,0
-41.35932,-1.5609477,1
5.7147036,26.305557,2
-55.480072,-16.136436,1
-54.23686,46.556908,1
-74.01252,21.226583,1
15.329122,70.4008,2
27.44714,57.43251,2
52.18639,-29.952383,0
34.009773,-43.151714,0
-52.489254,41.122585,1
-55.201706,-23.627724,1
-62.534275,-13.456726,1
-74.62095,-36.15241,1
-3.2421603,26.790216,2
24.606564,-25.783218,0
9.31639,62.787098,2
45.63306,-6.8039713,0
21.543652,9.498488,2
-81.960236,9.046827,1
-43.278675,10.067789,1
38.335876,44.788395,2
-6.928353,-60.85711,0
-57.306126,-17.507711,1
-55.065872,40.775578,1
-8.545753,42.43454,2
13.132837,-50.171024,0
-7.040587,82.12074,2
55.97794,17.032587,2
7.8490467,-49.418686,0
-6.3104153,64.10976,2
-2.8617506,81.29824,2
-43.644608,12.554286,1
44.935795,-29.401161,0
-20.210545,-6.9743714,1
-24.505709,1.0275735,1
37.428833,-21.299246,0
0.7060032,30.484348,2
-13.259829,40.900013,2
49.296192,28.810781,2
38.85308,-72.64356,0
27.832834,-33.58567,0
-28.574543,27.38824,1
24.30449,80.2327,2
8.2636595,-54.84196,0
-53.212864,-42.96085,1
-1.8152183,-19.363777,0
17.56736,-59.78536,0
-2.5729365,-15.89683,0
7.4451966,42.75762,2
24.063131,27.046137,2
33.43234,-56.698242,0
-30.86822,27.681234,1
-11.991787,31.577175,2
-68.230286,-32.069,1
-74.25022,-10.276286,1
-11.084965,20.657421,2
32.711803,-39.59909,0
27.617126,-10.845078,0
44.882763,-12.042932,0
-18.581738,68.850784,2
16.726542,-58.70569,0
36.844288,36.003872,2
53.46219,30.972448,2
30.514214,59.949593,2
20.02208,-34.46747,0
-61.681038,30.174192,1
34.970676,-49.559563,0
8.786273,-21.02257,0
-64.58185,-11.17028,1
-71.63747,32.98307,1
43.579777,38.934933,2
29.585655,85.97894,2
27.009027,-52.335815,0
-74.51908,-0.3334575,1
-47.049797,21.748768,1
-24.49139,32.13336,1
23.046404,-44.50377,0
-74.514496,16.312477,1
44.924397,-51.58702,0
-66.300934,30.249454,1
-33.37263,-27.452658,1
-13.563218,-66.18296,0
-6.1292644,41.234287,2
41.184624,39.121315,2
-40.107586,-32.107224,1
59.181503,51.517155,2
8.063218,-36.271683,0
39.7727,-9.406115,0
-66.60073,11.145912,1
8.798135,35.868423,2
18.70019,-7.386273,0
56.37939,28.197733,2
49.969463,-40.990707,0
-40.555485,19.925795,1
-48.12843,14.655411,1
38.955853,69.92234,2
11.109325,-43.659344,0
34.96711,-14.837673,0
5.8956943,34.584534,2
13.918361,-8.525791,0
-28.118776,27.373352,1
45.207664,-36.058037,0
-36.976616,23.617725,1
-6.1875877,-65.855995,0
15.529228,13.569809,2
5.651654,-35.471066,0
28.175735,69.78328,2
-2.2698917,50.140446,2
-33.05589,-52.83075,1
2.6684785,-65.89536,0
-8.890039,58.34443,2
14.848645,10.286284,2
-62.14734,-13.378464,1
-75.25882,9.481601,1
31.394403,32.836964,2
-62.889435,19.279358,1
-25.580885,17.487444,1
32.17763,21.445425,2
-25.802946,17.529142,1
71.19354,-52.987816,0
-32.155342,-17.169636,1
4.6061697,-7.3069024,0
-42.28268,4.968555,1
34.599205,-46.3039,0
74.65029,31.408085,2
12.214694,-77.74523,0
-59.234524,22.991737,1
37.431202,30.924862,2
-6.210661,52.75674,2
6.378237,-34.491077,0
22.280819,59.821495,2
49.989006,-21.20834,0
-76.99358,4.139752,1
4.4255013,32.438282,2
-43.75223,20.974909,1
-26.6,-31.517479,1
-25.756327,-14.628833,1
72.47596,54.606213,2
-57.70554,22.942322,1
-64.75659,-4.4298162,1
-74.40921,-20.487879,1
40.9689,33.989258,2
66.6485,0.9594018,0
37.714447,25.216211,2
54.080242,52.20601,2
1.166217,-44.855637,0
-9.776074,-41.297234,0
17.905788,11.795123,2
36.199677,-67.551765,0
-41.080406,-18.069744,1
29.633211,62.42099,2
3.564485,-52.433212,0
34.117916,54.65344,2
17.56976,44.7426,2
21.243053,-37.358368,0
-69.51905,-19.816387,1
16.766834,53.509003,2
-23.572142,-40.71105,1
-12.462966,30.88667,2
4.2817793,59.49078,2
-18.31584,-5.1110883,1
40.671307,40.490726,2
-39.9391,3.9336736,1
-56.377678,-38.95266,1
28.599377,12.986823,2
16.55214,25.209127,2
-64.134636,-9.006636,1
-36.44232,-27.341738,1
-4.2049966,-40.29035,0
1.6998408,-24.962101,0
36.75093,36.04392,2
8.660221,76.00037,2
-56.215153,-37.647472,1
-84.64138,1.2539845,1
27.93399,39.40675,2
40.612038,6.317374,2
50.40837,11.36636,2
45.048992,8.550731,2
-27.543255,36.753254,1
32.50803,-51.923515,0
-35.68171,-45.859592,1
17.722368,25.593103,2
22.13484,-88.4728,0
1.0439789,17.51276,2
9.355107,16.377247,2
-65.33308,-20.102335,1
61.465023,29.804468,2
23.533365,-44.374718,0
22.104925,68.24085,2
-12.491746,64.24254,2
13.663252,-65.41669,0
-28.578333,-43.60343,1
-62.566303,19.495098,1
46.06714,-36.09203,0
-46.164658,-12.566391,1
7.263596,-86.37084,0
-17.585873,2.4108574,1
-12.426561,0.03131878,1
-28.004791,-24.582136,1
0.24849975,48.49519,2
20.83009,6.3907475,2
-60.562714,-8.39337,1
-39.13878,-22.111557,1
19.683273,-80.19688,0
-48.40548,-21.430641,1
27.489594,62.113007,2
60.205086,-14.261536,0
-9.151311,80.988,2
33.75623,43.45762,2
-85.757866,-17.772589,1
-87.95656,18.513699,1
40.32957,-25.599087,0
-62.744175,-21.877995,1
37.04937,30.558619,2
-30.1508,-41.92417,1
-60.02818,-29.255566,1
27.559902,-10.60348,0
-63.048977,7.881772,1
-61.473648,-42.07771,1
-2.420176,54.7505,2
-35.773434,-37.574802,1
47.28872,58.603546,2
-2.6257176,-45.378387,0
72.35324,-10.1534815,0
-69.05351,6.8383994,1
-55.187767,-6.483044,1
-5.891963,24.985537,2
68.30698,-33.424908,0
22.69886,-31.163147,0
-26.25508,-55.468266,0
22.629353,-55.474693,0
22.942974,-8.452869,0
-73.73474,-7.385436,1
-91.587006,-12.741084,1
-32.63057,-23.233395,1
26.012003,-62.4089,0
11.459745,49.20612,2
41.84271,64.47417,2
2.052356,7.408875,2
-48.94011,-35.93954,1
-23.733814,30.722506,1
18.328009,84.262886,2
46.447235,36.037224,2
14.586943,37.897106,2
-81.45459,7.3881693,1
6.8260975,-85.87451,0
9.4659815,55.591465,2
31.841816,14.020604,2
-79.544106,-18.696781,1
33.192657,10.534878,2
4.825688,-0.7425082,0
56.949768,31.569725,2
-68.45542,-39.460545,1
-27.7155,-14.732412,1
-29.012968,-0.0928522,1
-35.12192,41.6097,1
12.069473,44.74082,2
0.9461368,18.443302,2
-8.728567,-41.98301,0
-2.3051057,41.74004,2
22.737617,41.4569,2
-60.817844,-35.168526,1
66.84672,-31.261398,0
45.473907,49.776905,2
21.038755,-80.68632,0
-16.264875,-57.18561,0
-36.368683,0.4607057,1
-1.0265952,53.992798,2
66.08432,-43.543404,0
-43.30292,14.730838,1
74.86036,30.539331,2
-48.07077,0.51995015,1
48.15231,-59.451843,0
24.185375,51.99918,2
47.928295,11.395749,2
-62.11567,8.731143,1
-9.814935,2.1758149,1
-50.251328,48.35559,1
-10.391159,-69.08157,0
18.219482,-30.301558,0
-62.460682,1.0329553,1
42.979946,-74.017944,0
60.67819,48.47736,2
43.159443,-80.19541,0
-2.8289983,84.284996,2
-74.4655,-16.447227,1
47.00387,45.419502,2
36.135143,-23.535616,0
-31.274351,-2.973518,1
-46.255386,8.658529,1
