TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
3.0128431,-19.262783,0
5.1377025,-17.41213,0
5.5109167,-18.204775,0
-15.498608,2.4350784,1
11.791336,11.034527,2
5.900897,-17.824686,0
4.8992634,-15.31828,0
10.35739,10.122621,2
9.481885,12.705453,2
2.237236,-16.792267,0
11.345024,10.205425,2
4.0702586,-17.309872,0
10.019213,10.788974,2
-17.43369,2.629373,1
6.533216,11.454376,2
-15.930898,1.9645342,1
7.924955,12.166883,2
5.0252295,-18.696104,0
5.1976895,-14.370892,0
1.1701719,-15.122032,0
5.0421224,-15.965186,0
8.54516,9.233958,2
3.226482,-13.283513,0
0.4440937,-16.898102,0
2.8411825,-14.470462,0
10.041367,13.58244,2
9.74686,11.5099325,2
10.156066,10.730239,2
-19.920662,0.18832514,1
8.204475,8.2656,2
4.610321,-15.604183,0
10.343643,13.318082,2
-17.892008,2.2537477,1
8.620317,13.975176,2
9.427232,10.299675,2
11.634859,13.387897,2
-16.099289,2.1828084,1
-16.288204,1.006061,1
3.2192395,-16.048182,0
7.062496,10.9436865,2
-15.948441,1.9019169,1
-17.17669,4.096323,1
4.499675,-17.371206,0
11.869022,12.826601,2
5.3968205,-15.188901,0
8.152304,11.4977665,2
10.214633,10.76306,2
2.8918664,-15.786282,0
4.7078395,-17.844969,0
5.251255,-15.169005,0
1.256186,-15.787086,0
-16.811245,3.9524066,1
9.726723,12.585722,2
2.2082117,-15.125291,0
12.16904,10.529923,2
8.77699,9.789863,2
-20.342426,3.055147,1
7.9426084,10.247342,2
3.9572427,-18.456137,0
-18.150377,-0.6547098,1
-17.19117,-0.5462414,1
-18.940731,1.7434055,1
-15.9558525,2.0391705,1
-20.095793,0.45263782,1
-13.923177,2.413943,1
10.674954,11.066632,2
-17.979538,1.383606,1
-14.853482,1.5807582,1
10.221885,9.149195,2
1.7532704,-17.563698,0
-17.690502,4.864396,1
-17.516954,-0.21488756,1
7.220438,11.371489,2
-18.837702,3.317474,1
10.88974,7.9155006,2
-20.332521,0.98884463,1
10.206535,11.761944,2
10.101183,11.387833,2
8.519952,13.451105,2
-16.621387,4.8651357,1
10.114113,10.727213,2
6.9635043,13.117626,2
-16.290062,2.7709367,1
5.9844165,-17.839697,0
11.459826,9.825281,2
4.477951,-17.870058,0
-17.454512,3.0674999,1
-15.251282,4.6136413,1
-19.134428,3.7354884,1
1.9444624,-14.875714,0
10.024717,7.622198,2
3.528369,-15.657852,0
11.33848,9.782302,2
-17.651993,1.4693555,1
-19.254322,1.462648,1
7.949686,12.349329,2
11.495873,11.270626,2
2.069969,-16.621647,0
1.6199344,-15.893198,0
3.979569,-18.649347,0
-16.845703,3.07583,1
9.291806,12.817631,2
3.9597592,-16.733072,0
9.317372,9.585369,2
7.2720585,12.7183,2
8.842352,11.559055,2
4.371999,-17.275068,0
7.038333,10.108973,2
4.6107264,-14.168693,0
-16.406734,4.010087,1
3.4052052,-15.047662,0
-15.893336,1.4226955,1
-19.349909,2.974424,1
8.513903,11.095623,2
-18.814024,1.3249819,1
-18.761087,0.7689356,1
9.760165,12.316578,2
-14.797898,2.8125262,1
1.6488923,-17.06814,0
-17.444004,0.12952963,1
8.085133,9.330956,2
9.456624,11.821161,2
4.626299,-15.941031,0
8.36375,9.267319,2
5.0052433,-18.242376,0
-19.222649,2.3228526,1
-16.97867,0.23364876,1
-15.389355,1.425667,1
9.54956,11.191329,2
2.9632466,-18.192995,0
9.327126,10.73657,2
2.3004656,-19.05913,0
11.162567,9.874881,2
-18.041739,2.7423525,1
3.745819,-14.151663,0
-18.629406,0.93548137,1
10.843095,9.647552,2
-18.444801,1.6555787,1
-18.280727,2.5285056,1
4.2533674,-14.227282,0
12.038115,11.766714,2
9.6540785,13.813568,2
2.7225485,-13.824359,0
10.666473,11.832323,2
-19.037321,2.3527942,1
11.74402,12.011315,2
2.2433636,-17.631552,0
11.46359,9.952435,2
-18.326767,3.3224483,1
10.370191,12.745834,2
-16.229744,1.847003,1
3.0363173,-16.968676,0
-18.103113,2.9977338,1
-18.773224,-0.7411937,1
-16.307503,4.204676,1
2.738224,-14.6099,0
3.1152785,-16.478456,0
8.258833,7.901059,2
9.202833,13.61879,2
11.811866,12.088114,2
9.776394,8.872536,2
-17.130564,4.049932,1
-17.13536,0.662763,1
10.833799,11.927587,2
11.211024,10.827106,2
-16.99837,1.5647018,1
7.511998,11.988362,2
-17.934856,-0.067005284,1
-17.234991,2.341385,1
7.681335,10.974597,2
9.19613,11.539019,2
9.362687,8.844598,2
-18.177855,3.5466733,1
10.71613,10.338071,2
6.6039934,-17.814917,0
10.127766,10.192551,2
10.923422,10.698098,2
6.28124,-16.94724,0
-17.682499,3.203984,1
5.3528934,-17.141628,0
-16.199291,2.334307,1
-17.826189,2.0890498,1
-18.007364,-0.33186442,1
-16.122826,0.17383341,1
-15.824732,0.5558984,1
11.42259,10.365653,2
7.8074512,12.089898,2
3.5079067,-18.720623,0
-18.070225,5.0072293,1
-19.161562,2.4125662,1
-15.176848,1.7950455,1
-18.203737,0.21611688,1
6.198534,-16.430502,0
11.8799715,12.139173,2
8.781861,10.023401,2
9.147374,12.185713,2
-18.76539,1.4175296,1
11.143423,12.879473,2
2.0482163,-16.599594,0
9.323642,10.353516,2
5.0869484,-15.479918,0
5.3247504,-17.949818,0
-15.933237,0.11008551,1
2.3626695,-17.852455,0
12.575489,10.96572,2
3.437645,-17.967905,0
-15.5320835,-0.4980167,1
-14.80965,2.1097357,1
9.433866,11.319812,2
4.0973353,-18.506958,0
11.315189,13.728658,2
10.417643,9.5059,2
11.812979,13.039544,2
10.123019,13.6449375,2
5.530754,-16.662672,0
-17.54139,3.5249295,1
9.961704,13.042033,2
-17.210934,0.95087785,1
1.8707724,-16.563541,0
-16.652924,2.4561532,1
2.7358189,-17.092258,0
-15.941149,3.887174,1
-16.792683,2.5069442,1
2.160447,-14.756993,0
9.518246,9.035762,2
5.3603,-16.924328,0
-19.407944,2.7657077,1
-16.624645,1.4937106,1
10.6472845,9.942976,2
11.119995,11.739049,2
-18.087662,0.13928089,1
11.697738,10.197449,2
9.100342,12.181982,2
8.37512,10.433174,2
-16.216621,3.5183806,1
1.7895913,-16.803108,0
3.0674224,-15.321138,0
8.943473,10.010278,2
4.329165,-17.235674,0
2.142907,-15.443797,0
-17.175303,2.083129,1
-16.617811,0.29359746,1
2.1645136,-18.931229,0
4.286581,-16.385847,0
-15.806659,3.3524146,1
-18.339653,3.3426871,1
5.705209,-15.232008,0
-18.898754,4.5145693,1
8.366312,9.1675005,2
2.8188424,-18.851341,0
-17.17481,4.6287723,1
-19.299412,1.8665231,1
-19.010462,-0.6202302,1
-16.10087,1.0957309,1
-15.139272,2.1776984,1
8.896809,9.363063,2
3.4474862,-15.088764,0
10.854447,12.70982,2
-15.97172,0.35798424,1
1.8283981,-16.099457,0
11.343843,12.84373,2
1.0009286,-18.90354,0
-14.990797,1.9226876,1
4.59115,-18.477661,0
4.078718,-17.908966,0
5.279474,-16.169186,0
-18.609953,-0.8115494,1
-20.00349,0.8977805,1
11.7839775,12.013578,2
0.8489249,-16.82398,0
-19.643995,2.7928176,1
12.971081,9.960583,2
-19.844376,-0.15377279,1
-16.621117,2.6948411,1
-16.69718,5.4910207,1
-16.262745,1.5238342,1
8.478065,11.496555,2
7.483594,9.14211,2
3.027652,-16.891806,0
-13.953976,1.5129923,1
8.127272,13.766241,2
3.6430905,-19.948318,0
-20.680395,2.1594388,1
8.536412,12.237778,2
2.3757017,-15.938888,0
-18.09452,5.0739536,1
4.3198643,-15.965559,0
-20.34356,1.995499,1
3.716861,-17.946363,0
10.956488,11.169115,2
-18.718224,-0.4178156,1
8.981339,12.942584,2
10.265428,10.772121,2
4.2742653,-17.743988,0
8.359629,8.67204,2
3.8001406,-15.994003,0
1.7038951,-16.997986,0
-17.211956,0.31493014,1
7.602383,12.629621,2
5.434515,-15.977996,0
4.6163826,-18.784632,0
4.4422417,-17.043203,0
4.3241563,-17.465387,0
6.778827,-17.51401,0
-18.512403,2.1576362,1
-14.96912,3.4476092,1
12.003327,12.059222,2
3.3287778,-16.4379,0
8.3928385,11.075991,2
-16.711723,3.4124014,1
12.170172,10.901227,2
4.299709,-16.181124,0
-15.694626,3.6938953,1
5.2364697,-14.506348,0
-17.350657,2.6470382,1
9.8668585,11.7793665,2
2.5302637,-18.455961,0
-16.13016,3.5602674,1
10.38969,12.421244,2
0.9577695,-15.684747,0
4.810163,-15.801971,0
0.93167657,-14.628973,0
8.267222,11.17447,2
8.027752,12.173715,2
7.8167734,11.205985,2
-16.825382,4.903417,1
12.002185,9.110036,2
-18.619925,3.8600197,1
-18.264208,3.3141837,1
1.3834107,-18.255312,0
10.191024,12.4034395,2
4.1980915,-15.663383,0
5.093847,-16.637684,0
8.316484,11.370293,2
7.2117977,11.100615,2
-19.558277,0.29376382,1
-18.92292,1.702581,1
10.596541,11.837212,2
-17.105265,4.0085473,1
8.558775,9.742067,2
-16.063557,3.8088098,1
4.2318826,-15.0794525,0
3.4954054,-15.420003,0
1.261944,-16.420258,0
3.657559,-16.53989,0
10.434729,8.517401,2
13.011636,10.10926,2
11.266868,9.187324,2
5.062883,-15.956076,0
5.664863,-15.318114,0
11.488659,13.246551,2
-16.189465,2.5475397,1
5.8131266,-14.772748,0
-19.228933,2.5794315,1
-17.760252,4.108054,1
-17.490337,0.96025866,1
8.550057,10.77016,2
4.2159038,-14.332019,0
2.334144,-17.352459,0
11.359257,9.117963,2
9.217542,10.541368,2
3.6694622,-17.242525,0
-19.102459,1.3125616,1
-14.6896105,2.0343347,1
10.536187,10.364867,2
4.0631733,-19.65973,0
-18.925798,1.6177495,1
6.1735024,-17.369665,0
-16.001814,3.6293962,1
8.67554,12.502813,2
10.806281,13.198383,2
9.590498,10.983986,2
-19.08602,0.38377142,1
2.8098798,-16.546856,0
7.9719224,11.892744,2
-15.903775,-0.67225224,1
4.497705,-18.542385,0
9.613125,9.258741,2
-16.337017,-1.2384831,1
3.2613358,-16.14708,0
-18.809877,2.1736069,1
12.314058,9.103003,2
-18.852942,1.3181121,1
4.443776,-16.039553,0
3.1811705,-20.028725,0
2.7612414,-16.057402,0
10.786469,8.788612,2
-17.082613,2.4036794,1
10.269049,8.867783,2
-17.625479,0.3915978,1
5.5201044,-16.168903,0
5.505255,-16.265001,0
3.769588,-19.553745,0
2.0685706,-18.498764,0
3.513933,-17.439672,0
-17.123602,0.39435738,1
11.701413,8.375737,2
-16.067518,2.0348015,1
3.2998314,-17.432955,0
7.9252963,10.151039,2
-15.615113,2.906986,1
3.6088934,-17.090992,0
10.029789,10.318869,2
11.914035,10.894504,2
-17.330137,2.0681891,1
10.916155,11.058162,2
-17.472889,3.1487732,1
-15.348633,2.3317165,1
9.179319,12.146554,2
4.2356977,-15.114465,0
8.201435,10.662229,2
9.802138,8.458251,2
12.322989,8.547786,2
-14.417751,1.8789423,1
11.005911,11.522958,2
2.2857616,-15.760033,0
4.2498255,-14.0402355,0
10.291785,11.960357,2
1.3260317,-16.580444,0
0.7846037,-17.758726,0
4.9423738,-14.292897,0
11.274082,10.671154,2
-17.902668,2.9431868,1
-17.28933,2.9687457,1
8.468183,11.177888,2
9.803093,12.946412,2
-19.193563,2.5357664,1
8.799312,8.963602,2
-18.951256,4.125339,1
10.092063,11.023677,2
-17.844452,3.3607676,1
11.479871,13.121061,2
8.06393,10.982635,2
12.180439,11.406843,2
-16.49698,0.82542205,1
2.1500723,-18.241749,0
4.837368,-16.139397,0
-19.94859,0.5114269,1
4.4031734,-16.089092,0
-17.897068,3.9046133,1
10.138383,8.694509,2
-15.852715,1.6878209,1
8.56281,10.240215,2
10.3109045,12.21462,2
8.863165,9.474406,2
10.97629,12.935928,2
-15.440815,2.7498374,1
4.9890513,-15.175747,0
2.6529746,-13.82198,0
8.160142,13.371543,2
2.600645,-15.159113,0
8.384228,10.038588,2
-17.261784,2.4992383,1
-17.690756,3.13173,1
11.006914,9.745494,2
-16.754526,3.1821518,1
8.800625,9.996165,2
-18.005968,2.1729708,1
10.735335,10.20856,2
2.233097,-16.997675,0
3.8470843,-16.674185,0
2.1821468,-18.295723,0
9.962575,10.07013,2
4.548482,-19.27795,0
-17.288826,2.330899,1
-16.748766,3.936053,1
7.3739033,11.15459,2
4.9636536,-14.6104145,0
-19.700487,4.472617,1
1.7963351,-17.61938,0
-17.103756,1.1756036,1
8.078177,10.731551,2
7.7684894,9.86999,2
8.965814,12.616687,2
12.803989,11.621376,2
-18.923914,2.1695921,1
2.307803,-14.923837,0
-16.591177,-1.7031628,1
12.438131,13.018288,2
11.66479,13.9998455,2
-17.548538,3.1277487,1
-14.494958,0.4758034,1
-16.497322,2.7325523,1
5.5821424,-17.405804,0
-17.320301,0.87091374,1
7.0469537,11.872215,2
-19.450682,0.9730082,1
2.7038693,-15.754991,0
-14.775145,3.2436173,1
-16.875515,2.9019396,1
8.37614,10.619702,2
-15.481859,0.4795632,1
-17.608213,2.053424,1
-15.07354,3.5377235,1
-18.444693,0.6674167,1
-18.353373,3.9132078,1
-16.989054,0.113428555,1
9.150318,14.072964,2
2.9940755,-14.498575,0
-18.19717,1.2964559,1
1.9440194,-14.30444,0
8.127224,10.43287,2
5.568587,-17.620615,0
9.872721,11.620224,2
9.862059,12.152617,2
8.191495,10.909886,2
-18.851866,2.3484712,1
6.215617,-16.6344,0
10.210202,10.756139,2
-16.2797,0.6440985,1
8.806582,11.68954,2
2.174517,-15.496981,0
-19.18307,2.6101317,1
8.52287,8.58424,2
-15.965539,2.1853292,1
3.2643561,-18.008226,0
-19.230846,4.2887783,1
10.909647,11.2497635,2
10.958714,8.245216,2
-16.667822,4.2011523,1
1.2084333,-17.472212,0
10.97779,11.688306,2
7.3705416,13.483686,2
2.5697317,-16.749619,0
-16.08458,0.47964177,1
4.4983544,-18.01603,0
3.4503784,-14.564498,0
-19.192785,2.6279013,1
7.005355,10.1409,2
1.7068896,-17.623615,0
9.816932,12.024376,2
3.3156304,-15.201357,0
-14.045301,1.9022831,1
3.6456227,-16.197493,0
10.746734,9.132127,2
-17.059284,-0.8639884,1
-18.550646,3.27794,1
-17.88371,3.7579377,1
-14.383759,0.13927954,1
2.8086877,-15.326378,0
-16.997053,2.9095516,1
2.273434,-17.227108,0
3.5146306,-15.420531,0
5.5301504,-18.3901,0
4.676552,-14.473487,0
11.5872135,8.525142,2
10.495055,9.1952305,2
10.326869,12.456222,2
5.2820163,-17.132902,0
11.400224,12.048964,2
0.15580101,-18.1235,0
-16.450293,2.8570442,1
7.1306076,11.565339,2
-16.439463,3.8987846,1
2.9245582,-17.664852,0
1.3258721,-17.837566,0
-16.440022,3.3462849,1
-17.443394,1.5082419,1
2.7449596,-14.194266,0
10.925818,9.68592,2
-18.841248,3.2126646,1
-19.454092,2.4185345,1
5.009416,-14.302119,0
10.866025,11.45845,2
1.4906534,-16.076895,0
2.5677488,-18.119469,0
9.369765,11.277477,2
10.553849,8.223165,2
-16.578356,1.5622842,1
2.362516,-16.558563,0
10.293497,10.369282,2
-19.600985,1.4801905,1
4.976257,-17.590477,0
3.4443955,-17.83885,0
6.944978,-16.431892,0
2.7220619,-15.935298,0
6.0877438,-15.906366,0
0.8582394,-15.417137,0
7.326531,13.710164,2
-17.889734,3.639505,1
-15.88807,2.4958677,1
2.8207455,-19.91498,0
10.142122,11.530721,2
4.6847544,-17.480955,0
2.484594,-19.585966,0
4.662338,-17.631428,0
7.3694263,10.782435,2
8.507906,12.13968,2
1.9009669,-14.723354,0
5.082427,-15.926739,0
10.021252,10.800868,2
-17.971527,-0.68175375,1
-18.384161,0.7854961,1
9.281046,9.46061,2
-15.4061365,3.3224843,1
6.1313295,-16.81788,0
-20.739758,1.5386288,1
-16.497202,1.3260626,1
-15.483966,4.289661,1
2.7142992,-17.379793,0
2.7526896,-17.15652,0
-15.995033,4.355881,1
-15.042885,2.503215,1
0.066972025,-16.852915,0
11.965567,11.435471,2
11.688353,12.370693,2
1.129225,-17.017664,0
7.3537602,9.80886,2
9.974184,11.304186,2
4.9724216,-16.370611,0
4.022343,-16.22475,0
2.874677,-18.749607,0
12.097861,9.681605,2
7.4561014,9.4493475,2
2.7233188,-19.687052,0
-16.898737,3.8087687,1
-14.895608,3.0909708,1
2.5906363,-15.571406,0
4.94437,-15.427692,0
11.828774,10.414072,2
3.9582453,-17.579908,0
9.256744,11.694473,2
12.775314,12.247969,2
5.6667695,-14.663763,0
2.2484965,-14.324912,0
12.899103,10.863332,2
9.958458,9.680294,2
2.7246659,-19.355694,0
8.540436,9.41195,2
4.6675506,-16.31478,0
10.173224,12.588057,2
-16.483232,3.181421,1
-19.154938,3.5874038,1
-16.874704,0.03919479,1
11.784114,9.178729,2
9.832346,9.941799,2
1.4217955,-15.585909,0
-15.77236,4.07332,1
-16.435896,0.34299427,1
7.300809,9.142314,2
7.504575,11.779843,2
0.77113813,-17.89001,0
-17.5065,4.3607097,1
5.5580463,-16.413395,0
8.040715,8.881461,2
10.887038,12.350734,2
9.582332,10.339329,2
12.349086,9.6438,2
-15.958436,1.2965324,1
2.9147773,-18.655815,0
-14.854151,1.0366352,1
-16.891174,4.364919,1
2.5050879,-17.580053,0
7.446582,11.029047,2
-18.284174,3.4039369,1
-16.89878,2.3312182,1
4.2377677,-15.984566,0
3.472926,-19.146446,0
9.566379,11.632078,2
11.401953,10.191037,2
-19.065191,0.012475365,1
4.561645,-16.71758,0
11.570512,11.291853,2
-17.654005,-0.49465066,1
-15.868927,2.752111,1
-15.759265,1.5312731,1
-16.365692,2.841828,1
2.6225076,-17.669832,0
-16.357565,2.8750167,1
8.346089,8.685891,2
10.146822,8.290201,2
7.9582634,12.512351,2
-14.238899,1.1160215,1
6.3543324,-16.11376,0
-17.08054,3.0055544,1
-15.984346,2.2825553,1
3.153178,-18.395222,0
-16.513193,3.518107,1
1.5750397,-16.044933,0
-16.66064,3.82133,1
8.729311,11.966263,2
-16.051682,3.238334,1
-15.955642,3.042797,1
4.4109154,-17.42971,0
2.6739817,-16.183807,0
12.848171,9.727387,2
8.775464,7.7978597,2
-16.103317,1.2668316,1
2.0409997,-18.367058,0
11.050297,11.402164,2
9.35489,11.296772,2
-17.810848,4.3226433,1
-19.59537,3.1670427,1
-15.488401,0.5877852,1
-17.342999,2.454619,1
9.4958515,12.619688,2
-15.52977,5.3323603,1
4.579506,-17.340868,0
5.659963,-16.599926,0
-18.189064,0.513332,1
-15.547525,0.7780527,1
-19.564245,1.524983,1
11.319191,11.917114,2
11.10807,9.58374,2
4.0734863,-14.905247,0
13.046209,9.874835,2
-19.352785,0.93312335,1
9.375014,9.779516,2
7.478274,10.801118,2
2.328798,-19.231764,0
4.7670517,-15.3917,0
1.718727,-15.36959,0
-15.509721,2.3788,1
6.1258883,-16.70382,0
5.0088353,-18.011448,0
-14.977105,1.6719035,1
-16.828648,0.2112426,1
3.6650825,-15.355532,0
-15.445872,0.90202284,1
3.2691174,-15.489028,0
-18.952785,0.058961608,1
11.243144,12.606268,2
4.6277385,-16.384674,0
11.382786,10.62526,2
-18.476894,3.0523996,1
9.446989,10.51618,2
2.4863951,-17.624743,0
2.2751656,-18.365896,0
11.422706,10.821441,2
-16.821589,2.722999,1
11.260596,11.420444,2
4.7067075,-16.982634,0
-15.21011,4.044498,1
10.584277,11.404316,2
4.009691,-15.357574,0
3.561986,-16.722345,0
5.9233193,-17.805954,0
10.897162,12.599433,2
5.097335,-17.03756,0
-14.97178,3.8037305,1
11.269238,11.303278,2
-15.684038,0.20370428,1
-16.154968,2.793987,1
9.061661,11.942415,2
3.9256423,-17.499916,0
1.6775708,-19.245228,0
-16.670702,2.320134,1
2.9626434,-19.500145,0
2.362189,-18.795828,0
-17.408983,2.283787,1
8.478413,10.652175,2
11.787498,10.423869,2
-18.078882,1.3866107,1
7.6491833,13.542351,2
5.323198,-15.317161,0
-15.176485,1.9672244,1
1.7210109,-13.4821,0
-14.07439,2.1611266,1
10.414608,12.543608,2
1.6898665,-16.29759,0
1.5779715,-17.763054,0
-18.36527,1.4838808,1
4.104453,-18.017546,0
1.2819597,-15.793613,0
1.2101765,-16.509947,0
-17.901611,2.3335793,1
-15.854463,3.8346334,1
2.142434,-15.7047205,0
-16.614218,4.045859,1
9.873473,12.472106,2
-19.173124,1.2922533,1
4.9559035,-17.062805,0
-14.565327,0.4109,1
4.09535,-19.416384,0
3.2723937,-15.4802265,0
3.9734502,-18.364689,0
4.850232,-17.028105,0
0.97122043,-17.078243,0
4.8050513,-16.185411,0
-14.457499,2.9211595,1
8.610213,10.80558,2
11.845793,9.158858,2
2.5092406,-15.345538,0
-17.220692,0.9656772,1
2.9851708,-17.07775,0
-18.155304,3.2815304,1
-20.57009,4.074821,1
5.016299,-16.367296,0
10.314725,9.45186,2
10.370484,9.934833,2
10.534464,11.174736,2
2.6120815,-15.17463,0
0.60289663,-16.791857,0
3.9269834,-15.566543,0
-15.594573,1.584381,1
9.78257,10.991865,2
-16.8958,3.0702448,1
-17.411175,-0.009679968,1
-14.753554,4.8373632,1
10.530677,9.948292,2
10.334171,12.447043,2
4.361849,-16.42478,0
1.4108943,-16.644009,0
-17.502325,5.5456986,1
-14.678048,1.5068445,1
-18.660755,2.9313548,1
-20.452646,2.667062,1
8.934411,12.285303,2
4.215836,-17.588608,0
10.566058,11.255281,2
2.4506466,-14.743547,0
8.442093,11.569646,2
-15.713375,2.0347142,1
-16.73281,3.8203201,1
9.993294,9.554852,2
1.8857075,-18.682928,0
-16.298908,1.5659852,1
-18.280682,4.127213,1
10.47827,11.35615,2
6.0335817,-16.641928,0
8.647038,13.714938,2
10.234725,10.711059,2
2.029416,-15.286753,0
7.4267697,13.108807,2
9.163765,11.405564,2
-20.013077,0.84972334,1
1.8146821,-17.454115,0
-17.299824,2.1244283,1
-16.488674,2.9456334,1
1.057902,-14.405641,0
8.703598,10.800211,2
8.855563,10.919837,2
11.145543,10.285132,2
3.4533362,-19.738148,0
3.677946,-17.119871,0
-16.90639,3.450754,1
11.528237,11.628012,2
2.3028748,-16.54543,0
-18.230728,1.5018828,1
5.280888,-15.509375,0
3.9166532,-17.920187,0
5.833903,-16.475542,0
9.763127,12.472792,2
9.13456,7.9055963,2
4.2471457,-18.873884,0
-16.783577,4.9831605,1
6.8722253,12.330722,2
-16.129498,-0.57305855,1
-19.647509,0.021240419,1
10.095236,13.950447,2
1.2462813,-19.271982,0
5.096342,-16.883549,0
3.3742678,-16.78013,0
11.090096,12.293751,2
4.336471,-18.577267,0
6.533259,10.934444,2
9.445247,8.650855,2
12.402345,9.951906,2
4.595141,-14.204531,0
-19.242933,-0.674826,1
5.169781,-15.077616,0
6.383426,-17.931293,0
-15.41952,1.754178,1
-14.954188,3.3248537,1
9.844803,9.998782,2
9.279751,14.116852,2
3.3083837,-17.404257,0
-19.41889,1.1810352,1
-17.325386,0.6713993,1
-18.276297,4.156162,1
3.5737052,-16.334484,0
-19.88659,1.7769873,1
4.828891,-17.956549,0
-16.059778,3.9023654,1
-17.961195,0.54925704,1
5.1502023,-19.094822,0
10.749585,11.240497,2
9.712807,10.562763,2
-16.861593,3.0019438,1
8.0879965,9.873605,2
2.9723744,-15.877098,0
3.721355,-16.290154,0
-17.247303,1.7620419,1
10.712093,10.245644,2
5.274548,-16.021185,0
7.0843487,13.034933,2
5.404135,-14.649561,0
-16.630978,4.246115,1
-15.356857,2.7060955,1
10.83293,8.058375,2
2.8421855,-15.192226,0
3.4973133,-15.821169,0
9.547933,12.704896,2
2.3206506,-16.31223,0
-14.874289,4.20278,1
2.352617,-16.526611,0
-16.285912,4.8830314,1
1.3792229,-18.623375,0
8.797026,12.628778,2
5.2052436,-17.78656,0
9.529043,11.440587,2
9.1094885,13.069595,2
-16.572618,-1.7072234,1
2.6176698,-19.88099,0
7.707788,12.581334,2
7.478754,12.946442,2
-16.944355,1.4680141,1
-16.642786,2.1866918,1
10.909231,9.870996,2
-17.761152,0.9354687,1
-16.231064,1.0113171,1
9.5007515,9.845291,2
-16.95451,1.7230972,1
1.2102929,-18.019268,0
-17.041834,0.5911174,1
1.7879575,-17.409456,0
-16.717716,1.1387528,1
6.2374506,-16.261211,0
9.610972,8.310186,2
1.824346,-15.841939,0
-16.500381,0.19899337,1
9.179783,9.875113,2
9.910175,11.611637,2
6.272134,-16.505444,0
11.644585,10.726196,2
4.35484,-17.397198,0
-20.333532,1.901791,1
10.196441,12.530793,2
-18.447863,4.6073484,1
-17.270824,0.45987362,1
-18.01851,3.3177257,1
7.7142134,11.783474,2
-16.43881,2.8005524,1
-18.9425,2.1344264,1
-17.070816,3.2299263,1
9.465149,10.963727,2
3.5509722,-20.362282,0
7.67535,10.872851,2
9.245121,8.444192,2
3.3391914,-14.911439,0
0.75479436,-18.007963,0
9.001957,12.898597,2
2.3486617,-17.565086,0
-19.130074,1.2511088,1
11.755084,13.180607,2
2.7555876,-17.969694,0
11.011976,9.873374,2
6.6283326,12.041465,2
3.711874,-15.432179,0
-17.844084,2.983921,1
10.033605,12.539148,2
-19.6254,4.7629113,1
10.656899,12.150382,2
9.226504,11.538977,2
-18.587029,4.2531114,1
9.645487,10.213329,2
-16.938328,0.98195803,1
-19.247757,4.374654,1
8.729395,11.297379,2
8.6310005,11.400218,2
-19.548758,3.6778698,1
-18.660221,3.1878524,1
3.9274993,-15.894598,0
4.008366,-15.245595,0
6.783614,10.822437,2
9.237769,14.409065,2
-18.01381,3.7768824,1
-18.829182,2.2706723,1
8.823795,10.981496,2
11.669496,9.552352,2
12.495636,8.952466,2
9.7197275,8.589353,2
-16.124422,5.620688,1
3.3705082,-17.478638,0
-17.475027,1.5292542,1
9.115466,11.313657,2
6.45884,-15.237465,0
7.7728767,11.258192,2
10.509742,12.6417675,2
-17.000511,3.251614,1
9.644652,11.665784,2
3.5349007,-16.520105,0
9.654679,7.9357176,2
8.769033,12.305478,2
1.4156971,-16.005117,0
-18.399883,1.9368829,1
-16.117086,0.72264856,1
3.665764,-15.852738,0
-16.399176,4.1722555,1
0.70108676,-15.091616,0
-17.318174,1.7555312,1
-16.915033,1.6594672,1
-18.164093,5.039609,1
10.670452,10.443277,2
6.977623,10.527157,2
-16.636665,4.3160667,1
-17.807844,0.554347,1
1.174912,-17.97476,0
-16.798811,1.1632451,1
10.081865,9.319956,2
4.270417,-19.433706,0
9.441587,13.115387,2
12.914917,10.017815,2
-14.324594,1.3465213,1
-17.019197,-0.64170545,1
5.3061814,-16.074469,0
-18.028744,-1.0935686,1
9.999722,9.656804,2
-16.370361,3.723438,1
-16.876898,1.2583715,1
4.1616406,-15.774991,0
-18.110016,3.4228754,1
-16.71306,4.3505783,1
9.020509,12.500273,2
-17.5703,4.855065,1
9.241929,9.601302,2
4.5714817,-14.611189,0
3.3424633,-14.298869,0
-17.415197,2.5032182,1
-18.650248,0.2921641,1
10.275056,11.988842,2
3.7154882,-18.357904,0
5.2816834,-17.46123,0
3.4840958,-19.13144,0
3.6443002,-14.479203,0
5.1770372,-17.522509,0
-17.453308,1.7652329,1
-16.0879,0.32362112,1
-17.20059,1.0132034,1
3.0819244,-17.580578,0
7.3460765,11.542462,2
11.115007,7.6505113,2
11.332645,11.085543,2
-18.631529,2.9643009,1
-20.421207,1.4884602,1
7.6306653,13.625042,2
10.251926,8.730691,2
11.018799,12.431428,2
-15.496925,2.7962835,1
0.61073947,-14.948324,0
9.312807,12.168261,2
10.050843,9.769292,2
-14.17652,4.1829515,1
7.0061507,10.25751,2
4.039131,-18.796213,0
7.8745522,12.824784,2
-17.969158,2.7306867,1
-18.987003,4.3011994,1
-18.369314,2.7411165,1
-15.697117,5.2637,1
10.097191,11.500772,2
11.687791,13.640657,2
4.210371,-17.120966,0
11.02747,10.1450205,2
9.360115,12.430438,2
-19.784775,3.4965794,1
