TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
37.295406,42.852108,2
27.11839,-14.6665325,0
3.8024545,32.903923,2
-30.42691,7.1364965,1
15.874255,10.947129,2
21.073683,46.328655,2
-2.911273,32.65461,2
-45.2733,14.752231,1
-45.54412,1.3691515,1
0.9228789,-27.726164,0
19.156578,42.266357,2
-41.08052,2.231024,1
-24.091629,4.130547,1
27.137613,-23.82416,0
-5.2564235,35.907703,2
27.054071,-28.115046,0
18.70073,37.496395,2
21.299555,25.431273,2
6.333955,-42.500744,0
28.411179,-31.411703,0
25.461485,-32.51347,0
17.41174,-38.79093,0
-34.16621,19.86249,1
4.036358,27.061604,2
27.625916,-47.079903,0
17.620321,57.49573,2
34.77113,34.993896,2
-25.39042,-1.0828439,1
32.35053,38.50141,2
27.690786,-32.356613,0
-47.1932,13.572086,1
-33.24779,-12.870217,1
-26.568068,-14.046999,1
-34.246902,6.106075,1
-23.168789,14.385842,1
-16.634596,-1.8723798,1
26.409286,44.696598,2
-38.50782,-2.5854218,1
-47.78147,-7.016982,1
3.603202,9.438901,2
29.251871,-50.373512,0
-30.494986,-19.034431,1
-44.4066,-1.0285777,1
18.244915,42.948097,2
-26.028385,22.234135,1
24.913677,10.806134,2
-45.08659,8.136546,1
10.342998,42.718872,2
34.40107,33.419384,2
19.759073,7.0592165,2
-44.000893,-18.420986,1
23.091352,25.125687,2
39.58685,45.145676,2
-32.743866,4.7055163,1
12.2127495,-16.200617,0
23.136692,21.324575,2
16.63316,-27.196857,0
-38.400177,13.691827,1
-41.71383,28.736681,1
-33.427742,-24.33991,1
14.567181,-49.19462,0
16.930738,31.207302,2
16.097393,-18.328964,0
20.987719,27.680603,2
-16.29529,4.400332,1
-47.59437,18.552942,1
9.434157,20.242462,2
19.551153,25.346458,2
17.464163,-43.682285,0
33.582817,-40.937065,0
4.2164717,-29.441622,0
-36.653572,-18.916346,1
9.429776,24.270313,2
26.967436,-36.02398,0
29.3925,35.746395,2
24.105272,31.319546,2
16.00872,39.127563,2
17.076708,-24.601732,0
27.393429,32.244118,2
11.769282,-42.47014,0
-24.794136,3.9151227,1
22.089918,-30.41117,0
-20.637094,17.29225,1
-25.923065,19.2871,1
32.289425,35.51744,2
-27.530478,3.9260278,1
-17.426329,-9.034146,1
-5.560794,43.714222,2
-58.437256,6.0604067,1
9.631087,-33.33074,0
-30.345207,12.1570015,1
39.925995,36.43007,2
14.810865,35.219406,2
17.123907,-18.575823,0
36.93856,36.992886,2
1.1758748,-17.245209,0
-58.653545,-5.883164,1
-48.37599,1.8886087,1
-44.999546,18.604317,1
5.912569,49.486927,2
3.8126373,-36.33986,0
9.899262,32.376926,2
-4.0224605,-29.407927,0
29.421337,20.56844,2
-31.842848,-4.4691634,1
4.0878673,-31.39427,0
-27.56943,5.891752,1
25.45776,33.323994,2
-30.966906,-9.089152,1
-44.537285,8.250103,1
3.8612156,-38.414318,0
2.6984322,16.37297,2
24.573938,48.829582,2
25.714529,-11.620862,0
6.98909,29.119946,2
-24.41139,-15.413305,1
9.100198,44.453712,2
6.507521,-38.15772,0
32.30652,18.254707,2
-40.69946,9.254484,1
1.840764,41.618378,2
-43.51234,-2.3044338,1
6.5197687,-36.101116,0
-25.773481,-1.0898899,1
-22.164936,9.371895,1
-18.740988,-6.225261,1
-0.81554496,-14.877389,0
15.786187,-40.403526,0
18.957298,10.022082,2
11.515001,11.66777,2
34.858128,23.437239,2
41.35339,42.18771,2
-27.899233,0.54362786,1
-35.152225,2.7166436,1
11.287579,34.13376,2
17.661089,48.183426,2
-45.04055,12.397127,1
11.724016,51.84718,2
-59.20532,-1.8818375,1
-47.29226,-0.6263356,1
32.078297,41.942337,2
10.009791,27.283703,2
39.268936,28.22994,2
-43.25947,-11.099455,1
38.220676,25.721294,2
9.773836,-11.9668,0
28.450487,24.38342,2
17.028704,29.539057,2
4.19254,-10.759729,0
-33.206062,-0.75084174,1
21.193768,-20.21335,0
-46.137768,-0.5128912,1
-15.087919,3.9429872,1
-56.245556,-1.6345853,1
-32.477222,9.185681,1
-39.791145,-8.256174,1
25.327429,12.815638,2
7.1153564,34.890476,2
8.1754875,-28.797895,0
-32.508045,13.074754,1
-53.769726,2.0001454,1
-51.210392,11.659542,1
-20.377882,-11.779514,1
4.043706,-14.773318,0
-5.1671715,35.263996,2
21.988152,32.68536,2
15.4863615,22.307217,2
-28.682537,3.238992,1
24.0452,15.028864,2
10.94912,-38.994854,0
18.082073,16.246443,2
14.576304,-22.519674,0
21.91726,-13.500615,0
-38.638966,-15.454965,1
13.356909,-35.695763,0
12.620602,21.408607,2
21.830166,-40.158775,0
-36.774704,-13.813426,1
-57.143116,17.690315,1
33.176804,25.695086,2
-3.5870342,-33.406776,0
0.12200034,46.621822,2
27.188427,38.523693,2
3.042157,44.21791,2
6.5260363,25.829914,2
27.353348,-18.122726,0
-37.945206,11.9834585,1
28.678015,42.61479,2
-33.335445,-12.617717,1
9.565538,-35.73208,0
-32.71568,4.4440155,1
17.832933,-47.938362,0
-43.49026,13.973257,1
-39.81855,-10.239979,1
15.641177,-41.657963,0
39.01159,27.080557,2
21.727278,-24.576159,0
-39.04742,-18.378147,1
-52.06097,-0.25178292,1
-5.369609,39.980335,2
17.673126,19.33991,2
-62.97219,0.13300745,1
27.018414,22.722395,2
12.096838,28.994251,2
32.098057,41.896748,2
-57.875576,8.918278,1
18.663162,-43.81162,0
2.611231,-22.404652,0
10.014925,34.66657,2
1.9680256,-34.18928,0
8.857607,-8.644781,0
-29.608862,-0.9360781,1
-33.41437,8.503013,1
6.3111987,-46.045227,0
31.382395,-25.462711,0
-50.433674,-13.327989,1
-27.217665,9.854324,1
29.038877,-37.478844,0
-54.941853,18.073523,1
40.879314,35.67754,2
-0.60583735,-42.74465,0
-28.850903,-17.487307,1
-52.50899,-5.745653,1
-51.075348,19.737894,1
-33.386692,2.6191664,1
-40.686775,22.632036,1
38.67117,37.301197,2
-0.42977232,-24.081429,0
0.4723842,42.018124,2
-33.704487,8.235468,1
37.870445,-35.29889,0
3.4315233,36.745537,2
23.341736,-56.57615,0
-36.397865,-5.9144554,1
-4.5595827,-36.588535,0
-6.9136257,-27.693924,0
6.8732567,-20.642593,0
-49.95805,19.327639,1
-34.12509,-7.213789,1
9.024677,27.449928,2
10.69162,-53.9109,0
-42.989223,-21.238281,1
14.401277,6.6053576,2
-52.618507,12.925519,1
-33.191467,-2.3713527,1
-34.037586,-13.593975,1
-41.84521,-9.56624,1
15.673586,45.638256,2
33.601017,37.99551,2
28.314857,-38.958458,0
-21.56584,20.579372,1
12.005743,9.369766,2
-1.2135606,-52.48701,0
-42.965633,12.423877,1
18.583176,31.519453,2
30.628725,-47.72022,0
-54.39167,-4.6895375,1
10.650712,-22.08926,0
-48.736206,-11.420627,1
10.257915,-26.257753,0
14.027907,29.541216,2
-46.747173,8.352141,1
8.411791,21.289896,2
19.256617,28.493437,2
-4.6317253,-26.366852,0
32.607407,34.440327,2
8.191965,-25.017355,0
-1.7921308,-21.428082,0
-35.55117,-7.83197,1
8.6949,8.384517,2
13.828517,-18.675066,0
-1.6950406,-34.52852,0
25.196198,-28.119606,0
9.682949,-27.090933,0
19.8513,-8.775424,0
-25.08757,-2.4961424,1
-28.445675,27.826536,1
-5.1590166,35.079506,2
24.931776,-33.387398,0
30.12736,40.44436,2
-30.68069,2.4374094,1
28.817017,13.373504,2
27.98342,-12.779844,0
-19.26447,8.061127,1
23.631533,-44.279854,0
-25.713882,0.7594972,1
12.280254,31.687931,2
-7.6047854,-43.9352,0
-39.439507,22.43414,1
7.5834956,30.905834,2
21.883924,-46.408134,0
29.676283,-29.581417,0
27.934862,-43.586018,0
20.63857,28.91367,2
21.476315,34.578125,2
32.854908,35.747482,2
-43.37462,7.8697896,1
13.444343,23.988333,2
-26.465015,8.762786,1
-23.749817,-11.335665,1
29.460766,-48.2257,0
9.634063,28.865734,2
22.959244,-34.79483,0
12.226535,-20.602577,0
18.900223,37.163868,2
16.522247,42.403618,2
-17.544333,-13.784456,1
-30.37526,0.17270817,1
15.852624,18.271969,2
-33.36437,2.5669363,1
36.76217,35.70803,2
-25.169653,3.7712283,1
10.988371,-34.23235,0
17.218697,-41.445972,0
22.685942,-48.958347,0
20.364452,-33.118904,0
26.951735,24.315027,2
40.30391,14.141206,2
29.153912,46.627426,2
14.519612,-14.375097,0
29.001257,-37.036125,0
0.9655373,48.414158,2
-46.449295,-0.38570467,1
31.21592,-36.35936,0
-38.582874,-7.586541,1
-32.75844,20.993183,1
-44.783367,-2.0828254,1
24.814175,32.73178,2
3.698694,-38.556976,0
18.52912,-50.586517,0
29.278063,10.6339855,2
9.918349,25.853924,2
9.699126,-17.442669,0
-24.080168,12.435684,1
-35.227016,4.167308,1
17.216063,23.427998,2
-7.2984304,-36.65488,0
-26.85159,11.55441,1
16.236572,-24.271528,0
-21.41115,6.4318647,1
18.783924,33.611645,2
-3.4570649,43.423878,2
12.759054,36.972923,2
-52.55641,-9.289421,1
19.628448,-40.576588,0
23.906122,36.430923,2
-40.5532,-18.11495,1
26.819418,-31.251284,0
35.23116,27.760065,2
-14.63193,12.491676,1
0.4938179,-48.897125,0
-51.780933,2.9480138,1
27.309952,54.92297,2
-56.432034,-0.4819475,1
15.602969,-25.945984,0
0.5181367,-51.916485,0
0.85282445,-31.426483,0
19.306751,45.71284,2
-40.063873,3.6672437,1
32.32146,45.683044,2
-50.216915,-6.9531097,1
18.73002,-21.386097,0
16.920273,-22.763083,0
3.2664208,-36.55003,0
-2.868324,-28.457766,0
1.8810589,-32.58313,0
-36.086494,19.766027,1
32.300125,28.419598,2
-46.45771,15.464042,1
9.973291,-17.16471,0
23.101639,44.283,2
-54.38484,-12.437005,1
13.3476925,-25.516022,0
28.588451,24.29583,2
25.24414,54.782528,2
-53.863815,-7.421303,1
22.790821,22.528502,2
-36.65881,13.466569,1
-45.398273,15.48672,1
-0.2701483,30.03677,2
6.668023,-22.340675,0
13.550906,49.837788,2
25.314793,17.700996,2
16.673172,49.92633,2
-45.34096,25.76263,1
20.90826,41.06748,2
25.065012,-46.937183,0
-11.857977,-34.341625,0
24.461601,40.72295,2
10.101637,-42.4589,0
24.453255,-56.528572,0
23.081442,-30.310837,0
20.165804,49.522583,2
-42.33966,3.1951919,1
-38.085888,13.605173,1
2.0094142,29.954056,2
10.062114,46.944992,2
-53.854317,2.0317192,1
39.28551,32.545944,2
-54.889538,18.094618,1
20.081379,29.368458,2
-22.800306,21.451134,1
4.194829,37.36074,2
11.390904,47.472847,2
25.116947,54.883343,2
-45.552002,-2.1054692,1
12.694672,-35.32805,0
14.087326,-23.418144,0
-18.088308,-9.59065,1
23.854328,-26.578512,0
-32.59955,20.19768,1
42.302757,27.958767,2
-52.070965,11.062805,1
28.464409,26.22673,2
8.0793295,30.8921,2
33.63308,37.10635,2
4.1515117,42.137638,2
-48.928204,-0.6176791,1
15.704016,-12.383697,0
25.831606,-11.626701,0
6.662262,19.181755,2
23.692478,-37.07226,0
35.50965,37.537148,2
-34.547295,0.16865177,1
-46.881256,8.347802,1
19.31075,22.43111,2
-41.708176,10.477262,1
35.731026,35.56659,2
-24.005713,-2.2769053,1
24.290874,26.237495,2
20.659891,-44.703625,0
1.9344984,-23.701897,0
6.630236,-48.150253,0
22.454214,25.353336,2
10.424469,-56.236183,0
-48.13491,0.093932614,1
-26.911936,-4.4718914,1
16.195929,40.631702,2
-8.862441,-35.296143,0
-31.108047,-12.993777,1
18.818832,-50.43101,0
-35.486084,11.242152,1
21.466394,29.924269,2
34.13522,38.778015,2
12.047869,28.054214,2
8.340214,15.693979,2
-19.052185,-2.8008344,1
8.11128,-38.637875,0
-64.97789,0.6131511,1
18.115885,45.822365,2
11.323025,56.105145,2
-28.559908,-8.744124,1
-63.844925,6.2737565,1
-45.35772,-0.65056914,1
24.551693,-21.681856,0
-27.665785,-11.263829,1
12.98626,18.84517,2
-23.32523,13.458781,1
15.907226,-40.644657,0
-12.496072,-5.1913986,1
-43.823895,4.7516003,1
12.74903,49.56216,2
-44.684647,16.80559,1
-29.526392,0.19430014,1
-28.969168,-12.279476,1
-20.728605,-11.972223,1
-29.133755,22.865026,1
-30.841846,12.369676,1
36.68673,9.497611,2
-10.313479,-42.475506,0
-50.264694,-8.368011,1
20.448406,-34.68064,0
23.682896,44.780895,2
29.736298,-17.676163,0
14.356639,25.873707,2
12.861074,32.333473,2
13.639035,49.694736,2
-24.580267,-15.234961,1
6.14518,-11.41005,0
19.281046,44.268158,2
-44.875435,6.4123406,1
17.695229,35.74041,2
8.883381,-37.485104,0
-38.027027,-4.4144773,1
44.82968,31.347971,2
-43.32074,-3.5664945,1
15.852917,-30.677725,0
-47.364326,5.206302,1
20.196753,46.114338,2
29.796055,5.698219,2
-28.833294,-4.1572323,1
23.761747,-55.5895,0
9.871331,31.43314,2
32.494545,52.816113,2
16.59528,-28.936888,0
-49.679363,3.5857089,1
4.5775123,-36.12651,0
-10.306359,-47.128822,0
-21.044641,-15.023032,1
8.658804,48.513035,2
35.158905,-27.239294,0
7.517022,34.062065,2
11.806514,-40.808186,0
-54.586693,10.475064,1
20.559025,-33.10829,0
41.207954,25.643309,2
-28.352152,-10.621065,1
-26.12075,10.327631,1
-23.515747,2.4152741,1
-47.78937,7.093158,1
-1.421963,-31.80521,0
-31.938221,1.3450137,1
8.970408,-38.992996,0
-0.26916027,-23.890177,0
10.707878,-14.126212,0
22.859997,-30.266277,0
32.59862,12.477731,2
31.71433,46.36283,2
4.67915,40.152233,2
27.071707,-28.790426,0
16.52985,20.471092,2
18.551533,-60.295662,0
-46.53602,-0.258036,1
4.581149,25.12134,2
-20.671438,7.0291657,1
15.579356,-29.985334,0
21.42454,-49.67216,0
-41.77026,-18.454021,1
-21.22374,9.297831,1
-2.8965664,-19.21033,0
41.15402,25.586342,2
-15.615854,-1.2132314,1
-44.28067,9.464216,1
28.737938,-25.090403,0
14.2314415,26.227924,2
17.636007,-39.900635,0
-6.6498985,-45.055397,0
23.661003,37.36553,2
44.914745,25.470594,2
-43.394585,21.556885,1
24.858252,-51.169445,0
18.363407,21.811813,2
-27.226925,23.775507,1
24.008347,-19.112143,0
16.146826,-30.969042,0
3.7911582,-10.574734,0
13.248896,-37.171635,0
18.883564,-13.009834,0
35.39822,-38.588863,0
32.01051,50.538677,2
-17.035028,15.2152815,1
-55.113712,15.359236,1
2.5486126,-51.611423,0
11.955445,30.454798,2
27.272455,-24.518875,0
25.776445,-23.17364,0
9.209614,-25.527464,0
25.262924,50.70718,2
16.411816,35.050743,2
7.62736,-56.931427,0
31.368298,-24.23466,0
20.893398,15.159702,2
-15.255742,0.6409654,1
-37.189003,3.6209333,1
27.024786,31.77285,2
-44.576332,10.868562,1
4.829282,-11.099246,0
-52.81071,15.341662,1
-19.045118,-0.6108195,1
-42.6505,-14.953742,1
6.21786,-37.962982,0
20.580385,-37.89053,0
-18.451868,-1.7814225,1
-46.542957,23.603218,1
37.965405,-40.879402,0
31.216013,44.760418,2
29.391659,39.50444,2
8.8419485,-36.592113,0
33.347137,40.11708,2
18.554646,46.17261,2
31.904846,-26.146532,0
15.640229,-39.966854,0
26.139372,-39.068317,0
18.136513,49.326992,2
39.41123,39.667217,2
1.0639101,-39.500504,0
-51.357204,14.832079,1
-27.842863,27.934084,1
6.038057,-18.690754,0
4.7633057,-38.550743,0
28.423908,16.902384,2
14.25769,-27.77264,0
15.135,37.89298,2
8.241419,19.967247,2
2.1204615,-42.59642,0
9.652324,-37.377922,0
5.3436213,16.036936,2
22.7347,26.236687,2
5.9516964,-50.68065,0
36.99994,36.86004,2
22.879503,-28.173462,0
9.986953,43.05362,2
-52.49907,-14.62021,1
-33.51533,0.9830834,1
-27.867296,-12.163023,1
40.97359,19.270914,2
28.650162,27.691296,2
30.90917,-46.401814,0
-15.357568,-4.8248014,1
-47.25983,-13.998305,1
46.4294,37.36918,2
27.099104,34.00951,2
24.092676,-56.331177,0
-43.658108,24.206015,1
27.173473,-17.663187,0
31.264048,13.532341,2
5.6773343,45.426785,2
27.57311,30.281591,2
34.91813,13.191869,2
-44.2658,-9.879693,1
-2.369284,-41.157124,0
-50.86315,12.573889,1
-21.286673,-7.402194,1
9.848698,-31.84756,0
4.3769774,24.923815,2
-34.82171,-1.1421727,1
-31.3954,-2.6596751,1
28.000046,-12.7795925,0
22.771835,-9.952071,0
12.413733,34.67852,2
26.021217,12.981288,2
-59.02538,1.9467599,1
12.039832,-16.834328,0
19.124092,22.46242,2
-16.984114,11.428714,1
-36.057728,5.0731225,1
-46.807846,1.244903,1
-34.064056,-3.9131308,1
13.410661,-47.083614,0
-35.53761,14.994051,1
34.916782,30.729021,2
27.669857,31.343304,2
21.006947,25.355795,2
-21.698547,20.313004,1
29.333242,-36.37695,0
-35.67782,-12.378164,1
-42.68825,4.7621627,1
-3.6328838,-27.482742,0
-26.985073,-4.45928,1
25.79174,-45.794342,0
-37.475803,22.416477,1
16.170889,44.011253,2
-40.237087,17.671062,1
-44.01201,13.634404,1
10.607716,-20.464956,0
14.247506,-30.081526,0
37.816162,13.267984,2
-4.398877,20.726166,2
-45.491158,-10.166948,1
30.101099,-24.907524,0
21.766747,20.106722,2
16.101553,33.458744,2
-34.612595,23.251669,1
-28.749695,5.042173,1
-33.96813,13.242473,1
-29.762579,0.77814347,1
17.485485,41.42229,2
-49.880653,16.94747,1
10.269586,-19.850403,0
4.0853896,-14.8172035,0
-19.653616,2.368191,1
-14.965616,0.39501134,1
-28.1092,5.0093627,1
3.1365128,22.830996,2
27.104925,46.070164,2
21.328606,-29.927534,0
38.064976,12.944744,2
-19.963432,4.5988674,1
21.834013,48.41733,2
5.247093,25.940891,2
9.369922,-43.468834,0
4.717555,-27.802097,0
30.858486,-44.14816,0
-48.02752,-5.212032,1
5.845699,-11.511743,0
23.550215,-18.193487,0
-36.25373,-5.759453,1
-40.696953,-2.472197,1
3.2375984,-38.202805,0
-42.500652,-4.416533,1
12.929226,-39.3268,0
-50.81804,-9.742533,1
2.6038682,38.166992,2
10.779711,-25.231256,0
26.911385,14.674984,2
-23.695593,-11.502103,1
26.981524,28.709696,2
7.427526,-40.810123,0
5.2607937,-46.29386,0
21.19345,21.663391,2
-16.20415,-1.5673378,1
5.9854956,12.914338,2
25.201294,-23.37728,0
-54.63333,21.494062,1
15.061497,24.835377,2
22.5965,-33.05481,0
6.484467,-24.33648,0
10.530108,-13.847657,0
0.15526395,32.725636,2
19.694345,-20.557442,0
-56.98163,-14.922911,1
35.159622,24.266478,2
-33.71889,9.075698,1
-35.806236,-3.9695559,1
30.881931,21.055412,2
21.0646,-27.254131,0
8.235655,-49.47003,0
-46.634094,-3.6676326,1
0.810004,-54.336475,0
41.04192,-37.58928,0
-44.312,-1.9330226,1
32.397198,42.24052,2
27.765028,21.57626,2
-42.805054,1.9491421,1
3.792198,9.912232,2
15.184679,-34.84591,0
-11.601219,-1.7933182,1
-4.764849,-41.290413,0
-31.380936,6.4670362,1
5.5192056,30.863447,2
9.434377,-41.78428,0
36.311634,-26.522062,0
-27.4026,-0.81615883,1
4.9413056,-28.454731,0
9.880002,-41.70989,0
13.554386,-47.665573,0
-48.889465,-0.28878617,1
-15.213078,8.249659,1
29.236946,-40.791523,0
-34.03337,20.053036,1
11.767994,24.084005,2
-36.77349,-15.767453,1
20.172817,-20.525162,0
-44.13981,-6.342228,1
-8.440912,-39.034332,0
33.20451,-18.711454,0
-3.7927513,-31.943125,0
20.711014,-26.1441,0
11.678679,-35.791096,0
16.228493,-21.158487,0
-54.606018,12.269631,1
10.816564,29.203773,2
41.446026,20.903625,2
3.5392704,-34.38431,0
-30.998983,8.014337,1
19.553823,-42.408688,0
-39.303307,14.636484,1
-60.813313,5.5105357,1
6.935161,-20.792194,0
18.913576,17.58743,2
31.809423,27.645018,2
25.160301,41.97279,2
6.06219,-42.760822,0
23.637667,-52.841366,0
10.190788,-48.825935,0
-47.86807,-6.34599,1
9.959226,37.338753,2
-42.515663,-13.735413,1
-17.977743,1.2394884,1
-34.579243,20.57033,1
21.512589,14.795397,2
28.610518,17.603472,2
15.601988,-26.147627,0
9.863569,-42.91228,0
-31.31252,-15.380801,1
-61.739506,8.318164,1
-30.048273,15.319569,1
-41.999905,-22.810637,1
7.673668,52.09801,2
25.312727,-23.018831,0
14.67436,25.080091,2
16.230509,-36.313583,0
21.469416,34.28235,2
-54.928986,13.148222,1
-26.660112,-4.304912,1
32.24561,27.390936,2
13.599627,-35.33295,0
-41.630188,-9.569047,1
-32.214333,-17.45337,1
18.961988,23.056774,2
4.1683207,-12.819612,0
11.606741,11.340233,2
25.233957,23.900547,2
26.927359,-47.965446,0
38.241695,21.095901,2
11.516114,35.767807,2
-42.465794,6.3966966,1
8.269109,-40.784462,0
-40.6363,3.2222452,1
-32.242764,14.9992485,1
30.638575,-12.515616,0
9.387661,40.218433,2
13.873508,19.660675,2
23.460064,20.939901,2
0.20216405,-26.134146,0
5.030252,-28.854559,0
-27.91117,0.70132446,1
3.415737,14.6801405,2
9.035938,-31.69937,0
-23.706316,7.9970713,1
14.474999,-17.26927,0
0.97612125,-37.388462,0
20.340313,-14.4199505,0
12.827073,30.043634,2
20.797424,31.836031,2
-5.112506,-39.050674,0
-35.893925,23.432657,1
21.541265,17.420507,2
-45.307766,19.74737,1
-45.210423,-24.979437,1
5.600017,28.451988,2
3.011982,-48.605156,0
12.327022,-19.294939,0
13.14951,-30.676584,0
2.9460652,44.10936,2
0.007126008,-36.642002,0
46.097733,19.045448,2
39.150143,27.05051,2
32.047737,11.011954,2
-9.435166,-35.035946,0
-52.609886,13.583123,1
26.471092,-34.857353,0
23.575546,-13.6493225,0
-44.79692,-4.745002,1
-15.545601,4.8854346,1
33.152058,31.708721,2
36.7404,9.455316,2
2.4455147,-34.96354,0
-27.447388,4.6218905,1
-16.750275,2.2658167,1
-29.49813,23.28292,1
4.0707965,-33.174103,0
-45.60768,-21.925877,1
27.138214,-30.73648,0
-19.07243,6.23816,1
-48.97947,4.8453965,1
12.007017,-51.219513,0
18.469849,21.653057,2
30.987514,36.79378,2
-35.66948,-4.0557895,1
33.642242,42.84876,2
12.26993,-37.554707,0
5.732695,-22.323473,0
-38.552128,7.6222286,1
31.202822,18.712694,2
14.493588,-14.873393,0
48.489307,23.304766,2
31.919489,-22.854708,0
-40.85052,15.459773,1
-43.33725,4.0396404,1
25.132381,11.030855,2
-0.6224584,-32.075077,0
1.9810877,-22.682308,0
15.654966,45.918312,2
8.806699,-47.178238,0
-27.702822,0.9844583,1
17.884514,-27.345037,0
-61.844883,-4.689187,1
7.8355126,-44.56373,0
5.7671747,22.677673,2
19.966818,-40.723465,0
20.03527,39.34382,2
-2.5163531,26.129625,2
-64.97195,0.6135592,1
12.849974,-45.738026,0
9.77607,21.094334,2
7.9581866,11.224005,2
-43.63856,-2.1712563,1
-33.624023,7.724608,1
25.96328,29.715605,2
-42.201317,19.523777,1
-47.797527,-2.325651,1
26.19991,38.91497,2
-47.82818,-2.3967195,1
11.653603,-58.19833,0
-42.221935,-0.601842,1
17.874466,-51.455677,0
-35.25232,2.1090517,1
27.262774,-17.369167,0
26.257181,17.567423,2
25.615435,-45.725437,0
-52.485233,-0.089497216,1
37.64325,21.723951,2
14.191074,21.872183,2
3.1230454,-11.733106,0
17.398153,27.908794,2
20.753242,-26.56161,0
-50.65713,-19.472063,1
-0.925155,37.332943,2
-39.33487,14.883616,1
-59.200962,-1.179038,1
-32.982014,-0.42973334,1
5.849979,37.75532,2
-39.796894,-11.935843,1
-37.991806,5.99085,1
-37.306236,13.731774,1
29.933764,31.64731,2
42.39778,-38.014275,0
28.554003,29.254856,2
39.79608,31.19467,2
21.600775,-30.924423,0
11.595485,-27.804935,0
6.28871,25.230717,2
5.376986,-45.97456,0
-22.185194,9.045235,1
22.101759,51.59755,2
-2.908031,-50.060883,0
27.406843,21.48662,2
21.373098,55.39662,2
1.8715978,-25.18554,0
-36.277637,12.970688,1
12.412963,25.528042,2
-30.54596,-11.191667,1
21.040325,17.722984,2
5.282553,49.4179,2
-31.087198,-16.2727,1
31.401571,30.988459,2
-24.35045,-6.214153,1
-24.388174,23.625742,1
23.175365,35.299866,2
17.050785,35.947914,2
-57.10016,-0.17923436,1
-37.152855,-1.6919736,1
22.292492,-33.207924,0
17.568474,-25.764324,0
46.079536,19.055014,2
1.4507792,45.61822,2
-24.189373,22.57894,1
-33.80122,10.849263,1
25.12526,28.83743,2
33.734203,18.753317,2
26.861837,55.433563,2
16.781736,53.350178,2
-61.053066,-8.169963,1
17.881517,-32.596096,0
-19.397812,13.896886,1
17.10231,36.931976,2
7.485147,-60.926086,0
11.537751,41.45158,2
6.3984857,41.890926,2
-31.657711,16.956013,1
20.043407,41.71701,2
3.947425,-33.087673,0
29.126907,51.56731,2
1.8356842,31.769388,2
17.033945,-45.77422,0
-24.694113,-17.608345,1
-42.452106,19.681139,1
18.305578,-27.067041,0
-18.826977,-6.161263,1
35.22697,-50.347992,0
-45.62129,5.4668236,1
-47.049957,5.199665,1
-40.334488,25.25605,1
26.827116,19.440952,2
35.784145,47.389805,2
-44.065697,-17.752106,1
-40.641945,-0.5887192,1
14.792493,-54.576324,0
-18.520426,17.426174,1
20.998404,50.08752,2
-5.731278,-23.097979,0
9.761008,24.0511,2
39.337177,16.724566,2
-62.935207,8.487261,1
-61.709393,13.062869,1
24.882565,-24.728704,0
-47.4106,-10.945828,1
37.580624,22.129646,2
-27.298613,-3.0007305,1
-43.224735,-8.755464,1
12.235293,-18.99881,0
-39.45879,10.244976,1
-21.196623,-6.8287416,1
11.879249,28.39791,2
-49.92844,0.97130454,1
35.4277,31.493242,2
22.174137,-29.57779,0
-9.015458,-30.993664,0
-21.553051,15.55263,1
-19.368486,2.5556552,1
5.183188,32.509155,2
-1.768618,-35.218376,0
25.417242,-20.621191,0
22.780853,-9.908374,0
20.463322,-31.449965,0
11.570059,-15.487541,0
-30.983984,7.248821,1
-46.353966,-12.932808,1
-37.97273,-0.03284341,1
4.0125103,-35.794197,0
15.847427,39.89496,2
24.894617,10.153328,2
17.291265,22.280048,2
-23.973747,-11.852487,1
-28.56595,22.229757,1
3.7415977,9.986563,2
31.888994,19.932274,2
4.1817365,42.579422,2
-55.504498,15.071861,1
35.785793,-50.029236,0
9.033877,32.39879,2
18.658123,16.958582,2
-39.316982,27.742702,1
28.293806,45.929047,2
-2.9976757,-20.161587,0
10.1754265,7.764597,2
-35.71115,-19.249584,1
-32.30602,-1.5161333,1
-29.140976,-7.2441697,1
-49.00876,15.866125,1
34.31218,33.252373,2
10.738928,41.96554,2
10.419625,-28.127798,0
17.341507,23.382465,2
18.540478,40.53726,2
-20.377039,-12.542471,1
20.758978,-18.447203,0
35.570168,27.15245,2
13.795984,-53.89016,0
4.433395,-39.480247,0
-47.566402,-0.7027107,1
11.055487,27.013512,2
1.7540579,-54.109215,0
-45.902348,10.139311,1
25.746752,17.443502,2
-51.803547,23.811522,1
14.554164,-49.133083,0
5.8025537,44.043835,2
25.129953,54.265198,2
-38.861816,10.60613,1
-52.040398,-3.0756516,1
-24.718098,-10.8470745,1
11.054586,-48.60927,0
8.379476,-19.541376,0
-38.329662,4.011124,1
28.672922,-27.134413,0
35.21482,41.070786,2
41.81199,-32.44964,0
38.77351,47.986664,2
-36.32699,-5.783099,1
24.028252,44.999382,2
29.686625,-14.670716,0
-27.505167,-7.432822,1
-45.88881,3.7531676,1
17.121151,-48.3201,0
31.662647,49.67559,2
-36.265423,-15.390531,1
13.666563,34.568413,2
10.469855,-20.045063,0
28.36745,-42.493893,0
-5.6289625,-23.039965,0
-43.37134,-0.48429188,1
8.746189,-14.77145,0
2.8213623,44.237682,2
23.667847,46.884296,2
13.420916,-37.382915,0
