TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-29.122608,0.31582034,1
-6.149196,-50.128284,0
35.30482,-40.36541,0
4.8609295,7.7852974,2
-50.132225,-5.7952623,1
-42.301823,32.119926,1
17.376776,20.329758,2
24.023886,62.5553,2
32.76103,-21.871645,0
-50.95823,23.901234,1
-24.318333,15.164926,1
23.754381,-34.16102,0
39.04462,13.264584,2
16.08504,-10.538731,0
25.36749,33.512302,2
13.209375,29.717674,2
32.31041,-37.157436,0
19.324036,-21.960594,0
27.273796,44.34716,2
-20.948887,-42.63199,0
12.649518,54.419125,2
-32.04614,10.322784,1
-20.713697,15.67567,1
30.771914,-47.92947,0
-38.512207,14.916773,1
35.560036,8.575386,2
-30.958567,17.06748,1
3.150479,-52.640633,0
10.685901,-56.429337,0
-14.004344,14.597911,1
40.756172,34.436844,2
-53.53975,-2.6552114,1
31.342735,-47.180862,0
41.477757,49.7624,2
50.169518,26.471401,2
23.29559,25.168362,2
38.58847,-49.114048,0
26.169,18.54616,2
-49.431984,-21.16979,1
8.322196,-32.54741,0
21.637959,-30.116049,0
-22.489296,19.235176,1
-10.811023,-43.97845,0
41.89807,29.937153,2
12.637891,-36.93082,0
11.693523,-51.262203,0
18.644901,-48.500664,0
-7.266866,-49.96231,0
25.772242,-13.8066225,0
-16.539202,-57.21683,0
36.861782,12.003837,2
21.82353,-52.822197,0
3.8948553,22.094532,2
-10.133886,-60.381172,0
25.682276,8.145925,2
-30.498161,8.677774,1
-44.631554,15.9765835,1
16.380611,48.77361,2
36.037914,19.395014,2
-38.61782,6.470268,1
12.620794,5.1534953,2
19.989649,-37.313816,0
31.269243,12.803845,2
3.7151556,-56.21296,0
29.256409,-41.03932,0
-18.930338,-3.4085972,1
-47.074978,-22.525145,1
7.028225,46.94352,2
33.576584,16.019238,2
50.160416,41.806007,2
-28.53613,16.799793,1
-16.200556,-41.259056,0
16.009897,21.925507,2
-44.14607,1.150217,1
-0.16296504,15.530673,2
-48.817974,10.379551,1
17.948116,55.48949,2
9.604635,-64.749626,0
-21.693893,7.756232,1
40.245365,42.04688,2
5.473829,-44.525974,0
-59.66183,-17.439142,1
-30.582815,-9.616057,1
-34.846764,7.8403354,1
-46.460953,-11.972092,1
-11.193554,-51.067993,0
18.865545,39.738865,2
11.146909,29.408598,2
6.2698784,-51.217995,0
28.491673,-24.163536,0
-33.811108,7.3085475,1
-6.7449274,-40.47876,0
-53.96985,-23.651964,1
22.979858,-49.314335,0
14.904929,-46.418163,0
19.313864,-36.216522,0
-35.67917,26.755339,1
-44.026226,22.369741,1
2.8847272,-9.671314,0
-56.71317,-1.9218943,1
5.1878023,-24.247004,0
-41.512455,-12.634434,1
19.04591,29.593794,2
31.795305,-26.218813,0
-53.357357,10.775319,1
-17.05948,-51.22789,0
4.0667715,-28.487444,0
-39.62184,-15.334267,1
19.77034,-18.838495,0
41.738224,38.600117,2
15.650408,22.393368,2
-37.872723,-11.482868,1
2.0817175,-36.867645,0
-32.669266,22.218712,1
-3.1324568,25.5152,2
49.408806,20.974615,2
15.843091,47.878727,2
8.234802,53.32724,2
18.760206,35.73985,2
3.8649154,-64.89635,0
-34.801117,9.225643,1
22.709667,18.706724,2
41.70206,-14.80577,0
4.933407,-44.35885,0
40.61612,38.424587,2
-51.860065,-24.45463,1
-56.491894,1.9218926,1
9.387083,-59.91041,0
-26.364025,10.551181,1
-48.803604,14.154332,1
33.15805,4.5790505,2
28.741053,40.545937,2
17.250723,15.215337,2
9.089674,31.474672,2
-58.673058,14.715792,1
-5.71446,-35.771835,0
-30.48989,-9.222008,1
-41.93827,-5.468882,1
24.658953,-19.199415,0
23.134348,43.994316,2
-6.644462,-18.744635,0
-41.10579,-5.2514076,1
14.773993,-54.825447,0
-69.07828,2.3805056,1
10.615428,-56.24153,0
30.093601,47.246197,2
18.504478,28.442858,2
30.20939,6.5507374,2
33.613514,42.8946,2
-13.179211,18.06004,1
-16.66503,-43.14433,0
-21.928047,5.40025,1
-62.320152,2.1265655,1
-48.869686,12.861036,1
-44.73933,8.016378,1
17.015882,-26.65334,0
5.418301,-63.43706,0
43.090725,31.933386,2
-48.55464,22.269342,1
13.759177,-62.746765,0
23.030212,-17.136005,0
-58.82408,17.549206,1
6.7648783,42.741608,2
37.53591,-46.309505,0
4.654157,18.085823,2
32.11555,11.844902,2
25.122334,47.971615,2
51.77074,33.880703,2
10.594562,-65.59837,0
-46.847332,-0.26018152,1
26.551403,50.20581,2
16.111073,43.196926,2
51.286648,30.821577,2
-40.245644,-8.833347,1
17.35422,39.387173,2
-53.45956,-11.980897,1
-44.621395,6.277597,1
4.987053,-34.70964,0
10.729971,32.749397,2
22.617447,18.415474,2
1.4766177,35.81987,2
-14.833975,21.107687,1
-52.639378,-9.288228,1
-49.104465,28.771955,1
-10.89525,-38.219273,0
23.223616,44.849575,2
-14.894164,-45.977657,0
-51.960316,19.506748,1
-52.88105,25.874077,1
28.8546,62.271133,2
26.311245,7.6269317,2
10.024208,19.070288,2
13.405168,-37.51393,0
24.97177,-43.69214,0
23.351824,32.574722,2
28.42809,45.504288,2
14.650752,-41.20208,0
13.917224,46.433773,2
-22.468063,13.937069,1
-68.4536,2.70784,1
-44.12163,25.193462,1
-0.5694952,-25.09832,0
1.5933665,-27.583088,0
7.274608,-33.55558,0
14.028779,36.130894,2
-29.75337,0.7079523,1
9.765323,20.744284,2
-0.49108014,-54.250416,0
39.577576,25.114576,2
34.903545,49.71369,2
18.75517,-36.784218,0
21.721062,-36.768185,0
1.5299469,-27.358444,0
-58.082382,12.122741,1
-54.544666,17.878162,1
35.83548,-47.46051,0
16.989779,-21.546543,0
12.980805,41.650925,2
9.1072035,26.301207,2
3.8762157,-23.664843,0
-14.131119,16.15156,1
14.20403,-57.818554,0
-15.140846,-45.28758,0
22.234179,47.094982,2
15.90284,-41.66116,0
16.958273,-39.1183,0
-5.041311,-29.679785,0
-33.917854,38.098328,1
20.830664,43.88732,2
-26.497517,5.6637435,1
6.1449714,-30.894892,0
-45.997307,1.0379786,1
10.053062,-20.41092,0
32.65295,38.080025,2
21.934278,-67.84849,0
21.22188,21.147379,2
37.07121,27.30168,2
30.110209,19.374445,2
1.6959939,32.433735,2
6.3807497,18.119438,2
11.276867,-10.3408785,0
7.1696916,46.321472,2
16.36696,-34.32224,0
-19.763752,11.533295,1
24.923685,-13.316683,0
30.05289,-49.616688,0
5.3939157,-65.57325,0
-43.385933,6.209101,1
-34.02881,19.885784,1
-44.415306,8.095599,1
-24.98401,5.8715234,1
-16.92942,-45.70966,0
-29.982302,22.474884,1
-8.761209,-45.585377,0
25.846575,-32.026386,0
-37.059418,12.709883,1
-26.376959,16.392136,1
46.1044,39.825085,2
35.532116,-33.797775,0
-45.331886,-16.854515,1
-5.0789013,-28.648748,0
-20.380526,-4.1286025,1
-59.68066,-2.4864237,1
-7.7856517,-42.901634,0
30.925995,29.13929,2
-21.994778,13.256183,1
11.190321,9.135476,2
11.958877,-23.321152,0
-47.83313,-15.959613,1
12.73854,-18.525702,0
43.428368,28.898382,2
34.52393,-34.44978,0
-58.947433,-14.300415,1
33.099274,25.255232,2
-24.44503,-13.324495,1
8.371332,-28.559841,0
26.051977,30.698812,2
11.901445,-60.16415,0
43.0988,-29.601694,0
6.703739,-17.713379,0
28.017204,-62.36053,0
35.418568,54.501137,2
4.049991,-21.140163,0
-40.041405,21.151285,1
40.385956,11.840568,2
39.937954,-54.515945,0
17.463964,41.950455,2
15.769232,51.289536,2
14.807584,19.246096,2
17.04973,-52.89631,0
25.6832,5.379525,2
19.740679,-37.440834,0
44.252987,-41.618862,0
17.806625,50.33459,2
-58.689503,3.7769766,1
33.94444,30.117949,2
18.0391,28.155151,2
34.840355,21.98398,2
-14.281199,-29.258444,0
16.221766,-38.25793,0
38.2288,32.86509,2
14.261856,56.89066,2
-48.066147,2.8315208,1
27.202896,-46.13676,0
-64.76568,16.880981,1
24.56174,35.92918,2
35.007862,-49.687046,0
17.624947,19.43826,2
27.471117,-53.0796,0
36.71853,36.063507,2
15.796036,46.74478,2
-19.804068,-13.693798,1
12.418241,17.962496,2
-29.047237,1.5754268,1
-53.495495,3.4023218,1
25.213604,-34.916325,0
-34.988693,-9.032415,1
-33.297817,30.353733,1
-14.802272,4.5721555,1
10.77843,60.107857,2
29.142567,63.102352,2
-56.1855,3.0530846,1
-39.196053,-20.855242,1
-47.971615,8.355944,1
0.66243696,44.78504,2
-27.133135,-0.04297104,1
-61.40863,-1.5473771,1
13.172511,-38.682858,0
-25.571114,-14.305603,1
8.568573,-13.222262,0
24.00608,20.409996,2
2.816507,-25.637352,0
-2.3644767,41.4316,2
28.717356,28.739685,2
29.267206,-43.972282,0
-6.052543,43.80892,2
5.986365,-52.835674,0
23.574322,-35.783478,0
13.404273,19.956135,2
6.7984457,-14.670921,0
-55.698498,20.964619,1
28.756456,37.08325,2
3.2132642,-37.223633,0
-0.17372602,-34.60624,0
11.665708,20.17157,2
30.72826,32.21101,2
1.5334338,26.479383,2
-26.769636,7.705829,1
-39.491352,-11.600972,1
-38.575283,23.534428,1
-23.425743,15.840267,1
22.376587,-27.203062,0
10.798539,60.061375,2
-13.089966,-48.898235,0
35.468586,-50.17655,0
1.4117557,-19.15512,0
27.004927,25.607525,2
17.612976,-14.11693,0
-45.101322,-8.013711,1
-30.254128,33.95075,1
-53.09471,-0.5833471,1
-19.072716,6.809556,1
5.362978,38.36264,2
46.50495,18.55395,2
10.2284,26.282907,2
-37.40287,-3.5406053,1
-28.429762,21.766365,1
-8.823845,-33.621964,0
-26.173561,37.97632,1
30.511408,21.846292,2
13.957678,-51.387566,0
17.986235,-45.26772,0
26.489685,-29.242363,0
25.444813,35.12161,2
-29.84562,6.373297,1
18.286821,35.47762,2
16.225662,-34.733345,0
25.23412,-33.644012,0
30.012543,25.532883,2
-44.29076,7.120445,1
-28.074354,-2.1366045,1
30.197742,52.054707,2
22.541355,44.194042,2
-58.530403,28.713274,1
-60.813988,4.228704,1
38.96961,51.49429,2
-55.31392,4.999663,1
-47.05869,-12.738904,1
-39.529278,-5.002701,1
26.575722,-28.792204,0
36.76221,22.883245,2
-23.567017,9.494689,1
-14.675131,-44.89944,0
-7.7627687,-23.468262,0
14.925122,-55.447643,0
-45.973026,18.46359,1
-33.939796,-0.4009341,1
38.537636,39.121723,2
-51.63279,27.710264,1
24.999855,-22.586567,0
31.906584,-47.67158,0
-29.582323,-21.645948,1
39.246914,16.92844,2
-17.251007,-1.3218517,1
18.839294,5.5529056,2
7.0723276,-69.12692,0
-1.7339858,-27.150211,0
10.562242,-10.015741,0
-42.63736,-7.288865,1
-31.617035,-15.125993,1
-8.358041,-17.50507,0
0.5000777,-63.772392,0
-40.68163,28.036228,1
-53.606754,30.483442,1
-41.87886,23.21252,1
5.9566083,-32.70649,0
-36.738438,16.077822,1
30.874168,54.18928,2
-42.74046,-18.581844,1
-40.712498,-16.54584,1
19.365751,-21.400213,0
-28.321642,-2.4750285,1
4.587487,9.0619545,2
27.663055,30.347868,2
-42.21113,18.734507,1
2.2430952,-30.27097,0
22.120287,-47.494602,0
15.943399,-19.594347,0
22.371609,28.65136,2
21.474955,39.9683,2
3.8236067,26.243364,2
-34.91793,-17.673885,1
-0.5399217,-20.156363,0
6.379507,-63.77613,0
32.72244,-32.19535,0
7.8970575,-50.130394,0
13.297424,-43.598057,0
35.381584,29.075876,2
22.989231,-49.343487,0
-40.78496,2.053745,1
-2.7237554,-30.381105,0
-31.727032,-15.193102,1
-12.730341,-39.752003,0
-39.384205,15.521637,1
11.236067,9.161184,2
36.045532,58.518246,2
23.33706,21.490543,2
-5.218331,-26.523924,0
14.926095,19.14684,2
-35.816498,21.051453,1
-31.06757,17.136425,1
-46.16292,25.449055,1
14.026724,-32.877148,0
-43.6695,-25.305357,1
15.255303,-13.646844,0
9.091704,-55.38222,0
24.477573,39.584705,2
-42.33948,10.186017,1
-34.358368,30.498247,1
19.819798,-57.574398,0
-22.989487,-5.134591,1
19.244135,-34.13101,0
-31.697113,-18.786825,1
-14.863916,20.991058,1
21.364809,16.161175,2
-54.548687,7.4520707,1
-5.992126,-27.251492,0
12.029329,-63.90932,0
37.844086,-23.677425,0
10.034788,51.411568,2
36.2516,16.714085,2
21.827003,-40.112297,0
-37.690506,-8.720632,1
7.901365,-20.322681,0
44.127953,-41.403893,0
3.026068,19.727165,2
-47.669067,3.0744898,1
-0.09404762,-31.75332,0
44.36675,39.37908,2
-57.937798,23.203218,1
28.50812,-58.356434,0
-45.680058,18.791819,1
-13.117212,-48.5845,0
-40.77148,6.510254,1
-57.401844,8.205129,1
-46.02558,0.8489236,1
7.914071,39.071762,2
54.68114,38.7513,2
-12.290423,-57.025578,0
45.279137,13.04753,2
31.263918,-39.12449,0
50.065086,36.021885,2
26.483543,20.86748,2
0.14856863,-47.198902,0
-45.899208,-1.6752898,1
-35.045902,-0.6792417,1
-15.170832,-35.45417,0
-3.2255814,-22.936338,0
31.544346,-43.17037,0
-12.520703,-50.89369,0
-28.82201,-2.9739788,1
8.436082,12.72101,2
9.730419,23.733597,2
-33.159664,2.5401642,1
-35.806786,-4.8889704,1
-0.8739438,-20.150232,0
4.917572,-30.082409,0
-23.503384,13.612949,1
5.3306556,-24.151016,0
-10.814894,9.800406,1
-24.990011,-5.345512,1
7.2687125,27.77018,2
-31.805336,-1.2370979,1
24.089172,1.6349972,2
-41.397057,-3.3088415,1
33.355095,-52.09926,0
4.308105,37.938286,2
27.30472,38.651913,2
21.781134,57.627007,2
-30.362524,13.777668,1
19.269964,-59.558224,0
-12.663008,3.983139,1
36.864285,20.554731,2
24.674618,39.40415,2
-29.21362,-5.668377,1
-32.63267,26.037859,1
6.584115,-57.5736,0
50.56633,26.0934,2
32.944862,-21.25396,0
-54.604115,17.765774,1
-14.661388,-0.6360634,1
33.01824,12.486956,2
42.458023,-26.068419,0
33.296978,18.499111,2
-47.437622,-5.2802286,1
-47.58628,-3.045875,1
30.952387,34.12359,2
-49.212334,15.072533,1
-36.544216,9.5411415,1
-43.774746,-5.838726,1
7.9421234,-65.17807,0
-45.16986,20.965187,1
11.296104,-20.958649,0
2.2603626,-26.052212,0
23.103268,36.567207,2
-26.15513,-4.364321,1
-19.959438,-14.248163,1
-45.247528,-9.813733,1
-64.8133,10.086739,1
-1.4908754,-34.42235,0
-43.919334,10.181846,1
3.96794,-47.708015,0
21.752373,-45.213676,0
-5.2020035,-31.681467,0
6.8291984,26.859053,2
13.200529,43.84583,2
-64.56537,16.920664,1
-45.028572,24.694273,1
15.765296,-46.921207,0
5.6000953,-20.821207,0
33.55339,16.873207,2
4.7025266,56.09171,2
37.849094,40.91503,2
46.42764,15.105991,2
21.622913,34.23175,2
-21.020664,27.42362,1
-32.412426,-0.30026284,1
20.959429,31.87576,2
39.50121,-40.93603,0
-40.46777,9.1622305,1
15.814715,-42.81355,0
37.585278,-40.31912,0
23.768953,-61.96044,0
29.665733,42.135185,2
-58.047966,-0.1905608,1
-33.825222,11.713943,1
8.376808,57.296555,2
20.420248,-53.545815,0
51.20021,25.452282,2
23.08566,-32.341423,0
24.875248,12.877299,2
10.138158,-26.964071,0
-42.72581,27.87464,1
9.804262,49.928566,2
-1.980553,-41.774937,0
-21.40001,9.966955,1
1.778805,-31.425373,0
30.37737,50.74208,2
36.967834,15.854623,2
19.935825,33.3925,2
16.790075,-65.00386,0
-37.36979,8.766661,1
19.597677,37.528492,2
-29.215372,-6.1303515,1
-28.087868,-19.171331,1
-43.203777,0.26045227,1
-18.524399,19.532469,1
13.793194,-67.57741,0
21.439604,-53.069405,0
22.727003,-15.82058,0
47.203575,18.392118,2
18.981045,52.761444,2
28.537903,41.928314,2
-50.706375,5.145209,1
24.88891,-38.515495,0
5.6798854,-59.805546,0
17.14122,-14.180264,0
27.817225,-36.811813,0
35.541126,-47.689266,0
21.442585,34.185738,2
8.631841,27.278423,2
42.488564,27.277842,2
23.04929,-47.278595,0
6.0037327,14.162479,2
30.348206,23.09341,2
3.2046468,-37.27233,0
-61.79246,13.414451,1
-15.771416,18.321896,1
36.632767,4.3482547,2
24.467955,-0.3485437,2
33.759403,60.548058,2
-46.758965,32.39389,1
10.772071,60.08789,2
-34.884613,-17.612125,1
-27.585966,7.5192103,1
5.2050004,14.55547,2
-53.19506,-3.9832277,1
28.277176,2.1329057,2
23.45131,-8.705883,0
19.75488,20.367783,2
-56.776478,-8.518201,1
42.123524,44.702057,2
-37.22813,15.167224,1
24.111765,49.845398,2
-38.59636,10.599449,1
22.52799,15.380075,2
-39.12216,15.146255,1
11.109464,-33.43236,0
29.705357,9.386604,2
41.97005,19.008389,2
4.1996417,44.59684,2
-31.376379,33.95093,1
11.4311905,22.162022,2
-7.9071207,-37.58855,0
26.706131,53.900917,2
5.97808,-63.95885,0
53.649548,21.963377,2
-3.3502426,-39.064907,0
-41.48884,-0.038238097,1
-29.667286,18.91977,1
38.962574,12.376192,2
6.9601274,-24.508982,0
39.22641,48.55696,2
-51.060333,-18.723295,1
14.1118145,-23.646433,0
36.16257,13.020307,2
27.839924,41.907684,2
-52.333805,25.119715,1
0.8766933,-16.963171,0
-31.815815,2.0335941,1
38.089443,33.195778,2
13.487992,56.76588,2
49.18228,29.524788,2
-30.76195,-15.653635,1
19.41918,-48.96987,0
-43.817307,32.896835,1
7.856901,-33.82037,0
-25.535465,26.814945,1
23.249273,-31.610373,0
19.378517,-22.324888,0
-21.264456,22.015083,1
-23.472715,18.563047,1
28.030485,19.417267,2
10.729226,-48.3906,0
1.9571213,-22.019203,0
20.34865,44.22513,2
-49.693718,5.937048,1
-46.336433,11.751146,1
4.9022913,-40.339134,0
33.578735,30.222689,2
12.091999,-33.87052,0
28.324896,13.6152315,2
13.46357,-37.167168,0
-57.790718,18.616907,1
-17.207912,-32.787327,0
35.946163,25.164543,2
18.975006,-46.47886,0
-0.17580155,-40.94015,0
-37.66633,-10.14651,1
12.631728,-13.588379,0
-33.139675,-10.625463,1
-26.666174,10.308783,1
18.638405,45.474438,2
7.8619046,-32.463074,0
12.555438,-39.39113,0
-51.899937,26.343847,1
39.910156,-36.127117,0
28.033218,-30.646904,0
8.865009,-58.605053,0
-48.371872,-3.8506124,1
2.817486,-44.109985,0
-7.4358296,-54.23061,0
19.154049,35.515266,2
30.332962,9.981459,2
21.225506,16.3072,2
25.971884,-66.842384,0
31.985285,-26.293821,0
-54.94002,2.8269484,1
-30.213829,13.216772,1
44.8333,45.21485,2
-16.687849,6.6881423,1
5.8240724,34.793873,2
39.912933,-50.366013,0
-37.09338,11.143123,1
-1.5115201,-52.14846,0
25.65515,-17.728785,0
6.695751,9.779265,2
6.664482,-54.066856,0
23.878302,1.5272456,2
-39.92407,2.8952835,1
13.702979,36.198177,2
-7.1569753,-23.190546,0
48.655563,22.838081,2
3.6016123,-44.021458,0
-23.704838,11.496461,1
8.846903,-23.737278,0
-68.12164,-7.882011,1
8.725182,-58.261276,0
-34.992523,-4.838326,1
-56.06597,7.025186,1
45.19831,13.681609,2
23.520193,25.877987,2
29.638262,21.632421,2
14.9853325,37.791504,2
8.029096,-56.225624,0
37.612442,35.18938,2
-49.09939,29.960905,1
19.84346,-46.464134,0
25.614775,-43.221718,0
-52.888775,14.455559,1
-67.98218,-8.226787,1
24.917715,37.40693,2
13.88468,-69.68209,0
17.659395,-41.952076,0
-44.6769,29.415955,1
4.1032615,-29.981295,0
1.495004,30.148108,2
-49.1598,31.921198,1
23.412437,7.012102,2
15.456447,40.718582,2
-22.519722,22.368773,1
16.312777,-28.541399,0
24.504622,-0.43566817,2
8.44371,47.555946,2
-32.92598,-8.352365,1
13.277193,-57.395496,0
-1.3713055,-36.92776,0
27.421227,-18.065245,0
-69.46379,7.7992516,1
37.534794,-36.049355,0
23.622812,20.505505,2
-64.02047,12.509172,1
34.773514,-49.543987,0
-12.11039,-57.064514,0
1.9510334,-42.70687,0
-12.854625,-39.897873,0
15.870114,-21.690842,0
40.784992,45.07983,2
22.90938,44.635185,2
-52.37684,25.192804,1
-14.836179,6.9560685,1
7.7509274,-56.68542,0
-46.55444,28.523655,1
4.103338,-30.466686,0
-38.548138,23.282818,1
36.465775,-29.209267,0
7.284333,49.504395,2
38.999863,43.794785,2
-3.7227411,-20.083971,0
20.349428,-27.481098,0
-30.405657,-12.677118,1
-35.905205,8.628566,1
-4.1269827,-34.756413,0
-53.382523,-12.405101,1
30.144,-49.492462,0
-36.066216,7.435097,1
-10.030736,-59.96713,0
-8.378269,-46.231983,0
34.66011,-34.366894,0
20.083754,10.979453,2
-5.730883,-32.766502,0
-1.1669232,-22.463036,0
-4.7964,-45.72758,0
0.3832297,-32.462822,0
-6.5443954,-56.46517,0
-53.978626,-16.875595,1
-41.706463,12.725799,1
-31.512178,30.49142,1
-42.683918,21.52579,1
-52.761677,13.151232,1
-60.74264,-7.1223683,1
-9.672242,13.434172,1
18.555681,11.40853,2
30.672318,30.434975,2
0.9844031,22.077631,2
-53.318417,24.024284,1
30.46669,-29.432957,0
34.70242,8.74945,2
-36.75158,14.155619,1
-49.381798,-21.81697,1
-18.174112,18.57342,1
12.912899,-35.071552,0
18.696426,45.09819,2
5.8616858,-38.443882,0
-46.974983,15.43235,1
-7.3400927,-50.37409,0
17.133547,-32.762665,0
32.187626,43.082386,2
42.19773,8.100319,2
-17.504118,7.027101,1
1.9887477,-22.23791,0
-12.0344,-27.876667,0
-2.5893846,-25.66076,0
-23.700298,-2.8959777,1
30.157396,41.46804,2
25.439976,45.591934,2
-6.605148,-43.304714,0
19.73378,23.177925,2
-30.833132,33.94766,1
3.1866763,50.533493,2
8.509696,12.601128,2
-54.412663,-16.197641,1
-67.67877,10.34857,1
-28.734798,13.245557,1
30.818153,-45.70918,0
19.479013,24.018183,2
29.647188,57.062878,2
-1.205671,-47.050217,0
-49.32001,20.380074,1
43.845657,-37.034573,0
-9.217229,-30.154657,0
-15.521021,9.924742,1
-13.059509,-41.997635,0
-17.468927,-1.4513109,1
3.0051572,-33.10814,0
38.967678,29.0745,2
-62.9926,2.1091933,1
16.0558,-19.70706,0
-35.916332,25.777697,1
-27.153645,-0.055002686,1
39.00446,-23.059772,0
32.13174,18.890274,2
13.645279,-51.084255,0
-39.222874,-5.481213,1
6.0128098,-27.35468,0
15.059848,-53.821743,0
8.547477,-39.656334,0
13.996297,-19.560513,0
39.941086,-54.564472,0
41.40683,49.18894,2
6.750654,43.128475,2
28.060518,47.49195,2
-69.96933,13.470699,1
-43.967712,5.064117,1
-18.713863,-27.917511,0
-39.80811,-0.7242763,1
9.165937,39.155956,2
-0.2732862,-41.702095,0
-39.867065,-24.702003,1
42.59735,51.069126,2
-28.488913,-10.50629,1
-25.504057,4.2007294,1
-20.525555,16.936007,1
8.487269,33.099632,2
19.20052,-59.73791,0
12.499122,11.909448,2
-35.105503,-24.454506,1
29.980743,34.476074,2
-6.543268,-53.415382,0
-15.068674,-57.31129,0
-11.925075,8.790011,1
36.992264,-42.35657,0
2.368115,-47.974438,0
14.379134,-51.40009,0
-34.642033,-5.378098,1
-36.75664,-11.886665,1
-0.1337857,15.524493,2
7.7138205,20.041475,2
21.704853,50.159985,2
32.275608,-41.598015,0
24.583473,-56.932335,0
-6.285954,-36.02905,0
45.7032,39.75242,2
22.660398,-29.139935,0
16.783863,-40.06701,0
34.4705,0.13615695,2
14.862636,-45.435978,0
-30.645786,-3.898153,1
13.37019,-18.741203,0
-57.773678,-13.224934,1
-26.50078,26.88916,1
18.912868,-21.125359,0
29.963999,47.29397,2
26.149294,-55.415085,0
2.7964492,45.970608,2
3.2742724,-40.199375,0
-63.71804,11.443296,1
-33.953156,14.475101,1
3.7033374,-28.049131,0
-25.944668,2.095522,1
12.938994,-57.18772,0
36.248913,18.148788,2
46.85537,27.955606,2
-57.30609,5.197396,1
-53.97642,-8.484137,1
12.699021,36.29913,2
25.579994,59.501522,2
31.273293,52.010098,2
14.50126,28.593182,2
26.130928,16.696901,2
7.9717236,-43.542725,0
42.662323,50.304966,2
32.404297,22.6946,2
39.672504,23.364998,2
24.999222,-22.601974,0
-57.48843,-12.931937,1
36.51036,-41.742146,0
23.98636,-53.767357,0
7.3372626,-68.810776,0
2.554831,-32.213512,0
-1.3581955,-32.829178,0
43.116932,-29.603321,0
27.717655,-60.07055,0
-7.3906713,-18.034407,0
-43.941647,-13.960752,1
37.967003,-52.66889,0
6.6730213,-24.817293,0
-38.497196,20.337978,1
4.7558894,-24.722109,0
21.950062,26.388351,2
1.1398329,26.369171,2
34.441925,-45.455162,0
14.658834,15.968092,2
-14.885236,7.334935,1
34.505264,49.792797,2
24.64697,20.871822,2
-40.00339,18.659073,1
41.631367,-14.802017,0
-12.593706,-42.952007,0
-42.62308,26.489895,1
-6.733753,-49.48926,0
56.107113,30.654263,2
5.9253078,24.362095,2
10.299845,54.609768,2
26.37549,36.57726,2
5.619991,14.089427,2
-48.441513,-14.639837,1
24.539936,-57.007637,0
27.402893,-51.432762,0
-40.89718,4.681174,1
18.10537,-25.250786,0
26.489275,47.385765,2
8.125013,-28.600323,0
13.489513,-27.578005,0
36.27055,27.253048,2
2.6066303,29.22688,2
-15.250281,13.490426,1
-3.6537714,-20.14101,0
-24.637161,0.811069,1
-42.738976,-18.73508,1
-66.45885,-6.0762672,1
-2.000822,-63.87272,0
11.1081295,-56.192696,0
26.447971,36.83037,2
43.147865,34.327503,2
-4.5270243,-30.705212,0
19.084173,21.593634,2
-30.173088,0.6674075,1
22.464949,7.505705,2
-23.817202,-0.9267281,1
9.433445,-28.58702,0
16.86175,-52.78829,0
0.9816755,-28.280535,0
26.709362,53.78139,2
41.235306,-39.432045,0
-10.827825,4.664769,1
3.3692508,-9.641539,0
3.8221881,42.836246,2
-16.443804,-5.774027,1
-27.248327,9.738338,1
-7.38466,-31.66992,0
16.791908,-61.283684,0
4.45537,46.78194,2
-20.337414,-5.5077133,1
24.386118,10.772103,2
-43.90372,-24.790304,1
-48.942806,-23.36233,1
-3.7172346,24.19437,2
-58.44574,7.5450397,1
11.927925,39.18959,2
11.062927,-29.195282,0
-33.092667,-8.218923,1
-54.32159,-0.21519785,1
22.869045,-0.61178935,2
-30.017908,-12.829156,1
-32.020493,4.4876976,1
-1.0707939,-37.34828,0
-11.989536,3.9370873,1
-47.568546,7.8059473,1
42.587357,17.267635,2
33.148067,-31.643463,0
-54.4182,-7.771288,1
-28.12412,8.060122,1
-11.262528,-33.091278,0
2.314029,18.26014,2
50.66695,32.731083,2
-39.809357,-6.4104433,1
8.624737,-36.844215,0
11.608781,19.993536,2
20.399511,-55.04032,0
-48.647476,2.62284,1
-0.3096151,-35.30799,0
-1.1066825,-29.328283,0
6.9828014,42.643948,2
-3.0580225,-48.124065,0
-20.188679,2.9083579,1
27.024755,5.774768,2
-27.168182,-13.377849,1
-17.563417,9.653427,1
27.240183,20.504753,2
-57.108746,-9.597855,1
25.547552,43.25497,2
29.300764,16.869572,2
2.504693,50.141273,2
3.9810278,16.853445,2
19.586546,35.000713,2
-26.143068,4.7645955,1
25.76439,-13.801031,0
27.08515,-39.91373,0
5.8272595,-32.790363,0
-48.828953,-1.6226615,1
39.583393,25.749615,2
18.175232,-36.726357,0
10.234031,-20.99559,0
7.1810894,20.807144,2
-4.7659736,40.658417,2
5.3618207,-21.91907,0
41.94336,36.53606,2
1.7546353,-52.298717,0
19.142622,28.995884,2
-60.042202,-13.265654,1
20.002758,34.86567,2
-25.737555,10.823289,1
32.751537,37.994534,2
27.341219,-43.41768,0
34.44136,-31.800817,0
19.86318,-64.34544,0
-2.5124207,-30.625458,0
13.032301,46.92834,2
-9.785001,-57.36321,0
21.425669,-67.76938,0
-6.8093615,-56.739037,0
8.379857,34.20076,2
21.426537,39.925327,2
36.075455,16.347864,2
