TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
15.736079,9.643498,2
-19.688772,6.0471635,1
7.328684,-18.476566,0
-0.1783867,-25.899519,0
-2.4824097,-26.669468,0
-21.180029,4.1619506,1
11.988737,8.041474,2
-0.68197185,-28.088064,0
5.6475635,-22.260235,0
15.299532,12.698357,2
13.19002,4.1558228,2
4.5454416,-21.811937,0
11.917344,10.529278,2
-1.8763442,-24.595703,0
14.349244,10.553942,2
-23.891863,2.363197,1
14.770451,3.620458,2
-17.295605,5.2940345,1
15.543346,6.7377386,2
-1.6967624,-24.993227,0
5.359613,-23.375372,0
-1.9164504,-17.710596,0
3.144422,-25.52467,0
17.316957,13.240581,2
6.3930163,-16.864592,0
4.0330315,-18.993422,0
-4.0292797,-22.185263,0
21.043367,11.230796,2
19.752583,14.545613,2
13.268829,9.270654,2
-27.445574,2.8435,1
19.351665,14.462038,2
-0.01221407,-28.49886,0
19.487612,12.342886,2
-23.206842,5.035032,1
13.318008,12.316123,2
14.549428,9.747314,2
13.395998,5.327821,2
-17.795279,3.687102,1
-17.449247,4.0751023,1
3.7894857,-20.974545,0
18.621458,6.7978454,2
-19.081495,3.9610696,1
-24.715223,5.470981,1
0.10579848,-23.953144,0
18.363937,16.774593,2
5.0948157,-26.803818,0
19.404446,7.025799,2
15.958512,11.163661,2
2.1853018,-19.552465,0
-1.3884689,-25.473864,0
4.0885725,-25.229002,0
1.1050386,-19.407047,0
-25.235426,4.717223,1
18.968935,10.134594,2
0.8642194,-19.97637,0
11.575957,12.926458,2
17.211096,12.639309,2
-27.468895,7.2942266,1
14.609871,8.138389,2
-3.265478,-25.320559,0
-15.985748,3.5840054,1
-19.774475,5.7642274,1
-22.041908,7.536397,1
-18.99277,3.1262724,1
-23.6811,9.184484,1
-20.551342,-0.6126169,1
16.195807,14.282204,2
-21.81224,8.866401,1
-15.75057,5.2612796,1
12.445454,8.058987,2
4.990988,-23.382177,0
-21.129406,4.183267,1
-15.64815,8.967955,1
11.183345,14.141383,2
-25.101608,7.8480225,1
13.365927,15.912384,2
-16.681437,6.9913454,1
17.717188,10.578812,2
18.284817,12.643509,2
19.696573,5.013323,2
-24.296347,7.960995,1
15.672003,11.020184,2
20.501867,6.19316,2
-19.379045,1.8475794,1
0.6566019,-26.306736,0
14.430699,10.839087,2
4.412506,-24.52418,0
-21.282372,5.872472,1
-27.651823,6.3151917,1
-20.83185,12.396093,1
-3.999947,-20.346806,0
12.411105,13.220307,2
3.0497646,-25.39712,0
14.5789995,9.214329,2
-20.072035,7.8797436,1
-20.845709,9.391922,1
20.615294,11.800091,2
16.92473,11.721441,2
-0.11204583,-19.692272,0
0.3024491,-18.606941,0
-0.019232752,-24.802416,0
-24.15391,6.80897,1
18.401024,6.044687,2
4.2783213,-23.677067,0
13.905699,16.28465,2
11.743327,14.466979,2
17.244879,7.9963603,2
3.3647032,-25.215307,0
13.289917,7.05336,2
4.499741,-21.378574,0
-24.620314,4.769501,1
5.7036457,-26.034264,0
-24.670324,6.2015815,1
-20.384262,11.607423,1
19.418285,13.227749,2
-20.698368,9.129989,1
-22.699266,6.8284807,1
16.063786,3.780228,2
-17.269932,5.5885086,1
2.4293149,-22.564104,0
-21.379225,2.996427,1
17.79825,14.592607,2
19.176046,9.552655,2
1.9158497,-27.186726,0
18.144197,13.354818,2
-4.521944,-23.75479,0
-16.048609,8.115953,1
-16.432455,7.295317,1
-16.516882,2.7253962,1
13.681916,8.182059,2
5.205007,-21.013533,0
14.364344,11.605227,2
-3.0462463,-19.864513,0
14.195452,14.125565,2
-21.562517,6.2282343,1
-2.5219958,-25.11987,0
-19.031164,9.763017,1
13.22345,10.702554,2
-21.396244,9.521409,1
-18.485928,5.1039968,1
5.657767,-27.509893,0
12.126936,7.435714,2
21.723299,7.373843,2
-4.9251037,-25.042568,0
16.581976,8.973409,2
-25.130356,2.05163,1
22.209509,15.187888,2
2.2792013,-22.834782,0
13.857104,14.962074,2
-25.01654,7.5022163,1
20.723146,11.468187,2
-22.102188,4.855568,1
1.4159356,-22.577671,0
-24.241398,2.4015856,1
-23.381247,4.702938,1
-24.997759,6.0512805,1
-0.55258805,-16.75541,0
1.9521111,-21.893845,0
21.308256,7.36105,2
18.833971,4.7015114,2
20.650454,10.79394,2
15.1040745,13.911156,2
-26.05427,4.107692,1
-16.066807,7.8289943,1
17.645735,9.310198,2
15.898522,11.030861,2
-19.14731,3.9334662,1
15.875092,7.2477956,2
-15.807206,9.047091,1
-19.407158,6.258813,1
19.836416,9.480396,2
16.32104,7.561732,2
11.498396,11.406511,2
-21.022985,4.8734426,1
17.03733,12.108582,2
4.513998,-27.89934,0
13.520814,9.018402,2
13.189672,11.005453,2
6.2536597,-24.966816,0
-19.546133,6.6542406,1
0.43472728,-26.08689,0
-19.209154,5.48353,1
-19.053968,7.82144,1
-16.139666,9.084682,1
-14.248724,5.502728,1
-19.01507,2.8295128,1
13.200719,14.611722,2
18.513618,10.40853,2
1.9885851,-24.265398,0
-19.750225,3.6129205,1
-17.915302,8.959648,1
-16.43132,4.0541987,1
-23.808258,7.720836,1
0.92818373,-29.42196,0
18.19175,16.379389,2
12.430843,11.999098,2
17.372662,8.241482,2
-20.044035,9.231515,1
21.308123,13.281525,2
2.7068815,-20.565512,0
15.727291,14.445869,2
4.3673806,-26.764118,0
-2.0123184,-27.161558,0
-14.389347,5.60657,1
0.4278845,-21.108253,0
12.1490965,11.675888,2
0.14023022,-23.230597,0
-13.523971,6.5623474,1
-17.160048,2.386548,1
15.404203,5.1308956,2
5.508388,-28.780249,0
21.992958,14.02459,2
18.777647,8.926603,2
21.567894,12.443041,2
19.781666,7.461133,2
2.5243876,-27.196634,0
-22.795103,5.06075,1
20.562983,10.829221,2
-19.786404,5.981179,1
2.946084,-21.893297,0
-20.088356,1.9462266,1
0.40771514,-20.527035,0
-18.073751,2.509505,1
-21.594341,6.00994,1
2.1009605,-21.36446,0
15.833835,11.500287,2
0.053879734,-25.804457,0
-24.424297,9.451681,1
-17.758894,6.773876,1
15.004581,12.501568,2
16.07433,11.990065,2
-15.1069975,7.8024764,1
11.505509,10.184459,2
16.341583,7.4461365,2
19.660166,9.850024,2
-17.982378,7.16359,1
-0.9424677,-20.061014,0
-0.45067778,-23.60646,0
16.212063,9.53516,2
-2.12639,-24.8554,0
1.4815664,-20.634779,0
-21.059357,3.2609584,1
-21.118477,2.0437577,1
5.1961412,-20.17007,0
2.575083,-25.757826,0
-23.488811,6.6498775,1
-22.883602,3.0990033,1
6.0892777,-23.479141,0
-19.006266,12.538458,1
17.55561,13.401634,2
-0.24246034,-23.087414,0
-19.43831,4.113802,1
-18.712063,9.445335,1
-15.050163,3.1658819,1
-26.284039,4.3018026,1
-19.71431,1.6420736,1
17.658457,14.356552,2
-2.076241,-22.90694,0
21.437273,10.553325,2
-20.968145,1.9054996,1
1.0145584,-28.181715,0
21.739567,9.341397,2
5.7971253,-17.50715,0
-18.125193,2.7145588,1
0.31580612,-29.318506,0
-2.804908,-23.706646,0
0.7216015,-27.329145,0
-15.780355,3.4640288,1
-22.325153,8.894734,1
20.491924,7.771715,2
0.40457734,-17.780788,0
-24.302164,9.219336,1
22.173706,8.761879,2
-21.605349,10.779082,1
-19.586224,4.770181,1
-22.464708,-1.276401,1
-21.14157,5.447272,1
16.945091,8.402725,2
19.274338,15.68948,2
5.5383716,-22.95291,0
-25.511782,0.4934932,1
22.901814,13.539448,2
3.5038893,-22.240582,0
-17.66433,4.047081,1
18.201313,7.6017413,2
1.1200179,-23.666254,0
-17.559162,8.42691,1
2.6749675,-25.84265,0
-15.09514,8.306056,1
-1.2312665,-23.214628,0
16.71702,10.255527,2
-15.887128,3.8090367,1
19.926153,10.719972,2
13.886293,11.280546,2
-1.1562926,-24.104649,0
19.49128,14.006255,2
3.0427535,-23.508682,0
-3.210201,-22.822489,0
-21.950048,0.9160123,1
19.244389,5.5339046,2
3.5570872,-25.265383,0
-1.9495374,-25.410616,0
0.8944327,-24.179678,0
2.9412508,-22.226473,0
-5.4342546,-23.45393,0
-23.084618,7.4186234,1
-24.28675,0.08675412,1
18.251574,16.329706,2
1.5534387,-21.473537,0
19.782597,9.681794,2
-23.334969,4.881217,1
12.834156,11.394471,2
-2.3803885,-24.083168,0
-24.547052,5.9068446,1
6.416089,-22.021503,0
-19.164862,6.4191327,1
15.480049,8.912074,2
7.0478134,-20.067434,0
-22.793125,2.0166657,1
18.485106,9.652514,2
-1.2377967,-18.17492,0
3.996336,-20.459635,0
0.44191667,-17.120121,0
14.420985,8.629537,2
14.937773,7.6137667,2
19.35939,12.960631,2
-26.01869,2.6387424,1
18.675468,9.3344145,2
-24.47854,4.060052,1
-23.968142,3.7108579,1
2.687669,-24.84779,0
15.456117,8.593835,2
5.0146093,-22.361494,0
-1.3172956,-27.485395,0
17.507847,7.530299,2
18.732893,7.8236194,2
-27.260004,2.8348653,1
-21.275368,10.167104,1
14.594098,11.340259,2
-26.24426,4.364772,1
17.487032,13.147764,2
-24.433008,4.286379,1
7.011079,-22.50786,0
3.5796707,-20.49063,0
0.12717535,-19.70178,0
3.0918884,-20.327108,0
12.937933,9.707858,2
22.97359,7.4284945,2
14.819953,16.19131,2
3.3274076,-26.240385,0
6.288329,-23.330526,0
12.903542,7.45604,2
-19.407314,5.583519,1
6.407261,-24.267057,0
-21.708986,11.134196,1
-25.155458,6.899123,1
-22.82884,6.6121273,1
15.579951,7.7246194,2
5.567316,-27.49958,0
1.5313166,-23.552702,0
15.467991,16.19254,2
12.748939,12.501513,2
0.73304087,-25.56799,0
-22.734154,8.821621,1
-17.74984,1.753685,1
15.4380665,13.521367,2
7.7731094,-23.719145,0
-23.633825,9.769629,1
2.0969038,-28.230192,0
-24.23701,5.198473,1
19.721462,9.806115,2
22.079002,12.040502,2
15.2209,9.161254,2
-17.420313,7.706924,1
0.95044583,-20.869625,0
13.122779,10.698919,2
-15.014213,6.7270627,1
0.81830835,-22.405893,0
16.046558,13.936095,2
-24.008629,4.1616235,1
0.7672571,-23.605614,0
-17.933699,8.876216,1
9.703812,9.486193,2
-18.590425,9.554719,1
3.8123899,-25.561815,0
6.332982,-19.263739,0
2.0494254,-19.816027,0
18.616913,8.930986,2
-19.644714,2.109769,1
15.536716,12.468619,2
-17.282167,7.8626275,1
2.525637,-27.70234,0
2.2665136,-26.584103,0
5.161608,-21.39893,0
-2.379791,-19.773848,0
-1.9606346,-21.796825,0
-18.72358,0.47593167,1
14.930709,3.880553,2
-18.8403,3.499029,1
0.93360835,-25.853388,0
18.096455,15.466761,2
-20.96565,0.7535549,1
1.7283053,-23.985653,0
13.803695,9.134969,2
14.164846,13.215777,2
-17.330805,7.4144998,1
15.757191,10.413786,2
-21.052885,3.8813584,1
-17.459707,3.3528416,1
16.954865,15.600346,2
3.8692105,-21.835724,0
16.103922,8.085515,2
14.2185,12.890782,2
11.784873,10.24232,2
-17.01704,1.5258684,1
10.252733,12.375482,2
1.0349133,-20.563301,0
8.190286,-24.60505,0
18.75437,10.868468,2
1.7416704,-19.073559,0
-2.2084613,-23.606745,0
6.263361,-26.827963,0
12.24984,10.834905,2
-19.161098,2.3632245,1
-21.248178,4.6687856,1
15.442753,5.9420257,2
16.831118,6.143904,2
-17.864258,9.1509,1
17.367258,12.511144,2
-19.445635,12.225693,1
15.004642,9.712083,2
-24.702278,2.0064476,1
21.42837,9.129188,2
15.4076,6.8160443,2
14.252704,13.407508,2
-23.052282,5.9704537,1
-0.0019421405,-21.305704,0
2.6860602,-26.571705,0
-15.529001,10.034597,1
3.9503875,-23.843042,0
-24.9961,6.937276,1
15.189565,13.144572,2
-18.619501,4.6570992,1
14.041808,9.665971,2
18.286171,9.545188,2
19.320776,13.840362,2
21.771984,11.898556,2
-18.710049,6.5456347,1
5.666317,-24.600765,0
-4.94888,-25.083612,0
20.539724,12.364594,2
-0.12642346,-16.971611,0
13.895455,8.540788,2
-19.280632,5.88312,1
-19.741976,4.0205,1
16.034126,13.5101795,2
-18.018969,2.402585,1
17.373465,12.704557,2
-24.551996,6.5553346,1
15.146009,10.961332,2
1.0141021,-21.521692,0
2.4349494,-24.27651,0
5.5658827,-20.0127,0
15.672297,11.246326,2
8.083841,-22.37615,0
-20.518389,5.9665194,1
-22.747463,2.6551652,1
18.426394,7.792208,2
7.7670135,-24.687963,0
-21.766893,7.5519047,1
1.1926559,-23.47163,0
-16.419733,7.1097727,1
16.261217,6.226771,2
19.213274,14.85223,2
17.053514,7.2123904,2
10.987714,6.704713,2
-19.793922,9.054063,1
3.0930204,-21.912067,0
-20.146673,-1.9297631,1
12.675256,17.147123,2
18.15613,4.780629,2
-23.113781,3.767039,1
-14.461627,4.534848,1
-18.912186,5.3305326,1
-0.79956144,-26.568232,0
-22.195948,2.7928321,1
11.122222,14.87234,2
-23.057589,9.290864,1
1.8630395,-21.637264,0
-24.569464,0.91077226,1
-19.639698,3.8131726,1
14.544462,7.839165,2
-16.592407,2.8305354,1
-21.29167,6.2177176,1
-22.356543,1.5536205,1
-23.634123,7.9032025,1
-26.320553,8.142763,1
-21.082008,2.8882375,1
20.543203,14.809347,2
5.231745,-19.296152,0
-18.543232,8.43399,1
-1.0456553,-16.74236,0
17.86969,8.027416,2
6.2383494,-24.467085,0
17.149666,9.790015,2
15.611234,8.415503,2
16.52227,8.121841,2
-24.388638,2.3001451,1
5.5566015,-25.347273,0
14.617549,9.145519,2
-18.824818,2.098285,1
16.93251,6.9925313,2
2.4289417,-21.97298,0
-21.59006,8.207732,1
17.57855,13.993759,2
-19.368101,4.240964,1
-1.6449875,-22.564894,0
-25.794443,9.706949,1
14.591672,9.390918,2
16.346262,17.540947,2
-25.528698,5.7384257,1
3.9196422,-17.424831,0
17.65104,9.862454,2
20.094143,6.5782394,2
0.8511985,-22.261383,0
-21.234037,1.4465789,1
-1.7083274,-25.876078,0
6.3303437,-28.332355,0
-23.173424,11.6231365,1
15.598272,6.3507824,2
4.951667,-22.9667,0
18.021763,10.453455,2
2.3275445,-20.391754,0
-25.39044,0.39618295,1
3.763268,-21.11953,0
20.803158,6.7611938,2
-21.875868,2.615663,1
-23.739536,3.9978817,1
-24.471758,5.189942,1
-13.97766,3.8749394,1
2.4596343,-18.795462,0
-18.77756,6.205186,1
2.9109106,-20.992075,0
-1.9121859,-23.185534,0
-0.022932973,-28.841671,0
6.029088,-26.659094,0
10.380706,11.356369,2
15.321166,12.444972,2
17.914616,9.347731,2
-0.38695657,-25.59092,0
16.614662,11.095898,2
-3.5969725,-17.338182,0
-19.674934,5.8422475,1
12.476381,5.9749675,2
-24.453533,5.470306,1
-0.8872037,-22.656052,0
0.82104367,-28.046476,0
-23.856144,7.149895,1
-20.468842,7.8298726,1
-4.142222,-21.96483,0
20.58173,6.8214064,2
-20.48715,3.5549653,1
-18.796728,11.002765,1
2.350602,-17.821869,0
16.863764,10.123392,2
1.1706197,-19.70051,0
-2.3642986,-19.80501,0
13.327764,10.038163,2
23.033642,12.205364,2
-17.580862,7.0483747,1
-0.30799648,-21.135012,0
15.482359,12.662311,2
-26.479391,8.091843,1
-0.77660114,-25.789434,0
-1.4118004,-22.576092,0
6.757682,-24.972776,0
2.2703884,-21.79474,0
2.9072483,-28.297413,0
-2.6746216,-18.195614,0
20.192831,6.929343,2
-26.347782,3.0759544,1
-21.110044,2.076553,1
7.556025,-18.78699,0
16.783653,9.354355,2
0.77743155,-23.904673,0
6.8573604,-18.618206,0
-0.57546794,-24.366835,0
20.761873,5.4416366,2
18.73492,6.9004846,2
-4.7382956,-20.114143,0
2.4957967,-26.265797,0
19.574165,12.80166,2
-24.9238,2.8115592,1
-22.471,8.24511,1
12.61678,11.88034,2
-19.895584,8.097231,1
6.041872,-24.933554,0
-20.061533,11.709008,1
-19.260626,8.828462,1
-22.474903,6.631032,1
2.2205656,-23.031885,0
-1.1194497,-21.041052,0
-24.902664,6.2186065,1
-16.953836,1.3548203,1
0.23788908,-16.222832,0
19.846668,8.660922,2
9.2752695,10.642091,2
3.1945555,-22.149899,0
19.335548,15.549745,2
17.807203,9.265218,2
3.0924926,-25.964758,0
2.1244907,-26.978,0
7.214047,-21.351212,0
11.738077,10.15745,2
13.925738,7.345802,2
-2.0847564,-23.777441,0
-22.03742,4.035217,1
-24.329939,0.1320177,1
-0.952505,-20.015394,0
4.4073753,-27.347595,0
13.516045,14.197756,2
2.9561145,-24.478302,0
17.025469,8.277059,2
22.515059,10.085375,2
6.07951,-22.138529,0
-4.242189,-21.190554,0
11.633794,8.139208,2
16.7329,12.837466,2
6.963586,-19.210382,0
17.921446,13.341306,2
1.9058553,-26.070644,0
18.890862,10.400009,2
-22.069355,1.7283407,1
-17.741144,6.429957,1
-21.968204,2.533498,1
17.31781,14.821533,2
13.7988205,9.853567,2
-0.26492438,-19.351177,0
-26.3638,6.63687,1
-16.020535,6.75349,1
16.69718,5.3748245,2
14.184115,7.07621,2
4.2075315,-17.231113,0
-17.366257,1.4460231,1
2.9368904,-27.119322,0
18.439806,13.610114,2
17.559181,11.535391,2
12.896284,8.987868,2
10.130955,11.14487,2
-20.570772,4.8615646,1
-0.8036701,-20.741714,0
-14.244594,4.784017,1
-26.953794,4.875265,1
1.6487068,-22.65182,0
14.700269,6.839487,2
-20.041412,7.710064,1
-21.412193,4.5759783,1
-2.5208054,-24.093079,0
-4.2283516,-24.580488,0
17.774637,9.173629,2
13.340589,14.600178,2
-23.592049,9.027785,1
1.3782871,-25.965572,0
16.23985,12.890564,2
-19.951155,1.0484797,1
-23.267561,5.662536,1
-23.487692,6.1669393,1
-19.678524,4.8014994,1
5.2115264,-20.924753,0
-21.870617,3.5520234,1
17.34308,15.524866,2
12.371151,12.362316,2
19.391176,6.153506,2
-25.554636,0.9395736,1
6.615963,-23.630882,0
-19.979584,6.002319,1
-20.206713,2.4507551,1
-2.8409264,-20.779255,0
-22.680246,2.7452881,1
0.61259145,-19.624863,0
-25.55988,5.667891,1
18.260475,8.613529,2
-17.847683,3.9744408,1
-17.97911,2.9502625,1
1.7615045,-25.14883,0
-2.378769,-23.160961,0
9.537567,11.95222,2
16.63475,13.513716,2
-20.44929,5.1427817,1
1.3888719,-23.674635,0
16.05466,10.920577,2
16.893776,9.682393,2
-25.476263,7.768981,1
-19.815811,10.45439,1
-16.19096,6.5880814,1
-20.588486,6.2789917,1
17.918137,8.008541,2
-28.033628,6.1471767,1
2.0517945,-25.125422,0
0.93402326,-29.1913,0
-23.169731,6.629366,1
-20.002752,3.4717233,1
-19.20214,9.979168,1
21.870832,9.13081,2
15.555661,15.475903,2
5.489622,-25.952051,0
9.479864,12.003158,2
-23.242235,8.917266,1
12.021266,10.617851,2
14.834516,6.997636,2
3.0265782,-18.825945,0
1.6659896,-28.511509,0
-0.53512603,-27.035023,0
-17.360659,5.1317954,1
5.621095,-25.266472,0
-1.3047994,-25.84797,0
-18.242098,2.6779292,1
-18.782999,5.13362,1
5.3460164,-27.372866,0
-19.848797,4.6261134,1
4.8592477,-22.121414,0
-17.754969,9.278759,1
21.315166,11.407988,2
3.6617749,-25.752453,0
13.58643,14.046822,2
-23.79564,3.3672907,1
18.97174,12.059412,2
2.504632,-23.203846,0
5.173351,-20.261372,0
14.706215,10.87617,2
-20.668356,3.8961077,1
18.374626,12.0675125,2
-0.2867928,-26.427544,0
-16.259886,0.059765108,1
17.3083,10.187821,2
2.190801,-17.352947,0
1.5022883,-23.33854,0
-0.011182909,-28.84731,0
14.446223,5.625861,2
1.2018126,-26.298283,0
-21.871841,0.40420848,1
14.958271,13.67268,2
-21.50008,1.9669868,1
-20.212795,6.371167,1
16.891735,15.455,2
-0.6321942,-22.73162,0
6.2143598,-20.555296,0
-18.57564,11.411431,1
6.175377,-19.02545,0
-2.0224485,-19.063658,0
-22.547995,6.4035025,1
19.428293,9.658404,2
12.411898,14.076947,2
-19.964205,6.4890895,1
22.104736,6.286271,2
6.1024823,-23.824856,0
-21.041946,4.423332,1
0.8302165,-30.184566,0
-19.604984,1.6797694,1
19.052748,11.5791025,2
2.7197452,-19.556955,0
-0.77309394,-26.36615,0
-23.118355,6.8159366,1
-0.67411304,-24.887068,0
1.8407633,-19.470325,0
4.1886253,-18.242125,0
-18.707783,7.007818,1
-23.098753,1.4961336,1
0.396517,-18.33169,0
-25.162428,4.918996,1
17.120441,10.726331,2
-22.721388,10.389373,1
0.5806038,-25.985926,0
-15.3235655,4.512101,1
7.4929214,-24.060923,0
4.587179,-22.65457,0
-1.028378,-23.632074,0
0.36751705,-26.250008,0
2.9818044,-19.461046,0
2.0609775,-26.657562,0
-18.046894,1.435251,1
15.27774,6.9349947,2
14.35575,16.783495,2
1.3845165,-20.592638,0
-16.799738,5.6416306,1
4.967577,-22.718279,0
-22.703741,7.5714793,1
-13.750656,3.2015564,1
0.3521367,-27.292164,0
16.22328,13.8888445,2
15.734741,11.632488,2
18.56381,11.081887,2
2.1756208,-18.967154,0
-4.9945483,-22.811552,0
4.479869,-20.017265,0
-16.471222,5.4156213,1
15.844332,9.632807,2
-21.918541,6.292609,1
-20.420832,5.6199102,1
-27.29802,1.7201372,1
15.588353,12.816858,2
18.256233,15.135438,2
3.9041564,-25.055853,0
2.6355567,-19.153088,0
-13.72343,7.7041016,1
-18.845406,1.7122911,1
-22.515736,3.8776784,1
-24.689936,9.488926,1
18.896221,10.154698,2
0.12965809,-24.997295,0
17.134407,10.139168,2
-3.7029264,-21.317905,0
15.16424,7.4150877,2
-20.285458,4.284694,1
-22.791002,2.4951625,1
11.790556,8.474785,2
0.15357186,-20.901825,0
-21.288662,5.543569,1
-25.394163,9.545753,1
16.145367,12.349894,2
1.8652241,-24.890537,0
22.824348,13.31155,2
10.188664,14.572736,2
0.3913059,-20.114908,0
16.701494,16.229582,2
16.348206,8.937721,2
-23.955189,11.369244,1
2.6983414,-23.461767,0
-20.466652,3.2272112,1
-21.77073,3.6288147,1
-4.110243,-19.103205,0
15.908744,8.006157,2
14.488052,10.160864,2
14.962079,12.036777,2
4.814698,-20.010283,0
-0.1978393,-24.772804,0
-26.002073,3.715655,1
20.03823,7.521791,2
-3.0001643,-21.687366,0
-22.277164,9.298721,1
3.3187428,-26.84022,0
0.4059626,-23.234928,0
2.1799085,-27.785667,0
16.513355,9.556595,2
12.919495,9.086644,2
-3.720605,-23.677681,0
-26.520853,5.0404677,1
18.341606,12.799093,2
-15.278957,1.9403101,1
-23.852125,9.976296,1
21.36732,6.7513947,2
1.5183473,-18.919807,0
-1.5924691,-27.10053,0
-1.6081482,-23.181995,0
21.024921,12.523132,2
-2.2062566,-25.882788,0
11.597571,5.084326,2
15.5912285,11.602842,2
10.396775,9.814187,2
8.014434,-25.089334,0
-21.733828,10.710983,1
5.410183,-24.386288,0
-2.7331634,-27.540363,0
-18.587168,3.817992,1
-19.658709,8.279218,1
17.02594,12.399859,2
20.64143,14.806887,2
-0.4355545,-21.229216,0
-19.25773,10.070294,1
-22.431639,1.56079,1
-26.433123,8.171189,1
0.74843746,-23.81844,0
-21.475552,8.329853,1
-1.3303207,-25.285948,0
-24.671213,5.6199393,1
-19.888765,0.10788816,1
1.6314027,-16.806778,0
15.897591,12.577203,2
17.088703,11.853009,2
-20.612495,5.927239,1
19.481428,9.421814,2
2.861391,-21.334974,0
-0.037305344,-24.128107,0
-18.98388,2.5587404,1
14.496065,13.732806,2
2.8931472,-26.53999,0
20.16353,5.8627057,2
4.273097,-23.589102,0
-26.33212,5.424301,1
-19.485348,2.533277,1
13.196378,15.743483,2
2.3108795,-18.863688,0
-0.68683696,-23.7357,0
16.7227,8.20538,2
2.0323968,-20.813911,0
-26.322872,3.2676623,1
0.6197829,-21.79087,0
-25.705956,5.5874963,1
4.6343684,-19.801428,0
20.640665,9.9398155,2
7.3841558,-21.810692,0
19.010668,8.770327,2
17.097097,7.489442,2
-20.157558,-1.9297773,1
6.0382967,-21.242731,0
20.816141,12.130698,2
19.539413,5.44884,2
-22.252827,4.459139,1
-21.305231,2.4899817,1
12.30158,8.381083,2
-19.303387,0.783562,1
-23.20105,6.230542,1
15.421446,9.89575,2
-23.075003,6.1172,1
4.7213244,-18.24399,0
-18.738388,5.156356,1
1.7514796,-23.268906,0
-21.763075,2.4516568,1
2.979293,-27.400383,0
13.559788,13.036745,2
0.67474,-19.62467,0
-15.974331,7.9909053,1
15.111352,14.490417,2
17.712782,10.835732,2
6.3680305,-24.937565,0
12.542478,11.300272,2
0.2662684,-25.588438,0
-18.408813,9.567824,1
18.663137,10.274954,2
-25.562391,7.013,1
-15.853198,7.92016,1
-21.944456,3.3043714,1
13.794509,6.576746,2
-18.48157,6.999536,1
-20.685959,8.88681,1
-21.01013,4.0942764,1
16.088959,10.733653,2
-4.0319376,-18.160385,0
12.478326,8.6344185,2
10.89179,13.286471,2
5.578728,-25.887903,0
3.32974,-22.556856,0
19.4236,7.4751134,2
5.023196,-20.44145,0
-23.060366,8.693781,1
10.614866,8.840895,2
0.97049326,-25.51626,0
14.339947,12.414412,2
12.374837,4.7682085,2
3.5640187,-20.371668,0
-20.97799,3.5993307,1
17.383053,10.492863,2
-21.42443,9.955898,1
17.775068,12.024066,2
16.576979,7.197797,2
-15.700346,10.274257,1
16.38557,11.923881,2
-22.330276,2.735735,1
-26.710728,7.4083595,1
13.585783,10.906824,2
17.475723,7.564434,2
-18.911812,11.392535,1
-22.300941,8.016126,1
2.05216,-17.270538,0
3.4929178,-24.928896,0
11.661373,5.2106347,2
21.219255,14.328502,2
-26.019167,7.468146,1
-18.978346,8.209634,1
13.538698,8.082401,2
14.261842,15.258665,2
9.492112,9.574964,2
13.60902,11.237351,2
-21.74636,-1.4308332,1
-0.8276303,-22.27546,0
-25.283188,3.4383564,1
17.261429,8.4859705,2
8.085885,-20.369188,0
16.255625,6.644921,2
18.595213,11.107107,2
-21.415115,5.0331917,1
18.223707,6.397697,2
0.80971766,-23.760569,0
9.981308,13.444381,2
20.122166,11.462752,2
0.9563883,-19.467484,0
-21.859533,-0.057569467,1
-18.494751,1.1006228,1
2.573503,-23.952337,0
-25.036552,6.130006,1
-2.081889,-17.16987,0
-18.237675,5.9132066,1
-18.457796,6.1890798,1
-25.810411,11.097533,1
15.948995,11.752394,2
23.859192,10.764151,2
-23.87407,7.710322,1
-18.31445,5.927671,1
-1.7575462,-20.969145,0
-22.621435,5.2838116,1
11.738597,10.935675,2
3.9883516,-22.533125,0
18.395235,5.913541,2
22.718142,7.034284,2
-20.848001,-0.8367804,1
-23.047152,0.5762531,1
-0.12222905,-26.808937,0
-15.037725,7.907187,1
15.021925,14.31698,2
-23.326271,2.3265817,1
-20.604387,6.128434,1
-1.6207889,-27.107586,0
-19.715254,7.1574035,1
-26.798033,4.8964305,1
16.701183,7.4450827,2
-19.465742,0.5203691,1
16.474558,13.189764,2
6.0253253,-26.148994,0
3.04328,-16.675201,0
-24.460526,2.687569,1
-23.597271,8.356133,1
18.186626,11.212544,2
-2.004066,-25.501612,0
-0.40241027,-25.353497,0
-4.263691,-24.561514,0
3.4261363,-28.194689,0
1.1918479,-26.20341,0
-19.098688,3.4042168,1
-15.8570595,5.8580403,1
-19.981647,3.929198,1
4.734111,-21.418411,0
18.739447,7.272111,2
13.429423,15.912606,2
12.681969,13.086845,2
-24.246298,3.2414453,1
-26.732868,8.476909,1
22.127602,6.282381,2
16.156263,15.379947,2
21.405516,12.345407,2
-17.283125,4.9434276,1
-1.8763185,-16.991789,0
18.471533,9.156203,2
15.999109,14.093574,2
-19.142008,-0.7025583,1
12.408658,6.8198504,2
-3.7463791,-23.02466,0
19.16304,6.0042214,2
-20.785192,9.685766,1
-20.093506,12.276382,1
-20.784863,7.425668,1
-15.0040655,2.9074411,1
18.314564,12.711703,2
21.852306,13.268827,2
3.382693,-22.326088,0
14.921758,14.054697,2
