TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-13.633695,-8.327396,2
-13.153458,-7.1744924,2
-13.738934,-8.614308,2
13.348389,-6.1146336,0
0.1892956,17.455036,1
-0.07301536,16.627043,1
-14.654776,-6.253609,2
15.0243025,-4.4606004,0
-0.8381078,18.608908,1
-13.339808,-7.405939,2
12.791805,-4.2059736,0
-1.2860914,17.876543,1
-12.47242,-6.054961,2
14.957748,-6.898733,0
-2.1417348,19.212162,1
-0.02534773,16.930408,1
12.316074,-5.555217,0
-15.055699,-5.687508,2
-12.462716,-7.830396,2
-1.930688,15.390674,1
-1.2117358,15.47923,1
-14.737473,-8.132486,2
11.477095,-4.522714,0
-13.431219,-8.356289,2
15.225184,-4.447644,0
12.050948,-4.6513166,0
13.884892,-3.8999612,0
15.162828,-3.898239,0
-15.97824,-6.892324,2
13.946632,-3.6874137,0
-14.982572,-7.15102,2
-12.957772,-6.0140185,2
-11.731494,-4.745375,2
-1.9480134,17.598831,1
-12.792598,-6.315612,2
-14.116334,-7.758289,2
-13.4828615,-7.4484043,2
-0.74799365,18.493319,1
14.401587,-4.228802,0
-14.261505,-4.122333,2
15.587371,-4.3652534,0
-1.266438,15.952432,1
-12.524181,-6.062395,2
13.082518,-6.514955,0
-2.2607992,17.911957,1
12.311197,-4.571692,0
14.691091,-3.5169792,0
12.098901,-4.906464,0
-12.611474,-7.1218543,2
12.330013,-4.225638,0
14.489329,-6.667639,0
14.491591,-5.6723332,0
-2.538814,15.657529,1
16.342382,-4.7475877,0
14.156658,-7.097512,0
-13.53951,-5.90487,2
12.951084,-5.2698426,0
0.40366793,17.999817,1
13.1923485,-6.3932614,0
-12.348596,-6.471048,2
0.13929547,18.840631,1
2.136289,17.246244,1
-11.238364,-6.004394,2
1.0889666,16.715742,1
-0.38509753,15.031147,1
-12.796577,-6.7623,2
-2.4121397,17.245995,1
13.649992,-6.899626,0
-13.550464,-5.6583076,2
-0.10347466,14.32035,1
15.96481,-5.362294,0
-13.437878,-6.756947,2
1.6294538,18.431194,1
-13.661468,-8.068129,2
-11.392354,-7.4266744,2
-12.874261,-6.6869154,2
-13.036258,-8.463358,2
-0.8300352,17.689579,1
-13.53252,-7.709072,2
-14.621343,-7.7794075,2
-14.225373,-5.9646664,2
11.506172,-6.801674,0
-0.7624423,17.416143,1
-12.693387,-8.370479,2
15.01264,-4.0040793,0
1.4829826,16.290743,1
-13.43452,-8.888031,2
-15.069112,-7.7524567,2
14.302411,-4.905169,0
16.00455,-6.039019,0
-0.16377844,15.527856,1
15.481768,-6.7692595,0
-0.29952645,14.817419,1
-15.092174,-7.5278525,2
13.506167,-7.1665926,0
-11.605112,-7.188381,2
12.938716,-4.985432,0
-11.704411,-6.9969063,2
-15.666965,-8.459512,2
-12.6375675,-5.5636635,2
-0.1862481,18.02165,1
14.928666,-2.9038851,0
-13.388252,-5.0014095,2
-13.931459,-6.5083313,2
12.377205,-3.2578025,0
-14.643649,-6.814693,2
-13.673072,-7.1357417,2
-2.30132,16.682894,1
12.876273,-4.5146675,0
-2.1403232,17.421112,1
-0.91952914,18.55884,1
-0.27282804,17.757257,1
-0.22256617,15.561172,1
-14.605033,-6.641747,2
14.279319,-6.3017445,0
11.482274,-6.0371256,0
-13.342697,-8.489025,2
-14.985274,-6.9131994,2
-0.7279485,16.815205,1
13.688027,-6.9031496,0
13.568149,-3.4099455,0
13.277502,-5.609579,0
14.363441,-7.2296977,0
14.59578,-5.975359,0
14.428706,-3.3406732,0
15.350848,-5.6939807,0
-0.852871,17.496292,1
-12.339243,-9.151064,2
12.08467,-4.0967736,0
0.1669548,17.232317,1
15.310749,-6.8847356,0
-1.3378675,14.778722,1
-13.421998,-6.347335,2
13.158033,-5.06774,0
-1.44556,16.911947,1
-0.10339425,16.838816,1
-0.75526994,18.159536,1
14.175877,-7.0325403,0
-13.132333,-6.4451103,2
13.2340975,-4.933195,0
15.578326,-7.0389733,0
12.816827,-4.558069,0
-0.33220133,18.132511,1
15.338111,-3.7287278,0
12.105198,-3.7783394,0
-14.827481,-7.20294,2
-14.439958,-7.3389945,2
15.367189,-3.3043766,0
-16.126143,-6.423722,2
-2.0541039,15.929481,1
-2.9005878,16.781378,1
12.440366,-5.200837,0
-2.162386,18.636782,1
0.03703412,15.48219,1
-15.145669,-6.8530397,2
1.1438822,16.252874,1
13.548463,-3.849057,0
14.0996685,-5.287794,0
14.872486,-6.1414075,0
1.6423978,17.906012,1
12.915067,-5.16941,0
11.794321,-5.5430455,0
-0.19958186,16.225414,1
11.756665,-7.359442,0
14.007316,-3.6693132,0
1.0116677,15.279086,1
-14.860664,-6.638628,2
15.973438,-6.993464,0
15.921649,-5.6274834,0
-15.07755,-5.426483,2
2.4193404,17.743317,1
1.1796947,19.428083,1
-10.975056,-6.757888,2
14.073018,-5.2682495,0
-13.327644,-5.1397634,2
-0.36135873,17.174866,1
12.84199,-5.0581784,0
13.080063,-4.3817716,0
11.058243,-4.770249,0
12.937629,-3.6405146,0
-2.6729379,18.147436,1
13.679415,-4.6903205,0
-13.296747,-6.7311983,2
12.330506,-4.7835445,0
1.4613135,16.39178,1
-13.570051,-6.523916,2
-1.9166296,19.187002,1
-0.28749803,19.527796,1
15.008177,-5.004966,0
-13.467514,-7.712447,2
0.24503148,16.316269,1
-13.151411,-7.1499295,2
-13.126428,-8.477717,2
-0.5571012,19.321312,1
1.1084245,15.300591,1
15.266056,-7.3475914,0
-11.679074,-6.1503835,2
-1.1360123,17.91688,1
13.009572,-4.38416,0
-14.32122,-5.367375,2
-2.3324409,18.032253,1
13.571789,-8.169976,0
-0.61040086,15.429751,1
-15.184563,-5.120284,2
14.537815,-4.97429,0
14.62058,-4.520363,0
13.782765,-4.292604,0
-2.2606769,17.492609,1
-0.6707836,15.654395,1
11.862634,-4.686874,0
-13.595654,-7.4132,2
15.142896,-5.4974585,0
13.980528,-6.277693,0
-0.4462974,17.663256,1
-2.6694558,15.503227,1
-13.596361,-5.414623,2
-12.159524,-7.6721706,2
1.1777916,19.156092,1
13.363584,-5.942907,0
0.3958247,18.567423,1
-0.78680956,15.854136,1
11.940435,-3.3449264,0
-12.532004,-9.075585,2
-12.262046,-8.6856,2
14.18671,-7.720879,0
-11.5022545,-8.191291,2
0.3915885,17.03504,1
-13.564969,-8.341905,2
14.787545,-7.6182103,0
-0.79681873,19.991014,1
0.9394486,17.627,1
-1.1451472,19.668322,1
-14.094172,-7.3869014,2
-0.664896,16.802675,1
-1.1330161,15.400865,1
-12.310179,-6.6955805,2
-13.887888,-6.638609,2
-0.4776001,16.245266,1
-11.774691,-7.5223293,2
-1.8902822,16.36226,1
15.444842,-5.471443,0
13.668446,-3.3743043,0
13.027257,-2.923627,0
-0.84294105,17.20783,1
12.309752,-6.7852607,0
12.940429,-7.4322968,0
-13.375315,-5.952994,2
-11.557868,-8.626099,2
-12.418971,-6.6538415,2
12.459079,-5.210115,0
-15.554334,-8.775623,2
15.11961,-4.7007523,0
-1.635578,16.299232,1
-12.733887,-8.577522,2
14.684109,-4.425403,0
0.40800568,15.815664,1
0.39075878,17.737753,1
0.120749705,16.13787,1
12.447539,-6.610739,0
-1.7638227,18.578854,1
-12.149526,-7.5805464,2
0.8115609,15.428038,1
-13.034694,-6.4697003,2
13.460259,-5.490643,0
-0.49647135,17.410488,1
-1.9962739,18.602594,1
1.5981973,19.06204,1
13.690934,-3.9410858,0
14.089468,-8.481147,0
14.700962,-5.6380835,0
-1.5742158,15.258478,1
1.4454283,18.405571,1
-12.423228,-5.9976687,2
-0.5973752,16.349178,1
-2.0054765,18.805054,1
-13.906759,-7.3822656,2
-14.010026,-7.847936,2
-15.500913,-5.1838236,2
0.06407434,18.561111,1
0.19227917,16.394938,1
1.284399,16.396437,1
-0.9490424,14.928811,1
13.899739,-6.440841,0
-13.84542,-7.999098,2
-1.1900425,19.30172,1
-11.534324,-5.9892516,2
14.577498,-6.0043807,0
-12.722352,-6.78489,2
-1.1068755,19.694553,1
-12.929226,-7.158896,2
1.2370616,15.906961,1
-1.6305066,16.83767,1
14.026918,-5.131429,0
-13.4259815,-7.5675817,2
1.0922848,18.05846,1
13.337009,-5.0944333,0
-1.0471677,17.580414,1
0.21901055,16.983397,1
15.779087,-3.9128911,0
-13.92451,-6.9024115,2
-1.1735902,15.284188,1
-12.095955,-4.686809,2
-12.455927,-8.208785,2
13.46524,-4.084235,0
-12.83703,-5.249932,2
0.8285657,19.469864,1
1.26801,18.324173,1
-2.9715827,15.714574,1
-15.517976,-5.8254457,2
15.703718,-6.3887186,0
-2.197809,18.643147,1
0.49773136,15.349803,1
0.008478933,17.681551,1
1.6311024,19.304098,1
1.7810212,15.982216,1
14.606126,-4.382828,0
11.643344,-6.373549,0
12.806505,-2.7540097,0
1.3934985,15.688932,1
13.888112,-4.95975,0
12.900134,-7.484597,0
-13.45388,-8.759313,2
13.332782,-5.20878,0
14.596796,-3.4192314,0
-0.23468418,17.881466,1
-11.407763,-6.5979204,2
12.161677,-7.8521423,0
11.660202,-5.3469715,0
-14.041378,-8.360353,2
-13.382438,-7.0257893,2
1.2420784,17.47165,1
14.636255,-4.954106,0
-11.536292,-6.017114,2
-13.643008,-6.575668,2
0.4222991,18.31439,1
0.93105835,18.94852,1
-1.1676102,17.178366,1
-13.775697,-6.768597,2
-15.733413,-5.2993712,2
-14.177622,-6.8716407,2
14.08444,-4.9727,0
-11.5710125,-8.130674,2
13.728293,-4.6655006,0
-14.671579,-7.408896,2
-1.9207561,16.525793,1
12.083976,-4.954226,0
-13.986987,-7.2876678,2
1.9706082,17.136423,1
13.9200945,-7.4016037,0
0.2603619,18.076063,1
-1.9076524,16.197697,1
-13.122219,-8.692436,2
-0.4587441,17.561335,1
15.331173,-7.3179483,0
-0.85420245,17.174976,1
-10.87227,-6.3515244,2
-12.359815,-5.0679317,2
-0.7181693,17.564627,1
-12.671276,-4.815965,2
-12.53257,-7.7803082,2
-2.5551426,16.020245,1
-0.37330553,18.222319,1
1.1124386,16.059664,1
11.8192,-4.8914685,0
-11.760584,-7.851754,2
14.734515,-3.204961,0
12.10553,-4.4815884,0
-0.8750592,16.569067,1
1.1835755,14.922393,1
-0.068138264,16.34617,1
-14.878755,-7.4347157,2
0.9737526,15.628034,1
13.329514,-5.5042067,0
-12.68817,-8.432901,2
-0.10805529,18.163622,1
-12.602394,-8.329636,2
-12.172458,-4.6214023,2
-12.231083,-4.8684897,2
-13.815454,-5.021327,2
0.99253327,19.356764,1
-2.9743993,16.937489,1
13.72635,-5.651084,0
-13.252304,-6.8528447,2
-14.873443,-5.8114142,2
-12.714751,-5.544869,2
-14.394785,-8.903396,2
0.69450504,17.462051,1
12.828261,-6.6526957,0
-1.1423086,17.053688,1
-0.005727751,16.68645,1
-16.165058,-7.0981784,2
-0.5291537,18.31754,1
-12.474068,-6.388306,2
-15.322135,-5.8611727,2
-13.003384,-6.536891,2
1.1253873,19.038204,1
-0.5455948,17.905128,1
15.223605,-6.9983816,0
13.172064,-4.1177964,0
-13.696966,-7.346735,2
1.3971149,17.205854,1
14.586482,-7.6881833,0
14.718379,-5.365054,0
-12.697706,-6.5871897,2
-12.365706,-7.260925,2
-1.4888532,17.177458,1
11.632496,-4.943019,0
0.91557443,17.009539,1
0.02073555,18.332485,1
14.618961,-4.4825273,0
-12.825949,-6.4019656,2
-0.54996747,16.343853,1
-0.09129824,16.653713,1
-14.846494,-7.4255238,2
-12.936709,-4.7718463,2
11.985826,-3.2002993,0
12.174705,-6.658029,0
-12.821187,-7.2111473,2
-12.994768,-7.6992674,2
-1.7730036,16.752611,1
-14.164562,-6.1493797,2
13.902452,-5.6896663,0
1.315962,16.740963,1
12.701304,-4.9763618,0
14.780228,-6.2397175,0
-1.851494,19.372173,1
11.582134,-5.34219,0
-0.940977,17.789597,1
1.4961256,15.810326,1
-14.800592,-6.549901,2
0.058092613,18.797665,1
-14.937742,-7.1087995,2
12.173706,-4.701175,0
-13.785266,-8.159996,2
-14.069463,-7.722616,2
-13.000049,-4.227838,2
14.473277,-6.537171,0
-11.474046,-7.838011,2
-1.4870467,17.32292,1
-14.756909,-6.9015455,2
11.78433,-3.5673056,0
15.523299,-3.2334504,0
0.942272,17.18551,1
15.398422,-6.3285837,0
-11.64369,-8.395538,2
-0.059624,17.961285,1
-12.258462,-5.6385694,2
-15.293355,-7.66892,2
-14.674475,-5.6774592,2
-15.75278,-6.534045,2
13.880871,-7.147967,0
0.56093,14.831299,1
2.0294528,16.112206,1
-14.488558,-7.856156,2
-13.1443815,-6.7777944,2
-13.417239,-5.176962,2
-15.022142,-7.2309246,2
-11.962852,-7.206438,2
-13.128556,-6.1697626,2
11.55361,-4.87185,0
-11.318062,-5.202185,2
-0.073246956,18.107748,1
-12.165364,-4.673737,2
-14.316865,-7.5300922,2
-14.494923,-6.931963,2
-13.036283,-7.9033165,2
-11.99711,-6.8154635,2
-15.906402,-6.1283617,2
-12.186309,-6.25256,2
-12.019651,-4.6777925,2
-12.581867,-7.077718,2
13.418629,-4.648199,0
-11.880098,-5.775053,2
-10.837008,-6.708777,2
15.32456,-3.492538,0
-11.958819,-7.7363815,2
1.0165329,16.597315,1
-11.778328,-8.670448,2
-13.522461,-7.6770062,2
-15.700739,-7.77119,2
11.773617,-4.524256,0
-13.427126,-6.715695,2
11.993712,-5.6618037,0
-1.5903709,19.820498,1
14.8932705,-7.883923,0
-15.319405,-6.6622963,2
14.514645,-7.6638665,0
-12.868961,-7.6064596,2
-1.4019152,18.101717,1
0.4586077,16.10622,1
14.722469,-5.837453,0
-13.427352,-5.8284388,2
-14.704817,-5.6202393,2
-12.811352,-6.921422,2
16.03587,-5.8345428,0
-1.6872425,17.40154,1
-14.352852,-5.1929173,2
-11.728136,-6.472854,2
-1.6979746,19.023773,1
-1.2251003,16.841986,1
-13.040596,-5.6719265,2
0.64100176,19.057816,1
14.6953535,-7.657354,0
-0.8653004,15.859777,1
0.19504555,16.436005,1
-2.0599627,17.264204,1
0.9734392,15.6197605,1
0.042443052,15.894021,1
14.479487,-5.487932,0
-13.465018,-6.9637637,2
-11.3384075,-5.5496836,2
14.235722,-2.9526663,0
12.368001,-7.031834,0
-15.151394,-6.4391685,2
15.8096285,-3.9908652,0
-13.048009,-6.089254,2
11.385326,-4.873642,0
-3.0739276,17.30829,1
12.016714,-3.3221486,0
-2.3187296,16.467335,1
12.575795,-7.6851788,0
0.3700511,15.47103,1
-2.3411493,17.038792,1
1.2501086,15.590773,1
11.975727,-4.0756817,0
0.9475531,17.893293,1
-16.535925,-6.293534,2
-14.589771,-6.3813095,2
14.643213,-7.9946895,0
-12.119901,-5.149033,2
-0.9675763,15.416053,1
-0.5470434,16.424427,1
-1.639238,18.639183,1
-12.096246,-6.094147,2
15.054816,-3.9126585,0
0.34385216,14.287817,1
0.72036964,15.87889,1
13.084232,-5.808072,0
12.681641,-3.6699617,0
-1.7217524,16.629192,1
-2.5257988,17.056446,1
13.320339,-5.7068357,0
-13.366831,-7.7758875,2
-1.3925596,19.23228,1
12.897344,-6.6637216,0
13.331327,-6.711249,0
-2.1198301,16.769512,1
12.975885,-6.2570977,0
13.117382,-4.9824247,0
-12.617708,-9.515483,2
14.96806,-4.7939086,0
-0.14925337,18.729286,1
-13.377828,-6.4592714,2
-2.2636445,17.821224,1
-0.41958588,17.046907,1
13.341048,-6.628997,0
-13.800069,-6.2785506,2
14.536949,-4.4272404,0
-13.967373,-6.2694235,2
-12.175599,-7.770621,2
2.4525728,17.106182,1
-13.277939,-4.8770366,2
-0.34897494,16.864233,1
-12.061384,-7.131908,2
14.850447,-4.8471937,0
-11.3135805,-5.5904517,2
1.0750616,19.221605,1
13.24023,-6.0417433,0
-0.07194881,16.082066,1
11.208245,-5.846839,0
-12.589954,-7.8856316,2
0.39364582,18.355398,1
12.920126,-6.9315367,0
0.04338157,17.770731,1
-1.2371686,17.570316,1
-0.42665574,16.959143,1
14.402507,-4.2677836,0
12.903369,-5.079818,0
-0.59001184,16.489182,1
13.782848,-3.8794878,0
0.8450677,15.087196,1
12.759786,-5.3186054,0
-12.204214,-6.8956566,2
13.712245,-5.5197654,0
-14.036826,-4.7704043,2
-0.09067878,16.21639,1
-12.880698,-6.759556,2
-13.896447,-7.4402847,2
14.9738245,-4.6098943,0
13.017734,-5.017296,0
-12.435782,-8.024242,2
-14.009165,-8.337529,2
12.3588915,-4.8287315,0
13.246484,-4.252952,0
-11.887753,-5.8064933,2
13.807113,-4.9176316,0
12.32102,-4.086242,0
13.031273,-4.7564864,0
-14.72151,-6.787428,2
-14.233345,-9.345918,2
-14.424611,-5.5012302,2
-13.9223175,-7.090585,2
14.54854,-7.0291853,0
-1.6041353,18.905355,1
-15.416311,-5.5354686,2
12.796028,-6.3471184,0
-1.2858541,17.9174,1
-1.8964194,15.005587,1
12.7868395,-6.13923,0
-2.0321639,16.033691,1
-11.647475,-6.2880116,2
1.6692548,18.12213,1
-12.466041,-7.797964,2
-1.2305945,17.241392,1
13.949926,-4.321658,0
-12.474316,-6.3769493,2
0.68573046,15.221516,1
-15.261748,-4.7570686,2
15.838905,-6.058267,0
-14.578455,-4.278685,2
-0.7286558,14.799881,1
-14.796954,-8.375854,2
-0.0959973,16.09147,1
-1.5292205,16.393948,1
-12.913424,-7.284178,2
-1.4944906,16.197824,1
16.13537,-6.55158,0
14.0246525,-5.9350915,0
0.1387952,18.317533,1
0.10523702,18.975208,1
-14.140257,-5.949623,2
-0.43729162,16.76559,1
-0.76081246,18.364664,1
-14.55915,-6.9624367,2
13.755525,-7.165223,0
-12.396,-6.8102336,2
15.552402,-7.101629,0
14.774421,-6.9453187,0
-15.261235,-6.301662,2
-14.433685,-4.711211,2
14.33096,-7.673398,0
13.268634,-5.099129,0
-14.479686,-4.9508605,2
13.5655775,-4.4577885,0
-1.7545291,16.085773,1
-13.782777,-9.0679455,2
-0.7407149,15.836364,1
-0.8165945,18.783195,1
15.690436,-4.8234367,0
-3.1943984,16.778261,1
15.687079,-4.6938195,0
-15.846268,-6.4758844,2
12.549774,-3.1997154,0
-1.05505,17.166407,1
13.649812,-5.0122914,0
11.276599,-6.0080543,0
-13.705288,-7.7555714,2
-1.6182288,17.171541,1
-14.073226,-5.5473456,2
13.119127,-6.5519423,0
1.0752364,17.985167,1
-0.77213085,16.379684,1
-0.3499726,15.642742,1
-0.8547704,16.807604,1
0.92416716,18.17725,1
12.5751295,-4.177486,0
1.4349606,17.745161,1
1.468406,17.2229,1
-0.70451486,17.520247,1
-15.344247,-7.170193,2
-0.85733515,18.146803,1
-13.952221,-6.537611,2
-1.7262719,15.121996,1
-12.832495,-7.3212504,2
-15.324913,-6.3201847,2
-15.897919,-5.5224895,2
-11.642434,-4.956095,2
-13.663129,-7.6197166,2
-11.316442,-6.4035854,2
1.5514476,17.246668,1
-12.397948,-6.28383,2
-0.3877985,17.155119,1
15.772965,-7.1286006,0
-14.700502,-5.2063446,2
-14.065989,-4.906866,2
13.699058,-4.0551844,0
-14.28532,-8.213108,2
-13.921955,-6.6558833,2
-13.663157,-6.350845,2
-1.5239756,18.800882,1
-11.066534,-8.20853,2
14.247749,-5.10944,0
12.607991,-5.307202,0
-1.9538805,14.903864,1
-14.453413,-6.245267,2
13.847986,-3.3067074,0
14.141148,-8.172714,0
0.6290721,16.336205,1
-13.85825,-7.840682,2
-0.5665276,19.036674,1
-13.244384,-7.8005457,2
13.105238,-3.6265752,0
-13.538562,-5.6961365,2
1.9903318,17.95501,1
-0.2956046,16.677078,1
12.919572,-6.765229,0
-12.439403,-6.7679825,2
13.644427,-4.6840515,0
1.3201808,17.718363,1
-1.269397,16.395247,1
-14.144924,-7.4667754,2
15.535923,-4.438672,0
14.968766,-3.35045,0
-0.28144547,17.105072,1
0.6027967,19.581905,1
15.328203,-4.65143,0
-0.9590674,14.618334,1
-1.0612226,17.199827,1
14.159942,-4.1142826,0
13.703517,-4.3789988,0
-13.011829,-6.126709,2
13.720457,-4.7623367,0
12.245866,-5.5646443,0
-0.7267171,18.086206,1
13.418934,-4.991036,0
-13.544939,-7.21695,2
-0.1996299,17.506168,1
-0.2602908,17.176992,1
-1.7235804,16.318583,1
0.08693922,14.817415,1
-13.082859,-6.6095424,2
-12.105477,-6.937443,2
-14.343054,-7.684086,2
-14.192482,-9.827502,2
-15.637971,-5.495781,2
-15.283324,-7.554561,2
14.71916,-7.431879,0
-1.9165789,18.197132,1
14.664311,-5.7147927,0
-2.4186149,18.372515,1
-0.4919996,17.867573,1
-13.04207,-8.266546,2
-12.184565,-7.5147753,2
13.351372,-4.9692206,0
0.7454396,16.282326,1
14.075688,-4.7803288,0
13.687061,-7.83173,0
13.560019,-5.004962,0
0.98497415,15.000975,1
-0.10662345,16.971725,1
-14.19771,-4.464136,2
0.561124,17.03171,1
-1.0738297,17.087568,1
12.51586,-4.1192684,0
12.979095,-7.994925,0
12.390478,-4.439743,0
-13.048421,-7.2573223,2
13.662529,-5.2006736,0
2.0483766,17.24118,1
12.315121,-6.0623097,0
-1.6620036,16.110456,1
12.577988,-5.5477085,0
-12.896086,-6.696186,2
11.276998,-4.5026293,0
13.328476,-5.624927,0
13.751918,-4.56076,0
12.842285,-4.1685,0
-13.994315,-9.800748,2
-1.4911788,16.582285,1
-0.36581716,17.17568,1
-12.39711,-9.165992,2
-11.945808,-6.567201,2
-0.62717587,15.99846,1
1.3334138,18.93295,1
-11.856042,-7.0649652,2
0.32430568,16.85236,1
1.3807526,16.922285,1
-11.230453,-5.3483825,2
0.9689241,17.775484,1
-1.1488326,16.896473,1
0.46496737,14.83387,1
-14.598553,-9.544717,2
15.276207,-4.362168,0
13.620263,-2.6666467,0
14.08051,-7.0421405,0
-2.136496,16.921764,1
1.765119,18.589127,1
13.216704,-3.8391223,0
13.755083,-4.306101,0
-15.406412,-7.287204,2
-1.4123644,18.436848,1
-13.16024,-5.841418,2
16.01749,-4.08839,0
-11.4180355,-7.1999965,2
-12.16699,-7.09818,2
-1.4482305,16.956297,1
0.69155425,17.863304,1
12.448038,-5.217194,0
-13.402523,-5.0827107,2
13.401873,-4.830177,0
-14.576161,-6.089606,2
12.96154,-6.0811453,0
14.980696,-4.8215404,0
-1.8443482,15.849832,1
-1.2417855,15.3966255,1
-1.2332635,18.461065,1
-13.324862,-7.1886425,2
14.605963,-2.8552642,0
-11.528978,-8.257207,2
-3.143319,16.35349,1
0.59211886,16.705673,1
12.783961,-4.3692904,0
0.025858115,18.130209,1
-13.702064,-6.6433716,2
-0.5264439,17.757393,1
-12.685495,-5.1540365,2
0.15315941,17.300873,1
-1.611267,15.429933,1
0.36239374,18.15991,1
-0.4566804,17.87445,1
-14.008456,-5.877679,2
-13.624793,-7.348251,2
-15.508734,-8.37706,2
-12.319704,-5.827899,2
-1.4466958,19.41237,1
-1.0792978,18.031595,1
0.26106757,18.81739,1
-13.591757,-6.332084,2
-13.351897,-8.874773,2
-12.194609,-5.327927,2
-1.3748938,17.354973,1
-12.571725,-5.42692,2
14.879545,-5.085123,0
-11.389705,-7.063788,2
1.1739553,15.460569,1
-1.7297223,18.010605,1
-0.6294008,16.676449,1
13.449838,-4.7455826,0
12.370625,-4.109522,0
15.713835,-6.200352,0
-1.4319931,15.687728,1
11.822803,-4.8926506,0
-1.6028763,18.081537,1
13.218219,-3.8905149,0
1.2494985,18.272259,1
13.420127,-6.999341,0
-15.196472,-6.74054,2
-2.63451,17.042978,1
-15.186563,-5.1629686,2
0.95791274,16.251131,1
-14.58435,-8.014644,2
-0.9964672,16.399881,1
11.256106,-4.337407,0
-0.7538412,17.150034,1
-13.360597,-6.806583,2
0.12685928,18.334064,1
12.160773,-5.853044,0
-16.195324,-5.9849033,2
-13.6544285,-8.273369,2
-1.3962605,14.901824,1
-15.402973,-5.6761966,2
-1.0701417,17.460052,1
-13.063257,-6.630836,2
-13.669442,-5.7618313,2
-13.167697,-6.265671,2
14.240528,-6.5723333,0
-14.857488,-6.133878,2
-15.039692,-7.11426,2
-0.963394,15.800728,1
12.18135,-6.3104796,0
-13.311654,-7.629666,2
14.761362,-4.899381,0
-1.1533761,17.527964,1
11.52566,-3.668877,0
-11.875499,-6.7243958,2
13.522469,-4.7659807,0
-15.312608,-6.927727,2
13.769352,-8.0053625,0
-14.27114,-8.44564,2
13.280694,-3.04902,0
13.5480175,-4.047356,0
-15.999529,-5.277807,2
-12.202121,-6.2374816,2
-11.21718,-7.8083825,2
-12.623045,-6.0570984,2
15.685095,-6.63169,0
0.5366266,16.628756,1
-11.680122,-6.5097365,2
-13.19311,-5.669624,2
-12.603747,-7.447643,2
-2.489954,16.450247,1
-13.649355,-5.675657,2
-15.565157,-7.4859767,2
13.865661,-3.747075,0
-14.701353,-5.6936026,2
12.317929,-5.8878107,0
15.52326,-6.6357107,0
-13.4562025,-7.125144,2
-1.7565805,17.37924,1
-11.975666,-5.9676356,2
11.359492,-6.5619283,0
14.148921,-6.878764,0
-12.664552,-5.8650637,2
13.445337,-5.646206,0
13.873921,-3.2509503,0
-0.3979648,16.804838,1
-0.5333052,19.212332,1
-12.200396,-5.9961166,2
-1.0773704,16.069029,1
-0.9897947,16.063164,1
14.646546,-3.7276938,0
-14.446124,-8.525138,2
-0.21583876,16.652607,1
-2.0591106,15.276213,1
0.6131263,18.140156,1
0.15641232,16.72923,1
15.874391,-5.2334085,0
0.8034482,17.379316,1
-11.565971,-7.618482,2
-3.0279365,18.087025,1
-13.253199,-5.6620326,2
-14.246803,-6.5868154,2
0.28778037,15.58504,1
2.377905,16.894138,1
-16.231094,-6.027201,2
-1.9093864,15.840322,1
11.0146,-5.422885,0
12.369949,-4.4990478,0
-14.575063,-7.7981052,2
0.48818213,18.091024,1
12.773799,-7.2422194,0
12.193534,-7.7550726,0
13.225723,-7.0520525,0
13.744118,-7.5778217,0
-1.2200656,19.3792,1
13.478992,-3.2431614,0
-1.0196757,16.490786,1
11.747078,-5.8161135,0
-14.52799,-4.5079226,2
10.95103,-4.4001765,0
14.001353,-6.27009,0
0.96457034,16.128334,1
-0.60753125,17.448502,1
12.009567,-5.6499233,0
0.4233576,19.47427,1
-12.511084,-6.149814,2
-1.2227969,16.941383,1
13.247887,-5.1747084,0
13.532886,-6.1042767,0
-13.781094,-7.4956627,2
-10.98411,-6.98335,2
14.944392,-4.5090675,0
16.406782,-5.641768,0
13.823596,-5.1943526,0
-13.287138,-7.105338,2
13.239719,-7.35822,0
12.4682045,-7.540143,0
0.3627237,15.290635,1
14.754628,-5.3076787,0
13.555499,-6.584278,0
11.155562,-5.3972726,0
-0.288691,17.953133,1
-14.70886,-4.4360356,2
0.13663161,17.401413,1
-12.222185,-7.601081,2
-1.6655385,18.156061,1
15.418229,-5.3445754,0
-12.27534,-5.800037,2
-1.035344,19.555038,1
-14.709357,-7.357701,2
12.565346,-5.7588706,0
-12.945612,-6.0524573,2
-14.563946,-8.254829,2
-14.00839,-8.896187,2
12.743439,-6.8840404,0
15.667011,-7.3155684,0
-13.567715,-7.641111,2
-13.538075,-8.760238,2
-12.00623,-6.0537777,2
-14.556926,-6.602392,2
13.870445,-5.382101,0
-13.870464,-8.778233,2
-13.586424,-7.006334,2
12.577909,-4.8181167,0
12.243609,-6.4048204,0
12.364027,-7.10908,0
11.397149,-4.8870497,0
-14.277608,-5.824368,2
12.48625,-5.738616,0
1.2927219,18.125528,1
-0.27959263,18.157738,1
-2.3998618,18.853405,1
-13.182059,-8.289716,2
13.555967,-4.3761964,0
-15.151406,-4.925348,2
-13.434028,-4.495176,2
-14.106909,-7.5054474,2
11.706509,-4.047738,0
14.466858,-3.7660806,0
0.1679605,17.83097,1
-14.762844,-6.4189653,2
-15.056955,-7.4648147,2
12.226809,-6.0596027,0
1.2370716,18.792253,1
-0.26049572,17.2205,1
-12.421529,-6.544887,2
