TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
11.384672,-21.968988,0
-18.29004,36.048542,1
-37.965706,4.721079,2
-38.502613,1.0291234,2
28.594063,-17.499203,0
19.257507,-16.154596,0
8.946107,54.70331,1
37.029327,-41.102146,0
3.9123518,44.365585,1
-46.30262,-4.6781116,2
44.855034,-4.9242144,0
-41.466827,-14.5661335,2
19.243183,-29.660297,0
-35.157166,-12.305951,2
-50.30605,3.2763824,2
-30.653852,-5.068484,2
11.386869,22.244919,1
8.366995,-27.89424,0
-47.724968,4.24131,2
-42.961,-5.8830905,2
50.719955,-7.142616,0
-40.19841,0.7561804,2
-35.47484,-20.328863,2
14.797451,51.176517,1
20.363155,-11.889991,0
21.311285,39.98189,1
-19.894823,30.83001,1
1.0557462,27.949326,1
6.911445,55.36445,1
-41.464485,-1.1643612,2
39.096546,-22.926693,0
4.3196425,-21.800907,0
-55.848858,-10.896839,2
-24.148489,-15.124986,2
19.897854,21.844967,1
33.419167,-10.464659,0
16.154104,-35.7869,0
20.876444,-9.530779,0
44.491863,-36.42773,0
29.960817,-10.43613,0
28.59654,-33.402275,0
35.305645,-16.631021,0
-1.7070843,31.011673,1
-43.88837,-31.589329,2
27.756538,0.61265934,0
19.080013,35.280872,1
30.672256,-28.319233,0
-9.360917,39.149902,1
-22.60424,-14.495265,2
33.973156,-4.494319,0
19.252966,41.610657,1
-7.224172,40.941753,1
-11.504099,33.55939,1
18.958694,-5.927826,0
-30.901514,-5.108983,2
27.564342,-23.620827,0
33.646553,-3.5633311,0
22.25832,-21.594877,0
-6.650169,39.870693,1
6.039567,-11.060513,0
38.652058,0.26700857,0
-45.689026,-1.5649688,2
-39.758396,4.2013445,2
8.222427,-24.545998,0
-24.276731,-1.8230004,2
22.397203,34.57273,1
19.740448,31.669243,1
38.013172,-19.548098,0
-3.2243435,54.6283,1
11.2776575,42.326244,1
-17.432507,1.316436,2
7.8767233,30.867987,1
39.667637,-15.667542,0
28.727419,-17.569103,0
14.5503235,-23.89185,0
-2.9723709,26.822685,1
25.024899,-22.467937,0
4.1911125,-17.058817,0
10.168139,37.138996,1
47.65333,-20.898289,0
22.572481,-16.267056,0
-14.523505,47.694656,1
-45.447414,-8.786924,2
27.98257,-35.794945,0
45.37182,-9.58771,0
-25.299355,-20.726465,2
-17.006178,36.762848,1
-0.738672,18.833216,1
-37.89401,7.4308586,2
31.017883,-13.536182,0
-21.705374,-13.332669,2
17.219156,38.548832,1
26.945328,-12.02323,0
17.866224,-17.915771,0
39.91587,4.6735616,0
37.6025,-33.137356,0
2.3679166,35.574287,1
24.242563,-13.901318,0
-29.709053,-5.894963,2
26.364645,-23.517288,0
6.3160625,35.467983,1
-40.48443,-12.285122,2
-16.179995,25.47889,1
-0.50250566,25.891647,1
15.606079,-17.862082,0
-23.659836,-10.236307,2
6.1304517,23.710632,1
-23.46645,-18.220715,2
-27.882944,-26.920614,2
-7.1750016,56.06413,1
-10.557788,40.51106,1
28.852047,-23.490324,0
-22.525162,6.6647134,2
24.135164,33.53217,1
32.83962,-0.25725007,0
-36.09781,1.9831692,2
16.6806,51.85407,1
30.8724,2.1285794,0
3.2919073,41.76532,1
-31.093048,4.0529017,2
8.747374,-31.431976,0
12.437517,-27.467295,0
26.22595,-19.69511,0
18.913803,41.517483,1
12.333351,41.51459,1
28.094492,-1.4123591,0
-50.710003,-11.480572,2
42.8225,-11.03771,0
35.70153,-31.26703,0
0.02966992,28.766754,1
6.0166698,59.038963,1
-18.100605,-28.392752,2
-43.698875,-11.053441,2
-9.556908,55.281372,1
36.643215,-4.3970847,0
11.241282,24.878443,1
2.942513,15.123074,1
21.65279,-43.7187,0
-32.928703,-21.80218,2
-39.67491,-32.66814,2
15.494218,-29.79719,0
-38.5887,-25.198044,2
4.2060843,36.937614,1
-24.392641,-10.901076,2
17.943523,-8.876257,0
-0.49111116,14.4177475,1
-10.847406,22.302261,1
17.295792,22.3176,1
-20.096231,0.8364358,2
6.6049666,40.113018,1
8.64531,56.206688,1
-33.303905,-22.997648,2
-40.358906,-8.089458,2
-12.687725,26.837633,1
-36.344276,8.057876,2
0.34937736,12.315637,1
44.31296,-6.1792474,0
34.064243,1.8342973,0
35.32081,-38.474895,0
-7.4919457,31.699759,1
12.764819,-3.9102712,0
46.822945,-32.889313,0
-46.10325,4.8714924,2
-22.358028,-13.810811,2
-34.77759,-23.099373,2
37.255703,-6.5828323,0
-39.31113,3.713453,2
27.395344,-19.361769,0
12.504957,43.64796,1
-20.002768,-9.081793,2
23.977957,-23.91137,0
-1.5120212,19.743725,1
3.0867813,26.572308,1
8.290398,39.9747,1
21.768549,-30.909264,0
-3.8612585,55.91417,1
-46.399654,-11.169873,2
13.190427,20.20826,1
-21.828577,-25.83376,2
20.04637,-10.269545,0
-3.8968916,48.70613,1
-4.5589113,54.94562,1
-10.112831,26.329876,1
22.88062,-20.329836,0
52.511242,-25.946156,0
29.100214,-37.796356,0
6.930195,52.862873,1
-10.668678,24.944672,1
-32.248592,-28.45213,2
9.893228,36.66631,1
-11.545876,36.89003,1
-22.466753,-10.304079,2
-46.296577,-15.210422,2
-31.096277,7.943207,2
-5.2614274,36.823742,1
5.8863177,24.277586,1
16.538776,38.232193,1
-10.644044,45.712017,1
19.880651,-11.289536,0
-27.255655,-24.517164,2
-2.6304896,50.551365,1
-25.24031,-29.294613,2
30.442463,-11.147756,0
-25.780807,-9.420358,2
10.915208,55.022835,1
-34.439384,-16.303349,2
-0.450057,43.964066,1
5.5166845,46.036415,1
24.013266,-31.573435,0
-22.525352,-9.98375,2
-7.9720044,26.649588,1
25.056929,-33.199467,0
1.2241558,17.243595,1
1.5193727,22.558222,1
9.996735,-16.128922,0
-33.57606,-5.3264666,2
17.103174,44.572655,1
-23.853598,3.916191,2
-27.097252,-15.531962,2
14.734952,-37.61314,0
-21.56774,6.246852,2
-3.005271,32.2245,1
-8.878938,27.096973,1
1.2370471,60.422592,1
-24.048403,0.04822559,2
23.589972,-3.2271357,0
1.9107124,55.48073,1
-3.5174365,20.421803,1
0.32343727,37.788715,1
-19.121433,40.30239,1
8.4906435,18.714592,1
16.640764,-11.851884,0
39.86372,-3.1674237,0
35.588608,-38.34382,0
2.121201,23.769228,1
26.41281,-33.713745,0
3.7914588,-15.350395,0
-40.008587,-20.678413,2
7.026412,-27.286493,0
9.97115,-37.400513,0
-9.714874,30.932022,1
-35.43845,-13.293117,2
38.00641,-4.8166265,0
23.638102,1.8119088,0
-10.733009,-5.601923,2
-43.295887,-19.737503,2
1.9317517,20.917076,1
13.706506,-18.801405,0
-30.368362,-20.357624,2
-21.87444,-16.516207,2
0.66722566,26.52481,1
9.692847,25.895033,1
12.966568,29.035078,1
-24.918848,-15.410772,2
-52.506783,4.413706,2
-35.181644,-0.9662024,2
25.864552,-21.803297,0
-16.567343,-21.553522,2
24.473928,-33.194695,0
-46.402462,-4.4776225,2
-1.4671504,43.327347,1
28.233795,0.6664355,0
-37.917652,-2.1137953,2
-1.203064,32.112274,1
49.815296,-18.270006,0
-1.7500787,18.996315,1
8.556682,47.96313,1
-34.79953,-33.6028,2
12.722928,36.835255,1
26.468334,-4.5031843,0
1.1775697,46.029137,1
-43.95408,9.065973,2
-24.85306,-32.621716,2
7.709137,25.989958,1
-21.52098,4.2893105,2
-16.522127,-14.752846,2
7.841539,47.50833,1
-1.2384572,38.88796,1
22.31625,39.541264,1
27.19962,-28.532116,0
-13.171536,-22.51315,2
13.260695,-33.443256,0
20.31182,-29.116512,0
8.408198,39.91915,1
23.106993,52.420147,1
-14.318452,21.566679,1
-38.0795,-2.1127536,2
-1.6989613,50.625317,1
25.853987,-16.876812,0
-37.47819,-27.844616,2
-13.51327,43.418526,1
-15.985166,-14.282046,2
-51.737915,-5.031926,2
-35.158237,-25.39847,2
-33.441982,-0.49480385,2
-20.432293,31.040588,1
3.0004668,45.74401,1
15.320415,-17.033634,0
-36.670918,-10.977735,2
-29.466656,4.0375986,2
-22.995049,-13.100159,2
-47.58778,-14.058938,2
-3.578932,17.863426,1
21.673368,-17.37146,0
13.245322,28.59605,1
6.567581,25.288666,1
-32.05227,10.00023,2
-0.27536863,25.933456,1
-23.376768,-16.254238,2
-32.97193,-20.008282,2
-20.558746,-15.985016,2
1.7975429,37.004074,1
-9.172282,32.726734,1
38.132793,-29.967518,0
17.148705,-23.59819,0
-24.317915,-18.675625,2
16.378134,38.810184,1
23.727541,-36.52618,0
19.156971,-9.220788,0
-26.99199,-11.978569,2
-38.896946,-6.37484,2
-1.711328,16.049435,1
36.471214,-27.42919,0
7.683084,38.60514,1
-7.3173847,29.232355,1
21.018923,-25.312746,0
-42.19852,-12.160874,2
10.53465,37.006626,1
-1.7329135,44.841225,1
-50.86035,-5.3258204,2
-20.343235,7.2983665,2
17.611908,-28.580528,0
12.692999,-3.9152792,0
-39.358418,-19.059448,2
-44.48008,-16.876661,2
-15.408388,44.984726,1
-29.722282,-13.915607,2
25.047655,-21.52226,0
-5.9770374,46.22397,1
22.839132,-41.73582,0
24.892727,-3.406214,0
5.234219,47.643555,1
17.758005,0.1578893,0
-1.5777735,28.194344,1
5.2392917,26.741299,1
-40.89227,-12.06524,2
-4.5773325,23.143473,1
-27.189617,-17.544054,2
13.4592285,-29.022095,0
-33.272015,-14.221,2
-36.212643,-18.560133,2
-25.526342,-20.09958,2
28.610735,-8.931746,0
-24.997458,-28.027529,2
20.828869,39.825798,1
-43.788643,-2.1327014,2
35.073845,-3.8627484,0
10.42547,-24.160837,0
-3.5054593,42.626534,1
38.605972,-25.805534,0
-9.620483,-11.856532,2
0.95723623,26.11478,1
-39.55231,-13.000727,2
-37.484985,2.2719808,2
-28.914845,-15.260603,2
-54.58435,-6.1322694,2
32.282345,-9.667096,0
16.503319,49.455814,1
2.5064821,45.19455,1
-38.30267,-5.127465,2
-25.268757,-17.681902,2
-32.265625,-6.299078,2
-56.70692,-15.186741,2
-12.8206625,-17.090246,2
-31.730364,-10.283859,2
16.897312,-4.0089817,0
-14.559523,-17.912512,2
9.072555,20.668657,1
-41.875355,3.9337137,2
-34.000736,2.4810174,2
-40.34792,3.9255214,2
-19.928152,-21.000074,2
-33.94554,-11.845592,2
-22.55184,-7.476498,2
-36.663395,-9.373136,2
-42.93975,-9.580935,2
-21.02825,-17.750643,2
27.567553,-32.071964,0
-52.87942,-11.33299,2
-30.190006,-19.640175,2
8.450486,-23.151463,0
-37.343586,-20.960344,2
-1.0800334,42.021023,1
-13.276055,-4.4558105,2
-36.83783,-24.121222,2
-46.576958,-4.2896957,2
26.580736,-28.745148,0
-42.234722,-16.026003,2
40.286594,-17.726028,0
-0.26321083,59.145744,1
50.04561,-15.487526,0
-50.321316,-18.56919,2
24.386269,-36.547688,0
-18.213987,-18.016167,2
-3.6639912,54.774323,1
15.039301,38.277657,1
39.889656,-14.870892,0
-24.137112,3.8708258,2
-47.575203,2.7828653,2
-47.310726,-24.510561,2
19.418053,-37.108376,0
5.3184466,29.7306,1
-47.35858,2.7070093,2
-35.05711,-13.894658,2
-16.162361,25.487818,1
14.431312,27.547016,1
-41.467884,1.1567796,2
-4.4700418,24.942942,1
20.587822,-11.368913,0
8.467543,50.12269,1
17.661495,39.860317,1
5.4746366,44.999794,1
-13.527239,34.49964,1
-20.353342,34.23764,1
38.315533,-17.57657,0
-33.0519,-13.294025,2
-44.797573,-28.778982,2
9.86055,-4.336504,0
29.924755,-28.070124,0
-43.80839,-9.422874,2
32.540924,-26.132658,0
-51.148994,-23.086956,2
34.43217,-33.312984,0
5.41769,54.203526,1
22.634424,-36.114166,0
5.9964614,43.777237,1
41.68228,-28.455675,0
8.28104,50.312534,1
22.24057,43.30669,1
24.624073,23.385717,1
26.790014,-0.4788718,0
-12.859241,39.595695,1
-42.612713,12.7016535,2
-44.43864,-0.10168536,2
26.234678,-42.186695,0
-27.245636,-9.868411,2
11.686696,38.155704,1
-0.52916926,34.921467,1
-3.7700422,54.817608,1
-13.139465,-0.59828687,2
27.328255,-30.52081,0
-3.0866292,40.704258,1
13.178123,38.827732,1
23.517118,0.8885602,0
37.257477,-21.345573,0
5.8582726,45.86595,1
3.902786,47.131165,1
31.3849,-6.765665,0
-31.118254,-16.471313,2
-8.022628,20.730402,1
33.438232,-9.307857,0
26.408236,-33.30676,0
14.42902,51.04343,1
34.43507,-18.511675,0
37.531807,-13.039945,0
-27.787434,-17.215174,2
11.558724,-15.647,0
10.390368,26.72581,1
-32.551697,-12.940441,2
20.696012,47.703957,1
13.726555,33.128838,1
17.398243,-9.328784,0
-27.877909,3.2532349,2
22.95655,-15.37048,0
-44.41321,-0.18733554,2
-18.532372,-16.134779,2
-17.700281,35.936005,1
-28.703213,-4.0790253,2
-1.8079673,33.609947,1
-36.49733,4.488507,2
13.651312,-18.908945,0
-17.570112,-11.595449,2
-4.492128,38.585083,1
31.499538,-29.45712,0
6.5123954,43.090366,1
30.983051,-2.6454093,0
-39.777115,-17.823631,2
9.730297,13.744768,1
43.00199,-5.170491,0
-4.090294,28.004107,1
17.224321,29.905685,1
19.10404,38.161583,1
23.376635,-19.432854,0
37.18096,-12.298383,0
0.8445364,22.282267,1
19.18949,-24.972393,0
-17.081524,42.373165,1
33.348175,-17.822144,0
-16.400911,-1.1721838,2
24.06268,-16.949093,0
-35.9857,-9.037552,2
8.111676,59.585224,1
-38.118477,6.535144,2
-27.050697,-20.039679,2
12.2321,-16.80874,0
15.821258,-26.492105,0
-27.938383,-26.101597,2
-24.447163,-22.985935,2
45.76812,-29.847912,0
35.409035,-20.540737,0
-39.606647,-13.553186,2
26.164135,-19.763678,0
26.411926,-0.020080337,0
23.119696,-25.01624,0
-28.271357,8.00081,2
-49.342632,-21.11984,2
-32.169228,-3.5882971,2
-29.064857,0.21777983,2
39.447514,-19.39217,0
0.7836079,27.863945,1
-17.355387,-6.0352283,2
39.019802,-26.927746,0
-3.3114185,33.98221,1
18.292322,27.024693,1
41.893665,-25.657434,0
-9.267912,29.010704,1
-44.416622,8.152226,2
-15.217913,39.46091,1
-45.602783,1.9578956,2
-11.5161705,35.156822,1
19.720407,-26.873852,0
-21.81859,-25.823017,2
-13.257366,47.42399,1
-18.888489,-3.50583,2
24.155083,-22.885952,0
-52.985188,2.3224132,2
-8.785571,34.91672,1
-38.094826,2.794271,2
13.53378,39.264553,1
16.334097,42.366695,1
-37.615788,-24.399982,2
14.666021,22.32311,1
17.40428,-18.932384,0
40.909718,-19.21034,0
7.0450106,39.92356,1
-1.6364931,24.490889,1
-20.56226,2.2813265,2
6.372023,25.08044,1
-12.545731,29.768854,1
-44.216557,-0.19138911,2
26.888426,-21.155449,0
-22.920807,-23.649446,2
27.843721,5.388362,0
10.340924,-3.6275165,0
-40.246082,-1.0957484,2
-50.71372,-15.654321,2
37.202133,-31.249002,0
24.314762,-10.181457,0
-31.689505,0.8000716,2
12.679995,-11.355384,0
8.497524,48.18481,1
-38.983204,-4.5565186,2
12.476424,34.3051,1
-11.008711,28.880169,1
13.297883,-24.296793,0
18.559788,32.352577,1
10.052387,-29.91579,0
-53.10023,-2.9842954,2
38.848816,-33.493385,0
-0.96519065,34.946087,1
16.846302,-6.986081,0
50.135597,-22.722628,0
-28.688002,-18.419806,2
2.345151,31.47505,1
-39.90076,2.1640103,2
48.62008,-13.021008,0
-14.543774,38.793587,1
10.756065,40.212208,1
-8.814293,42.042145,1
-3.2650378,35.6203,1
-3.844058,42.99356,1
7.651552,-7.318883,0
4.183723,20.284565,1
0.2793793,32.72723,1
9.6351795,43.781384,1
-39.876965,0.8034791,2
9.618318,34.504898,1
-47.827534,-11.406456,2
6.3314314,51.933212,1
-15.800664,-18.358534,2
-24.123783,-0.8702131,2
-44.165977,-4.8576527,2
-26.857765,5.0769205,2
-22.465801,-9.925892,2
-29.22621,-21.340023,2
-7.2065663,47.24052,1
-21.77682,-19.31409,2
15.091413,29.35011,1
20.427017,-35.8324,0
-34.27214,-13.735671,2
-31.296316,-10.150186,2
20.26967,-24.574192,0
-47.351017,-13.929524,2
-22.962976,-8.530804,2
-29.553766,-0.7155846,2
-7.133643,36.690704,1
-46.2603,-13.336291,2
25.340765,-14.670772,0
35.110657,-29.394827,0
-1.3069534,45.080296,1
-21.777933,-4.418588,2
35.501846,-26.238144,0
21.135443,-8.421725,0
5.8040056,14.35517,1
-36.663807,-4.5154486,2
20.761454,28.191866,1
-38.629883,9.350519,2
8.2977295,-8.726316,0
-34.965866,9.291254,2
-0.4785694,21.949991,1
11.612665,32.29277,1
21.50402,-32.534115,0
-26.919123,-14.459809,2
38.163773,-17.12863,0
-6.2125654,48.19889,1
-0.7065626,35.467583,1
-41.53628,-8.633724,2
11.411154,-25.39906,0
7.7103696,-27.44132,0
13.977892,47.887196,1
16.438057,28.94778,1
40.452435,-28.145782,0
16.345304,34.244263,1
-3.093632,35.445892,1
19.610535,-27.994867,0
28.931742,-24.430775,0
-31.713314,-9.343182,2
12.807096,-11.3126,0
38.03829,-6.4036584,0
-9.153762,32.79693,1
27.487942,-17.655525,0
-34.08584,-8.1469755,2
-0.9484947,40.68089,1
4.8044615,41.624363,1
22.006048,36.30594,1
-8.863216,41.03864,1
-32.147877,-5.4697022,2
-34.715504,-13.480202,2
-22.777481,-11.890003,2
-31.407324,13.059483,2
-17.520376,-6.6755676,2
-52.30122,-9.263198,2
42.233578,-13.364023,0
18.711533,23.14573,1
11.192712,-23.469273,0
2.7276742,55.21595,1
-4.4064527,33.855507,1
-30.976067,-17.047125,2
-42.11081,-28.784132,2
21.553158,-28.16348,0
9.376086,38.633152,1
26.548454,-20.932,0
49.446392,-17.549896,0
24.042639,-27.921309,0
23.40548,28.27586,1
1.621935,42.079277,1
-21.776247,-33.238327,2
0.44136682,41.285374,1
2.5619166,43.17259,1
27.478092,-29.527054,0
14.943205,-15.356927,0
26.248323,-27.082312,0
-36.41832,-11.190389,2
18.497202,-16.854649,0
19.664797,21.728779,1
32.015896,-32.00388,0
9.309379,51.653,1
20.764193,-32.302906,0
-22.1563,-14.371218,2
17.850288,-42.715816,0
34.897015,-7.027213,0
22.390833,-15.394819,0
30.028116,-15.368156,0
-31.045097,12.711534,2
11.319651,30.784725,1
6.949962,29.166689,1
-43.101646,-31.994627,2
-42.049248,-22.325834,2
3.4426372,41.724277,1
-13.788673,30.834099,1
-37.15015,-8.079441,2
6.0243235,38.52511,1
-3.4481106,45.622814,1
-48.30875,-23.43249,2
-6.052494,49.751755,1
8.40775,47.040787,1
25.628817,30.267086,1
-55.30901,-1.5875508,2
10.26607,-27.251469,0
32.298126,-15.778939,0
41.503258,-13.312391,0
2.4317577,50.06721,1
-15.449078,34.493767,1
13.261,-8.468324,0
17.784369,-11.452251,0
-37.392246,2.0143383,2
16.727842,50.09433,1
-40.105614,5.724267,2
14.638975,-16.921022,0
-16.833921,-10.945415,2
-29.437027,-11.938749,2
-2.4368277,36.539005,1
19.300404,19.479542,1
12.91294,-12.967501,0
-44.574966,-15.018754,2
25.366156,-27.685324,0
-25.28916,-21.543747,2
30.340405,-22.60535,0
9.678566,-36.58825,0
-1.3914088,43.382492,1
8.712371,26.922241,1
9.420015,20.560713,1
-37.074715,-6.566159,2
28.333052,-31.455294,0
-13.835639,-13.27997,2
11.708205,59.282444,1
2.2810748,24.22835,1
20.677176,-8.957313,0
-1.8576277,16.088978,1
-23.404743,-25.635979,2
2.0802307,38.393665,1
-34.461258,-26.100296,2
8.702527,28.62086,1
9.413501,52.13707,1
4.1922355,28.858871,1
-8.113873,30.907784,1
-24.25254,3.6888568,2
-33.330715,-8.008956,2
-39.53903,3.9844613,2
-41.693756,6.5128703,2
-8.0635605,21.247877,1
-18.282427,32.78891,1
1.8274822,25.595568,1
-33.231922,-16.074726,2
-44.229504,-21.683012,2
-41.92914,6.0093527,2
-10.364799,29.280745,1
-46.949177,7.76566,2
25.951149,-12.660487,0
-34.408596,-4.9357147,2
2.3762074,27.593515,1
7.318503,45.914936,1
15.233531,29.30134,1
23.146185,-24.391092,0
15.868657,-31.328562,0
20.640621,-38.857964,0
12.967905,34.412712,1
27.172943,-1.423943,0
2.0451066,54.87043,1
33.65421,-24.445267,0
-10.450195,24.909756,1
33.78247,-30.719162,0
-23.987976,-1.0843176,2
12.691649,51.46567,1
-21.554304,-7.074734,2
15.541267,48.090137,1
-16.766668,-9.961015,2
-9.010045,52.610218,1
13.720808,-21.47985,0
-0.10000184,39.37865,1
-22.554525,-14.049748,2
6.4362483,30.306843,1
11.510305,-9.0516205,0
-18.6295,-9.678241,2
-28.704105,-24.490517,2
15.785394,35.035503,1
-40.405174,-1.5628592,2
17.059095,29.752098,1
-25.307798,-17.37159,2
-42.380497,-5.629868,2
-39.249043,-13.220493,2
29.18277,-7.6522584,0
-52.159046,2.2682388,2
-16.88594,-9.574475,2
-13.617676,43.95525,1
21.016886,-0.840471,0
-28.047249,-19.064846,2
13.314211,-26.615889,0
9.548084,31.878847,1
18.09384,-6.4195337,0
-16.99872,-12.889368,2
23.32257,-13.925929,0
-43.994045,-3.9569082,2
28.64688,-26.82976,0
-42.76299,-22.036612,2
33.618004,1.6474342,0
25.950603,-19.77471,0
-31.548464,-27.849457,2
-10.025751,-15.380841,2
-19.525084,-16.317759,2
-32.039764,-28.18627,2
21.782448,-37.66296,0
5.4233713,40.55521,1
-20.577585,-30.173794,2
-33.28629,-9.53611,2
-25.80478,-10.452693,2
12.067279,49.019066,1
-15.002234,-4.586979,2
-21.3776,-4.332451,2
13.862743,-31.836102,0
-19.875963,-20.95852,2
42.009117,-25.073772,0
22.73558,-4.678123,0
-34.295692,-3.3677113,2
3.6136553,52.461067,1
-26.2321,6.49583,2
46.345383,-14.552071,0
36.102043,-30.884773,0
-34.974228,-17.111237,2
29.566298,-13.949512,0
13.845226,-33.985733,0
13.495801,39.009655,1
-2.7775192,23.88372,1
-14.763659,2.2759955,2
20.0265,29.783672,1
10.91316,37.870922,1
12.2940235,-32.881344,0
-25.63249,-7.0237203,2
17.932207,40.32385,1
22.841858,37.00129,1
-5.4082403,39.23403,1
6.5536046,36.67446,1
30.158699,-37.751217,0
-2.6867306,31.157896,1
-36.31162,8.055789,2
16.16577,31.784693,1
-21.918707,-0.55038697,2
-39.24256,-0.7928952,2
19.381214,51.24333,1
-4.1311607,32.321888,1
-16.811924,-6.7056704,2
24.414732,45.511284,1
33.32034,-0.9298613,0
17.200441,-24.988148,0
-24.589987,-18.752504,2
-3.551466,43.623383,1
14.743429,-13.984368,0
43.086033,-29.73682,0
14.609361,-14.151369,0
13.057744,-15.8465805,0
-18.167305,32.43167,1
34.044434,1.9622884,0
0.836451,44.162968,1
34.749043,-8.114192,0
-36.612865,-0.3487406,2
5.1634197,-21.049011,0
27.228983,-7.484126,0
-1.3120829,41.652855,1
-6.236584,32.888638,1
34.27108,-8.547531,0
22.77514,30.523933,1
-39.83534,-13.209537,2
4.5529366,33.048508,1
26.584517,-22.780611,0
35.70842,-9.787544,0
-39.25194,-15.132573,2
-50.59562,-26.05197,2
20.639442,-15.972835,0
43.488964,-10.867443,0
23.049906,-36.03169,0
-32.67884,-13.194244,2
33.43226,-30.461527,0
44.809063,-23.44873,0
19.601288,51.815598,1
40.348286,-20.676086,0
24.747704,-36.351265,0
45.21639,-2.920671,0
11.395955,22.258629,1
-16.487108,5.893422,2
3.760079,29.222466,1
-36.46833,-11.437351,2
0.4027615,30.196424,1
43.02181,-10.996627,0
-29.654776,-12.88268,2
10.860226,55.06584,1
-34.95096,2.1326396,2
30.35266,-22.758314,0
-35.388973,-15.602178,2
-45.41964,-5.6919627,2
-51.478302,-10.273116,2
32.55326,-30.897789,0
35.865242,5.444214,0
-41.227985,-21.279184,2
-36.97663,-30.792688,2
-25.207891,-29.12389,2
-34.11354,1.0649655,2
33.723003,-13.300826,0
-40.258095,-29.03959,2
-33.67584,-6.7893414,2
23.154634,-25.59526,0
21.585754,-0.07291604,0
40.044804,-23.208418,0
26.80691,-1.907276,0
-42.041138,0.07230291,2
23.577688,1.4254979,0
4.3335323,20.889742,1
-7.3513846,36.396057,1
17.286322,29.028378,1
-16.9693,-16.884708,2
46.458263,-20.511005,0
-46.94291,10.516083,2
-20.903759,-27.36786,2
-35.811573,-20.261911,2
38.94538,-25.116804,0
35.14724,1.5818082,0
-7.9777083,46.351532,1
-31.73696,-24.65265,2
-54.62002,2.2063313,2
45.119556,-13.785075,0
-3.9840803,30.07719,1
-1.8152139,31.035955,1
-41.30948,-12.780381,2
26.420532,39.88853,1
-31.67302,-19.974564,2
-20.603983,-9.035389,2
-2.7849064,13.362459,1
16.745382,34.228188,1
28.911207,-22.144218,0
48.70338,-16.953693,0
-30.827265,-12.513016,2
28.781008,-5.99495,0
-24.343431,-3.3902946,2
25.011765,-3.437382,0
-39.908634,-17.445593,2
19.673557,-26.717106,0
9.1566105,43.50384,1
21.296738,-4.8655033,0
27.656832,4.879032,0
23.568386,-25.008875,0
-31.267277,-1.0124489,2
-0.32889766,28.221893,1
-24.196632,-5.8426614,2
-38.69899,-13.49569,2
-40.280396,-7.9128027,2
-10.262418,29.269258,1
-40.690052,-1.0406569,2
-23.336237,-14.709836,2
-7.7594833,36.229595,1
-31.440464,-10.382034,2
7.152214,53.088932,1
-13.398051,-2.9028518,2
29.025312,-9.926895,0
-25.281652,-21.744299,2
45.233337,-12.273802,0
5.872825,-18.807533,0
-25.736727,-12.787718,2
-44.43783,-6.958849,2
15.329431,-10.243952,0
25.537212,24.659206,1
-32.778606,6.774948,2
41.3764,-16.838526,0
21.354595,-28.501545,0
8.915501,29.694815,1
-24.896475,-30.077282,2
7.048895,31.92017,1
-5.406415,14.840437,1
-14.62394,32.569687,1
13.379597,28.444632,1
45.498215,-9.155265,0
-29.116676,-6.9482036,2
-18.767006,-8.176433,2
-46.11979,-7.2577906,2
-5.4052324,35.411644,1
14.325824,-16.097431,0
-46.06398,-7.8195467,2
-45.58644,-18.182482,2
26.51753,-5.6354456,0
23.420532,-34.025005,0
4.134442,31.792984,1
-8.143909,27.17777,1
-20.175066,-10.023598,2
19.060543,19.047247,1
-49.470573,1.6170784,2
-44.946354,2.9356704,2
16.608383,-14.691589,0
-4.2202363,46.19005,1
-37.703903,-7.1215887,2
23.238127,-8.968483,0
21.51401,-1.537804,0
-50.141792,-8.465793,2
-1.8575786,54.1327,1
20.822884,-30.292322,0
33.41488,-15.741139,0
-47.990654,-0.60417086,2
0.074440375,42.8881,1
14.8713045,-22.164824,0
4.577739,33.652428,1
11.264831,39.725998,1
-23.132233,-2.6908565,2
9.562555,42.99126,1
3.441241,30.849112,1
23.679274,-43.08564,0
-42.420433,-16.462805,2
10.025797,30.780262,1
0.6865403,16.235659,1
5.3675714,28.920757,1
14.477573,40.371677,1
-18.858448,-13.151866,2
-11.545573,-20.42776,2
40.854057,-18.553446,0
32.45376,-28.135925,0
6.3314443,47.310936,1
2.5786722,31.672367,1
-25.18537,-23.70393,2
9.664511,49.356213,1
-31.61627,-18.7449,2
-35.50914,-3.6378202,2
15.719519,-21.042826,0
-25.985758,0.7999053,2
-2.7446923,13.374444,1
21.205215,-41.68612,0
45.58342,-16.625885,0
16.699924,-12.123625,0
28.071415,-28.604183,0
6.697157,21.406624,1
3.1301315,23.277092,1
10.259586,37.167892,1
-16.952566,-9.900266,2
12.452471,29.395018,1
-23.96717,-13.406449,2
-25.394217,-28.546453,2
-27.000225,-10.875799,2
11.134285,-14.332306,0
-20.479057,-19.446417,2
9.767756,33.36302,1
21.635668,-18.7055,0
-23.955023,-6.7090344,2
-34.244698,2.9378586,2
14.311591,-8.183642,0
18.730463,-33.095875,0
-21.343756,-2.6834857,2
-31.35336,-14.665577,2
18.441101,-32.14207,0
13.875796,33.40474,1
-31.950861,-14.759321,2
39.81293,-35.839252,0
1.4826555,39.876358,1
