TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-68.04017,-30.65693,2
57.268307,-40.255577,0
27.318441,38.207775,1
92.38697,-26.511353,0
-9.786961,40.527363,1
27.443863,-36.930866,0
49.822437,25.008944,0
3.3886948,11.696788,1
46.036198,-22.68978,0
-6.22379,-36.466724,1
17.171606,-26.740881,0
-58.431046,-6.1155787,2
60.12874,-23.80295,0
-6.1348257,0.39395183,1
80.43729,-16.498865,0
52.422997,-33.173744,0
86.24708,-3.343897,0
-21.959375,26.548512,1
-15.747027,44.896336,1
-8.048341,-15.369466,1
25.25484,-37.01707,0
49.355755,-36.064434,0
-66.93308,-40.475216,2
-32.003063,-55.81557,2
53.836906,-33.554222,0
-40.776478,-46.58568,2
72.758125,-0.41870314,0
-0.07668231,-35.772625,1
-78.08557,-17.63355,2
-22.621721,44.78531,1
-63.344284,-15.178953,2
62.673058,-21.427206,0
1.7795204,-12.615066,1
68.53176,-19.499949,0
11.078147,40.464596,1
26.668041,48.325317,1
64.132545,-32.29897,0
-50.48051,-42.80057,2
-73.55721,17.272469,2
94.032524,-9.142468,0
90.64737,6.215217,0
-63.74871,6.641154,2
-38.052647,-52.352177,2
80.917076,20.82988,0
3.4415464,-10.025492,1
42.022964,11.713458,0
-54.64684,4.0050154,2
-39.175056,-35.781242,2
-19.744825,22.64715,1
32.177326,20.483057,1
-46.18828,-1.1817977,2
-7.3013043,29.290152,1
-4.666332,49.63972,1
37.75882,-37.36706,0
65.15717,33.9468,0
65.28944,-14.092861,0
26.040724,46.95791,1
-33.723804,-29.35023,2
-80.62821,-46.4732,2
-21.990791,43.233982,1
-16.564709,24.429325,1
-88.26088,-0.49528775,2
17.451267,13.089037,1
-32.35003,50.95358,1
-43.01029,-6.5038643,2
61.26512,-47.970966,0
86.874626,2.1343336,0
19.380575,55.48158,1
65.032646,-41.244736,0
17.139767,-22.545078,0
39.985317,-32.21379,0
73.80022,9.208663,0
-10.13329,48.306423,1
43.260956,-20.869028,0
55.28462,1.190521,0
13.57253,43.01589,1
24.107613,24.044504,1
-29.719944,-23.590176,2
24.468422,55.404648,1
-52.759098,19.820808,2
-7.096701,-8.05025,1
31.587759,-41.536407,0
61.375694,-2.6431994,0
46.2658,-16.772846,0
-84.86235,-11.594947,2
-30.186602,-10.6328945,2
-64.2955,26.631517,2
75.69532,2.9945083,0
60.872536,-12.313953,0
49.957096,-9.616523,0
2.454716,-14.940253,1
1.1634719,8.653616,1
-78.044754,1.4983582,2
-69.810265,8.858223,2
65.737816,-37.523163,0
69.943474,-39.91444,0
-47.104008,-23.935488,2
-74.478836,-46.726406,2
-84.762436,-20.91036,2
17.481031,9.89905,1
-69.49723,-18.27763,2
-67.67043,-4.2979193,2
-45.981686,-19.875727,2
-61.39495,-45.503532,2
41.82352,56.845932,1
43.84005,-38.638058,0
-83.57117,25.507395,2
37.320175,-34.74874,0
-59.525772,-43.11812,2
41.643234,0.60439354,0
-89.08322,-20.187191,2
-19.950768,5.6889434,1
51.04393,-41.744434,0
6.2876143,-44.681713,0
-50.991833,-33.87844,2
24.94126,-33.83155,0
45.316998,2.773853,0
81.905785,-15.680725,0
65.67031,-8.061175,0
19.234509,-17.17515,0
10.720654,35.171665,1
-95.22333,-16.614813,2
69.82649,-16.10595,0
49.72095,-2.618837,0
-38.33499,-56.491867,2
50.677105,-41.582104,0
72.457504,-40.087875,0
58.746693,-41.284813,0
-30.991102,-32.616005,2
-60.404427,-42.841114,2
-34.80729,-14.178366,2
-82.4804,18.454023,2
2.6284022,63.285217,1
-6.274757,17.664509,1
46.470474,-8.229242,0
20.649214,-13.202395,0
66.198555,-41.887985,0
86.83291,-8.932369,0
37.207474,6.8890133,0
79.03025,0.054380078,0
65.58305,36.26754,0
-47.378986,24.786291,2
-18.068409,72.72251,1
50.926765,0.16151005,0
-53.107418,15.608242,2
-14.048038,-16.896046,1
14.017695,10.295946,1
49.529705,-25.662558,0
-60.725613,-29.039194,2
24.756638,-56.17009,0
56.951233,-25.68785,0
47.213497,12.281984,0
54.63164,-49.053223,0
-28.796337,1.0167892,2
31.116768,36.222275,1
-55.93888,3.7289379,2
-50.496162,-28.06857,2
23.967062,-53.514202,0
38.971046,-48.84016,0
-52.969658,-28.949436,2
-73.38456,-38.601395,2
27.093075,35.64087,1
-68.303185,-44.863354,2
-58.492752,-15.15564,2
65.68,-0.21212034,0
-51.491837,-31.032013,2
-47.18676,5.9629054,2
13.633929,-39.65134,0
37.35086,-30.439674,0
28.790304,-2.0835862,0
74.88368,-6.440671,0
73.17913,-55.91777,0
-10.594797,25.967,1
87.753174,-33.02301,0
41.68983,0.47465995,0
53.543907,24.449852,0
-58.567116,-15.717004,2
-17.197557,-37.39682,2
49.221035,-29.516418,0
-59.711887,4.7519755,2
11.257769,28.745358,1
-94.46017,7.640467,2
-31.597275,29.098743,1
26.469648,47.00922,1
94.77325,1.7394845,0
18.32044,-52.690536,0
35.246777,-40.450974,0
48.27449,-2.5603719,0
-10.774989,59.47473,1
24.622292,14.198208,1
-62.825584,43.515884,2
13.966984,31.674776,1
-1.7798122,28.027693,1
-41.435593,-4.7156057,2
6.728239,-25.878052,1
60.512417,-4.2753563,0
3.9160697,25.218317,1
17.611704,-41.186386,0
-63.73949,25.582277,2
37.02565,-51.599174,0
13.769213,28.244898,1
-16.065023,-6.727486,1
24.449297,55.347954,1
-87.87784,-11.974482,2
45.362247,-16.72586,0
10.260072,11.404582,1
-73.77647,8.750821,2
65.702866,-2.2825382,0
-32.37876,-18.022898,2
-61.22757,27.959303,2
-34.009277,-0.5451147,2
2.2765741,53.17278,1
-43.295757,-19.174763,2
-80.05117,7.3062673,2
66.06751,-11.310744,0
-32.52066,-40.090927,2
-18.090973,50.008163,1
67.55032,-43.0953,0
-72.02172,-24.973362,2
70.60322,-36.893963,0
-33.46385,-11.588336,2
78.09582,-44.198505,0
4.011195,46.770603,1
-64.28595,-2.2781575,2
-11.155892,19.065952,1
79.750374,-15.356654,0
-70.45186,2.0162578,2
-14.249775,20.936922,1
24.829739,54.998447,1
-12.699409,30.128214,1
24.456884,-29.243845,0
36.39038,-25.55488,0
-72.222694,19.594955,2
12.608272,23.2237,1
16.893393,70.21384,1
11.158989,5.990066,1
47.579998,-10.622411,0
41.53857,1.6933253,0
-62.030243,38.090084,2
-61.911137,-11.766217,2
4.3801765,2.4128284,1
12.16836,43.87218,1
-23.564356,-10.182638,2
64.99189,-0.49120808,0
31.347128,-1.1074717,0
4.9551177,12.807361,1
34.928562,-32.30142,0
-50.400166,-37.527817,2
12.863963,1.6379234,1
-2.5879753,-24.158148,1
7.504902,9.563453,1
-68.07511,2.2850924,2
-69.869125,-25.72805,2
4.361097,9.104648,1
32.109615,-1.5615238,0
22.258772,5.295477,1
-24.0373,65.20214,1
-2.0245323,6.149764,1
-35.593548,-36.62829,2
-78.5098,-11.706388,2
39.342796,-60.006268,0
-5.5890155,63.924202,1
-77.80698,-26.802063,2
-47.365982,-44.812378,2
61.286144,-42.95626,0
-12.95082,45.271664,1
-51.46785,-12.904191,2
-60.122417,21.86203,2
67.29149,-48.439728,0
-87.796814,-28.964666,2
51.815483,3.3543904,0
-68.849976,-28.682713,2
51.039715,-58.719746,0
41.692093,57.39929,1
48.600418,-28.97183,0
44.52068,25.931347,0
-51.38231,0.8864348,2
-51.68611,-30.951195,2
37.59035,-23.69703,0
17.765913,46.09658,1
39.50168,-60.604687,0
-29.165546,18.521896,1
-43.97435,-49.381023,2
28.817122,22.230145,1
-78.53261,12.377281,2
33.920273,-3.9804068,0
19.962872,-31.234383,0
22.7238,62.056755,1
-39.592323,-5.0604954,2
87.28569,-32.76299,0
-13.871889,12.967651,1
-64.17903,-31.787207,2
66.08292,-37.59278,0
49.50424,-24.374733,0
-8.63027,-18.543018,1
-1.2762535,21.529997,1
41.639946,1.4172333,0
-8.04085,62.427658,1
-80.50969,-46.102573,2
-56.496796,5.0135574,2
20.395847,69.3128,1
-45.98988,-60.210323,2
-65.6739,-11.307324,2
18.291805,39.769516,1
46.80624,-65.59268,0
52.961124,-39.40687,0
28.51042,-18.78201,0
67.91532,-35.19287,0
-16.89727,-47.573853,2
-67.723404,24.182343,2
6.5377192,-8.169828,1
-0.9819353,9.559378,1
-24.225353,-54.945312,2
59.37848,-55.42235,0
11.301593,64.096115,1
19.86927,7.559955,1
-36.2478,0.93008256,2
-30.60254,21.449469,1
13.652758,-15.411005,1
-44.54597,12.654266,2
-41.24769,9.486906,2
-25.46917,-24.006649,2
-46.712753,39.92378,2
-20.105005,-47.57472,2
48.546497,-8.695468,0
-5.5675793,-2.188755,1
18.007154,12.950749,1
6.5772457,-25.698292,1
-55.22888,-18.453833,2
-6.7990017,63.137684,1
61.104965,15.008221,0
1.3197423,15.950348,1
-23.80962,37.90978,1
-32.702564,-47.45458,2
-48.86155,25.672869,2
80.03947,-24.93531,0
-42.850822,-37.568665,2
-13.236163,-16.61718,1
-23.986694,13.443206,1
45.628048,-24.541065,0
18.878244,31.2799,1
79.44657,-17.315815,0
-39.047516,-48.033203,2
88.09781,1.3330559,0
7.386522,37.015682,1
76.48065,14.532168,0
71.987495,-5.527225,0
-50.591812,32.11642,2
1.5754896,-22.309608,1
16.208061,6.1280966,1
-30.09227,8.57739,2
-33.809547,42.446224,1
39.898815,51.404476,1
24.446661,64.655365,1
-20.963604,-46.29235,2
-74.89625,-5.3877974,2
48.120045,7.3517594,0
18.825289,55.169567,1
82.46843,-2.5239935,0
18.81055,3.060428,1
-40.08288,22.483738,2
61.24856,-42.922905,0
10.885964,73.08702,1
-60.70499,-9.221703,2
-28.48416,-19.09394,2
57.61076,18.052517,0
-2.718323,13.307954,1
-37.769226,4.614377,2
-62.489265,-33.172684,2
39.874447,51.02553,1
19.185637,60.011757,1
68.981384,13.022091,0
-6.7823715,13.184443,1
84.53613,7.332092,0
-71.24282,-26.54979,2
-67.25026,-35.09084,2
-23.321941,-12.847739,2
-63.614452,-36.456013,2
-44.808167,14.144417,2
-8.819848,46.20082,1
64.7492,4.1132584,0
41.725876,-12.277556,0
46.968975,-54.22414,0
18.177107,30.547651,1
35.57998,2.8407898,0
0.69992894,-11.312835,1
39.00835,-42.57775,0
58.247864,-11.998557,0
4.1851745,37.308796,1
-30.774286,47.162525,1
6.4970326,41.05486,1
66.810356,-38.51559,0
67.0725,9.155468,0
-48.41077,-20.145433,2
30.263775,46.38816,1
-24.056454,-37.269447,2
46.885662,7.3783965,0
-67.85261,-30.02873,2
-86.525604,14.741189,2
19.07253,40.08118,1
53.47391,12.078952,0
0.027205458,52.0843,1
-91.782394,12.6084,2
87.40881,-32.840008,0
67.75545,13.872468,0
-41.354595,-26.264704,2
57.990593,26.306126,0
-10.976622,49.903137,1
37.871433,30.090714,1
73.17934,-0.4826841,0
46.317852,-6.507235,0
68.8853,9.188544,0
-57.62864,-28.048296,2
-78.985855,-10.371282,2
24.563622,9.324192,1
-6.075874,9.371046,1
54.071724,7.7599773,0
-3.0536792,58.310448,1
77.213455,30.435843,0
2.8733616,40.58724,1
-57.50937,34.814415,2
-45.629345,-21.979298,2
63.711926,-62.414192,0
-39.01243,-7.8225737,2
-34.811977,-22.513218,2
-87.62217,1.4068024,2
-64.360176,-22.871735,2
-67.35834,-12.984105,2
-21.808296,2.1547832,1
12.669001,58.86707,1
46.767963,-17.072577,0
37.379368,-34.953636,0
-40.364246,-29.16642,2
13.337653,-32.046288,0
-10.131448,40.13006,1
35.785522,-27.129526,0
78.776924,28.881493,0
-44.302906,32.239426,2
-25.939707,54.728615,1
-10.739888,38.596104,1
38.76893,-28.68296,0
19.043146,43.006798,1
-49.44492,-3.876015,2
-53.313663,15.772118,2
-28.07542,-12.544824,2
47.794548,16.91632,0
-63.372753,3.246068,2
-29.161648,-37.235302,2
-65.038216,-49.259903,2
-21.044043,51.648674,1
-55.38268,30.99754,2
-73.85138,-12.368255,2
76.78337,14.287679,0
8.064701,50.82806,1
0.6039607,-5.8043737,1
-66.99413,-39.87043,2
-26.456223,50.051632,1
41.524868,11.915709,0
66.61776,-7.5146728,0
11.315643,8.278389,1
-92.16625,-12.626856,2
6.419148,41.87483,1
61.148785,22.545628,0
-0.9381722,30.793076,1
24.734716,-53.923893,0
-60.99434,0.025089335,2
-35.33135,-4.300066,2
22.958193,24.569298,1
45.44403,22.21233,0
-45.584545,4.402959,2
41.64891,-48.442814,0
81.86382,-19.500341,0
-42.75536,-37.547604,2
-24.365973,25.936388,1
-69.22043,-12.81602,2
71.8135,-4.424772,0
4.8773017,2.6675112,1
31.098091,-21.74619,0
79.51358,-14.987802,0
72.60262,8.328831,0
-36.303215,-42.217857,2
37.854057,-28.934448,0
-0.050902802,-35.846825,1
49.360054,16.999737,0
-8.863077,63.440304,1
-8.479969,-24.04743,1
58.571922,7.6941466,0
-23.280218,18.89221,1
47.315994,-0.44642895,0
-29.36785,-44.07712,2
-49.45609,21.134398,2
-44.0193,-30.15351,2
20.690952,50.343487,1
-18.265839,40.40801,1
-53.56563,-45.717236,2
-66.74946,-13.217626,2
-52.166138,9.888919,2
-53.50739,25.8452,2
19.134594,27.839731,1
1.0680623,56.113503,1
10.621432,64.48734,1
42.50669,-60.24892,0
-55.306675,-4.8487353,2
-60.312534,-39.478283,2
-51.1808,-19.994284,2
33.47374,-56.993492,0
0.9772905,0.04315157,1
84.25054,5.246568,0
23.67137,-36.23207,0
27.92952,40.861923,1
-27.239574,36.82746,1
49.588245,9.1595745,0
-56.16263,-13.302941,2
-19.891973,40.316006,1
74.81385,-17.50563,0
55.76387,-3.0715375,0
-74.71106,12.543597,2
-82.462296,-1.5614682,2
69.99328,-4.689355,0
17.610352,-41.188885,0
76.729355,-18.448795,0
68.27203,-41.430523,0
-17.442953,-37.449368,2
41.193214,-12.601009,0
68.98502,-11.574268,0
4.83757,29.111456,1
4.65154,38.08018,1
72.1973,-45.737667,0
-19.695059,28.819353,1
-62.414444,-35.7909,2
-36.286102,-33.08408,2
-22.84245,-9.067092,2
45.397755,10.330798,0
-40.232296,-13.875642,2
-8.061095,24.280853,1
44.676964,33.155117,0
-57.379562,35.80619,2
-69.7936,-52.85675,2
43.504925,-43.3767,0
-90.38411,-28.336761,2
-10.268584,12.421923,1
57.02646,3.994882,0
-68.77927,-25.284204,2
0.84293574,56.20798,1
37.554367,6.8897815,0
82.22485,15.36354,0
58.663437,-0.2691336,0
-11.005711,80.52656,1
-2.6993017,9.716352,1
-27.767775,60.473427,1
-49.994884,-28.509941,2
1.0442423,70.23185,1
52.456394,-12.59058,0
-3.8738375,-0.29110098,1
1.5274539,50.833652,1
27.987057,-21.52523,0
3.0022743,36.50325,1
-64.97881,-30.560467,2
52.028,16.424288,0
28.163818,31.256504,1
44.11805,-32.097897,0
-17.393175,32.093784,1
-43.769375,-24.445011,2
-73.91244,8.467267,2
39.46161,-19.44267,0
-71.53987,-49.68333,2
17.71927,2.295327,1
-22.112442,10.49035,1
84.49967,8.183033,0
60.546154,3.2860684,0
-40.21278,-14.078675,2
55.12625,-3.8799956,0
-16.845093,68.0798,1
-74.65516,-2.0054038,2
-81.68727,-32.243404,2
-38.671764,-8.300057,2
-10.521387,15.484288,1
-25.051958,-22.607252,2
71.76361,-19.929955,0
-20.60083,57.220882,1
32.31185,-49.070984,0
77.642525,5.564017,0
86.149826,-22.132217,0
-81.20497,4.179227,2
42.90915,-54.989403,0
30.1931,-13.167252,0
-44.829933,13.669986,2
-28.21221,-29.44457,2
-13.277243,53.90689,1
-15.932262,-32.355537,2
-5.5813265,36.913597,1
6.093651,42.524162,1
-35.002373,-61.06836,2
-1.3430258,32.078476,1
-39.235973,-17.6232,2
-71.371994,-31.36828,2
89.41649,6.1439843,0
5.3126993,22.710766,1
71.33593,25.094349,0
-6.8656306,2.3177104,1
-8.183181,44.82141,1
23.921993,-26.244328,0
-48.80729,11.525301,2
7.394672,10.009826,1
-72.041466,-20.946056,2
-75.87645,-16.036871,2
-43.388695,-67.48114,2
0.42124534,-18.881786,1
-14.989909,57.61953,1
79.20325,-10.677025,0
72.28828,-10.650049,0
-29.963818,20.635004,1
65.90204,24.33131,0
71.7646,-31.467562,0
3.7294831,35.343605,1
-4.595475,20.69639,1
-13.780549,21.766167,1
1.0893141,69.72744,1
-38.732258,-37.636562,2
43.228306,-36.24962,0
-7.736815,-3.3345098,1
44.244335,-52.540955,0
21.821234,74.43069,1
-73.07697,9.5913725,2
4.0420723,35.0448,1
42.226017,-5.666352,0
-7.8934,52.669147,1
-1.8963138,77.35759,1
71.568504,17.47464,0
-20.310549,39.11003,1
15.971776,47.038467,1
75.50604,-2.2439299,0
-46.763985,23.154793,2
14.889338,-61.356907,0
-42.564266,-16.444063,2
10.439649,11.36938,1
-27.87447,14.579681,1
-92.97352,-4.731282,2
32.45348,-42.03356,0
-54.954094,-4.628346,2
-32.60318,-55.75774,2
19.1996,7.0010505,1
30.118484,-48.64136,0
83.06301,-3.620939,0
-46.29921,14.130251,2
-35.51306,-12.741369,2
8.114382,-39.630463,0
74.87503,-17.209106,0
20.74916,-13.506735,0
-76.1709,29.099165,2
37.76887,-17.292847,0
-11.415719,24.045,1
27.26067,48.82386,1
77.67427,-30.805235,0
-34.717556,-61.25971,2
-56.88386,-49.947594,2
-31.61351,46.391983,1
-63.740967,6.622691,2
31.802393,-9.442187,0
92.909744,-9.920009,0
-6.4343777,56.14592,1
19.7566,45.8298,1
-50.837944,31.398893,2
51.69564,-12.135719,0
-51.021633,-33.77124,2
-72.90808,-0.13013819,2
-27.752533,-5.9888525,2
53.223736,-37.95946,0
-15.23977,24.226425,1
5.374077,16.77964,1
73.479324,-23.963,0
63.369713,-39.140423,0
-53.4944,-28.593336,2
57.952705,11.934387,0
85.06227,-28.127907,0
49.694714,-2.2593534,0
58.35766,-6.201482,0
-79.618835,-42.67645,2
39.745434,-60.719173,0
14.409843,56.3249,1
-8.548705,-20.007053,1
-88.389496,-6.5329733,2
-17.132547,36.61881,1
-10.695331,-6.1614814,1
42.419056,23.639893,0
-18.011684,2.5016878,1
-37.704227,18.19111,2
68.15802,-57.85969,0
18.960121,15.558572,1
10.742654,67.24002,1
19.936262,-31.234575,0
90.55355,-24.85962,0
2.2209296,-6.7038126,1
-29.834124,39.766174,1
69.192055,28.224306,0
25.495789,-29.38031,0
-10.771624,-1.5680707,1
58.067093,-55.478153,0
37.12658,6.4247427,0
-44.801388,-6.1970634,2
-11.817787,44.23863,1
25.955742,-6.680486,0
18.82182,38.550945,1
-71.97936,-15.747983,2
-72.79017,6.2200174,2
34.219627,-22.544004,0
-10.895872,-1.5273527,1
-23.108221,38.705853,1
-8.987775,55.21832,1
16.814869,-22.861204,0
4.1228795,45.915775,1
74.19997,-13.536691,0
-79.33982,-32.540894,2
27.32701,-7.152241,0
24.432055,-16.932234,0
-70.59326,27.890549,2
-29.996592,20.665934,1
-14.390514,53.123173,1
24.606207,-33.28554,0
34.66594,-3.3930526,0
70.3427,-28.35528,0
60.24136,-2.3662612,0
57.410126,22.131134,0
29.222902,-39.126926,0
2.6381488,5.7124104,1
38.79266,-16.956167,0
-65.312965,16.848452,2
5.4025793,16.260466,1
62.973934,-29.809698,0
25.151112,65.67075,1
-54.33771,-53.877563,2
10.811651,21.956118,1
-1.8131102,6.5273414,1
-13.249877,-11.691512,1
43.988354,-27.041561,0
-89.11074,15.039996,2
-30.06371,-21.298412,2
53.245354,35.96398,0
-32.523994,0.30968273,2
49.876797,-36.11385,0
16.750221,-20.287775,0
-55.19095,6.70713,2
-64.39614,-8.101952,2
-39.06116,-6.7544055,2
14.235151,-46.473076,0
-37.46591,-1.9170432,2
3.028538,6.3524547,1
38.30141,-34.013996,0
-7.4735575,54.849598,1
-0.18155995,-1.4115567,1
-64.65898,-49.748,2
-76.249214,-31.95617,2
42.280697,-13.434832,0
1.5981693,37.31615,1
-27.05263,-16.540283,2
47.663605,-44.894615,0
-0.6397031,39.39542,1
-20.780664,52.17979,1
45.788715,-22.866072,0
-70.42434,-1.7831657,2
5.9507413,68.598404,1
-29.47663,39.83825,1
42.718143,-18.793497,0
-2.529396,-7.301555,1
-18.951038,-53.96812,2
3.9787066,12.186574,1
-2.4936278,1.0163865,1
58.46849,-29.997671,0
38.459217,-16.964493,0
-72.83568,-48.44161,2
69.064316,16.88369,0
-55.940453,-23.768639,2
-7.1253066,40.427902,1
74.57888,-29.169151,0
-45.956326,6.5437284,2
-26.83843,-38.70384,2
-33.338036,0.07687582,2
-14.518516,3.391843,1
49.959274,-29.809313,0
-63.094387,-18.326899,2
-28.419474,2.4679418,2
24.841482,18.755589,1
58.390255,21.283594,0
-66.18488,13.992879,2
69.85519,-3.8442774,0
-71.60315,-27.952032,2
-9.163662,-23.519983,1
81.571556,-5.187133,0
-1.3168454,59.645233,1
57.701427,4.1213827,0
2.9489863,72.00379,1
7.152398,12.963355,1
36.781803,-9.923929,0
-17.52983,26.88042,1
49.509502,-50.352455,0
89.64466,-11.225569,0
-40.305027,7.0121036,2
61.258823,-7.6686325,0
-3.8506136,3.5063076,1
-46.34594,-5.437124,2
25.920065,-42.386074,0
8.850612,40.28473,1
10.443225,33.542145,1
78.2053,-35.098095,0
72.28619,-6.6221886,0
-47.440155,9.709831,2
-14.604239,6.8819904,1
50.48264,0.7052595,0
22.866638,24.954264,1
55.872543,1.4112629,0
-32.051132,-36.401913,2
-19.784243,39.495014,1
-2.6517835,-23.933834,1
28.032375,-46.950676,0
26.013847,-6.4337945,0
-49.5436,0.4897519,2
-69.75837,-24.261879,2
-7.7710404,26.925179,1
33.90532,-17.536524,0
4.4802203,68.82306,1
39.79331,-11.213988,0
16.393229,-3.4131615,1
7.394277,-5.0628867,1
-4.1723824,11.29695,1
93.82701,-16.048044,0
38.33279,-12.756589,0
-46.02857,-60.22431,2
-74.46004,-1.8270895,2
35.955734,-35.589443,0
59.135624,-53.598213,0
-28.11871,25.549837,1
44.61277,-35.454082,0
79.95013,-26.6046,0
2.6182394,62.583084,1
17.171766,22.868,1
44.53392,-28.899548,0
59.212257,-11.274415,0
-37.35718,19.098263,2
77.67826,-30.817204,0
-29.63689,-40.396282,2
-36.12781,-33.1043,2
58.347736,21.412052,0
-19.131254,-48.0222,2
-32.267395,12.45529,2
-44.906906,1.5466233,2
93.851006,-16.860462,0
-7.908705,29.412235,1
-75.68973,-11.172769,2
-27.211695,-17.863659,2
12.839206,11.057141,1
50.231197,-17.669062,0
70.99259,25.587435,0
23.715986,34.211678,1
-97.71088,-11.899089,2
26.628319,44.106358,1
-74.759964,-6.090615,2
-40.20044,7.6491585,2
-62.957375,-5.445184,2
84.72797,-35.832943,0
-89.42366,-19.61825,2
-19.536587,32.18279,1
10.505871,22.241194,1
-56.054604,9.655401,2
69.24606,-8.073202,0
-60.504124,21.8745,2
-38.94849,-26.017006,2
-45.58478,32.602936,2
-26.384026,-5.2817802,2
49.893986,-18.340227,0
75.411354,5.5603223,0
73.04173,-23.464172,0
-62.889744,1.6452796,2
19.732492,8.1407995,1
-1.4795318,6.488071,1
-76.08283,3.4430952,2
-44.43295,-37.471767,2
-6.355172,-7.907116,1
-40.73706,10.619574,2
68.79068,-14.816248,0
-9.913206,11.543668,1
-64.28209,-19.386362,2
7.2516537,31.375206,1
26.5134,-21.485168,0
26.723606,46.40105,1
46.932407,-44.968143,0
-64.65013,-19.014734,2
81.46765,-25.563719,0
66.19084,35.952236,0
-39.613667,-32.66918,2
50.93097,-13.851391,0
-19.086657,-53.743896,2
26.882982,-59.27556,0
91.96545,-23.006327,0
31.655947,-8.570262,0
-57.139153,16.7538,2
-19.832335,39.483494,1
63.694576,-19.255905,0
-17.924593,50.617775,1
-62.119877,-44.051876,2
-23.940426,28.198717,1
-26.504322,45.495205,1
64.78929,18.132076,0
-62.767086,43.45496,2
23.341476,33.460636,1
25.603231,-22.564709,0
48.548622,-44.508656,0
-89.142876,4.0634604,2
29.884157,56.567818,1
15.723796,18.649796,1
8.819533,30.01216,1
58.684372,-42.27077,0
-5.577412,20.314585,1
90.228004,6.1913514,0
7.3777547,11.971132,1
7.747159,-3.487245,1
6.642205,79.557556,1
29.844122,31.123327,1
42.24235,-43.243706,0
-12.911781,1.9126139,1
-19.311638,-46.93758,2
-62.558167,-58.98663,2
36.101337,-5.5267816,0
-49.698936,16.02598,2
16.864664,-45.946156,0
-30.273348,-22.241467,2
54.60155,-5.7475243,0
37.97704,-14.597341,0
53.818005,-32.215706,0
18.98022,30.625229,1
-53.2409,-55.45035,2
46.87882,2.7672763,0
-46.462673,39.635567,2
28.5473,-32.85009,0
-71.79132,18.93534,2
54.87006,-52.482876,0
14.32919,25.310644,1
-14.310876,1.7868527,1
-54.07432,13.979449,2
-13.322768,13.828397,1
92.98641,-25.11652,0
54.535152,-36.534107,0
9.25255,3.4499276,1
-3.9625635,41.949673,1
-75.73093,3.4349575,2
-11.768385,8.316109,1
-44.577084,-30.58057,2
1.3211354,8.62007,1
-22.43038,-60.35926,2
-8.357169,-23.728184,1
13.151637,-14.497518,1
-85.52934,-12.760761,2
-63.938335,-49.58733,2
-96.39804,-4.2706265,2
25.249172,26.73238,1
57.96478,-10.642668,0
9.720354,25.786919,1
-2.471957,-1.8676775,1
-79.47547,22.16329,2
-60.88344,-26.857006,2
-56.781185,-43.37371,2
-62.178207,24.01834,2
69.24434,3.3381672,0
-7.3987107,21.713938,1
-4.9123235,54.150055,1
-70.05765,12.62623,2
81.61414,15.823553,0
7.6535397,15.987255,1
-56.705204,23.340631,2
16.585289,-23.175753,0
-17.621042,-6.347722,1
-61.52905,-8.9673605,2
44.41849,-55.478203,0
-20.442286,24.14973,1
7.9396644,3.0644028,1
78.28004,28.682894,0
-72.16909,30.509085,2
-76.03484,-25.830854,2
-4.431813,11.537294,1
3.2869222,-2.5362103,1
-60.182228,13.223659,2
52.30618,-19.764482,0
-56.659725,27.999273,2
80.65998,-8.268239,0
16.794674,-45.87199,0
54.27174,-44.14182,0
41.5734,-38.07482,0
-68.08848,-19.691713,2
41.09304,-15.929459,0
-68.06767,-18.40301,2
-78.70217,-11.515602,2
-55.859634,-41.833702,2
-6.972202,5.019095,1
-77.89058,20.442297,2
-48.587456,-6.93276,2
-39.306137,-13.319093,2
10.6537895,67.68321,1
51.34082,5.8912168,0
-74.59804,7.115198,2
53.66298,7.1937714,0
16.417572,-6.8544393,1
-51.408955,-19.476112,2
57.718224,46.27326,0
1.894632,70.74672,1
73.64227,-9.261719,0
33.36609,-32.275192,0
62.155045,14.267878,0
-90.08402,-28.39326,2
50.474216,-7.8971314,0
35.00936,10.0822,0
24.916758,-36.93337,0
16.14496,-3.167586,1
60.277687,-58.77845,0
87.340706,-16.13246,0
-49.55442,-10.111786,2
70.13993,-1.45124,0
13.487398,-14.960432,1
58.730793,18.612652,0
-22.429504,-60.353638,2
-7.053355,54.971226,1
7.6632786,2.042649,1
-94.38819,7.84058,2
-3.2005796,-4.335294,1
-12.557262,43.633728,1
-39.231712,-25.9741,2
-33.71554,25.077162,1
93.20091,-16.315899,0
-57.241676,-2.0128124,2
-20.824675,40.006332,1
79.98564,-23.245804,0
-81.07281,-4.573685,2
-7.8204627,40.52261,1
-78.16928,-32.452858,2
-46.636368,-24.14989,2
-82.897385,16.786469,2
-55.587807,30.805233,2
17.016815,22.108377,1
-43.624485,-15.416877,2
-46.989067,-45.15354,2
-61.515343,6.8598614,2
76.4648,-50.195236,0
-15.553868,40.747105,1
-52.86611,4.575813,2
63.599224,-25.894825,0
2.4554539,-26.534374,1
-79.85285,-22.82769,2
-29.91249,-42.969833,2
58.849354,-26.45657,0
54.49398,-0.6233751,0
-1.8089979,-10.647194,1
93.200325,11.208499,0
6.9975696,25.243464,1
-64.4494,-35.37326,2
54.39262,-48.79177,0
-51.334095,-48.479015,2
71.84578,-11.016426,0
