TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-49.175747,-28.815256,2
-40.455387,-36.634533,2
33.81692,-6.9728127,0
37.56336,-28.96283,0
-12.8400955,34.249687,1
7.4658546,-20.440083,0
-3.3977642,34.01636,1
-16.04555,-7.192764,2
45.940674,-31.51322,0
-14.826131,-24.233633,2
23.649813,-31.487713,0
-39.577007,-27.599451,2
-49.86883,5.416907,2
-36.84817,-10.27393,2
3.8332875,17.762339,1
32.154617,-33.94137,0
-14.979197,-32.7074,2
-45.008224,-23.290571,2
51.05358,-31.85207,0
-49.12697,-9.449552,2
-18.2383,-11.035523,2
20.152164,53.44187,1
32.921734,-37.713623,0
8.186285,39.99089,1
24.837341,33.284924,1
13.258716,44.43265,1
-15.51316,28.3238,1
-45.21991,-8.956058,2
38.44268,-13.486724,0
46.60257,-8.0162325,0
-45.223587,-43.481087,2
-38.31294,-7.800287,2
0.92711467,19.70876,1
37.24343,-31.568142,0
8.92061,-32.98144,0
41.553543,-22.27098,0
56.202587,-29.765911,0
41.506077,-14.005019,0
17.120089,-24.213118,0
41.050354,2.1129172,0
-2.44589,31.95255,1
-13.531682,1.0292441,2
37.01083,0.2666108,0
9.568002,23.961712,1
17.658659,1.2531042,0
5.671257,55.711,1
-39.04266,-12.613722,2
37.78987,-18.864126,0
4.5208836,22.239708,1
-3.9767141,23.632252,1
-21.073296,51.877857,1
33.95688,-19.795225,0
-36.391018,-9.957022,2
20.483376,-19.54354,0
35.670498,-24.933289,0
23.221907,-22.439175,0
18.355711,43.728863,1
29.196554,3.3364499,0
19.991798,-33.23405,0
-37.941845,-13.342902,2
-49.84415,-27.250528,2
25.005648,3.157677,0
-34.638206,4.722948,2
-18.537777,49.33456,1
22.500307,47.1035,1
29.534388,-27.182356,0
-14.427359,30.263737,1
-20.962435,23.0822,1
-21.790327,-41.56907,2
-7.5112567,43.84531,1
31.206175,-22.304909,0
33.812813,-7.098675,0
48.463123,-13.852381,0
-15.639285,53.60495,1
17.209509,-2.6899292,0
22.406013,-42.582623,0
5.4043965,40.446407,1
39.72152,-39.137386,0
41.93112,-15.7353,0
13.880957,20.433907,1
-26.743422,-6.58415,2
7.5147333,-24.164959,0
29.552862,-48.75275,0
-35.747326,-7.363222,2
-13.691727,57.079487,1
-6.686683,17.440283,1
-47.240967,-28.99999,2
47.70702,-34.44337,0
-40.499653,-21.864265,2
-3.1424916,24.31855,1
32.026405,-27.8547,0
21.766788,-15.91566,0
10.0993,-35.93988,0
50.781372,-32.023457,0
2.8799508,55.532436,1
41.926895,-29.43263,0
-32.89339,-18.703775,2
16.18516,-5.3903003,0
-5.7061524,36.061993,1
-32.1493,-5.8839426,2
33.366184,35.871284,1
13.361746,35.689762,1
24.322994,-5.9455285,0
-44.781784,-14.8686075,2
-15.398742,34.535656,1
-35.01453,-25.095722,2
-57.6289,-22.921202,2
29.725615,43.467983,1
22.725323,25.491714,1
30.877602,-1.2097887,0
-58.746212,-0.17164108,2
11.834977,47.89102,1
35.378456,-23.453472,0
-14.517091,-34.016193,2
19.354912,32.070465,1
49.50372,-30.425545,0
12.105315,20.95584,1
-20.162178,-12.624637,2
48.26401,-5.515581,0
25.40921,-25.443554,0
35.14721,-7.922109,0
4.3437815,22.689314,1
-14.872264,40.638214,1
31.331219,-36.81101,0
-16.43763,-2.4543548,2
44.418262,3.7786176,0
47.74017,-12.229931,0
12.636898,45.151543,1
-7.438975,55.53309,1
-58.91975,-8.760343,2
-45.814934,-25.211157,2
32.53312,44.76859,1
38.218895,3.2203922,0
11.481588,42.44085,1
28.143282,27.823795,1
16.03306,-29.1055,0
-22.969952,-29.48518,2
-57.89482,-31.833086,2
22.148464,-17.64917,0
-60.947975,-7.3491273,2
0.6631234,39.101093,1
-44.013935,-15.158383,2
40.145084,-33.84116,0
10.834171,35.684948,1
-7.88067,18.87813,1
6.03219,53.401237,1
-43.804676,-9.40611,2
4.4702888,60.29027,1
8.628653,63.675037,1
-27.1065,-34.108246,2
-27.988441,-14.268991,2
-2.7419794,60.976517,1
-62.05539,-27.912659,2
6.312436,11.113492,1
44.241978,-30.63511,0
8.0305805,-16.403017,0
12.215988,-39.06897,0
3.7600436,57.25855,1
32.32246,-24.85833,0
40.457565,-45.36347,0
-17.876427,-30.454664,2
-39.182823,-11.47236,2
-32.199417,-30.799637,2
24.958126,-27.61501,0
-50.591343,-26.179134,2
31.519478,3.8718138,0
-11.798133,37.880634,1
-55.443024,-3.169279,2
12.612889,-15.917293,0
-5.977008,18.585247,1
-8.710831,28.055805,1
-11.537401,36.560425,1
23.671564,-28.942308,0
-4.0454884,65.024765,1
-49.768826,-23.921043,2
-11.238717,24.749846,1
-57.456825,-7.1510673,2
38.921303,-20.885567,0
-1.1787053,53.37743,1
-13.288039,29.968206,1
3.0579422,66.056015,1
28.185854,-16.597069,0
51.59218,4.5813475,0
12.242969,-8.216198,0
-15.751934,62.827423,1
3.6957235,63.619198,1
-43.901634,-33.310028,2
5.1955113,41.34132,1
12.682154,64.13597,1
-36.972206,-13.328858,2
-22.789474,-13.656438,2
-51.985584,-11.526858,2
11.878537,33.58823,1
-14.984302,34.709816,1
-3.3151343,25.73154,1
3.9872544,47.164276,1
41.238678,-26.823914,0
-30.47989,2.3557355,2
11.724264,27.086107,1
-56.95246,-21.376163,2
41.866165,-13.596759,0
-32.758095,-15.866337,2
7.953173,56.853886,1
-28.33146,-25.071182,2
8.991122,27.433168,1
13.349978,28.015955,1
21.657932,-32.145718,0
-45.822662,-4.132453,2
4.4273624,64.59044,1
27.218386,-37.56044,0
22.2558,32.514854,1
15.284588,32.968937,1
55.3753,-18.477802,0
-16.06072,-20.75232,2
11.909986,25.41032,1
-35.399277,-2.8532782,2
-24.724081,-9.800767,2
7.1608086,-31.62077,0
-59.811333,-0.36161256,2
7.8420343,37.23052,1
-1.9563152,28.936642,1
-11.100059,51.333916,1
-36.795563,2.8895664,2
17.985462,-7.721223,0
17.096987,18.730743,1
-4.352529,20.522875,1
-9.841489,61.297703,1
-27.894949,47.3769,1
-23.428658,40.17207,1
28.106619,-12.495609,0
20.650682,-39.021896,0
12.272848,-39.024643,0
15.824199,35.447468,1
25.90582,-35.486584,0
21.874916,-43.77961,0
-24.97166,-27.444414,2
33.31791,-33.00798,0
12.320187,-43.774593,0
5.2783856,56.714638,1
-38.70832,-25.14824,2
46.494595,1.3126742,0
29.272387,-43.0977,0
-50.354084,7.346193,2
-19.866693,-24.654848,2
-15.669325,23.153597,1
24.065792,-12.513832,0
-48.165493,3.6585557,2
-38.295765,-13.47606,2
11.864475,35.019688,1
4.4640365,32.05827,1
8.042435,41.707916,1
-37.865505,-8.42093,2
-50.965282,12.432541,2
-37.54283,-15.983831,2
26.476757,-7.4542117,0
-33.19216,13.951277,2
17.455828,-12.290783,0
-16.802366,-7.4782243,2
-15.477329,48.544895,1
36.91222,-0.16090278,0
-23.255278,-14.709587,2
-17.245346,26.178844,1
34.710133,-43.26289,0
-6.4779453,18.96039,1
13.111291,59.952045,1
-62.886913,-3.7374287,2
19.399147,45.09651,1
36.894127,-21.147469,0
-5.4963245,43.347763,1
-48.741657,-31.669374,2
-44.08877,-4.906892,2
-18.589882,35.940063,1
-58.633278,-2.1475403,2
-22.729876,-26.774775,2
13.167323,60.48958,1
2.8260024,32.743652,1
6.6831684,40.28711,1
18.849066,-34.964474,0
-63.07179,-24.998274,2
7.8996897,-12.285815,0
22.862333,-29.849615,0
-11.021807,36.56036,1
23.894028,27.32432,1
-22.829777,27.288343,1
-23.105423,-14.690418,2
7.9016557,15.379383,1
36.434406,-3.758941,0
-52.494392,-2.7114534,2
11.808459,17.790348,1
-19.993746,-41.312065,2
-21.415827,-1.9885098,2
-27.903362,-38.180622,2
-46.549118,-18.542149,2
26.030457,33.18724,1
-2.0231154,46.545334,1
25.208067,-5.68569,0
-44.418922,-28.926233,2
-30.093103,-9.285239,2
-60.13489,-15.761184,2
-24.320402,-2.1462986,2
-17.182726,22.696253,1
31.23959,-24.187096,0
7.719427,42.25807,1
-17.09211,36.015,1
-7.307624,-9.747616,2
12.8989105,35.762287,1
-40.62598,-12.735345,2
-22.127335,1.8552533,2
-39.802837,-14.301386,2
0.62745833,57.475285,1
1.4862884,52.53669,1
53.828278,-23.475058,0
21.455362,-8.928127,0
-35.309372,-24.340605,2
-2.5325596,25.33878,1
23.746656,-39.04568,0
32.850075,-24.842327,0
-31.563013,-17.600399,2
-39.403214,-31.903675,2
-9.523666,31.084692,1
11.547486,-35.887177,0
-4.480275,30.435799,1
7.852717,59.818058,1
10.342213,-20.696898,0
-35.720055,-34.0896,2
5.8541875,40.43164,1
-3.616567,40.871536,1
-21.42054,-3.0099306,2
-61.180424,0.7194002,2
15.403411,-27.63445,0
23.30383,-30.73165,0
-36.1689,-12.063363,2
-19.581047,-22.49492,2
0.19690764,50.66935,1
-46.30324,-13.753517,2
29.052134,-7.477987,0
6.2355666,26.093502,1
40.953766,-36.388515,0
18.833824,-7.2957363,0
14.707082,28.081244,1
14.454827,-23.548628,0
10.873226,44.7251,1
-15.344704,25.149824,1
-31.584272,-5.245882,2
0.12902132,60.502262,1
-26.549387,2.1145866,2
30.51618,-39.068184,0
-33.84701,-12.927218,2
-52.270687,-16.424128,2
-35.937412,-7.950875,2
44.311363,-25.84007,0
-33.4937,-27.23672,2
8.20068,39.76824,1
-45.402763,-7.5774007,2
38.08202,4.858634,0
31.777431,-43.887447,0
-10.769638,41.302063,1
35.94257,-8.975541,0
-40.472,-30.365223,2
11.878352,35.621532,1
-32.407524,-34.09711,2
-16.278149,-36.779907,2
-55.427563,-16.004908,2
-10.986509,-2.7754316,2
50.364155,-24.539865,0
22.488134,18.512327,1
-2.2923307,45.74436,1
-27.429207,-12.348888,2
-34.78919,-19.045122,2
-34.475117,-23.12142,2
-45.41259,-21.821207,2
-34.049843,-8.995824,2
-39.09815,-22.162434,2
39.361366,-29.196558,0
-51.086124,-42.490955,2
-6.3462405,53.68244,1
-51.466137,-27.616165,2
-31.107758,-10.292478,2
-48.93371,-26.803036,2
-31.873611,-41.464134,2
-42.21071,-29.825249,2
-35.563244,-28.524204,2
-45.54999,-15.875831,2
-48.037056,-21.753511,2
-37.349827,-14.647074,2
20.737753,-21.87442,0
-42.822132,13.99956,2
-46.974377,3.4826422,2
26.416069,5.6333456,0
-44.644707,-25.855328,2
-3.1748097,42.046158,1
-52.53288,-1.1862992,2
-38.281403,-3.0709195,2
-16.90682,-7.3781095,2
18.729523,-34.141087,0
-17.42994,-22.594423,2
38.924458,-32.114117,0
-10.50364,52.47998,1
36.84485,-46.311005,0
-12.557523,-27.726257,2
23.327255,-38.24885,0
-19.934942,-18.74487,2
-14.262624,29.734365,1
-2.6094284,27.125378,1
31.821072,-21.574072,0
-35.60897,-3.0510952,2
-47.47697,-38.442097,2
-24.946615,-32.553024,2
32.467953,-3.745802,0
-13.025896,27.15205,1
-47.487347,-38.414967,2
-39.12533,-24.358576,2
33.353317,36.072372,1
-19.320824,39.420727,1
-42.693985,-21.35703,2
-18.173748,53.694153,1
42.408005,-25.38886,0
14.224807,25.327951,1
-1.2584802,24.015293,1
11.9185505,28.787832,1
-1.5415431,22.118057,1
24.684269,28.549025,1
29.537306,-9.718643,0
-34.50414,-13.406445,2
-58.739723,-25.78364,2
60.21257,-28.44591,0
14.347348,-18.803131,0
-48.64041,-20.81633,2
42.4674,5.2349896,0
-56.743458,-35.598618,2
11.454511,-31.392248,0
22.28995,59.981804,1
24.835846,-39.923428,0
11.268598,29.490532,1
57.1593,-12.6558,0
13.924516,25.198105,1
21.988409,51.13925,1
15.80221,33.995026,1
35.448017,-28.038418,0
-17.64978,58.6444,1
-9.137068,-25.123272,2
-48.281574,-6.5823836,2
34.878586,-41.829094,0
-22.011078,-34.597645,2
4.611972,37.960472,1
5.0630507,45.928528,1
-14.472816,29.470541,1
-45.058453,-34.04566,2
31.674316,-7.1005874,0
-7.1345797,41.01512,1
5.3418326,28.965715,1
30.349003,-43.079456,0
55.541286,0.20455983,0
-12.503822,37.570427,1
21.366268,56.908134,1
38.031982,-18.272923,0
-27.813778,-19.374443,2
12.453019,50.496017,1
46.15761,-29.72532,0
26.632719,-35.308617,0
19.775175,53.260326,1
39.41476,1.1471268,0
24.28021,-23.720915,0
-25.916697,2.5549676,2
14.595584,-7.0518765,0
10.749244,37.204933,1
-34.09379,-14.268727,2
10.549917,55.385612,1
6.1686463,37.723354,1
40.73995,-34.140568,0
-31.4905,-8.038321,2
41.43927,-16.727554,0
-48.10902,-6.63607,2
-42.435425,-26.863409,2
0.20833997,63.040592,1
-39.21675,-4.3396287,2
-11.082957,39.56796,1
-57.45887,-14.067935,2
24.115137,-12.571561,0
-50.335445,1.281097,2
-3.0414076,16.84421,1
21.863945,-24.356796,0
9.685391,28.382431,1
19.694986,-41.647346,0
-33.98573,-30.037298,2
29.156012,35.919853,1
47.22498,-30.395771,0
-13.882545,52.099216,1
-5.9941335,31.588661,1
6.277358,22.700289,1
28.414892,-14.718876,0
25.03169,-23.61162,0
15.945991,32.287743,1
13.827056,-13.248459,0
-11.698097,33.00751,1
43.526543,-9.780077,0
-31.527992,-11.198305,2
37.909313,-17.081783,0
-29.157984,-15.7511425,2
-7.6237864,57.537655,1
-46.505283,-28.276722,2
-39.51467,-19.262878,2
27.828524,-5.3541317,0
18.771578,-20.647072,0
-56.767063,-22.752228,2
-23.436853,4.2563825,2
17.538162,-20.91787,0
39.75943,-6.3725657,0
-32.579212,-33.120995,2
34.763058,-7.877276,0
35.44547,-28.303984,0
17.119165,-21.658863,0
-40.636326,4.1986446,2
-43.31131,-35.502823,2
-23.406286,-22.977764,2
-28.227236,-8.396111,2
38.33712,-4.781241,0
13.8418045,45.158577,1
-52.84194,-7.617734,2
55.512592,-9.608646,0
-6.4721365,49.675526,1
23.521734,31.142672,1
43.874535,-40.35521,0
-8.136009,53.61273,1
-47.378693,-31.146984,2
-19.693249,56.568504,1
-46.195145,-38.391083,2
2.353084,50.02084,1
16.134062,-30.582615,0
-57.45165,-6.7616043,2
14.177122,21.866545,1
-28.633322,-26.184256,2
18.346088,-3.08795,0
-48.82546,10.744228,2
3.9247572,52.815464,1
-15.225704,-36.52883,2
4.999405,29.707018,1
-11.75087,44.709385,1
-29.08327,-29.24826,2
-7.9149275,13.342401,1
19.152882,-15.243487,0
35.511658,-15.188037,0
4.0623035,60.889072,1
13.669664,34.122665,1
-35.933254,-5.6322527,2
-16.777452,37.02752,1
-4.5030246,64.070015,1
-47.856464,-6.9873037,2
28.80859,-5.7554164,0
-59.528378,-4.1834874,2
4.001241,-33.531292,0
59.274426,-27.841671,0
-45.564423,-9.790083,2
-55.48612,-16.12198,2
54.97805,-21.230179,0
37.816154,-23.679125,0
-42.560524,0.62909216,2
44.2489,-29.384464,0
-1.2172391,51.000626,1
-27.175583,-12.712663,2
-16.710958,29.618008,1
-4.2190933,67.09749,1
41.52449,-20.158535,0
27.332489,23.345377,1
22.50566,-1.7729297,0
-14.059646,1.8951893,2
50.092667,-33.691505,0
5.363973,45.081963,1
33.197273,-18.746706,0
27.91034,-39.602062,0
-27.947758,-15.924644,2
-10.785529,33.858887,1
-47.35145,-10.352696,2
54.26473,-32.348515,0
-18.772844,55.994663,1
-13.287876,41.687984,1
0.33110252,45.012302,1
2.5419948,66.36809,1
-10.10856,42.649685,1
16.602537,-36.705997,0
-7.4097223,60.47022,1
-3.4816048,39.43979,1
18.454115,46.86978,1
-21.650978,0.3336812,2
14.8109455,43.44429,1
-51.755928,-18.223492,2
3.2206905,41.880394,1
-34.206215,3.7783618,2
-35.69874,3.7390525,2
-34.227207,-31.930775,2
-44.306915,-41.314594,2
-45.780975,-4.012142,2
-55.448803,-36.921654,2
14.741641,31.04368,1
-35.67814,-16.665146,2
6.9696884,18.052538,1
8.171753,-22.937775,0
-40.181137,-25.429716,2
-38.332283,-21.957272,2
19.792418,-23.584044,0
-24.533072,-2.3086543,2
-34.596912,-28.020924,2
-41.00008,-16.723234,2
22.915041,44.340374,1
-52.08713,-23.44439,2
43.456802,-17.658548,0
28.889805,-24.915892,0
0.8459847,55.575092,1
-32.201145,-1.1807536,2
29.698023,-33.41555,0
47.156937,-22.404593,0
-22.622795,44.61267,1
-26.289076,-20.474386,2
27.87585,30.856838,1
-40.182365,-39.97039,2
15.220208,-35.79226,0
-47.870605,-5.237305,2
2.0282364,38.351162,1
3.7119308,40.363846,1
21.56053,-34.399315,0
-32.711006,-20.413994,2
29.895493,-10.120237,0
-9.877694,48.978218,1
4.925705,45.064438,1
-29.262077,-12.521703,2
9.400333,-29.590914,0
32.84591,-33.566116,0
6.439753,51.728645,1
-6.1567197,30.037058,1
55.876625,-12.105548,0
-9.245122,22.92713,1
8.716741,41.388405,1
16.729216,-29.415382,0
35.841927,-0.1534331,0
-40.42659,-20.642555,2
44.33316,-29.357613,0
24.614326,-27.268255,0
1.0575334,52.785797,1
28.949493,-19.37285,0
-38.820335,-17.434895,2
-1.9290218,43.409184,1
-1.2309908,37.86964,1
-4.2389417,58.51423,1
-2.56008,18.189795,1
-21.546326,-19.313713,2
-39.70259,-25.349009,2
-45.392483,-11.180182,2
-11.239061,-18.74533,2
-53.272415,-7.266018,2
-47.64669,-23.960413,2
34.580914,-37.484856,0
2.6083627,18.33178,1
53.69369,-22.993227,0
17.899366,19.300863,1
22.68924,48.559593,1
-28.20586,-20.110516,2
-38.768787,-32.112053,2
19.434982,-29.947693,0
3.0695374,39.77801,1
29.217125,-5.805862,0
36.026093,-43.854263,0
21.398699,-27.5433,0
20.175272,25.495739,1
-2.0709214,35.645298,1
-57.070713,-16.188028,2
1.2914099,34.901024,1
-1.1889216,35.895878,1
16.215479,-24.292984,0
41.866287,-10.3195,0
17.989208,-5.1915593,0
-44.351326,-29.211754,2
38.020195,-27.802725,0
1.1815025,19.26558,1
17.348,-32.974983,0
18.217106,34.60091,1
20.88192,-34.87366,0
-39.013466,-12.684076,2
58.410633,-1.5096412,0
40.678085,-12.370925,0
42.28089,-15.897035,0
58.81262,-24.624947,0
-10.807973,-18.940973,2
-4.9334116,47.300705,1
2.3248518,21.122156,1
-62.45999,-14.350504,2
-21.736488,-22.119476,2
12.038952,20.991877,1
-6.7044477,65.528114,1
-30.021072,-16.01765,2
-4.157997,39.448593,1
7.6500616,26.794132,1
-49.40593,-34.883804,2
-10.93888,47.61522,1
0.10908377,46.964863,1
22.621819,20.363064,1
-22.39018,-26.442581,2
20.244568,-4.2516236,0
49.77854,-7.462613,0
34.11393,-37.249313,0
0.8730746,42.70673,1
-25.26854,53.62561,1
25.725426,-8.308253,0
27.764423,-14.018558,0
-16.499771,-36.84256,2
8.503995,52.787697,1
-50.3466,-29.262516,2
24.705055,-4.554999,0
-51.322304,0.28295285,2
-46.74226,-26.164248,2
8.985668,34.360035,1
-23.491545,49.461197,1
44.340317,-38.386044,0
-21.176804,-6.942873,2
20.052935,-28.550629,0
-55.144268,-23.015179,2
24.398575,-19.82103,0
13.28821,-44.008945,0
-15.805597,48.059227,1
-20.819868,36.721615,1
24.904295,45.3592,1
-31.360981,-14.6642,2
18.652084,-22.2693,0
-44.976154,-26.987902,2
10.159001,11.954323,1
15.490332,36.069958,1
40.86003,-22.289494,0
-9.650397,30.61441,1
-34.86174,1.7442127,2
9.113938,44.25251,1
-42.683674,3.0468013,2
1.6867825,23.726856,1
18.523817,34.79526,1
4.3261986,19.835579,1
3.9256516,57.812363,1
-35.841866,-3.0770845,2
-40.32064,-18.309935,2
-50.094448,-26.763865,2
-51.557392,-30.142872,2
13.259547,50.62714,1
24.990837,35.638313,1
13.141756,17.221811,1
-33.309048,-10.10283,2
-26.306192,-21.415728,2
-51.653015,-29.847038,2
-4.119327,51.739605,1
-30.104286,-34.79528,2
40.68859,-13.870021,0
-25.014862,-20.394287,2
-9.25817,26.047937,1
2.1847036,47.7442,1
7.0716085,18.087063,1
19.20929,-19.249598,0
19.960703,-24.944853,0
32.21675,-11.570613,0
-16.948103,30.357262,1
35.639675,-27.395515,0
16.993504,19.440374,1
40.62539,-0.90014386,0
3.7876923,63.715225,1
36.6893,-39.370373,0
-35.520775,3.8904486,2
18.458145,54.290424,1
-27.298445,-43.025948,2
7.2079864,54.263195,1
-52.373604,1.3560107,2
-1.4533229,57.359066,1
21.405111,-12.425026,0
3.3468618,33.415394,1
-39.177486,-11.905294,2
10.363953,37.20248,1
37.64185,8.317111,0
-49.87946,-1.3706797,2
-30.968891,5.2053537,2
-5.2952394,34.60515,1
-48.7596,-15.219507,2
-6.0661407,31.630856,1
-34.605064,-19.224741,2
-44.320496,-23.79346,2
-31.960182,-33.31022,2
49.680264,-19.987423,0
-49.601192,10.365393,2
-52.67901,1.0536548,2
12.216151,18.842604,1
16.26365,-10.619974,0
-27.4671,-4.2235484,2
11.309265,-28.052956,0
19.400993,39.8573,1
29.751581,5.5811844,0
-57.329346,1.3919741,2
44.012245,-16.186369,0
-42.91128,-7.8268147,2
14.657122,-16.256433,0
-22.203825,-21.159138,2
7.2627835,-16.565012,0
34.56527,-7.720726,0
-44.00876,-33.933834,2
-33.188393,7.677073,2
-41.25063,-14.343303,2
-44.14217,-33.51758,2
17.525206,-43.99509,0
5.0029793,35.301006,1
-53.34151,-38.587048,2
-40.85684,-22.635464,2
-59.987488,-13.632651,2
21.41697,56.312767,1
-40.238716,-2.336356,2
-23.768885,-8.977467,2
15.035161,-34.478786,0
-31.471561,-41.56752,2
43.382618,-39.955753,0
36.0051,-17.762505,0
-24.196907,-24.691967,2
15.939816,44.657745,1
-38.841087,-9.826752,2
41.81388,10.394399,0
54.109848,-20.38225,0
-49.13862,-18.60807,2
34.214184,-31.191782,0
7.508513,-13.235743,0
5.0972667,29.794071,1
-12.4508095,54.867836,1
-42.155792,11.824361,2
7.8816257,19.215946,1
4.9248548,38.860832,1
9.135999,-12.501709,0
-30.934181,0.70966625,2
-1.0461539,23.607801,1
-4.6376343,56.157063,1
-6.0505056,51.98097,1
-3.2689111,37.411285,1
10.9331,-8.802813,0
-1.1060598,31.863516,1
-62.026337,-27.853594,2
-10.215859,66.95598,1
-43.501133,2.3429875,2
-36.946392,-17.442612,2
-18.459702,29.454733,1
-13.882744,26.753578,1
-42.999557,-38.479256,2
-13.229943,45.893326,1
53.036385,1.468131,0
22.059328,-13.629094,0
-14.591112,-23.227043,2
-9.238746,42.381866,1
27.110529,-3.5292053,0
57.77828,-15.024517,0
27.166147,-3.9259496,0
27.745287,-1.6274735,0
24.480288,35.575035,1
8.038016,-16.38658,0
8.293281,28.68993,1
26.1259,-43.28926,0
-47.28029,-17.309055,2
29.3389,-27.268307,0
47.62288,-23.968647,0
-2.843838,42.50336,1
2.070512,31.441914,1
26.221834,-42.337475,0
21.29217,23.387432,1
-32.431973,-33.69167,2
-19.988327,41.43146,1
33.275257,-9.648683,0
51.244957,-2.0245576,0
-21.342936,-12.192325,2
-54.508144,-33.9235,2
46.623608,-20.921324,0
44.875843,4.371906,0
24.571035,-39.47138,0
-34.611958,-14.20286,2
36.45648,-39.77175,0
2.8867712,-28.747433,0
-19.530909,29.603334,1
50.37971,-8.15325,0
23.299622,-37.86966,0
43.197674,-47.654877,0
3.913783,17.687187,1
-37.642567,13.701449,2
-10.901714,27.077421,1
-44.291393,-29.5794,2
15.88571,22.86768,1
44.612694,3.9887908,0
-45.400043,-17.22479,2
7.769906,56.83094,1
-29.698877,-4.6465673,2
23.711658,-20.01986,0
-27.0371,-25.594093,2
-10.461041,-10.421576,2
-39.149113,-33.77569,2
25.980597,-13.905998,0
5.0336504,-21.883581,0
-20.770416,-22.958494,2
-55.808067,-28.846636,2
-57.1176,-21.104656,2
-29.602743,-2.6986651,2
40.282967,-11.254562,0
-40.44514,-41.38808,2
-37.914925,-18.806404,2
17.070362,-21.321293,0
25.498022,-19.44636,0
37.5098,-14.814026,0
35.825047,-26.71471,0
-42.09443,-1.4470127,2
29.672495,-43.073097,0
-8.216679,61.12293,1
22.961946,43.88406,1
-7.422447,31.640238,1
-34.130222,-1.3581921,2
38.373356,-38.026554,0
-29.190504,8.054909,2
-55.468487,-8.797061,2
-18.130564,-11.033804,2
16.098211,-4.0398755,0
9.791243,-16.539715,0
13.69363,32.14393,1
-25.811693,-40.811943,2
-46.912033,11.6549,2
36.03972,-12.844749,0
0.81034404,25.72277,1
-1.7997144,32.58515,1
-34.305832,-33.77039,2
27.867622,37.793182,1
-46.73677,4.90836,2
-55.485897,-4.3240547,2
13.502023,13.645515,1
-8.736445,22.658567,1
26.87955,-19.942793,0
36.6871,-43.843327,0
-43.908756,-17.302896,2
50.325905,-15.629939,0
-36.78764,5.8447504,2
18.82058,-7.012971,0
-33.77896,-29.626392,2
15.904317,-31.076126,0
19.094719,45.954945,1
35.15444,-18.056196,0
4.576499,-34.03861,0
17.839333,-22.081348,0
-22.047068,-2.4044528,2
12.503584,45.64068,1
-31.77923,0.07502284,2
-31.54244,-32.907677,2
-27.795776,-14.270275,2
-3.9197617,51.76423,1
-45.457138,-9.409974,2
-37.504272,-6.66786,2
23.764921,43.641403,1
-38.691666,-22.091867,2
-15.830765,62.72191,1
-18.33182,-41.026543,2
44.133114,-26.829285,0
-55.142433,-22.693155,2
37.471035,-13.078797,0
23.807705,-45.80589,0
-29.927092,-18.70151,2
-9.983172,-15.624704,2
43.58646,-33.40167,0
26.626581,46.319843,1
-50.279766,-9.698468,2
44.481216,-6.433898,0
19.624716,-30.344053,0
3.1410787,24.63634,1
-58.544456,-18.51602,2
-17.562557,41.24253,1
-13.285967,16.924343,1
3.6814399,58.008995,1
7.556885,42.616882,1
29.755909,-48.84428,0
-32.030056,-18.632753,2
-48.27239,-2.1219683,2
-19.380363,-7.1560125,2
1.072843,33.268044,1
25.79792,-5.5586104,0
-24.337181,-6.6801715,2
-17.577917,-25.385935,2
50.51007,-13.157901,0
29.0702,-35.917706,0
-7.3463044,34.48612,1
12.243033,39.36792,1
-15.381316,-29.00029,2
-24.047852,49.425316,1
-52.94639,7.6398425,2
-45.164043,-39.178246,2
33.213593,-23.00783,0
7.10215,24.354078,1
-30.39917,-14.615531,2
39.230793,-24.884579,0
16.518394,-9.680718,0
-26.672869,-16.722689,2
0.273987,48.82953,1
23.71633,-29.180695,0
46.970745,-7.499471,0
-56.580433,-11.18976,2
-12.275747,40.41258,1
23.279997,-10.6839075,0
-7.2269583,46.30538,1
-14.601929,42.220127,1
-36.056797,0.8718603,2
-17.034172,46.674778,1
-8.612366,32.558815,1
17.867365,-17.837399,0
-17.709503,-23.23328,2
6.551953,44.211563,1
1.0610911,10.665186,1
-12.6982355,26.507206,1
6.4477677,30.67051,1
-40.083286,-9.394384,2
-35.314163,9.959078,2
35.4596,-14.586628,0
26.2015,-21.925175,0
20.441721,46.56183,1
-10.598833,33.76171,1
-40.55413,-7.15756,2
10.514808,28.364258,1
-27.806175,-22.32683,2
-37.918575,-8.333213,2
22.160265,-11.1039915,0
-38.141388,0.4879744,2
13.466225,13.673846,1
52.40391,-4.91715,0
40.43024,7.9713116,0
28.038641,-12.751602,0
14.06364,-8.256173,0
-17.63729,32.87742,1
11.03763,46.417233,1
5.489107,40.58206,1
-52.323566,1.1095868,2
-3.6122456,47.4121,1
-48.015102,-13.682882,2
-57.438766,-20.525738,2
-38.55178,-15.736102,2
53.361404,-16.805687,0
-21.277725,-33.627605,2
17.088827,44.051,1
25.359138,-15.408176,0
-32.709152,1.7007531,2
-29.889612,-5.4797297,2
43.521606,-35.550747,0
25.992653,-31.464231,0
-40.319347,7.239168,2
-46.915646,-15.346388,2
25.955975,-30.47262,0
6.893521,38.194977,1
-41.508297,-32.57415,2
51.137325,-37.307636,0
1.6604705,46.04322,1
-9.471168,52.205753,1
-6.992231,46.427383,1
-26.711044,-4.7650275,2
