TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-18.047674,-9.837481,2
14.280564,-9.539492,0
-19.418425,-7.5504856,2
-18.024939,-3.5927637,2
-14.9559145,-8.766,2
-0.063035674,19.853703,1
-17.648523,-4.697979,2
-17.877357,-6.343664,2
-17.501116,-5.777143,2
-1.6818829,19.90112,1
13.177182,-5.740372,0
-20.663933,-8.381809,2
13.39365,-5.898607,0
4.6315775,17.92849,1
-18.894264,-2.4978838,2
12.089378,-11.275382,0
2.0962346,22.807293,1
11.111717,-6.426764,0
14.526685,-8.81868,0
13.706198,-9.981303,0
-14.155761,-3.5560477,2
16.43934,-10.051765,0
14.419642,-5.8764787,0
14.466648,-6.3739157,0
-2.0294182,18.82883,1
12.385851,-12.702755,0
17.545876,-5.4243217,0
-18.742125,-0.9558573,2
13.604124,-8.7667675,0
-0.6961242,19.39783,1
13.756838,-8.893762,0
-16.93957,-2.8040802,2
-0.6789845,17.961323,1
3.4460378,18.603283,1
-16.956818,-0.48425397,2
1.5565449,19.726051,1
3.1242743,17.86689,1
-15.683918,-4.5126204,2
5.5799465,19.05951,1
15.972953,-7.6303353,0
-19.124763,-3.2586179,2
-2.7524853,17.307117,1
17.278765,-8.150107,0
-18.020115,-4.8071322,2
-1.651641,20.142513,1
-19.152565,-6.176035,2
-16.57178,-1.818781,2
-19.524868,-4.381225,2
-17.322186,-6.536912,2
1.0363072,20.966272,1
-19.290127,-5.807533,2
-19.96347,-6.955648,2
-19.390862,-5.056853,2
12.160874,-5.4709487,0
0.21816188,21.761677,1
-19.647448,-1.2015703,2
17.282352,-9.165331,0
3.109001,23.506031,1
-20.571648,-3.8161886,2
-19.069603,-8.424369,2
16.096367,-10.358823,0
17.375942,-5.1148605,0
4.341008,18.510426,1
17.592312,-7.293646,0
2.054303,20.98495,1
-19.558334,-7.702322,2
15.985574,-4.375345,0
-19.875437,-2.9342813,2
13.733443,-9.6486025,0
-16.407997,-2.5759778,2
-15.088053,-2.1396868,2
-17.02583,-4.0015345,2
-0.17984128,20.699047,1
18.48333,-9.9874935,0
-20.655989,-3.658321,2
-19.58171,-5.212279,2
15.435743,-11.8719845,0
-17.688528,-7.0132937,2
-16.915747,-6.4755263,2
3.2849576,22.68464,1
11.963039,-7.7327595,0
1.2360103,22.38986,1
2.6422465,23.5907,1
0.049018886,19.47285,1
3.9973395,18.395414,1
-17.006306,-6.2761784,2
13.532554,-6.9036937,0
15.769885,-3.996517,0
-19.812296,-8.270344,2
-15.632228,-4.474646,2
1.8877084,20.72384,1
13.683209,-7.495117,0
14.545519,-12.100762,0
13.201313,-6.283281,0
17.52833,-5.603213,0
14.816584,-6.4197674,0
15.009421,-9.815679,0
14.768991,-4.8811707,0
2.079632,21.34076,1
-20.737919,-8.36323,2
11.127369,-6.9873786,0
0.1817701,20.815832,1
17.949106,-7.066029,0
-1.7704854,22.075434,1
-16.674688,-3.6257904,2
13.80912,-8.878804,0
1.2115803,21.119198,1
1.0931344,20.981285,1
-0.49397716,21.270386,1
14.135853,-5.8123045,0
-16.863047,-4.3156247,2
16.05185,-9.265953,0
16.184557,-5.0938644,0
13.575556,-10.168001,0
0.65585035,20.683222,1
13.9341545,-5.0080967,0
10.745234,-6.3169007,0
-16.044683,-7.171293,2
-20.187922,-6.0611463,2
10.820107,-5.0141597,0
-14.966808,-8.119305,2
4.9559765,18.022362,1
4.99902,20.434727,1
11.97629,-9.5064335,0
4.7181134,19.143309,1
2.851447,19.932325,1
-14.215446,-4.9801836,2
2.2990832,20.29218,1
16.739143,-10.47286,0
14.268072,-6.8911505,0
14.335511,-5.423165,0
-2.1028826,18.40379,1
13.689948,-8.701847,0
10.796285,-9.66302,0
2.6370656,19.954151,1
19.323257,-7.7768803,0
15.309263,-10.247882,0
-1.7303276,22.883635,1
-19.235622,-4.967043,2
18.538399,-10.30048,0
14.436078,-4.278022,0
-14.965446,-6.434364,2
-2.651034,23.084753,1
-1.4599172,17.381905,1
-19.299915,-1.6240019,2
13.251113,-5.29772,0
-17.490517,-3.060532,2
1.0977492,20.862322,1
13.322809,-8.9272,0
14.878924,-9.431539,0
10.983566,-11.207801,0
15.356372,-11.761257,0
3.2161317,18.241022,1
16.204182,-10.27688,0
-17.224257,-4.6558814,2
12.401827,-8.67564,0
1.059855,16.222828,1
-18.413887,-5.2553062,2
2.6276321,24.549166,1
-0.9119165,20.047867,1
15.548208,-7.3082705,0
-16.796171,-5.8456287,2
0.95778596,17.90275,1
-15.324263,-3.4736717,2
-16.92198,-7.630289,2
0.9589466,24.272139,1
2.9058685,16.544641,1
16.946827,-9.407455,0
-17.033112,-1.7161608,2
1.0135772,17.359428,1
14.60597,-10.722646,0
-19.826258,-3.4865205,2
1.9547591,23.31856,1
14.951042,-12.369251,0
-0.8853591,22.336674,1
-14.140952,-6.0257406,2
14.541533,-7.840315,0
15.874278,-8.960503,0
15.916966,-9.595657,0
0.78130096,20.612877,1
4.618573,20.936087,1
13.283862,-11.0826645,0
-20.827885,-4.9863224,2
15.083951,-5.0972004,0
15.214431,-7.5583644,0
0.81974214,19.878431,1
4.9542837,22.14929,1
-19.77636,-3.4573636,2
-20.207825,-5.1161437,2
-0.28069466,24.502436,1
14.04752,-8.7296095,0
0.3911017,17.861038,1
-2.211307,18.877867,1
16.809938,-12.560475,0
-16.059748,-9.379525,2
-21.52483,-4.769857,2
10.834992,-7.9797754,0
-18.497149,-9.030849,2
2.0360045,19.131142,1
-15.862756,-5.951408,2
17.351257,-10.794591,0
3.2118723,22.040459,1
-0.7720382,18.52169,1
-2.5238602,21.778957,1
-16.147896,-5.114061,2
1.441154,20.082565,1
3.5053318,22.750586,1
-15.573389,-5.3688188,2
-19.447844,-4.75559,2
-1.6562486,20.870346,1
-19.028519,-0.9290286,2
0.3622067,20.424347,1
16.603224,-8.191322,0
14.786734,-11.09331,0
15.446331,-12.909322,0
-0.15094571,21.096966,1
15.485311,-4.0101695,0
10.850296,-6.759452,0
-20.446268,-3.9768379,2
-16.175863,-2.2304776,2
-18.095476,-5.7048645,2
12.497964,-7.8662724,0
-21.74959,-6.012698,2
13.123737,-7.077232,0
4.41915,21.335957,1
-22.433764,-6.839872,2
15.582788,-8.897029,0
-0.80726504,17.658346,1
0.35763702,18.994385,1
3.1702876,18.953403,1
12.308429,-8.690983,0
4.5077715,19.350288,1
-19.92066,-4.8055534,2
1.810668,17.351852,1
-18.412264,-6.30923,2
14.59899,-8.343012,0
2.0912707,21.552965,1
4.504191,18.934168,1
-2.808016,20.354435,1
14.993656,-10.781683,0
19.456995,-5.838915,0
16.720726,-8.184466,0
-3.1944702,21.875484,1
-1.960915,18.475851,1
-16.756226,-7.873726,2
1.2970256,20.766891,1
5.287605,19.837078,1
-16.056192,-5.8268557,2
-20.128517,-5.9557247,2
-20.131866,-4.0377274,2
-1.1670976,20.614569,1
0.9783448,18.260965,1
4.0422497,23.026499,1
4.4067507,17.522741,1
15.849234,-8.61197,0
-16.36903,-6.588891,2
0.15812257,23.258017,1
-18.863478,-6.9080353,2
14.294884,-6.084659,0
-18.384233,-5.127361,2
3.6304462,18.444021,1
-18.349937,-6.2724094,2
1.7540619,21.680515,1
2.2302353,22.146013,1
15.931612,-8.851181,0
-16.944206,-5.9705634,2
-1.3462033,19.08812,1
14.452535,-9.338335,0
-0.013825198,21.009333,1
0.012057826,20.362022,1
17.186604,-11.263117,0
-18.33626,-4.1483316,2
0.10630279,22.861559,1
-17.641254,-3.0046506,2
-14.45431,-6.63673,2
15.545831,-10.635794,0
-17.847687,-1.9942182,2
-0.3484599,20.904268,1
-2.1334288,20.001858,1
-2.4317276,16.743498,1
-15.7849865,-7.0194955,2
16.535164,-5.888052,0
4.733154,20.210688,1
-2.7334838,22.456821,1
1.8110573,19.353834,1
-3.4427896,19.465248,1
1.5040286,15.421125,1
16.061913,-10.498575,0
10.873374,-9.752091,0
15.489125,-13.03295,0
-0.53281415,15.96604,1
15.381339,-9.294793,0
10.843718,-9.95079,0
-15.917746,-8.162219,2
17.6606,-9.859774,0
11.578319,-10.932397,0
-1.2431163,20.370335,1
-19.389475,-3.5150032,2
12.102049,-4.751304,0
11.143458,-6.157782,0
-19.229782,-1.9026722,2
-18.834547,-4.817154,2
-0.20808251,17.799015,1
15.945463,-8.573589,0
-15.933988,-5.0883813,2
-15.6087055,-5.4659967,2
-0.74053967,19.713045,1
-2.8200898,20.803963,1
0.9200334,20.879349,1
-15.748989,-4.7091317,2
-13.871101,-2.3836014,2
-16.833368,-3.8267322,2
14.907913,-7.719195,0
-13.89168,-3.8904684,2
13.848216,-8.802753,0
-19.695116,-7.0787907,2
-0.71888095,19.427656,1
12.851397,-10.862378,0
-19.818602,-5.497517,2
-2.876305,20.118578,1
17.45237,-10.232507,0
-0.6804264,17.582684,1
3.6085954,21.867207,1
-16.150602,-8.2769165,2
2.4360938,20.720802,1
15.31863,-5.2636056,0
2.7723844,20.768269,1
-21.908762,-2.9343648,2
-17.907257,-0.8396673,2
1.5743612,18.26674,1
-17.175339,-1.3774754,2
-16.41272,-2.473046,2
3.92506,22.095226,1
0.055383272,22.226444,1
-0.48385525,23.186163,1
11.954247,-9.777857,0
-21.5509,-4.3768897,2
11.814998,-8.047772,0
13.871118,-11.928168,0
3.149582,19.185204,1
3.404975,15.9609375,1
-0.041641396,19.75025,1
-20.3221,-5.8443913,2
0.19572864,23.565182,1
16.33848,-9.78963,0
-17.863068,-7.9220815,2
-0.93952256,22.666912,1
-15.873407,-2.5108883,2
-21.150646,-6.8724933,2
-17.065516,-8.726652,2
-18.21297,-2.8850443,2
2.2641366,24.131403,1
3.6406672,21.384054,1
14.898824,-8.147322,0
-18.427378,-2.7491243,2
-13.461856,-5.6633286,2
-14.916833,-1.6389157,2
-20.141985,-6.6308174,2
-0.5207563,18.051193,1
15.093459,-10.120341,0
1.3943859,19.733223,1
0.91634506,18.396229,1
-13.977568,-7.5662518,2
-0.5530839,20.093729,1
-17.065022,-3.3180914,2
-15.504563,-6.80676,2
-15.62285,-3.1710749,2
1.1353213,15.595521,1
-0.4785704,20.893728,1
16.812279,-5.739771,0
14.88893,-7.1915054,0
-16.074257,-5.7379227,2
1.6676226,20.005358,1
16.051447,-9.5855255,0
15.977282,-7.1930747,0
-17.1807,-3.6486492,2
-20.050903,-5.098238,2
1.1441685,22.9987,1
11.08859,-10.600412,0
2.8304157,18.70797,1
-1.245257,18.885225,1
16.435122,-8.374636,0
-18.997625,-4.396594,2
0.9621469,21.539396,1
1.1851779,19.53512,1
-20.488934,-6.6239495,2
-17.73045,-1.8224881,2
10.85544,-9.214963,0
15.501612,-4.005505,0
-18.169052,-4.1381416,2
-20.956942,-5.60692,2
-1.0555823,23.224766,1
-18.682821,-4.9903793,2
14.208548,-9.096303,0
2.0447063,21.178885,1
16.133121,-11.506866,0
15.890855,-6.2923665,0
0.6414626,23.127995,1
11.869862,-10.17488,0
-0.44714147,19.451845,1
0.17769371,17.356188,1
-18.553509,-5.523568,2
-0.2623916,17.652197,1
-14.789524,-5.3269887,2
13.0325575,-10.026468,0
-19.266111,-8.107443,2
-18.555988,-7.223668,2
-16.199907,-4.822738,2
15.481683,-6.0104494,0
-16.347183,-1.7598287,2
1.2478448,21.812075,1
-17.209122,-6.2725186,2
13.479524,-8.5636425,0
18.48349,-11.141836,0
1.1904281,18.830624,1
17.266071,-5.270499,0
-16.623936,-0.7062269,2
0.017520946,20.020947,1
-17.151468,-2.6464672,2
-15.698206,-2.6150963,2
-14.564133,-5.99055,2
-20.141472,-7.8180795,2
14.394166,-8.273585,0
0.85748607,24.885792,1
3.7975113,20.71018,1
-17.393026,-8.279079,2
-16.329857,-4.3342695,2
-18.699013,-2.6298666,2
-19.316988,-8.646258,2
-15.535872,-2.7719223,2
-17.62648,-4.0872264,2
13.477623,-11.909211,0
-15.649783,-1.7154114,2
-1.8976898,20.344612,1
-21.379324,-5.6879406,2
-18.416636,-6.1750884,2
-20.670633,-6.0612288,2
-15.06834,-5.787616,2
-17.973557,-3.237517,2
-15.51917,-6.5619516,2
-20.125101,-1.7349765,2
-18.511946,-2.04048,2
-17.247078,-2.9563105,2
14.690126,-9.515356,0
-21.239172,-5.7865276,2
-16.187456,-5.1950526,2
10.914904,-5.3366284,0
-20.796185,-4.203373,2
-1.5705763,18.136055,1
-17.686068,-8.773761,2
-17.962347,-7.0522614,2
-20.04571,-7.850942,2
11.93967,-9.8417635,0
-18.892147,-4.0065947,2
16.512327,-11.12934,0
1.1507087,15.749528,1
13.727863,-3.4606745,0
-15.712048,-7.8402314,2
15.76734,-9.530222,0
-16.951189,-2.6601112,2
4.1498213,18.898045,1
2.658433,18.221483,1
15.42772,-6.5526543,0
-18.044567,-3.8272986,2
-20.502972,-3.0060544,2
-14.6803,-3.6518488,2
15.041961,-3.97162,0
3.3753667,19.840069,1
-20.643118,-2.8022952,2
-19.393612,-6.1847115,2
2.6266184,24.502432,1
2.3132215,18.617691,1
-19.298056,-3.266764,2
-0.8740612,17.541882,1
17.702953,-5.164374,0
0.79228646,22.406446,1
1.2814226,19.84595,1
1.3954809,22.334953,1
-1.806293,22.44867,1
-1.605587,17.326563,1
14.000564,-6.130521,0
-18.335434,-4.216968,2
-22.312582,-6.13325,2
14.180376,-12.548946,0
17.895695,-5.8253646,0
-15.005537,-6.627968,2
15.326204,-4.501288,0
-19.011255,-3.9931645,2
14.2518835,-12.766363,0
2.6794546,23.78675,1
14.823234,-12.009149,0
4.6631517,20.399487,1
18.762127,-6.403938,0
0.5104891,22.62033,1
4.367389,21.738089,1
-0.10498608,16.249464,1
13.06775,-11.61235,0
1.0446519,16.671225,1
-22.65847,-5.344296,2
-16.192196,-5.0906615,2
18.107853,-11.051192,0
-14.726237,-4.320505,2
1.0482314,23.196936,1
-0.80820924,20.43834,1
4.2433457,18.56497,1
-16.054918,-4.165473,2
17.629307,-8.781062,0
-2.6652553,17.531645,1
1.4356234,20.573996,1
11.623853,-6.130401,0
10.391701,-7.968786,0
3.6403582,21.383978,1
3.696156,21.942022,1
13.672924,-8.593028,0
-17.70992,-5.5232563,2
-2.3084943,20.322897,1
13.723413,-8.773028,0
12.647836,-6.4717007,0
3.084699,22.430218,1
13.270328,-7.29492,0
13.04791,-7.6119194,0
-13.674067,-4.762882,2
16.38506,-8.99286,0
2.3212702,21.750463,1
-18.769001,-4.2627673,2
3.2198963,17.247196,1
2.2223468,19.49798,1
16.318825,-10.707193,0
-16.89817,-4.635009,2
15.164315,-8.850552,0
-16.499989,-4.6242704,2
-16.958742,-2.0014198,2
-2.6867905,22.946012,1
-17.533754,-4.586836,2
1.6155077,19.299343,1
-20.449745,-4.414543,2
15.750023,-8.389481,0
-14.874695,-4.460228,2
-1.3638195,18.071465,1
13.364002,-8.583891,0
0.7270065,21.22534,1
10.3888235,-9.895596,0
-20.116442,-4.5868297,2
-0.11969815,24.025148,1
13.055123,-5.522274,0
-1.0816265,19.367847,1
3.2155538,19.128304,1
1.0610667,20.767971,1
15.570745,-9.992906,0
12.902694,-6.051935,0
-0.47518256,20.594969,1
14.217762,-10.692892,0
2.455931,17.741152,1
13.231305,-7.6800914,0
-19.020632,-1.6330225,2
13.666816,-8.077105,0
-16.218502,-4.4128957,2
2.9601383,18.450375,1
-19.207438,-2.1106532,2
-15.681871,-5.2088814,2
16.956387,-8.760096,0
14.516333,-9.573323,0
-19.205976,-4.8570795,2
-16.63355,-7.237516,2
15.380032,-3.5029848,0
11.626931,-7.075779,0
-17.656626,-2.0191865,2
15.518027,-9.250214,0
13.361738,-11.706043,0
14.419727,-9.620994,0
-20.482046,-5.923992,2
-21.707897,-7.95996,2
-18.046484,-5.883996,2
-18.671925,-5.702989,2
17.717316,-7.4595904,0
-0.16931729,18.964586,1
-14.722298,-7.2147217,2
16.095032,-12.147489,0
2.991131,21.708176,1
-3.130391,21.92793,1
15.1996975,-7.0194397,0
-2.1576617,18.646887,1
-21.411207,-3.0961692,2
0.23449227,16.309814,1
-20.210926,-2.7493744,2
-0.40098903,22.287342,1
12.522971,-8.420995,0
-14.419292,-3.83248,2
-1.4608306,22.763668,1
-22.085087,-6.1616273,2
15.135303,-5.5382614,0
-14.277307,-2.318195,2
-0.9144893,21.499205,1
-19.638689,-6.817603,2
1.5638807,20.454094,1
3.2095745,19.505938,1
-18.118847,-7.4041667,2
3.146633,16.923891,1
16.98205,-11.691069,0
16.92878,-8.101233,0
1.2785256,19.631958,1
-1.3006572,17.391003,1
-16.209837,-4.03448,2
1.1709975,17.731503,1
-1.7305582,21.318012,1
-16.92685,-5.9924088,2
15.344741,-8.447382,0
-15.846536,-4.7929473,2
16.975437,-5.2129006,0
15.98874,-5.5791326,0
-17.055326,-6.2817984,2
-21.078146,-8.641171,2
18.092985,-6.081282,0
13.886301,-8.962881,0
-15.035433,-4.1038737,2
15.722441,-10.934512,0
3.3878949,21.955513,1
-20.881128,-4.0330505,2
4.0031753,17.87412,1
-1.664317,20.596674,1
17.393099,-8.279662,0
5.126998,20.245457,1
17.366766,-6.0287766,0
-21.342533,-7.9294977,2
15.536899,-12.105656,0
-1.5920593,22.399952,1
13.455476,-10.427826,0
11.1974745,-10.312743,0
-16.027073,-5.6715994,2
-0.42085516,20.176386,1
-19.510939,-3.1928697,2
12.751811,-7.2410846,0
0.24348703,17.097212,1
3.2337084,19.515345,1
-1.427643,22.061,1
-0.09211328,20.575523,1
0.5944677,18.780476,1
10.548491,-7.393579,0
0.66181576,17.868294,1
-0.15416306,18.54344,1
2.5513403,20.974518,1
-17.157072,-7.1971617,2
0.8648548,18.73435,1
-18.908524,-4.9422636,2
1.4084885,23.486725,1
-16.628603,-2.2896333,2
-16.194393,-6.4809914,2
-18.62527,-2.221854,2
-15.526259,-0.73966527,2
-16.648165,-6.203855,2
-16.703775,-0.9371313,2
2.4204884,21.489859,1
-16.648458,-3.3082485,2
1.957435,21.331696,1
18.443943,-10.700749,0
-15.044276,-4.9163847,2
-15.786634,-4.7932153,2
12.52652,-8.560465,0
-19.918863,-6.3466425,2
-16.517582,-5.540335,2
-18.42888,-4.4798713,2
-0.3473823,21.731037,1
-21.936405,-5.248586,2
14.46131,-6.579748,0
13.543333,-9.1143875,0
-2.413754,22.672243,1
-16.364023,-5.5924416,2
12.3431015,-7.9814963,0
15.721933,-4.232096,0
4.780961,18.680443,1
-17.343998,-6.0869975,2
4.448773,17.525555,1
-18.149979,-8.186681,2
10.672877,-7.5433893,0
-18.052582,-1.0846615,2
5.0945287,17.006111,1
2.4823995,19.500776,1
11.88109,-8.69081,0
-16.38335,-3.5041332,2
13.66921,-6.145039,0
2.4190192,21.759533,1
0.53450364,19.417719,1
-18.744148,-6.167436,2
17.255812,-7.88641,0
18.03752,-9.822603,0
1.2231741,21.321856,1
4.6107554,17.338625,1
17.21072,-5.306157,0
3.7302363,18.558739,1
0.34384876,20.715532,1
16.993196,-9.016363,0
16.61967,-9.792797,0
-17.85731,-3.6830585,2
15.940812,-10.878762,0
12.425738,-7.2305183,0
-0.73902977,21.189207,1
13.534592,-7.4554434,0
-18.421831,-4.452797,2
2.057796,19.500475,1
0.42899522,20.211897,1
3.7175348,19.70335,1
-3.447699,21.147694,1
-17.487112,-4.3995495,2
-15.113947,-4.789943,2
-16.896599,-6.7041187,2
-17.498943,-0.18332963,2
-14.373819,-7.330502,2
-20.521149,-7.5307493,2
14.333516,-4.883591,0
1.684959,16.281023,1
16.927708,-6.4761357,0
4.715974,20.377792,1
-0.92084765,21.423952,1
-17.171364,-6.123956,2
-17.363703,-8.302732,2
13.028122,-8.126618,0
2.0980494,19.671587,1
15.522569,-8.25392,0
18.454807,-9.330813,0
13.684355,-8.224973,0
-0.9688222,16.09996,1
-0.099540085,20.13811,1
-22.182083,-3.4146798,2
1.5323931,19.547403,1
1.3172492,21.085165,1
15.62603,-10.132237,0
13.918063,-6.6285615,0
12.360002,-8.75345,0
-19.388535,-3.9806414,2
14.661383,-10.609764,0
2.5211084,21.219492,1
12.852462,-10.342981,0
2.4081979,22.599026,1
12.146764,-9.249442,0
-16.457462,-3.251711,2
10.842909,-10.845529,0
14.081767,-8.6102,0
15.213658,-9.375702,0
13.334166,-10.307311,0
-17.379,-0.2780154,2
3.556104,20.217617,1
1.1182461,20.206585,1
-15.514249,-9.053683,2
-18.698605,-7.3646655,2
-0.5858935,22.302435,1
-2.6056156,18.099459,1
-21.205334,-4.587359,2
1.5378145,18.515535,1
1.9714528,21.772488,1
-16.252283,-0.43653536,2
2.6942472,21.441818,1
2.603008,21.36088,1
1.1470966,25.153885,1
-18.207054,-1.1241312,2
16.758059,-8.755759,0
13.228357,-4.6195807,0
13.982655,-5.7954903,0
1.9040011,22.611805,1
-2.9215753,20.576517,1
11.6093855,-11.318611,0
15.482966,-10.515447,0
-15.7445965,-2.749339,2
2.1612191,23.153605,1
-20.536474,-3.0055513,2
19.039532,-8.538769,0
-15.1642475,-4.1602755,2
-19.871353,-4.29791,2
1.3292571,21.373554,1
1.9059914,20.661682,1
14.958587,-11.045326,0
-20.031721,-5.365221,2
13.157821,-8.862944,0
-15.461984,-6.673408,2
13.489007,-9.146784,0
15.695473,-7.681818,0
0.03728781,19.243973,1
1.7593735,17.17019,1
-0.6499576,21.919538,1
-18.179064,-5.017598,2
11.849766,-4.3656063,0
-15.176673,-2.5821826,2
0.72146565,23.591562,1
0.26167992,18.58683,1
14.622436,-9.673046,0
-0.3562352,19.0659,1
-17.087776,-6.5793653,2
0.8400806,18.845062,1
-17.107563,-8.568463,2
0.8568565,19.341438,1
2.8800743,22.921408,1
-0.7018912,22.08661,1
0.11663473,20.632313,1
-18.030561,-4.127655,2
-19.262856,-4.0794654,2
-21.343243,-6.458842,2
-20.799349,-3.2354665,2
-2.3642404,20.435534,1
2.2200806,23.199759,1
-1.1485304,22.70249,1
-17.958567,-5.2235417,2
-17.356998,-7.02046,2
-20.845552,-3.4066036,2
-1.5459892,20.431475,1
-19.15799,-2.577113,2
14.80224,-6.359728,0
-17.307823,-2.3093178,2
-0.39457953,18.797836,1
3.4161673,20.73212,1
1.5163963,21.388704,1
14.988453,-9.335149,0
11.393823,-8.353852,0
17.628613,-6.6522427,0
3.9739857,18.402496,1
13.031576,-11.402247,0
3.836484,20.211056,1
12.049292,-7.0192566,0
-1.6088618,18.989553,1
18.056236,-8.531575,0
-16.249498,-6.178164,2
3.3466825,22.78029,1
-14.183274,-5.421335,2
2.8255339,17.651464,1
-14.503345,-4.5559583,2
0.8548201,20.880476,1
11.866646,-10.863359,0
0.6131591,22.404572,1
-16.890339,-3.551245,2
1.5553856,19.002045,1
13.09231,-10.7372465,0
-14.02014,-7.299469,2
-15.928801,-6.6525354,2
4.729025,18.677923,1
-14.409122,-6.49425,2
3.0186274,19.41217,1
-16.227695,-4.043856,2
-19.7775,-3.5139427,2
-17.866968,-3.6794643,2
15.962056,-7.1648355,0
-14.746094,-2.4577909,2
-14.641623,-4.4325824,2
-1.0093896,22.716978,1
12.5818815,-10.357374,0
-15.894669,-5.601927,2
15.193074,-8.041928,0
0.6006811,19.7774,1
14.207538,-6.3403807,0
-15.664758,-2.698705,2
14.621764,-8.991558,0
-18.930754,-2.2492476,2
13.129782,-3.8920891,0
-19.695297,-7.0355363,2
14.827757,-11.334638,0
15.241221,-9.862141,0
-16.23473,-7.931931,2
-17.341415,-2.3068533,2
-16.648739,-2.1322186,2
-16.859842,-7.5170465,2
18.62522,-7.170888,0
0.13945924,21.005335,1
-16.892235,-0.7871468,2
-18.705156,-3.3852584,2
-18.71603,-5.4070077,2
3.7916298,22.023726,1
-15.888102,-3.9359903,2
-15.939074,-7.1810403,2
11.646052,-8.066632,0
-14.634267,-5.3630223,2
16.657413,-9.801809,0
14.575984,-4.178471,0
-18.146366,-4.8498187,2
2.0053024,22.129196,1
-15.776375,-1.1532965,2
11.215839,-5.7631054,0
15.790385,-7.5524764,0
-18.530537,-6.211693,2
14.724113,-7.4187703,0
14.596633,-11.920761,0
1.2434263,20.539719,1
1.7895591,19.102682,1
-16.703638,-3.592765,2
-0.38711748,22.205639,1
1.087208,22.462496,1
16.805231,-7.5992947,0
-16.332085,-6.9010863,2
1.2958049,19.912489,1
5.7892685,20.969894,1
-1.1845156,18.344471,1
0.8542191,19.319887,1
17.134705,-7.800906,0
-0.91933703,19.772484,1
-19.012968,-0.75597817,2
4.3632774,19.030928,1
-15.935248,-4.078575,2
-18.076488,-6.443964,2
3.5182045,17.121706,1
-2.011579,21.244547,1
-14.490334,-7.7601705,2
5.021426,21.187826,1
11.626308,-11.724829,0
12.5959835,-8.685523,0
-14.661932,-4.9994125,2
2.0682425,19.775932,1
13.716746,-10.32068,0
19.291733,-6.8159494,0
16.038847,-8.482465,0
16.446476,-11.314987,0
2.3694649,23.71373,1
14.648864,-11.186941,0
2.5445926,22.051239,1
12.532951,-9.2710085,0
-18.29299,-3.2160175,2
11.339313,-9.771596,0
15.499289,-7.4013815,0
-1.5976856,17.921173,1
-0.79249,20.866247,1
12.618065,-9.356181,0
2.1550667,16.969242,1
-18.169132,-3.3401415,2
0.1522901,19.033405,1
15.1071005,-8.560025,0
14.012692,-7.5603004,0
-19.175982,-5.497368,2
-22.381317,-4.5296507,2
16.8953,-4.63987,0
15.494725,-4.4123,0
15.679438,-9.61531,0
-18.170893,-4.5674376,2
18.347692,-8.740971,0
18.695955,-7.134244,0
3.3971586,16.716953,1
16.068111,-6.695579,0
15.116254,-9.480257,0
16.266668,-4.2230496,0
-0.067643255,20.973425,1
-18.165384,-0.22268777,2
1.3549179,18.898645,1
-19.88727,-3.9348788,2
1.8751795,18.169104,1
15.305342,-4.9472733,0
-18.793095,-2.8904006,2
3.4565694,18.553276,1
-19.08487,-5.2487144,2
12.514322,-9.670384,0
-18.798649,-5.184463,2
-17.727026,-7.6910954,2
-20.962997,-5.5202537,2
17.75675,-9.051214,0
18.312874,-10.694153,0
-18.23973,-7.230337,2
-16.605316,-7.5016837,2
-18.757761,-6.5757246,2
-19.326088,-4.9285283,2
14.218352,-6.902001,0
-18.67006,-8.06665,2
-17.839315,-3.9082098,2
13.90411,-9.427426,0
12.60128,-10.291701,0
12.543759,-6.87384,0
12.978681,-11.971469,0
-19.119707,-3.042635,2
11.433852,-6.0749674,0
1.1578679,18.06893,1
-0.25414404,21.491896,1
3.5880413,18.559055,1
-16.133076,-2.8619385,2
18.294975,-8.220173,0
-20.656666,-2.079747,2
-18.249685,-6.9494233,2
-17.117002,-6.8899145,2
13.807551,-8.836331,0
15.213166,-10.406273,0
1.5499651,20.2839,1
-16.759888,-7.8499823,2
-14.211917,-3.0612628,2
11.640682,-7.309995,0
-0.96417093,18.86196,1
0.041292775,20.242592,1
-18.935879,-3.9089136,2
-0.4018703,23.912634,1
-18.530226,-6.8505225,2
-18.576391,-5.8026843,2
-3.2835836,18.913433,1
-1.2000223,18.044788,1
13.861557,-6.4725842,0
14.695618,-7.729156,0
-18.95334,-4.097812,2
13.646193,-7.7156477,0
-19.204618,-6.354483,2
15.856391,-6.1234055,0
-19.697538,-3.6571484,2
12.464379,-9.061546,0
2.903159,20.8417,1
15.556111,-5.3455157,0
16.80639,-5.673274,0
14.810137,-9.689961,0
-20.289341,-6.2868714,2
-0.54555786,19.71381,1
-16.13858,-6.407388,2
-15.213694,-5.6402955,2
-19.565594,-4.4120193,2
-1.9632342,20.434278,1
-17.321346,-6.181723,2
-16.43444,-3.9879868,2
-0.52667713,21.528154,1
-16.999458,-4.881698,2
-3.1802013,21.925983,1
-16.370028,-9.827019,2
14.18742,-8.335462,0
-15.211209,-6.667784,2
11.359746,-8.6651535,0
10.338139,-8.704867,0
-15.103214,-5.5306773,2
-19.083378,-5.880403,2
15.855454,-7.0556417,0
-0.13026322,15.605381,1
-15.590774,-6.2143245,2
12.607239,-5.7243595,0
