TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-39.550926,-29.355688,3
34.15885,52.817112,2
-51.002598,32.501842,1
7.91164,-30.276869,4
-48.415874,12.39613,1
36.552917,-77.32695,4
76.56311,9.5421915,0
-47.889477,13.304484,1
-19.928158,-9.706778,3
28.253206,-65.516,4
42.45317,-47.563374,4
15.312325,60.199493,2
-30.658978,24.12398,1
55.924595,27.424248,0
-45.02541,-34.085754,3
-62.848766,46.09617,1
-11.985568,34.327644,2
-30.290464,-51.350296,3
-46.261677,19.229103,1
-58.2778,0.72541744,1
-67.60031,5.746379,1
17.20351,-74.98339,4
1.4378654,-12.176139,3
57.56949,21.766521,0
7.2155313,25.394596,2
-20.10204,-39.71052,3
-26.476723,52.99868,2
29.511358,-30.176569,4
60.335644,1.9502738,0
-38.806602,47.8333,1
-49.67877,24.475481,1
54.57587,-4.780218,0
54.012695,18.78888,0
24.565506,-41.064518,4
13.188231,36.055305,2
50.763393,-56.246937,4
67.79359,10.506969,0
12.799039,55.209263,2
74.81478,1.0233892,0
-84.40824,19.72966,1
8.662953,-51.174347,4
-79.93362,32.017925,1
6.095607,48.7717,2
-64.609566,23.805643,1
-36.243835,37.049187,1
45.488724,-20.501846,0
-44.874866,-33.754837,3
53.35041,-62.43943,4
32.98799,-67.63039,4
33.514145,44.400085,2
-87.0936,18.536285,1
22.328714,-25.851334,4
38.911343,-36.183266,4
-17.75859,-26.168903,3
37.80452,-66.84934,4
26.331955,40.165714,2
-51.627438,17.703814,1
-38.697,-2.5783021,3
-70.53469,-11.212716,1
-11.727402,34.738,2
-36.98966,-4.18413,3
50.341515,27.990602,0
4.4697313,26.810858,2
-15.064599,43.9462,2
17.88116,-47.84492,4
-5.893408,-67.43836,4
25.259823,-67.53124,4
47.878788,31.248468,0
59.11462,31.73827,0
39.810528,-5.3096094,0
-34.823757,-49.488056,3
36.558197,-5.82405,0
-4.8290257,56.445656,2
-56.446373,43.929752,1
53.54714,20.43203,0
45.913,5.1530027,0
14.584716,-51.405308,4
-13.016427,40.4482,2
-37.939484,-38.74141,3
38.923855,-55.935577,4
12.75375,-73.452774,4
-9.891485,-32.835793,3
16.120422,-20.423323,4
37.65526,-58.72569,4
66.51096,0.54507923,0
-29.809738,-18.723534,3
-80.2603,30.367561,1
-76.27501,4.1138024,1
23.131275,-26.374886,4
-56.246,-32.261715,3
-39.410156,5.237854,1
46.36862,-57.063896,4
-58.9811,4.808134,1
-69.44626,0.35063076,1
43.435093,-40.17967,4
-58.59116,15.209268,1
-33.334328,-24.997595,3
24.688137,-45.129032,4
6.5701427,48.43228,2
-20.477364,75.49749,2
22.694128,69.254036,2
10.882508,-31.323946,4
49.253456,0.73757756,0
25.551596,-36.760155,4
55.812218,-0.25922677,0
60.619583,16.815897,0
-57.743664,24.481575,1
-3.7406983,-0.15461396,3
-5.6484447,30.608912,2
50.122795,-9.323836,0
-1.5285966,25.827873,2
46.04328,-33.80746,4
47.073414,-1.9953382,0
-50.27009,-42.87208,3
10.60183,68.68997,2
-66.95805,42.9302,1
-9.236805,-34.721817,3
59.91822,22.852196,0
-22.240648,-23.694159,3
-7.9582343,-30.778429,3
12.31541,-32.094574,4
-55.381737,-47.219166,3
50.035828,-46.84419,4
-12.436267,-48.720306,3
-58.27738,39.7932,1
11.048785,31.388123,2
56.496136,37.31778,0
61.692894,7.5406647,0
-8.816655,-24.569103,3
-60.990925,19.297703,1
-9.476812,-33.688675,3
40.703625,0.7502997,0
22.803835,69.32526,2
54.2092,-12.948206,0
45.111835,14.906316,0
-50.470203,13.959273,1
22.529526,63.31134,2
-6.2533994,20.440493,2
-33.824738,-47.281265,3
46.14297,34.632988,0
80.49574,16.236546,0
-48.263798,4.2327433,1
55.60972,12.004898,0
14.023386,-18.403856,4
-53.81088,15.403131,1
-24.950552,-28.963705,3
4.7682385,37.918957,2
21.155241,67.24877,2
2.0229867,-80.32449,4
-38.196533,-43.21623,3
-27.216297,-20.321035,3
11.687951,-36.542442,4
68.45961,23.142118,0
-39.17691,-35.36079,3
28.792406,-41.072746,4
2.9584525,41.87147,2
-11.107746,-14.05365,3
-35.730076,42.35003,1
-84.41376,20.201153,1
17.628586,-57.667885,4
-66.29687,8.184149,1
28.275785,67.48958,2
29.609848,7.8680677,0
-82.57873,15.345794,1
-47.664577,11.375185,1
52.420162,25.947327,0
34.156868,60.378895,2
19.419014,49.211838,2
-34.88237,-25.275898,3
40.09616,1.9444852,0
23.58111,-46.250683,4
-40.46817,-30.088493,3
76.594185,20.142632,0
-9.25985,47.101994,2
68.86091,17.067564,0
47.62392,-59.878574,4
-12.117976,40.684467,2
55.220978,-8.023067,0
43.458397,-43.404964,4
-42.9891,41.207275,1
33.540684,-80.61338,4
62.05797,7.2060738,0
20.74415,-58.48308,4
32.945084,16.991358,0
-19.551933,-17.209826,3
47.099014,17.138712,0
-49.950886,13.843341,1
-58.86659,30.989119,1
36.240665,-66.42973,4
69.85932,6.4715004,0
-28.788939,-42.91216,3
33.821487,52.43818,2
20.686888,-55.80947,4
-12.087417,1.3209916,3
12.873047,45.002586,2
30.736494,-45.8022,4
81.55163,7.0137153,0
-2.4027119,40.244247,2
-29.61598,-29.265963,3
23.050863,48.988163,2
5.0233207,-46.922676,4
61.78543,28.029465,0
73.98888,5.5113955,0
-19.558874,-22.423859,3
69.12428,-7.1647706,0
-24.596622,2.148908,3
-10.551767,59.924263,2
-26.96933,-14.167588,3
-38.814304,-20.285269,3
-0.32335752,-43.87726,4
-56.639458,40.414978,1
12.340332,21.747446,2
-31.969631,14.073162,1
-37.62515,-58.49309,3
-25.235455,-46.23974,3
-15.38146,9.893807,3
19.342688,-44.65969,4
-38.79999,-44.824066,3
-3.0032954,0.31861326,3
-7.524328,-23.196363,3
64.48557,19.289967,0
-3.2418542,-50.42243,4
-54.284412,-39.54524,3
34.905544,1.5297226,0
11.283434,31.604828,2
7.188597,-58.466003,4
11.386101,31.545006,2
25.504702,-73.05161,4
-31.578709,-45.763382,3
-6.761592,14.234428,2
-88.81629,32.03456,1
-57.325043,-35.44737,3
-1.8903272,-63.041924,4
14.853706,22.453684,2
26.491243,-87.200455,4
-23.383434,-0.13644469,3
-10.403219,-33.595047,3
-4.335937,-70.69331,4
15.449444,26.58828,2
-34.597885,42.04317,1
45.585915,-36.504147,4
46.54835,22.418247,0
-57.35518,31.814198,1
0.9440238,-80.21955,4
-74.7513,29.085112,1
-9.059277,35.514023,2
-10.6680355,-16.84819,3
-6.9489226,-39.802612,3
-41.543198,4.0233865,1
12.492113,-36.384453,4
86.37886,1.9092959,0
80.253,-0.46809742,0
30.301548,-6.9365764,0
56.198288,5.5137515,0
20.949596,-64.48499,4
14.08426,-18.45866,4
80.85335,-8.548698,0
-29.664133,-17.92207,3
-61.20347,8.624004,1
-16.384588,68.21625,2
54.35052,40.458275,0
-47.207455,-45.699955,3
55.291294,30.8933,0
63.883522,-13.176599,0
22.384636,-76.19027,4
9.200577,-83.090866,4
-18.500607,-35.1046,3
13.681493,44.88623,2
-28.974352,-35.706844,3
53.700157,-7.6181717,0
-60.609524,-5.8482337,1
-43.503616,-57.955368,3
41.164665,-57.203827,4
-45.754234,6.227128,1
-45.051216,47.213963,1
-33.005936,-25.886185,3
-18.086323,52.040993,2
60.61454,0.0829427,0
36.835358,-32.139015,4
43.318703,-72.5407,4
32.80672,-72.11198,4
-38.295486,-24.251514,3
-49.86595,-51.170433,3
21.749695,44.87516,2
47.2363,-1.9311309,0
-9.477324,21.266483,2
1.6439145,26.620588,2
33.70654,26.024773,0
43.683475,-73.37411,4
28.532082,45.693626,2
-14.709481,62.18138,2
1.1311374,49.488403,2
-20.173157,-9.944689,3
-26.722631,-13.0412445,3
-33.208904,-24.957314,3
-67.03708,6.851764,1
-43.61091,-44.007416,3
29.329428,-58.312763,4
3.3282301,-5.8880677,3
-4.0917163,52.65087,2
-52.629066,26.072186,1
-12.287208,-21.384008,3
-70.270615,14.411358,1
1.1846627,-41.77285,4
-71.61295,8.284718,1
-55.172703,-47.249786,3
-53.415134,40.30507,1
20.633205,-58.58785,4
-41.575893,-23.395779,3
-14.554389,57.72864,2
-49.336742,41.05844,1
21.779007,28.383718,2
65.67749,7.776896,0
29.752956,40.102573,2
56.206303,-54.2003,4
44.04241,-52.014717,4
14.482836,-62.54426,4
-39.81757,-18.39429,3
-22.774092,-8.772514,3
-1.7538644,-62.929985,4
64.07321,-15.698615,0
8.576066,37.176384,2
-15.102838,62.10943,2
6.4460077,30.768427,2
79.146416,-15.0225725,0
-6.781395,58.8594,2
45.993847,-12.819639,0
-8.421883,62.522266,2
-42.82928,-26.574183,3
-20.977005,-27.45043,3
24.875229,11.813593,0
-50.04993,-25.497946,3
-27.41278,-14.687317,3
-32.333626,-60.011234,3
-19.668333,-35.34114,3
31.42938,-2.021681,0
-27.403078,60.874966,2
-2.6460066,44.999763,2
14.173781,-47.30666,4
-41.67398,-6.621927,3
-56.298626,43.57194,1
-7.8072796,62.02909,2
-50.007652,56.979538,1
5.700472,-64.288574,4
37.727776,-32.320446,4
-63.350235,33.08386,1
15.679805,40.73942,2
-1.2557744,41.667225,2
-11.903108,-18.455742,3
-7.6853604,41.60602,2
54.921562,40.21763,0
54.28769,-21.813316,0
-82.5065,37.55412,1
40.79637,9.293251,0
34.163746,-1.9591359,0
-65.81414,20.173506,1
-4.7545447,58.39632,2
-16.610245,28.498312,2
-32.268826,-61.725895,3
-21.136591,70.54765,2
42.535137,-70.887314,4
22.670073,-45.04,4
45.7555,11.517535,0
81.73531,11.2505455,0
-20.999746,32.59303,2
74.790825,-12.203177,0
-36.437614,-30.727211,3
-53.539352,53.37913,1
-4.302493,62.803047,2
-42.56623,-41.24438,3
30.844366,8.80198,0
-41.89619,16.096556,1
17.57506,-53.26217,4
-43.70993,-10.969594,3
23.877768,-73.51184,4
-55.342533,-31.496529,3
-32.6323,-35.176437,3
24.362637,11.290918,0
9.811071,-74.773056,4
-48.434677,30.533672,1
8.203383,-62.097736,4
3.938838,83.07001,2
-2.221048,35.88756,2
21.299467,-85.60468,4
29.722963,57.449963,2
32.465546,7.398728,0
31.246843,-10.538978,0
-24.163433,57.508778,2
-30.322037,20.191683,1
-14.20702,49.334496,2
8.20227,-25.515223,4
-78.56191,30.432121,1
-10.746281,-15.671796,3
1.0139066,55.94827,2
-53.802532,26.557995,1
-14.438209,-53.487507,3
-15.725116,-28.364899,3
7.6878357,-53.1825,4
-41.68216,13.165714,1
65.199524,38.012093,0
0.9844541,-18.575842,3
-1.5657463,-18.115582,3
30.633366,-55.372917,4
-40.344463,47.440655,1
16.495811,-50.075974,4
-91.38268,10.39465,1
68.24484,-7.782241,0
62.28213,18.12234,0
55.865387,-1.2814264,0
17.402693,-40.184082,4
-29.683008,34.081078,1
37.107277,-1.2878069,0
54.73622,-62.504364,4
-45.187035,-30.426558,3
-5.36088,48.583405,2
17.904842,-34.597084,4
-57.981148,12.147135,1
-0.16498835,-19.620396,3
-70.26971,10.320504,1
-5.502154,42.68838,2
9.452528,-45.26243,4
-20.542997,-10.586287,3
34.847397,0.8981365,0
11.6229105,-54.364536,4
56.612034,-0.5218785,0
6.785785,55.187393,2
-42.210964,30.943443,1
-10.615952,60.18332,2
-6.173368,50.556625,2
69.790474,-11.080704,0
13.094681,-59.78955,4
10.620964,-37.520435,4
68.85638,23.103851,0
19.96107,-73.83816,4
-7.041372,53.813084,2
75.11068,-8.019639,0
-27.46906,-28.24694,3
-4.216344,69.2127,2
20.25117,-59.528904,4
24.530943,-47.804688,4
-17.633282,-5.1469007,3
-19.495472,-10.612238,3
-58.234512,-41.920086,3
4.4859953,34.312862,2
-66.312256,6.0019794,1
-70.75756,14.590415,1
-83.16172,28.59281,1
32.418266,-59.2124,4
7.230437,-63.913795,4
30.469976,-49.263638,4
83.06059,11.128651,0
-56.700542,15.81544,1
-18.754948,-38.358295,3
16.784046,-42.21504,4
-53.92495,-39.781773,3
-32.47564,43.915775,1
8.769238,59.231445,2
9.183764,64.8638,2
2.7161818,15.65479,2
83.567314,1.2386149,0
-5.2770753,-61.384995,4
-3.7302694,51.938652,2
-37.665653,27.156948,1
9.096322,49.69731,2
-56.991837,50.204163,1
20.735155,36.788677,2
-13.337758,-10.201663,3
-51.697876,10.384896,1
29.023516,67.482666,2
52.33484,-38.823723,4
5.380455,-58.860203,4
8.452565,-74.70988,4
-4.4507437,-71.153435,4
37.98406,-11.934203,0
-29.079863,-16.47787,3
51.660637,-60.815018,4
29.482794,-66.8935,4
49.324387,-15.329009,0
40.18519,18.976221,0
-4.687364,-24.686367,3
36.571083,9.826633,0
-39.006966,-17.716269,3
86.3855,-5.979288,0
46.787273,18.821701,0
32.670025,60.195545,2
45.997204,-57.452435,4
46.94061,-53.686302,4
11.330689,-64.44541,4
-62.286045,53.627758,1
40.497223,30.522015,0
-20.672543,-48.930378,3
22.726109,-56.25822,4
-18.652567,-34.526814,3
-13.766351,-31.36999,3
18.654696,-36.210327,4
22.074926,64.421684,2
27.657766,-28.449797,4
38.94141,19.399216,0
-20.94468,-53.39184,3
-30.528973,-30.068022,3
-13.478246,35.26374,2
-6.049842,50.1341,2
-7.7240167,-25.456375,3
1.5743213,-72.75754,4
-35.896866,-53.101116,3
28.580215,-1.9129273,0
-54.804325,25.868383,1
-17.563883,-9.50508,3
-8.761246,-30.709826,3
19.672468,-64.13727,4
3.4196305,-73.43201,4
-35.713825,-26.23867,3
-34.823788,-63.404972,3
-61.471886,53.019367,1
21.93772,64.5032,2
2.2977936,14.883112,2
-28.982742,3.2211547,3
51.36046,27.971064,0
25.698854,-36.32377,4
-19.353922,-55.878307,3
39.149044,30.137556,0
17.516014,36.364838,2
67.188095,31.551702,0
44.94809,-4.791832,0
-38.346622,-25.606585,3
13.373126,-30.85819,4
1.5897692,-80.24825,4
5.3047585,-66.598236,4
-2.149933,34.54715,2
-21.25167,-20.357779,3
45.21946,24.925694,0
38.95594,-71.9422,4
-35.374702,-11.653442,3
-12.928531,40.351536,2
-83.724075,27.479038,1
-25.789522,-61.4602,3
-60.775135,25.691978,1
59.495216,-7.1606255,0
3.2513041,50.664314,2
11.738424,49.78946,2
-49.308647,11.88209,1
-14.92677,49.84127,2
57.476,32.151768,0
17.773493,45.47932,2
-19.903727,38.747833,2
1.6411362,30.275702,2
-28.174414,-12.431353,3
19.710587,48.99115,2
2.5499551,49.488834,2
2.3117986,44.29539,2
-57.229332,-28.153912,3
25.347708,-41.869675,4
-28.470669,-43.02347,3
-17.831602,-45.213825,3
-36.741844,-34.121788,3
44.942616,-39.585964,4
52.990604,26.852537,0
83.106125,14.130841,0
-64.04998,19.081675,1
58.71906,21.303553,0
-35.476185,6.3804646,1
25.455883,-54.216286,4
-64.04976,33.539566,1
-68.8518,-4.4939957,1
-26.349375,18.000513,1
-36.206757,-22.609924,3
10.8135605,-64.64239,4
26.212101,-39.666386,4
11.216089,79.21822,2
-39.963573,-19.340345,3
-2.7761512,-17.876379,3
-21.592087,69.95063,2
-67.75454,33.452145,1
-57.899395,31.920036,1
65.96493,-3.219661,0
-31.448742,-60.116573,3
-90.12048,10.063466,1
-22.294401,-43.64047,3
-11.703103,22.664259,2
-25.440536,-26.669601,3
53.94732,-39.73322,4
-45.779224,13.53887,1
32.731613,-82.01413,4
56.985416,5.1714983,0
1.7091043,-63.266895,4
-57.732033,39.0933,1
-70.06122,-6.332907,1
-65.47146,26.679237,1
-35.74368,-55.531803,3
-29.215662,-22.934307,3
32.621468,-36.158882,4
-29.549778,-21.331844,3
-67.61503,48.95545,1
50.61242,4.9561815,0
-73.04981,0.41952524,1
18.043783,-58.059868,4
28.577663,-73.10303,4
-12.120763,-48.740555,3
62.15905,2.4640155,0
-50.787098,37.273216,1
16.44231,31.188993,2
-40.492603,7.3642006,1
-47.39817,47.373184,1
-14.805111,-25.158657,3
-78.75455,8.752308,1
-9.367481,21.69484,2
29.77318,40.106125,2
-56.951786,-29.117601,3
3.6366603,-54.103477,4
-6.779458,-39.74283,3
7.300375,-57.04656,4
51.13878,40.79635,0
-7.13676,-5.7851644,3
2.4515135,-53.634956,4
18.05137,-27.3833,4
38.3189,12.543377,0
-67.82959,49.574306,1
-57.062134,-35.135906,3
-14.488146,-42.72766,3
34.493263,-29.641806,4
5.1331234,52.634117,2
8.328702,61.511765,2
-60.4687,25.709652,1
1.6907768,45.85491,2
70.067184,-25.39102,0
-68.950714,22.255,1
-8.70085,-24.215248,3
-12.116457,-5.5759845,3
-55.302746,3.4697776,1
-70.138336,9.682269,1
24.745512,-73.01133,4
33.979797,-46.091034,4
66.491554,21.764433,0
-17.424587,-34.376995,3
69.421616,-13.791483,0
-49.278427,18.011509,1
-13.759425,-14.907967,3
41.735256,-34.029297,4
7.6835012,51.9697,2
64.4417,19.064106,0
-78.357956,-7.8166823,1
-51.159416,-15.690693,3
-47.721794,32.68495,1
17.163439,-75.02805,4
-12.310241,-21.681978,3
-64.04154,2.9559932,1
-68.892494,22.892464,1
33.046806,-35.62953,4
-39.339714,-31.821823,3
22.786104,49.910915,2
32.467403,-36.90908,4
-75.49147,23.714619,1
-25.206728,-26.675049,3
-22.747507,-51.27229,3
-82.2452,21.81405,1
18.230902,56.999397,2
15.264515,-77.86709,4
25.001322,-0.29233995,0
51.74904,12.043841,0
-69.81524,18.425951,1
1.9302732,46.485756,2
76.378,20.4053,0
-38.189274,-16.912914,3
-52.805786,45.30032,1
53.375504,-66.406654,4
7.1335073,74.018105,2
-42.357426,6.8520007,1
-59.211987,35.791256,1
47.895527,6.7992873,0
-45.46539,18.47238,1
-62.514606,37.139248,1
-19.375393,-7.6128554,3
3.9836361,38.791206,2
-14.865258,-25.637009,3
-32.124477,-7.9145784,3
-26.378725,-14.9365225,3
-46.858437,5.8672304,1
-18.078714,-37.47278,3
14.187936,40.858963,2
39.394493,24.143242,0
29.543512,-61.006798,4
20.936028,-19.867085,4
-36.853615,-11.49739,3
-18.913881,-34.336353,3
7.9218655,-30.579815,4
8.219172,41.924625,2
23.92733,-31.751413,4
59.242153,27.679277,0
17.864258,73.62035,2
74.64084,1.1503066,0
19.863941,55.005817,2
-48.25103,7.245094,1
38.466976,20.750174,0
-9.345073,-10.020102,3
-3.1395483,15.1064415,2
60.396297,39.689842,0
52.590588,-61.122684,4
33.10099,-66.67,4
51.499462,-2.0829556,0
31.697987,-51.668667,4
-3.184946,34.608723,2
-1.4521867,60.202724,2
-20.75843,69.08267,2
-3.3284523,45.8859,2
22.83126,-55.263012,4
42.24981,15.582112,0
-7.3207636,68.514755,2
-44.172318,27.845392,1
-77.384384,26.099886,1
50.991512,-66.007484,4
37.65388,25.560642,0
-66.39889,7.928944,1
2.8607361,14.972584,2
14.253633,-48.263462,4
-32.317333,-12.714722,3
7.7807717,49.011646,2
-53.344017,-19.204132,3
42.264946,-49.99728,4
40.210297,-49.626797,4
-70.69589,31.156183,1
-20.591846,-23.45634,3
13.594277,-36.58754,4
-15.59928,56.144863,2
49.539803,19.183662,0
23.171392,31.68604,2
28.258537,-80.00566,4
72.050606,15.863947,0
-11.111062,28.213783,2
58.423744,-12.766518,0
72.91786,-2.832689,0
28.481936,-52.367966,4
63.516666,43.921467,0
64.968735,-0.8856163,0
12.248013,79.382385,2
-63.445366,52.5484,1
67.453384,-1.9068902,0
-83.60021,6.4974236,1
-17.513975,-36.053406,3
-72.85363,23.204496,1
-30.736124,-26.312561,3
3.9325354,83.132965,2
-41.222176,-23.483416,3
-58.499493,0.5283857,1
26.926003,-33.891888,4
-0.54297364,51.62706,2
-21.53452,-52.35382,3
-68.77639,27.669651,1
-71.38093,6.481758,1
-59.00481,-5.2882943,1
-46.481323,40.38709,1
46.97193,33.253376,0
-55.221287,27.74046,1
21.124275,67.25407,2
16.391876,55.13494,2
-2.0735912,58.00481,2
-49.45072,-43.373974,3
42.215015,-53.425922,4
38.86225,-34.859222,4
-73.99231,13.927059,1
26.287498,-41.976833,4
4.436899,34.609867,2
1.763479,63.24605,2
42.098892,-66.076836,4
-19.957983,-4.100528,3
19.684015,-1.082088,0
-46.10804,-25.40241,3
-58.898964,13.052579,1
-14.859962,-15.8026705,3
-40.09647,9.58446,1
29.607431,-61.312386,4
-79.787895,7.093554,1
-56.46314,19.603508,1
17.407667,-72.1126,4
-51.52401,22.645313,1
24.409546,47.014034,2
-45.07396,2.8043327,1
-77.067,30.060736,1
-58.319855,5.211709,1
28.168451,-45.924618,4
-59.53535,24.657381,1
-12.651208,44.8441,2
29.235666,-38.746292,4
15.893215,40.536167,2
-88.53218,1.4558513,1
19.129076,55.23549,2
-71.66102,26.296894,1
-29.015593,-32.315594,3
-82.61577,37.123844,1
23.737907,52.570564,2
-42.411713,-27.554314,3
11.229835,46.154408,2
-50.31093,-3.0458217,1
5.4442797,57.32546,2
15.004888,49.96579,2
17.26166,49.8327,2
15.233378,-72.53499,4
15.6325,61.140568,2
-38.48686,38.33257,1
9.362318,-49.058357,4
-61.629322,14.06997,1
53.285446,27.881582,0
-50.286312,49.594185,1
6.4285603,64.811554,2
-5.001214,50.73566,2
42.749912,7.0215573,0
11.892953,-54.247818,4
-4.31294,-70.594826,4
-43.79887,22.852379,1
-51.23976,57.931145,1
-37.201103,-21.875645,3
-62.137775,53.05134,1
55.771194,-0.12703522,0
-39.45453,5.2559667,1
14.518624,26.80517,2
22.634237,-38.310135,4
17.351566,-33.44687,4
-17.959324,52.84528,2
62.165424,12.346382,0
-29.3556,-11.531127,3
-16.645374,66.79162,2
6.066185,48.012375,2
73.21832,-1.7690347,0
-49.153862,20.638325,1
-67.54717,43.366158,1
-13.268162,56.708946,2
67.28165,-20.181517,0
-28.823788,-1.865089,3
-80.70256,23.407658,1
22.488043,-34.94973,4
-25.763685,18.042364,1
32.94786,-52.697376,4
-79.70642,1.374322,1
55.050507,-13.214232,0
70.34552,-0.3000275,0
-9.988151,65.6532,2
-75.66682,-3.6001146,1
-49.82532,26.385645,1
-70.85708,9.848019,1
45.291527,-0.0266954,0
34.99078,14.177937,0
59.33095,-10.560544,0
-23.509748,15.133722,1
20.418415,-51.47287,4
55.98695,9.653526,0
-56.13032,-30.982374,3
21.43198,-52.572792,4
-83.0672,18.577654,1
64.678185,-19.977047,0
-0.9641315,71.95926,2
-80.19564,32.932533,1
-26.254412,-37.141422,3
1.3437937,-64.59663,4
56.09029,6.2648883,0
-3.629831,-12.606366,3
-27.178617,22.347988,1
-24.062931,-4.0463386,3
10.014288,-38.323135,4
36.547314,-5.655171,0
-58.823338,17.85876,1
0.40197313,79.20822,2
1.6053809,45.69081,2
-71.42355,-3.0102084,1
-2.3213944,23.774853,2
22.76715,5.0913606,0
-22.200106,-12.513115,3
21.876501,60.145084,2
-10.394418,29.110958,2
5.1568074,-48.09159,4
-38.05234,-14.464596,3
7.7006903,-43.94815,4
48.466393,7.2306376,0
26.538452,-27.631176,4
-14.024292,-49.093624,3
54.637135,-8.652116,0
-43.054176,15.044171,1
18.693258,-0.57261133,0
21.699936,62.909668,2
-13.765683,62.261997,2
51.065506,-6.488799,0
-67.87063,37.74481,1
-49.978897,-18.459303,3
17.870249,-26.904617,4
16.790047,-21.130875,4
-87.92184,32.049896,1
-10.296203,56.809895,2
-87.22981,23.027037,1
-28.335203,-8.307181,3
-5.4510727,38.951447,2
75.95177,13.793185,0
-66.17364,-0.4942753,1
43.14771,-53.77428,4
9.522848,46.933994,2
1.956915,49.034348,2
76.48077,-4.6079164,0
33.736717,-1.9295472,0
55.946274,5.93563,0
4.214193,-9.552997,3
53.074043,6.0964856,0
-77.73507,-13.458385,1
-1.1528301,-54.62654,4
-67.818405,1.6107906,1
-33.432888,-63.681133,3
-24.840221,-15.775189,3
55.840633,-15.78447,0
-19.487192,-29.173521,3
59.725746,2.9425282,0
51.827515,-36.631416,4
1.2852509,52.423153,2
43.445976,-16.857628,0
45.2653,33.51642,0
25.679619,55.39385,2
-7.6378117,-5.524933,3
-15.357429,-44.311676,3
-33.52779,-24.836678,3
6.254291,65.33948,2
47.04802,30.465103,0
-52.363167,6.4604607,1
-38.171116,-25.653465,3
-51.37324,-57.83649,3
56.78263,0.5433244,0
49.252254,7.8603506,0
-24.413546,65.502754,2
35.703762,-65.011375,4
3.6405668,74.17301,2
56.21355,8.511319,0
46.313263,11.128862,0
8.855381,-56.935577,4
-54.32498,12.396461,1
-40.252537,-43.422504,3
42.421513,-54.656597,4
65.08229,-8.727722,0
-42.27269,16.692324,1
74.76351,4.382284,0
-76.51013,18.778727,1
30.020763,-29.164822,4
68.03827,21.736578,0
65.18047,0.45613694,0
40.520447,-35.908607,4
-52.126392,32.449944,1
36.132812,-76.42316,4
-10.184827,65.701164,2
38.74668,-8.431654,0
57.446857,32.06076,0
-34.622143,-31.863993,3
-2.158155,-75.970634,4
75.50026,-7.7122626,0
63.309273,-9.307009,0
9.428297,-68.67033,4
-56.149143,13.99644,1
-46.359333,-51.87292,3
39.44859,32.912716,0
23.432287,-62.792156,4
-30.772846,-0.31896153,3
-45.507263,-41.456367,3
27.15866,-65.03722,4
9.460365,-59.606976,4
45.93436,37.474472,0
49.051395,-1.3665285,0
-87.05409,23.000843,1
1.7464978,-58.016304,4
60.269558,39.71747,0
-22.069485,-12.668296,3
47.20118,30.615736,0
56.852936,8.82263,0
9.398537,-59.728695,4
0.107261986,71.981476,2
-52.207825,-34.689735,3
-90.81827,10.243961,1
34.560886,-6.5680842,0
-51.705532,58.071613,1
-10.1188755,48.804646,2
-22.915462,-17.146173,3
63.744785,-20.502016,0
1.5563189,-72.69624,4
-6.679432,1.9727043,3
-21.344053,-19.009764,3
0.77343774,-23.75015,3
2.593254,65.25315,2
-49.912144,13.86335,1
11.180002,43.20583,2
27.387571,53.94194,2
41.51826,-9.716255,0
-46.8048,0.16905169,1
68.63253,16.90202,0
-74.74996,29.946285,1
81.94049,10.81846,0
-0.0031024308,42.54459,2
51.349117,31.478922,0
-28.393318,-32.257923,3
-68.91417,-4.448912,1
-87.94299,30.246555,1
-40.54468,38.33201,1
54.63717,-11.960766,0
-14.565448,29.370535,2
-35.706474,-16.348877,3
-2.7128541,-59.707165,4
27.510166,-44.016647,4
38.760345,29.34878,0
-14.764786,-28.711601,3
13.694477,-47.99301,4
55.597343,4.3530717,0
27.640778,-74.22684,4
2.3677695,41.378094,2
-70.195175,3.9008741,1
21.38973,-78.81119,4
2.89986,63.545708,2
-13.6763,-11.372648,3
-19.678928,-17.299528,3
41.38084,-9.726779,0
15.186001,-44.556118,4
1.1002136,19.680363,2
40.43079,-4.1888957,0
7.172892,25.509253,2
-16.034277,28.518087,2
14.402807,-51.141254,4
30.133661,19.42319,0
-30.83842,23.145346,1
-18.218204,-25.111729,3
-44.255203,32.58557,1
-17.029196,66.316765,2
-20.289162,55.72586,2
-23.012901,42.60315,2
-21.057133,33.286346,2
-50.182148,-26.473063,3
54.570236,-11.327523,0
31.178583,-34.238544,4
47.72869,10.652314,0
25.024618,4.686,0
-63.105843,23.725924,1
20.051867,-51.95147,4
-20.095324,-24.862556,3
14.267641,-66.58908,4
-29.786978,-46.385357,3
-63.733795,2.2623801,1
-53.17037,11.506189,1
21.96372,-61.501957,4
10.800571,49.747044,2
-2.7350159,-57.85015,4
12.612618,-55.144485,4
-58.761646,35.528572,1
5.261493,-38.39789,4
-69.5297,-13.692318,1
-3.8433683,-0.10313635,3
-47.666206,55.44417,1
-13.878178,-2.5086594,3
32.971912,-2.0982804,0
-52.794636,45.19394,1
45.15604,-38.60763,4
36.182594,7.51446,0
62.90657,14.034524,0
26.844015,39.622967,2
65.28537,17.16711,0
16.573065,-63.203674,4
40.516476,24.16029,0
48.474255,-59.83339,4
-55.05084,17.993195,1
-33.143963,-0.3936743,3
-7.3368855,-64.53076,4
42.02169,15.375514,0
57.101017,19.532211,0
