TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
7.367988,-4.2798862,1
2.6096454,39.756817,2
-1.3106102,14.249313,1
-12.237274,-46.179016,0
29.002457,-1.5836833,3
-10.096651,-9.810555,1
-1.7723722,44.118923,2
-5.567506,-43.657257,0
36.613453,-9.709055,3
10.789834,-53.224632,0
3.1103997,48.787796,2
-45.296818,-9.646393,4
-3.8762727,35.806446,2
1.6482306,11.686487,1
3.4648075,12.898942,1
-5.2542934,-8.945355,1
-39.137703,-0.7835599,4
-17.837399,6.8042383,1
-0.54227024,-39.2101,0
1.6019565,8.075564,1
8.859898,-2.9181883,1
0.82165873,-2.9177394,1
-8.857573,-2.1820378,1
1.24072,-0.29702717,1
3.0340073,58.93275,2
43.749905,-0.14109594,3
-7.6325994,1.9888283,1
40.986427,-11.444067,3
-0.09408532,1.4844564,1
-37.439453,-4.2159414,4
6.8718853,50.799187,2
8.376272,7.0877132,1
3.8530161,47.047043,2
4.573599,-33.513294,0
0.14271735,-39.74431,0
43.102783,7.2866964,3
-49.897243,7.295663,4
-3.3403833,-28.006407,0
-4.9945765,-4.5503244,1
-8.239457,-38.44967,0
32.97664,-1.1202189,3
0.12800658,15.886437,1
-9.448719,-40.773018,0
35.420124,-3.0620584,3
48.900337,-4.1792655,3
-5.3573036,1.4002624,1
3.477581,-39.50859,0
8.82892,29.005856,2
-10.249276,4.4557996,1
-51.453175,-11.842327,4
-3.0446773,4.6828685,1
-1.6801913,2.354516,1
-48.785244,-6.3411875,4
41.009174,14.4978075,3
-11.518334,-49.810947,0
-45.10786,-4.893673,4
-4.6793327,3.904945,1
11.852638,-36.54706,0
44.034782,-11.913381,3
-41.02162,-5.5943027,4
5.5059566,-32.245296,0
-10.953461,-33.455353,0
-43.86888,-1.611569,4
9.674536,53.391132,2
0.068171866,47.274063,2
0.079700924,-2.4673598,1
-3.9979794,39.29881,2
36.873516,-7.7650204,3
-36.068886,-12.184719,4
14.429263,39.742188,2
-9.966664,7.590273,1
8.023345,-42.29371,0
44.12792,-9.9554,3
-46.41338,1.9830062,4
7.3310285,-47.521923,0
10.194791,-40.386467,0
-43.44902,-6.8372884,4
-2.9917026,10.845577,1
1.1550517,44.0594,2
17.90564,45.192005,2
-44.28314,-13.550995,4
-4.2052193,-49.3796,0
4.071676,5.9350224,1
-51.419495,-11.175894,4
7.8142514,-38.836178,0
46.342773,2.699495,3
-42.40869,-9.885226,4
-7.812225,6.724408,1
2.8403993,3.771804,1
-46.234932,-3.419654,4
8.3062315,-44.605705,0
-8.021461,-9.035448,1
7.44199,-52.603443,0
-10.898401,-0.46331358,1
1.5160335,32.203705,2
-53.426384,-8.983389,4
-40.69873,-9.005407,4
2.4525506,29.301329,2
45.87306,-2.153629,3
-0.1817571,-32.201305,0
5.439464,52.174797,2
18.68154,40.387947,2
-2.8502638,-41.021465,0
-1.4533775,-50.618076,0
10.9180355,-35.804726,0
-2.9379241,-44.21799,0
46.02841,0.65711635,3
-6.697833,-32.95844,0
-5.5081706,44.812786,2
9.831431,47.249664,2
-11.705532,-1.7594969,1
38.398785,14.027295,3
29.819164,-6.7015157,3
-7.0268383,5.52915,1
-0.6082231,-50.615536,0
-38.931286,9.26959,4
-6.3059807,-5.048192,1
6.559061,12.364838,1
32.895355,0.31278446,3
3.0837522,13.564422,1
-6.2311807,-50.058586,0
43.558624,-2.9656994,3
-46.74525,4.1726437,4
15.576447,45.381245,2
5.3944974,-47.497738,0
1.6462945,47.550373,2
-38.936028,5.8889747,4
13.297585,34.046566,2
32.841076,-4.0490775,3
37.2424,-3.798687,3
15.576194,35.161945,2
46.885307,4.797951,3
-10.652619,9.9562435,1
25.195702,-0.45536652,3
7.318174,56.945393,2
11.635711,-41.88718,0
5.6108837,-32.284554,0
6.4845753,54.54204,2
12.825417,50.23785,2
2.339304,41.77167,2
-57.404972,6.604576,4
31.741062,10.370779,3
-7.089982,39.201107,2
-7.9484878,-49.00672,0
36.64561,6.1839185,3
4.956202,-4.001184,1
10.232086,-46.041866,0
13.602629,42.54387,2
17.800406,45.413097,2
11.504868,33.551712,2
-6.3344083,-10.702932,1
-1.5727886,1.7776686,1
-10.243866,2.5944653,1
5.7680125,-39.255276,0
-7.434844,46.10635,2
-2.8233576,-1.2295773,1
7.6403465,-55.923462,0
8.802317,-36.603413,0
-53.827065,-9.82862,4
-0.31675005,8.32599,1
-57.04519,-6.363201,4
0.62395996,-40.90173,0
-0.14157046,-45.17645,0
-44.894226,-6.9737463,4
-43.72039,-4.977893,4
0.45362666,51.81014,2
37.12731,-6.5128126,3
-16.203297,4.849694,1
-4.228234,-34.126926,0
8.331439,-49.307316,0
5.9018526,-34.636368,0
-3.82909,45.825844,2
-3.0016973,-0.067915626,1
-12.648464,43.195564,2
14.045167,-46.644505,0
-43.78888,7.5031652,4
4.1476493,58.22722,2
-54.499622,-2.3022578,4
53.123215,5.172828,3
4.0006957,-44.145287,0
-4.7212777,-50.60136,0
-0.34281766,2.2985709,1
-5.8579707,-54.112793,0
2.4372354,4.658188,1
-8.428903,12.457106,1
45.821556,8.659042,3
35.292904,1.9582169,3
36.787525,-10.304781,3
2.2470589,9.135514,1
2.4982944,36.973,2
2.5854044,-28.784788,0
3.0374384,-35.168114,0
40.84957,4.612299,3
-49.356518,3.9204614,4
-5.6743054,-1.4366212,1
52.126778,-3.5716188,3
-5.477518,44.163452,2
9.330868,-31.173542,0
1.4104453,-10.323881,1
48.647114,-1.9955078,3
14.570808,42.06188,2
41.112667,-4.228187,3
7.8063583,-2.1075544,1
36.797264,10.3581505,3
7.6681795,2.919285,1
2.1083806,-42.87573,0
14.1387005,50.914303,2
-37.521255,6.076246,4
-34.92466,-5.7318854,4
-3.4847782,4.628031,1
-41.474205,-10.781929,4
4.466237,53.968487,2
7.08989,37.955593,2
12.340822,-44.55129,0
-7.6787047,-48.487732,0
2.2797084,48.862877,2
47.159237,4.8135023,3
-48.044724,3.9646673,4
-1.8708487,-11.496916,1
-47.007748,-18.779905,4
53.925568,-3.2619205,3
3.6493819,-39.309414,0
45.61349,-4.1943393,3
8.480461,35.24407,2
39.9617,5.996362,3
10.924853,38.066097,2
-4.698405,-8.369719,1
47.167667,-12.290874,3
-43.48499,-5.2632794,4
-2.8758047,-0.21143575,1
5.7729588,9.830202,1
-55.9546,-2.72255,4
8.683593,-2.885083,1
16.509111,37.939735,2
9.689437,39.65951,2
1.7098985,13.520191,1
-2.0500226,-41.83054,0
-6.3374543,5.490529,1
40.476376,5.403408,3
10.464031,-42.21302,0
10.462263,43.012623,2
55.06836,-2.7447987,3
41.500797,-4.679339,3
9.238507,43.710106,2
-49.537483,-2.8641927,4
-39.980377,1.3728714,4
-0.24360892,-1.3482094,1
3.4467988,41.891003,2
12.404629,4.3280973,1
-10.612057,5.9212523,1
-1.3644284,16.641502,1
-4.773128,0.10748773,1
-10.804868,-0.6187124,1
4.8504915,-39.9965,0
6.963582,47.5552,2
-2.5646625,37.824482,2
-41.156708,-17.460423,4
-45.47365,-15.515547,4
0.9999879,49.519047,2
-57.780365,4.42085,4
7.801029,48.086357,2
37.966404,8.516483,3
-38.49458,-0.17996927,4
42.12702,-9.901458,3
6.832641,34.88814,2
-6.1987615,36.79593,2
17.460257,-39.097473,0
42.94298,9.88602,3
-54.952145,-6.581166,4
47.31162,1.57194,3
-3.1088355,11.54317,1
-7.956248,-41.87139,0
8.387871,-50.84097,0
40.512543,3.8958483,3
-50.120552,-3.6240342,4
-0.79087526,9.065378,1
2.3783402,1.8802212,1
-0.33502138,1.6744062,1
-3.3221626,-54.646484,0
-59.506012,-12.332782,4
-2.5091956,41.369892,2
-50.507355,1.704014,4
-1.9956789,-35.85208,0
-5.962277,-2.4513767,1
-7.447034,34.459377,2
-4.612668,-43.503242,0
-6.3346167,9.091078,1
-8.073042,-49.04909,0
2.5614843,-2.1463425,1
-5.469369,38.68024,2
-3.0624995,-30.333998,0
3.0805843,8.508757,1
-34.40497,-2.2625592,4
12.970283,44.19304,2
-46.826397,1.5826927,4
-11.257699,-40.032192,0
2.1205325,10.489344,1
9.970992,-37.84987,0
-1.5161836,6.074192,1
48.944756,-10.055532,3
33.635033,-0.90565795,3
-53.309677,-5.9404387,4
0.82507455,-35.554527,0
-5.5723724,-43.618412,0
-9.61623,-3.101935,1
9.949837,-48.168877,0
-41.245747,-10.23144,4
43.522675,-5.044395,3
46.215435,-9.70184,3
13.845544,45.462982,2
34.80491,-12.156285,3
29.15987,-3.7063093,3
-56.18688,1.3324181,4
-7.1614265,-3.5725873,1
37.479782,-13.291917,3
-50.508472,1.735225,4
0.78548455,-47.16823,0
11.673073,42.95456,2
-47.960407,1.0199121,4
-4.2172236,47.766514,2
11.61752,42.724995,2
-44.759186,-7.8316073,4
-57.495457,-4.407062,4
2.6239514,-34.992924,0
37.670555,-4.567616,3
-5.551784,-31.264479,0
-37.29775,1.5089474,4
-7.1789064,44.19595,2
-37.482594,-2.8554263,4
-11.014948,12.862934,1
-4.987651,-4.417924,1
-3.0581062,-45.76939,0
-5.077168,-4.451072,1
13.8599,-43.137444,0
1.7845273,-34.41761,0
-1.3979635,37.412746,2
-41.15018,-5.527243,4
-10.747153,-0.47418383,1
-46.15824,-11.093795,4
-42.834118,-12.593174,4
-8.186208,-44.47843,0
46.293938,-5.0118084,3
-8.719602,-4.9449553,1
-14.197063,-9.32038,1
-4.843936,-46.383713,0
-12.358743,4.223483,1
4.129021,56.46981,2
28.683744,-8.6112175,3
8.582236,-43.73846,0
-8.351423,1.370522,1
41.703873,-10.737743,3
-44.430786,0.48850015,4
4.689889,36.201733,2
-8.194915,3.820575,1
-34.691486,0.053552594,4
-52.400852,-7.0447593,4
-51.79858,-8.473288,4
37.35355,-3.3475611,3
4.1498322,44.0321,2
-46.642597,-14.357134,4
6.541015,44.30017,2
49.59519,1.4028082,3
-45.89214,7.353556,4
1.7716955,-28.923807,0
35.381413,-9.746741,3
-5.0177574,41.942924,2
6.623916,39.587444,2
5.067513,-41.139168,0
32.69845,-5.4115696,3
39.59194,-2.889513,3
-48.992638,0.6104488,4
6.6054735,-43.280895,0
1.968564,-50.095108,0
-0.48402524,39.08958,2
-3.3335133,-36.47092,0
5.1326284,35.514187,2
36.401398,-2.144951,3
-49.32949,-6.249916,4
-46.68477,2.9132257,4
-5.236419,9.963704,1
51.537323,7.003121,3
5.327004,-4.898001,1
-39.741665,4.1139913,4
56.398888,0.4363279,3
0.09988962,-0.40123522,1
36.6123,11.683187,3
5.459906,-41.994804,0
-1.9515487,-50.781796,0
40.663223,-10.209375,3
7.7721386,48.252377,2
0.7944817,5.833458,1
7.073204,1.7410074,1
-54.62623,4.884167,4
7.9682217,34.26962,2
3.209112,58.88195,2
50.963116,-7.788989,3
-0.8241136,46.022152,2
11.195468,43.8847,2
-1.3459833,34.197315,2
-5.4519067,-34.200275,0
7.2369375,-39.505768,0
2.940765,-42.73096,0
-54.60558,-11.293421,4
3.6277556,-35.11753,0
6.3063064,-34.582184,0
37.81126,5.2876835,3
-3.2198737,44.700424,2
1.7967931,-42.864857,0
-47.910583,-11.056571,4
-0.27872977,38.69285,2
-2.7977805,-32.370148,0
2.7378294,40.53841,2
-59.08551,-1.5771524,4
-4.6347985,-8.398197,1
-43.725662,-3.5445654,4
27.644688,4.138015,3
-5.099116,7.3113046,1
-1.8324995,-2.890457,1
51.75734,9.067373,3
42.30197,1.3768276,3
-51.43055,9.530559,4
10.625296,-46.26565,0
-5.280026,-37.331192,0
11.550805,-34.97975,0
-11.303963,-1.6098886,1
-44.95298,-12.066838,4
10.831092,-44.88807,0
4.37205,-1.7725819,1
44.77189,4.290083,3
-49.06402,-9.854525,4
-55.37711,0.5750101,4
5.1754227,48.911415,2
-9.9076805,41.11522,2
4.946648,12.107678,1
-49.804325,-11.82917,4
33.71328,8.76997,3
41.429153,14.484738,3
6.430723,39.252396,2
-41.982765,-14.738371,4
-43.783466,-3.552151,4
5.640805,42.475075,2
41.652916,-3.006621,3
0.6348659,0.16411465,1
47.66743,-8.381823,3
-39.754616,-13.646299,4
-9.383509,0.88450354,1
-34.58643,-12.723675,4
-11.301445,8.481748,1
30.195177,7.2654424,3
14.646955,38.61449,2
-11.446456,-6.1727314,1
-42.915787,0.43393335,4
10.753108,-35.44246,0
8.072022,35.270874,2
-46.194736,-5.488801,4
0.47960937,37.532784,2
52.414345,4.2529335,3
2.4867811,50.26888,2
41.317017,-8.289214,3
1.1539545,55.776295,2
5.1463537,-36.242764,0
1.0070628,-42.279453,0
4.276889,-42.69137,0
7.8895974,2.8133166,1
-6.958799,44.387733,2
4.0249014,40.760258,2
47.882664,-2.3974354,3
39.409927,9.599346,3
1.8215142,-39.87107,0
12.512385,-39.852848,0
-8.115871,-30.54808,0
8.48811,41.21762,2
-4.2880692,-0.5906886,1
-2.642572,-2.462103,1
-4.679992,6.5034285,1
4.595328,-45.913643,0
-0.21292365,11.015231,1
-4.4743576,50.582203,2
-6.038541,50.975704,2
41.266968,-13.638584,3
2.0558732,58.66126,2
-15.097115,11.847984,1
34.343525,3.8380373,3
43.663826,8.379269,3
39.92721,1.8427633,3
-45.182983,-4.036408,4
5.0220447,-41.196724,0
51.165955,-2.2544293,3
38.037346,-11.337017,3
-5.723189,-42.294846,0
-42.78515,-6.8836913,4
37.502605,3.0682282,3
12.325332,37.306274,2
-6.5173473,3.8617785,1
-52.639206,-7.318283,4
32.69846,1.5381823,3
-3.6139562,55.05759,2
46.775593,-15.506525,3
-6.9179068,2.8104398,1
41.53092,3.1027677,3
-39.342247,-10.917054,4
-9.034757,37.108017,2
12.27352,-39.93464,0
2.8874002,7.93076,1
44.562958,12.715304,3
7.998973,-31.424057,0
3.1682801,-48.781498,0
42.392746,-15.301751,3
28.638952,2.8600664,3
-13.026962,-4.2866273,1
36.438805,-2.1237695,3
31.38546,2.3571768,3
-0.9793757,-40.65335,0
45.143528,8.235128,3
-7.789805,-35.539547,0
2.7826905,-33.040707,0
4.784983,-37.035072,0
-6.4376073,47.671776,2
31.9858,-2.5790238,3
-2.9548833,-40.86414,0
-2.98821,38.961994,2
36.274788,-0.034320574,3
39.69267,-1.8178133,3
39.318867,-10.269878,3
46.128395,1.2094883,3
-1.666955,-56.49349,0
8.21521,42.189342,2
-6.3148994,-48.17193,0
3.168707,-30.860197,0
-46.616146,-4.1174283,4
-37.35907,1.3170761,4
29.032978,-6.0292077,3
43.829685,-8.023273,3
-45.163403,-12.119543,4
-38.3231,-5.0372205,4
-51.100746,-5.5250916,4
-8.441082,40.104984,2
5.3263035,40.036903,2
-14.166714,7.3654475,1
40.526062,-2.2161834,3
-0.76161975,-41.75525,0
32.926834,-2.2723465,3
-44.02667,-9.305589,4
-36.595173,-3.110399,4
-39.031673,6.016969,4
32.88392,0.38274768,3
-51.60937,-12.274192,4
-35.746025,2.864952,4
4.2323356,-48.874226,0
32.93113,-2.8747036,3
1.9910343,5.111324,1
-58.728264,-2.6640444,4
6.44597,-43.089844,0
-1.2958039,3.2764409,1
-7.770413,-48.33723,0
-13.382275,2.1366692,1
-50.09916,-16.15384,4
-7.718304,-6.5327206,1
-42.627697,2.6785269,4
14.4467125,-43.968594,0
1.9836637,-39.300976,0
-44.61364,9.480039,4
-1.8537413,43.71554,2
-8.831179,-0.6546619,1
5.9565144,47.915363,2
0.09188987,-39.801655,0
51.030605,-8.668905,3
44.97974,-0.18387613,3
-10.503462,39.116215,2
29.872587,3.2720544,3
-3.5207083,33.57057,2
-55.723476,-2.713349,4
29.622297,8.489148,3
-2.7233293,46.071075,2
-42.46825,-3.7880385,4
-43.12419,-1.8391503,4
-43.113075,-7.975297,4
0.03161076,51.846043,2
5.4257436,34.83132,2
12.495266,55.190804,2
44.025352,-11.82655,3
9.816372,46.17453,2
-3.5855021,8.093221,1
2.2294016,-3.5449772,1
4.2438846,-26.618423,0
-17.814589,3.9091551,1
-3.696751,-8.940878,1
6.620852,-50.269382,0
-8.299418,12.26771,1
31.723215,-6.4395065,3
30.82808,-0.46783847,3
-47.217503,-5.736189,4
10.643845,-52.77959,0
45.190983,3.1300008,3
9.294703,58.666878,2
-30.311352,-0.7854843,4
-1.9703302,55.94194,2
43.6405,-8.925409,3
12.280289,43.619682,2
-6.216711,-6.5494576,1
41.821762,-16.334574,3
-5.3211136,-36.621216,0
-18.08421,6.8385525,1
-5.8043222,1.6634315,1
-12.558621,43.222298,2
10.392868,-46.06611,0
-54.43327,-7.016267,4
-53.871628,0.36852503,4
0.29418102,-49.62084,0
-1.269564,-44.319305,0
-39.80047,-12.479817,4
4.8204956,-41.502243,0
9.838215,54.156567,2
-10.671072,13.199349,1
-5.3303514,-0.53857696,1
-48.781277,-12.213197,4
-1.8882302,-49.466835,0
-5.095279,16.115583,1
15.529074,45.41544,2
12.32097,46.279602,2
-41.294506,-6.502456,4
-7.790551,11.59433,1
12.413503,-34.061504,0
-47.250263,-2.9224396,4
6.0002475,10.244624,1
-2.8297334,-2.414634,1
1.4883744,-37.12186,0
8.28807,-47.286537,0
-3.3103037,56.738384,2
2.4825232,-48.196793,0
30.221075,-3.353884,3
7.6882935,49.405437,2
-6.729163,46.786648,2
-53.24389,2.2698135,4
-7.9030113,-47.03714,0
12.741827,39.832973,2
-2.5806956,-33.915718,0
2.7039149,55.53432,2
9.360832,52.23965,2
3.487822,1.2106099,1
45.952835,8.741158,3
49.59708,10.869081,3
-8.474609,48.85692,2
-42.63333,-12.302522,4
-1.2644811,10.234016,1
-4.3021483,13.874913,1
-10.407594,-10.191045,1
13.867707,43.516075,2
43.22325,10.707364,3
10.973462,29.648972,2
55.615044,-2.987117,3
-45.80325,-2.4181578,4
28.748436,-1.1761782,3
8.5521145,-39.62805,0
-44.17993,-6.1737695,4
-3.2936773,-36.756752,0
-40.236378,0.2895452,4
-42.199135,-14.438443,4
11.985793,-44.112045,0
-59.662487,-12.517856,4
42.58477,-0.49659345,3
15.1378975,47.4856,2
0.9477221,11.710254,1
8.490314,10.211504,1
4.12344,-7.3116617,1
1.032324,33.440357,2
-40.955666,-8.665844,4
5.5607815,-30.48789,0
-12.53192,11.565507,1
-9.375083,4.6512785,1
0.68175197,5.7229733,1
-37.417786,-8.371226,4
-41.40048,3.1379294,4
-9.005968,8.388764,1
14.682646,37.748882,2
34.45167,3.780214,3
12.726604,43.99098,2
-0.7371522,-4.2399406,1
-7.378495,-4.9237328,1
-8.1620655,6.192891,1
-58.25691,-9.413794,4
6.21079,46.60517,2
3.803022,43.20045,2
1.4722507,3.9850864,1
3.962214,49.798393,2
3.648695,46.81634,2
-0.33981133,43.991512,2
-5.886202,-32.401237,0
-10.458856,-4.983233,1
-11.161523,-33.523098,0
3.6933525,-46.306244,0
-43.020054,12.160237,4
13.155964,-48.853054,0
-0.17100775,-7.613049,1
-36.318134,3.457638,4
-42.428856,-0.3771581,4
-16.646172,-3.4238794,1
-9.827932,-34.340355,0
9.97337,34.564583,2
7.411998,4.80134,1
9.155876,48.531357,2
47.89327,1.166789,3
3.2574646,38.965298,2
4.2697897,35.578262,2
-2.9984238,-2.6757357,1
7.506725,46.399235,2
39.01925,0.84002566,3
-3.8446677,-48.383728,0
-4.4508595,-37.113247,0
-1.3509184,-54.176502,0
-2.8283916,-37.38507,0
-4.861811,-7.1128373,1
51.185436,3.5121706,3
11.66685,46.48238,2
-33.152126,-5.073957,4
16.43998,37.9128,2
2.034171,-48.932278,0
2.2525966,-37.147022,0
-43.766014,-6.0720615,4
-52.029118,4.343981,4
-51.574158,-9.83863,4
-57.586205,-3.3295238,4
-37.68754,-7.7883615,4
7.584203,36.976593,2
49.23471,-13.224185,3
-34.211826,-8.054757,4
-34.69857,-0.8769048,4
15.049151,43.62414,2
-4.364837,55.66864,2
-2.1207557,10.945774,1
-3.7363923,-4.7441278,1
50.982292,-0.037839655,3
-40.549267,-2.0565426,4
45.676525,-1.0987256,3
-0.40228978,-1.122902,1
2.8248353,-2.339816,1
1.3927606,-26.576763,0
13.3601265,43.02009,2
14.079017,45.40362,2
-0.060190186,10.072453,1
2.8377209,47.872524,2
4.227845,45.99829,2
-1.6067967,-33.143124,0
-14.935695,-1.5365192,1
2.4339302,-41.632504,0
37.49126,1.8254012,3
-8.57562,40.195145,2
2.237242,-1.4627553,1
-10.013944,-47.105133,0
34.752033,3.5791566,3
-43.811974,-7.6769032,4
45.62963,-0.42112556,3
2.8786795,-6.4480357,1
-0.1270138,-38.39589,0
3.1045809,35.31591,2
5.9400144,49.226757,2
-46.009327,2.533495,4
-1.7001466,-38.814186,0
3.2192395,7.857291,1
41.79413,-16.315649,3
-11.834495,13.75215,1
-42.091198,6.9422703,4
36.170544,5.9773736,3
33.779907,0.38668144,3
7.9816694,50.12382,2
40.50835,11.244675,3
27.521564,-4.0679135,3
8.804301,3.653765,1
-43.92238,-11.813532,4
47.719124,-3.0838125,3
-50.908607,2.2734597,4
-7.586096,-42.91036,0
41.979477,12.623687,3
53.35579,-8.867929,3
-9.89576,-6.4598603,1
-34.12076,-10.87311,4
-38.27212,-14.57745,4
-7.2913203,43.78229,2
34.44033,-11.792678,3
-3.5004864,33.347237,2
-3.6454945,-52.12483,0
40.98887,-4.3272395,3
3.5410917,-38.034367,0
-54.398132,3.8253691,4
35.6817,-2.6305726,3
-43.08868,5.4563904,4
8.1281185,33.097427,2
0.17153439,-34.98084,0
4.6470513,-3.9496713,1
-0.7271619,3.7716277,1
-17.063791,-1.0201871,1
6.109107,10.766627,1
45.120953,-5.414177,3
-41.584957,-10.413698,4
-7.024749,-6.722299,1
-7.1212835,-7.0814567,1
8.602024,-34.996544,0
7.0562572,-45.486,0
-3.0660493,51.918194,2
44.57753,-6.8373566,3
-7.439215,-39.181103,0
2.2237735,48.81732,2
-3.672402,48.153732,2
-10.855688,0.71855384,1
-37.011627,-8.684506,4
-14.159832,1.2769684,1
-47.141857,4.065356,4
16.719233,52.025898,2
-0.29243496,40.80412,2
9.433801,-30.983385,0
11.806995,-34.698368,0
-8.308574,-29.459652,0
-48.029152,-4.3031106,4
4.7674265,45.27188,2
7.303717,-37.46838,0
-43.00282,1.2115271,4
-9.243975,4.6443386,1
4.9828424,8.455243,1
-4.2279387,2.5584986,1
-7.0541997,45.141872,2
-1.0079011,6.028427,1
45.74841,0.7876374,3
-7.102361,-1.3742917,1
-15.756473,2.6940901,1
44.10224,0.9900222,3
-46.05798,5.0839944,4
-1.1592492,-34.59775,0
-33.74818,-0.61621815,4
31.604631,-4.27334,3
-8.68579,40.41776,2
-51.044422,2.47414,4
-5.9932914,10.80146,1
-1.1144108,-33.54715,0
-47.766373,11.295232,4
-45.51988,-3.1244342,4
-38.973446,9.431069,4
42.013252,-5.9491405,3
-47.063286,-17.00538,4
3.5417006,37.434254,2
18.402775,46.42297,2
49.480762,6.743715,3
14.718808,36.03065,2
-1.7721083,49.344734,2
-7.757295,-32.909225,0
13.977595,-40.8619,0
31.91557,2.9234965,3
35.6064,-7.1326146,3
5.9132094,43.564365,2
42.00045,-5.6866817,3
-52.286842,3.7436244,4
-5.5694523,12.225604,1
33.414646,-6.7741766,3
3.2356756,39.335464,2
42.259415,4.2033362,3
-47.030373,-0.8618386,4
-9.617833,48.097076,2
-41.783104,7.534229,4
-46.150444,-7.0560308,4
44.601814,6.5007744,3
-8.7724,1.802644,1
31.696594,-11.286301,3
14.536802,-33.935535,0
-47.174927,-7.5322094,4
-49.805878,-15.844582,4
7.834994,37.377113,2
11.902547,-33.70466,0
2.5790946,-26.496943,0
6.2661366,-42.950024,0
5.885614,58.994846,2
-12.158662,-43.001015,0
-2.4159157,-33.23623,0
-40.233902,1.1340586,4
20.20207,43.611324,2
25.307934,-3.098457,3
-10.845956,3.9153113,1
33.030434,-4.292554,3
-41.863358,-5.570391,4
-58.929047,-11.2593565,4
7.829836,-45.415752,0
37.621372,2.1326592,3
-5.1971855,48.045475,2
40.527866,3.0113957,3
-2.8399794,2.9986873,1
-42.071037,-11.001215,4
11.089335,-28.236439,0
-1.652528,8.236044,1
-41.882153,5.6396713,4
48.783073,-9.26122,3
-10.426416,-31.857668,0
-0.32792008,-6.033331,1
-53.1067,-10.36699,4
2.8976796,-45.783592,0
42.669197,9.488011,3
34.88602,-6.9563155,3
-5.4855824,12.184739,1
11.9862795,48.968727,2
-37.319477,-0.81394464,4
-7.213079,10.0968,1
-8.814052,7.385571,1
-59.529755,-9.170449,4
5.474489,52.11285,2
4.1196895,5.939078,1
-42.72009,0.6857161,4
2.245725,-3.5433323,1
2.0578964,51.278206,2
10.407869,2.224987,1
-56.699547,4.752927,4
-1.5335368,-43.01908,0
-7.494035,5.1294913,1
10.941872,-41.52875,0
41.127438,-6.4380794,3
42.28876,1.2373205,3
-2.3862755,5.2633905,1
-34.542892,5.2458205,4
-10.297005,5.7760177,1
-1.0135653,1.1241095,1
5.1771393,7.0498276,1
2.0569527,-53.87249,0
3.6572556,4.3649116,1
38.500282,-7.8270736,3
35.49529,-1.9747025,3
35.46769,-8.046979,3
51.3046,-10.555631,3
12.035734,54.268467,2
-33.928875,5.4245286,4
-41.20911,-17.443483,4
-57.181694,1.903866,4
-38.977783,-3.7666705,4
-1.9953338,-34.342915,0
-1.1806797,-35.83607,0
39.202263,-10.325812,3
7.9213414,39.06409,2
-44.652832,-1.5684446,4
52.224285,1.4750694,3
6.219784,48.796806,2
-9.766399,4.949338,1
-7.337248,-43.483055,0
9.052088,-35.649685,0
-7.794777,15.13808,1
39.61735,-5.2071776,3
36.736275,-9.715455,3
11.301533,50.798164,2
3.5927262,-47.567272,0
-2.2726755,-7.123984,1
40.667248,3.4030926,3
-11.308528,7.291094,1
-14.17735,9.224638,1
29.592905,-6.2851243,3
11.574456,-0.7456752,1
-2.2301133,-27.365152,0
-47.610603,-12.142822,4
0.025825124,-0.9358626,1
0.60181594,-35.725056,0
5.9437194,-36.866383,0
1.0093378,39.404415,2
-42.057037,-8.548861,4
-1.001742,39.33193,2
2.3207312,-29.696686,0
9.926015,-48.685833,0
4.655891,56.375217,2
10.891653,29.61034,2
7.047602,-6.109601,1
39.52856,-0.8190158,3
6.2532043,46.76802,2
42.059055,-3.001349,3
-42.716732,-9.860622,4
4.8237343,-48.687206,0
5.580423,45.93628,2
15.708966,54.34403,2
2.657879,-45.94478,0
-8.569762,8.494261,1
-2.5323253,-43.78256,0
-4.352157,55.626545,2
-11.529907,13.680238,1
2.264107,-29.737038,0
12.1865,47.388947,2
-34.250572,-4.0143723,4
-1.2539065,-28.799807,0
6.404108,-28.333574,0
27.598486,1.8570766,3
-0.81271875,41.37175,2
-9.52268,-10.408388,1
-4.8730764,-54.450752,0
-2.6739628,-2.2918499,1
-1.8568327,-46.71056,0
-45.00083,-12.013334,4
-46.984776,-12.60553,4
-51.006428,-7.048282,4
-43.753517,-15.123507,4
-47.53349,-13.695178,4
42.46685,-3.6310594,3
-2.1744413,51.342293,2
9.147268,31.46615,2
46.0139,-2.1460843,3
47.80036,0.058841564,3
2.0329757,-54.726818,0
-5.7553806,1.3925221,1
5.1748357,-47.733757,0
-5.8187227,-29.192335,0
-3.3146613,2.1985984,1
-3.070675,6.1197343,1
12.801773,42.16821,2
8.519213,52.216976,2
10.398277,39.59117,2
5.9271026,-40.03154,0
-8.986043,0.7516006,1
48.401775,-12.814762,3
5.301036,53.542866,2
3.8539991,-30.55841,0
-5.4367576,-29.412079,0
5.2695913,44.064674,2
1.5071799,51.290386,2
37.009388,-3.9794805,3
5.522661,-30.483078,0
4.2001343,44.265884,2
-12.823564,-43.50879,0
-43.34452,9.9419775,4
-4.3312325,49.35363,2
-41.19427,-12.810053,4
56.12884,0.87075394,3
3.7003496,-1.7075826,1
35.28207,-4.3819385,3
-4.622619,-37.3542,0
-55.64682,-2.4878736,4
46.348892,-3.5232265,3
-2.7586045,31.899714,2
