TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
52.580513,20.802814,3
-41.6163,-2.5888777,4
-65.153694,11.565503,4
1.2336054,40.596245,2
-54.88784,-1.882802,4
28.352703,17.281157,3
36.348,-0.10944052,3
-45.322956,22.79517,4
-33.244385,0.92495847,4
0.14459142,43.993153,2
50.52518,6.743736,3
-4.062989,33.290768,2
-10.256482,24.873337,2
4.357102,57.933517,2
-2.1511323,-30.09206,1
-17.218014,-5.2283053,1
1.6471888,47.178,2
-60.194756,3.7980957,4
44.621395,6.892323,3
17.601587,-45.225758,0
24.97984,-44.73407,0
-20.974382,-32.54711,1
-4.210685,31.235273,2
39.757915,8.0065365,3
40.41807,17.565283,3
2.4872274,23.50072,2
-15.508189,-22.867136,1
-52.640278,10.357701,4
-16.890846,-12.319567,1
-51.262886,-9.921558,4
30.402412,-43.43332,0
-19.301722,-2.2463746,1
38.144703,9.472768,3
-43.037834,2.9639506,4
-59.88371,-8.443099,4
8.6315365,40.28819,2
-23.532177,-27.652264,1
27.743683,-38.38054,0
24.360321,18.526577,3
5.525276,-6.8796964,1
-10.43254,34.3437,2
31.057568,27.424496,3
-5.026943,-34.13193,1
2.5088274,-9.641281,1
-1.0363599,-23.336458,1
-66.41849,-9.50059,4
49.605446,15.055224,3
41.97413,-45.797245,0
2.3363972,37.7343,2
22.890781,11.261027,3
8.4326935,55.32291,2
-45.71231,12.086409,4
25.757196,-42.41734,0
-15.367844,-0.89633036,1
-11.623655,-17.128319,1
33.112164,-38.159866,0
23.308956,-49.198437,0
-45.164307,-0.9830431,4
-21.50733,32.421055,2
-43.383766,19.852896,4
32.39701,-39.851593,0
-9.455707,38.326878,2
31.024134,-48.72474,0
-2.7703521,-30.73854,1
-51.575756,3.2581513,4
-10.730129,-21.756742,1
-12.602506,44.972256,2
-10.005692,-33.084423,1
-12.152833,-9.103915,1
28.837492,-61.80366,0
24.234934,18.605938,3
-58.17462,-13.273133,4
-61.99506,9.640603,4
13.206439,43.008728,2
-15.288822,-29.912485,1
-47.09823,-3.0089192,4
-41.611874,-1.449181,4
34.553196,10.198996,3
-52.533318,7.938842,4
8.431123,46.636307,2
-4.8684826,-14.429239,1
50.831123,23.061655,3
4.6920824,-29.113602,1
-10.23526,34.600544,2
50.252243,21.284458,3
36.68901,-40.559006,0
3.3739746,33.589123,2
-6.366418,27.389671,2
-54.90343,4.04892,4
-67.73338,1.4152619,4
-41.023125,1.8527123,4
26.690718,-56.395805,0
25.066137,-51.28023,0
18.170563,-46.30769,0
29.491499,21.536442,3
20.82437,-28.45333,0
-7.118904,40.985542,2
-16.587688,-26.209381,1
28.002472,-54.073467,0
24.348566,-46.72671,0
-69.02823,-1.6582384,4
-10.831195,37.32498,2
47.682903,-4.423491,3
-57.184563,-3.586022,4
-59.5156,11.280747,4
26.24988,18.040226,3
-45.57884,-8.670616,4
-58.930393,-4.9414506,4
27.220808,-38.20935,0
36.716442,4.399323,3
-22.493866,-15.935101,1
-8.216717,-21.617233,1
-46.62176,-2.577266,4
47.553215,30.172943,3
-25.130955,-26.740147,1
-68.159454,8.187054,4
-13.959218,-14.22309,1
-7.7939525,-23.932068,1
-35.63735,-5.237201,4
-2.5443006,-14.473517,1
45.79907,17.550995,3
-54.188255,5.5434265,4
-12.986455,44.91742,2
-3.0854495,20.58171,2
-7.942442,40.875084,2
-51.867104,11.205412,4
40.651997,-38.109028,0
-47.280087,-0.7469122,4
41.2156,-34.378826,0
39.226788,-43.0361,0
-3.0044227,-20.04179,1
34.83946,30.001345,3
-2.202616,33.01977,2
20.640318,-36.22701,0
0.3850451,30.918789,2
-39.0497,-3.877417,4
24.58916,-23.430344,0
39.65047,8.68342,3
-15.4331455,39.745865,2
4.934791,-24.958393,1
27.925407,18.671783,3
39.505253,-46.569702,0
47.65488,5.528622,3
33.15618,9.7895155,3
-51.2131,11.232912,4
20.378996,11.60337,3
-37.723927,2.0058305,4
36.104416,20.883799,3
-7.8731136,-5.4093485,1
-5.5559077,43.629086,2
26.982645,-50.05312,0
21.881218,-49.073326,0
30.94681,17.79196,3
-3.3736258,-7.4169507,1
27.037,18.18655,3
12.35893,-43.4154,0
-7.934958,40.880436,2
23.441793,-31.12603,0
28.24443,-53.950558,0
-8.595676,-13.191863,1
0.43649378,46.443977,2
-11.9059725,27.70108,2
35.636635,18.387375,3
29.159948,-57.310246,0
19.512943,-59.39751,0
-5.82052,-12.76641,1
29.507565,-35.339874,0
-71.39989,0.82442456,4
8.193556,-16.266962,1
44.569077,6.7671814,3
-3.804418,44.386784,2
5.209206,26.489529,2
-63.728413,6.154151,4
56.83046,15.157241,3
36.518826,7.973037,3
-53.432858,-0.15908402,4
34.81749,-51.47357,0
49.35037,0.37269443,3
-50.372105,-0.8210198,4
-9.4127245,37.663338,2
25.24117,13.467578,3
-3.0903275,0.9753833,1
-2.55405,-31.521654,1
-60.746708,3.612486,4
-2.4859576,-23.155897,1
-20.301918,46.57624,2
26.008617,-40.289745,0
-4.668154,-31.436424,1
-9.961919,-15.423912,1
26.886423,-31.05059,0
-18.484362,41.964127,2
5.978159,46.330902,2
28.888594,9.555458,3
22.834286,-44.74374,0
-53.039112,4.5384502,4
40.989532,17.30503,3
35.059597,-55.230824,0
1.194005,40.61773,2
35.468384,-46.019398,0
-54.57627,-3.2542782,4
-11.425079,37.343945,2
20.873997,-34.81758,0
-37.167435,-2.7104216,4
-7.213823,-9.806559,1
-66.78423,-2.461993,4
22.964077,-48.274673,0
-56.925365,5.80547,4
36.993942,-52.837856,0
43.925297,15.9584255,3
28.21784,-45.43562,0
-8.8176155,-13.702134,1
-13.302458,-27.518383,1
-45.381493,-11.068234,4
25.653961,-38.61028,0
54.239693,7.5690923,3
2.668036,23.724087,2
-59.16735,5.978181,4
31.114555,13.006479,3
-3.362805,48.553375,2
-41.44311,4.1674027,4
29.961597,-45.253872,0
-1.9700251,40.22681,2
51.771065,15.631659,3
6.2506404,43.635956,2
-51.04306,0.45554617,4
39.72391,-52.318302,0
19.453697,-47.135113,0
46.785915,9.025194,3
31.419205,-37.5742,0
31.497694,21.695608,3
3.970648,45.785706,2
45.92349,9.626989,3
38.636234,20.703905,3
-65.562195,5.4789395,4
-8.894918,-6.0566473,1
-6.3473215,52.26506,2
3.8623319,-12.522834,1
26.742134,-0.24476269,3
48.315044,16.739843,3
55.56139,-3.2340896,3
-47.26759,9.973706,4
57.659668,14.003908,3
45.44666,8.255682,3
39.176025,13.494412,3
41.921757,-52.175907,0
-50.81774,4.6788306,4
43.840584,28.026184,3
30.471199,-39.791084,0
-5.160835,43.69754,2
-67.86996,5.5784674,4
-5.3429546,43.662697,2
-55.43774,-6.3162537,4
27.788042,9.554984,3
8.874064,27.45347,2
-24.680101,-30.656406,1
46.38891,30.402784,3
-50.357502,16.221285,4
-5.999057,50.16217,2
-38.816948,20.635555,4
38.677082,15.229038,3
26.191006,19.195389,3
-47.023464,16.333597,4
-5.0326777,25.13662,2
-23.01331,-7.31492,1
-39.601868,-5.054561,4
29.158735,-61.779305,0
-13.605031,-25.809067,1
-63.13954,5.450386,4
-14.551629,-12.391783,1
-8.523438,35.710094,2
32.913437,13.791419,3
25.526402,3.200503,3
-9.346169,-27.111862,1
-49.027596,8.297461,4
17.664618,-29.856531,0
35.251907,-47.830208,0
26.411674,-41.82752,0
29.078394,-29.443441,0
-48.943233,-9.291085,4
-71.39618,0.814034,4
37.324554,-23.368708,0
35.560314,4.517409,3
-0.66804767,-14.160475,1
-6.0670557,34.0538,2
29.78889,-50.747738,0
40.2635,24.925896,3
23.79486,-27.733667,0
17.467583,-45.385517,0
-40.408066,14.798833,4
-58.06034,4.813464,4
27.295158,13.809014,3
-2.582979,48.77922,2
44.15192,11.922304,3
19.438042,-35.515434,0
-19.7239,-11.976578,1
56.014114,20.574928,3
-56.813328,-2.4267392,4
-6.8124065,-11.7526,1
-18.004034,-4.7173376,1
46.453236,17.342974,3
-8.915084,42.14212,2
31.846323,-52.813454,0
-45.165398,16.574564,4
-64.557465,-6.4541893,4
-58.414158,-1.0636107,4
40.16657,13.380354,3
18.92687,9.03828,3
-4.875075,43.220985,2
24.605944,-23.469648,0
-4.6376853,23.196428,2
6.9015803,32.57372,2
29.543364,-47.156506,0
-63.597942,-6.527142,4
9.5346365,34.30162,2
-10.882106,43.411304,2
5.2288904,58.418716,2
38.41025,9.700854,3
44.77176,10.825162,3
45.880795,17.347149,3
-2.1391976,-21.595695,1
39.168186,26.45681,3
-52.974804,-7.149891,4
32.329536,-2.7472367,3
-3.114814,35.10677,2
-13.823576,-17.568571,1
27.724386,4.932151,3
-17.550594,-13.709493,1
-65.04293,4.3243275,4
-3.8949616,-25.789747,1
20.467405,11.258764,3
-8.175151,-1.9106982,1
-56.83495,5.716779,4
56.395596,8.154258,3
-6.370778,39.437263,2
-21.302387,-24.00105,1
1.512774,52.51461,2
28.892767,-36.457924,0
10.293209,45.505657,2
-61.978138,-11.389768,4
-41.92532,0.34122342,4
-67.24853,6.6955047,4
32.53947,5.8296084,3
38.03423,11.379815,3
-50.69497,16.260853,4
16.993063,-44.001434,0
7.4442673,30.250813,2
-11.410932,43.30965,2
-19.479948,38.12593,2
45.42385,-52.598495,0
13.455275,41.1048,2
31.873844,-32.872707,0
5.687262,47.331486,2
41.961838,20.279442,3
44.878025,-2.9641511,3
30.663357,-53.643337,0
41.590385,13.639291,3
45.29993,10.691538,3
28.099745,2.4313943,3
25.265774,21.271486,3
47.74391,-35.64486,0
12.603022,37.407722,2
-12.942302,36.089207,2
-47.46048,5.5374455,4
43.15191,1.0221626,3
-10.325567,-5.779358,1
5.1766934,47.05219,2
-20.773268,-31.439672,1
-48.262997,2.1293857,4
-44.82878,16.962503,4
-17.012102,-28.85606,1
6.0297637,28.617811,2
-13.001422,40.30311,2
35.60058,10.798506,3
-5.5055957,38.327694,2
29.52763,-50.282543,0
30.303356,-29.540564,0
-3.2729626,-3.5553346,1
22.55842,-46.372547,0
45.41034,-37.831867,0
-8.240087,-30.115562,1
-25.120716,42.646545,2
-12.36197,25.315273,2
32.21265,2.819379,3
-21.438494,37.01117,2
-64.79168,-5.4029565,4
-42.619568,8.388903,4
40.274193,-40.586357,0
21.149536,-55.124123,0
-5.2456093,53.64655,2
20.355633,-51.594707,0
36.6397,5.0556536,3
-7.1522827,-33.15908,1
-2.2035353,35.701855,2
41.492786,26.15713,3
31.717064,-42.93458,0
-6.1020722,-19.204365,1
-49.010506,13.573845,4
31.39902,19.896269,3
-54.287136,-5.9284945,4
46.98291,-1.9751332,3
43.003246,16.332949,3
30.976215,-53.696156,0
-58.403454,9.465282,4
-15.559103,-23.093763,1
-52.672977,6.162835,4
-25.167398,37.75523,2
-3.8454738,31.983845,2
-65.81878,14.560879,4
-12.551633,21.81966,2
20.979326,-42.108856,0
17.565256,-50.785484,0
-11.730252,57.636677,2
-12.167696,-22.94301,1
-8.850809,31.676252,2
-40.425323,-12.823259,4
-22.987242,-16.9612,1
25.139036,14.690815,3
-15.321514,51.41654,2
-14.107849,-17.199306,1
22.200638,9.592778,3
38.395237,23.718092,3
-49.700058,3.937577,4
-18.45508,-19.190575,1
45.296337,-43.239086,0
48.345463,26.77424,3
46.40789,25.635468,3
-60.90058,-1.8934752,4
-15.904255,-2.149674,1
-54.298595,2.8127878,4
9.118159,-10.530562,1
30.824331,-39.089924,0
38.333744,-44.476345,0
41.70554,-34.312054,0
-43.20812,6.459861,4
-28.948648,-16.219336,1
14.197959,-31.942152,0
-58.356228,-14.558321,4
43.736526,19.442772,3
-4.0429854,37.214516,2
-48.04247,17.866558,4
-1.3179187,-10.995328,1
47.35909,27.097603,3
-4.6220713,-25.073118,1
-4.0192347,38.74814,2
-54.36554,1.2442764,4
42.117645,10.628098,3
30.777252,-39.69118,0
-46.84666,2.6314456,4
41.198215,-33.565414,0
1.4533215,42.233734,2
-4.745266,-23.002747,1
3.9797044,45.934517,2
-3.4524884,36.771378,2
33.559124,-43.453247,0
-57.97084,1.0679063,4
-54.156864,0.20809105,4
34.93456,-51.36615,0
-54.38495,23.292168,4
-1.1852366,37.60469,2
22.094694,-51.886562,0
52.650627,14.619901,3
3.8000596,47.660927,2
-60.667732,17.081766,4
-52.728523,-3.4917738,4
35.844257,14.191984,3
38.64044,9.00577,3
41.40773,28.977896,3
-4.726026,46.279846,2
7.8460817,-23.071493,1
-17.631641,-12.882565,1
-24.589926,-15.810643,1
-62.29266,-8.133321,4
-49.166634,1.899735,4
-43.19676,-10.919086,4
21.365175,-54.4,0
-3.7021732,-12.675222,1
23.255508,12.371082,3
-44.90979,-3.3008828,4
43.73499,27.682686,3
-24.127956,-8.313289,1
-12.970518,50.19333,2
-9.861291,50.362255,2
-20.878258,41.455055,2
40.81302,-48.325687,0
-48.34097,18.930622,4
-3.6154685,34.497982,2
-19.347288,-22.342556,1
1.7489196,33.564037,2
-8.9314,-35.24752,1
-8.128499,58.314377,2
30.765957,8.642262,3
-9.414446,-23.76499,1
-20.583914,47.445004,2
-40.983913,-9.403144,4
-69.44587,6.000776,4
-58.352444,8.702971,4
-46.80329,16.791502,4
25.806149,-33.98473,0
42.154316,-1.3943056,3
-56.5541,-12.215702,4
-38.813526,12.26243,4
30.475685,-42.039078,0
24.474886,-43.490246,0
49.71801,6.245668,3
21.995815,-40.16663,0
32.097027,6.273172,3
11.188094,-53.02377,0
24.038822,-53.0567,0
-17.911283,43.187157,2
-68.11287,8.587827,4
-56.637753,-4.2113895,4
-40.639347,10.523936,4
-13.015383,-35.531506,1
28.081785,-51.24857,0
48.54586,2.2555473,3
-54.46977,6.7037888,4
28.124271,12.316749,3
37.615314,1.8506389,3
-46.728516,7.0968943,4
0.112390146,45.722656,2
-35.839886,-7.3854127,4
21.377329,-32.389835,0
50.29454,4.740268,3
45.952675,19.270777,3
-6.400258,41.982765,2
-3.6434617,37.36082,2
31.675102,17.36,3
-51.14845,14.127544,4
37.338234,17.140432,3
46.311436,-32.44026,0
-23.599876,-30.814278,1
29.81436,17.706455,3
33.445774,9.581931,3
-45.245773,-4.3506985,4
-50.97461,-11.34153,4
29.072254,10.070316,3
32.151535,11.7403,3
-11.993091,-35.942158,1
-0.011265221,45.467323,2
-20.9025,42.27345,2
40.393044,-7.147935,3
37.398132,-40.27062,0
-38.359634,4.706951,4
27.808279,25.571192,3
28.616621,-51.031796,0
1.5404584,47.346336,2
41.837093,-55.956898,0
36.229107,-35.509933,0
40.772446,12.272342,3
-55.348087,8.194565,4
-63.34279,5.8740783,4
-52.68286,18.038141,4
-3.1515207,30.98011,2
42.83971,4.8898215,3
39.654427,-48.255634,0
-61.03316,6.2715755,4
34.578114,3.248758,3
-11.165632,36.894577,2
-25.409294,-15.734301,1
51.535847,26.578583,3
-5.266367,-4.0325437,1
17.723454,-36.70297,0
-8.007038,42.77293,2
-15.433843,43.8154,2
-10.970716,-14.42315,1
-8.488534,31.99308,2
24.90655,-50.32715,0
-0.33507174,51.28594,2
-1.2056799,43.289364,2
3.28264,32.01555,2
21.571741,4.175216,3
6.249602,45.9455,2
-9.731847,43.97818,2
-11.786097,40.65605,2
21.911478,20.465,3
-44.79098,-1.3864775,4
54.28902,7.530783,3
40.979614,8.278164,3
35.256554,6.6566296,3
-37.3653,-4.87862,4
27.858604,-31.306364,0
19.452003,-56.433132,0
-0.49445674,-12.921613,1
40.2898,-45.652546,0
-16.817833,-9.368153,1
-60.35234,2.194343,4
-16.542042,-28.945635,1
-7.934838,-26.329166,1
-18.653849,-37.192978,1
54.028164,17.435015,3
-41.081326,10.549474,4
-51.18836,-2.427761,4
-18.65961,52.39618,2
39.839443,1.9161203,3
45.528736,25.88284,3
-21.174704,36.41021,2
-27.300459,-22.331188,1
-13.408237,-26.055166,1
30.684525,-36.927006,0
27.195429,2.6159766,3
8.404821,-11.272909,1
28.39654,-3.021551,3
-6.5758324,23.206833,2
45.136417,5.4126196,3
-42.02657,-8.364794,4
-11.577386,-15.616405,1
-67.12633,-0.81972885,4
24.058516,-42.48868,0
-53.827675,15.866665,4
-7.6941867,-6.0636086,1
1.5412792,-26.664661,1
-11.485603,-28.30163,1
58.22208,18.685635,3
47.570656,0.32231775,3
-40.27256,6.4985237,4
40.003952,4.400443,3
-6.900092,-37.845097,1
30.379597,-27.402502,0
-3.3463137,-4.8206544,1
-61.798836,3.645024,4
-57.034744,-6.998431,4
35.88494,21.257004,3
27.376959,-34.201775,0
-14.954707,-19.047241,1
5.789919,51.21945,2
-13.762731,-8.802504,1
-16.884426,-4.3032556,1
36.880077,22.476637,3
1.6995876,-21.741198,1
-4.619669,23.190048,2
10.301614,45.566685,2
22.316898,19.944284,3
-48.329712,6.197953,4
25.562622,3.440331,3
-50.680187,5.4137187,4
15.648488,-37.401134,0
34.04971,13.982804,3
-33.882893,7.86523,4
-47.053852,-5.253434,4
23.680223,-38.7985,0
-6.5460052,-37.256783,1
46.42796,30.449883,3
48.51408,22.215874,3
-45.23786,14.869349,4
-9.33907,39.970963,2
-12.132193,49.02228,2
-5.4575253,-4.3457007,1
-10.983806,39.4185,2
9.357523,-43.28877,0
-16.453876,-17.862314,1
30.74206,16.192179,3
47.75205,14.867636,3
-0.32182023,-8.295215,1
-3.99463,-24.814943,1
-55.011772,-6.105683,4
-52.143234,-6.665418,4
32.50616,-52.87892,0
28.54239,12.697921,3
42.290146,-37.391254,0
-8.839744,-19.192049,1
44.487427,-0.8250978,3
-41.635723,-3.6422744,4
-17.376099,44.830685,2
41.77274,-52.219723,0
-26.479607,-20.61448,1
39.25787,6.636031,3
-20.519466,-19.441416,1
-66.44796,-9.46615,4
27.623922,5.169454,3
-2.5942526,-22.738194,1
-16.567232,-17.99828,1
-39.016445,6.070805,4
42.762863,16.979233,3
6.78228,43.256954,2
-40.935112,4.9047823,4
-16.360104,-31.786583,1
45.146168,5.5221686,3
50.744873,3.2839844,3
-2.5713346,-35.773125,1
-11.449235,52.658154,2
-44.70543,-15.52188,4
30.278976,-43.926334,0
44.119614,-41.615753,0
-3.000633,-14.506427,1
-10.803563,39.53856,2
34.69206,-55.689514,0
31.460718,5.886491,3
-21.064562,-10.093167,1
-45.426476,22.73204,4
-15.129697,32.03154,2
-9.886693,-25.552502,1
-7.2139397,-7.648375,1
37.4978,-33.401115,0
-8.226426,-18.201498,1
-20.776237,-28.826372,1
39.94866,10.393116,3
-9.676196,36.87939,2
37.354282,22.29977,3
26.451382,6.980942,3
45.446224,10.059126,3
-1.8999444,-4.605718,1
26.860275,12.558204,3
5.2988625,29.525557,2
26.47013,-49.34592,0
-63.267204,3.4755628,4
-39.131107,-0.36195907,4
34.196507,4.9657,3
27.832695,11.911528,3
-52.85461,10.309916,4
-16.387083,43.397255,2
-49.693542,-3.705451,4
26.279432,-52.487907,0
-1.0895749,27.027164,2
31.046236,-48.654205,0
4.2616725,54.83331,2
-7.3995357,-12.501683,1
25.183487,-43.6396,0
33.666775,11.423501,3
-7.2669873,57.259964,2
19.570255,-44.51415,0
-57.038654,-12.860183,4
-62.19573,10.327632,4
46.128582,-29.297544,0
-44.885002,-6.5635176,4
-2.7190728,31.799976,2
-6.706487,25.590847,2
-20.592054,36.320507,2
-14.626232,35.398525,2
-54.986496,6.834462,4
35.56545,-39.911404,0
-10.495639,47.192688,2
-5.9166846,-21.244368,1
-17.058367,-21.548668,1
-37.929306,8.080799,4
27.860542,-47.25583,0
-2.2665977,-23.328226,1
-20.627731,42.429573,2
-47.35343,6.201344,4
35.458736,1.4358916,3
-13.918156,45.07153,2
44.02648,20.737389,3
-61.04255,-10.080556,4
-55.87236,10.376744,4
-11.599022,-32.418472,1
47.212215,10.040488,3
-48.460285,7.9079323,4
-2.6834657,50.503822,2
30.92397,-56.18438,0
3.0061147,49.468983,2
-59.318253,21.196983,4
35.967697,-43.137413,0
-10.3907795,26.80165,2
16.429188,-34.05365,0
20.464737,-46.623425,0
-59.485897,-0.046032894,4
25.930973,-25.81971,0
27.94984,-37.320568,0
-19.735527,52.155273,2
-12.167769,-37.055702,1
29.400326,-37.497322,0
-0.4458839,-29.709639,1
27.702175,12.743331,3
-2.3411665,-12.164365,1
37.174038,18.772308,3
-25.12808,37.68479,2
56.03903,8.038987,3
2.8527596,-9.634695,1
-44.137875,12.497602,4
4.1213446,36.28147,2
49.797764,4.645286,3
-2.3505588,-8.31515,1
6.169729,-13.003152,1
-18.554585,-10.94536,1
-19.960125,-25.453815,1
27.71973,-57.331944,0
-15.116428,-16.563211,1
5.2083263,26.472342,2
-8.44115,33.866333,2
-8.768777,45.919556,2
39.96244,8.147008,3
-54.801483,10.03984,4
-42.622856,-1.737805,4
-6.0065093,-22.109306,1
-46.03766,-0.86544263,4
-4.8025727,45.968735,2
-9.970418,30.459688,2
-50.956554,9.483453,4
23.558933,13.403398,3
32.13155,-42.444527,0
40.503414,15.954783,3
-2.0916069,-10.518301,1
44.92449,-0.5811879,3
-11.217777,-25.975574,1
-64.08587,3.057885,4
1.841266,-22.502775,1
-5.602107,-0.84429586,1
-49.365185,9.922579,4
-10.1708145,-17.861217,1
5.7813554,41.984295,2
-8.576451,-11.889039,1
-22.830711,-17.340944,1
-14.154336,-14.794207,1
-43.038597,4.1586876,4
-11.391195,-9.597018,1
7.8355737,44.475163,2
-50.061153,-2.5053625,4
6.172307,28.46272,2
3.725448,-23.267776,1
-9.336912,52.32148,2
-16.94642,-11.61184,1
48.97897,19.308924,3
-3.2972488,-3.9311767,1
9.909021,43.276024,2
42.48173,18.629475,3
-4.3942842,47.892612,2
0.37889978,-18.829016,1
-16.40539,35.43955,2
6.8767476,39.59222,2
-23.751059,47.051155,2
-59.992104,10.175765,4
8.168593,39.81197,2
-11.837256,-7.69619,1
-39.954575,0.26133475,4
-21.48321,-14.368811,1
27.780111,-32.21391,0
-24.998852,-11.236343,1
-19.337353,44.99696,2
-2.9155993,36.804207,2
15.157815,-47.821087,0
-46.822895,2.322489,4
-47.065582,16.392035,4
-14.114664,-33.137867,1
-22.08399,-33.482742,1
53.595478,17.875782,3
-12.345854,-35.80146,1
41.22615,-34.41037,0
-25.170565,-26.726316,1
-4.095859,52.797073,2
-39.209152,11.743925,4
-49.742474,20.34401,4
-9.94521,42.60048,2
47.52024,-43.40693,0
22.225323,4.669842,3
-6.427116,33.028954,2
-12.701656,44.592365,2
21.134542,-45.880615,0
-8.050301,2.0469038,1
5.791046,-25.32894,1
0.39471987,38.90211,2
23.549976,-56.91227,0
38.28204,-2.858288,3
-3.3285906,-36.473877,1
-53.42758,-10.078213,4
-19.0944,-37.281185,1
-44.992916,-11.492753,4
1.9797415,-19.310944,1
23.535608,-31.811632,0
32.77874,-55.15511,0
4.4163113,40.788555,2
-0.7971108,-25.793793,1
-12.895477,-11.052143,1
-4.3272977,-25.151114,1
13.3616085,-43.223736,0
37.424797,-56.973473,0
18.626402,-33.496914,0
-18.875788,-34.052612,1
-48.3468,12.004691,4
33.422417,-34.277977,0
47.46712,-1.3460662,3
-48.849747,11.989574,4
-1.6552165,-30.319147,1
24.538258,-59.238132,0
-14.780352,36.329388,2
-11.7023945,-22.163189,1
43.19213,13.142442,3
-54.06787,16.902397,4
28.676271,-29.108536,0
57.51788,5.9030237,3
5.5951433,-22.311565,1
47.331245,4.35138,3
-54.65282,0.31278813,4
20.885313,-28.542746,0
-4.583105,-6.7512655,1
-17.144093,54.522243,2
-11.005156,39.41875,2
-0.052929934,-27.768232,1
-0.46780416,30.169155,2
36.82119,-61.185574,0
36.817913,9.8300495,3
-1.3778044,46.32581,2
-9.667892,27.207247,2
-51.04707,1.6680236,4
34.06248,8.361405,3
-56.109188,2.4664862,4
38.10705,-33.304813,0
-46.2491,-8.528185,4
36.496002,20.164764,3
19.331001,-36.830994,0
-12.750453,1.9285554,1
31.448944,-50.86313,0
-0.12670948,46.081856,2
1.4865289,48.724594,2
18.262405,-38.580326,0
-19.040382,-27.14562,1
43.010513,21.96312,3
-47.036633,-5.3043947,4
-41.77084,12.712795,4
-24.96069,-31.466688,1
-1.1781951,39.350067,2
6.935653,-26.855703,1
37.696568,14.536747,3
-6.577866,35.831673,2
16.954838,-57.38277,0
3.7674966,-20.175081,1
-54.146427,9.034282,4
-14.183117,47.388638,2
-9.077106,43.59708,2
18.432068,-47.766495,0
45.294678,-37.22711,0
28.84961,-29.203707,0
34.78825,-4.1450615,3
29.00819,-26.928688,0
6.8896875,-14.155423,1
-34.79043,7.6549444,4
-8.777409,-23.238989,1
33.34673,0.682595,3
42.196293,8.247327,3
24.653364,-31.836277,0
40.613987,-0.57789874,3
24.73013,-42.3919,0
-39.28798,-10.116376,4
3.8570125,38.003277,2
27.923437,-23.71995,0
28.569647,-56.38827,0
0.97811407,43.852528,2
34.417973,14.01303,3
47.6946,22.931988,3
36.843315,14.146645,3
-19.375992,45.230236,2
26.136284,-56.012608,0
0.69878423,-5.82106,1
40.762928,12.025987,3
53.83857,-0.32056156,3
40.751953,-34.13939,0
34.25871,-39.639854,0
14.300359,47.323906,2
-62.773438,12.538113,4
-7.8381433,26.261616,2
33.171516,-35.454533,0
36.01093,-36.941513,0
-50.50284,6.158453,4
-12.227634,-13.557941,1
55.59582,14.796969,3
-53.577675,9.380835,4
23.839815,-33.97821,0
-5.717885,-18.980751,1
22.699879,-36.24651,0
-22.550129,-11.185532,1
-46.21902,12.475356,4
34.42352,-53.52001,0
27.685114,-38.966816,0
-41.391415,-2.6257532,4
-15.481251,-21.68573,1
-50.756275,-9.133885,4
4.288973,40.725563,2
34.655296,-27.483732,0
25.014568,-50.3824,0
35.34074,8.222866,3
-49.600563,-7.8329177,4
42.79087,-54.606613,0
23.019676,-32.907043,0
-52.600132,20.330826,4
-3.134437,-13.578619,1
59.017536,15.504461,3
13.255345,-35.511112,0
-47.362186,-8.993117,4
39.53647,-4.3979692,3
44.128242,23.952637,3
-41.769066,2.5320926,4
-58.78864,14.067371,4
29.486485,-58.749477,0
39.67496,-37.328865,0
6.950277,-26.799644,1
-70.588394,3.943068,4
19.52941,-44.61784,0
37.017937,9.89005,3
26.355196,-56.04388,0
33.26253,-34.95815,0
-59.041187,13.949886,4
-15.659691,37.13841,2
53.82372,14.729704,3
8.693003,-10.884106,1
22.123875,-28.700233,0
-22.210495,-33.86183,1
-6.543838,55.38365,2
43.495678,2.4394965,3
25.13564,-58.98056,0
-51.222126,14.113338,4
37.661938,30.811096,3
43.091873,3.8930295,3
49.72781,10.652249,3
-4.891862,26.804827,2
-8.852322,-13.683812,1
5.411845,32.09589,2
-23.618763,40.42428,2
36.84097,-29.563564,0
-9.251035,-10.236254,1
34.891468,-45.543995,0
-14.539676,-12.420009,1
20.927935,-55.08703,0
-12.871976,40.79722,2
31.244621,-43.786465,0
48.940823,19.580944,3
-8.059597,-25.979631,1
-26.183434,-30.905035,1
-13.455754,-6.446397,1
22.387705,-32.27556,0
-13.140323,33.61808,2
33.911728,7.076453,3
-32.67136,5.4092956,4
-45.992695,0.42955348,4
18.639719,-41.178833,0
52.132195,6.281112,3
-47.47001,5.991875,4
23.263952,-42.56804,0
-56.098347,-7.393112,4
-5.28092,31.795404,2
1.2174082,-15.111121,1
-42.282173,13.879253,4
-11.374286,30.8824,2
29.711433,8.575272,3
43.550285,15.978254,3
36.700954,-29.358948,0
-48.25927,4.1378636,4
1.1752508,50.33194,2
20.199749,-38.79698,0
1.9759455,37.463078,2
-12.732149,25.56258,2
-40.64242,-2.236307,4
15.902472,-54.59135,0
-24.183813,-28.192047,1
36.909416,8.866153,3
-19.24414,-8.089469,1
-6.0492954,32.66749,2
-6.5848007,39.242607,2
1.631111,28.046831,2
4.648168,45.165997,2
41.28784,14.280909,3
21.732092,-31.667969,0
-39.54143,7.609408,4
35.256042,-37.438835,0
28.06539,-43.152874,0
-10.663418,-13.01548,1
-50.22717,2.190715,4
