TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-19.358896,5.9723444,4
-11.140321,-20.45969,1
-19.524538,4.915006,4
1.8142759,21.722296,2
-11.181229,-21.528967,1
-12.185058,-21.273443,1
26.759592,-1.1655731,3
1.8408457,19.85455,2
3.1673934,-4.312283,0
2.1850145,-6.0564528,0
3.3998797,-6.8345656,0
1.8471689,20.350294,2
5.149701,-7.551429,0
2.1875162,-7.31276,0
2.977954,22.324074,2
1.1763021,22.249765,2
-11.962828,-21.399242,1
26.14306,-1.0378033,3
-20.736986,5.0312324,4
-20.295082,3.4359083,4
-19.291286,5.056285,4
23.205555,1.3941197,3
3.165017,21.8809,2
25.800222,-1.2764539,3
-19.147322,4.844169,4
23.87084,2.1538172,3
-20.50134,4.9161673,4
24.233011,2.1806421,3
-20.516468,5.477318,4
1.7737916,-4.6161785,0
2.6155653,-8.831195,0
-19.525864,6.3825436,4
-11.596544,-23.133194,1
-12.53769,-22.197023,1
1.3892846,22.306335,2
-13.33154,-20.981775,1
1.4003998,22.239883,2
-22.025818,3.4216576,4
1.7267531,20.586473,2
1.3844435,19.793884,2
0.10232954,22.180523,2
1.6563522,19.796738,2
24.915747,1.9523641,3
4.000567,-6.407486,0
0.588051,20.4479,2
-20.183996,6.4036827,4
24.703085,2.5995295,3
-21.236048,5.4847693,4
-18.582468,3.5449774,4
2.034545,20.933922,2
-19.593786,5.644955,4
24.799015,-0.20390029,3
24.69027,1.5936683,3
-22.393467,3.401772,4
-19.83619,6.2924733,4
3.3223891,21.573206,2
24.722715,0.7106373,3
0.937195,19.87261,2
3.7836637,21.608395,2
1.5098362,22.585936,2
-11.172745,-21.962252,1
-11.586957,-20.304974,1
2.9096274,21.369432,2
-20.272982,3.8490136,4
24.821335,1.1852057,3
2.2885735,-6.273592,0
4.8119407,-4.9289665,0
-14.128853,-22.476828,1
2.3195004,21.140675,2
25.542833,1.6533296,3
24.75468,0.10792867,3
0.053973068,19.657972,2
-13.814601,-22.776253,1
-20.220457,5.376799,4
-13.739889,-20.278986,1
-18.898893,4.305561,4
3.9322236,-5.230054,0
-11.207389,-19.055576,1
24.882168,-0.045245808,3
-21.125051,4.376279,4
-19.98355,7.2064285,4
1.9863197,21.469406,2
-13.484199,-21.131138,1
3.2874289,-6.7670083,0
26.85276,1.5037534,3
-12.765827,-19.711931,1
2.5007095,21.482763,2
26.568014,0.20997548,3
-12.035097,-23.5421,1
-10.442971,-22.595613,1
-11.656068,-22.58853,1
-21.546778,5.402817,4
23.573753,0.36321872,3
1.0852396,-6.899214,0
1.9192362,20.969072,2
26.272688,0.13757771,3
1.2114937,23.413057,2
-21.107462,4.0776243,4
1.8377208,-6.1509523,0
-12.680439,-19.277534,1
-13.288326,-22.055214,1
3.1726198,-6.090483,0
2.7038198,-6.8975844,0
-21.095352,3.7417564,4
4.113681,20.853361,2
-21.698778,5.1662645,4
3.0271492,-6.388933,0
1.8072165,21.311079,2
2.9749835,-7.0102887,0
-11.5524645,-21.408693,1
-22.665403,6.4291983,4
-12.613582,-20.96182,1
1.168525,21.282139,2
-13.829683,-22.25462,1
-12.300215,-20.527683,1
5.149895,-5.6611104,0
26.862116,1.7001486,3
-21.970566,5.577311,4
-20.269999,3.2613952,4
2.3030148,22.544611,2
-13.145635,-21.650743,1
-19.989029,4.856983,4
-21.39766,4.9782953,4
24.903702,0.100950435,3
-20.571863,3.969896,4
1.1345574,20.374657,2
-10.281682,-20.82345,1
24.522015,-0.43907592,3
-10.932592,-23.306938,1
2.2031174,21.450863,2
24.614317,0.85748816,3
3.3943958,-5.0512986,0
2.51167,21.473852,2
0.80398095,22.27343,2
-22.281816,4.73627,4
-19.406252,3.6751478,4
-19.766645,5.0261393,4
1.182471,-7.268678,0
3.9176407,-8.5860195,0
2.412694,-6.362732,0
26.355295,1.2453445,3
4.900407,-7.542866,0
0.9202477,21.557827,2
-12.569431,-20.794708,1
3.0792048,-6.8454013,0
2.9300165,-6.9188933,0
-19.22932,4.0378833,4
1.921993,21.396023,2
24.178879,-0.73085433,3
-20.77906,5.526495,4
-20.43883,3.3689303,4
26.883755,-0.8128904,3
-20.399115,6.305935,4
-20.983688,5.878104,4
2.4666927,-7.396452,0
25.810888,1.7899693,3
-13.768707,-21.328663,1
-11.850588,-20.041803,1
-19.584606,7.0191665,4
24.36008,2.4949362,3
-10.292662,-19.819479,1
-21.944601,7.030046,4
-12.948165,-22.207561,1
-11.663195,-21.439005,1
-22.929325,4.044319,4
-10.642711,-21.144983,1
23.512383,0.17293775,3
-19.750362,2.7023685,4
2.1883473,21.191925,2
1.04258,22.430988,2
1.820147,21.39967,2
-20.712536,5.5020566,4
4.441542,-5.8163214,0
-20.195131,5.2361226,4
4.3060317,-6.383557,0
2.160503,-6.056553,0
-11.5898695,-21.806347,1
26.503338,0.7399971,3
1.1896809,20.529379,2
4.109912,-7.6616397,0
1.6061702,19.634838,2
-21.649332,4.3180056,4
3.6463726,-4.8703275,0
25.912245,2.3662248,3
2.5743034,21.738546,2
-11.1357,-21.870264,1
26.063278,-0.050528444,3
1.7467867,-6.219194,0
24.47973,1.820656,3
25.28061,-0.27163237,3
-21.462532,5.9291267,4
26.435555,-0.46359265,3
-21.418219,6.095652,4
25.641817,0.7877334,3
-11.805856,-20.582787,1
3.005433,19.440466,2
4.928046,-7.9827533,0
3.4252756,-6.348547,0
26.144005,-0.23628803,3
-11.4109,-19.001392,1
25.90298,0.1640862,3
1.7624372,-5.033116,0
1.2611606,20.88014,2
2.715938,-6.0834184,0
3.9656217,-4.873657,0
-12.486048,-21.093674,1
1.9918449,19.435072,2
2.4737158,21.060446,2
25.23194,0.6579026,3
1.1850905,-7.074979,0
1.8620166,-8.242151,0
-11.982428,-22.907928,1
2.9736452,-6.7745867,0
-21.748318,6.696375,4
-11.756006,-22.089005,1
25.478575,1.6820034,3
2.2409015,20.917358,2
0.6271494,20.30578,2
-20.106663,3.631751,4
27.403618,0.49741533,3
25.148235,0.12386299,3
-20.139128,4.6424665,4
3.1141386,-5.9300046,0
24.75574,1.9173502,3
-19.247171,3.8974462,4
0.7607479,20.080965,2
26.149672,0.08763574,3
-10.405624,-19.65216,1
-10.304604,-22.219204,1
-19.273907,4.156299,4
-11.155362,-21.918152,1
4.3600073,21.417082,2
4.281747,-5.93004,0
-10.192992,-22.010103,1
-12.143248,-21.63298,1
4.0163374,-6.32693,0
2.3832335,19.010077,2
2.5731902,22.340899,2
23.636585,-0.84436816,3
4.1062346,-6.1451263,0
-20.18592,4.537186,4
24.22469,0.3558297,3
3.4145973,-5.151144,0
1.0895643,20.654055,2
2.2604117,-5.092035,0
-20.39597,5.7299953,4
2.464121,21.328781,2
3.7200675,-7.1787443,0
-21.629484,5.6671233,4
-12.112259,-20.589659,1
-21.59089,6.800975,4
3.534493,-6.780673,0
-19.685926,5.558676,4
1.8717059,-5.848977,0
24.553976,1.8316932,3
2.9210427,-4.282065,0
-12.517398,-21.80197,1
-11.73872,-22.445026,1
-20.753109,3.7800817,4
5.1237006,-6.644545,0
24.438965,1.2752719,3
1.2564914,20.468765,2
-19.975182,4.1846704,4
25.676735,-0.7300179,3
2.004217,21.80074,2
-21.014387,5.4475775,4
3.6308146,-7.2114706,0
2.005841,20.072681,2
23.155218,0.23081942,3
2.7934504,21.420866,2
-19.760302,5.032369,4
3.6699538,-7.088472,0
3.9469078,-7.8568907,0
24.152973,0.43708733,3
3.4212916,-6.0641623,0
27.009306,1.0961144,3
1.3605174,21.385258,2
24.08693,1.9610317,3
26.395782,2.5549982,3
-19.907309,2.9060695,4
-11.006423,-20.331333,1
0.27184498,22.75477,2
-11.12716,-22.582096,1
24.177608,2.9280024,3
22.89165,0.2682138,3
22.605719,1.1276388,3
-19.959768,5.8000236,4
24.553082,2.446735,3
23.9292,-0.74102855,3
24.263535,-0.009681188,3
1.3459805,-6.012817,0
-19.908466,4.838683,4
25.825876,2.093141,3
3.4302626,-6.224233,0
2.4229095,19.97156,2
-18.615643,3.5984979,4
2.61446,20.401028,2
-21.36478,5.186237,4
25.928288,1.045844,3
2.345496,19.38566,2
-14.082311,-21.365822,1
25.453009,2.7731435,3
-21.53487,4.5181975,4
-0.17483772,20.841808,2
-23.214687,4.2736135,4
24.105122,-0.2862773,3
26.833473,-0.19980672,3
-19.561617,3.377714,4
2.1394622,21.576134,2
-14.329152,-21.177732,1
-19.897072,3.3993587,4
5.0264583,-5.705349,0
-12.555196,-20.510254,1
-20.346687,7.02147,4
-13.397768,-21.845865,1
2.6799252,21.567308,2
25.19796,0.3695511,3
24.882591,-0.3530096,3
-9.806302,-21.700115,1
-20.021,4.291962,4
1.2327328,-6.062361,0
2.0363371,-4.7374587,0
3.857197,-4.177749,0
2.648793,-6.981964,0
-19.670494,4.411517,4
-21.532114,6.523731,4
4.4572787,-5.1249084,0
26.390371,2.0731382,3
-11.987095,-22.361849,1
3.3397245,20.800163,2
3.7594888,-5.4264183,0
25.692438,1.7127734,3
1.4752307,-6.758742,0
2.6111195,-4.930787,0
-19.671635,6.6899223,4
-19.850578,4.3620777,4
26.139084,0.3008271,3
-0.19061501,19.909803,2
24.572342,0.981327,3
4.4291244,-6.972393,0
-13.740756,-19.667826,1
23.625156,2.334149,3
-19.443918,4.2192926,4
-12.496204,-21.120396,1
-14.019596,-20.484028,1
23.87982,-0.4530314,3
2.2455103,19.977482,2
5.321749,-6.4035234,0
-21.16447,4.20253,4
-19.836348,2.972579,4
-19.09302,4.0071707,4
23.870564,0.16270402,3
26.79122,0.22499357,3
3.0735507,20.770193,2
2.1927354,-6.5610394,0
0.84955686,18.954857,2
3.2621896,20.390055,2
2.5222962,-5.6349545,0
-20.898348,5.911514,4
2.7742636,20.23099,2
1.5755439,20.875982,2
-0.3707766,21.586178,2
24.996231,0.7442616,3
27.218903,0.7305324,3
23.89454,-0.10261723,3
-10.411147,-22.683897,1
24.163635,1.4933842,3
-19.856663,6.459337,4
26.627483,-0.37906238,3
1.1880466,20.304367,2
-13.103903,-20.943567,1
26.102955,-0.4090815,3
-13.031191,-21.339449,1
-19.946888,3.1413774,4
-11.365652,-21.680492,1
26.78856,-0.22107583,3
-9.675167,-21.58656,1
-20.24786,4.254728,4
23.298693,1.2740414,3
0.41035014,19.63227,2
-11.804455,-20.444036,1
3.839802,21.650793,2
2.7382603,-7.121946,0
2.8714511,22.969814,2
-21.830872,5.682697,4
-21.483673,6.137352,4
-19.721128,2.7121298,4
24.982464,-0.09290251,3
25.184126,2.5482972,3
-20.8979,4.3555613,4
2.0397432,-6.157646,0
3.3366024,20.434952,2
1.2220478,21.33162,2
2.6331599,19.92767,2
3.4821584,-7.655164,0
0.0042489637,21.559072,2
3.8306317,-6.2698674,0
0.3699521,21.772486,2
24.713535,-0.05224289,3
23.358665,1.8018764,3
1.9422832,-6.710974,0
23.252678,-0.05252447,3
23.707693,0.7793267,3
26.307796,2.617528,3
25.911543,1.3997478,3
3.1572416,-7.8319745,0
0.34761566,22.015686,2
1.8708614,21.350573,2
-19.839611,5.908568,4
24.822258,1.1904255,3
-12.0483465,-20.473984,1
0.1673222,22.789234,2
-13.915234,-22.758156,1
-18.98325,4.7614737,4
-21.462748,4.7336555,4
-12.78246,-22.007635,1
1.8838649,19.863472,2
2.0199647,20.40953,2
26.381315,-1.409693,3
1.8999634,20.42066,2
5.021277,-5.0526714,0
4.717417,-4.8137975,0
-12.515161,-22.188646,1
4.359952,-7.015706,0
4.1863155,-6.070182,0
-12.186267,-20.999258,1
1.4868443,23.14386,2
1.1012421,22.885496,2
25.225151,2.1624618,3
2.7401094,20.090631,2
-19.364065,3.04601,4
-20.811832,4.3744636,4
2.8541644,-5.0855656,0
3.4395394,-7.815955,0
1.0185908,22.740496,2
3.122817,-5.4605565,0
26.229528,1.4582251,3
-10.262049,-21.25363,1
0.8167641,21.339993,2
26.044683,1.1133338,3
3.2265263,-5.718519,0
-14.300479,-23.085217,1
-20.208197,3.7702463,4
25.546762,0.15627915,3
-20.66276,4.899274,4
25.640232,3.1257646,3
23.981861,0.18182945,3
2.0201159,-6.620486,0
-22.491842,3.929999,4
-12.558731,-21.231184,1
-20.59597,3.7280276,4
1.7679718,23.581877,2
2.4251204,20.352226,2
-18.484732,4.0800376,4
1.592537,19.068464,2
4.2923613,-7.611255,0
4.1781955,-6.7448735,0
0.7611028,21.083197,2
-12.63382,-22.259912,1
1.7888786,20.623178,2
-20.16475,6.4835887,4
-13.770592,-20.96736,1
26.43769,-0.6006337,3
-0.21338528,21.22044,2
-12.759196,-21.925465,1
26.61604,0.24046794,3
26.906694,-0.5262466,3
-19.648966,5.1747537,4
-12.911495,-20.305992,1
2.0799096,-4.9847465,0
26.712341,2.032346,3
25.869904,0.9262296,3
-20.663857,5.775017,4
-12.2274475,-19.972612,1
-20.612825,6.7769475,4
-10.424519,-19.409922,1
3.5975902,-7.055528,0
1.7149906,-6.0939894,0
4.7554603,-6.16545,0
-21.768421,5.2838464,4
-10.157661,-23.2514,1
5.4785576,-5.9929476,0
-19.80411,6.933785,4
22.363249,0.3661757,3
1.2023282,20.845911,2
-21.820591,4.432255,4
-12.555167,-18.744392,1
27.071,2.122236,3
-11.17031,-23.178137,1
2.0038233,19.018307,2
-20.570904,4.7245126,4
24.328373,0.7038133,3
3.732562,-6.246747,0
-19.553318,6.8321824,4
3.1667728,-7.307959,0
1.7955167,21.908518,2
-11.605588,-22.632315,1
2.3860447,23.661537,2
0.23378673,20.413841,2
3.8377235,-5.5015287,0
-20.481548,5.890311,4
-19.76251,4.5187764,4
3.7350914,-5.5938616,0
-22.568182,4.8585424,4
0.6952053,21.868752,2
2.5398448,-7.0962296,0
24.551601,1.5241904,3
1.4273268,22.241138,2
-19.014923,3.3386736,4
-21.63764,4.2482376,4
25.848677,-0.42336783,3
27.437986,0.23033041,3
25.995955,2.1927183,3
2.6255357,22.10709,2
-10.889081,-23.406326,1
-13.983538,-19.95752,1
-13.929342,-21.255342,1
-21.405247,6.81703,4
-20.151356,5.286502,4
-20.624878,6.118713,4
2.517112,-5.5501037,0
-12.126971,-22.300604,1
26.39763,0.15285099,3
-20.472809,5.7815843,4
26.616898,1.9594753,3
-14.460371,-21.465496,1
3.580531,22.238121,2
3.175555,23.518541,2
3.1296098,19.979479,2
2.2317042,-5.7407136,0
-23.186346,5.3996882,4
1.1239809,20.309525,2
-12.572302,-21.05292,1
1.2178719,20.51557,2
-10.812898,-22.915827,1
1.8727736,19.761513,2
26.12387,0.75643516,3
-11.118689,-22.836317,1
4.181892,21.414282,2
-19.32104,4.536143,4
-18.763472,5.5657706,4
-20.245028,3.7189522,4
-19.701057,2.6231356,4
4.5136757,-7.373088,0
24.337015,0.018289292,3
-21.841078,5.7429986,4
-21.325443,4.67358,4
3.2353013,-5.8865876,0
3.0025003,-6.003858,0
24.33976,1.246857,3
0.89912486,-7.899233,0
25.566841,-0.81390345,3
1.4364111,-8.11333,0
2.5192263,-7.339609,0
3.376155,21.773577,2
-21.54282,5.550208,4
-21.233276,5.4563107,4
-19.870464,4.42674,4
-12.455728,-23.139566,1
4.8585796,-6.112945,0
22.824263,1.4957519,3
-17.899874,4.640488,4
25.663853,0.81626165,3
24.79266,1.5449045,3
-22.01483,3.7378674,4
0.57993394,19.832972,2
-21.182066,3.8316998,4
4.8420677,-7.6307344,0
23.734558,2.078748,3
24.139149,-0.2114881,3
0.52123874,19.614513,2
1.3839964,20.00091,2
25.538076,-0.63062894,3
-20.21792,5.414457,4
25.282368,1.0999004,3
3.2474635,-5.345027,0
-13.658906,-21.856089,1
24.89833,-1.3692434,3
25.162252,-0.17022707,3
-19.294355,3.8824348,4
-20.176786,5.1036744,4
24.199057,-0.23107763,3
26.51532,1.3072788,3
-11.040953,-22.685087,1
0.64401937,20.222948,2
3.8640168,19.28158,2
23.110346,0.40047526,3
3.0071416,-5.77133,0
-20.6052,6.3961425,4
23.883379,1.9425662,3
4.322856,-5.9479837,0
2.5102484,21.056526,2
2.7605262,-4.444599,0
3.0473368,-6.6240892,0
23.81811,0.24638833,3
-19.936155,3.794133,4
-19.90048,3.9475443,4
-20.103006,6.0186973,4
2.0075986,20.444025,2
25.325943,1.6378773,3
1.9603833,-6.0151777,0
-20.861134,3.505125,4
23.799566,0.6461684,3
1.958118,20.970068,2
-14.179022,-22.063051,1
23.222034,-0.89228463,3
-10.600046,-20.386978,1
3.319196,-7.491552,0
1.8300631,20.954512,2
3.3967898,23.01489,2
-13.090628,-21.939516,1
1.4381934,20.5238,2
3.8611238,-8.479472,0
1.5013906,21.990974,2
2.7432015,19.048891,2
2.35669,20.847569,2
24.518782,-1.8150973,3
3.0481644,22.145807,2
0.25495982,21.563698,2
2.6192002,20.407804,2
25.547266,1.2241565,3
-21.318302,4.349394,4
24.526573,1.4503639,3
24.937971,1.3565638,3
25.46961,1.2220281,3
-21.595715,4.5544233,4
3.4463081,-5.8249707,0
2.7667758,-9.076904,0
-10.665842,-21.424042,1
2.370013,-6.4079437,0
-11.455029,-21.36943,1
-20.643732,4.0385075,4
-13.540058,-23.185472,1
-12.013564,-19.38437,1
-14.790443,-21.67209,1
23.167603,-0.018232387,3
-20.427576,2.3230207,4
-20.01769,4.646156,4
2.3400695,22.200472,2
25.177017,2.6146488,3
26.286615,0.50578254,3
3.2727368,19.150967,2
-11.518345,-19.835186,1
-11.9635,-21.28365,1
2.4558084,-6.558323,0
26.782824,1.5675232,3
-9.890063,-22.207489,1
27.023148,0.019484347,3
1.3424418,19.54872,2
25.082645,1.5086517,3
-21.345936,5.7840204,4
-12.566049,-23.951315,1
-19.196674,3.4243836,4
1.7212605,-6.8613915,0
-20.688646,3.4315434,4
-11.40915,-20.000435,1
-12.076048,-20.982834,1
-13.585487,-23.256487,1
23.927692,3.1304016,3
24.580904,1.8769639,3
-20.254663,5.0004997,4
25.75562,2.4754868,3
-9.647076,-22.220512,1
3.7583685,-6.4639587,0
-11.750798,-21.475431,1
-18.853497,3.8288608,4
-19.731588,6.361544,4
24.612131,-1.6173875,3
1.1476077,-6.454556,0
-11.47343,-20.528599,1
2.1426063,21.515255,2
-11.709086,-18.991041,1
-11.290528,-20.10363,1
25.479424,-1.5831023,3
-12.189842,-22.141575,1
0.89477646,19.170053,2
3.1097522,22.870415,2
25.930695,1.0177103,3
-19.715073,4.7603326,4
24.99852,-0.46154687,3
-19.67403,4.823628,4
2.9087934,-7.85047,0
25.233732,0.5559898,3
-21.190992,6.864594,4
-19.946203,5.3029456,4
3.3243344,-7.0456243,0
-11.479439,-21.169365,1
25.300251,2.563191,3
25.273537,1.6076597,3
-20.619816,3.6481445,4
1.6785084,20.70991,2
1.6815995,22.195116,2
-10.81952,-20.437813,1
2.0514715,20.971708,2
4.5744376,-6.844862,0
-13.7584305,-21.625513,1
25.397549,0.18399382,3
24.49428,0.5048542,3
-12.048248,-23.004145,1
-10.663215,-21.642466,1
-20.698442,4.8397927,4
-21.240152,5.3831882,4
5.556379,-6.1677127,0
25.535763,0.4306967,3
4.3536434,-4.9575796,0
-12.619459,-21.674652,1
26.349234,-0.7364451,3
-21.774324,6.375704,4
3.4352524,22.480114,2
1.5137582,-6.2279086,0
-11.971714,-19.496937,1
24.75066,1.2009722,3
-12.54857,-19.303118,1
-18.743639,4.2187076,4
26.034597,-0.11837154,3
-11.259179,-21.564943,1
-12.6765375,-21.427092,1
-19.163187,6.2603707,4
23.661818,0.6155789,3
-0.37072143,21.9031,2
-20.808855,4.9166374,4
-12.700639,-20.423166,1
24.828598,1.2642457,3
24.697847,3.0833056,3
-13.499365,-19.831964,1
1.0468643,21.987991,2
-18.715517,3.1619048,4
3.801415,-5.659495,0
2.0174427,-4.719967,0
-10.155059,-21.062447,1
0.815818,21.258179,2
3.8322692,-6.05672,0
25.521418,-0.34959897,3
-13.4006,-21.712711,1
-22.390558,3.3790183,4
0.092642024,20.851696,2
-11.984967,-21.161356,1
-11.960009,-21.324192,1
3.8280556,-5.7948256,0
-12.679369,-22.164124,1
-14.528175,-22.391489,1
24.157534,0.87605375,3
0.5847565,19.511887,2
25.080261,-1.2686422,3
26.300125,0.6870796,3
23.797874,0.95052135,3
-14.815518,-20.915565,1
25.98712,0.28104943,3
2.538699,21.117662,2
4.210828,-7.111016,0
-19.19287,3.5694618,4
-19.565445,5.5060797,4
24.511833,0.023994653,3
24.27547,1.0560986,3
-22.122454,6.0780725,4
3.3712494,21.370085,2
-19.276775,4.257514,4
2.5774026,-8.066551,0
1.8616531,21.475477,2
3.3546598,-6.7100415,0
1.6799392,23.397951,2
-12.569981,-21.25746,1
3.462992,-6.3291717,0
25.878603,-0.10290078,3
2.239978,20.281294,2
4.267113,-7.6669807,0
-21.837301,5.578243,4
-19.464384,3.6739988,4
3.7190917,-8.032185,0
-20.113403,5.018277,4
1.9825015,19.917435,2
0.8331502,20.799305,2
3.535637,19.510843,2
1.7895498,21.431149,2
-20.541994,4.3339915,4
3.9379637,-5.443674,0
1.1630199,19.71299,2
-11.141627,-20.527006,1
-13.228629,-20.522997,1
-22.472221,4.160569,4
5.196007,-6.8058004,0
-10.741236,-21.67661,1
3.0294313,20.256727,2
-22.16802,5.2928677,4
26.06455,1.2078879,3
2.3262699,21.794893,2
24.451292,1.4256666,3
-22.312849,5.7075167,4
-22.28954,4.962249,4
-13.805874,-21.085516,1
23.08904,-0.39061946,3
-19.505646,4.809109,4
1.2776334,21.510107,2
1.6053671,-7.551688,0
3.1624267,20.61277,2
-21.64743,3.4998875,4
2.8123922,-4.937666,0
3.059758,20.614815,2
3.1007354,-6.5938425,0
3.4509282,-7.6939983,0
-20.192856,5.041043,4
2.5796618,-4.8238125,0
0.66759,-6.797802,0
3.4236827,22.21194,2
-12.433742,-23.41965,1
2.5469,-7.511305,0
-10.25063,-21.563038,1
25.713583,0.0626261,3
-9.906841,-20.147083,1
24.719135,-0.071968265,3
1.7173401,23.490631,2
25.015635,0.7503102,3
-10.174823,-22.394444,1
-21.81166,4.1429305,4
0.3397719,22.580164,2
24.573063,1.3884963,3
-12.18068,-21.729237,1
-11.091993,-22.151815,1
-13.148785,-21.369497,1
-12.631933,-19.662096,1
0.98364764,-7.2821264,0
-12.230681,-20.43194,1
0.46897954,20.011148,2
1.8756616,21.720634,2
2.5662467,19.827105,2
25.402346,1.5269575,3
-21.985691,5.008257,4
-21.060143,5.102659,4
-10.520872,-19.977955,1
-20.604145,4.6550155,4
1.1570146,21.058165,2
1.8284991,21.84558,2
-20.25669,3.6250732,4
26.666817,0.76429033,3
3.5229638,-5.2937326,0
23.275875,-0.052491203,3
-10.14921,-21.28691,1
25.039722,1.1971273,3
-11.253006,-20.691147,1
-20.384594,5.847038,4
-11.773399,-22.031345,1
-11.249096,-20.014044,1
-20.300175,5.4483876,4
-12.873591,-23.483257,1
3.3468034,21.573206,2
-12.488399,-20.204908,1
-13.92415,-21.78092,1
-12.805592,-21.990921,1
-20.900032,4.491509,4
-12.07636,-20.76452,1
1.6007438,19.05915,2
-20.481096,3.5155551,4
1.2361834,18.707645,2
-13.121684,-23.084478,1
2.008903,22.417295,2
-13.979515,-20.645575,1
24.730093,-1.1494861,3
-11.889052,-21.732782,1
2.030374,21.991846,2
23.903072,1.5354877,3
3.3577707,22.584854,2
-11.380804,-22.735008,1
0.14099243,21.583412,2
3.3970823,20.364536,2
4.1957808,21.706947,2
-19.885437,5.4377885,4
2.4059975,18.681107,2
-10.485196,-19.721514,1
-18.78673,5.6752744,4
-13.327345,-21.228912,1
2.8030615,-4.6558313,0
-12.032844,-19.151049,1
3.373441,21.902203,2
1.782618,20.827194,2
4.9617114,-5.5639715,0
-19.852846,4.8686094,4
-19.263708,3.3250988,4
-12.569268,-22.789639,1
-10.907384,-20.865198,1
22.846922,-0.13911664,3
-12.364389,-23.022867,1
3.0850544,-6.8489656,0
-10.257853,-19.908617,1
1.7322398,21.995914,2
-20.842543,5.1535625,4
-20.472797,2.7316046,4
3.156554,20.246365,2
2.6707,-4.8926406,0
24.76737,-1.6820205,3
1.2080984,20.560669,2
2.405648,20.796675,2
3.46403,-7.1225405,0
-10.823436,-22.84077,1
-10.191376,-22.339539,1
1.1148254,21.163937,2
2.5735865,-8.5322275,0
24.304722,-0.42490286,3
-13.296819,-20.233643,1
-19.404354,4.210891,4
-14.851697,-21.670034,1
-20.873053,6.7089834,4
-11.068778,-22.089674,1
2.0038111,-7.077506,0
1.9086255,-7.454756,0
0.8572252,21.863394,2
-11.044114,-22.140196,1
-13.016548,-21.670067,1
-11.299251,-21.773064,1
2.2594981,-6.855924,0
1.5493388,-6.113512,0
2.449989,-6.4042153,0
-11.768795,-19.943388,1
-20.538746,4.5753183,4
4.445718,-4.887995,0
24.82285,2.0237684,3
-20.637619,3.8609788,4
-10.15526,-22.085146,1
2.3100307,-7.4732566,0
2.118797,20.930998,2
-12.511685,-22.298328,1
24.14565,0.8229336,3
-20.763325,2.5256538,4
2.7867773,-8.223469,0
24.081312,-0.8331685,3
-11.084309,-22.43921,1
24.359316,2.256006,3
-19.474266,4.2265773,4
4.8004847,-7.243392,0
-11.081643,-21.388145,1
2.459783,23.276176,2
2.9121656,20.332884,2
-12.037774,-18.982454,1
1.3814896,19.311079,2
4.79407,-8.66596,0
25.973171,-0.83016944,3
2.7390454,21.188477,2
2.5720286,20.07358,2
-19.60192,4.943531,4
25.081566,-0.55488384,3
-20.016026,3.9938807,4
3.7983718,-6.0631385,0
-19.661243,5.80948,4
25.047134,0.30874735,3
2.753787,-8.4637575,0
-13.375395,-19.013636,1
3.5515375,-5.78913,0
2.068895,20.819807,2
1.3845,19.07205,2
3.841551,-7.124744,0
-12.026868,-21.466677,1
24.56855,0.16014753,3
-19.607697,5.293076,4
-21.118185,5.348482,4
-14.667926,-20.817717,1
1.4559963,19.790928,2
-10.421105,-22.885881,1
24.712978,-1.3135,3
1.6838725,20.40389,2
4.6987863,-6.82389,0
-13.000758,-22.700747,1
-21.918362,5.601468,4
2.6064923,21.749731,2
1.3832835,20.7433,2
2.1274688,-7.5508323,0
3.800299,-6.7167606,0
2.7859204,-8.081461,0
23.687828,2.1271694,3
3.919701,-7.9958105,0
-12.230238,-23.758072,1
-18.972761,5.9191594,4
-11.234316,-23.690702,1
25.469019,1.9221768,3
25.815855,0.8833511,3
1.4205052,-6.176961,0
24.43301,0.45209646,3
3.1549866,-6.6092834,0
-19.604933,7.199391,4
0.64812225,20.659962,2
1.9947314,-6.920461,0
3.4981706,-7.6908236,0
2.1815612,22.802704,2
25.490246,0.89851356,3
26.416842,0.34620893,3
24.804348,0.25663325,3
3.1485395,21.657091,2
1.6285044,-7.047104,0
-12.850272,-22.277767,1
23.414038,0.12401671,3
23.816515,2.8625736,3
1.5352305,-6.623746,0
3.5308583,-6.1771398,0
-0.330601,21.904528,2
-19.67504,2.7087255,4
0.57018983,20.984587,2
2.592316,-6.0069337,0
3.2440867,-6.5115724,0
-19.470018,4.4165645,4
-14.033524,-19.885567,1
23.218102,1.1272116,3
-21.2986,5.517358,4
5.2491302,-6.708704,0
-9.966244,-20.581526,1
4.4866056,-7.1985826,0
-13.659316,-20.59745,1
-21.380442,3.8784084,4
2.2902153,-5.641339,0
4.873238,-8.334056,0
-21.549746,6.3520665,4
-12.865673,-21.15996,1
-20.614054,5.025731,4
1.195795,21.8558,2
2.9945548,-5.8535085,0
3.6036758,-7.697423,0
26.344046,1.6861773,3
-18.844452,3.1046836,4
1.8303541,-7.2905564,0
4.716514,-4.402042,0
-22.5874,5.2500515,4
-10.218424,-21.04434,1
24.105173,1.6063381,3
4.4951453,-4.598634,0
-19.63291,5.4317293,4
23.113,-0.14873433,3
24.517977,1.7524307,3
-22.928556,5.463865,4
-21.438501,3.7270827,4
5.9775333,-7.257179,0
3.0256763,-6.403141,0
-10.611575,-22.655483,1
