TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
25.00423,5.1756663,3
23.320051,2.6689243,3
25.536037,3.7317004,3
-2.853875,-2.7154343,1
0.84540915,24.350063,2
-31.066957,1.6951317,4
-30.230635,1.7121998,4
5.3189797,-25.9148,0
2.0884469,24.206663,2
4.691536,-28.908916,0
-29.383972,3.7149818,4
-32.050037,1.386605,4
1.6765151,25.274426,2
-26.25442,2.7698886,4
2.2275116,24.087929,2
-27.832056,1.8391832,4
-5.200903,-0.962053,1
7.5209446,-27.196795,0
-3.1995442,-0.5246513,1
0.8915599,25.156769,2
-6.035238,-1.9186687,1
5.615718,-25.064472,0
26.71812,1.0131888,3
-2.7780805,-7.1962247,1
1.2608359,24.34957,2
8.3149805,-25.139618,0
25.819315,1.0401039,3
1.7188945,-27.915,0
1.5229801,24.724434,2
-32.527317,2.9532955,4
1.1544955,21.380726,2
-0.80519116,-4.879405,1
-5.3123274,-5.2189674,1
-0.826679,-3.876013,1
-26.050241,4.1597123,4
-3.6994221,-6.069966,1
5.834582,-26.098127,0
-4.270586,-3.2446616,1
-3.3783758,-0.9168413,1
-1.838279,-1.8229147,1
-5.645473,-4.6726747,1
-2.9302015,-3.1175623,1
0.6609821,21.070787,2
26.137138,2.0623243,3
-2.7526264,-5.9012227,1
22.361593,2.4835086,3
-3.0149004,-3.9376218,1
-30.024675,-0.7222289,4
-2.1943457,25.04258,2
-5.729059,-0.8102526,1
1.0415428,22.331718,2
5.1616573,-27.618517,0
5.882153,-28.69748,0
25.446478,2.979391,3
-29.310116,4.177161,4
5.8617377,-23.786673,0
-5.721066,-2.87541,1
4.9559183,-29.43623,0
26.270994,3.2277265,3
-4.808432,-5.2330165,1
6.371142,-26.265144,0
24.545128,0.3781635,3
26.15888,1.8508795,3
-3.7591522,-0.046126924,1
7.268213,-28.267914,0
-3.1207395,26.926432,2
-2.7851021,-3.8649719,1
-30.985352,3.677707,4
-3.4760244,-5.412268,1
-6.8039966,-2.7660656,1
-29.365227,1.797663,4
28.667826,1.0836865,3
5.5926394,-23.545034,0
-31.53214,4.258326,4
-3.0853093,-3.8871005,1
6.102068,-29.788322,0
24.431234,4.1995087,3
-29.009193,0.56184083,4
5.709068,-28.020557,0
3.4746554,-29.222862,0
-28.028467,2.588487,4
0.01093931,22.385166,2
1.2516152,23.855349,2
-2.4125278,-2.751197,1
-2.4455073,27.331015,2
27.48906,2.3396525,3
-28.7717,-0.44827357,4
-2.5892868,23.827063,2
-7.0152655,-2.8437357,1
4.7646565,-26.745295,0
24.250078,4.1699886,3
-28.347588,4.157313,4
3.1483285,-26.423061,0
4.432315,-25.646246,0
-31.983988,1.4297218,4
-4.987938,-2.8395224,1
1.4649929,24.045343,2
0.33507842,27.702896,2
-29.124065,0.71563905,4
6.839675,-27.03588,0
-4.1331525,-3.484996,1
-30.202204,3.8195155,4
6.207232,-28.717419,0
22.194786,-0.2745436,3
-31.387371,4.820858,4
-1.8950052,-4.90696,1
-5.8100114,-3.2117608,1
-27.843302,3.5308664,4
4.0043974,-27.478207,0
-1.1749632,-6.2559366,1
4.788892,-23.605392,0
-1.927185,-5.5425153,1
-1.6614858,26.362198,2
-30.25379,3.8072124,4
-29.063334,0.5750995,4
-1.5683657,22.406773,2
25.766354,3.5434327,3
7.9428797,-26.105518,0
-1.2226846,26.014418,2
-3.5087206,24.3057,2
8.352207,-27.165422,0
6.2781634,-24.459337,0
4.1397815,-26.090143,0
7.987872,-26.58337,0
23.851866,0.9267379,3
4.3237376,-28.697128,0
0.21608642,26.811626,2
-0.26219374,20.649342,2
-1.8324836,-6.415384,1
26.779366,4.5832963,3
27.626192,4.1118035,3
-2.8017874,-4.6251364,1
6.7244687,-24.175074,0
-29.498697,0.33367884,4
-4.306467,-2.7574036,1
-3.7968206,-1.3289785,1
25.700115,-0.4564416,3
-5.611952,-4.272775,1
3.1624727,-27.433474,0
28.255693,3.8749306,3
-28.641094,3.486842,4
-2.6309376,23.239004,2
5.856135,-27.389729,0
-2.1271775,22.985859,2
-28.153286,0.17688517,4
-0.42612246,27.487816,2
26.325354,0.8848029,3
25.155941,2.6395252,3
-1.2716695,27.61912,2
23.058935,2.9420571,3
-1.5051378,-5.8210883,1
28.127302,-0.23115994,3
-0.04503876,20.94576,2
4.442555,-25.48282,0
5.346147,-28.013083,0
-1.2629739,22.644552,2
-2.094769,22.632103,2
1.6165929,26.459938,2
-26.068714,0.58078694,4
24.883066,-1.0422302,3
2.9295113,25.178547,2
3.4927344,-27.413599,0
23.589073,1.8745836,3
-2.7098014,-1.7990168,1
6.737303,-28.107306,0
-1.768348,23.905582,2
0.58694035,27.575546,2
-1.3497533,26.649078,2
-1.7757803,-4.288498,1
-2.2672484,-1.3702817,1
-1.8827525,-4.3210855,1
5.2124085,-26.806139,0
1.719587,26.451305,2
-4.261072,-2.5073373,1
5.7803774,-31.303274,0
3.5885215,-25.36677,0
-30.04082,4.620635,4
-4.583242,-3.1267784,1
-28.033121,1.0402018,4
5.342099,-28.579096,0
6.8372855,-28.265442,0
-28.543941,1.4721003,4
-30.414528,1.5312304,4
1.1274515,23.229902,2
26.412428,1.6435055,3
-3.9374883,-6.448973,1
5.554485,-30.037903,0
3.5143874,-26.933731,0
5.4837613,-29.240559,0
2.3054364,23.732395,2
-0.19147187,-4.0506177,1
-3.6564128,22.839584,2
2.628343,-27.82301,0
-27.69314,2.1591783,4
-0.08600778,21.058918,2
-29.372807,1.4140898,4
26.745962,-0.5644214,3
6.360179,-25.901844,0
9.448767,-28.17138,0
-0.8669641,-3.1590948,1
3.2194393,-30.29325,0
-5.626531,-3.5960636,1
-5.664031,-5.674012,1
23.050245,2.860108,3
24.457062,0.29161453,3
26.541862,0.5797844,3
-4.886479,-2.4130921,1
0.8965392,26.318909,2
7.53385,-25.584438,0
4.1788735,-27.30571,0
21.802588,1.5663568,3
-29.424875,3.3608916,4
-4.171113,-2.601329,1
22.52453,3.290238,3
0.99936414,26.270199,2
4.3525195,-24.921398,0
-5.331475,-4.289215,1
23.82431,2.9982033,3
-2.8140533,22.919413,2
24.350582,2.9478443,3
-3.2047448,-1.7596248,1
26.706352,1.8644437,3
-2.7357886,-3.8034449,1
6.3608594,-28.03457,0
-2.066291,21.998028,2
-31.619066,-0.46201828,4
-30.432238,1.5902712,4
-2.857674,-5.096191,1
-32.433872,1.9310368,4
-0.69264424,21.658566,2
-0.54660356,25.858679,2
3.4507623,-27.149155,0
3.8366668,-27.575367,0
1.3517398,23.141464,2
23.077059,2.6992316,3
-29.054628,2.8579226,4
-6.7687774,-4.1090245,1
-31.586737,-0.29729345,4
27.93457,0.14735359,3
7.531237,-28.75878,0
25.405586,3.7466102,3
-2.5626476,26.009556,2
27.6756,2.5921216,3
-3.068836,25.753298,2
-0.7365159,-4.551627,1
25.804033,4.9051566,3
-30.256073,1.1397904,4
-2.9154336,-3.4562232,1
-3.7032318,-0.5642817,1
-28.453358,1.3076017,4
-3.3237033,-1.1289409,1
-2.9224918,22.982985,2
0.3309879,26.002031,2
-4.983521,-3.808531,1
3.9867907,-27.62915,0
-4.6373296,-4.592015,1
24.46059,2.3345518,3
4.225841,-25.669523,0
-1.4596057,24.32239,2
26.551857,0.32045928,3
24.143763,2.5833683,3
-0.13187358,24.328518,2
-26.240128,-0.382577,4
-27.924486,1.8346305,4
-2.130518,-3.7918923,1
0.23556319,25.045837,2
-3.2491775,-0.4427586,1
-6.8053484,-2.3989553,1
-5.4828887,-1.1042342,1
-3.681913,-6.733169,1
-2.414688,-5.0907044,1
5.4280834,-26.271189,0
-0.7310208,23.426188,2
0.7141005,25.60319,2
-32.25987,1.5199482,4
-27.453564,0.34492937,4
1.842158,23.24207,2
-26.040638,1.8103791,4
-0.8061912,23.976294,2
26.775515,1.5784256,3
-26.81949,2.0478077,4
22.113352,2.06341,3
-0.36261487,26.574085,2
3.2102127,25.588936,2
2.7045772,-29.321974,0
24.124498,1.3225564,3
-30.447126,2.1666214,4
23.47673,1.4468066,3
-4.989082,-1.8898584,1
3.5471425,-28.517115,0
3.7269897,-27.041355,0
25.562685,4.8515363,3
-27.916143,2.1324518,4
0.033944406,-5.3847904,1
-4.2716455,-4.753792,1
-1.271773,-3.1938856,1
4.281386,-30.350508,0
-31.36924,3.8343322,4
0.6464731,24.296515,2
-29.21989,3.274662,4
5.228713,-25.08538,0
-4.97529,-3.2036633,1
3.2589307,24.920633,2
6.5778227,-27.22156,0
-2.4729173,-6.536755,1
2.785144,-27.291878,0
-6.0090337,-4.573826,1
2.272129,24.862318,2
7.575369,-29.764637,0
-5.2706146,-2.9251902,1
-31.255163,4.9953074,4
-1.7311703,23.307089,2
-28.480429,3.376657,4
7.3461103,-29.237753,0
-1.548471,-4.613316,1
4.728682,-25.282196,0
-3.3419273,-4.865762,1
22.800234,0.5495294,3
24.272638,0.3425847,3
-30.423302,0.7926488,4
2.971121,-24.994265,0
6.951951,-27.181856,0
-4.906868,-4.68978,1
3.7232575,-27.89326,0
-29.121574,1.4335958,4
24.073519,0.92740065,3
22.45726,1.3409789,3
-1.5898329,23.539534,2
23.653349,1.8365026,3
26.152542,1.0266109,3
-31.618092,3.1406183,4
-3.7972167,-3.3522158,1
26.382439,3.6210318,3
-29.83886,3.1972933,4
7.196969,-28.082907,0
-1.761452,24.771885,2
-27.579231,3.5819252,4
2.0759773,24.56271,2
-1.7070842,24.857042,2
-30.919731,1.1258192,4
-27.544058,1.336169,4
4.4609585,-27.527004,0
26.395353,2.1736739,3
6.762365,-28.363947,0
-26.935452,3.2654333,4
1.0917767,24.699478,2
-28.312893,2.2532785,4
-5.913481,-4.964494,1
-5.821654,-2.2850397,1
7.8178725,-30.371445,0
-5.649318,-2.927153,1
9.512655,-26.309065,0
4.032925,-28.304905,0
0.49285492,22.158197,2
-29.794195,0.83329517,4
-3.981283,-5.0071144,1
-27.555622,4.005417,4
-30.94183,0.56295836,4
4.6245,-26.115381,0
24.759079,3.0472317,3
-6.6188517,-3.7379074,1
-5.0784593,-0.39476788,1
6.8063393,-26.939535,0
-3.1876693,-5.2906055,1
-0.49384892,21.655264,2
25.741201,-0.09138929,3
3.4771495,-25.719286,0
-3.8311367,-3.9642763,1
21.696243,2.4408972,3
-28.288301,3.342805,4
-0.53347933,25.729042,2
-1.917666,-4.9142637,1
-25.714012,2.6456068,4
-28.090082,2.1178133,4
-31.523863,1.5424615,4
25.007162,1.7058474,3
2.2257314,26.074896,2
-31.186378,5.402365,4
-0.8757209,25.46247,2
26.963987,3.5284176,3
-29.894176,3.886416,4
8.0412855,-25.158232,0
26.252926,2.2464993,3
0.94161105,26.332901,2
0.06318573,26.193628,2
5.193125,-26.83105,0
28.084171,1.3113331,3
24.80213,2.4324918,3
-29.790361,3.5809007,4
5.333836,-26.838785,0
8.726005,-28.312511,0
0.230094,24.869318,2
5.0125327,-28.245613,0
-0.41826954,27.970512,2
24.747316,0.47129968,3
-29.545162,1.3375125,4
-31.500563,1.7485639,4
-4.6877904,-6.614394,1
25.963692,-1.4265718,3
-1.9771588,-1.7838528,1
-28.498756,1.1444021,4
21.963293,1.578057,3
-3.0452454,-2.551192,1
27.655413,3.9268732,3
5.3027754,-26.360662,0
6.3780694,-24.206888,0
25.205606,0.64977944,3
-0.9789259,23.385502,2
-4.634739,-3.1540651,1
-4.259186,-1.2010987,1
-26.504683,4.7998705,4
0.5738808,27.973131,2
0.5707512,20.986366,2
22.93085,1.0821189,3
-0.92958724,23.944792,2
-2.6129854,24.615988,2
2.117817,25.551123,2
4.918256,-28.595385,0
7.9027133,-27.096973,0
6.686823,-27.50948,0
-30.112251,4.563192,4
4.588021,-28.838953,0
4.9146295,-28.501095,0
23.544868,2.006176,3
1.3476489,23.3499,2
7.8120136,-28.956627,0
-27.444849,4.768553,4
-0.55110806,25.934566,2
5.7655053,-28.792013,0
-0.19858837,24.777191,2
-28.115503,5.107339,4
-1.1219598,-4.3220673,1
-25.752094,4.536801,4
22.753859,-0.47868413,3
-3.0575223,-5.516725,1
-4.2490654,-2.9057205,1
22.021719,0.7509595,3
27.304743,3.23461,3
-26.338905,3.2672968,4
2.5621016,-28.558136,0
5.3834314,-24.413555,0
4.5804725,-25.222383,0
-2.0625331,-6.130724,1
-31.669893,1.6588345,4
4.1727467,-26.737196,0
-2.009236,-2.6955462,1
21.587664,2.6042306,3
-30.320082,3.7111413,4
-30.41132,2.4412067,4
-1.0757833,24.044138,2
2.9759998,23.283669,2
-5.9413557,-3.6175911,1
-26.642052,4.232997,4
24.937899,-1.8915553,3
28.846745,1.482691,3
0.79330325,26.901695,2
-32.571373,3.5398502,4
-29.825598,2.7630537,4
-2.9733417,23.32204,2
21.225843,0.62639683,3
-3.1322029,-2.3066587,1
22.655415,0.61002487,3
-30.198397,2.128819,4
-4.200237,-4.7201424,1
-29.537056,-1.0634335,4
-1.4148992,-5.6447024,1
26.40806,-0.37112102,3
-0.6981719,26.933847,2
-4.3985887,-5.56091,1
-27.03194,1.6378515,4
4.483242,-26.15206,0
-1.3461766,25.577808,2
-30.141935,3.127412,4
2.1988053,24.622751,2
26.165335,-1.1411204,3
0.9366934,22.957106,2
23.757902,-0.44861126,3
-1.7148379,22.159203,2
6.9311786,-28.61543,0
5.6652718,-27.197262,0
5.4798627,-26.78828,0
-0.43789577,-2.9901938,1
0.8956491,24.823252,2
0.2464785,25.033314,2
25.281658,3.9158003,3
22.503319,1.9988203,3
8.306131,-29.138407,0
4.417606,-30.14061,0
3.2571383,-25.522804,0
-0.65683055,24.372932,2
-3.3836849,-3.5984144,1
-4.5786543,-3.0429325,1
-3.5308871,-5.8209877,1
6.0742927,-27.347094,0
-5.339515,-2.949456,1
2.265778,25.166494,2
1.7078136,21.998665,2
21.32619,3.2227974,3
0.9402689,21.289042,2
-6.4410863,-6.0030684,1
25.476763,2.198309,3
23.149694,2.8328528,3
23.869036,2.9786832,3
-26.967768,0.6616507,4
5.3744426,-26.958767,0
23.181875,4.8265266,3
26.550848,1.183504,3
6.9072948,-27.388985,0
-29.104687,3.8067782,4
25.692375,-0.17929402,3
-2.2728796,25.689322,2
-2.6998117,-3.8518705,1
-27.396702,0.97740155,4
25.148504,-0.44903278,3
2.5793788,21.810343,2
24.941505,5.5931373,3
-3.0122776,-4.3139024,1
26.644537,1.0168371,3
-28.683277,0.57257336,4
3.5484586,24.70826,2
5.4112306,-25.442566,0
-5.1872253,-2.1552444,1
26.189503,5.1092544,3
5.019129,-26.044912,0
8.521684,-27.25442,0
21.876116,0.24979146,3
22.56496,-0.4490787,3
-5.2346973,-5.200933,1
24.689142,0.22492322,3
24.901846,-0.9958724,3
3.7141445,-28.928625,0
23.44124,2.9516397,3
5.8959527,-26.939592,0
6.2398343,-28.265709,0
7.5741997,-30.28796,0
1.6460494,25.988028,2
26.011602,1.1903218,3
6.5267625,-28.00474,0
1.3494132,25.501856,2
24.039534,-0.21875681,3
24.403856,1.7608268,3
26.136484,0.9976603,3
23.240595,0.537902,3
4.249317,-23.846827,0
-0.5117119,25.088436,2
6.612838,-27.054438,0
6.0319242,-31.203583,0
-27.93187,4.4267497,4
-26.856121,0.41844574,4
23.58398,4.001397,3
23.605175,3.6450431,3
-32.289387,2.3398197,4
-30.27078,-0.282381,4
-28.820633,2.3591225,4
2.6102676,24.210884,2
0.23136947,28.368677,2
-3.081364,-5.5857644,1
24.331902,1.7797265,3
6.7415867,-25.893581,0
25.754215,1.0578717,3
-27.712013,3.1144009,4
-28.012589,2.0807052,4
-28.355091,0.15760802,4
25.724737,-0.55019087,3
-29.073671,-1.283831,4
-31.535032,1.5203446,4
5.360992,-24.5429,0
25.826359,1.278327,3
-1.5886118,-1.4267247,1
-25.824709,2.9680994,4
4.9855833,-26.799658,0
-2.8192112,-3.3114095,1
3.7769215,-27.5589,0
-3.6628544,-5.298031,1
-29.443207,5.6931806,4
-7.5368805,-3.4771254,1
-27.470062,1.6506104,4
3.985253,-29.62507,0
7.948333,-28.751436,0
-32.169968,2.484563,4
0.9796442,24.641838,2
-3.111244,-6.7765903,1
0.10673819,23.445417,2
5.8200574,-28.788353,0
22.710209,0.7470507,3
25.375483,2.4515586,3
3.8257732,23.429022,2
23.289461,0.64331037,3
-0.123778135,23.696495,2
-28.460094,1.2138522,4
26.241724,1.5516937,3
1.5658743,23.981264,2
-28.236826,1.4765276,4
-28.338863,2.952958,4
-28.597488,0.81476635,4
1.7714745,23.012463,2
-0.60830265,26.368973,2
3.24977,26.350607,2
24.442366,4.1579933,3
-0.83553094,21.664305,2
-1.5034579,-5.5840254,1
-1.4689364,-3.3805597,1
7.7279143,-24.710238,0
-3.152255,-7.588763,1
-0.8181273,-4.469408,1
3.32987,-27.016602,0
-5.347669,-5.570487,1
27.914436,0.9949493,3
27.247726,0.61587375,3
-30.406199,3.2538185,4
1.9633338,-28.09229,0
23.711876,1.35332,3
-2.2118669,26.083233,2
-27.27992,5.8899207,4
-3.4474616,22.887741,2
24.066633,3.5792634,3
-1.1280181,24.253704,2
-3.0246696,-4.0071664,1
25.935467,4.573269,3
4.147012,-28.54548,0
-3.9644537,-6.705175,1
-4.1881213,-1.6724355,1
-3.7000422,22.891737,2
2.842582,-28.616013,0
-30.339346,2.0570912,4
-30.969166,3.5888848,4
6.2614365,-25.683825,0
6.734199,-27.266033,0
-27.684675,0.8117691,4
5.5585103,-27.167818,0
-0.3646821,22.290703,2
-4.270356,-6.14489,1
-2.812102,-2.354367,1
-26.724796,3.7862635,4
6.041716,-25.44506,0
0.4408616,-4.8328943,1
-2.3827212,23.164095,2
-1.3739495,23.615902,2
-29.169434,0.30955026,4
-5.0965996,-4.6005845,1
7.872025,-29.765753,0
-27.379837,3.818784,4
-4.036755,-0.97195405,1
-4.2576113,-3.2639978,1
7.3428974,-27.20025,0
3.4504755,-26.429417,0
2.3538003,21.509321,2
8.081241,-28.946518,0
26.979063,0.323047,3
-1.3070616,24.112118,2
1.9861746,25.742638,2
-31.466068,1.998881,4
6.9129305,-29.709755,0
-2.0309823,24.127758,2
6.5346537,-30.641573,0
1.1447979,22.2773,2
0.64214134,21.896135,2
-0.644799,-2.3134544,1
22.918995,2.9926124,3
25.216005,-1.0866904,3
2.0363467,22.861206,2
-29.447887,0.7369699,4
-5.187055,-3.5330265,1
-0.2252668,-4.4521976,1
-3.2424498,-7.4632072,1
-2.0688493,22.378971,2
27.069908,4.5353184,3
-0.7329525,25.712923,2
26.59161,0.19335248,3
-28.207148,2.131443,4
25.71473,1.4685744,3
6.220833,-27.163437,0
-30.886553,1.1850882,4
4.994172,-27.985626,0
-26.596025,1.1189402,4
-29.290543,0.8856954,4
3.7689924,-27.978535,0
-31.70278,3.8579519,4
28.220942,2.328257,3
-1.6312298,22.969765,2
-4.906247,-2.8760805,1
-3.5270307,-1.0697619,1
-2.1914525,-1.6948558,1
-0.31990525,24.682125,2
-28.055136,0.16946454,4
6.428952,-25.14455,0
-6.5591264,-5.6948547,1
-2.4643898,-4.220533,1
-4.224305,-3.0599003,1
-29.321468,2.1727338,4
-26.51537,0.7825901,4
-2.582924,-4.8822713,1
-1.4859064,25.248758,2
25.199448,1.0973955,3
-1.5362318,23.606285,2
-1.5079298,-3.78903,1
-7.0831504,-3.0594625,1
-2.8309257,-4.168263,1
-32.301525,0.44756365,4
2.437326,25.32861,2
-0.8185657,24.59711,2
-3.8295264,-1.6075244,1
-2.618665,26.276207,2
0.6377581,21.790861,2
1.813019,24.534975,2
6.1125045,-28.705639,0
-3.942374,-5.1851664,1
3.350312,-29.427677,0
8.368843,-29.035378,0
-31.333927,-0.84361196,4
3.443718,-28.452381,0
-1.7912565,-2.442574,1
-27.387903,1.0289866,4
-27.436129,2.147685,4
-4.1902285,-7.1462812,1
3.3351622,-28.801315,0
-0.039439745,27.400913,2
-4.572466,-5.741371,1
-0.34976706,23.23815,2
23.671722,1.6055001,3
0.28908944,25.09266,2
-0.60716516,25.48486,2
-5.363457,-3.7601967,1
-0.987771,24.16564,2
24.281551,1.6935718,3
6.739493,-26.586863,0
8.792981,-25.844828,0
6.793797,-31.075768,0
9.513603,-27.068977,0
-4.389291,-4.4491568,1
24.218569,0.6694744,3
-1.1586592,23.53771,2
-31.04754,0.91398704,4
-2.9808109,23.00867,2
8.145021,-28.495619,0
7.056442,-27.899637,0
-30.855831,0.8316849,4
-30.72705,3.5885956,4
-26.659683,2.6095142,4
-27.176386,2.7856996,4
-30.051281,0.7115879,4
-0.4044305,25.260485,2
26.32551,4.907616,3
-29.151278,-0.17910849,4
-27.43292,0.026540253,4
1.6478045,26.467335,2
2.599158,21.802011,2
-5.4621024,-2.336283,1
-2.0824213,-3.6589782,1
23.017286,4.518371,3
-30.016413,3.7018702,4
25.054466,3.3414576,3
-3.0389729,-3.425225,1
-2.5356145,-2.6934576,1
7.0178723,-24.336363,0
-1.4776487,23.864107,2
-1.9616493,23.15294,2
-5.6927037,-3.313798,1
0.8658619,22.965672,2
2.9024136,24.840153,2
6.645612,-26.373306,0
-0.3659249,-5.621637,1
7.106353,-28.0802,0
25.190702,-0.77368134,3
2.6250303,23.845913,2
-2.3969722,-3.5488906,1
8.351479,-28.174587,0
26.069233,3.0215776,3
-30.175394,0.6647622,4
25.224133,2.9741151,3
-2.022586,-2.1101587,1
6.1084385,-24.865265,0
-1.604447,27.523468,2
0.83115774,21.250706,2
-31.00909,1.8027542,4
4.7639575,-26.743544,0
-4.732733,-2.1237886,1
25.895578,4.3974586,3
-5.8782315,-4.7643857,1
-29.29047,2.172781,4
23.938316,-0.11196198,3
24.027037,-0.2265067,3
-0.6330254,23.492523,2
27.632957,3.721126,3
23.739319,-1.4198794,3
-2.222683,-3.2628918,1
-31.71532,1.1592758,4
25.003328,3.4327369,3
-29.527159,2.8844674,4
5.783189,-27.710707,0
26.7386,2.5799003,3
24.947329,4.9015694,3
-2.9676304,-6.825347,1
-29.220955,-1.495889,4
-31.136417,0.33684534,4
1.3221954,24.32687,2
24.186289,1.7272767,3
0.34960076,23.613546,2
9.355408,-28.006083,0
24.264881,2.6558747,3
8.926233,-27.450048,0
-26.594,3.4250722,4
24.889622,0.42573565,3
-28.909876,3.1261067,4
-0.62970805,27.13289,2
5.059161,-27.675041,0
-2.6997437,-1.7429516,1
-3.023811,-4.0955176,1
-6.06317,-6.695372,1
-3.8182127,-1.4259342,1
24.713346,3.1978736,3
-29.146057,1.08601,4
-3.4871523,-4.5056357,1
-4.0784473,-5.977522,1
3.9415612,-27.64035,0
4.1412845,-26.69281,0
1.8545561,22.58077,2
24.852383,2.8226194,3
4.1949368,-29.403313,0
1.0174952,23.356087,2
2.4135187,26.442728,2
-2.9227695,-6.6297946,1
-29.672676,2.0479324,4
-5.1352744,-6.760546,1
-28.401716,3.3568017,4
-3.044623,25.322699,2
2.300672,24.602425,2
4.556191,-24.60226,0
4.443063,-25.330147,0
2.7619596,-25.370968,0
-29.110426,3.9916427,4
-0.53991735,24.445457,2
4.9299893,-30.510355,0
-26.981636,1.8169959,4
-2.3923283,-3.9982986,1
-4.947898,-2.0573173,1
-3.8468397,-2.0380585,1
-1.6674263,20.60929,2
-3.6108954,-4.621607,1
23.90636,0.8511301,3
-3.5492804,-2.163966,1
-3.2550259,-6.258978,1
25.279243,1.2570344,3
-28.756367,3.509255,4
7.9935417,-26.021957,0
-26.631384,-0.4578632,4
26.443895,0.46969628,3
2.918238,23.829973,2
-30.012405,2.7533169,4
-5.3878,-6.075525,1
6.7892804,-26.596212,0
-27.983837,0.060483683,4
-30.873642,0.82735336,4
-29.53137,0.35088697,4
23.883186,2.7430563,3
-29.107899,4.19265,4
-0.47652754,26.69589,2
1.200796,27.68513,2
22.457336,3.9855142,3
-1.4461594,27.317795,2
-0.89390206,25.895819,2
4.725552,-28.860504,0
5.4009724,-24.542196,0
24.9176,-0.66856307,3
25.766882,0.8870646,3
-0.3653321,23.99915,2
23.054861,2.167365,3
-30.464682,3.184854,4
-5.2987576,-6.1271615,1
26.955582,2.215626,3
0.9297172,24.812304,2
25.056742,3.074846,3
-27.577976,2.6684606,4
2.0789766,27.024858,2
-28.183065,6.264984,4
-28.86713,1.1528982,4
26.039253,2.301406,3
-3.3782535,-4.5898695,1
27.40829,2.0321026,3
3.9052515,-26.205889,0
-27.686905,2.2496462,4
-28.862185,4.8334956,4
-0.39853713,24.987864,2
8.259668,-26.402323,0
7.2990685,-24.334593,0
4.8615546,-26.518454,0
0.32442987,20.717424,2
6.970595,-24.649382,0
5.223629,-28.106497,0
-28.155754,2.0524955,4
-2.2795298,27.376038,2
28.957533,2.115818,3
-3.317123,-3.494841,1
28.162764,2.6736412,3
-28.840761,0.3317797,4
-32.615696,0.9753843,4
3.81722,-26.83263,0
27.784847,0.13254572,3
-3.0262208,26.701103,2
25.566158,1.5071038,3
-3.2030723,-5.35021,1
-28.365126,1.3373052,4
3.6774292,-29.352959,0
-5.093049,-4.2241178,1
-27.825237,3.9215028,4
23.296469,1.483576,3
9.366169,-25.964775,0
-2.2248008,-2.588148,1
-29.700375,4.371165,4
7.2703238,-28.647802,0
24.904016,1.4776615,3
25.852432,0.650661,3
-4.973318,-6.061201,1
-0.96588486,23.216972,2
-26.666458,1.6353996,4
-3.5634933,-5.5272837,1
-2.1000378,-4.406107,1
-32.202724,0.3913024,4
-1.2648838,25.761646,2
-4.390378,-3.3327093,1
-27.087385,1.6894345,4
-1.3082745,-3.2583559,1
-1.1039131,24.522902,2
-2.5555773,-1.2299848,1
-26.040024,2.3204548,4
6.5794344,-26.697296,0
-2.2881207,-4.4316025,1
4.7760887,-25.823925,0
25.354921,3.0933988,3
24.038004,2.2815683,3
-3.9288092,-4.9421587,1
-28.915289,1.8018794,4
-2.5194132,-4.142289,1
-2.8322988,-3.4095662,1
-3.7796128,-3.6882684,1
8.331705,-26.160187,0
-4.2599845,-2.4501457,1
25.916958,2.4534073,3
25.069681,1.0370194,3
24.170427,0.3057228,3
22.600466,1.0830592,3
2.773694,25.844925,2
-29.382225,1.9185431,4
-32.083168,1.5816755,4
-26.373283,0.3374114,4
-30.225481,0.49925914,4
6.7986207,-30.402279,0
5.948193,-27.541002,0
25.987284,0.7550443,3
1.0736923,26.898884,2
-27.58192,3.0903358,4
21.629944,0.607366,3
-0.3786361,23.099033,2
-1.9095138,-4.2338676,1
5.8377185,-26.947882,0
3.3812125,-25.73872,0
-5.249022,-6.954224,1
25.29364,2.901243,3
26.281126,1.3158523,3
-1.3741773,23.367674,2
5.2292104,-27.28033,0
-4.575588,-3.62695,1
23.990065,2.5003192,3
-1.0357444,-1.4181708,1
-2.1598191,-5.3798604,1
25.646479,2.3030183,3
-3.83117,-0.0975257,1
6.529327,-24.75348,0
-27.556868,3.2652988,4
-2.835352,-3.072545,1
4.4918413,-27.341732,0
8.457132,-29.868649,0
0.20444132,27.140629,2
-31.515585,0.5869017,4
0.95544285,24.972635,2
7.725268,-26.1342,0
9.105533,-28.76322,0
-0.17872036,21.427402,2
-1.4555306,25.95634,2
-2.6010897,-1.5994247,1
24.486021,1.7580549,3
-0.4577211,24.059322,2
22.705824,1.3075584,3
-29.040054,4.282431,4
4.286876,-24.220158,0
-1.269895,23.420895,2
-1.056848,20.857443,2
7.4276485,-28.670282,0
-1.8048071,-5.140759,1
7.339459,-26.663704,0
2.579822,22.007988,2
-5.716796,-4.6185017,1
7.4588475,-26.191725,0
-0.9905584,23.747004,2
-30.254175,1.846882,4
3.3411915,-27.885931,0
7.3061295,-24.033089,0
22.420208,-0.9021872,3
1.1585869,25.898966,2
-2.428157,-7.218934,1
3.9581065,-30.403929,0
-2.2916203,-3.62998,1
7.52508,-28.121286,0
-31.688145,1.8280772,4
-26.31673,2.8837566,4
-29.062342,4.9262857,4
-26.263044,2.9796054,4
-26.995968,2.9213405,4
24.145788,1.6274999,3
1.1222188,21.661928,2
