TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-42.24178,49.46403,0
-38.26797,-4.76411,0
37.040146,-1.838003,1
-1.0038061,25.978369,0
-83.63584,19.691603,0
-9.179314,-12.202925,0
-25.516924,0.38143578,0
-64.99203,-20.192753,0
74.79317,39.398518,1
49.628803,-24.290545,1
19.068974,3.4061997,1
5.255545,-1.8204588,1
31.80999,11.548129,1
-21.163311,-23.02565,0
68.99745,-38.59176,1
-5.469418,47.296413,0
-28.985003,27.366343,0
25.088148,57.51985,1
33.595375,23.092478,1
-3.2347758,-21.749538,0
47.776913,54.861935,1
-20.296051,19.70387,0
-35.5289,18.131048,0
-77.64671,-21.506554,0
-8.732923,-20.921024,0
77.84693,-3.9338562,1
-42.89295,-27.26067,0
-57.82144,16.394108,0
56.084652,8.044681,1
23.578424,5.186052,1
27.235231,-6.893547,1
-48.37584,32.596622,0
-27.811914,21.600445,0
-15.903852,-34.44163,0
63.891724,29.413034,1
-48.00083,0.12453471,0
-60.93142,11.4433155,0
74.72022,-33.085384,1
73.05228,-18.368958,1
39.769276,-42.61737,1
-50.849007,-3.4654276,0
31.846834,28.206123,1
41.21687,20.565634,1
72.08521,-0.5808264,1
-63.87557,13.079458,0
79.05649,-15.499827,1
17.633888,-44.968685,1
31.742455,39.88759,1
29.652601,16.852245,1
1.9540074,-29.756866,1
-65.92841,41.572105,0
-76.76489,24.174616,0
-63.685314,18.02639,0
47.520924,-26.133728,1
34.153397,37.447544,1
49.728184,-24.21988,1
-64.84951,-23.855183,0
66.91321,30.798769,1
-27.202156,-42.030792,0
38.398922,32.154278,1
26.33313,58.412315,1
-41.596535,23.57004,0
28.983164,-12.228917,1
19.01846,-57.354416,1
36.9704,31.872763,1
-68.365005,-35.012722,0
40.54182,7.795215,1
-39.141575,-1.5625405,0
-44.859993,-10.208305,0
85.56833,-16.91486,1
60.2231,25.843512,1
60.711784,-2.3955793,1
-51.642956,-15.532355,0
88.793365,-14.651584,1
16.482595,-18.032354,1
5.8637123,-63.571423,1
-62.73351,-3.0440156,0
-8.24237,-0.06732899,0
-65.145386,-2.6231954,0
73.03958,-6.2469883,1
3.6513445,37.782986,1
-32.984596,-8.832235,0
3.406045,21.812296,1
-13.264683,15.286698,0
-56.93554,-6.0585194,0
59.840927,-36.920216,1
31.578224,25.721628,1
-10.815015,-7.0854163,0
-15.338817,-30.150553,0
-55.963474,-15.281757,0
-63.562317,17.83746,0
44.92692,-38.34919,1
-36.98998,-30.280102,0
-2.4386017,-58.73413,0
-25.246822,45.398735,0
-54.55596,-4.4875016,0
25.622814,-9.563105,1
78.90214,18.934656,1
52.71137,25.154272,1
34.36298,39.186962,1
14.3716,-21.036797,1
-56.856617,18.699198,0
35.621227,70.46084,1
47.228752,36.08314,1
10.225778,-13.940005,1
19.713766,5.4198174,1
-40.94295,-36.75323,0
-57.1089,-44.296368,0
59.88673,-27.659176,1
-41.22835,-8.293787,0
60.563396,-8.6415,1
-15.580773,51.53284,0
71.39632,48.418194,1
-23.447573,40.083824,0
-18.823915,-25.461695,0
-41.691475,46.792347,0
65.27262,33.321823,1
-38.82265,10.902033,0
-23.684656,4.3540063,0
-18.21411,36.052296,0
-15.3132,-38.141193,0
-20.777767,-15.684179,0
30.421326,-42.29811,1
51.9661,-13.5726595,1
75.84237,1.7090415,1
88.29602,0.059392616,1
48.59039,51.434574,1
-44.784145,30.529133,0
-85.14171,24.051168,0
-45.382874,16.793848,0
23.071924,18.154865,1
95.06319,-3.176114,1
25.79927,-9.481153,1
-59.041004,19.60762,0
-46.095207,17.076702,0
29.997738,31.533558,1
-18.201023,-21.567488,0
16.074505,0.7269548,1
-42.73225,-27.10277,0
-82.17369,-0.90293956,0
-51.915417,59.147316,0
33.14703,-34.754475,1
-15.343096,1.771426,0
55.64053,-57.983353,1
47.261505,-46.60917,1
-28.223589,46.466873,0
-70.58814,-20.995588,0
36.69955,11.8736925,1
53.414455,0.04152129,1
32.31828,-2.8467216,1
-74.556015,30.432732,0
44.824867,-34.41891,1
13.527088,36.44627,1
57.468304,-58.17929,1
-20.016066,-17.150436,0
45.215862,25.149914,1
48.76774,-16.795605,1
-20.773384,-4.0180817,0
63.597687,-48.80813,1
61.794334,31.07744,1
65.738525,-32.79676,1
75.669586,1.1692575,1
-35.486355,-48.67579,0
27.504522,52.146152,1
71.24295,-13.064887,1
49.294033,42.431606,1
-45.515446,22.93255,0
61.79247,-20.470156,1
40.886658,-38.00954,1
53.051453,32.908794,1
-13.103176,5.127238,0
-18.404984,-14.094099,0
25.867723,-62.166275,1
-58.562763,10.314057,0
-54.910873,52.343018,0
35.71108,-28.50146,1
-47.414684,2.812769,0
31.856678,-55.654533,1
74.120895,-34.941765,1
-6.265642,-6.3546033,0
-66.34247,14.001401,0
65.77744,-16.570402,1
48.56171,8.864761,1
54.856354,31.746542,1
25.418543,25.617273,1
-40.450676,54.207344,0
-16.200756,-18.504843,0
-37.92637,11.78295,0
59.809963,-10.837012,1
55.84446,35.475395,1
-85.661674,29.364645,0
48.067192,67.34675,1
-30.535954,20.464746,0
12.321544,-4.55478,1
-42.087856,49.00364,0
-58.513348,-15.214201,0
-80.46378,-23.93178,0
41.06745,-64.80082,1
75.636566,-21.875795,1
39.619644,-0.5330893,1
49.17352,39.98328,1
68.76899,-27.132448,1
28.141268,48.46974,1
-14.479357,32.973,0
-14.3181715,20.74718,0
-51.526382,-57.966908,0
-7.551392,-0.90855485,0
-57.884132,-14.11116,0
-36.883907,50.72618,0
22.477015,48.755867,1
-57.960453,-23.62779,0
33.7563,-31.753397,1
67.34093,-28.237076,1
77.67421,-7.0573134,1
-65.0419,46.292953,0
79.37584,-43.71077,1
35.60372,-28.838936,1
-39.315193,7.006612,0
15.854966,-17.72649,1
-19.418133,-14.621762,0
78.38395,-29.461554,1
35.59679,-51.83254,1
-40.008644,31.450039,0
-44.909374,31.65027,0
42.6923,23.571835,1
-52.090908,-37.51879,0
50.670197,-5.279206,1
14.169796,-1.1969671,1
-53.786373,47.29366,0
50.400253,37.221817,1
-16.854546,20.632147,0
55.99692,52.41671,1
11.67636,24.91711,1
-23.382826,23.302214,0
-9.465898,20.54196,0
41.34951,39.957687,1
47.449398,-30.861322,1
53.49246,-37.15787,1
89.14675,-0.96365416,1
-90.37224,-9.286677,0
63.564907,8.142294,1
-33.53145,-0.22736269,0
-68.838524,25.345186,0
73.78352,15.615635,1
-16.724827,4.76731,0
-48.069954,-23.354261,0
-50.117687,5.791669,0
-59.40076,33.51352,0
-55.491264,-0.17424949,0
51.930164,-50.97463,1
36.34308,45.528294,1
-8.201976,8.234447,0
-9.9692745,-45.985687,0
65.344505,-9.789459,1
-11.254334,-33.11459,0
-21.854816,-15.261452,0
63.112827,5.429114,1
23.5193,31.71122,1
-21.772356,-30.434935,0
-1.6287224,9.16523,0
-31.156502,9.255632,0
11.572102,-11.49751,1
-30.861563,-35.29706,0
65.69282,27.727116,1
3.3615985,21.88874,1
-46.30311,0.55369693,0
19.550213,-59.66344,1
-30.565382,-29.747942,0
30.017138,-3.655818,1
65.20738,-16.130749,1
69.60523,-33.33689,1
65.56668,-28.55943,1
59.392147,12.156873,1
-30.836504,-18.833923,0
47.073563,-24.531776,1
-65.021065,46.44812,0
22.15142,-17.15447,1
-58.987263,-21.922413,0
59.904522,-3.5432246,1
-14.288381,34.27269,0
-62.031277,-48.963665,0
-55.84137,27.390944,0
78.13403,5.6803474,1
57.3865,35.052353,1
70.99999,-21.548172,1
-65.47415,-13.974811,0
40.30792,15.258355,1
12.881598,11.967438,1
-48.011677,-30.021564,0
25.860104,-61.89487,1
17.852411,38.027267,1
13.778177,12.523094,1
57.618385,-16.909748,1
18.820812,-24.97035,1
-26.552036,-27.4584,0
-83.34895,-23.286861,0
49.667088,-7.9146175,1
-19.06684,-7.7466564,0
33.954266,11.80433,1
-19.535852,27.647642,0
31.23157,-67.24104,1
-41.302597,-58.087532,0
-69.61592,-37.30698,0
66.93805,-26.593607,1
23.749926,23.037506,1
-15.50222,52.345947,0
48.512302,-62.905743,1
17.131907,-10.148103,1
87.63761,21.93841,1
39.866207,43.15946,1
-13.963438,-53.782097,0
46.133152,-3.3269365,1
-41.77445,-8.972873,0
9.619399,21.114822,1
-50.19573,17.507095,0
-33.142536,-58.84878,0
29.569134,-0.6182231,1
-36.478233,-26.142366,0
-70.174034,18.248686,0
9.287241,-25.755413,1
45.84523,6.3670993,1
19.621874,-30.243002,1
62.17822,53.33376,1
52.14166,-5.1904883,1
54.904705,-26.382334,1
-51.86868,10.511002,0
41.671047,-35.868492,1
50.483494,26.289108,1
11.571006,24.942684,1
-40.076374,-1.4513382,0
88.00475,-8.2631235,1
56.473812,0.8655716,1
-22.408756,-39.07239,0
33.014133,5.9068418,1
37.624027,-19.202192,1
66.28789,19.14171,1
-53.268467,8.39485,0
59.406387,-3.7278585,1
20.643787,38.79269,1
-61.92291,-4.1054597,0
-35.31819,56.30777,0
17.187052,-46.223633,1
-46.801586,-35.444893,0
16.962076,-6.8551426,1
-34.189175,9.442055,0
60.914715,-24.458746,1
26.187115,2.1899018,1
-73.78086,-14.229776,0
-43.161743,-31.802113,0
7.1439543,-42.68433,1
-65.08776,6.541007,0
45.02659,-15.955053,1
-37.96571,-12.525626,0
77.55568,26.914312,1
65.78955,27.766973,1
7.6560235,24.955053,1
-90.51177,16.042442,0
-95.28839,0.0402857,0
-54.92415,-11.439321,0
74.36523,5.205287,1
-24.885336,27.144367,0
-60.61075,4.005475,0
-10.708263,1.0894382,0
38.867683,-34.78139,1
66.680405,8.149973,1
-72.026115,-43.736023,0
-31.506153,20.411034,0
12.392897,19.084625,1
48.823273,33.29642,1
-29.848696,-8.279243,0
23.876352,31.930344,1
15.99239,21.27905,1
8.512273,55.299732,1
19.69974,17.970442,1
22.593058,-11.208324,1
-20.512505,-40.5913,0
60.8145,-39.596348,1
-37.444706,-51.28655,0
80.59011,-7.2493796,1
37.320168,25.338963,1
-55.664856,40.994965,0
6.9392486,25.603247,1
-17.226274,-4.7125483,0
8.157451,-27.030592,1
29.56988,12.702286,1
-4.6786833,8.46398,0
-3.6267655,10.034977,0
-16.826849,52.580803,0
-20.745266,61.511803,0
60.909943,-24.228458,1
-42.175938,-13.583753,0
-43.515057,-26.378971,0
-34.441837,3.832233,0
58.711452,41.233017,1
-19.760382,-28.054909,0
15.9217205,-17.788311,1
-15.315088,-21.574955,0
-10.067039,32.94711,0
-24.268478,-4.765414,0
-55.254807,-32.26315,0
49.00298,-16.650469,1
-11.609895,32.168022,0
-14.98213,-5.8243723,0
-77.65468,31.147512,0
-39.177692,29.622334,0
40.32149,-15.497287,1
67.01548,-27.434519,1
28.5824,-17.867535,1
-48.99729,0.6827091,0
59.73449,-28.356855,1
-14.8684845,24.217928,0
-83.33815,5.305358,0
51.955036,-51.321217,1
-68.74346,4.650925,0
-62.4602,-4.1248493,0
69.11885,30.20972,1
-6.0421433,-30.221474,0
-70.13416,32.531925,0
-58.534832,-43.16493,0
48.031967,-3.8799906,1
-70.843544,-44.054314,0
-50.569828,43.405945,0
-42.69963,13.883884,0
83.1566,6.069977,1
27.653568,-5.980882,1
-94.28611,-11.425077,0
67.305115,8.671061,1
63.29862,8.999555,1
14.049608,36.510487,1
32.802616,0.12257915,1
65.91192,-9.8531275,1
10.546969,-14.965049,1
45.447174,28.99283,1
16.525377,42.691048,1
78.10204,12.445273,1
60.960938,12.666419,1
57.289352,31.641634,1
-32.871532,-19.179808,0
-72.63028,-26.366236,0
-23.677835,2.3345728,0
-64.3068,28.16074,0
28.190332,11.287226,1
24.164164,62.99803,1
-39.063473,-15.870905,0
22.12965,48.06144,1
16.70514,42.53828,1
-11.527695,15.283424,0
28.462381,-8.381066,1
-58.17973,-23.403088,0
-32.67116,-6.2700963,0
70.62162,-21.788975,1
-35.720795,-14.722134,0
13.891392,-14.384927,1
-25.877525,55.355667,0
74.87815,23.455416,1
-41.023018,55.947258,0
-18.32983,28.490162,0
-44.18719,-39.01989,0
21.484556,-50.50901,1
-37.317093,31.691113,0
44.666897,5.8885813,1
3.4669201,4.133712,1
75.4076,23.857544,1
-37.31583,62.98835,0
-16.955286,-1.1776521,0
29.351482,-32.04961,1
-56.158115,14.355057,0
49.332355,38.795856,1
17.590096,34.657288,1
-21.069906,-23.067047,0
50.525593,3.9773383,1
36.394016,48.48104,1
58.608612,-49.87995,1
-37.133076,50.824078,0
26.904518,-34.279118,1
-78.13508,-4.414493,0
-33.340633,55.946133,0
88.66912,-0.4320971,1
31.680622,64.552574,1
-17.840302,-5.006023,0
43.34112,-22.824638,1
31.710869,-13.337536,1
19.701855,-32.89353,1
83.16438,5.8822784,1
18.117922,58.765804,1
-58.064835,23.078548,0
21.750433,0.18151712,1
15.552343,31.028448,1
-76.41677,-39.279175,0
-41.05265,27.996862,0
-66.44641,-54.40998,0
-39.07037,-22.954771,0
80.31289,-28.99904,1
-16.104546,-21.728838,0
4.212,37.08866,1
40.69181,38.855476,1
82.548325,-15.745031,1
70.41199,-7.188807,1
19.963203,-1.2860672,1
40.32209,-28.170288,1
3.367775,-21.682632,1
-63.653988,19.046642,0
58.14476,-45.183167,1
34.172134,21.575132,1
43.763916,-27.21724,1
-51.30803,12.750286,0
21.744175,-21.191917,1
-52.604626,-29.24333,0
-29.944868,13.693392,0
-23.653528,16.144882,0
87.97601,-27.983755,1
30.304476,29.183191,1
-24.873232,-15.018886,0
66.17197,7.448315,1
-17.159842,-4.2594504,0
-73.16068,-31.808895,0
49.388996,-12.847851,1
-56.910065,18.573858,0
35.14343,-20.354073,1
-26.25878,-4.9628787,0
12.686802,-5.079666,1
-35.730145,-32.506214,0
-25.385462,-69.127815,0
12.31857,58.72218,1
-14.510006,-31.654547,0
-61.851856,-46.278847,0
-47.39583,-17.589075,0
52.350212,60.229023,1
-56.3857,-19.983948,0
-9.941911,6.225607,0
68.72753,25.71465,1
61.37196,-33.90876,1
78.65264,-17.516602,1
44.97766,-39.134098,1
64.81128,10.323015,1
40.230976,-34.36512,1
-10.484258,-62.812737,0
42.23498,-33.033966,1
-77.46524,-21.358097,0
-46.30533,57.692013,0
-25.373606,50.958553,0
68.56333,-2.5890415,1
49.743164,4.1062775,1
65.77756,-32.522682,1
62.421177,-35.85676,1
39.306637,-11.858324,1
-33.054882,-14.420219,0
-59.137867,-43.34764,0
4.472465,-48.031834,1
17.773323,-8.248754,1
-13.419225,-22.958132,0
-51.00691,41.917465,0
-24.801386,8.460965,0
29.573362,-0.73571754,1
-78.971794,5.9255347,0
-79.277275,-25.497,0
-64.609795,-24.345436,0
-2.9282475,59.913445,0
-39.219566,-22.40592,0
-41.97275,24.8897,0
70.92399,9.511091,1
-60.653164,16.121372,0
-56.16749,18.662645,0
-38.468014,24.52107,0
32.832523,-22.73486,1
-37.75402,-35.35052,0
-55.666,40.060146,0
77.441864,-22.330885,1
-55.695866,40.612946,0
13.117098,-55.82445,1
-56.754547,9.459974,0
-28.4331,-14.234076,0
66.1559,7.765711,1
92.8223,8.891969,1
-18.89348,11.666567,0
-44.096443,15.25857,0
-55.629208,-46.532925,0
38.878635,26.26479,1
56.103962,-3.6997912,1
-16.450815,-25.233757,0
-40.589706,-13.537067,0
35.446423,-54.040516,1
38.056477,16.90692,1
-62.96189,-21.648458,0
-57.05632,-10.166022,0
-7.7215457,37.062454,0
-40.460804,-58.93726,0
-24.708609,-5.635836,0
27.615019,48.029633,1
75.582726,-6.1263704,1
49.297398,39.697556,1
40.208904,-22.349062,1
46.83731,-63.386913,1
-41.18009,48.75062,0
37.123512,33.440044,1
-63.169765,22.262764,0
13.007958,47.118347,1
16.785643,8.049749,1
9.111357,30.354195,1
37.370533,-27.736465,1
4.8137307,31.715496,1
-52.221333,-58.82304,0
45.484486,3.339549,1
-84.1561,-7.2914534,0
-65.80798,-23.86672,0
55.18994,-2.8810124,1
6.086133,-38.62567,1
-53.567444,-26.313196,0
3.3080199,37.43433,1
-51.7291,-39.06314,0
-16.003325,-42.926315,0
16.54759,37.64634,1
-10.656264,-24.512634,0
6.5337663,9.374068,1
-75.536156,-39.434414,0
-36.512413,-3.972297,0
-38.47675,24.070223,0
26.200026,19.831291,1
-25.33954,0.12021095,0
-46.673973,-45.383797,0
-18.370832,56.299892,0
36.350735,9.47117,1
82.12172,-25.372927,1
-39.44315,31.09054,0
55.08613,-59.215263,1
-32.080074,-34.925026,0
-37.08636,23.78621,0
-54.452484,-1.5586976,0
-30.96729,22.721754,0
-79.357864,-8.654563,0
-76.74902,13.047282,0
-40.427296,8.156519,0
-55.6502,-44.72703,0
78.542984,26.254564,1
-31.145163,59.698223,0
-36.91492,-9.18203,0
-78.440285,-3.1964424,0
28.153118,25.774216,1
-18.157362,47.50366,0
41.774063,-0.8046303,1
70.913994,27.944925,1
25.860891,-61.791878,1
-43.049984,15.211095,0
-73.673706,-18.075151,0
38.80497,7.256446,1
-35.5559,-15.415935,0
-28.452696,46.397896,0
-54.64429,47.909874,0
45.639317,10.42756,1
-21.62296,24.053785,0
39.8735,-42.685703,1
51.127155,-11.003997,1
-52.6969,-20.186014,0
28.453909,-18.13164,1
-83.45975,-36.926575,0
-33.44125,-6.0573535,0
41.001198,-64.79057,1
35.006508,-1.0045727,1
-62.528767,-20.795158,0
-49.71975,36.616276,0
33.32235,-16.749628,1
-10.266561,-29.493423,0
8.194855,-2.8050196,1
19.792984,5.531289,1
-14.476389,11.707875,0
86.66895,-19.069956,1
-39.18766,-34.535973,0
-58.907475,19.76665,0
-60.0125,28.64019,0
-51.65819,-38.224045,0
-50.913136,8.054695,0
-51.115578,1.9736531,0
71.1666,-47.511086,1
-51.106636,-17.776304,0
34.195553,0.3368397,1
17.72647,25.012388,1
45.643314,-13.238175,1
-22.542746,9.259342,0
74.84011,31.084429,1
-32.787674,-10.480482,0
39.91344,-6.1984406,1
-18.904087,-36.963676,0
21.231094,28.561514,1
7.246484,52.030846,1
58.624264,-49.93933,1
76.24137,6.1070175,1
17.418453,-11.331172,1
-45.35994,16.821095,0
-39.698517,22.442705,0
33.751274,25.069365,1
25.317656,-22.779799,1
38.844162,55.750954,1
-28.397026,34.102055,0
-10.7955,0.6649347,0
58.05249,5.8257565,1
50.974155,16.099224,1
-55.28039,-26.58242,0
-72.96987,8.139031,0
-54.14942,-8.215561,0
27.825218,19.774746,1
56.91694,28.421448,1
22.851276,8.458553,1
35.36717,-18.66162,1
-59.036827,34.106216,0
79.2855,-17.839905,1
-24.673542,-15.409708,0
-74.23734,-13.635762,0
-14.962976,-36.65602,0
-86.034546,-15.312193,0
-29.280554,18.540398,0
-3.0039265,-18.004187,0
-52.596222,32.57509,0
21.110739,-20.537714,1
9.360696,15.017169,1
58.072353,-16.020906,1
41.51097,11.198224,1
-48.447605,-0.6794533,0
53.55053,-37.274155,1
-54.72047,49.450764,0
8.309481,-2.5930426,1
42.103615,16.076954,1
41.635574,-18.16326,1
28.546024,-7.6728997,1
-64.05014,-21.298437,0
67.68555,12.406079,1
71.16196,48.31003,1
37.395546,54.104057,1
-38.142467,-6.04122,0
46.889828,54.739544,1
-31.60634,-10.422373,0
37.9734,-34.569977,1
-50.765205,-32.42139,0
-71.65155,-43.797268,0
29.251799,-32.385223,1
37.105263,47.9295,1
17.929508,-50.93461,1
-60.968746,-57.732418,0
22.80701,-10.305734,1
38.90029,45.997437,1
-20.393581,-20.372622,0
-68.03642,24.260233,0
-73.45525,-5.446776,0
17.21174,53.30992,1
-11.829615,-4.1833525,0
-79.22362,-13.620148,0
-61.092728,38.122143,0
-14.38465,34.959087,0
37.419193,48.240707,1
-2.8219495,-12.658404,0
21.640436,39.61557,1
-72.84704,-5.6403747,0
-79.2609,-13.702544,0
80.02781,13.403167,1
-53.651005,8.483462,0
72.645546,21.716625,1
-51.296417,-0.22627194,0
64.69994,13.422283,1
30.059057,-3.2502239,1
8.5894785,4.0818353,1
-38.198063,28.307346,0
22.284422,-50.16946,1
-9.828889,-32.725662,0
-21.558643,-48.750885,0
67.21005,-11.9498005,1
-35.043205,26.113213,0
-93.69482,-17.76236,0
49.964474,3.1590035,1
-73.40524,36.120922,0
-8.415634,8.826003,0
15.385774,31.20233,1
24.24249,56.53186,1
81.245285,24.920275,1
-68.30531,-3.236922,0
20.864044,-44.43287,1
30.555271,-67.603905,1
-20.592285,-8.025713,0
3.7363079,37.45349,1
54.297512,-41.87045,1
-1.8888181,-7.6620827,0
-19.38025,12.758262,0
-66.770096,37.415348,0
-31.98017,26.743776,0
87.44976,-5.597163,1
37.210567,23.952114,1
39.810745,58.23026,1
-51.953827,5.782919,0
47.01085,-1.091411,1
-32.302006,26.51874,0
43.1034,28.18691,1
7.4860015,-24.859636,1
-50.551037,27.899502,0
-7.893816,5.211699,0
-3.0911243,60.202023,0
11.060615,3.2985961,1
26.027534,-25.169817,1
-50.402157,-47.70078,0
58.56304,-7.7868032,1
-59.509537,-22.486137,0
44.69465,-43.419014,1
-41.20257,-26.262278,0
35.9767,-36.697712,1
21.007359,-39.440407,1
-38.718147,29.788483,0
-67.18692,-27.280396,0
-7.594168,37.43118,0
-43.15038,15.290125,0
-6.4956865,-24.00791,0
-50.535183,-32.309956,0
-11.858016,-14.920126,0
-37.263313,-28.852537,0
41.710983,-51.267418,1
-41.951904,-14.712244,0
79.824615,19.086605,1
6.398577,-10.247653,1
-3.126067,1.3763981,0
38.29821,10.580873,1
47.267204,0.21954793,1
75.22516,-24.768631,1
41.95589,-17.80836,1
17.568893,7.757356,1
56.736526,0.12740879,1
-36.551994,-0.27104306,0
-42.128315,42.31037,0
62.54707,2.2836294,1
-5.589317,34.730145,0
9.49826,-8.167503,1
4.8306637,8.457397,1
-28.970888,-5.430047,0
-77.384895,-35.779972,0
56.51612,-19.97212,1
21.234276,-6.314371,1
-70.722374,2.1047888,0
64.91547,-23.869907,1
24.028702,45.334644,1
43.16231,4.1284204,1
-72.959404,-5.6193085,0
-67.16005,30.852758,0
-89.88155,6.2718997,0
3.2863042,13.415539,1
61.036114,-37.290203,1
-77.39733,12.909727,0
66.51951,-10.735738,1
-23.626362,10.648694,0
-47.815853,-36.119934,0
24.110626,-13.723318,1
-36.954796,-9.229952,0
5.60115,-37.131763,1
30.69621,35.7212,1
-44.89466,-39.453026,0
-77.011795,8.055693,0
50.103848,-45.914803,1
24.926392,-1.6960591,1
-10.710131,-46.425373,0
19.432991,-17.09612,1
86.471565,-18.723019,1
-35.229862,-35.928856,0
-52.597958,12.455013,0
22.049501,-0.13168101,1
-54.521255,11.799076,0
-57.35335,-51.295914,0
49.956127,-29.220644,1
73.39246,17.646435,1
45.375774,-44.148613,1
51.820858,7.1037107,1
39.190735,44.975235,1
-55.09853,-32.366337,0
-6.9663405,50.25625,0
46.510616,21.856342,1
-30.384457,67.571,0
46.76628,-14.737752,1
-25.480492,56.515263,0
-47.182938,33.752373,0
94.908134,-10.587366,1
13.053177,35.617893,1
41.633476,21.115162,1
57.9056,14.685949,1
-77.28271,38.129715,0
-40.555122,-61.42461,0
-14.767484,52.968056,0
56.894802,-46.98635,1
70.1015,-33.288143,1
63.275112,47.392937,1
26.173134,-1.3484788,1
21.03707,33.08486,1
21.338293,-5.341708,1
-24.13998,-6.5158653,0
-24.680561,11.03711,0
35.62918,37.663624,1
17.257715,15.753978,1
-28.907919,-25.660477,0
-5.56014,-52.19777,0
31.81716,53.27889,1
-52.14312,29.497036,0
-78.04116,6.433848,0
41.399498,20.0108,1
-16.603464,4.8740745,0
-47.391335,-17.595192,0
-2.2911575,1.1710865,0
-21.206806,36.448715,0
-46.37826,-22.98818,0
21.93428,-16.590006,1
25.176003,-6.130238,1
18.942812,-31.183031,1
53.81391,37.005955,1
18.045948,-32.392155,1
15.823448,-29.257864,1
-46.72397,-20.538689,0
-14.979451,63.15681,0
84.97124,-3.624494,1
26.870092,-19.950357,1
-20.784483,-30.686598,0
-23.116713,31.17919,0
-51.992424,-42.766716,0
50.528313,43.447765,1
-15.927015,-36.556084,0
33.69294,3.0233562,1
61.725735,-8.422431,1
18.068638,1.9244448,1
24.981153,16.676798,1
-47.731144,12.51249,0
27.733377,58.200943,1
43.2871,16.751808,1
-27.596869,-36.500473,0
-59.467804,-5.7954197,0
19.523022,-20.99935,1
-61.6265,-9.537762,0
46.87313,0.10794124,1
75.680305,-6.112038,1
-62.653694,-8.849267,0
-13.711914,9.185184,0
48.381275,-62.952667,1
30.040838,-47.96902,1
27.28562,-56.74908,1
-61.33477,51.099606,0
-89.5241,23.695002,0
75.55593,6.546766,1
-11.086524,-28.61555,0
23.621939,-24.911318,1
-68.49166,25.871733,0
47.05463,-38.729214,1
17.638403,-44.959824,1
-66.13923,-10.515291,0
30.237862,50.402935,1
-59.068546,-22.503288,0
47.062275,-25.337082,1
47.59469,-19.837431,1
-68.63607,-19.73296,0
-49.521755,52.175697,0
-40.240696,-59.493042,0
-69.63319,-0.9557348,0
-36.407448,16.587036,0
-31.91546,-14.883439,0
56.36877,39.071724,1
34.804222,27.985075,1
12.9771595,9.952109,1
38.53981,35.51895,1
-19.348902,2.334878,0
26.74526,-17.465149,1
-53.61915,48.592064,0
-39.246754,10.8853855,0
-63.8464,-22.033035,0
-51.769028,47.932247,0
-66.16655,-13.527328,0
54.259266,36.26238,1
36.25768,-6.2652793,1
31.509733,44.614677,1
35.621635,70.46199,1
55.580166,-14.768423,1
-22.960426,-63.044502,0
28.983738,13.650005,1
-18.918016,34.419617,0
72.34432,-17.330177,1
42.81812,34.276264,1
8.821235,42.6688,1
-78.865234,-25.650082,0
-25.395432,-22.303333,0
80.04703,13.411906,1
-73.11948,35.280464,0
18.535269,-30.2445,1
57.589104,11.492863,1
-8.042418,65.77628,0
40.68915,-7.8938975,1
34.70606,-41.48136,1
-55.7162,48.584084,0
71.48205,2.2076375,1
-55.517952,20.502779,0
-37.97785,9.696774,0
12.350265,-19.127934,1
3.8971174,-14.486995,1
23.370394,8.814705,1
-1.881825,-7.6699195,0
-13.3549595,-8.363066,0
86.13019,2.7341158,1
-50.727257,-46.72386,0
-32.197323,-24.852268,0
50.483047,-39.88526,1
12.189313,-16.182034,1
-64.754,-28.878439,0
55.18712,-2.8771422,1
-55.048992,-27.214624,0
-46.887714,-41.53738,0
94.1156,-5.495941,1
72.391945,21.473743,1
-66.60704,14.231734,0
26.601667,-45.65762,1
-44.665188,-46.499786,0
-56.914433,-43.520905,0
-33.460384,-35.40077,0
11.69561,-17.41292,1
54.716465,-7.278913,1
-71.81039,10.568147,0
75.01488,16.77107,1
46.208115,-25.122654,1
-88.05718,6.4381137,0
77.76649,-14.488068,1
53.246502,-8.009882,1
72.763214,-15.990894,1
41.236927,-64.82385,1
46.502853,-6.6458926,1
-28.841398,-3.438512,0
-18.938871,-47.386086,0
-30.498882,47.997654,0
-34.511543,-40.721127,0
47.93227,-35.304268,1
18.798756,10.899373,1
-79.997536,37.303806,0
-16.893866,-20.99284,0
-41.63731,23.17508,0
-19.12549,37.348545,0
75.40414,16.962175,1
21.476118,31.42648,1
36.98712,1.9128108,1
-19.10979,2.2866914,0
-11.895959,-16.486008,0
25.029999,-33.475517,1
60.9781,-2.0795465,1
-60.436626,0.07268103,0
46.45333,46.008503,1
-27.55563,41.92708,0
-74.479416,-27.061998,0
63.04953,-16.201204,1
44.905758,-13.14899,1
-18.876194,28.928335,0
77.05669,-7.818029,1
34.22251,21.929876,1
67.60317,38.968124,1
-68.72137,4.374528,0
-64.62319,1.1964946,0
13.800349,-10.001393,1
15.891142,-22.554037,1
-56.361683,-12.332589,0
-41.516903,24.237139,0
-66.790115,-14.60919,0
-31.098307,9.312054,0
66.77074,37.780518,1
64.39635,-3.48717,1
-25.792946,52.51822,0
9.278107,65.29505,1
-15.055512,52.868248,0
40.260242,-50.642517,1
