TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
45.212494,-36.11294,0
-11.244635,20.524658,1
35.68707,31.194637,0
-39.303555,-7.6246467,1
-10.451213,6.9442167,1
-30.158989,-13.247301,1
-63.744614,4.3424554,1
9.404581,-8.533705,0
14.068896,32.30621,0
-35.43228,-29.646912,1
-42.273846,-2.260136,1
7.6831884,8.360895,0
46.345932,-1.5214736,0
-33.484207,16.331585,1
70.43433,-14.852457,0
68.48571,12.845341,0
55.128036,8.023328,0
53.3541,16.132746,0
14.690867,-2.410818,0
-16.243113,-30.807493,1
-28.041283,-5.8676925,1
-24.746244,1.6698651,1
-31.059021,16.350086,1
-42.89452,3.0081913,1
48.612785,-3.810182,0
-48.946594,-26.709227,1
20.167768,34.893982,0
8.228927,-10.503633,0
-53.430317,-27.7171,1
-51.150555,12.556542,1
60.118137,12.173889,0
-40.909374,36.228886,1
40.928677,-0.34497905,0
37.180286,-13.23821,0
21.588367,-33.50338,0
51.244255,7.264327,0
-47.93539,16.200403,1
21.636482,12.852836,0
20.475885,-1.7915974,0
-40.11716,13.890474,1
-45.776405,2.1315796,1
-26.741465,16.11371,1
31.516129,-10.318487,0
41.006065,-14.386494,0
18.345774,-39.879864,0
-64.1874,-6.554252,1
33.326576,-13.725612,0
37.61554,25.393103,0
-40.940464,-18.7332,1
-33.88962,17.760496,1
-32.780243,14.297381,1
29.347366,-23.039362,0
-55.73368,-14.774447,1
-39.57359,-1.1807235,1
-50.50447,26.240826,1
8.768941,2.523068,0
-41.645947,17.105398,1
-24.44251,6.2373166,1
-54.55475,11.905408,1
-46.081203,-7.3896914,1
-69.3996,-22.73492,1
25.212479,-28.891623,0
21.642326,-35.57412,0
18.663946,-20.011276,0
-33.484196,-12.081572,1
-54.90204,13.865752,1
-27.95726,-5.8649755,1
21.956264,-10.505496,0
-47.46048,-4.54983,1
51.120724,-27.615894,0
-49.02406,-17.81511,1
-62.877228,4.8754168,1
26.409306,-18.476128,0
-19.946527,21.051664,1
-16.117422,-23.961329,1
-39.66564,-36.829292,1
26.545033,34.72688,0
-26.044538,7.186205,1
45.415234,-16.021494,0
14.979816,18.118765,0
-45.435146,-31.148039,1
-38.59144,-4.455024,1
-13.293155,-0.38891044,1
59.1464,-3.272594,0
-28.112568,40.541,1
-5.1307864,-1.2760297,1
-33.244343,35.322556,1
27.934822,-15.73176,0
26.573895,-1.1378651,0
24.36878,-13.909339,0
-49.40446,19.12303,1
-20.424128,31.465696,1
38.45991,-13.26698,0
-28.246296,22.195087,1
57.253822,-9.260755,0
40.00565,-23.31427,0
-37.011765,-27.519253,1
-49.68093,10.813623,1
44.72224,9.220818,0
49.88075,1.5683366,0
38.509674,36.65671,0
18.747952,-19.856493,0
-47.46085,-39.990833,1
26.76356,-4.789823,0
7.5851994,25.053246,0
23.743149,3.945652,0
36.490143,-11.529861,0
-24.135235,18.756926,1
-58.209023,18.134031,1
-12.017774,-26.491673,1
-55.49518,13.064072,1
-55.786793,-7.5851746,1
37.180717,20.106815,0
-4.619938,21.069483,1
-12.449196,-6.4772463,1
-29.180714,19.79436,1
-37.33124,-2.196973,1
31.97708,0.770728,0
34.491436,23.936905,0
-37.1672,18.7317,1
42.936813,-12.470985,0
-50.00312,5.285918,1
20.337185,1.8276855,0
-9.469512,-23.375883,1
31.393898,21.57794,0
44.3251,-1.7521809,0
51.230713,18.12555,0
-45.815826,-2.8794417,1
37.854847,7.616003,0
53.04918,-9.321792,0
27.948753,21.262724,0
58.939606,23.079653,0
49.073174,2.4634063,0
-25.493677,-16.457613,1
-46.454544,14.491374,1
-52.094986,22.246065,1
-43.347042,-34.278618,1
-39.06515,35.6241,1
19.080439,12.628877,0
38.181393,12.340098,0
37.791744,16.933514,0
-34.833424,4.165836,1
-71.15096,16.267006,1
-24.300354,18.633675,1
36.103596,21.741955,0
40.475784,33.647938,0
-16.996078,14.403322,1
50.817684,8.805638,0
-69.20826,-10.685176,1
22.501228,13.173863,0
45.236057,-26.411396,0
15.95571,-25.022236,0
-23.14768,-10.215803,1
47.770405,6.613212,0
-33.700462,-32.946022,1
-14.680732,10.491639,1
47.169964,-21.326609,0
17.364843,-9.092966,0
-45.256733,5.809961,1
-52.693916,-1.2053246,1
-25.718874,-23.1983,1
31.6114,-29.169403,0
-18.787199,-17.119371,1
-35.6291,-2.6724133,1
-32.96342,-34.366337,1
61.85467,18.572235,0
-27.49108,-31.143387,1
-30.455801,-11.702727,1
31.81372,-4.576203,0
-15.39639,-27.871037,1
-34.644146,17.433228,1
-36.956818,-21.186771,1
-52.277153,21.812948,1
63.150368,4.7765756,0
-63.001965,14.2770815,1
-53.13787,5.0797954,1
-26.151472,-7.5372777,1
28.936914,-16.935884,0
-39.272377,30.7414,1
-17.892014,-15.570841,1
-43.97491,32.818565,1
36.524384,-0.31915173,0
53.064163,-2.8801157,0
-14.459875,-12.680335,1
42.223457,-9.123774,0
26.658281,18.410072,0
-23.32052,-19.979155,1
16.367939,-1.3731383,0
-24.109102,-34.545395,1
-40.04424,-20.32196,1
67.50072,4.8977685,0
11.006386,1.0816728,0
-31.742052,-1.0733019,1
-21.973755,36.017845,1
-29.498514,2.623022,1
-16.350628,-18.429337,1
5.7371774,9.665355,0
58.415905,-10.580902,0
37.3011,6.8722076,0
-18.603882,-23.703844,1
-58.34488,-17.194317,1
50.761322,-31.957254,0
-5.976504,-19.744026,1
52.269283,-22.532219,0
-18.585733,1.1494993,1
7.900854,8.283592,0
31.206175,7.1314416,0
11.113049,-19.35275,0
-15.261117,-40.272552,1
-68.828476,-0.60423154,1
-18.74419,13.491508,1
-12.790271,-9.288631,1
-35.853996,-17.01969,1
-65.91079,-5.945354,1
15.568351,22.131336,0
46.38306,-13.363136,0
61.777405,28.4189,0
42.194553,-37.614483,0
31.573063,6.728905,0
56.53539,-20.854832,0
-63.132294,10.500381,1
62.457874,-18.048893,0
-13.318917,-19.285734,1
-34.009415,-17.801212,1
-54.08968,17.207027,1
45.52995,-19.068785,0
-56.6648,-31.443224,1
-23.313244,-19.936016,1
11.962874,21.137598,0
-5.8213153,-1.057998,1
53.021587,-2.5344396,0
-35.131096,30.460531,1
-45.781773,-22.796778,1
39.087112,11.04934,0
18.227459,11.993498,0
-34.943787,-9.126901,1
21.774187,5.5114074,0
-36.0428,-10.493026,1
-22.131956,0.78777885,1
26.346352,15.878555,0
-41.799355,-20.641516,1
45.265503,-11.8930645,0
-28.237118,29.101137,1
-39.215492,-14.75887,1
42.00832,-10.756075,0
59.332085,-12.959208,0
-49.3189,-5.499812,1
-25.062208,-12.453294,1
-18.420424,-18.356272,1
-44.344856,-34.340225,1
11.207538,-30.023703,0
-28.774332,-8.087362,1
43.97013,5.8653216,0
29.37919,-25.542904,0
-52.038456,-11.144795,1
15.38079,23.807077,0
19.87499,-4.2968836,0
14.194502,27.514923,0
30.998123,-25.680656,0
53.845894,-13.048786,0
-8.625942,-28.126131,1
-19.094887,36.686443,1
40.546295,17.270664,0
53.49379,-16.12905,0
-63.43108,-1.584077,1
45.561455,-5.299082,0
48.453503,2.2538185,0
-51.87019,-8.348453,1
-57.6934,-5.9205594,1
64.052,-3.819281,0
54.017815,-34.532257,0
42.0165,16.102558,0
-28.758797,-15.845865,1
61.231487,0.8621794,0
-49.55723,-2.2992456,1
-28.268435,22.297928,1
21.148634,-5.151304,0
-15.595898,-25.57452,1
28.51397,5.618034,0
-24.696587,-24.769148,1
-31.072012,-1.4329202,1
-37.889484,-18.353365,1
-35.228436,-18.968916,1
-43.899128,-16.923002,1
42.57777,23.957441,0
-34.52977,-11.48915,1
45.600555,-19.056345,0
-12.615831,-4.623991,1
62.110588,-19.777763,0
-50.860428,8.758688,1
25.813402,22.74305,0
2.1785088,12.293771,0
41.39283,12.370477,0
-33.487713,-38.25335,1
-58.031116,-16.290209,1
-63.299828,20.327576,1
45.192703,18.04644,0
-49.342087,31.109083,1
-34.823048,9.602063,1
24.480099,11.507734,0
-14.7436285,-12.253146,1
-27.872517,-26.424732,1
-35.485588,9.036741,1
-54.496838,6.0055585,1
-22.292343,-6.6134624,1
38.802235,-9.79042,0
9.052423,-9.260107,0
-10.8129635,-12.785812,1
52.476418,11.303452,0
-41.875904,4.056554,1
42.108456,2.9410691,0
-51.545048,-36.207935,1
10.587558,17.052032,0
28.245766,33.606525,0
-34.433884,-17.147194,1
-36.97727,2.4796066,1
20.357924,0.9811031,0
-35.09415,25.467155,1
-30.944105,-8.42656,1
-52.26636,27.222797,1
-61.992123,6.312866,1
52.26672,5.1028175,0
-14.382729,16.535646,1
57.16761,0.7217527,0
-46.22079,4.421688,1
30.736097,1.0346619,0
46.500607,32.765495,0
-26.45565,-25.664396,1
18.736824,15.101282,0
26.3218,4.891422,0
-27.475084,-16.703035,1
-28.614943,11.431603,1
-20.106936,-1.1786857,1
-62.606377,-18.925106,1
-36.77019,-11.011255,1
-24.965212,-3.9570644,1
31.95714,18.137556,0
-19.992245,-15.51765,1
-17.547903,3.991598,1
-39.18919,-14.830649,1
45.350937,-16.480345,0
-69.428185,2.8236914,1
-53.433193,-2.1500297,1
22.010412,22.776583,0
-15.872507,27.52916,1
-35.918816,12.992944,1
-48.62658,7.4316125,1
33.77391,15.948014,0
-51.5004,9.033698,1
-9.954669,-18.261929,1
31.87337,-2.057071,0
4.570656,0.82054853,0
-23.89774,6.1251273,1
38.318317,-2.6033652,0
-32.415455,-7.2565084,1
43.93064,16.659456,0
-12.060951,16.60859,1
-55.22194,-11.552422,1
16.574247,-11.946352,0
26.230759,2.0784976,0
-15.959573,-7.076251,1
36.869923,18.313452,0
-4.7536454,-10.652114,1
37.86527,-1.967872,0
-11.286185,24.219625,1
-49.098785,-2.99313,1
-37.2181,-14.07103,1
21.804829,-27.32254,0
62.7331,14.850324,0
21.078306,19.506641,0
-27.778513,-12.650066,1
22.78061,16.73488,0
52.25924,35.488346,0
26.283424,0.6561967,0
-22.925055,-16.097408,1
-29.470612,-6.809284,1
24.130047,-32.057373,0
37.48682,-16.319397,0
-44.36969,21.706545,1
-51.09617,-4.0461187,1
14.849758,22.872347,0
-57.961872,-6.2039056,1
-46.618744,20.866772,1
-51.5168,-19.132439,1
-26.576017,-0.5971981,1
-21.243238,17.614485,1
1.2588892,8.812032,0
-38.51287,-26.16444,1
44.16016,-3.966116,0
-55.49012,19.772951,1
-14.845839,18.21926,1
25.515429,-8.25892,0
-38.059906,-13.706204,1
50.592686,11.20805,0
-27.335331,-17.443026,1
-43.06649,1.422286,1
28.37536,-0.85924596,0
4.8294454,-6.019153,0
21.61494,1.0964274,0
9.111834,-22.164278,0
-12.024222,16.477505,1
20.01036,-11.080311,0
21.112144,12.70652,0
5.536549,-12.386777,0
-64.47766,-16.10285,1
41.69411,-19.640587,0
-5.5264273,-1.1597636,1
51.63168,1.3901482,0
44.54463,37.21344,0
29.567898,-3.034059,0
56.93869,23.235195,0
-30.60769,-11.668609,1
49.39071,26.370228,0
49.05305,11.809485,0
29.649145,-30.106382,0
22.29387,-2.9514132,0
-10.905445,3.4382014,1
-34.785305,-17.8282,1
-29.29575,-3.417049,1
33.180664,-12.564837,0
-36.774086,18.678686,1
43.785767,-12.731732,0
19.72708,-15.952215,0
-8.583107,-28.07995,1
35.510345,27.973637,0
32.936028,-1.5036907,0
-47.57187,-5.8589897,1
54.3737,1.3962002,0
30.33571,9.818903,0
42.176914,-2.7843716,0
-21.795877,5.670291,1
25.139702,-32.78321,0
55.462646,28.542095,0
64.48871,-11.083815,0
-23.901684,21.86477,1
-25.890974,15.453573,1
74.30322,-15.6114435,0
-14.381857,26.756243,1
-12.639877,33.655964,1
-35.92528,-2.4766812,1
-25.31223,3.584822,1
-62.680313,-2.0043163,1
-28.93561,-17.85281,1
-53.658382,23.996784,1
-49.174637,-10.370321,1
-57.0344,12.4705105,1
-44.517338,-16.229303,1
-18.177368,-33.44837,1
40.328835,22.768753,0
60.168205,15.028514,0
51.692703,-11.277828,0
30.598053,36.446823,0
-31.340649,29.13922,1
-66.43191,16.597347,1
22.842648,-20.463713,0
-63.790028,9.978332,1
-48.73671,-10.648027,1
14.481809,20.110619,0
-20.167608,-3.9269564,1
62.372974,-18.16361,0
55.726646,16.926992,0
-63.184128,20.424332,1
51.80651,-7.3326936,0
-30.487314,-17.326038,1
41.61135,29.52617,0
-3.5896084,-17.064732,1
38.11347,37.457287,0
43.23612,3.2554717,0
31.030447,4.5020504,0
-17.154749,26.622677,1
20.54153,-3.114459,0
-27.979988,10.947972,1
-13.329322,-16.800776,1
-3.424558,-17.373264,1
31.122923,25.086441,0
47.7808,9.595825,0
-26.981495,-21.151577,1
52.771145,8.65447,0
-13.550866,-9.030114,1
-21.30093,7.6272993,1
48.89201,-3.6754723,0
-56.48378,2.9060166,1
-31.332136,8.605557,1
-38.510128,25.331076,1
56.452274,-20.520023,0
-46.497665,13.258542,1
38.510597,-26.488182,0
47.456688,-36.295265,0
-43.796085,-34.227184,1
-47.472385,37.219875,1
50.910763,10.501258,0
-24.418077,-8.380305,1
-32.0047,31.15941,1
-18.89897,-1.9989216,1
-23.581244,21.87866,1
-45.2673,32.960094,1
14.756981,-13.107582,0
-20.098478,11.253094,1
-50.168922,-25.935343,1
9.879918,-16.219786,0
5.8224063,3.310302,0
28.675219,45.64377,0
18.414839,17.081972,0
-67.09962,-18.177185,1
51.5568,2.0318174,0
-20.683226,30.68061,1
-6.4483256,-31.769043,1
-45.939995,-29.345335,1
-33.636875,22.778952,1
-19.617498,9.571128,1
-7.847737,-3.1923597,1
-15.389162,-2.0632677,1
19.531462,-20.567745,0
-39.82452,-16.627464,1
-52.102066,13.4516735,1
-59.98814,-28.633036,1
31.379843,19.011005,0
-17.843569,-4.9964285,1
19.437424,9.297264,0
12.355585,-1.1209215,0
52.6937,25.51588,0
-38.216724,42.527687,1
-37.7912,0.110609576,1
55.42059,-1.079401,0
-29.577991,-6.4729185,1
50.378185,10.927516,0
23.254063,31.926306,0
-47.113167,-11.585913,1
37.219112,20.210505,0
-25.092318,-28.15314,1
30.341694,-4.332158,0
-18.374615,0.97362673,1
7.9056754,-17.17123,0
12.018779,3.6135778,0
-60.704002,-27.175539,1
7.5668254,-5.9114304,0
42.04275,-1.7929665,0
42.328896,-5.4940557,0
-15.596568,32.374096,1
18.002695,28.232843,0
26.3891,-2.0526197,0
-46.9275,-8.877489,1
-35.402115,-24.502497,1
-42.006767,18.60404,1
-47.00975,-40.515656,1
-52.623394,-15.531118,1
-22.966618,-14.142116,1
6.0646505,7.466547,0
-22.340849,-17.785793,1
21.41157,-33.84659,0
62.284683,-22.58888,0
24.043991,1.4754633,0
-43.9141,16.601213,1
-38.10841,-6.464692,1
-58.64802,-13.279204,1
-36.7378,-24.233452,1
-4.6186085,9.021376,1
50.910984,14.721123,0
42.284504,-3.0898693,0
-37.561592,-36.139236,1
-32.637497,-5.132217,1
52.723007,2.9482758,0
36.60632,1.608416,0
49.781063,-22.035385,0
-26.642197,-25.849173,1
22.159975,-15.431134,0
39.347855,-7.9278483,0
22.1853,-10.404822,0
37.81629,-32.670532,0
45.846348,-33.821346,0
13.888212,14.9869175,0
-12.089222,-27.147945,1
37.406746,27.796083,0
37.833923,19.424135,0
5.164199,16.740568,0
-26.415592,-29.913351,1
44.935844,30.359053,0
26.013119,-8.679928,0
-68.366325,-2.275271,1
25.57362,-8.261001,0
-35.276608,-22.617065,1
41.229443,-7.6650248,0
47.302044,4.430998,0
-29.432932,-6.9088697,1
-69.03041,6.5306983,1
44.30379,-8.43114,0
37.09703,13.563029,0
53.341537,-21.362118,0
-14.970246,15.207243,1
-52.935883,0.93781656,1
50.746372,-4.348282,0
34.51352,6.0232835,0
-60.98889,1.569545,1
-30.252056,1.1263483,1
55.423744,23.888802,0
34.90956,-7.228412,0
47.26307,28.352451,0
9.94906,17.754772,0
30.12701,-3.1609313,0
-65.238045,-6.276521,1
-49.895485,17.233055,1
-13.103522,-9.335868,1
-10.110799,1.5671777,1
-33.954754,25.944225,1
8.763899,7.9338403,0
-26.791834,-22.640718,1
17.439457,-22.84089,0
-34.056034,-0.10536284,1
-42.145878,-2.7040658,1
-65.31474,7.128514,1
-37.684105,6.814918,1
-36.235832,-5.3376865,1
61.288948,27.461672,0
-44.831905,18.086544,1
46.863094,-29.065456,0
22.975271,-11.110524,0
-52.786324,0.096156076,1
-11.362644,5.318745,1
18.598564,4.43551,0
-20.353817,31.479273,1
20.914703,5.3567834,0
51.712543,-18.316809,0
-28.150316,-27.062162,1
53.086987,-5.5966163,0
-46.058014,22.665945,1
8.875671,-16.57437,0
45.9061,-0.46218333,0
25.392054,-19.744402,0
-36.399,5.600092,1
53.338543,16.532406,0
25.509424,11.747087,0
16.070402,-0.3019822,0
-32.936684,31.723047,1
-51.49764,34.493156,1
22.505342,-2.0011535,0
-34.885757,-33.714134,1
35.398216,-34.498512,0
25.643415,-20.80544,0
30.796503,-17.820856,0
36.4656,-14.897656,0
37.619957,-24.519836,0
38.396427,13.59333,0
13.576313,20.524641,0
64.368645,6.023571,0
-10.859879,21.632309,1
46.98516,-31.84481,0
40.25907,-2.3470194,0
39.35724,-27.002747,0
-28.403225,-20.864468,1
22.003931,-23.480846,0
-39.357567,16.986359,1
-24.291115,30.163881,1
-14.916391,-12.193686,1
38.91055,14.816401,0
18.342228,-11.555354,0
-24.062572,12.35866,1
47.894245,-23.347315,0
47.0755,-21.534456,0
27.079063,15.253351,0
-38.737335,-10.32191,1
40.65018,-4.6939316,0
-32.86483,14.438517,1
-44.7293,14.018169,1
20.328382,25.018534,0
-29.473686,-3.3876133,1
26.187183,-15.954535,0
55.55118,17.832222,0
-15.299405,-40.273438,1
-53.94525,-23.275106,1
55.614857,24.668287,0
35.762714,31.807411,0
-19.8305,4.2440825,1
61.44153,7.598046,0
-7.591937,-6.673567,1
-32.543022,-18.952898,1
58.467014,-28.152216,0
-46.89669,-32.496185,1
32.499428,-30.265282,0
36.221443,21.942734,0
14.661737,-7.6720343,0
21.37013,5.2795177,0
32.05715,16.444902,0
35.371414,-12.607408,0
-28.004696,25.31552,1
56.44353,12.899951,0
-26.460709,3.3405294,1
-60.748432,0.3992508,1
-28.294453,7.4210353,1
55.32371,-6.7911487,0
-57.379883,24.007542,1
41.14218,9.950921,0
-44.169395,25.52122,1
19.904394,21.27473,0
-65.5865,-3.3609526,1
-52.72191,-17.185843,1
-38.603214,25.416698,1
-45.866245,11.262272,1
-30.777063,-9.005055,1
37.713856,16.97813,0
25.17082,-18.901953,0
-48.15565,4.1772466,1
-15.020986,-4.8968105,1
-15.357192,19.844852,1
40.8392,-6.7619224,0
26.210579,1.4032586,0
-36.136013,15.763929,1
-43.37452,6.838952,1
17.165354,3.5441465,0
32.29184,-14.851051,0
36.199104,-8.2260895,0
-45.860622,-5.7292743,1
-40.75753,-5.4085274,1
-41.78842,-8.326013,1
-35.092266,11.862531,1
31.876865,-25.316608,0
-41.539433,19.375467,1
55.589706,-1.1782181,0
15.832039,-11.573738,0
48.844425,-6.9597516,0
21.787897,-20.914122,0
38.80835,-15.559892,0
49.4053,5.9569907,0
7.964945,-27.18763,0
-18.221123,-4.214801,1
-32.727104,11.448773,1
-54.972755,6.795678,1
-40.951015,10.001735,1
33.782497,-12.518926,0
-18.26025,-18.383553,1
13.327117,31.331944,0
-7.449804,-6.501479,1
-49.047462,30.31003,1
-24.726744,-1.0808079,1
-25.30279,15.856605,1
15.285912,-2.7904062,0
-48.99269,9.186814,1
-9.4646015,-23.66872,1
-17.001078,21.262768,1
47.210434,-1.3531673,0
-40.523483,36.669296,1
41.82507,10.707874,0
-20.932959,-14.019372,1
23.426048,27.747143,0
24.333128,-32.224586,0
-27.311377,-21.605665,1
-31.254148,8.359286,1
-6.6133637,-10.824594,1
12.618083,26.409525,0
-20.722672,18.263464,1
-30.76895,6.905003,1
60.02355,-2.7454224,0
27.67983,-24.137907,0
36.45411,10.373866,0
-38.652122,20.200521,1
43.78692,10.098382,0
48.849064,14.845421,0
14.27112,-20.259058,0
25.891409,23.851059,0
-30.8519,8.714282,1
50.06067,-12.568662,0
-31.0507,-27.26495,1
36.204266,10.741708,0
48.627174,14.855735,0
-65.12045,23.795744,1
34.160927,15.834234,0
-4.1523447,-14.269623,1
31.832142,-13.905698,0
-45.841263,9.468239,1
-24.474747,-24.7323,1
-70.54343,-13.521865,1
28.082054,2.639765,0
-16.33087,26.780548,1
45.010803,-5.9106817,0
42.613293,-36.031017,0
-62.75659,0.1866084,1
24.299904,-11.941757,0
67.42245,-25.550406,0
-38.033604,-7.068117,1
1.761189,18.084072,0
25.058405,-3.1359053,0
-50.074245,-26.169847,1
-52.742676,-27.541862,1
-8.809142,22.88193,1
26.521822,-11.643268,0
-6.997975,4.9871135,1
-52.087147,-36.2587,1
52.820263,10.212459,0
-20.47085,31.26497,1
-34.06555,-1.1336602,1
60.647408,23.403986,0
44.587086,-0.51186603,0
34.524082,9.707631,0
42.04845,31.137981,0
-70.576294,0.76031774,1
-13.836361,17.537926,1
-17.296732,19.476505,1
31.386988,15.070657,0
-23.807547,15.954848,1
35.87328,-17.393473,0
-42.806656,-27.487528,1
-15.857978,-17.787163,1
28.840462,-10.700907,0
24.231674,-1.5453647,0
37.683945,-32.55856,0
-29.941517,14.369679,1
-20.305136,-25.431643,1
51.21316,-14.746515,0
-47.945713,5.4898148,1
61.506344,-19.968132,0
-15.504488,8.550973,1
17.30499,16.19695,0
-20.358725,-11.911591,1
-43.35986,-10.527092,1
22.152975,-2.6376834,0
22.314491,-12.542499,0
47.62913,28.157448,0
39.08439,14.999768,0
59.02669,32.259796,0
23.6308,27.769644,0
48.115803,-19.190426,0
41.989666,-26.638971,0
-6.189774,26.919022,1
33.47854,5.187511,0
-58.282333,18.836184,1
-21.954159,15.130645,1
15.021968,5.839424,0
-57.332947,14.328231,1
-41.97258,20.516787,1
-37.485817,-30.00598,1
-55.508633,26.110468,1
-42.456017,-2.203032,1
-53.077953,-2.5058718,1
42.53811,5.951932,0
30.939102,15.807113,0
-52.684765,-6.6971,1
51.559338,30.77948,0
-41.403652,14.6478615,1
-24.018225,27.34954,1
30.350178,-8.670476,0
35.236404,-31.181627,0
-23.907455,-3.2125359,1
-23.824146,4.380597,1
26.869751,28.109026,0
-42.324966,13.760817,1
-66.659645,11.459935,1
-25.194965,9.382207,1
36.296192,10.683057,0
16.641644,37.167534,0
60.312958,-9.898355,0
-55.07419,-5.812316,1
-36.85095,-26.346931,1
34.916462,-26.23683,0
-62.51844,-1.1879789,1
54.882587,-8.009974,0
3.3081462,6.7382917,0
-21.744627,24.332535,1
40.11643,-2.3595889,0
-10.482135,6.9036613,1
-30.32868,21.714655,1
30.502728,4.561897,0
21.694546,-7.6508527,0
-14.879497,12.143712,1
-33.732784,-5.2615294,1
54.207626,-16.569702,0
-9.817203,-7.004601,1
-46.691864,-32.187946,1
50.521626,-2.4163222,0
32.648666,19.098322,0
-20.500029,10.767591,1
34.14561,19.862928,0
60.188038,-17.412024,0
-26.878088,-14.088418,1
-26.31947,36.45569,1
-15.919379,8.163699,1
-3.921631,1.3175577,1
-31.215914,7.322024,1
56.77711,23.320673,0
21.572466,37.122528,0
-55.100407,10.187703,1
55.915035,-29.93052,0
-28.723997,8.80945,1
42.75798,29.49272,0
23.36834,-3.1566575,0
-42.91702,-37.27209,1
-49.214336,2.843833,1
-7.222198,-3.5266082,1
-43.804504,-19.14073,1
14.562751,11.216529,0
30.696863,29.036623,0
20.176105,0.44802362,0
-36.829544,25.51477,1
-38.240314,-18.801367,1
-27.542189,18.70872,1
-34.373356,-6.1482677,1
-70.45683,-3.0126228,1
-23.155647,4.1945057,1
31.244673,-3.3323615,0
55.054573,-8.819483,0
-46.573753,-18.19911,1
-32.66282,-3.2674208,1
66.56385,-5.5056663,0
68.877174,2.0755503,0
-59.117912,9.362736,1
28.4931,-9.662834,0
57.130672,28.805515,0
-39.57773,-1.0475929,1
15.399598,23.819702,0
42.37381,-5.4811473,0
11.5637045,-28.966612,0
29.697903,19.666271,0
18.629158,-4.8010707,0
-12.415701,-4.9525166,1
-24.956594,14.072835,1
-21.113539,-1.3330771,1
-60.61256,-18.744043,1
-21.7883,-2.8246527,1
-20.128471,-5.2568145,1
16.580433,-4.386677,0
27.30442,39.776955,0
-40.63885,-3.2246294,1
-21.137266,-8.953445,1
63.182095,-3.8357794,0
21.776777,-5.94165,0
37.639107,-21.075106,0
-43.470356,-0.55633855,1
62.52968,-6.3665066,0
-29.02599,32.77708,1
-26.074846,-32.030823,1
-42.001476,25.41446,1
-33.850014,4.6421947,1
11.473328,-10.863254,0
-63.783108,4.328197,1
-37.560898,8.116241,1
64.67572,1.1597178,0
60.20946,16.388847,0
-19.267397,-3.791799,1
57.17839,-23.434757,0
-38.411343,3.7826765,1
-49.98748,16.914133,1
55.855816,-23.113144,0
47.10785,-9.701283,0
-34.8946,25.527935,1
-18.917,-33.17932,1
-30.42279,-37.627098,1
23.429916,19.827604,0
73.57873,-5.880006,0
-45.82792,11.599565,1
60.658478,7.2264705,0
-21.224304,-24.299822,1
29.533583,-24.982841,0
-49.22518,-41.058964,1
-24.59095,6.2685947,1
33.842533,11.846433,0
-60.693424,11.209443,1
61.496006,-19.583364,0
-34.120525,-11.532181,1
-28.800295,-11.178486,1
15.483885,-8.147173,0
7.977049,14.114571,0
9.466746,18.563944,0
24.778173,-12.7611265,0
40.020367,11.6026,0
50.74621,16.121693,0
-61.896873,-16.293043,1
-43.998108,-22.592411,1
-41.805744,-25.269596,1
-47.855457,-16.155632,1
60.390236,0.7791611,0
-15.875791,-3.3284883,1
44.426945,32.900272,0
37.86289,7.963872,0
20.967165,-9.787774,0
25.128393,16.473108,0
32.642044,-7.617086,0
-60.01853,-17.47703,1
-46.94819,25.920599,1
-61.52444,-5.9836173,1
-4.612727,21.067707,1
-23.549995,-16.58874,1
22.020208,15.175146,0
-44.072937,1.0237335,1
28.231657,19.312208,0
-34.16692,18.419947,1
-49.259445,-14.147871,1
-59.237873,-7.8060207,1
39.289555,-8.020586,0
43.48573,10.9470005,0
-65.13147,23.803154,1
2.4122798,18.287264,0
-21.810919,-0.7184038,1
-42.737957,-17.103556,1
74.03593,-0.8786228,0
-42.50821,26.739502,1
-16.698244,-13.6756115,1
26.937443,16.838049,0
-49.199352,24.354538,1
35.023167,-1.9295849,0
48.16252,-8.94331,0
-31.877367,-17.220068,1
-6.211163,-24.295305,1
-54.74794,-25.531832,1
60.662014,23.402548,0
61.80388,-14.37147,0
-26.649752,24.22987,1
51.15965,-15.434256,0
49.46453,19.545279,0
-31.158401,-3.7484112,1
-29.384367,-17.514297,1
23.912495,-8.722241,0
-53.294964,0.20428455,1
17.029385,4.1085377,0
55.303627,11.332599,0
-68.53486,15.849413,1
-4.045863,-14.025598,1
10.564704,0.5526662,0
-55.035915,-9.156719,1
26.18992,9.377074,0
34.172764,23.241415,0
43.364525,-23.133213,0
-28.987665,-22.04186,1
-35.48485,-14.316703,1
32.62053,-16.849638,0
-60.89169,18.115732,1
-42.395214,-12.842683,1
32.705418,29.45868,0
-39.736546,-28.746756,1
-34.784046,-13.454006,1
-51.435394,3.0393577,1
-15.14541,-40.256138,1
-12.240802,-14.858955,1
29.788103,-7.538086,0
44.674057,-34.090244,0
11.67588,-7.6519217,0
40.81623,-18.328444,0
-32.23876,-22.803762,1
-37.97988,-2.249593,1
28.699575,1.123172,0
50.328583,2.733756,0
26.376637,-18.432127,0
29.341728,21.88271,0
-60.757854,18.131971,1
-58.220795,-4.112319,1
-23.642815,8.681716,1
59.958515,0.6775332,0
42.50156,-25.188671,0
-19.71488,-9.31257,1
-13.193008,-0.11639851,1
30.406658,12.01893,0
-30.976955,-10.088653,1
44.38176,-23.743631,0
58.88428,14.079457,0
-48.498802,14.10897,1
