TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
15.854633,-24.495537,0
-29.878565,28.836754,1
38.968742,-11.376308,0
57.93285,1.3533945,0
-39.27881,-20.834497,1
45.45657,5.12337,0
-31.994326,15.612079,1
-45.059772,-3.740252,1
-15.248774,-2.560026,1
-13.049968,22.050394,1
36.35557,-3.7374647,0
53.57105,23.081625,0
-12.3489895,7.482697,1
-32.68775,9.729611,1
53.314346,16.687304,0
41.50861,0.76151395,0
-35.868294,5.464315,1
34.330048,-32.740147,0
15.84296,16.061579,0
46.989834,-19.433937,0
63.327065,-12.263048,0
18.027594,-21.402597,0
-7.943315,23.310835,1
-41.05528,9.354627,1
-34.71162,7.7342663,1
-43.590244,5.6026273,1
-37.503063,6.514807,1
55.48887,-13.40198,0
-12.727987,-6.2288346,1
37.887905,-31.824774,0
33.38876,-10.677178,0
-14.718763,22.511585,1
-46.4963,14.575107,1
56.317623,-19.516218,0
-52.429123,21.594923,1
27.38793,-5.1906734,0
21.028698,-11.570366,0
5.2129755,-14.771161,0
45.39813,-16.492783,0
-12.28929,11.687053,1
34.78557,-7.952358,0
20.488953,-16.225756,0
-45.16839,35.824055,1
-29.892582,11.418406,1
-41.62897,2.6480346,1
14.290449,3.3044953,0
25.733744,-11.60327,0
58.78392,9.612854,0
-37.37942,-5.74441,1
19.558592,-5.808926,0
40.669712,9.343649,0
-18.665146,-6.074095,1
-46.292374,-26.177021,1
-25.794268,2.1400263,1
14.661384,-0.5465792,0
-55.505028,1.0322489,1
-36.799835,15.89966,1
-48.609844,-11.8040905,1
17.293596,28.994246,0
-27.238182,23.147305,1
-30.257698,-16.56373,1
-31.305574,24.857895,1
-31.628618,38.598667,1
-31.511187,42.8569,1
35.568184,19.047922,0
38.100418,19.412487,0
22.309649,1.8321118,0
-43.947174,2.6738498,1
-48.107853,16.568888,1
-41.147495,9.332626,1
26.420214,-30.930555,0
-36.302155,-2.6979673,1
17.052692,-28.354206,0
-15.406073,11.469775,1
-13.826283,22.221375,1
26.639654,0.29465243,0
-45.30809,-7.675883,1
-23.910093,-24.35851,1
-5.256091,16.298275,1
15.787367,-2.9970748,0
-38.767014,-18.724852,1
29.750607,-15.16352,0
49.057705,-14.508844,0
-10.769317,-10.57152,1
-56.965626,0.8319625,1
-18.93577,0.28680524,1
21.972332,-2.9990778,0
-9.609015,-7.959598,1
-23.963648,17.09292,1
-15.960139,-27.366117,1
28.622528,12.98966,0
40.561565,-20.778593,0
30.010872,19.69677,0
-18.125677,-1.347356,1
-31.398186,34.471283,1
21.785753,-12.141806,0
-21.824072,21.691593,1
35.740158,-16.130714,0
24.0817,4.6629696,0
-10.286962,-3.5868201,1
-47.124737,16.25876,1
43.429165,-11.007722,0
34.56283,-9.764931,0
23.621738,-3.3699303,0
22.60722,1.6643792,0
-20.76203,-27.500267,1
38.59461,-27.566332,0
22.676899,-35.305645,0
24.398758,9.530143,0
25.739092,20.93699,0
-18.009447,33.540825,1
-47.98552,0.007421418,1
-14.494552,-14.102587,1
-48.712837,16.887682,1
-40.46316,-13.604928,1
39.587257,10.493668,0
-49.064285,36.836662,1
-39.712902,-6.2963133,1
-39.839775,5.3619356,1
-34.36558,8.580696,1
37.974743,-24.435698,0
46.903328,10.047034,0
-33.35838,-3.1375852,1
22.763138,-12.627869,0
-22.083204,-0.6568653,1
50.89656,-3.708765,0
-15.687348,-21.197617,1
39.844566,-4.175079,0
15.675923,-6.4023676,0
52.36085,15.100846,0
-17.868616,26.277071,1
36.807648,6.780197,0
26.038261,-22.980219,0
39.307808,-6.584409,0
53.189564,-0.6402071,0
39.033585,-14.873467,0
-22.368685,-14.440919,1
-13.733344,10.686904,1
-44.10222,-17.626265,1
-35.101345,-29.495745,1
-50.24743,21.721203,1
32.322006,1.0828393,0
13.477554,15.226691,0
38.8258,12.581617,0
-33.281155,17.652079,1
-62.597347,-5.1225314,1
-18.089937,33.48582,1
41.120655,11.005828,0
38.94802,13.556664,0
-51.88482,11.816755,1
45.39364,-15.233441,0
-48.601166,3.9870257,1
31.32579,5.6672163,0
9.313323,-10.066228,0
9.703321,12.596664,0
-26.073809,-6.2839146,1
35.80616,-35.096645,0
-25.29029,-9.729822,1
-36.995186,-18.100399,1
23.740683,10.691722,0
17.975307,-17.701052,0
-47.626434,13.559419,1
-30.614489,-5.1674185,1
-20.754358,19.598473,1
9.436448,-3.897664,0
-20.102623,-9.0827055,1
-36.679604,12.007717,1
-24.814175,-10.781248,1
6.5890985,5.623264,0
-21.468916,5.684218,1
-36.895515,-10.372721,1
46.70655,-9.728515,0
-14.965788,-12.404259,1
-33.956352,-1.2888172,1
-42.742344,-7.5178885,1
-44.49833,-17.409687,1
47.229176,5.814523,0
-44.17331,27.883785,1
-27.3597,-11.592815,1
-39.342655,-10.435152,1
27.424385,14.766325,0
-11.601503,4.844443,1
-22.627602,-5.152512,1
-32.35268,20.20868,1
42.189983,-20.366467,0
39.785046,-13.553987,0
-54.421066,23.148502,1
47.70672,-3.4202027,0
20.143728,22.86165,0
-21.076807,-7.946061,1
17.98176,-33.926018,0
-13.847136,-18.173885,1
-27.729372,26.713055,1
62.864597,-15.554522,0
19.964912,13.95348,0
-44.10783,13.946472,1
-57.076622,-10.705186,1
-11.95626,20.039068,1
-27.634212,-14.237005,1
16.67889,24.372967,0
34.62511,-19.248846,0
36.375607,6.0183144,0
-14.456158,15.241796,1
-49.057705,13.186272,1
6.4951205,2.2810667,0
-16.40464,24.512346,1
24.507847,-17.436806,0
-28.285368,15.579889,1
53.12124,16.426996,0
23.368927,-2.4710574,0
5.5471973,-12.996112,0
-43.08233,-29.92077,1
-8.414087,6.03747,1
-53.404152,10.149251,1
-43.11966,20.683561,1
-55.478798,20.40092,1
-41.9814,28.905012,1
18.184103,-33.82264,0
23.594065,-16.057058,0
54.41484,-25.943562,0
61.502266,0.33248597,0
56.081367,-0.8699004,0
61.154175,7.53042,0
-40.441593,29.300766,1
62.623386,12.121373,0
-10.13062,-15.4555025,1
-28.616468,-2.4993644,1
-48.164135,-15.841147,1
34.519375,17.230885,0
-62.210175,12.997459,1
-20.677786,-7.905063,1
31.498142,2.7489755,0
-23.553564,16.633984,1
39.2601,-14.089178,0
-12.290794,-2.5818317,1
-32.708534,-12.690165,1
14.666548,1.2972257,0
32.713306,1.3275747,0
-32.583202,1.4806606,1
39.427113,-10.159837,0
-30.95445,0.8064255,1
-34.274387,-9.82917,1
22.270332,-13.610089,0
-14.715158,5.93145,1
24.868185,-15.499835,0
-58.669296,13.621106,1
-29.043268,8.986802,1
26.877565,-9.041292,0
23.860796,-28.31082,0
-57.470375,7.4439034,1
-27.726667,-4.86479,1
-23.377222,-17.61296,1
-34.660408,-30.505835,1
25.762323,26.836971,0
-25.087227,8.788889,1
43.450256,-0.7653017,0
12.976216,-1.9047455,0
-46.51258,10.268593,1
35.830166,1.2406673,0
28.855219,-12.199933,0
23.976362,19.20078,0
13.349621,-2.874491,0
39.33017,18.267578,0
-6.832416,-5.1884522,1
-59.26813,-13.112978,1
53.231224,-21.408731,0
29.600187,-24.98791,0
-34.031784,-14.606301,1
40.674675,1.9631809,0
35.62934,-30.967506,0
-24.158604,3.0738509,1
-37.08668,18.637774,1
25.857477,1.9921736,0
58.564198,-21.19018,0
46.84003,-8.347186,0
-15.275747,27.301989,1
54.562267,-18.003687,0
-57.171276,-1.9917248,1
-21.80231,21.76468,1
18.785599,-6.0353894,0
-29.254765,-7.156185,1
33.04136,-7.773574,0
-17.63584,20.954073,1
-37.434536,-25.219917,1
-42.248837,-15.535846,1
-18.866093,-8.599199,1
-21.79952,8.889377,1
44.920677,8.59216,0
-38.333977,9.488076,1
34.508865,16.974163,0
-37.70243,1.2749618,1
20.847652,7.30446,0
-19.897097,-0.43849343,1
40.840637,-6.945029,0
24.934109,-39.50841,0
45.416935,-14.578945,0
-48.106148,-18.239637,1
-48.689453,13.711273,1
-52.501286,-5.0805755,1
22.410122,0.061611135,0
-62.93603,17.508837,1
-27.429405,24.372654,1
27.521385,6.7521505,0
-38.189632,20.907564,1
-21.645779,3.6348906,1
-27.950165,24.33105,1
-29.1672,-10.237057,1
-39.528133,19.757343,1
25.786741,-6.772848,0
33.117653,-9.347285,0
-53.8641,7.4211454,1
48.86449,-11.712482,0
-31.840117,9.252032,1
38.422752,-29.426922,0
-7.456883,-13.569372,1
36.495674,-19.391224,0
27.031359,25.346249,0
-28.86169,-2.2849565,1
-34.48653,16.832441,1
50.20603,-4.0030117,0
-10.217517,-19.290058,1
-22.892979,11.9769945,1
-46.174988,22.20406,1
-58.582523,7.48695,1
40.73617,-3.42181,0
-56.63028,10.051312,1
38.069168,-18.374853,0
-28.119612,10.758925,1
30.703844,-8.727838,0
59.07919,-3.5875447,0
-17.67129,22.51485,1
23.125622,23.511705,0
28.547247,1.8946878,0
-20.547377,14.678316,1
-45.845592,-1.2564673,1
-27.0849,17.414167,1
-47.215183,31.020386,1
-31.065876,1.9173337,1
-32.644882,-20.155525,1
32.998375,5.298169,0
-22.520287,-6.2132587,1
-43.57755,12.220037,1
-29.167809,8.946106,1
29.946774,-14.584763,0
-55.267826,-6.377219,1
-31.834358,-4.505972,1
53.549107,-10.000105,0
-39.854965,6.835712,1
-33.985123,-18.121477,1
-32.196995,23.358873,1
25.424906,8.033887,0
-34.168022,-5.6157002,1
-54.24035,14.500166,1
33.117947,-24.91841,0
15.795422,22.199629,0
-30.236311,-17.074743,1
15.575063,-10.814406,0
-30.925028,14.290759,1
48.039394,-9.291873,0
-61.370316,4.804799,1
-50.166954,1.7450558,1
15.004527,-19.387777,0
49.62804,-26.848827,0
-16.636765,-10.774595,1
38.3408,11.985097,0
-36.002678,-19.69653,1
16.689194,-11.011241,0
-43.488605,-22.164621,1
-57.39468,-1.830653,1
-27.924635,8.721808,1
2.685034,-17.231556,0
64.227875,2.9205961,0
31.865822,11.2912855,0
-59.07265,-4.3809366,1
40.12535,-23.912867,0
28.134949,10.396016,0
41.41262,-22.067719,0
-22.59578,-8.211992,1
-43.48389,9.111547,1
35.99001,20.980389,0
22.523796,-10.66632,0
-30.31348,-25.326431,1
-38.02869,-7.3414927,1
32.488956,-1.628869,0
-12.704293,13.134055,1
-35.330154,39.53249,1
-54.561493,-20.065786,1
-25.36967,20.397478,1
-48.096756,-6.2501154,1
55.869972,-7.194049,0
-8.464448,-4.5926356,1
47.3861,4.783176,0
-39.2313,13.443806,1
-57.914608,9.982398,1
33.734634,2.65659,0
-27.925205,8.809446,1
47.018795,-11.844697,0
-35.82254,18.64436,1
-37.232662,7.8990006,1
38.25059,-22.17055,0
45.680714,-3.4938674,0
49.382736,-4.7004604,0
49.71798,18.995895,0
-61.3879,4.761362,1
14.995269,-18.118937,0
34.234535,-7.2640104,0
40.733288,-29.035873,0
-36.260883,35.101772,1
28.621437,4.490059,0
-23.67748,16.628525,1
42.917793,-17.926008,0
40.8288,-5.399039,0
35.40078,-23.169855,0
52.17108,8.214166,0
-37.192024,-10.186891,1
41.46267,-5.5072756,0
47.54643,-13.083521,0
10.923236,-6.54896,0
29.01889,-10.057391,0
-31.998901,-10.67651,1
-28.315723,-2.1145897,1
-32.108868,4.9622235,1
19.944384,-4.7312446,0
-24.027044,-14.231427,1
22.540352,-13.504889,0
34.69289,13.389177,0
-6.7313495,-5.137531,1
41.219994,7.965609,0
25.917963,4.258013,0
-37.3816,-2.220775,1
46.765923,-28.555382,0
18.129215,14.520041,0
47.7279,9.017515,0
-45.120857,6.413002,1
32.196304,-5.983716,0
35.07489,25.845978,0
22.206047,-24.555735,0
-52.649754,-8.079251,1
-41.958916,2.5162647,1
26.70891,30.008524,0
-43.278946,9.351705,1
-42.52565,22.982689,1
-36.99562,12.039127,1
-34.986603,17.780136,1
-33.11276,-14.280481,1
-21.59065,15.692329,1
-44.061565,-11.559287,1
-36.34967,20.539747,1
-49.67251,15.658039,1
-22.812115,9.466885,1
-23.256577,31.49803,1
43.300434,10.194836,0
46.13155,0.308529,0
27.857384,-22.812431,0
15.788233,13.421694,0
-38.00351,8.651825,1
-63.301567,-0.7279195,1
23.834244,-0.7340148,0
-40.48604,2.3139133,1
-36.527706,20.756535,1
36.24313,-2.9239657,0
-24.877645,16.39515,1
62.541706,12.129203,0
61.813328,-9.27971,0
-52.21141,-4.9035406,1
23.647287,-21.379938,0
-22.913298,15.959018,1
56.914333,6.5660386,0
-49.274174,-22.335472,1
17.815,23.902117,0
38.322304,-1.4651003,0
46.855556,-24.46231,0
-49.247623,-8.557888,1
20.908438,-15.079849,0
-41.121143,-0.81155956,1
-10.918633,31.831335,1
-48.97947,-22.480942,1
51.708134,2.0783403,0
45.06859,-12.752433,0
-19.747797,17.555592,1
48.00483,-1.5525917,0
-42.429173,21.474834,1
-36.488285,10.785352,1
55.614395,-13.498543,0
-34.500427,0.20587313,1
-34.747093,26.522488,1
-40.360603,-16.543983,1
61.00369,7.278623,0
-6.131761,5.556191,1
5.419918,-8.790033,0
38.99601,3.313381,0
-34.78491,-29.918125,1
-24.08949,39.499317,1
47.57438,-11.188997,0
-41.64719,-11.976704,1
-38.47352,-5.282181,1
-9.72566,17.15832,1
-52.727016,-8.285212,1
-29.547144,32.05703,1
15.599772,-21.29242,0
-49.23999,9.543119,1
-42.992123,0.07939565,1
13.045272,-23.547022,0
36.898438,-20.893871,0
28.741482,-34.379635,0
50.518017,-16.192287,0
-20.710863,-23.432453,1
41.573345,-18.010199,0
-31.985456,33.856674,1
-57.196484,8.13891,1
-12.518318,-9.970583,1
-17.73904,-1.815967,1
-26.91693,12.451673,1
-10.96064,1.119204,1
-36.06677,3.5923767,1
22.030258,2.4388673,0
-19.51034,-5.705245,1
-45.384937,8.530579,1
-40.764175,32.00756,1
32.748363,4.32003,0
-29.705072,4.207292,1
13.729981,-12.777185,0
32.557537,-13.485491,0
56.46494,-1.2468938,0
-56.913757,21.251394,1
-42.81129,15.304464,1
37.52161,-15.469326,0
-27.911335,1.437857,1
46.807964,-12.107273,0
44.472122,25.897486,0
-12.230208,-7.881659,1
39.64859,10.456457,0
-17.64674,16.571873,1
33.670483,-22.239964,0
-28.05472,15.388461,1
32.85481,-36.625954,0
57.4748,18.147003,0
-40.628822,33.64142,1
40.63174,-38.014,0
41.66084,13.133838,0
32.068638,-3.9398766,0
-44.312202,33.439392,1
49.543583,11.569358,0
31.661303,-24.781563,0
-36.92476,32.228615,1
-14.955566,-6.5615244,1
-15.562429,3.7796028,1
-20.371508,-27.706276,1
-35.709015,22.112885,1
-22.410025,-8.907033,1
54.4546,18.42398,0
-19.563107,-10.140432,1
5.4913516,-14.597498,0
18.746256,7.8796725,0
44.043873,4.1624284,0
-18.118912,2.8554587,1
-42.529335,31.349573,1
-42.92267,-8.167324,1
-14.743812,-5.2714043,1
-3.9211721,2.8676484,1
34.202797,-1.2884716,0
48.29272,8.833129,0
-3.803272,17.842787,1
-34.418114,14.383289,1
43.299667,-16.093687,0
38.24793,5.2899923,0
24.200573,-18.937252,0
-17.57732,22.195547,1
35.816444,13.895115,0
6.62607,-11.857528,0
27.045347,-31.499846,0
32.989666,-40.153255,0
50.766006,-16.78162,0
5.974426,-17.634,0
-13.641815,-14.020552,1
38.184006,7.9333262,0
39.49715,11.105406,0
27.148602,22.782427,0
-17.706938,18.637882,1
43.78011,-26.097767,0
33.849117,3.1403847,0
-8.737142,7.5813456,1
33.772648,2.8317635,0
-16.70886,-3.2816153,1
18.09259,2.05419,0
33.954727,-6.470991,0
-27.92237,1.3796551,1
-34.21799,31.575731,1
39.792294,0.9448496,0
33.20547,10.483078,0
14.693891,-22.749851,0
-55.510056,9.228431,1
-50.88422,-3.5062842,1
40.390514,-15.444019,0
40.37995,-6.7406964,0
-51.653553,15.366443,1
-46.159744,12.523746,1
53.310246,8.936206,0
54.03801,-7.8104377,0
35.09019,-20.983423,0
36.237274,-19.350462,0
34.759117,-23.843428,0
-42.20794,29.325836,1
-25.01069,-0.5939712,1
-42.506676,21.085442,1
-9.7887535,-0.24349469,1
-11.381749,-19.596096,1
54.46657,14.930163,0
-20.601551,18.551136,1
20.298838,4.1376414,0
-32.963406,29.716673,1
-26.10491,8.814448,1
-53.99884,-14.953235,1
-25.372578,-26.893711,1
-35.743423,14.145249,1
55.327984,-25.416153,0
-20.049873,4.4078283,1
37.63849,23.216549,0
32.55506,19.801844,0
-31.912167,-5.969795,1
-23.155483,4.347863,1
18.774874,-11.826135,0
-31.44604,34.48517,1
39.840878,-9.629914,0
21.725754,-17.108507,0
-7.0518556,-9.335318,1
41.64402,-26.401567,0
-53.07839,-1.046984,1
32.205555,-36.6621,0
41.61511,-1.9218183,0
26.10736,-0.80151564,0
-47.945858,10.955283,1
63.37917,-12.242505,0
28.42913,6.950951,0
60.879086,-24.041988,0
-38.8977,-4.481133,1
-32.58282,-26.222908,1
14.869924,1.1838725,0
-36.23144,26.355972,1
19.83351,19.600441,0
25.760815,-2.2242503,0
26.371935,16.264765,0
23.811798,-8.662649,0
10.334431,-21.000677,0
11.997819,-10.928786,0
32.33199,2.3701313,0
47.09332,8.192336,0
-40.607918,-21.23902,1
24.752092,-24.329782,0
16.151152,-12.75867,0
6.505909,-8.20256,0
-39.41659,12.566781,1
10.461896,-19.099327,0
-34.11869,22.120037,1
-47.47659,-3.3848352,1
-38.361694,20.77587,1
34.67622,9.650261,0
16.670332,-19.439852,0
-42.584347,4.148321,1
24.036009,-20.970398,0
23.80966,10.705767,0
30.662273,7.828568,0
-28.90213,3.1000152,1
27.745274,-8.218462,0
-25.846333,2.2216907,1
-14.36376,6.956385,1
52.126205,-7.4871516,0
-32.266216,4.965466,1
33.034058,15.442289,0
54.279964,11.122903,0
-43.073566,-29.933153,1
-65.930374,11.175808,1
53.66276,8.549959,0
42.480377,15.114631,0
-47.747375,25.183298,1
57.890263,-15.543388,0
-42.805107,-25.289042,1
-30.78493,-0.40880525,1
45.942257,23.225208,0
-9.882027,-11.854146,1
9.184489,-5.198662,0
41.22719,11.082,0
15.19913,-15.236441,0
39.928127,-9.878913,0
26.008268,6.280857,0
32.08865,-2.787442,0
-53.040413,-19.285727,1
50.54754,-8.782855,0
-35.890682,8.280811,1
-51.91652,16.055489,1
-37.65496,-13.484089,1
37.01681,-0.16095363,0
-27.314852,33.04277,1
35.19215,-12.631226,0
-13.1798315,0.7599733,1
53.506042,-12.792051,0
-7.536152,11.531604,1
-34.96288,20.162453,1
-40.40539,-16.505539,1
-59.00512,-3.4347107,1
-22.571238,11.899655,1
38.859207,12.588651,0
26.11084,-0.20695159,0
-13.3116455,14.296184,1
-41.40677,-5.9142537,1
-59.4415,9.239766,1
36.320187,1.8946975,0
41.759644,-22.315777,0
-28.067139,4.6766753,1
-19.40273,11.4934225,1
17.841034,-11.104247,0
23.297249,15.162304,0
26.78125,-2.4948008,0
-47.25979,7.6447964,1
-54.536434,-1.8382506,1
-31.36058,10.709043,1
-18.750221,15.357294,1
13.787738,-3.569468,0
-16.087564,3.316812,1
37.800713,-15.528273,0
14.182483,-19.601156,0
52.854248,-1.7370158,0
4.7273564,-1.945987,0
24.023619,-9.890128,0
59.835835,-12.90193,0
22.25896,29.047035,0
-28.948254,4.6240134,1
-26.002705,26.850218,1
-28.72966,-9.48953,1
-23.41896,19.45088,1
20.191708,-5.6476283,0
-23.513388,-17.57651,1
52.83431,22.372444,0
-42.86907,-25.419798,1
-62.537228,17.482004,1
-33.075108,-9.884126,1
-41.90032,1.8838781,1
18.779135,-21.446835,0
-33.59234,-18.116238,1
-15.738643,-21.039513,1
-62.562675,9.294146,1
41.724392,-0.11940049,0
-52.628906,21.312122,1
53.773273,-23.089525,0
-23.184027,-7.263437,1
23.72377,16.566074,0
35.961437,20.847658,0
-20.32321,17.62464,1
-34.881844,25.959314,1
-36.2076,-21.317997,1
18.860819,-3.2100668,0
-49.357635,-6.1921616,1
-36.159424,24.831682,1
39.369427,-16.970074,0
12.01288,-0.507382,0
26.45454,-16.862505,0
-13.431327,26.58018,1
44.303505,-9.328782,0
16.24272,3.7300322,0
12.43996,2.8635707,0
56.82978,-8.953611,0
-34.940823,26.070219,1
29.058233,-22.869026,0
-42.792095,-5.10725,1
26.727615,-17.197746,0
16.40262,3.7304301,0
-60.753498,22.991655,1
25.587584,8.68701,0
-51.363014,-11.424032,1
21.836107,15.21525,0
-21.206184,10.061244,1
-17.57947,21.006445,1
-22.627724,18.515436,1
30.597708,-7.7365227,0
-42.411194,8.36226,1
41.356625,2.1645296,0
60.25624,0.7648712,0
-53.03427,17.098476,1
4.740249,12.278022,0
60.472225,4.2520857,0
-33.910526,0.12871164,1
10.109302,19.247372,0
30.630713,-24.281086,0
-20.184565,-14.905913,1
-20.197073,23.749117,1
-41.084873,-23.746475,1
31.745562,18.904257,0
-29.685593,-14.652726,1
-7.2633224,-13.843117,1
49.73646,-12.361603,0
-31.537775,34.331257,1
-27.051916,3.0505111,1
52.158405,0.21219909,0
39.338623,-0.36789405,0
36.76137,17.250643,0
1.9490774,-12.594184,0
-55.92513,-3.8993888,1
-57.206398,11.082096,1
-60.217728,7.8136234,1
26.511442,7.803468,0
-43.19941,1.9868176,1
2.013061,-12.585021,0
-31.59192,-1.1386698,1
-48.855392,7.8875647,1
30.223104,4.1314263,0
31.698666,-22.915697,0
32.949608,-40.179592,0
-25.248846,12.8837595,1
-28.52328,21.244604,1
30.48701,-26.80685,0
-22.349276,1.5383745,1
20.180399,7.2133613,0
-42.149906,-3.440033,1
35.044155,-8.125936,0
-24.03741,-4.5560484,1
-16.312109,-0.7556279,1
29.06503,-10.367242,0
26.214512,-25.642038,0
51.690884,4.6240053,0
34.83468,9.74783,0
60.966187,-18.771431,0
23.863148,16.696604,0
44.24117,-18.341333,0
37.679195,-28.974615,0
-17.441475,-12.707774,1
40.91456,5.7535205,0
-48.607113,-0.0644422,1
-46.699375,-8.684903,1
42.717224,-7.2388744,0
-50.59881,17.025776,1
-34.57529,3.96376,1
-10.369039,6.435841,1
-33.28172,-9.907688,1
-32.673805,9.596793,1
-31.430834,-4.261537,1
41.829082,23.973436,0
16.528124,7.312744,0
-40.874405,-7.6501083,1
53.61481,5.709865,0
-16.77125,7.277882,1
-52.650547,0.23101954,1
32.79582,-21.026655,0
7.173826,-5.4635386,0
-33.68777,-21.08931,1
-46.630577,5.135733,1
31.984583,16.94074,0
-18.365448,5.233567,1
-32.778072,8.002488,1
-40.117767,-1.464312,1
26.643173,-17.078846,0
14.027391,17.929285,0
36.67495,-17.695786,0
-41.655167,-9.4624815,1
-10.620289,-4.5520787,1
12.794932,-10.811829,0
-33.53021,-14.536684,1
34.363583,-16.251991,0
26.467274,-35.998173,0
-50.798847,-2.4363687,1
16.1205,-12.787917,0
-44.911503,-3.6563907,1
-34.78126,-3.8045864,1
47.655666,-24.596813,0
35.426857,-4.0278583,0
-38.163715,-17.330063,1
-35.674473,14.5756645,1
29.00283,-25.619986,0
-41.101883,-25.40607,1
-10.162651,-11.633559,1
43.364742,-24.548903,0
33.877987,5.1060147,0
-49.206944,8.937611,1
24.635382,14.887374,0
21.066914,5.4652257,0
-20.867981,-11.455798,1
-48.145325,9.489821,1
-41.76121,-2.570164,1
-17.732885,-23.506702,1
-35.07979,24.708471,1
52.286407,8.22621,0
38.059216,-33.874954,0
-37.001022,-4.2513337,1
10.896104,9.302284,0
-37.636086,-11.96601,1
57.778248,7.0049295,0
14.060078,3.9917753,0
-2.5586503,5.31421,1
-11.935577,16.184835,1
-17.456429,38.472523,1
-21.797468,8.210639,1
10.527502,15.631401,0
47.770214,0.3218791,0
49.73498,-3.5543966,0
-9.087334,-18.429178,1
-42.188805,-14.908468,1
-35.027348,28.641907,1
-29.805939,2.0450408,1
-13.012346,29.490606,1
-46.311504,4.6649494,1
34.7183,-24.778582,0
33.727417,-15.473046,0
-19.046497,30.966646,1
-34.171787,13.64731,1
24.20777,1.7227564,0
44.232723,-31.520674,0
-27.784773,31.266415,1
31.184317,4.166894,0
36.530586,14.490846,0
-36.928543,15.955887,1
35.76892,1.1154764,0
32.053387,-3.9554093,0
42.532703,-6.277548,0
37.309692,-4.9244466,0
28.37846,-12.67765,0
-37.40302,1.2389735,1
-43.88386,3.41165,1
-25.435703,18.573187,1
-48.083828,28.275255,1
-26.14733,18.387764,1
-27.886614,18.492584,1
20.037725,-3.2731829,0
59.10579,15.002242,0
-39.662033,10.471027,1
-32.090683,3.2760282,1
26.49218,1.793596,0
34.983788,-4.935253,0
48.72598,3.0734444,0
-42.51348,19.39058,1
53.852097,-2.0047112,0
-10.34883,12.626498,1
-23.290737,-1.0792273,1
-49.875153,5.285429,1
-41.57536,24.469038,1
31.613571,-10.572851,0
-12.929647,21.934507,1
-29.966383,12.353828,1
35.884556,-22.704815,0
23.010138,5.829681,0
-25.033457,15.727545,1
43.503204,21.075474,0
-34.77618,4.5827665,1
-25.158745,-0.6490145,1
42.73626,20.557064,0
29.888382,-18.274172,0
-10.404318,-19.421762,1
-24.106806,31.858856,1
-26.961771,-17.313517,1
21.225985,18.035355,0
44.231266,30.139761,0
-59.24901,-3.1932216,1
57.29098,-14.722476,0
-27.459017,21.851131,1
13.3675585,-1.5728282,0
-21.237331,-29.455626,1
-30.276516,-16.539696,1
24.409777,2.4928975,0
-41.14591,27.780514,1
20.42303,6.9619293,0
-38.6999,9.5264225,1
-35.75908,-9.719597,1
15.870735,-16.281206,0
29.671162,21.275568,0
35.815342,-19.498484,0
29.9568,18.330372,0
34.44424,-14.214175,0
23.48202,3.4223404,0
-38.843872,23.97723,1
-39.502415,2.3515213,1
-26.189367,23.651487,1
-20.838585,30.081795,1
43.75066,-14.853773,0
-33.40433,4.181415,1
37.439068,6.4879107,0
37.05286,7.1820602,0
19.387205,-21.640818,0
32.27894,8.062735,0
21.697329,-1.4094833,0
-32.37611,-1.6426934,1
-32.33265,-22.89613,1
-38.748856,25.087767,1
-49.067814,36.833977,1
-27.172247,-10.084082,1
49.628304,-19.402634,0
-11.982104,34.532692,1
38.49978,-3.9472134,0
-25.22151,-12.155608,1
-43.550934,17.162617,1
-17.990768,6.4773893,1
6.869465,-11.257421,0
44.89006,-8.699533,0
-60.757065,22.9948,1
10.720628,18.980038,0
-38.12669,-1.3764377,1
-21.001366,7.725289,1
67.42511,-6.417266,0
-12.849279,1.7207404,1
-26.703653,-3.7292016,1
29.586481,17.634829,0
-20.417776,1.7777097,1
38.24002,10.357985,0
29.814335,-19.946886,0
-24.277891,14.177589,1
-24.78589,35.634857,1
-31.317987,10.715176,1
52.27647,0.23901777,0
28.01929,-27.700752,0
-26.135164,30.427792,1
31.266956,-27.677673,0
45.600494,3.2248962,0
-42.193096,13.31858,1
-22.266268,15.512423,1
24.839937,-33.069748,0
-31.821224,-6.4395566,1
17.812414,-10.749604,0
50.550697,-24.939924,0
-62.624287,-2.8645165,1
-51.649223,-11.531547,1
20.022572,14.337919,0
-6.225485,7.223178,1
35.670902,-10.7807255,0
47.44734,9.934733,0
13.610528,-8.071314,0
-21.17762,17.224762,1
-22.173967,-3.2144246,1
21.505241,12.849609,0
-46.71607,9.117908,1
-26.990664,21.37456,1
48.233162,1.223987,0
-16.883121,4.9090576,1
-23.424097,-3.160124,1
-34.415287,-23.990948,1
-43.111988,-29.871107,1
-52.133644,8.295129,1
31.72255,-20.684078,0
58.540077,-0.121875465,0
24.219526,-25.188103,0
16.839956,-8.219871,0
-51.90877,-2.400936,1
-33.937588,9.216699,1
19.295145,11.36458,0
17.76716,-2.871035,0
26.575888,0.3908438,0
38.4192,-5.595528,0
-46.817352,8.917677,1
-36.166668,17.94046,1
-8.521586,10.144951,1
43.978107,-14.935778,0
44.554432,-19.321486,0
-37.164474,-0.4609219,1
-18.503614,0.5758342,1
29.519823,-2.7986786,0
-47.930935,19.420795,1
12.994238,-8.695553,0
