TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
12.234188,-2.267465,1
-14.625874,4.1181045,0
12.9923525,-1.6255003,1
15.281664,-3.3345096,1
11.6670885,-2.872409,1
-10.230894,3.1770165,0
11.731789,-5.3868723,1
12.5095825,-0.26648837,1
14.455656,-3.1197417,1
11.212879,-4.062155,1
-12.446475,3.7643664,0
-12.654897,1.9655474,0
13.252386,-1.7208917,1
13.397752,-1.3435806,1
-12.548756,0.25797477,0
14.890625,-1.8034633,1
-14.76586,3.0699124,0
-15.152107,4.3752074,0
13.058535,-3.1730955,1
-14.839775,2.233303,0
-13.977157,1.6042024,0
-14.008066,4.6514163,0
13.878067,-1.0929562,1
11.645778,-1.825496,1
13.852006,-3.1220555,1
-12.991273,2.4135394,0
12.375873,-1.8851094,1
-10.577215,4.3789835,0
-12.250214,5.137375,0
-12.495503,3.0792785,0
-14.566764,0.9889244,0
-13.441471,1.706458,0
-12.543452,2.34389,0
13.474864,-2.0880773,1
12.332942,-1.701774,1
14.486564,-3.542724,1
15.15425,-1.9971623,1
-12.277772,4.066838,0
11.581444,-0.5215643,1
-11.878338,5.0986433,0
14.633573,-2.9362338,1
-14.4521475,4.0329146,0
12.07447,-3.9593163,1
-14.180489,2.6810982,0
-12.744296,4.352425,0
14.197814,-1.8337489,1
11.968113,-3.5301998,1
-13.928526,2.2604082,0
-14.101649,2.3090327,0
11.750803,-2.1132812,1
15.036827,-3.9671326,1
15.364807,-2.9723558,1
-12.827808,2.4966903,0
13.018805,-3.0698955,1
-12.914663,4.2793984,0
12.928316,-3.219111,1
13.860237,-2.5376253,1
-13.129,1.4813733,0
13.7185335,-1.6669564,1
12.499341,-2.79319,1
15.506135,-2.1046028,1
-11.231543,1.792408,0
-10.975838,4.1300416,0
12.980912,-2.0007865,1
-13.993905,4.908901,0
-14.233762,3.5304854,0
14.222354,-3.1812634,1
11.444437,-3.6139202,1
-11.6594095,0.4863019,0
12.268369,-0.98334354,1
-11.871935,0.83029133,0
14.102527,-0.52164626,1
12.184007,-1.8471279,1
12.7600565,-4.525624,1
-14.192901,1.6021621,0
-12.218823,2.678629,0
-11.501673,2.7952619,0
-12.341659,3.6755548,0
-11.761603,1.7260749,0
11.91209,-1.1185206,1
11.250387,-1.3880429,1
-10.987184,3.7684865,0
-14.262082,2.283708,0
-15.829526,1.8167083,0
-10.680144,2.672887,0
-12.872571,2.4067538,0
12.935014,-4.960653,1
-12.553657,2.4839387,0
-12.52914,5.771974,0
11.613146,-2.6887994,1
-12.585174,3.6504533,0
13.806399,-1.0925181,1
14.281514,-2.8821888,1
13.405861,-3.9552388,1
12.721269,-3.1406004,1
-11.47014,3.0884736,0
-15.588843,4.1165657,0
13.472735,-0.6259281,1
12.409413,-2.1808398,1
-14.371735,2.1559381,0
-12.274274,2.6286552,0
12.631748,-2.8299613,1
-15.300491,4.338781,0
-11.88431,3.7024555,0
-13.72551,4.635967,0
-13.327347,4.641763,0
-11.1213,3.335529,0
14.60979,-1.9608488,1
13.273047,-3.5580466,1
12.777498,-2.2735837,1
13.92631,-2.4193335,1
11.884458,-3.1010234,1
-13.23984,3.5252762,0
10.840172,-2.6915607,1
-12.646256,4.5385003,0
-14.040699,2.1195114,0
14.722812,-4.2674623,1
13.819453,-2.4705153,1
-14.459982,2.1684618,0
11.631052,-4.383894,1
-12.417703,0.12189985,0
-15.45863,2.3896933,0
-10.6378355,0.65824443,0
-14.028673,3.768779,0
14.797981,-4.5042834,1
-12.628886,2.3310783,0
-12.246494,3.492339,0
14.391652,-4.581675,1
11.630123,-5.474383,1
13.419982,-2.278523,1
-11.557831,2.4560292,0
-15.057656,1.4504122,0
-16.103182,3.2340176,0
15.79176,-1.7321103,1
-11.79099,0.72741175,0
-11.168344,3.9349356,0
15.149534,-1.815202,1
10.03133,-2.606626,1
13.54228,-2.3334296,1
-11.780904,1.4766555,0
13.709996,-0.5053844,1
12.768108,-2.3924963,1
13.407955,0.04604807,1
-15.695802,1.1039155,0
14.239558,-2.608848,1
12.50659,-2.100043,1
12.871981,-5.147633,1
13.634508,-5.3359733,1
15.24093,-0.9300261,1
-11.491408,2.211212,0
-11.233158,1.6904174,0
-12.900229,2.0175028,0
13.78385,-2.76567,1
12.747221,-4.664305,1
13.132402,-3.5679786,1
-13.049588,3.5640433,0
12.100179,-3.9997365,1
-13.31402,2.232689,0
14.166442,-3.238492,1
12.330387,-3.2660825,1
-11.953695,2.529675,0
14.3882475,-2.4432225,1
11.466005,-0.59382707,1
10.747215,-0.45311713,1
-11.932399,0.50264543,0
9.864557,-2.2021189,1
-12.410237,0.9246818,0
-13.782639,4.2925544,0
11.914179,-3.6702285,1
13.169702,-3.1078386,1
12.451999,-1.2207727,1
-12.796417,2.7556894,0
11.206028,-1.0133746,1
15.3592005,-2.1373246,1
14.398829,-5.2226787,1
-11.982562,2.6050646,0
-13.83794,3.2326689,0
-13.13733,3.0434334,0
11.251307,-1.2324554,1
14.270926,-1.1330464,1
-14.626131,1.3520745,0
12.608512,-0.7623727,1
-14.026699,3.3213842,0
-15.792376,3.7662156,0
10.235728,-3.1840215,1
11.807008,-4.1510906,1
-13.586991,3.4321742,0
-13.346744,2.7143636,0
-13.638377,1.0371875,0
-12.695046,2.203764,0
10.725316,-1.3837361,1
-13.300997,4.0189176,0
-14.929846,2.9475012,0
-11.403798,2.7743804,0
-11.380711,0.64739436,0
14.730779,-3.207614,1
12.178333,-4.1059494,1
11.707793,-2.276767,1
12.687387,-4.965572,1
10.944234,-2.4138613,1
-11.868789,3.3558507,0
12.4695,-5.6767178,1
11.879405,-3.355661,1
15.494247,-4.5609317,1
12.189124,-1.792469,1
-12.353007,3.6934865,0
-10.841008,3.4860508,0
12.430336,-3.0629187,1
-14.169153,0.7026929,0
12.672357,-3.1941388,1
-12.755176,-0.2806387,0
12.824208,-0.15651137,1
-13.063249,3.048549,0
-11.827209,2.7385254,0
-14.544746,2.5098414,0
14.375273,-3.6486084,1
-12.808795,3.9266832,0
-13.209181,3.6223276,0
-14.8827,4.4851127,0
-13.430217,3.9147573,0
-13.719972,3.2140021,0
14.447352,-2.487939,1
14.244682,-3.7161384,1
11.147197,-4.9710164,1
10.84942,-0.7747405,1
11.620143,-4.019364,1
-13.002448,1.3708904,0
-12.519198,4.236653,0
-12.832544,2.0485783,0
15.734434,-3.4911342,1
15.506011,-1.3336153,1
14.567251,-3.5480561,1
-11.287901,3.150084,0
-10.465371,1.9426521,0
10.618622,-4.223743,1
-13.616242,3.455244,0
13.183083,-0.09596248,1
-12.158571,1.5425858,0
-11.969771,1.7888517,0
-15.386929,3.60524,0
12.9246235,-2.99028,1
-14.344296,4.2424803,0
12.719237,-1.9421195,1
13.095954,-0.60910064,1
-11.544947,1.540525,0
-14.252448,1.9702903,0
13.287781,-3.9226663,1
13.079024,-3.6270707,1
13.063082,-1.6011423,1
-15.482377,2.855579,0
11.772743,-2.756691,1
12.108979,-2.8336682,1
11.038765,-1.8687128,1
-11.362903,2.3915923,0
11.182599,-0.8723899,1
13.577757,-3.0995913,1
-13.988883,3.7090037,0
13.59852,-3.5025213,1
12.632233,-3.728586,1
13.012297,-1.8533503,1
13.084569,-3.7479765,1
-12.905613,2.6780028,0
11.282351,-4.5974364,1
12.004532,-3.8873086,1
13.547887,-0.88575375,1
-13.273265,3.0291882,0
12.990316,-0.014837228,1
13.071639,-1.104211,1
12.616221,-4.062417,1
-12.856727,3.9297316,0
-13.416949,2.74039,0
14.6425085,-1.3910316,1
-13.605486,1.5970281,0
-12.450318,3.607065,0
13.108126,-1.2584975,1
-15.853016,1.7495528,0
12.0577,-1.6697834,1
15.056759,-2.2148955,1
-14.365818,4.43363,0
-12.937356,1.7649521,0
14.0666,-1.7852397,1
13.109467,-4.8874097,1
13.972663,-4.416703,1
13.750586,-0.31189093,1
-12.9196825,0.47771546,0
-15.249058,3.5060596,0
-10.586256,3.5179176,0
14.723286,-3.0430324,1
13.325782,-4.7546606,1
-11.119572,3.059602,0
13.640821,0.45668185,1
-13.179797,1.6025915,0
13.143601,-2.529621,1
-14.415455,2.0698254,0
-12.359459,3.67984,0
-11.276233,0.4491631,0
12.86572,0.56496996,1
10.967804,-4.8453074,1
15.19538,-2.6644137,1
13.899635,-2.0604424,1
11.874504,-3.5531058,1
13.968891,-3.7626386,1
-15.218701,1.7690043,0
-15.154429,3.7511125,0
-12.957045,4.918352,0
-13.001825,5.5732756,0
-12.793707,3.59399,0
-15.111239,0.84946233,0
10.921788,-4.3581867,1
-14.48527,0.10560569,0
11.588614,0.08819709,1
14.096695,-0.7314437,1
11.867363,-4.305943,1
-10.464616,2.8786387,0
14.552081,-0.8838978,1
13.388418,-0.35412124,1
-12.733151,-0.10641959,0
14.361015,-1.3552834,1
-13.06832,3.2895098,0
11.712948,-1.9838729,1
11.688227,-2.5150344,1
-12.085641,0.85111845,0
-13.660202,1.5201335,0
12.3204775,-2.2379797,1
-13.64793,5.5828977,0
12.534365,-2.6754806,1
12.667046,-0.07175485,1
-13.808963,1.648375,0
13.319755,-2.655566,1
-13.27763,1.6447963,0
15.012296,-3.362132,1
13.147873,-1.6257613,1
-13.9653845,1.5371988,0
-14.86715,1.1976529,0
14.651566,-3.2955294,1
13.447935,-1.4971514,1
13.156152,-1.8178205,1
11.182374,-0.47193545,1
-12.596469,0.93854696,0
13.578061,-2.6408925,1
-12.656393,3.2254696,0
-12.49351,1.7520951,0
12.000877,-1.2158453,1
-14.341643,1.5317724,0
-12.87934,1.2645417,0
-12.736266,0.5129959,0
-12.073198,1.4843775,0
-11.539802,3.3005364,0
11.581711,-1.9125453,1
14.443136,-4.965023,1
-14.717537,3.533077,0
-14.247355,2.1518652,0
11.070592,-2.3825452,1
-13.280302,2.2198963,0
-12.160129,1.0671688,0
13.309069,-3.789871,1
12.612388,-2.6446657,1
-10.904096,1.445528,0
-14.796424,2.3683195,0
-14.126174,2.669509,0
14.319835,-2.9329472,1
-14.650709,5.118617,0
12.503883,-4.8341703,1
12.500134,-0.52402246,1
-12.644825,1.2804688,0
11.843361,-0.7661918,1
-13.672001,2.265925,0
12.395743,-0.511457,1
14.043112,-1.0223575,1
10.580512,-1.384268,1
12.973946,-2.6916823,1
13.776415,-1.42535,1
-16.003994,2.6093285,0
12.12978,-2.3525267,1
-12.151635,3.101828,0
12.6241665,-3.2451692,1
-13.09048,0.20344993,0
13.229663,-3.9121084,1
-13.670553,2.8784676,0
-13.487267,4.0712976,0
-10.741046,2.9282882,0
10.813269,-2.3537486,1
13.693362,-4.1370454,1
11.551599,-4.4484577,1
-12.922603,2.1951678,0
15.465566,-2.6939778,1
13.613891,-2.6747313,1
-11.126488,2.6065724,0
14.121041,-1.570384,1
13.172121,-2.9559414,1
14.23746,-2.8298712,1
12.225458,-3.4138448,1
14.937367,-0.45899817,1
-13.193207,2.2982066,0
-11.485678,2.6682346,0
14.371372,-2.9950676,1
-13.292882,3.8478243,0
11.83629,-2.4717119,1
-12.801521,5.52139,0
13.001733,-5.0633764,1
-14.882516,3.503714,0
-11.565136,1.3451687,0
12.862797,-1.9495611,1
12.095138,-2.3649008,1
-13.7547035,1.3879551,0
10.649623,-2.4184003,1
14.044907,-1.7938533,1
15.144305,-2.9173417,1
15.108491,-3.6452844,1
-12.97532,3.8227305,0
14.859948,-1.5940857,1
-13.566853,3.4548328,0
13.729162,-2.7506518,1
-13.420565,1.8612739,0
-13.2099085,4.5187974,0
13.843947,0.10919684,1
-12.24764,-0.31149852,0
-13.377981,2.7913308,0
13.521026,-1.0646256,1
13.112521,-4.0613723,1
14.264007,-2.5759542,1
12.565028,-4.779321,1
12.685344,-1.957456,1
13.063647,-0.35866457,1
-12.050574,4.410181,0
13.131375,-1.4194547,1
13.050636,-1.3624465,1
13.245051,-1.5420338,1
-13.055426,1.6520361,0
11.878136,-4.5043073,1
12.992965,-5.2390127,1
-13.246879,4.0202627,0
15.479789,-2.5433927,1
12.315529,-1.8103954,1
12.937178,-4.334129,1
-12.346351,1.3719637,0
13.045337,-4.2195377,1
15.554423,-1.9348457,1
-13.94525,4.134896,0
-11.922343,0.71638334,0
13.16874,-1.2296199,1
-12.441402,2.6338997,0
13.605876,-2.508218,1
-13.481435,2.8430839,0
11.941514,-0.40803182,1
14.152652,-2.6852205,1
-15.295381,3.496619,0
-12.724147,4.0641904,0
11.905772,-0.87094784,1
-12.00222,3.2104735,0
12.863004,-0.95202565,1
-10.952581,1.8629028,0
10.075226,-2.063806,1
12.540362,-5.265727,1
13.207311,-2.394363,1
-15.054975,2.3633938,0
-15.365161,0.96247405,0
-15.502804,2.344559,0
11.237297,-3.495504,1
-14.678398,3.4666772,0
-10.943722,1.9328173,0
-13.798548,3.310697,0
12.893506,0.09259411,1
13.190772,-2.6728594,1
-13.247882,1.6363338,0
-14.1519985,2.2996995,0
11.425342,-2.4470775,1
11.865933,-2.8253922,1
-13.917667,1.5695869,0
13.092175,-5.48739,1
10.931993,-2.5718942,1
14.097303,-1.545187,1
13.453255,-1.8820297,1
14.086652,-2.3121064,1
-15.318921,3.2661517,0
12.039601,-4.0854006,1
-12.742829,1.9367347,0
11.413056,-3.7427092,1
15.045832,-2.614131,1
-13.02811,2.0477936,0
12.443808,-2.2581336,1
-13.432326,3.5638077,0
13.637197,-2.2234225,1
10.3727665,-3.4720538,1
-13.894474,3.299238,0
-13.083113,4.1560426,0
-13.9162855,1.8851036,0
-15.305312,1.893165,0
12.011094,-0.64772993,1
-12.041354,2.791658,0
-12.632304,1.693965,0
-14.378206,3.91148,0
13.910947,-4.881985,1
-11.828162,2.446699,0
14.435755,-2.2988532,1
-13.562521,3.8966703,0
-10.700969,3.8164866,0
-14.18189,3.1717699,0
-11.6422205,4.310808,0
10.360062,-2.4948876,1
-14.125999,2.365579,0
-12.024072,3.5148234,0
-11.368032,0.3603339,0
-12.902716,0.90121216,0
9.930704,-3.7428017,1
12.746075,-2.1405978,1
11.351658,-1.7884538,1
-12.538022,1.4985073,0
12.907849,-2.556773,1
-13.378864,2.272916,0
-11.509392,2.8171167,0
10.27515,-1.6129051,1
-11.415197,3.7747142,0
-12.487817,2.8461747,0
12.048012,-3.994032,1
-14.208381,3.45292,0
-10.633995,3.3373694,0
-12.505522,3.4472992,0
12.892745,-1.8617369,1
-13.247531,1.1845139,0
-11.323071,0.8362883,0
-15.1505995,2.1256666,0
12.877181,-3.9749846,1
12.351264,-2.7681906,1
-13.47597,5.8099384,0
15.464981,-1.9935116,1
14.749518,-3.8850667,1
12.487956,-2.9842753,1
14.376599,-3.696907,1
10.322261,-1.3613651,1
14.019691,-2.7846756,1
14.866921,-1.0212924,1
10.9826565,-2.3558445,1
12.179033,-4.1403427,1
13.439909,-2.1881237,1
14.7299385,-3.9040508,1
-11.859709,3.7156684,0
-11.565677,3.611599,0
-10.46679,0.7907991,0
-11.372191,3.1163924,0
13.368872,-3.9788048,1
10.976769,-3.9680552,1
-11.535372,1.7988747,0
11.568347,-2.7834125,1
10.43815,-2.2298305,1
-9.993379,2.5345032,0
14.978232,-2.832104,1
-14.324845,0.39326328,0
-13.7777405,5.473378,0
12.621395,-3.661304,1
-12.88829,3.3267705,0
13.917682,-2.9246264,1
-11.832926,5.29096,0
14.019276,-0.11138958,1
-12.254112,0.5311537,0
-12.317331,2.7012765,0
-12.598483,3.9638631,0
15.445015,-1.8987081,1
-11.789263,0.9350982,0
13.191524,-4.1297803,1
13.570345,-0.53786933,1
14.114986,0.08302857,1
-13.608355,4.2345214,0
-14.52301,2.854928,0
13.488768,-0.83653617,1
-13.04992,3.8127055,0
13.734411,-3.1495204,1
11.791214,-2.2927573,1
-13.641021,3.451202,0
12.4795685,-4.2641945,1
14.099988,-3.3992054,1
10.934898,-2.732882,1
-13.811199,1.9815006,0
13.663367,-4.868753,1
-13.446568,0.56111425,0
-11.728646,1.3257351,0
11.149839,-0.6375842,1
15.31139,-2.2859788,1
-13.067146,2.625197,0
14.296992,-0.77887625,1
14.55028,-2.3254583,1
14.798039,-1.5690045,1
13.261697,-3.625158,1
13.634831,-3.5411112,1
-15.037568,4.3827925,0
12.308601,0.4037555,1
12.092718,-2.3678164,1
-12.317645,4.9299674,0
-14.211093,3.224482,0
-14.3338375,5.5947,0
-13.070752,4.4131813,0
10.705096,-1.5757096,1
-14.151685,3.472692,0
14.005795,-1.9720149,1
14.951504,-3.517894,1
11.85892,-2.115873,1
12.40412,-1.525788,1
13.533216,-2.1683702,1
13.001548,-2.263228,1
12.252443,-1.7499106,1
-12.635488,1.4145888,0
13.504283,-4.7791805,1
13.791878,-2.5999618,1
10.509729,-3.780586,1
-11.926001,4.072791,0
12.839668,-0.122533016,1
-11.958082,1.620276,0
-13.688806,2.6352868,0
-14.686405,2.5291955,0
15.639447,-1.410972,1
14.057834,-1.8450782,1
-13.233854,3.41862,0
14.101637,0.28890273,1
-13.541919,3.7171118,0
-10.0715885,2.3984394,0
13.356279,-1.931668,1
-10.947636,3.9793189,0
11.9953,-1.7223611,1
-14.253684,3.0283463,0
10.709449,-0.83417404,1
-12.041696,5.55588,0
-12.1344385,4.909521,0
14.544837,-1.4608082,1
-12.42659,5.62743,0
-12.171503,3.8574781,0
-12.868139,1.8396387,0
14.66187,-4.1369305,1
-13.486541,-0.20819661,0
-14.568841,2.9290826,0
13.476883,-4.7075114,1
11.0025835,-1.2515267,1
10.58193,-4.455874,1
9.970317,-1.5733634,1
14.060769,-1.8694614,1
12.76892,-0.57004184,1
-15.818025,3.5873458,0
12.161839,-0.714259,1
-10.845054,0.48885214,0
-13.962722,0.369939,0
-13.316103,2.1671953,0
12.343313,-3.09462,1
14.37413,-3.8552582,1
14.626387,-0.56223345,1
10.787991,-0.93114656,1
12.514358,-5.2481675,1
-12.330147,3.2926602,0
-11.831024,3.789969,0
10.8718605,-0.6177864,1
11.463642,-1.4945096,1
-14.62665,1.8386097,0
-12.224942,3.1368704,0
-13.089387,1.7388949,0
13.837346,-1.6298326,1
-11.625533,2.645473,0
-12.781823,1.3003068,0
-14.685446,2.544032,0
-15.474527,1.6409279,0
-13.820565,4.5150595,0
-13.2133875,2.2401187,0
12.7246685,-3.2752316,1
-13.691006,5.346291,0
-12.757092,2.2330406,0
-15.499953,2.6449468,0
12.522126,-0.7725308,1
-14.0243025,4.848848,0
-13.557856,2.0794075,0
14.306137,-1.0213968,1
-13.235004,2.219683,0
12.444135,-0.7146634,1
-12.701383,1.6225029,0
-14.759563,0.50892454,0
12.96812,-2.3328245,1
13.469808,-5.7907867,1
-13.871877,0.6800278,0
-10.493604,3.7227454,0
-11.122042,3.701536,0
15.558088,-2.811184,1
12.782937,-3.7143564,1
-14.76351,2.29022,0
-12.179156,4.7347684,0
10.994958,-3.2896733,1
12.825117,-3.6713316,1
-13.094784,2.650914,0
-13.30529,4.078856,0
-13.657668,4.574289,0
-14.025981,3.2535975,0
-13.673078,5.2557507,0
14.29785,-3.729689,1
12.188645,-2.801953,1
13.717047,-2.643328,1
12.745944,-1.3061614,1
12.912644,-2.2348814,1
-14.938728,0.48155323,0
15.237137,-3.1317656,1
-12.854098,0.37303427,0
14.790977,-2.5184128,1
12.982294,-2.6277874,1
11.089258,-3.5359905,1
11.628841,-2.0417569,1
11.934963,-4.9797297,1
-13.796812,4.41553,0
13.68794,-3.1340852,1
-12.961667,0.23425715,0
-10.502718,3.5338328,0
12.304344,-2.7573633,1
13.408485,-3.9116707,1
-10.674444,3.7193067,0
14.408977,-1.130272,1
-15.67125,2.1688015,0
-13.9349985,-0.03138468,0
11.791882,-3.642586,1
-14.037066,4.8293424,0
13.853836,-4.526032,1
-11.929097,5.36897,0
-12.826324,3.4745612,0
-14.441972,2.1715589,0
13.53319,-2.9610395,1
-13.28588,4.79065,0
-11.618735,2.3161068,0
-15.717086,2.5759017,0
11.400078,-3.7740862,1
10.751616,-2.7021742,1
-12.249199,1.3664914,0
14.93157,-1.6020113,1
-13.163381,5.404516,0
-14.42408,2.2262032,0
-11.132134,3.1582384,0
-14.683979,2.2890823,0
-12.573874,0.8975408,0
-12.807599,1.9703351,0
-11.960813,0.4717598,0
-12.235877,4.8636603,0
10.771237,-2.7999299,1
-11.254207,2.14425,0
-12.577252,3.69235,0
-12.31651,1.0587237,0
11.027983,-0.51443446,1
-12.823847,0.9602252,0
13.231351,-4.4394717,1
11.863984,-3.5902057,1
14.080965,-1.6325898,1
-12.585105,3.0400422,0
-12.408548,2.6865535,0
14.061237,-3.1483412,1
-14.837224,0.7778244,0
-11.606325,2.2712352,0
-11.48625,4.053649,0
11.931598,-2.2788723,1
-14.36185,0.74235404,0
14.131643,-2.2216644,1
9.824514,-3.2311943,1
-13.685858,3.6612825,0
11.502637,-1.507372,1
-12.721138,2.800789,0
-12.313101,3.3562694,0
12.945119,0.50695837,1
9.873499,-2.8169901,1
-13.643563,1.6944367,0
-12.275631,3.6096733,0
10.931862,-4.0366774,1
-12.661126,2.9683394,0
11.056027,-1.5073231,1
12.035813,0.046167508,1
-15.003653,0.7257423,0
11.842262,-1.0115016,1
-11.359668,1.7301223,0
-11.306881,3.2734337,0
-11.915597,1.9945613,0
-13.808164,3.0890462,0
-11.3412485,3.2030885,0
-12.852032,1.2401085,0
14.391102,-1.9530641,1
-13.443128,3.9688227,0
12.501958,-1.4169515,1
10.605913,-2.6206288,1
11.816769,-3.139435,1
-12.298912,3.8739722,0
13.095842,-4.5289254,1
-15.243433,2.2816424,0
12.191341,-2.8945181,1
-13.760407,3.8972573,0
11.968088,-2.7831016,1
13.820671,-1.6870031,1
10.628887,-2.7081535,1
11.624199,-3.530773,1
13.72523,-2.5667887,1
-13.469405,1.2826048,0
-12.341675,2.3161714,0
14.52593,-4.14607,1
14.105857,-4.2200637,1
14.795424,-3.228694,1
-13.95388,1.6074667,0
-13.592681,3.3390365,0
13.418544,-3.3931122,1
12.9397,-3.5476906,1
-10.603553,1.7210122,0
-12.33812,3.5247693,0
-12.8240795,1.730527,0
10.777536,-3.7762537,1
12.458312,-4.1205974,1
12.200337,-1.9720736,1
13.826929,-2.3805165,1
-11.802549,1.6827788,0
9.861483,-2.331819,1
-13.408273,2.9896505,0
-12.031022,1.6219363,0
-13.23341,2.289284,0
-10.9874935,0.9441156,0
-12.359362,2.6614923,0
-14.474025,4.957364,0
-13.504409,0.6459173,0
13.661491,-3.0826008,1
13.942146,-2.2734447,1
13.199806,-4.152826,1
13.928264,-3.661445,1
-12.1379175,1.0877596,0
14.254851,-3.0662408,1
-15.363353,3.3452106,0
11.123757,-1.3213156,1
14.0501585,-3.9720638,1
11.937423,-1.8043171,1
12.871321,-2.5867965,1
-12.789625,2.3306856,0
10.675337,-1.5693587,1
12.390962,-0.972357,1
14.78064,-2.7520616,1
-12.3904,3.356197,0
11.596241,-4.1314635,1
-14.739432,4.733717,0
11.43019,-1.8585627,1
-11.662779,3.8696334,0
-13.038315,1.2196107,0
13.372969,-0.852406,1
13.921888,-2.8510785,1
13.550271,-0.22797723,1
-13.98633,1.2329929,0
14.935009,-1.8691056,1
13.364669,-3.2682126,1
-14.357517,0.4324993,0
-13.0373335,0.120642155,0
-12.109437,2.5194468,0
14.148414,-4.5420985,1
-12.806016,3.662379,0
-12.181445,0.5487286,0
-11.146766,0.57343376,0
-13.318848,4.0954213,0
14.397284,-2.8527043,1
-12.979099,-0.18617289,0
13.123993,0.33144498,1
-12.379025,2.5870142,0
-11.903993,1.3957543,0
11.02886,-4.7356286,1
-11.07135,1.9377342,0
13.185883,-4.581055,1
-10.786333,1.6063563,0
13.752055,-4.691064,1
13.323979,-1.3999457,1
13.9069195,-1.6572962,1
-13.339455,2.2866642,0
15.027646,-2.254994,1
-13.544772,1.3765969,0
-13.11119,4.2162514,0
10.814794,-3.82041,1
-11.750785,-0.13668025,0
-14.060238,0.8489481,0
11.825607,-2.6657555,1
-11.087721,4.9683976,0
-14.22034,3.4319987,0
12.464435,-0.0091633,1
14.089037,-3.913972,1
14.201608,-0.42739108,1
-10.315312,3.3966131,0
12.196168,-1.2956314,1
13.304939,-4.975656,1
-13.522605,3.9732945,0
14.097615,-1.4158821,1
13.506343,-2.391104,1
-12.609875,5.3689103,0
-13.86609,0.72484237,0
-10.924363,1.9190326,0
-11.086392,5.1835585,0
11.60672,-5.0878105,1
15.66843,-1.9174182,1
14.327208,-3.3713062,1
-11.414591,3.8130443,0
13.65117,-3.073632,1
-11.178529,4.8836403,0
11.911017,-1.9329706,1
14.070462,-0.42811626,1
-13.611836,1.608037,0
-15.835878,2.9790032,0
-15.314351,1.7154353,0
13.470202,-2.9994185,1
13.983549,-3.0721374,1
-13.531418,2.63994,0
13.615808,-3.1398363,1
-13.544919,1.0330312,0
13.165208,-3.3590622,1
-13.016805,3.4782355,0
13.977988,-1.3852801,1
12.557637,-1.8178563,1
-12.673723,1.2049649,0
-11.60513,1.9764842,0
-13.830811,1.4730799,0
-12.164289,2.8714886,0
-9.861808,2.5687172,0
-11.331266,3.965008,0
-13.259521,3.7440827,0
-12.620141,5.2382693,0
12.374437,0.07040388,1
-12.281156,3.5219383,0
12.162224,-4.669256,1
14.154669,-2.2725482,1
-14.246371,2.5178041,0
11.308198,-3.7412715,1
12.677278,-2.7238355,1
12.269235,-0.18485667,1
11.908152,-1.9759996,1
12.798419,-2.524391,1
12.557038,-2.8537657,1
-10.206643,3.3555386,0
-11.088425,2.3400323,0
12.548066,-2.3805916,1
-14.176497,0.9639369,0
13.94415,-5.007008,1
15.401219,-1.9114424,1
-10.993277,1.3540845,0
-10.626155,1.5945776,0
10.350317,-1.0195407,1
11.987967,-3.16062,1
-12.731154,4.556443,0
13.457618,-3.383449,1
10.713865,-3.2461631,1
13.350608,-4.9442477,1
-12.005175,3.0641649,0
-10.27804,3.909337,0
-13.282179,4.5760303,0
10.433812,-0.937793,1
11.574737,-2.8451724,1
-12.555364,1.7345105,0
10.978243,-2.3284163,1
-11.393618,0.14857797,0
-15.083884,3.846283,0
14.103168,-2.805389,1
-12.727374,3.5268276,0
12.904327,-2.445017,1
12.605188,-3.6788552,1
-12.209657,4.447156,0
-13.395822,2.142284,0
10.337932,-2.0667026,1
12.2047,-1.3700626,1
-14.956004,1.9434793,0
11.800483,-0.029444547,1
11.843232,-1.5618417,1
-13.55297,3.5977392,0
-12.430683,3.475375,0
13.470195,-1.7478719,1
-11.757991,3.9858525,0
-14.048021,1.9535434,0
12.961521,-3.1341958,1
12.037581,-0.48146972,1
13.044915,-5.070963,1
10.431679,-1.7777467,1
13.425695,-2.8734348,1
-12.448371,2.6615171,0
-12.018828,5.0925336,0
12.649389,-4.096177,1
-10.754469,1.6693735,0
11.259479,-4.6780605,1
-12.04095,5.9305935,0
-11.272007,1.9767127,0
11.623464,-0.6104268,1
12.479232,-4.839252,1
15.407803,-2.6259236,1
13.355453,-2.287135,1
-12.743763,4.240655,0
-12.514674,5.5935287,0
-13.998427,1.3138896,0
10.8072,-2.660393,1
11.560142,-2.4205742,1
14.849014,-3.5778968,1
12.506001,-2.2221,1
14.23513,0.037377834,1
11.430175,-3.2105036,1
-15.063303,2.0883152,0
-13.584274,2.8528595,0
11.780776,-5.3388214,1
13.356583,-2.4820979,1
-11.940491,1.3389423,0
-14.315404,3.523102,0
14.930713,-3.4008455,1
-14.15213,1.4995176,0
-10.957022,0.8169506,0
13.425481,-4.495042,1
-14.021074,1.7296929,0
-12.88756,1.7579322,0
-14.685187,2.2078779,0
-12.593407,2.3695555,0
-12.860402,1.5983759,0
11.216669,-4.800165,1
13.801083,-2.1699207,1
15.676176,-3.3881528,1
11.475142,-4.6343036,1
14.106651,-3.522496,1
14.225516,-2.2343836,1
-12.0373,0.9100474,0
-12.027769,0.7452127,0
12.161489,-2.757172,1
12.154898,-1.553499,1
-11.498223,2.601688,0
-13.256452,1.3758694,0
-12.345998,3.559057,0
