TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-17.923273,7.578502,1
14.533064,-1.4674922,0
13.825617,0.7959336,0
-17.127474,2.3956368,1
18.074389,0.99248356,0
10.729034,-3.4692152,0
12.375999,0.3890411,0
-14.181631,6.8584905,1
-13.601251,3.962791,1
-17.36818,1.9676384,1
18.346619,-2.8552964,0
-14.527707,4.6600056,1
10.336634,-0.7182125,0
13.410084,-3.9289265,0
14.963364,-3.146167,0
19.919952,-3.6635306,0
18.142975,-3.8141112,0
15.627761,-4.2261343,0
-15.160661,4.46601,1
-11.808176,3.9607716,1
-16.892782,1.1674814,1
-13.246679,7.0696716,1
11.90537,-4.4750295,0
-13.978116,8.228252,1
10.783083,-2.9828882,0
-16.677744,2.3623085,1
15.414863,-2.8733828,0
-18.631445,1.5496961,1
13.574744,-3.205924,0
11.718955,-3.241207,0
-13.939348,8.050942,1
-13.828744,0.7109134,1
17.46286,-1.7432334,0
16.411198,-1.1561718,0
-14.017057,1.3735715,1
-18.69107,-0.29560918,1
-15.076333,-2.2449572,1
14.856813,-5.2784452,0
-15.692644,3.2216442,1
12.548726,-3.3795323,0
-13.834547,3.9714463,1
-15.304839,3.8325942,1
17.40544,-5.8156505,0
-16.16888,4.3565288,1
-14.179401,4.9256587,1
-12.817916,-1.9029343,1
16.112192,-7.160436,0
11.861417,-4.59598,0
-16.45988,5.5857882,1
12.159138,-0.7467294,0
13.7594185,-1.3163745,0
-15.402876,1.3242311,1
-18.978666,5.814732,1
17.203836,-6.6638155,0
-13.977755,7.0066094,1
19.043232,-6.811416,0
-13.172864,8.224219,1
-15.737945,4.9056635,1
-14.989008,1.1198895,1
18.693882,-3.061266,0
15.645974,-4.0981355,0
14.275654,-7.812757,0
14.147102,-3.5767536,0
16.791513,-6.4166284,0
-15.34584,6.9013653,1
-10.980024,2.4839866,1
11.699549,-4.6816144,0
15.296726,-1.9341847,0
16.7591,-1.3457732,0
12.694863,-5.1890516,0
17.951735,-2.1330507,0
-12.9166975,1.5946285,1
15.210257,-3.5178761,0
10.80961,-2.4078062,0
-11.5266485,1.607325,1
14.26759,-3.1875727,0
-16.879686,7.759451,1
-13.454738,6.8909917,1
-15.943494,0.637726,1
-16.147657,0.54136133,1
14.858746,-5.4640174,0
15.943312,2.4452837,0
-14.983828,7.8118205,1
-15.732606,4.34947,1
19.571033,-2.6951735,0
15.171856,-3.5226986,0
-15.071979,3.4544322,1
14.143094,2.0828485,0
18.60259,-0.89713836,0
14.044591,0.3758085,0
16.12605,0.2410371,0
13.429306,-5.196614,0
-15.2878,7.8497663,1
-14.37362,2.2394845,1
-14.869291,3.2564657,1
-15.571463,1.6410329,1
-14.608087,3.5170279,1
14.121963,-2.0458734,0
-11.214801,3.4543846,1
11.448219,-2.6903715,0
16.483322,-2.9496853,0
-19.38141,3.53101,1
-17.289738,3.9443579,1
15.367312,0.5808854,0
-19.421331,1.519546,1
19.265041,-6.761548,0
15.662197,-2.9557195,0
16.856188,-9.044854,0
13.979628,-0.6521802,0
-18.551899,-0.25745717,1
16.186508,-2.8027442,0
13.078893,-4.3363,0
-17.185684,-0.86600024,1
-16.527721,9.313051,1
-15.021053,5.667315,1
15.838789,-6.6034656,0
16.880915,-2.6531048,0
11.518291,1.0829978,0
-19.895521,0.5156828,1
18.653255,-6.183264,0
12.748856,-6.2100253,0
-10.572488,6.044813,1
-11.198875,3.483472,1
-17.18098,5.0456123,1
17.789701,-6.0380735,0
-10.245244,3.9886527,1
-13.926777,4.9172955,1
-18.597694,5.8826494,1
21.2575,-3.120396,0
-17.379313,4.3776054,1
-13.457385,2.7601185,1
-18.233149,2.060878,1
-19.219463,5.280618,1
-20.98554,4.0243907,1
15.248185,-7.324733,0
16.086277,-8.251387,0
16.37179,-5.645331,0
-13.701962,4.039403,1
-17.759584,2.2680306,1
-14.27631,2.2037997,1
13.663444,-4.6361103,0
-14.166854,0.373976,1
19.314386,-1.5219243,0
-17.179508,0.30376968,1
-15.9930525,1.2272954,1
15.713057,-5.549602,0
-13.417206,6.103147,1
-10.366718,4.5849814,1
-13.822971,9.24749,1
18.182493,-7.3938794,0
-14.127815,0.6550565,1
18.717686,-5.8305707,0
12.4752245,-0.5758304,0
-18.172838,4.495332,1
-13.752137,3.4975092,1
-14.676216,6.984352,1
16.7592,-5.054376,0
-18.301573,5.475563,1
-12.525334,6.859381,1
-20.822113,1.2212256,1
14.838704,-5.244523,0
14.9816885,-1.1810157,0
16.056675,-7.20751,0
-17.771946,5.332767,1
-18.131525,6.2354794,1
20.014845,-0.5852536,0
-16.035841,6.894695,1
16.507242,-0.5042682,0
18.769594,1.5021678,0
-11.635025,2.9199054,1
-17.311508,2.6467905,1
15.314521,-0.9761461,0
15.007878,-1.9769115,0
15.762402,-7.33348,0
16.265814,-5.6108475,0
-10.418025,3.8267534,1
13.256111,-2.1059926,0
18.20148,-0.11201889,0
13.517188,-6.2277207,0
18.626453,-7.20866,0
-17.372974,-0.23471743,1
-14.255212,1.2254074,1
-11.284579,3.135241,1
-17.983423,2.033746,1
-14.750701,3.3324685,1
13.295511,-4.838073,0
-21.377033,4.7726016,1
-13.570521,1.0464458,1
-10.331946,6.525086,1
-15.109232,4.8329616,1
13.116274,-3.7637973,0
12.312812,-5.9385786,0
-14.940467,2.9593732,1
19.755526,-3.0438285,0
-16.769054,3.3467345,1
19.571722,-6.374881,0
-15.029226,7.4813905,1
16.625372,-1.3681592,0
15.053712,-4.5764265,0
18.900206,-2.3780005,0
-15.754527,0.97977996,1
13.510662,-2.6882517,0
15.890323,-0.64480114,0
14.803297,-2.1829836,0
13.007585,-1.9280353,0
15.132004,-1.8855948,0
-16.765036,4.4764647,1
-16.761513,0.24963284,1
-19.645094,5.004948,1
-17.006538,8.774984,1
-19.01133,1.7365564,1
17.731565,-3.481829,0
13.122141,-6.270121,0
14.195453,-5.0422163,0
-15.454773,3.3840435,1
-12.781717,-1.0173547,1
-17.261372,-0.1875428,1
13.094882,-5.997155,0
14.542439,-7.983476,0
-15.938198,6.171005,1
15.117601,-0.79623467,0
-19.69044,6.678398,1
19.330921,-2.5198221,0
16.148031,-5.4658794,0
18.338709,-6.8029957,0
-13.609856,3.7108514,1
15.128691,0.30580696,0
-11.881553,3.1983461,1
-11.810006,1.8239686,1
13.639671,-6.3051133,0
15.458935,-3.8988082,0
-18.669348,2.7643871,1
-17.232763,2.8880894,1
-11.806612,6.7927155,1
14.163396,1.0337918,0
-12.473728,3.2614288,1
-15.509797,0.5941673,1
-11.192923,2.8754284,1
15.041167,-5.8998246,0
-16.285011,6.497517,1
-16.718342,1.7577777,1
13.085209,-1.6795307,0
-12.016635,2.5437505,1
-15.434701,1.5883553,1
-17.01429,4.9033494,1
-19.019436,5.1105576,1
13.81489,-3.8523276,0
-20.07776,2.9717586,1
-17.86698,4.2641177,1
-10.998518,5.77136,1
13.8432455,-4.5814443,0
-12.313205,4.0186634,1
-13.935862,7.03477,1
-17.85576,2.15027,1
13.047694,-2.7175782,0
15.353058,-2.0356622,0
-17.414116,6.7946453,1
18.170118,-3.565701,0
19.86892,-5.537319,0
-11.997633,3.921195,1
20.801016,-2.2640495,0
-13.81007,3.699108,1
-10.534355,6.104043,1
12.363672,0.35565215,0
15.739775,-4.7116146,0
-16.210075,5.783233,1
-13.636185,0.406897,1
-15.387483,0.7632349,1
-13.128739,5.616492,1
17.069448,-7.3381777,0
17.968348,-0.25201756,0
14.909442,-8.367047,0
-18.225159,0.60849965,1
-19.264679,3.7069492,1
12.30548,-7.6241198,0
-18.713785,7.806182,1
18.673792,-1.7806367,0
-13.642527,5.391291,1
19.545523,-2.6981597,0
12.555567,-3.9174352,0
17.19795,-8.746768,0
-9.053201,4.2247176,1
-16.23147,8.477185,1
-13.838099,-0.40726364,1
-16.384752,6.940994,1
-19.578556,2.1547723,1
-17.84924,1.6295056,1
20.57708,-2.1526217,0
18.100054,-0.6855268,0
16.699942,1.3155628,0
9.924732,-2.1875577,0
12.1354685,-3.4445362,0
18.251257,-0.20879973,0
-19.101648,2.5032244,1
20.96763,-3.6526935,0
-9.615255,2.686851,1
-11.480768,6.115472,1
-17.95276,3.452475,1
13.170131,-6.9396296,0
-14.314243,8.5518465,1
-11.7469635,3.8380952,1
19.45749,-2.0997946,0
-12.967206,6.243191,1
15.340854,-1.8368592,0
-17.23235,5.752396,1
-16.22506,3.885919,1
19.710598,-5.6108413,0
18.054821,-3.1610508,0
-13.007962,4.8765783,1
15.251776,-1.052069,0
-14.183991,4.080716,1
-13.014831,4.5623055,1
17.862177,-3.171442,0
-17.212385,4.0972185,1
18.047821,-1.6787602,0
-17.738256,0.92690843,1
-15.264599,4.078315,1
18.13472,-3.355811,0
17.56971,-0.9927835,0
-17.106503,0.87463874,1
-13.537676,3.3613675,1
-12.431644,5.10776,1
-16.997198,8.590732,1
18.167158,-7.418469,0
-16.25112,2.909106,1
14.59335,-3.689543,0
17.775051,-5.0916376,0
-16.840612,5.3893414,1
18.928162,-3.3402774,0
18.27038,-5.05357,0
19.419556,-5.538175,0
17.722507,-5.370893,0
14.051179,-7.0968766,0
-12.194422,1.936094,1
-18.246443,-1.053312,1
16.715498,0.04274463,0
16.380306,-1.6820266,0
-12.68434,2.7382734,1
14.977231,-2.0782104,0
18.427565,0.00975225,0
-17.350971,3.808053,1
-16.356451,3.4947493,1
16.374613,-7.390985,0
15.46592,1.7271591,0
15.404408,-2.0861251,0
-15.042979,2.2992313,1
14.9665365,1.3911886,0
-15.500778,-0.19774735,1
-16.065844,6.99118,1
19.656775,-4.128388,0
-13.125075,4.1958194,1
16.87625,-2.489555,0
-17.066124,6.5018296,1
-16.134422,5.4188104,1
-11.202545,3.3625283,1
-13.177133,3.133088,1
-15.505554,6.61091,1
12.451988,-4.798228,0
-14.422282,3.4667766,1
12.976329,-5.3810854,0
-14.140217,1.8228432,1
20.183205,-6.232369,0
-17.079666,3.3066273,1
14.953764,-2.6070154,0
15.075011,-0.89439493,0
15.711396,-0.064007856,0
-11.232306,2.548379,1
-18.95292,3.383667,1
-17.212294,6.6366854,1
18.723576,-2.3393853,0
-12.05978,8.033433,1
-17.368298,4.5548115,1
14.912286,-6.237039,0
-16.277195,5.648788,1
-17.653383,5.6688786,1
-17.49513,4.5273623,1
-13.548909,2.564581,1
-12.282214,-1.233982,1
16.249788,-3.1068025,0
15.388184,-5.4103,0
-13.344843,3.3031583,1
14.836828,-0.5550168,0
-15.535787,4.111612,1
11.376274,-3.1276577,0
-19.661404,4.408267,1
13.906611,0.6368507,0
16.77474,-7.5366096,0
-14.318957,2.0760524,1
-15.745243,4.99238,1
16.593006,-3.8976038,0
-12.289513,6.3434997,1
-13.5886545,5.3893313,1
-18.750738,6.0246305,1
-17.685976,1.2635543,1
15.221505,-1.513779,0
-11.363813,0.8063214,1
15.820294,-0.5954544,0
-16.156803,2.396123,1
16.604527,-4.3600597,0
11.839163,-1.6014367,0
-18.386303,7.5431104,1
18.040606,-8.636709,0
17.583723,-2.1386793,0
-14.241973,7.8299494,1
-14.535693,0.6695365,1
-16.267365,1.9265584,1
-19.782204,3.5865123,1
-14.76141,5.4451795,1
-12.094148,4.4696374,1
13.646346,-4.322448,0
-12.685968,3.8832948,1
-15.34971,3.9892447,1
-15.197398,4.0579553,1
17.385088,-5.273579,0
-16.837753,7.671297,1
-18.094719,3.2324681,1
12.879769,-2.2749195,0
-14.629088,2.4973345,1
-12.577003,3.5199418,1
-18.173767,3.4767017,1
14.417093,-5.959128,0
-16.221039,0.90385354,1
-17.733719,7.371381,1
13.574326,-0.720847,0
19.178398,-5.6850343,0
-12.17081,1.6786939,1
14.8040085,-4.250558,0
-17.176785,0.010125062,1
15.550127,-1.4451206,0
-11.3211355,1.0657147,1
-17.859352,1.4482414,1
14.369229,1.1368735,0
12.944926,-3.4889188,0
-11.483203,4.212817,1
13.474866,-4.942772,0
-11.450325,1.9283698,1
14.638442,-5.7554083,0
-19.43733,7.9970946,1
-15.610441,-0.30645147,1
-15.153817,3.849236,1
16.382734,-5.1390367,0
16.807915,1.0205975,0
10.0986805,-3.0933127,0
-16.003115,0.9855212,1
14.2155075,-0.7336751,0
15.941588,-7.939429,0
14.58863,-1.1153162,0
-11.972473,4.5995126,1
-16.810263,3.9732015,1
17.60676,-3.8199475,0
15.919115,-3.4660008,0
-12.373522,0.94328624,1
-16.955748,4.073012,1
18.946587,-3.4837399,0
-15.2043495,-1.4586618,1
-15.248035,4.9031873,1
-19.11201,-0.31621468,1
-13.189101,5.0293946,1
-14.57265,5.7181435,1
12.448837,-1.6072122,0
-13.020482,1.2738475,1
17.213825,-3.8211806,0
-14.303329,7.362386,1
-11.36638,0.8500907,1
16.551313,-4.718787,0
-15.040957,4.070705,1
15.262723,-0.9869625,0
-15.575263,6.1148534,1
-15.108793,2.734995,1
13.907677,-2.0542243,0
13.188803,-2.190247,0
17.195707,-3.6498258,0
10.146364,-4.6039543,0
-11.46862,1.1647259,1
14.352004,-5.0961227,0
16.389448,-3.2123065,0
13.508737,1.1878046,0
-20.038488,3.4094331,1
15.048833,-5.8624263,0
-12.924532,6.0981474,1
14.381395,-1.4356108,0
16.34192,-8.6832905,0
14.330896,-1.2676072,0
13.596768,-4.0092955,0
-16.500555,-1.1444352,1
15.466058,-2.647655,0
12.603372,-7.4893055,0
17.278913,-4.9570384,0
17.404274,-4.4250712,0
-12.389461,1.995645,1
-14.874543,3.8982942,1
-13.961212,5.5612597,1
18.569233,-4.221522,0
-14.637662,3.352704,1
17.392776,-3.0944538,0
14.199811,-6.5577025,0
-11.655102,1.4387324,1
13.280238,-4.8740716,0
14.720479,-4.24909,0
-13.871497,-0.0056445394,1
13.420872,-0.54638606,0
15.57718,-5.3516283,0
13.16504,-4.6092153,0
-14.433968,5.380589,1
18.532978,-4.231156,0
16.69982,-8.023611,0
11.756381,-3.1539626,0
-13.923777,-0.28003988,1
-14.484669,3.884827,1
10.243524,-1.4740487,0
-12.332196,7.3667107,1
-18.37637,2.4414935,1
-16.013151,1.0072377,1
-15.59283,-0.86323124,1
-12.520489,3.1413698,1
-15.315912,3.003527,1
-19.829847,4.828152,1
-17.736462,4.4656334,1
-18.727972,2.315616,1
-15.814041,4.059305,1
-17.96914,1.1215125,1
12.508226,-4.700379,0
16.314228,1.0638288,0
17.026915,-0.028450148,0
13.7327795,-6.3040047,0
-13.992777,2.5105495,1
-16.063347,-1.9029233,1
15.707505,-5.767554,0
-16.017744,4.1352015,1
-17.966932,4.386458,1
19.36613,-2.5535765,0
-17.716738,-0.18548295,1
20.741074,-3.5917053,0
15.689214,1.3413355,0
-16.963423,6.4635744,1
14.768653,-3.219479,0
-15.563175,1.9137845,1
10.462194,-3.8376393,0
-17.924948,7.6177053,1
16.51962,-7.4043946,0
14.979302,-4.293591,0
12.613345,-3.6003332,0
-12.824437,7.360605,1
18.284561,-5.4610043,0
-14.697307,0.28313836,1
-14.698739,8.442746,1
-18.009832,7.8149824,1
15.471364,-2.3310351,0
15.644731,-0.697202,0
-14.060712,3.438384,1
13.077423,-2.4519215,0
-17.426748,3.0869775,1
-14.506,5.477997,1
14.272908,-1.8386464,0
-13.365269,1.5705289,1
-17.171959,1.8800957,1
-13.147737,6.5867357,1
17.779068,-0.7167577,0
-16.224524,-0.44564354,1
18.73455,-3.7352762,0
19.634396,-4.6495376,0
-16.983015,8.659948,1
-12.776748,6.439624,1
15.271938,-0.8042103,0
-13.42238,5.827798,1
-13.222449,6.352639,1
-15.139057,-0.14799513,1
-13.901697,-0.14445736,1
-17.976427,2.4078627,1
18.264551,-0.9620738,0
-15.004139,6.0601044,1
-16.358793,6.1566343,1
10.668043,-2.1836848,0
12.965096,-0.1291976,0
16.720432,2.275019,0
12.247506,-1.0213785,0
-19.085539,4.7310038,1
14.657058,-1.2459863,0
-17.409573,6.0604978,1
-16.996103,0.35061422,1
-17.777575,4.604129,1
-17.327425,4.9717827,1
-15.389208,2.629164,1
-12.322952,3.9513223,1
-13.91576,6.036528,1
16.369246,-5.7577314,0
-16.542122,1.3209984,1
-17.465214,4.7658286,1
-9.563135,3.858425,1
14.443722,-4.0099688,0
-10.633581,5.4812884,1
16.346098,-4.3611784,0
15.423649,-2.7424047,0
11.849985,-3.2304897,0
-20.650982,1.8596312,1
-16.010885,5.3168287,1
16.112892,-1.1572542,0
-15.394407,-2.3398705,1
15.37676,-0.6509841,0
10.62861,-6.1091,0
-16.961414,4.088432,1
12.413979,-5.1927924,0
-17.187536,5.668398,1
13.562146,-1.5516274,0
-13.900136,6.367932,1
10.085515,-2.3786123,0
11.682828,0.68353134,0
-19.030987,-0.38372195,1
10.738766,-0.84365904,0
12.981998,-4.8454146,0
18.417627,-4.6823397,0
-18.007763,-0.4718702,1
18.208477,-4.1787677,0
14.751729,-1.340328,0
-16.151987,0.19474621,1
-12.178334,3.4551964,1
-16.192802,2.236082,1
-9.972973,3.7634847,1
-17.016125,3.4800792,1
-11.302089,4.50988,1
10.429168,-1.4519758,0
-12.19939,4.407632,1
16.96954,-8.935281,0
19.778082,-3.595298,0
17.301233,-3.3047748,0
-17.100143,3.0168638,1
-17.66114,-0.254095,1
-19.072033,4.556405,1
-12.310434,3.2248595,1
-13.099203,0.8926491,1
14.7293005,-3.2513525,0
12.647045,-4.9175763,0
-14.090099,8.74351,1
-14.5161085,5.1794343,1
16.443125,-0.7373605,0
14.496574,-3.915823,0
15.679404,-4.306057,0
-17.778833,6.131688,1
14.635393,-6.076956,0
18.15199,-6.3021708,0
17.424158,-0.37063104,0
20.506687,-0.6120769,0
12.526228,-1.0680262,0
19.967703,-4.60398,0
-10.342494,2.2619088,1
11.594109,-4.306184,0
14.302728,-4.574312,0
20.22208,-2.9423633,0
-16.136936,6.4416738,1
12.085135,-1.8725063,0
16.61076,-4.156686,0
-15.994469,8.504874,1
16.391825,-4.470374,0
-11.049118,4.547471,1
17.821764,-4.5704064,0
16.81592,-2.0222044,0
-16.383373,3.9220269,1
-16.227692,7.015417,1
18.768517,-3.5264087,0
13.846492,-8.027056,0
13.309145,-5.4298415,0
-17.823408,-1.6024754,1
-13.709079,1.1051863,1
15.533822,-1.6990447,0
12.231335,-3.906663,0
-19.243889,3.1200511,1
-15.1701765,3.3605473,1
14.18042,-4.2490835,0
12.813618,-2.5957842,0
13.488821,-2.0270748,0
13.412343,0.4171928,0
11.238428,-1.3732516,0
-17.948832,0.9375649,1
-16.971855,4.53792,1
-17.095407,3.7378492,1
-13.3491745,3.9165492,1
-12.276418,6.446641,1
20.691397,-2.934527,0
-11.575673,6.392471,1
17.53027,-5.551896,0
-16.755587,5.6859226,1
-15.729725,3.3256204,1
-15.694241,1.9108728,1
-11.471579,4.0985746,1
-17.626017,-0.8957036,1
16.923735,0.822747,0
-14.730556,-0.5593405,1
20.132547,-5.49606,0
13.651396,-5.6954904,0
-13.531323,3.7663333,1
-18.12649,6.17088,1
12.214519,-5.8857617,0
-17.995577,6.3343577,1
17.44416,0.36910355,0
19.183256,-1.7324759,0
-18.271626,5.8751736,1
12.555244,-0.45556465,0
-16.004553,1.4131544,1
10.220116,-2.4779537,0
15.1845665,-2.4456477,0
19.024035,-2.8755615,0
-15.531742,3.490871,1
16.086342,0.52443326,0
16.085854,-5.855331,0
20.489016,-2.158199,0
-15.595511,2.5522385,1
-12.024372,0.16677566,1
17.896124,-4.598555,0
-18.331736,8.394365,1
10.236135,-5.1849303,0
16.310606,-2.6766894,0
14.124647,-6.758623,0
16.826105,-2.9904635,0
17.78972,-5.304195,0
15.603297,-4.8506494,0
19.053894,-2.6454868,0
12.8765335,-4.6867223,0
-11.166144,1.5376533,1
18.643805,0.7660985,0
13.79028,-3.2154832,0
18.403305,-6.3438425,0
-11.820872,5.7730594,1
17.474836,-4.3808937,0
-13.4550495,1.150073,1
-12.807732,-0.6345669,1
-16.488932,5.4439507,1
14.739342,-4.168515,0
15.265864,-4.8799233,0
-15.100337,-0.3917311,1
20.27905,-1.3267817,0
13.739972,-6.0936866,0
13.5385,-7.5551896,0
-14.274917,3.4522207,1
18.604137,-3.9082913,0
-17.415148,5.013168,1
-17.909348,3.0223103,1
12.694198,-2.283897,0
-14.007512,5.636203,1
13.777722,-5.818379,0
14.285824,-3.6365743,0
-9.094378,4.2270827,1
-20.667284,4.6894183,1
14.06258,-4.938252,0
14.35283,-3.399079,0
-17.578196,-1.5989064,1
14.278106,-0.07322184,0
-11.218083,2.258804,1
-15.996258,7.5697293,1
18.638174,0.72408235,0
-18.22732,5.561757,1
14.681894,-6.7266483,0
12.854879,-5.720459,0
15.866039,-5.039045,0
15.179697,-1.6192831,0
14.059609,-5.4719415,0
18.809877,-4.2721753,0
-17.061996,7.27467,1
14.747416,-0.86114323,0
-14.293988,3.7020006,1
-19.157265,3.403628,1
-13.4814825,0.9978275,1
14.982785,-2.8157465,0
-18.579687,1.9018136,1
16.589214,-0.8875027,0
-12.656373,3.2042477,1
13.094052,-1.7102146,0
-12.467482,-0.10798245,1
-17.160498,-0.9094711,1
-13.156794,6.7534432,1
-15.758842,1.4672852,1
-16.842453,2.3140957,1
14.225892,-5.2706647,0
16.03592,-5.354821,0
-10.451068,4.893427,1
-15.635047,-0.19495109,1
-16.796694,0.43766782,1
18.62902,-3.321969,0
14.545398,-1.1192396,0
-15.582556,2.402459,1
-15.768566,2.8250248,1
14.720685,-8.739827,0
12.874753,-5.2311687,0
17.674616,-6.3741035,0
-16.65066,4.27877,1
-17.734653,3.1403022,1
-15.604123,5.1652813,1
-16.413729,3.5802374,1
17.324793,-5.6278195,0
-11.9727745,7.870706,1
16.026215,-1.2781577,0
16.147657,-5.4149194,0
14.053725,-2.5781815,0
16.878046,-6.6979356,0
16.05276,-3.7501051,0
14.485821,1.5366694,0
19.127476,-4.258044,0
-14.999998,2.0626652,1
-17.62373,4.09707,1
-12.924379,2.720439,1
-15.728234,2.1044662,1
16.67335,-5.087892,0
-16.876766,1.4738412,1
15.774525,2.3392608,0
-11.170569,2.1912916,1
-12.105374,7.8467183,1
-13.291406,4.632151,1
-13.44489,3.3779304,1
14.394352,-4.433495,0
-11.187894,3.531228,1
-14.8887,7.1421733,1
-17.614265,0.34171575,1
14.779565,-3.1278493,0
-19.316801,1.5831488,1
17.028637,-0.13649347,0
-12.53441,3.5539393,1
12.700674,-5.130689,0
17.766535,-3.894527,0
-11.87437,5.6024356,1
-17.13722,2.109574,1
-11.148135,1.8627509,1
19.565596,-4.0657444,0
-16.143194,6.427217,1
-17.830132,2.1803625,1
16.11495,-1.3389071,0
18.43069,-5.688113,0
14.665304,-4.627027,0
-14.859519,2.1224642,1
13.645112,-4.1948614,0
18.079712,-6.7943945,0
16.158405,-7.433136,0
12.599643,-2.030184,0
-17.209784,1.9074095,1
18.88121,0.5266379,0
-17.49543,6.4836173,1
15.064908,-4.403075,0
17.606653,-6.6906714,0
-19.694334,2.3500507,1
14.4869,-6.4525743,0
-18.919611,5.2451806,1
15.824218,-7.9056253,0
-16.152384,0.2535675,1
-17.099232,6.2264643,1
-14.397158,6.504867,1
17.074303,-3.2562015,0
-12.760675,7.051491,1
17.970682,-4.0989537,0
12.005838,-2.6677198,0
-19.594286,3.1833138,1
13.40015,-7.2300982,0
19.264233,-3.8211398,0
-13.637043,4.1677294,1
16.186203,-9.525867,0
16.498442,-0.36309627,0
-16.92429,6.715208,1
-19.042097,3.57367,1
-10.85968,1.6528357,1
13.784717,-5.6251307,0
-11.56584,2.757478,1
-19.761786,4.4405136,1
14.645732,-0.4627569,0
-17.860943,6.1403008,1
-14.989354,1.9427469,1
10.9984,-2.5117748,0
18.855995,-3.6465902,0
15.0729,-7.024097,0
10.534006,-4.134518,0
-16.721783,8.325832,1
-11.256187,0.62506217,1
-16.990484,0.7295929,1
13.680082,-6.003501,0
-13.626852,3.614347,1
10.727264,-4.142132,0
-18.594707,4.5983086,1
-13.974982,6.017041,1
18.054186,-4.050575,0
17.92159,-1.4543532,0
20.45951,-0.6836899,0
-15.222895,2.5407307,1
-16.769535,2.265938,1
16.01561,-1.6243522,0
-17.486467,3.3241944,1
19.258528,-3.7132435,0
-12.715232,1.6018817,1
13.167722,-1.8962431,0
-14.916045,7.806985,1
-12.990954,5.3038616,1
17.436438,-4.3090215,0
16.649075,-5.063351,0
14.321931,-3.5824745,0
15.440044,-7.9643245,0
18.037495,1.9054865,0
12.569528,-5.2367363,0
13.422298,-2.197882,0
11.35733,-2.5313318,0
-11.352016,-0.2640918,1
13.141986,-4.293046,0
-14.64819,1.1921068,1
-14.450658,6.4225254,1
16.820911,-1.9079853,0
-19.572351,1.8633437,1
-15.002955,3.5851007,1
-15.682904,8.346579,1
-13.930155,4.8489876,1
-16.115065,3.8768103,1
-12.922263,4.8511066,1
10.611544,-5.5156555,0
20.021494,-4.125617,0
-17.156855,4.4477525,1
11.4790945,-3.6633687,0
-20.172731,4.9959645,1
-12.471722,8.1683,1
12.149162,-6.9228077,0
11.792479,-7.6846,0
-12.609692,4.0073833,1
-13.960637,1.0482271,1
11.6329775,-3.1170723,0
-16.393045,3.2343948,1
-13.190227,-1.0788697,1
-15.116357,-0.73108983,1
14.603707,-4.4786253,0
14.209712,-9.134806,0
16.365307,-0.47757956,0
-14.5556755,9.44273,1
-12.638485,2.3465867,1
15.86811,-4.8757315,0
-12.834788,3.5114055,1
18.21778,-0.3294371,0
11.863083,0.28896078,0
-17.079933,4.95588,1
13.939221,-3.217724,0
-13.456876,6.606478,1
-15.322081,1.2094547,1
12.298694,-3.642169,0
18.258274,-2.696162,0
-12.098223,1.2878919,1
-14.551267,5.328575,1
17.26485,-0.6114473,0
-10.697272,2.8616126,1
-17.977753,5.254664,1
13.554039,-2.632421,0
14.390686,-3.3078275,0
-14.669863,5.580838,1
12.391296,-5.403033,0
18.889023,-1.3629718,0
-14.1281595,2.5569572,1
-15.212132,5.9035,1
-14.444308,-0.65757525,1
-10.234507,0.9228841,1
-17.043022,2.1123435,1
14.060366,-4.1547403,0
10.856362,-2.8442454,0
-14.352499,1.1309313,1
18.11153,1.0365357,0
-13.545519,0.6478681,1
9.887893,-3.629801,0
15.76444,-6.7318897,0
-15.991387,7.448275,1
-15.391164,0.16692449,1
-11.526746,6.6314044,1
-16.115805,4.1526713,1
18.025963,-2.208411,0
12.719281,0.6958488,0
16.275925,-3.6974287,0
-12.364911,6.0691104,1
-11.72149,3.8695545,1
-18.058392,2.5448837,1
-13.881513,4.406915,1
-15.630479,8.908659,1
-17.104952,-1.4129966,1
14.301442,-1.3465666,0
16.134481,-1.7236642,0
-20.738623,3.1119895,1
-15.545691,4.3441677,1
16.146942,-6.606053,0
13.55827,0.16414115,0
-17.813414,0.37979293,1
18.017931,-3.3489914,0
16.347958,-7.909785,0
-19.689695,3.2409215,1
18.86408,-3.3892877,0
18.401173,-4.6936135,0
18.211926,-7.510344,0
16.551731,-5.1631055,0
18.504837,-4.918824,0
-14.397605,1.7062341,1
-14.088002,4.874745,1
-15.729163,0.33197272,1
-19.716278,4.2137427,1
-15.940344,0.5115883,1
-15.818337,0.87989056,1
18.90429,-5.6031113,0
19.744259,-5.970475,0
-15.6116,4.68716,1
-13.583424,5.1306114,1
18.9046,-0.8058775,0
19.561432,-3.099668,0
13.523986,-3.4991124,0
-15.863061,4.305797,1
19.437767,-0.06021871,0
-12.790287,5.9059606,1
-16.014038,6.1312923,1
-13.045582,0.86780995,1
-15.831943,3.2887511,1
16.881252,-3.8736365,0
-16.258049,0.20108518,1
-15.460836,3.6630597,1
13.39887,-1.3524324,0
16.706005,1.6592336,0
-20.729973,2.0648775,1
17.072222,0.4957644,0
-15.017509,3.806543,1
-15.865824,4.5267,1
17.68467,-0.18932492,0
13.297467,-0.1594544,0
-12.193831,6.46389,1
-17.062008,6.9096513,1
-10.734591,2.3807266,1
