TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-17.204498,-18.458563,0
-3.2390754,12.366675,0
-25.408026,-2.503119,0
-9.773793,-6.991434,0
-13.120787,-15.389757,0
13.308137,-8.950257,0
16.167788,-14.117411,0
0.66910803,13.296113,0
-9.46838,-1.7804527,0
14.758503,-6.8683596,0
6.0781975,-10.601798,0
1.9803154,6.1396804,0
11.423894,5.347299,0
18.142818,-1.510563,0
5.792989,1.3062212,0
4.8437076,-8.860394,0
-17.13041,0.24520816,0
9.5422,-2.4144704,0
-9.37846,-6.4648623,0
-0.29947865,5.305566,0
-2.8715546,3.0793574,0
2.8277118,9.461234,0
-13.807963,9.153195,0
-8.977397,8.098101,0
12.072656,-10.615702,0
-8.022723,-2.6099193,0
7.6184382,12.775378,0
10.607009,-7.5280166,0
18.57032,-9.796533,0
-11.955507,4.0356593,0
-0.13819072,-3.1514819,0
-9.486051,13.714383,0
-2.112443,1.6919012,0
-17.727554,0.3163488,0
22.72408,-7.9884276,0
-6.7052617,-17.426306,0
-1.4108336,10.658632,0
-14.375321,7.8128166,0
16.152618,-4.0140023,0
12.417285,-12.093034,0
15.411329,-11.710612,0
-19.713654,16.122147,0
-3.9346912,1.4045334,0
3.1964056,3.1616766,0
1.9145502,9.726244,0
0.44180223,-4.834837,0
17.978506,4.5102043,0
2.2491503,-10.459225,0
-15.256523,9.751128,0
2.4310699,6.4262314,0
-4.325025,24.389727,0
-11.990231,7.7333627,0
14.305224,-5.350611,0
-4.620628,20.872805,0
4.907227,5.54476,0
-18.195189,12.946498,0
-3.8155465,3.5431976,0
9.413398,18.96887,0
-4.4029503,4.904315,0
0.36493713,20.448965,0
-12.796629,-9.228983,0
-8.713228,17.983662,0
-4.291056,-21.434057,0
12.248255,-7.244904,0
9.6517,15.664604,0
13.957219,14.24102,0
4.248867,19.190186,0
4.2947526,-11.671546,0
6.8176517,15.386158,0
-18.137459,13.288597,0
-3.4495609,7.805885,0
-5.1756506,15.0664015,0
-2.178593,-17.291977,0
15.339851,11.213949,0
13.712332,14.747575,0
10.303408,-2.6295395,0
-6.0455427,-6.4476466,0
-11.239695,-6.1798277,0
-13.273469,0.8190848,0
-10.951753,23.152948,0
4.0430574,1.5324602,0
14.5196085,-3.4527366,0
-17.99941,-10.709473,0
0.7427997,-5.892576,0
7.2321353,4.152741,0
-5.594924,1.2124244,0
-2.2284238,-3.4627602,0
16.74469,-9.704389,0
-5.828973,7.9411106,0
6.947535,9.640952,0
11.352829,9.384762,0
-2.2266197,14.479253,0
5.3458133,-9.6834345,0
-15.584388,1.1555585,0
4.973681,1.6333197,0
16.294226,-1.1260906,0
-9.443264,11.330065,0
4.373042,-13.400029,0
6.94864,4.203671,0
1.0298879,7.676519,0
-2.5729864,-1.1985977,0
-1.5988255,-8.160183,0
4.7045336,2.8456247,0
-4.849626,6.7304606,0
-6.883312,-2.0231125,0
-7.976674,2.4267771,0
-22.815605,8.032109,0
-3.389294,5.67652,0
-7.0248995,-11.274263,0
14.992105,20.823626,0
-5.5155253,-11.394149,0
3.8654654,5.2190924,0
4.856976,0.025566002,0
-16.753773,3.8091698,0
-8.108295,-12.041344,0
11.398667,1.609807,0
3.194547,-1.3472304,0
12.413973,-1.0632263,0
-16.956068,6.0025487,0
10.232656,-6.186179,0
-19.63224,-7.060637,0
10.896559,0.8335544,0
2.3232005,-12.481495,0
16.96865,-9.533574,0
-3.357634,-13.324185,0
-11.099277,10.484426,0
-2.8318808,0.13662785,0
8.6640005,8.629648,0
-20.928955,-13.42985,0
11.323641,13.733283,0
7.5878034,19.364458,0
-7.650042,21.277746,0
-16.827917,-11.862749,0
-16.037888,-3.1675274,0
-3.6031792,-4.905613,0
-10.525468,18.425411,0
7.3739324,-1.1893796,0
-10.688918,-4.753591,0
-3.2304013,10.135887,0
9.665349,-14.379923,0
4.7286077,2.6471293,0
12.6084175,-2.588564,0
7.184622,-7.554884,0
12.253784,0.53855544,0
9.053031,-13.858503,0
17.399345,-6.5419097,0
-1.2239275,9.430551,0
-1.9237461,16.918085,0
-17.716345,-7.0719013,0
3.624904,-10.565843,0
-10.276822,16.37379,0
-6.9498644,-21.47038,0
8.1642065,5.458568,0
1.5593925,24.313065,0
3.3136563,-6.450188,0
-0.6167609,10.431165,0
0.9241815,-7.2455115,0
3.7141542,9.2376795,0
-4.0496464,-10.64412,0
0.37750742,8.407992,0
8.26648,18.516968,0
8.691366,11.076002,0
8.243207,4.142399,0
-15.068952,2.323537,0
1.3488243,-15.455397,0
2.5436528,8.299118,0
19.656662,-15.829216,0
-0.72209954,22.275702,0
7.0531855,6.407169,0
9.466478,-5.8166595,0
17.77535,12.434439,0
-5.5226564,-11.485544,0
13.881948,-10.865216,0
1.051027,10.874295,0
-6.0728006,6.689275,0
-12.960526,19.533342,0
-13.9481125,-2.130655,0
12.044998,-10.428999,0
18.119478,9.866135,0
19.908873,-1.5633379,0
-10.161751,-10.991286,0
5.542998,23.069443,0
-15.187497,-4.4164906,0
-8.537032,2.7146735,0
8.625468,2.6062818,0
10.3847065,-17.349522,0
-3.3148005,-2.966716,0
5.2567887,-4.222011,0
-14.362978,0.90916145,0
0.83425796,-1.6329659,0
-4.019624,0.9492973,0
-7.3308096,-21.3778,0
-1.4987193,-11.476073,0
-5.0624313,-17.94791,0
-2.846763,-12.338054,0
-5.548978,18.91992,0
-8.576354,15.072837,0
1.7414072,-4.111597,0
10.971597,-12.730396,0
-13.857679,3.6411989,0
-9.118536,-7.1763644,0
22.163557,-2.4499876,0
11.870632,-17.427786,0
4.595319,21.25738,0
17.801601,4.625034,0
-5.373739,7.667346,0
-1.5847325,-11.590162,0
-11.26987,-12.154827,0
6.393224,-2.6128418,0
1.707733,-16.437792,0
7.172199,-4.9633126,0
-2.905193,11.166068,0
-15.285853,16.425306,0
6.865864,-4.2342257,0
3.6342194,-11.345622,0
-13.050888,-4.1114445,0
3.6507354,0.06060971,0
-0.12095096,-9.459271,0
-15.846366,1.4463798,0
-1.1591942,0.38762182,0
6.489229,13.031672,0
11.0609045,6.3194547,0
-15.893735,6.947798,0
17.556566,12.974629,0
-0.27923548,1.7984484,0
-6.4379973,-10.473375,0
-2.9695797,11.300982,0
-4.571018,-2.842157,0
2.6514611,-23.344242,0
3.2987883,-6.4062,0
-13.818652,6.3753095,0
0.63447005,16.263096,0
-0.58334285,12.531074,0
12.032151,8.882993,0
-15.436948,-2.8055863,0
-17.166426,-18.407978,0
-4.7934685,5.067621,0
-14.553839,1.9420439,0
3.7555735,4.9675684,0
-15.984953,-1.8990939,0
-4.5788965,5.550422,0
20.195276,-2.7936761,0
16.585976,13.62535,0
-0.58343506,10.4366,0
0.01516382,17.233404,0
-8.308534,-9.921583,0
5.4483223,-7.712404,0
2.6010337,10.888216,0
19.468996,5.8753705,0
-5.2129326,-13.281797,0
8.501693,16.209309,0
-9.005184,17.406322,0
3.2664645,-1.3946462,0
-14.23989,-10.295483,0
19.696032,5.8279443,0
-12.767488,2.8422976,0
3.985783,14.087441,0
-3.6628685,-3.2242591,0
-20.366169,13.223387,0
13.051774,4.679261,0
8.876509,-11.426263,0
12.06341,7.5523787,0
-10.675164,1.3673652,0
0.07678549,-12.0135975,0
19.103298,-1.9029094,0
-13.661726,-13.875472,0
-15.4225645,-8.354878,0
-4.4911594,25.074312,0
2.7819934,-13.4248295,0
11.054194,-22.271215,0
-7.7107253,10.251334,0
-1.4802692,-0.9253919,0
7.6452928,-2.590922,0
9.367867,1.64181,0
-6.023297,2.1966603,0
-19.467325,4.269291,0
3.6132052,-19.287355,0
14.2621975,16.48526,0
-4.668291,16.786417,0
13.044413,5.741563,0
5.9238353,0.15901682,0
-8.906059,3.580711,0
-8.53666,-6.6343474,0
6.3529162,9.351455,0
-11.897884,12.017765,0
-14.302697,10.373196,0
12.58798,12.123651,0
9.416557,-6.2918534,0
-13.515918,-13.664363,0
12.738865,-14.890737,0
13.566126,-8.082959,0
-1.9339665,-10.881199,0
-12.352334,0.51249295,0
5.5001125,9.001214,0
7.1178174,6.4333706,0
2.4401338,-7.5731063,0
2.037224,1.9335625,0
-7.3303804,-1.34243,0
-17.207403,-3.8430421,0
15.614739,-14.4371395,0
-5.0132217,14.436389,0
-11.420949,15.63277,0
9.456945,20.446392,0
-2.8433516,0.6671206,0
10.469557,11.1003,0
16.366432,-6.5126967,0
1.3123646,7.67114,0
-0.0263867,-1.0938532,0
-7.3595643,-0.15175298,0
-10.263307,14.4966135,0
-3.8855994,-17.94288,0
11.000954,-12.770347,0
6.035163,11.679175,0
-5.9367237,5.2306986,0
15.141843,-9.888091,0
-1.7136943,19.33594,0
12.746584,-11.846652,0
8.501192,24.33797,0
-8.170456,13.032757,0
-15.30225,11.71085,0
1.8778479,-10.298675,0
21.603514,11.465013,0
3.6480243,17.647425,0
-13.786341,11.673951,0
-8.8924465,8.4342575,0
-18.681665,-9.888949,0
11.185606,-6.8360815,0
-13.120171,19.716732,0
6.250645,3.2307525,0
2.613017,14.664422,0
0.35192606,-15.190036,0
1.8348268,4.865403,0
-15.7041,11.081705,0
-3.595306,20.108257,0
-0.18209542,0.20183243,0
9.103062,-3.697554,0
-16.647404,-4.873563,0
2.165182,-7.8475757,0
14.095308,10.991758,0
-8.684443,-5.6811314,0
5.0783906,-16.843948,0
-15.415539,-3.119266,0
-1.7808615,-5.524319,0
-0.6198595,-11.8466625,0
21.185715,-9.871898,0
-3.447585,-1.7861434,0
-21.360308,0.2756779,0
5.978014,-13.139893,0
-11.741005,-9.286351,0
5.978775,16.609983,0
10.269734,-6.1920414,0
6.773287,2.539529,0
-4.2612295,9.88779,0
-3.9060464,-8.59594,0
5.4694905,-22.836702,0
1.1672329,-4.350621,0
-20.590425,-2.2534597,0
-5.245718,-9.4909935,0
2.2265031,-20.756292,0
14.910958,1.182558,0
-23.212767,0.29702565,0
-4.261478,7.0479836,0
-9.697675,3.2099478,0
-6.8482018,-7.335651,0
-1.4069937,-18.354006,0
6.8398232,-13.457399,0
-15.302666,2.9602804,0
1.6875829,1.1976897,0
15.902264,6.525745,0
4.0798874,2.8294897,0
-2.1702924,6.6153564,0
-15.6357565,2.3848104,0
19.27914,1.3348442,0
11.877534,-17.475996,0
-5.3097997,-3.097507,0
-2.6153834,-10.122378,0
-5.601428,-18.254663,0
-5.717013,-8.499314,0
-14.5955305,-14.483306,0
-0.12904678,-10.276762,0
-15.8196,-5.003302,0
-7.0420346,-4.7132673,0
-18.99555,-0.36672053,0
1.5554959,10.235906,0
-3.3934352,7.285241,0
4.2714906,-13.820364,0
16.028679,-8.938777,0
5.8513985,-2.3110363,0
-9.152514,20.163858,0
-5.0220766,10.018619,0
0.21151443,8.705067,0
-18.70452,13.845508,0
1.2689348,4.932917,0
-19.363869,0.93372345,0
5.623673,-15.492039,0
20.243559,-2.8865197,0
0.065247625,-12.361996,0
-3.2150128,16.309206,0
-14.622778,-4.6621385,0
-19.970922,16.086466,0
5.840301,11.738067,0
-22.485086,12.353396,0
10.466108,2.6091385,0
3.6033306,2.122684,0
-16.444584,3.2528548,0
-14.651489,-19.681301,0
-3.3123534,11.83612,0
-11.84329,9.755678,0
9.933356,8.844529,0
10.990301,-2.9827006,0
1.8426756,-1.9980717,0
6.1439686,18.897066,0
1.1106404,-12.349709,0
-19.119402,-11.569334,0
6.7929983,12.620115,0
0.32964426,8.406538,0
-11.564602,18.269375,0
9.6461,21.056688,0
8.674179,3.6195273,0
-1.0030022,-15.759925,0
3.9369388,-0.36402774,0
3.9256344,-6.365182,0
-12.621895,8.660605,0
-15.370378,-0.82518756,0
21.402937,-10.669331,0
14.510215,16.600122,0
-19.883055,10.288078,0
9.571841,10.114076,0
9.582057,4.269144,0
-11.132391,9.357814,0
-18.609623,-0.6508138,0
-9.640947,7.72838,0
-1.931292,9.638255,0
6.041873,18.868675,0
-4.396261,-15.551638,0
3.215094,-8.442846,0
1.570577,6.9457154,0
-2.7873123,-12.565319,0
-7.6619096,2.6985543,0
-0.88767546,-0.16977106,0
0.8925367,0.39180842,0
12.404795,1.3796301,0
11.457411,-10.814269,0
8.375852,7.4850154,0
6.051231,-10.7166605,0
-2.2845042,14.525937,0
3.40841,-8.661079,0
-16.301691,12.690055,0
3.7977462,5.1207485,0
11.594377,13.14623,0
7.0398154,17.66085,0
-0.68128467,7.388543,0
-0.96115386,20.18917,0
-14.817216,-13.382721,0
-8.343105,-21.776215,0
-10.477561,-4.124228,0
0.8547884,-12.93404,0
-7.281784,3.085051,0
-0.43920234,0.4370994,0
-10.804744,-3.097318,0
-0.9247215,0.20488961,0
2.5976577,12.821666,0
-14.200668,-2.6247687,0
4.5585456,-10.674273,0
10.938292,-20.034723,0
6.445103,5.848493,0
11.800786,-14.650673,0
-0.038619597,-2.5405645,0
-4.5503473,7.9661436,0
16.69182,-12.093427,0
8.782145,-9.354164,0
2.3476517,12.666301,0
-6.861073,1.6584733,0
-14.158614,4.2791605,0
-7.4022098,-5.5153465,0
-1.8773155,-11.912017,0
7.4460983,1.0689499,0
-24.868189,-0.47304654,0
-8.760232,0.7407502,0
10.048156,-13.540193,0
1.1147935,8.195111,0
0.90334094,18.48533,0
5.6931777,4.0369997,0
-15.436005,-6.1384983,0
10.415621,7.4196815,0
-18.210358,-15.789877,0
-3.682249,6.252171,0
11.399431,21.441084,0
-2.2991648,-3.3515162,0
-9.894918,6.9696593,0
-7.0166655,11.09988,0
6.0600557,11.2634945,0
8.781497,-23.872421,0
5.3299203,-1.2629049,0
0.3326485,10.922523,0
-12.1637125,-3.0637193,0
-9.707013,-11.099512,0
12.041565,-11.766031,0
12.115469,-2.207261,0
-17.35891,6.2837777,0
-24.23951,-1.6230747,0
-22.681791,-12.012227,0
2.3031893,7.3241577,0
4.5240993,-1.3827813,0
-11.707378,-7.274308,0
8.807004,-4.7269177,0
6.5197463,7.2801576,0
9.613018,6.978323,0
7.3991675,-15.356158,0
4.010991,8.342316,0
5.7767696,6.2144027,0
-3.2504368,16.473148,0
15.384069,4.240108,0
9.812039,12.870054,0
-17.892149,15.302292,0
0.032696165,-10.1786375,0
-2.0109086,14.383183,0
3.2040927,-1.3414965,0
1.0392873,-25.428116,0
23.096378,-5.015599,0
-22.662611,0.107492834,0
3.5517073,11.470418,0
-4.5093307,9.923161,0
24.754417,-6.05878,0
-11.288298,0.6782191,0
-7.3894215,0.121401004,0
-1.9998271,-12.8536415,0
2.5885763,9.124652,0
7.9366403,1.7289528,0
-6.769509,-1.7495222,0
-3.4938238,14.313502,0
-2.0602365,2.3948863,0
26.19228,0.2584442,0
4.170249,2.928891,0
-13.782173,-6.57901,0
-17.006855,9.898721,0
-10.849213,-1.1107602,0
-9.025711,-0.34326437,0
16.089558,-5.857879,0
-5.0576506,11.279946,0
14.4217005,-5.855916,0
-0.45449007,-14.648667,0
-0.29476392,-20.55418,0
20.348455,-3.5466993,0
8.0854225,6.1799183,0
5.725912,-13.351556,0
-3.4897766,-18.520363,0
8.176864,4.2134995,0
-5.735412,10.076859,0
19.237743,9.853204,0
-18.163021,-4.5346103,0
-17.135025,-1.4944708,0
22.402538,8.86019,0
-12.867408,1.4599986,0
23.302727,1.547709,0
-12.907431,-16.323612,0
-0.7746133,4.6763964,0
11.92438,-17.684338,0
-7.026323,-1.8829263,0
5.1316576,-4.80158,0
6.668569,-15.989009,0
-8.616242,-8.665044,0
-15.459532,2.1756883,0
-21.9238,-10.606681,0
5.008798,-6.935154,0
-0.96057576,-1.5469016,0
2.3977234,-11.353447,0
6.93988,-1.8893173,0
-11.284068,-8.210994,0
6.9637637,13.889733,0
-9.207345,-10.69105,0
-9.544449,0.097256094,0
11.759666,-9.014441,0
7.782995,3.8830702,0
-2.1047676,1.0627173,0
-0.6742868,3.1651633,0
-7.592108,-3.3903744,0
1.7366323,-19.899767,0
-2.4548726,-2.8063943,0
-11.2526045,-4.0302134,0
-0.25780016,-7.800643,0
3.4762757,-4.075821,0
8.115962,-10.1995125,0
8.501427,11.799304,0
10.73173,23.975233,0
7.104564,-16.554602,0
5.031661,16.519735,0
0.011865997,6.970724,0
23.027437,8.366505,0
-5.715521,-15.27442,0
-4.358093,8.974864,0
0.8422712,-3.016702,0
-5.463964,-20.14552,0
2.924454,10.415731,0
-9.099094,7.104159,0
15.767192,-4.1350656,0
3.5722885,-3.908249,0
9.072197,0.16386253,0
11.38091,-7.500853,0
12.49421,-6.996481,0
3.794544,-17.883915,0
-10.310119,-16.781296,0
-16.259552,2.5865748,0
16.863455,10.59357,0
-6.3884664,15.444257,0
-19.378128,-6.213717,0
11.053069,17.068703,0
7.492629,-1.0523921,0
10.524991,-7.6873083,0
3.7910392,-7.7810535,0
-13.926924,0.10495123,0
13.993171,-17.715149,0
-6.8761196,-2.359197,0
4.6527796,9.3422,0
-20.57493,0.75683373,0
1.8998812,3.8988671,0
-9.546499,17.183247,0
16.075413,-8.758835,0
7.241298,-21.506844,0
-10.28296,-17.861883,0
5.73086,-19.098738,0
-8.43696,-10.562865,0
-8.237938,-8.119166,0
6.16085,11.793088,0
-13.781438,-8.323096,0
12.79803,9.365203,0
19.358051,9.74084,0
-19.277113,3.2361264,0
-2.320252,-3.10326,0
-8.791033,1.5712239,0
21.2125,1.5186623,0
-3.7171338,-4.612104,0
-5.6595073,10.047359,0
0.51856035,15.515053,0
1.8371999,-4.734866,0
-5.140101,-5.7518535,0
-1.1437662,5.8735385,0
-8.774335,-4.8927665,0
18.670639,7.3941326,0
6.5443773,14.357626,0
-11.041146,-21.155855,0
-7.0520725,-5.195428,0
3.6575663,8.292285,0
6.9305286,-4.234867,0
-22.352537,-4.3538365,0
15.58591,4.654472,0
-2.7105234,-6.012096,0
-21.866009,-10.546971,0
12.803991,13.941175,0
-8.433342,-0.1721247,0
11.017632,4.6667366,0
-11.807307,-9.778526,0
-9.0884285,-15.953078,0
-5.63433,-15.346661,0
4.501051,21.272125,0
-18.463104,-12.623817,0
-3.8892393,-1.6628327,0
-5.9862776,-17.109703,0
12.678115,18.333103,0
-6.531817,-17.827965,0
-9.637331,9.352332,0
1.7369579,11.820103,0
2.3717184,-18.576199,0
-18.193802,-5.745962,0
0.5085255,11.869142,0
-8.041834,-1.8662082,0
2.1229703,-14.899858,0
13.7926035,6.6443796,0
10.469983,-0.0005389871,0
-0.24013503,-10.983689,0
11.6162615,-19.465021,0
-11.863586,5.043197,0
-20.186388,-16.013075,0
-7.574187,16.60007,0
-10.827517,2.75879,0
9.513392,4.2205014,0
-5.750689,-0.8291605,0
-0.22984056,-6.8765893,0
0.5281404,-2.6171768,0
11.452837,-7.069598,0
17.812943,9.827101,0
8.62839,7.024954,0
8.611612,-13.482727,0
1.0598413,24.904724,0
-13.698899,6.0894933,0
-0.74742717,-16.768335,0
-10.789035,3.139646,0
-3.8330293,19.256563,0
-3.0855498,-2.6957376,0
-11.754711,-9.950222,0
9.894692,-3.9327571,0
-20.95546,10.993986,0
6.12945,-24.420946,0
4.943762,-0.30887833,0
18.244562,-4.779663,0
11.819153,-2.7011538,0
-18.534159,9.871816,0
-11.26123,-13.220664,0
-10.229765,2.6432679,0
15.534154,-12.596766,0
-0.6768295,-13.413688,0
10.2327585,9.183321,0
0.57736224,-1.4174544,0
9.26732,-12.261233,0
-8.450195,-21.836445,0
-8.599346,-14.700431,0
11.824098,4.2567964,0
-16.925583,-3.011383,0
2.7240694,-12.814861,0
15.303604,-12.207241,0
1.6061671,7.987083,0
-10.911272,20.739674,0
4.006657,-12.655765,0
20.082123,12.343653,0
8.382994,22.525208,0
22.575989,-13.639533,0
-15.925189,-1.925566,0
-19.148155,11.817791,0
-13.333585,-1.9671386,0
-17.187094,-7.603077,0
-4.7276816,-16.990007,0
15.030314,-1.3991833,0
-12.67018,2.0899923,0
-4.085089,9.046588,0
-0.69701236,16.802046,0
-2.6564803,-20.07115,0
17.871365,4.601546,0
-13.110774,11.966159,0
-6.086866,-7.513038,0
7.8968825,-2.5515122,0
9.816754,6.623612,0
-9.040007,2.4703934,0
6.8194466,-21.611172,0
-2.8322186,-1.6105483,0
10.556997,-15.63342,0
-8.918907,9.776406,0
9.994403,12.509937,0
11.033331,11.014663,0
0.7863663,-1.746935,0
7.1407576,7.8535776,0
-1.993283,4.606413,0
-0.8203634,5.551901,0
-13.978856,-6.6891527,0
-24.728668,-2.0567045,0
-5.7146606,12.445671,0
-9.707452,6.194894,0
11.67234,19.72783,0
-25.06862,5.059348,0
-14.593537,-1.9264501,0
2.996207,18.393976,0
12.053924,2.91412,0
-20.856312,-1.5915123,0
5.810067,-8.682067,0
14.109073,8.633575,0
-15.290633,13.702047,0
-3.487011,-2.9390898,0
-2.2011998,4.6109595,0
-14.447998,4.855582,0
-6.470109,-9.48792,0
3.7773206,-11.36668,0
2.324774,18.288658,0
-12.305311,-7.502753,0
19.425425,1.5031865,0
-20.341185,-4.9880786,0
2.0129414,-4.535118,0
-4.472458,0.79881996,0
-0.09178636,-20.904453,0
-0.8636793,14.650687,0
-5.9233894,0.355275,0
-3.93133,-26.48641,0
-17.133516,-18.406752,0
-6.501392,-8.5233,0
-2.3638089,12.976459,0
5.820934,-8.361022,0
-12.544933,-2.1099398,0
-8.995747,4.0569715,0
9.384057,-7.637486,0
-2.360423,-2.6046238,0
0.1757223,2.8007524,0
11.057691,17.069553,0
11.204083,17.885273,0
14.446134,10.694678,0
-7.7957973,4.9401183,0
13.833969,-6.832017,0
18.539211,17.676926,0
11.4286375,-0.39633054,0
14.268269,18.418032,0
-7.830958,-6.4809604,0
-17.20585,-3.8232148,0
7.355985,3.716293,0
-3.5964313,4.348416,0
8.92084,1.3377582,0
-2.8743212,12.0939245,0
-11.140359,-1.7296016,0
-4.8232164,16.072506,0
-11.75284,-3.9755106,0
5.240521,7.671779,0
23.8122,0.85773677,0
-6.2225547,-14.913057,0
7.149648,1.3375831,0
17.791805,2.2458322,0
7.2899294,12.594963,0
-13.179547,-15.443481,0
7.0822396,-0.24940209,0
-4.5317855,-12.1927185,0
-3.4207988,-9.618974,0
0.1507204,12.87855,0
18.16987,-1.9194504,0
2.9663684,7.866002,0
6.2144217,7.368039,0
-2.028443,-3.4581387,0
3.335387,10.018329,0
1.7052053,24.211351,0
2.5591414,3.2405248,0
1.0442073,-6.1386666,0
-6.7969885,6.5379987,0
-23.694262,-6.405808,0
-8.536066,-17.574148,0
5.7328124,20.417778,0
-5.6756516,1.9671472,0
5.1082764,-1.1495603,0
-17.230759,-2.203452,0
16.94773,3.148325,0
-19.178381,-1.8785344,0
2.3045845,5.760348,0
-1.3324127,-2.7181509,0
-19.171097,6.941465,0
0.15540536,-8.258236,0
-9.790057,10.436033,0
-1.4647049,8.708519,0
-6.4182296,-8.475742,0
-3.9450705,-26.514795,0
-19.006062,-0.33519912,0
-13.173474,-6.1416464,0
-3.43814,-16.476013,0
2.1527789,16.624,0
4.331172,6.9838843,0
-3.4867556,-16.413406,0
-6.575,-2.9195151,0
-15.373013,-8.50357,0
-13.682696,-7.775529,0
1.0803168,17.620699,0
12.724238,-11.671149,0
4.593277,3.7551978,0
9.47955,-1.6246716,0
-8.006501,8.620978,0
-6.0293097,-6.608259,0
9.357835,3.2339227,0
-0.2040855,3.1150303,0
-7.8463445,9.088379,0
-10.6220665,12.906645,0
22.498695,3.4396477,0
15.452474,0.6432021,0
-11.313674,10.397958,0
8.1263685,5.1302977,0
19.053232,-15.254467,0
2.784579,-23.323315,0
1.9184159,-0.746842,0
16.314533,-8.569198,0
3.2517786,4.5550027,0
-1.9963773,-7.110794,0
-6.150961,11.715571,0
-13.07844,14.646027,0
0.43586972,3.321916,0
-2.8424528,8.827991,0
-12.211631,7.4944386,0
11.724373,9.815002,0
-10.524289,-14.117692,0
2.4583251,-11.2417,0
-4.4594774,-7.172283,0
13.720175,-4.1020427,0
-12.242588,-17.066948,0
-6.4623394,5.3951983,0
-12.800309,16.389282,0
3.2985265,8.454983,0
-11.305446,3.4200633,0
16.476751,12.218583,0
24.96948,-2.3656013,0
-3.3022645,2.709268,0
6.724479,-3.3954284,0
-0.95856076,0.9348039,0
2.5049205,-16.779459,0
-0.8786651,10.556258,0
0.6577185,-16.529133,0
13.510183,-5.067104,0
-5.116011,-5.8372655,0
14.734543,0.6610394,0
-11.186431,-13.192043,0
2.755396,-5.568048,0
2.6600454,5.214162,0
10.634847,-0.03041577,0
6.2320113,-9.560484,0
-14.982476,-1.6574343,0
5.1635237,5.0637426,0
-6.893329,18.386639,0
2.4547036,-3.3082964,0
-4.7201886,13.325063,0
10.641928,0.15638812,0
15.949116,-5.081285,0
-3.8551426,12.237732,0
-11.415405,16.748579,0
22.005783,5.4957485,0
17.74606,-13.704223,0
-6.714098,-15.737,0
-0.72641015,23.664509,0
7.6494417,-14.052569,0
-1.4898883,6.3186445,0
-10.890251,-7.4081326,0
-20.248554,-0.9741207,0
-15.920426,0.08396788,0
-9.462164,0.8754327,0
-3.2433076,7.7316794,0
-6.6288095,-9.533058,0
13.980214,-17.759848,0
17.421917,-16.777445,0
-19.795166,-11.332061,0
3.8087888,9.323066,0
-3.7925246,-9.162663,0
-14.655949,-0.13493463,0
8.470974,7.1301537,0
-7.770241,-5.5171604,0
7.1309276,4.850041,0
4.8539324,-10.957694,0
-3.5245652,-15.4599905,0
6.8890944,17.488708,0
-5.907697,3.607953,0
-12.303621,-1.5353165,0
-3.9555292,-10.970649,0
-5.633634,-9.127309,0
16.073181,8.024972,0
3.6320941,6.0565257,0
9.142949,2.9940207,0
6.53173,0.29880154,0
8.462832,-11.8352995,0
-6.5932603,-5.997765,0
-10.665891,-1.9503332,0
21.084137,8.395973,0
-13.923787,18.123983,0
-1.5348448,5.8091006,0
-0.4374634,-20.172815,0
4.867652,11.874347,0
-8.954695,12.629185,0
-1.8185155,4.5785623,0
1.4633836,-5.729532,0
-18.986858,-0.25583965,0
6.2667704,-7.2284737,0
16.926168,14.2568,0
2.209295,-12.019439,0
-10.067157,-23.617107,0
13.898425,-6.2836833,0
22.589407,-13.639782,0
11.8612585,10.167328,0
4.4007745,2.1799333,0
5.9740787,18.92629,0
-8.285635,-1.9722306,0
-16.235893,17.91789,0
-7.544221,9.015512,0
-17.531992,0.18053743,0
-0.14265318,-2.5479445,0
14.622768,4.0036454,0
-9.680477,-1.4592617,0
0.36154997,19.844444,0
-1.4850496,-0.11858418,0
-3.170378,4.744856,0
-7.486944,-1.0076096,0
0.39271575,-4.393487,0
13.008067,5.7575564,0
7.882381,-1.8418268,0
19.977575,5.7878895,0
1.8582903,-5.34663,0
-1.7120687,-8.976107,0
6.337793,-14.646446,0
16.955694,7.297262,0
4.5761585,-1.3140433,0
-6.694374,2.9014716,0
-14.803777,19.693188,0
-4.1488395,19.324982,0
10.814371,-6.6437364,0
20.73211,-5.3892584,0
-4.704784,-13.090249,0
-6.6871543,4.2204113,0
-2.4537203,7.5638843,0
2.266991,11.228686,0
-11.084323,0.4239874,0
22.570435,8.736345,0
10.598604,1.0056036,0
-7.029613,14.418856,0
-18.83333,2.9866667,0
8.630579,-5.667002,0
0.79978687,6.97874,0
-5.209626,22.855776,0
15.01565,1.8726921,0
-6.0775924,-2.3914673,0
13.030194,-7.6186957,0
-0.59256446,-1.9683176,0
-16.70178,5.6317472,0
8.957456,11.962711,0
2.4548597,-7.300684,0
1.6848727,11.7250185,0
11.174017,9.15871,0
18.361742,-5.8652525,0
-12.541333,-14.839131,0
-16.11541,-9.837499,0
6.5511327,2.959877,0
-1.4927287,-5.7714405,0
0.068644665,5.918128,0
10.264969,15.118198,0
11.522754,18.732357,0
13.057739,-3.4123528,0
-17.734566,-2.2944646,0
17.993233,-11.552698,0
18.22518,-9.882099,0
15.485368,-6.8214636,0
-12.386779,-4.941958,0
2.7054207,20.494488,0
22.000813,13.026202,0
-6.2541475,-0.5237345,0
