TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
17.940605,-78.27896,0
58.62921,-26.934097,0
-4.540885,22.607042,0
-10.187543,-9.195129,0
26.64786,7.1924024,0
-75.36618,4.6436996,0
-8.5132885,57.901455,0
82.971565,19.158983,0
-15.242925,59.32039,0
-4.276388,-36.338913,0
12.324628,-16.229168,0
27.11776,40.92761,0
-1.9219248,14.034679,0
19.240143,-8.682719,0
-58.78714,14.587397,0
64.69117,-5.3220534,0
68.74835,-10.942562,0
49.6783,-12.684105,0
2.6464334,55.48826,0
70.981514,-41.887917,0
42.740517,-45.94776,0
36.752647,-67.7797,0
-48.41481,-18.187904,0
3.4993482,-30.184689,0
20.26701,-32.27355,0
81.65772,8.50077,0
-29.646034,-13.464731,0
-8.910037,-21.96205,0
10.340241,4.280188,0
42.400986,-70.97741,0
-12.225528,-27.124472,0
19.268656,-19.702778,0
12.273934,-3.2945902,0
-11.670228,25.09129,0
-33.03326,-27.89833,0
12.3944,-3.5165112,0
61.07006,-19.692083,0
-13.756839,-18.51615,0
-3.273617,-51.352947,0
-10.85573,50.706905,0
-11.885656,-65.66879,0
47.086086,29.961802,0
-52.557346,37.569016,0
-5.312159,66.70814,0
70.11058,-17.920181,0
-45.07276,14.003243,0
2.1811597,-43.609432,0
5.077494,-92.24287,0
81.50794,25.34008,0
-8.561866,-81.118225,0
-14.90156,16.785128,0
65.82909,1.7778956,0
-4.4231286,-36.433994,0
40.01117,-29.086458,0
27.573872,-16.08005,0
-24.494833,63.34763,0
75.401,-16.077093,0
9.6417885,-55.21544,0
13.511467,-58.775555,0
11.787993,13.450756,0
-0.02277826,20.339787,0
-51.739178,37.617874,0
-18.048676,-35.859425,0
-23.60724,65.199265,0
46.046455,-33.413364,0
-4.0971193,-60.172714,0
-1.8344048,6.2007165,0
-0.5782323,-19.837585,0
9.464577,25.151312,0
-55.160088,-37.753506,0
-83.46849,27.369251,0
-57.572517,46.32078,0
42.291916,13.81551,0
31.508024,26.112038,0
15.437982,-19.088749,0
-68.64163,45.05174,0
-32.064953,-71.73825,0
-41.933174,14.945685,0
50.5414,-12.521248,0
-65.44259,-8.895314,0
88.55916,-4.208475,0
4.2826176,-7.203662,0
20.884378,-19.621523,0
-25.872772,10.338742,0
66.236305,-38.34256,0
30.22166,-24.415369,0
75.02404,55.053474,0
-17.26722,-63.622387,0
20.398643,-24.49516,0
-51.471447,-54.49116,0
2.476374,56.780735,0
11.81133,-24.623829,0
-33.320217,-84.069916,0
51.42929,83.48931,0
-6.0547633,-57.454384,0
-28.934277,-65.26325,0
13.3698845,68.64818,0
-1.81288,-22.409273,0
35.5348,70.70484,0
5.6281924,35.14521,0
-17.591854,-74.1788,0
73.36168,6.9627934,0
87.5867,-3.273385,0
56.33582,-20.83013,0
-72.85217,13.080318,0
12.21587,5.080419,0
54.291576,-10.028368,0
-57.77762,3.444368,0
-0.68401927,44.849503,0
-36.22653,-55.233482,0
18.069126,47.263073,0
17.547033,59.777378,0
-27.630028,-43.805843,0
-55.31896,22.868065,0
-69.21536,1.6795654,0
-6.2591352,21.752506,0
-14.636316,-66.297646,0
-82.84155,14.6289015,0
41.157833,-12.619784,0
13.462487,-6.0245957,0
59.315136,-7.5521097,0
-57.148434,44.39467,0
1.649116,-3.5176654,0
5.020976,12.459483,0
-25.219,41.755203,0
-14.64579,63.293755,0
-11.444861,-46.128872,0
-8.417917,-53.45731,0
-36.946285,33.56569,0
-37.03741,53.12954,0
29.688007,35.326607,0
-30.165667,-57.940273,0
27.875921,-34.88328,0
34.811344,86.80837,0
54.890667,-30.588858,0
9.490031,-9.103753,0
94.96834,-22.251911,0
61.221966,-59.677383,0
-28.14381,-23.321085,0
23.031477,-89.10523,0
-30.680462,-20.313961,0
32.681786,-39.593044,0
57.831085,-43.514896,0
-57.524918,-12.721948,0
14.213946,-19.186594,0
-35.351135,33.135098,0
-10.599952,35.133766,0
71.21726,27.030613,0
19.737804,-37.992283,0
46.1286,9.007502,0
-36.49792,45.847126,0
-8.878631,19.618242,0
-50.194942,-26.018402,0
46.40193,12.73058,0
28.071966,2.2603111,0
-30.173721,-35.02215,0
75.13021,-32.628242,0
5.7382345,51.502827,0
42.945847,-18.495146,0
8.111439,66.96933,0
41.273243,16.092993,0
-3.7273488,79.229485,0
-44.965347,-29.477934,0
-58.317547,36.70554,0
-71.272446,-34.842827,0
-39.96532,37.046124,0
-3.0973692,38.32219,0
-14.125055,-32.43518,0
1.4143869,13.987663,0
41.745758,-5.140445,0
-18.45342,-26.16231,0
73.47773,5.022678,0
-37.63719,-43.54777,0
18.627417,-33.334995,0
12.193863,-28.465189,0
11.186858,-53.35588,0
39.261345,29.99182,0
-66.831894,44.36097,0
-36.497902,-43.35949,0
30.658419,-56.769066,0
-77.79131,46.082764,0
-13.997741,-0.9514341,0
-66.36672,12.438196,0
-17.80957,1.8980204,0
29.652184,-12.510618,0
55.839687,-5.0783777,0
-36.355495,-3.9096224,0
23.679209,-78.644714,0
46.91794,62.071472,0
38.37187,-64.440094,0
36.819874,-10.625575,0
18.103062,79.73966,0
46.05142,56.6037,0
-0.53011733,-40.78582,0
-45.233295,-27.767813,0
-57.292015,47.433228,0
-66.28633,52.57541,0
0.6027003,-15.317137,0
-1.8891186,-12.350817,0
1.8624407,1.8591293,0
23.236746,22.096977,0
5.0334578,-47.70403,0
-1.804934,-48.36552,0
-69.014175,30.559351,0
48.06627,21.66703,0
42.829296,-31.190443,0
-15.951617,38.371246,0
43.511467,24.778042,0
-79.96942,-10.61487,0
69.98035,0.9771191,0
35.593243,71.257774,0
-10.081086,16.584936,0
-33.376343,43.65787,0
2.7311723,42.744064,0
36.43334,2.6669846,0
-35.70691,-9.854664,0
-35.79344,0.042922314,0
47.45243,27.452147,0
34.76965,86.71824,0
79.245674,19.852102,0
37.07895,27.542862,0
-5.9526715,19.761278,0
-35.14821,82.91149,0
-61.1577,56.072548,0
-65.70675,12.114435,0
13.04424,-24.229328,0
-59.366356,-15.460681,0
-17.450476,53.785965,0
-89.39132,-7.3383985,0
-83.203224,-40.62009,0
46.842426,-18.998423,0
-72.79684,12.295177,0
9.023342,-8.606025,0
1.3271419,14.659972,0
-4.060971,58.49907,0
-54.463497,22.895094,0
-6.042009,0.8785296,0
33.41068,15.731281,0
4.6839333,34.743958,0
-56.888607,-32.242756,0
-45.28316,-84.62102,0
-67.500854,-11.701555,0
46.84673,8.622838,0
-47.136158,-72.69137,0
0.3513928,-15.904072,0
56.613495,50.55145,0
-64.69102,23.565739,0
-8.542531,35.399906,0
43.357952,23.285416,0
-57.217934,31.98498,0
62.316235,-31.694275,0
-12.804689,41.142838,0
-37.726227,-26.62139,0
-29.520714,20.149288,0
30.643606,46.83704,0
9.263873,-84.063156,0
46.287827,1.290703,0
95.46891,-22.508913,0
29.529867,39.972237,0
-46.18865,25.413902,0
0.7620045,-40.45188,0
10.728182,9.169722,0
13.648858,32.953987,0
21.796026,30.981018,0
11.898551,32.891464,0
0.90528667,14.923387,0
83.00072,12.992851,0
-3.9953203,53.20252,0
-78.932976,37.21918,0
46.140583,-55.86515,0
-25.278437,-15.852948,0
-24.028473,-37.447197,0
-48.33323,-15.237072,0
-25.34136,-26.296917,0
3.808382,83.4887,0
-46.45174,-59.13811,0
12.848868,20.991028,0
35.01959,48.099583,0
15.799924,-13.237307,0
32.913765,-58.701374,0
-47.38278,38.705654,0
38.003246,-58.962265,0
1.4706134,-81.13647,0
-48.631866,34.649475,0
58.641796,16.005846,0
-73.679,57.129234,0
82.514305,-17.342396,0
17.331705,66.031136,0
0.83499485,50.11234,0
62.78773,34.052452,0
23.403294,-18.944628,0
-33.982216,23.692362,0
83.40948,18.96753,0
-19.69265,-40.304295,0
1.5866256,-36.742092,0
34.068493,15.061089,0
77.5073,36.00348,0
33.584217,3.7985897,0
13.892935,20.698238,0
-34.928642,3.067648,0
-53.967304,23.186224,0
-4.7632365,-50.089367,0
-10.218116,-46.563328,0
-2.7688644,-65.59152,0
-6.759853,41.349083,0
68.835236,-33.145237,0
5.5748115,-93.01924,0
12.298151,69.92022,0
77.673004,35.31096,0
-19.094044,-53.135994,0
23.285383,62.524185,0
-14.085842,-16.126776,0
34.0883,23.284706,0
76.206635,22.052763,0
23.484615,34.11911,0
-28.449924,79.16866,0
67.164696,19.812511,0
-34.10326,-33.05643,0
-54.97475,55.871616,0
-56.20821,-31.933968,0
-28.930822,-15.13612,0
74.05899,-56.90668,0
-71.91097,-21.604723,0
-38.746906,-61.934692,0
-40.66152,-51.932705,0
-71.8786,-30.094656,0
-50.621872,73.19693,0
56.507862,-53.582077,0
-73.40044,6.712156,0
-3.9653392,-46.19511,0
-66.287704,52.572002,0
2.0012298,19.494692,0
61.370914,15.531465,0
44.89852,-45.366158,0
-60.4048,24.54239,0
-32.984375,32.130722,0
38.56278,-3.1086779,0
-22.961292,-7.8574705,0
-8.353846,-54.05939,0
-18.9029,14.353309,0
39.93823,-76.57861,0
-1.9371076,2.123313,0
63.345207,33.43595,0
6.780007,4.655594,0
-57.909874,9.775521,0
-82.78744,-40.47411,0
-74.60133,14.522551,0
51.429146,83.50593,0
-2.823765,-22.24248,0
-3.848677,9.091357,0
55.73849,12.473183,0
-17.569187,-3.3849957,0
-72.533806,37.646107,0
-12.850237,37.060135,0
2.9479632,-33.77221,0
55.811195,22.561226,0
-34.28951,37.475624,0
48.041363,-8.787511,0
-60.141308,8.027529,0
35.075615,-48.090504,0
-32.068512,-26.655825,0
-89.63152,-8.326753,0
-6.5557175,-23.901844,0
24.192783,-46.036926,0
-72.68848,32.814224,0
-47.127327,-72.57459,0
19.475271,-36.501434,0
-40.12315,-8.981525,0
-58.880253,35.530155,0
32.473503,3.0567706,0
-16.663404,93.03551,0
-22.93696,-24.236214,0
-5.030435,9.9210615,0
-20.62942,-94.98804,0
-9.311565,55.11125,0
3.314227,-59.533546,0
5.1530194,21.629364,0
-76.399475,3.3470824,0
23.898113,-74.37571,0
40.161236,12.829787,0
-16.93677,-27.2549,0
-12.650312,-15.627488,0
-33.202637,60.3273,0
-0.509286,76.50978,0
-29.402647,-56.84456,0
-80.3872,-22.227375,0
-25.601946,-24.916872,0
0.5192163,24.047634,0
-34.631554,45.022514,0
-56.919262,47.670563,0
-48.776226,12.939297,0
-57.598877,33.252853,0
-21.96902,-51.20679,0
-9.515247,66.20195,0
64.52287,10.481152,0
-6.290101,0.10110261,0
11.609456,9.157093,0
13.207397,19.808607,0
39.6515,-1.7263509,0
53.490997,36.087082,0
-47.978176,-37.5261,0
-59.944756,31.783175,0
-43.464054,-24.799126,0
53.214798,13.165536,0
-12.948936,11.071764,0
-9.025508,73.18268,0
-31.783985,17.98736,0
14.628171,28.477932,0
-29.69817,-10.581443,0
-57.50753,-50.372253,0
35.29787,-32.986443,0
-48.412193,-20.36866,0
59.91511,6.98621,0
35.486965,70.12255,0
-51.83204,33.058323,0
-60.233315,-17.884182,0
18.693113,89.20558,0
80.84283,-9.034546,0
32.61023,-18.50393,0
45.616608,47.14414,0
-3.9240496,-28.994806,0
-16.402666,7.1232305,0
-28.558796,13.839078,0
-4.625047,28.9303,0
-65.55827,-10.415795,0
49.052486,19.05724,0
24.130302,-0.2817948,0
-26.313507,57.446644,0
14.674172,17.004427,0
-9.455306,31.258984,0
-10.774376,-60.447433,0
-17.684092,-73.110695,0
31.541103,20.96614,0
1.4573668,-63.099834,0
-19.757843,10.283254,0
-21.054941,-73.858795,0
-1.8075563,-65.79871,0
-10.498161,85.04392,0
-7.3667264,-31.191797,0
48.31233,71.385025,0
-15.877817,-85.51695,0
25.699654,-32.22335,0
43.991405,25.62787,0
-47.711563,5.2876015,0
-20.074444,-5.2349777,0
44.90498,46.355347,0
-23.729673,72.96089,0
-55.64097,-32.68493,0
-29.305862,-20.104687,0
33.4953,15.682243,0
16.705408,-21.916319,0
-89.82148,-4.822192,0
-9.671119,-41.648167,0
29.777693,-49.295517,0
23.362831,34.49133,0
19.97092,-10.131958,0
43.312943,79.90823,0
19.83554,59.65115,0
39.54073,-2.6025095,0
-55.144497,63.652355,0
4.090667,-1.6550416,0
-0.5587657,71.77619,0
58.174244,-26.250475,0
-38.372044,-34.023537,0
1.4953587,-3.2226942,0
-9.928668,15.857618,0
-7.447587,8.90607,0
56.280273,17.337471,0
-35.71602,-10.674485,0
17.953728,-64.53782,0
-44.15156,-29.655802,0
5.10597,34.939137,0
33.117085,-69.66856,0
-43.84167,-12.495219,0
50.179962,25.249538,0
-25.537582,-85.46537,0
-51.174713,12.494966,0
9.268247,-82.7931,0
64.95944,-47.259697,0
65.38138,22.251888,0
0.8752705,-39.640198,0
60.980812,12.988042,0
23.668854,-41.260788,0
-50.104176,-24.775406,0
42.14198,-3.9456363,0
-56.326767,17.380962,0
28.712152,-6.2987947,0
-59.78538,15.267412,0
12.491561,34.581074,0
11.740369,-45.911057,0
16.457615,36.240982,0
-25.583584,-32.34049,0
50.86747,63.97882,0
-65.17594,-16.308605,0
25.161055,81.453316,0
39.655827,-1.4405465,0
10.327541,48.796047,0
-26.931992,-53.64795,0
64.57003,39.771446,0
-35.827534,-8.952215,0
-37.681717,8.457662,0
-57.145397,41.690323,0
-19.95467,59.702843,0
17.48033,44.01794,0
-21.959044,2.2391531,0
17.903265,74.05888,0
-86.96825,-16.671988,0
-58.71621,73.7866,0
-27.27897,1.2395091,0
-20.740614,-15.0657425,0
20.006872,-58.36147,0
47.58661,40.386837,0
8.780116,95.56954,0
57.717167,-43.458805,0
8.320773,29.845304,0
-27.80404,-43.79414,0
-5.2721434,12.543253,0
35.39222,31.047321,0
-8.321562,9.981738,0
-74.45539,-9.818531,0
32.319157,77.35691,0
8.554323,-1.8699627,0
-24.472225,-69.87525,0
14.020321,28.574375,0
19.593699,47.1656,0
27.759928,-50.14108,0
-19.260752,0.323006,0
9.811306,-12.531782,0
-67.36546,-24.61266,0
18.479334,-0.91344255,0
76.05086,-1.2257148,0
90.89707,27.344221,0
-41.357643,77.86635,0
42.280045,50.370533,0
-51.10697,-55.809006,0
-22.356436,-42.82617,0
-31.637405,-36.29197,0
-9.940908,56.974735,0
-34.328938,4.8363857,0
-40.828323,27.790972,0
-93.11913,18.164833,0
15.357011,-7.9050145,0
-29.299538,43.666847,0
-25.333294,5.379461,0
-48.086338,24.624249,0
-65.2124,-58.086132,0
-26.891428,-30.086922,0
7.5496526,70.564606,0
6.9776382,-43.73482,0
50.045826,-60.934822,0
-56.164112,62.68871,0
16.589365,-63.663116,0
-3.150566,-15.752893,0
90.735565,-16.724438,0
-19.699547,69.27683,0
-36.671684,66.545135,0
23.92088,14.954127,0
-32.208717,37.414845,0
88.88924,-29.339659,0
-1.2533051,35.395847,0
51.20139,24.0584,0
-34.146606,3.9129648,0
-42.34464,32.188725,0
-12.425323,-47.31221,0
-45.105843,49.639065,0
-11.331192,-35.98192,0
39.184074,5.9763536,0
-41.656185,-47.945816,0
4.461447,-48.19429,0
37.983562,72.13754,0
-33.29045,-1.6178882,0
56.6495,0.4816785,0
70.12212,-18.656885,0
3.5544546,83.4715,0
-10.725313,-36.89053,0
6.5037932,-15.347582,0
50.54096,-14.014857,0
89.61637,-16.12577,0
-72.84186,6.563562,0
-20.63437,-61.094017,0
-11.313791,-46.5481,0
48.58507,26.632793,0
72.40506,-41.7692,0
21.729277,-3.6358366,0
2.59992,25.783325,0
1.892573,-63.722534,0
-4.863551,57.7098,0
-33.04403,-12.920557,0
-50.887413,-33.07899,0
-79.887566,-14.217771,0
38.898586,-12.364803,0
-40.85921,51.079807,0
22.687857,-9.590104,0
22.21044,39.85337,0
28.043135,-39.59102,0
27.010086,9.809582,0
30.995827,-60.573822,0
36.17205,-53.99444,0
63.401947,-25.354795,0
67.16786,58.65329,0
-39.67055,27.397219,0
33.429825,40.118786,0
-58.05891,-40.793694,0
17.506626,-89.49442,0
0.7953535,40.916073,0
-52.508472,-63.60819,0
41.95741,30.470282,0
-8.856633,-48.230366,0
5.6394,26.830145,0
51.385067,-7.3518205,0
-52.262386,62.824406,0
-5.029061,15.211879,0
62.974335,23.064108,0
44.768555,8.366305,0
57.084484,37.598186,0
32.095284,-31.632156,0
46.80575,-78.92564,0
-53.231167,-45.072468,0
61.414494,57.694767,0
-26.659513,25.044878,0
26.121954,68.13428,0
-54.862003,-29.415077,0
-23.135168,12.607795,0
40.8522,-22.618568,0
-45.283886,50.52504,0
31.111288,76.63085,0
22.352507,64.155075,0
-32.93539,-62.304443,0
62.858418,-53.10886,0
37.489723,-52.456112,0
-73.84894,-43.147667,0
0.40663755,-40.86545,0
21.608418,-50.497925,0
59.39859,15.722546,0
-41.472504,-58.789913,0
-67.02166,-28.368654,0
13.208414,-82.79285,0
-65.67976,-52.63921,0
-13.54217,21.17254,0
-31.987862,-72.131256,0
-2.6133175,48.820503,0
11.658748,-33.929867,0
-38.946724,-35.135323,0
-3.1445124,59.30294,0
-8.283214,-48.415295,0
-23.20691,13.899302,0
-26.009241,-26.066158,0
74.173485,-0.96370965,0
26.753838,40.977554,0
66.81916,51.470974,0
50.609974,46.23849,0
-8.423809,-23.202513,0
14.448597,-35.254963,0
31.458147,-80.73743,0
41.00267,-18.226223,0
-77.46019,-31.207563,0
34.732986,-25.35869,0
-66.671715,-28.980776,0
17.437618,3.2103398,0
11.347214,27.746552,0
24.997889,82.98209,0
-1.9054803,63.729416,0
53.818676,41.445305,0
48.692577,-48.63845,0
-30.240335,69.14546,0
-7.1354876,-56.757545,0
21.670885,-50.399166,0
-6.760975,21.627651,0
19.896017,89.306885,0
15.299468,-63.75565,0
53.65062,57.460934,0
-11.782957,-44.478764,0
31.28422,-50.89372,0
-2.9290152,25.502773,0
-27.769579,57.49763,0
-77.72522,46.09728,0
-59.000877,-5.5501375,0
21.486029,54.71274,0
18.584623,-43.452557,0
2.070067,11.038438,0
-29.111916,1.1806041,0
67.93235,-5.3913116,0
-79.33331,8.728374,0
24.749178,47.60229,0
31.121946,64.93601,0
61.535522,-10.509437,0
-57.25912,-9.552806,0
89.72606,10.699342,0
-21.05113,-73.81018,0
25.806969,-15.584212,0
-5.562487,80.44459,0
52.357967,64.909164,0
24.745432,-16.79277,0
43.361176,79.904465,0
-47.5839,-8.097346,0
-75.19555,15.299503,0
-13.351352,-15.600186,0
13.898457,4.9627566,0
34.42438,-10.782239,0
5.5475826,-10.392337,0
-8.011604,14.459897,0
-37.904152,-14.972385,0
-2.1838408,64.24459,0
8.813316,-19.819841,0
-59.175777,43.725353,0
-21.89214,-17.488253,0
31.430626,14.064591,0
60.466946,15.794729,0
-75.72086,4.1548567,0
44.119366,-52.051003,0
3.8154292,14.195351,0
11.775819,-15.531197,0
-76.83481,0.75723076,0
42.157578,-2.5484457,0
69.36496,-30.482386,0
-84.40255,-5.863758,0
30.484743,47.20119,0
-11.573913,25.18182,0
29.99538,-5.9907775,0
32.235115,-45.44216,0
0.301709,30.18333,0
-35.92078,-50.047043,0
-31.052235,11.7295885,0
-11.397906,62.81981,0
-26.650433,-9.806255,0
66.51232,3.688802,0
62.06516,34.919598,0
72.614555,53.1624,0
66.04155,52.839886,0
-81.260956,9.115643,0
-83.499306,-15.892866,0
-47.084286,-60.30638,0
38.286068,58.603683,0
40.176617,-76.74591,0
67.72908,-19.207344,0
19.695442,52.68499,0
27.789837,-8.938652,0
-11.871257,-24.337154,0
-16.004906,-57.789078,0
-17.894112,22.430546,0
-70.39859,31.681215,0
-23.155704,-19.830797,0
-12.565762,-18.090597,0
1.1811154,82.8401,0
-17.714762,-3.320569,0
51.454857,24.346281,0
97.498924,1.0224571,0
31.784851,-51.70808,0
-28.457886,51.522976,0
-56.322716,63.09055,0
-8.797966,8.046344,0
-9.767986,-60.472942,0
3.6952634,-21.611275,0
65.04975,-5.3902507,0
71.61245,-49.498547,0
30.46896,-12.810064,0
4.0275807,-36.95988,0
-9.002748,20.136702,0
-12.118659,32.85965,0
73.936714,-4.1574535,0
-10.44015,73.7767,0
54.477028,35.187904,0
-36.639114,52.463608,0
-11.743738,-26.8652,0
-57.206116,41.313503,0
-60.663345,7.430134,0
-23.81021,24.239477,0
-50.033783,11.399255,0
31.741856,-1.7581887,0
-55.15986,19.795277,0
8.799908,-31.16598,0
-51.234398,42.617867,0
-3.3743622,-73.622955,0
28.823751,-62.523235,0
69.41998,-29.740183,0
-4.7715106,44.387352,0
7.4336724,-62.15412,0
33.10793,63.835987,0
74.235504,24.362543,0
50.073193,-22.178453,0
-45.043602,-4.981756,0
26.019857,-14.639499,0
-8.365178,28.92004,0
-45.679314,-56.99106,0
57.02112,-22.537197,0
75.219124,-9.362899,0
-9.229359,-18.515179,0
-63.99065,-37.676964,0
3.8070264,-21.64004,0
-47.186653,-56.59298,0
-89.68075,-10.742009,0
-75.64642,-16.859655,0
-45.963352,65.92157,0
-12.656052,40.94794,0
86.95071,-41.42874,0
36.40931,54.62088,0
71.75311,-28.688448,0
-57.026417,31.322033,0
25.630184,-39.231724,0
-21.633554,58.85223,0
-17.337275,7.942339,0
-45.704163,-57.000137,0
36.606625,-53.4695,0
55.495792,-12.61564,0
87.13804,35.39088,0
-57.315567,46.717613,0
73.06384,-15.632144,0
-36.196735,45.46929,0
34.28653,18.53667,0
-26.00649,-23.418509,0
-19.45014,48.06667,0
50.816353,23.690546,0
-76.66424,-43.109135,0
-4.6044126,-16.31282,0
-25.453041,27.786476,0
6.990237,-43.640537,0
37.944267,-28.300709,0
-12.930733,60.12103,0
-12.420748,40.361126,0
44.93199,-2.4605916,0
38.121666,24.19091,0
-6.528299,63.27523,0
-53.00121,-39.27641,0
-5.339366,-16.830103,0
5.358552,-19.61585,0
-11.299897,7.8094454,0
-11.449054,25.024002,0
-1.1846797,-49.453773,0
29.762081,50.949677,0
17.414108,70.60489,0
82.06854,-7.5160465,0
57.868034,56.035954,0
-25.075226,53.796608,0
-15.866297,-56.843876,0
30.519617,45.177624,0
-4.4400635,38.045113,0
-42.239872,-49.504192,0
69.50702,35.041996,0
40.953453,-35.629932,0
-41.838955,23.864775,0
-6.659677,-7.3271246,0
-15.855721,54.60619,0
-55.65408,-40.240963,0
24.55279,14.107862,0
63.213432,-71.72262,0
-43.018772,-38.36691,0
-10.71538,7.2175794,0
39.95775,-22.972393,0
-34.149925,38.761955,0
-23.386696,0.85119444,0
-16.612526,47.201096,0
1.5025764,-40.505627,0
29.929068,67.37159,0
26.507814,-34.31729,0
-5.799625,1.2650356,0
69.38096,-29.839182,0
44.64276,-8.633831,0
25.329527,5.7661896,0
-35.216255,12.202636,0
-17.559353,21.093828,0
-39.57985,-27.093817,0
-1.1525946,0.1424526,0
47.191772,13.287729,0
-45.49046,-86.41503,0
1.4719899,13.617725,0
-39.89894,37.322308,0
11.409689,-47.891647,0
5.729712,-69.354034,0
-17.10428,-19.286057,0
10.0738735,-83.84209,0
16.67155,-21.738699,0
7.2744665,-5.6604576,0
35.175728,29.304121,0
-26.179087,-10.411579,0
67.263115,58.700443,0
-46.698387,-31.367167,0
-4.4367833,-66.800865,0
11.220763,9.150442,0
7.000419,-67.58247,0
-20.497751,53.729954,0
35.55623,71.74775,0
5.7831836,4.4063354,0
17.35141,89.48737,0
-12.257026,-35.933365,0
-42.93841,-0.17608573,0
-82.904045,-40.51249,0
58.46552,-43.68149,0
33.94252,-10.143948,0
-33.795288,-65.3172,0
10.537612,15.478593,0
-13.426708,-17.494669,0
-39.4677,66.68104,0
-14.50799,-51.51383,0
-19.60803,-13.286713,0
-2.5064938,-34.117886,0
58.594185,-26.180853,0
-29.19971,-56.94276,0
-52.336742,64.19988,0
-47.04855,-20.137104,0
39.751835,26.95759,0
-25.332613,6.5071125,0
-10.575842,-3.6180592,0
74.03319,-34.67565,0
25.605888,-26.817226,0
53.72233,41.80729,0
-56.432564,49.24843,0
-65.12218,-14.829149,0
51.67898,64.090775,0
-69.185326,13.114739,0
-76.42279,21.445856,0
30.875534,-56.994965,0
24.421854,-65.43259,0
23.6786,-41.270264,0
76.52741,21.388397,0
19.399529,55.859055,0
3.2290792,-30.544363,0
-29.663355,29.2583,0
33.287025,78.96185,0
11.8759365,21.71592,0
-17.469328,86.06844,0
18.521238,-43.307888,0
74.63889,-1.326844,0
2.7305331,-50.84418,0
-49.133675,-27.67288,0
-4.483384,-94.26651,0
-27.737904,1.7916517,0
-30.531996,-54.593468,0
-16.823395,47.337395,0
-51.46052,44.08708,0
-8.002036,-41.538353,0
21.202715,53.6914,0
-8.2593775,-29.177183,0
-25.932394,46.869907,0
-11.085912,-33.935997,0
46.579712,20.22846,0
55.68209,8.063656,0
55.874893,-20.711676,0
32.255894,-89.021835,0
3.2325938,7.607261,0
11.879472,-15.296727,0
-14.808723,13.476024,0
55.02631,-28.114218,0
-22.739637,-66.71601,0
17.012724,20.444204,0
-8.784598,94.34438,0
-31.002098,39.819134,0
-40.456947,59.93913,0
16.461689,-13.049955,0
-76.73713,21.490805,0
-16.950996,4.7960916,0
45.170376,52.178932,0
-75.0512,-18.63307,0
37.32897,-19.678085,0
-75.43593,15.584818,0
5.333267,-15.287687,0
-27.354593,78.34807,0
70.444824,16.510443,0
12.430766,27.988907,0
-5.9407744,-37.51314,0
39.291065,-47.787872,0
-8.6960335,-5.500143,0
67.94766,-18.512045,0
15.09312,-54.084812,0
-6.651782,41.10992,0
-53.976883,-8.557203,0
-39.622845,-20.914215,0
-63.80996,-23.376034,0
-17.945898,-48.284725,0
-9.0728245,-18.629112,0
37.033413,-43.24412,0
77.5901,-3.6581414,0
-69.03687,-47.04847,0
-11.3108,-91.96728,0
-32.033466,-25.765232,0
15.966676,-7.7752786,0
-14.379165,16.172445,0
-57.52039,-20.651455,0
44.715458,65.934326,0
46.511227,-19.633081,0
-21.988493,34.797283,0
-22.043978,-80.09596,0
12.027743,-7.019046,0
47.63501,21.140581,0
-14.429208,-4.4922695,0
1.0276207,-42.67869,0
0.5937386,61.803856,0
10.373428,-48.257317,0
61.703518,-19.287865,0
-60.65261,56.623775,0
46.041653,-24.786482,0
-16.46051,11.120161,0
-17.129967,-7.341943,0
29.728306,-48.458206,0
13.000652,-60.19034,0
-65.582664,-54.604748,0
-32.46534,-15.747181,0
69.45522,35.470066,0
-52.876865,-15.309385,0
24.478287,-50.12155,0
-21.597713,6.0043845,0
74.605835,11.594106,0
-41.597664,32.25349,0
13.204988,-5.94577,0
-56.32949,33.66892,0
-7.434116,-30.745365,0
-62.07263,55.420586,0
70.02308,-63.4926,0
-76.85019,0.4538252,0
-12.37444,51.18375,0
-53.592342,37.442486,0
79.006035,20.791964,0
72.71922,27.3818,0
42.55205,-42.133194,0
4.6134787,-85.317635,0
-45.407356,-3.742476,0
-31.17536,11.725664,0
11.63524,52.84971,0
-26.839693,-33.00129,0
76.68078,38.663048,0
64.233185,2.7494676,0
-7.2022157,8.995657,0
-20.732504,-7.0821605,0
10.761345,84.01926,0
-20.70883,54.05129,0
64.958984,-47.259422,0
-36.246483,-0.22455862,0
22.720682,55.543556,0
-94.659035,17.013603,0
-27.700792,1.8826629,0
-43.06967,-14.199542,0
18.504366,-53.336716,0
-49.67217,-7.1814446,0
-40.251045,-22.86927,0
-39.07163,-43.31017,0
4.49738,-16.278603,0
1.9896772,-40.901127,0
-48.70644,81.06986,0
2.5244198,-77.59052,0
-31.217754,-3.6353192,0
-1.3847831,-49.326054,0
-15.253206,48.479393,0
-94.93123,16.829847,0
-65.37691,9.499855,0
-94.130424,-24.54152,0
-14.541922,4.8712287,0
-41.924084,77.713936,0
22.383574,27.451452,0
31.471119,20.979923,0
10.345,3.9786286,0
-49.057034,-27.97345,0
-17.605215,18.492569,0
-75.233444,46.115696,0
31.581322,13.176208,0
50.058613,-47.60034,0
-20.384048,-93.371445,0
55.66648,-12.413118,0
49.916206,-3.5952833,0
-19.153679,-40.31064,0
