TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-0.97061783,1.8579804,0
-3.1910048,-1.4222555,0
2.1395612,-1.5639772,0
-0.3743851,-0.4215296,0
-2.2333727,-1.6023198,0
2.337989,-2.9439676,0
1.0342019,1.2498193,0
-2.0048225,-2.5330245,0
-1.7768841,0.69177884,0
2.3852262,2.464786,0
-0.17264867,1.2578955,0
0.20227893,2.633115,0
3.138209,2.3570051,0
-3.298888,1.4595441,0
-2.6673665,1.6248922,0
-0.8385754,-2.0805857,0
-0.39951,-0.18513125,0
-0.83963704,0.17711134,0
-1.8425506,-0.625106,0
-1.8770745,1.9994183,0
3.2037501,-1.4315807,0
-3.6223347,-0.1728979,0
-3.656512,1.4947368,0
-1.2940401,1.7548484,0
-0.86933756,-2.1877906,0
2.3604162,-2.1566331,0
1.8368485,-1.4825865,0
-3.009174,1.707728,0
2.6842332,2.3224661,0
0.30367044,0.95099723,0
-3.4174407,2.4409955,0
1.1787447,-1.4004874,0
-0.6994825,1.7631248,0
-0.5818728,-2.5397577,0
2.5758994,0.13347137,0
-1.8495317,-2.085718,0
0.3786082,-0.9450171,0
-0.5576851,-2.5597386,0
-4.1759706,-1.5110786,0
-0.17095533,0.554858,0
-2.9844017,-3.0353584,0
2.5924952,-1.2634128,0
-2.271594,2.362159,0
1.8191812,-0.9080921,0
1.1510496,1.6685078,0
3.5558584,-0.23750722,0
0.27682793,1.0233393,0
-2.32792,-0.5646923,0
-0.49179378,-2.28744,0
0.9870196,2.3969111,0
-1.1261927,0.86958826,0
-3.119974,1.5488701,0
0.58833015,-3.520607,0
0.14218318,-0.63356864,0
1.8425052,-1.4876894,0
-1.7874011,-0.4429257,0
-1.7734876,1.8315531,0
-0.87920904,-0.54880154,0
0.7513659,3.575522,0
-1.5369651,-1.6254896,0
2.733608,0.587543,0
2.2551172,-1.5988978,0
0.71688175,-1.6147316,0
-1.2421168,-0.84899604,0
1.2892258,-0.81957555,0
-0.29224503,-4.380104,0
-2.831206,-0.39692935,0
3.6900694,0.5812736,0
2.385671,2.7252276,0
-2.5335064,-2.5115442,0
-2.8323684,-2.3338652,0
-1.3115976,2.5373702,0
1.8857405,-1.8272785,0
-0.12966548,-0.7078854,0
1.0370803,-3.5492527,0
-1.306352,-2.1725087,0
-1.571922,1.1243542,0
1.036127,0.5228388,0
3.3369308,0.39204222,0
0.9001693,0.51792395,0
1.944982,-2.8031018,0
-0.8830322,3.5811362,0
2.005293,1.6038845,0
0.84686565,-1.0324742,0
-0.55853695,-3.1215174,0
-2.7755976,-1.1000834,0
-1.0565488,-0.7848107,0
-1.8341718,-3.2636752,0
-0.1477967,2.3857741,0
3.3871245,-0.33845088,0
0.48713246,0.27029297,0
1.6986477,-1.6979438,0
-1.8230728,1.5387574,0
1.9272718,-1.7889625,0
-1.4550822,0.17214459,0
-1.4683188,-0.70883846,0
-3.0816495,-1.047571,0
-1.3370533,1.723241,0
-0.21012504,-0.720335,0
0.98615587,2.127742,0
-0.5699667,1.5751675,0
2.3729906,-2.5967534,0
3.9687016,-1.6619673,0
0.33809644,2.828067,0
1.9379021,-0.8783713,0
1.0241115,0.35394037,0
0.7481612,-0.33088258,0
1.3489367,-0.33901423,0
0.58509517,2.5071766,0
1.2242305,-1.8477523,0
1.8820107,1.354764,0
-1.2847463,2.612431,0
1.8304071,-0.43296233,0
3.2606506,-1.3427941,0
-0.29413188,-0.1580077,0
1.4232479,1.050789,0
3.901231,-1.0974716,0
1.0715207,-3.061216,0
2.7315588,1.6540852,0
0.99307364,-3.1650949,0
-1.1840707,-1.6861417,0
-1.8689166,-0.648673,0
1.2853904,0.87501484,0
0.63556355,-2.7677147,0
1.054575,0.7658675,0
2.3301947,-0.7378689,0
0.65993094,0.012314451,0
0.89557827,-0.1290324,0
-0.9691599,0.4220974,0
0.11930571,0.27901682,0
0.8509939,-2.8287299,0
0.78638935,2.1032717,0
-1.6460549,0.93220073,0
-1.6053253,-0.39048874,0
-1.6486489,-0.15704177,0
-3.0524852,1.5437247,0
-2.7991028,-0.67241126,0
1.8570962,-1.5298095,0
-2.0630894,-2.9970553,0
-3.0096369,-4.0377846,0
-2.6280265,-3.6690528,0
-0.46102038,-2.8043823,0
2.7174869,-1.442679,0
2.0783424,0.99589264,0
-0.9143786,-2.8162494,0
-0.44391194,2.3105617,0
1.9826125,1.7807411,0
1.2667122,-1.1611578,0
-1.3895205,-2.4175186,0
-1.2434732,0.87852055,0
1.053444,1.0578158,0
-1.693009,-0.2438019,0
-2.3689635,-0.81608707,0
2.1019337,-1.2839377,0
2.2993147,-0.8429663,0
-1.3400767,2.6373665,0
1.1270096,-0.24284402,0
0.78332835,-0.5908748,0
-2.4338646,1.2754271,0
3.1003118,1.1847612,0
-0.58493704,1.9453735,0
0.7892196,2.2480767,0
-2.8620515,-0.4592621,0
-0.5476217,-1.771754,0
-2.102318,1.6693189,0
-1.5456456,-0.53424793,0
1.0253022,-1.6775795,0
-3.0660322,-1.2217951,0
-1.4107022,1.6952401,0
0.22218342,0.74009734,0
-1.6410565,2.6237924,0
0.9241957,-0.30127257,0
2.4033277,-2.1216736,0
-1.774334,-0.84659225,0
-1.0340668,-4.3571315,0
-1.6546654,-3.726776,0
0.5566566,-3.3261034,0
3.01337,-1.9501559,0
-1.2388049,0.6487909,0
0.3708532,2.3894854,0
1.3380588,2.907801,0
-0.47663465,3.8035755,0
2.566561,-0.86635286,0
0.51614964,2.0621417,0
-2.9528646,2.0360525,0
0.38557774,0.8049706,0
2.0327396,1.111855,0
-2.7027543,0.010941398,0
1.4957484,0.65097016,0
-1.3724151,-2.4786367,0
-0.52426326,4.574877,0
-2.715662,1.2461838,0
-1.9975082,-0.049091812,0
-0.23121825,-2.3617094,0
1.1688315,-0.14965041,0
-3.0907764,1.9858679,0
-1.9126259,-1.9709128,0
-1.5740083,-4.4029303,0
-2.503817,-1.3313888,0
-1.8738265,-0.47758198,0
-0.8445528,-3.8161123,0
-4.497474,-0.7449279,0
-2.7364442,2.724143,0
-3.2285967,-3.0682664,0
2.3938615,0.13424307,0
-2.4180772,0.86086756,0
-2.3431542,-1.7196503,0
-2.2533758,-2.4744613,0
-1.3051621,0.7354452,0
0.6258189,1.2473669,0
1.2488061,-2.150919,0
-1.5265627,1.0815538,0
-2.8107703,0.15081392,0
-2.9346561,1.0991172,0
-2.36511,-0.20081738,0
0.961089,3.9459012,0
-2.8083558,-0.8741852,0
-0.86975235,-2.3860805,0
0.5018753,-0.6488985,0
-0.46595776,-0.9248344,0
-2.1154919,0.78041196,0
3.1838343,0.93106526,0
1.4177619,1.9954183,0
0.30153635,1.5727167,0
-0.37312222,-4.417432,0
2.215256,1.273232,0
1.495272,-1.6903334,0
-0.7475875,-0.8866935,0
2.0898855,0.2782069,0
-2.7467144,-0.02896574,0
2.4901726,-3.8799834,0
0.7870304,2.3086076,0
3.4867597,-1.3184221,0
-1.7679367,-1.9316028,0
2.8825002,-0.15933672,0
1.6197926,0.6826896,0
0.2731251,-1.4844676,0
-0.31523305,-0.20007783,0
-0.7716454,-0.53293014,0
1.289389,-0.1576261,0
1.9279666,-1.4386257,0
-0.9694437,-3.1269422,0
-2.9659781,-0.004607365,0
-2.9915574,-1.896458,0
1.5156275,0.64156735,0
-4.2892356,-2.6336708,0
0.34480968,1.6797081,0
2.5960321,2.7839508,0
-1.3634673,1.6794878,0
-0.23947115,-0.102022484,0
-1.4410691,-3.7422302,0
-0.9085416,-1.0676855,0
-1.8624905,-0.41622534,0
-0.2651902,1.3040748,0
-3.818972,-2.1029186,0
-0.07518096,0.2963184,0
2.505557,-0.9182414,0
0.49495798,0.060304645,0
-2.388769,-0.9810327,0
0.38727742,-3.1587496,0
1.7472022,0.4117805,0
0.77215654,-0.8075896,0
2.5001197,2.5914629,0
-1.9301759,1.0598546,0
4.0320907,0.5358271,0
-0.45272768,-1.0636384,0
1.7415668,0.3688954,0
-0.7360675,-3.6037164,0
-4.528911,-0.18852527,0
-1.1162127,1.1421232,0
0.73366404,1.3625188,0
1.1892546,2.6900663,0
1.5359633,0.50893235,0
1.4598126,-1.5450466,0
0.74288803,-0.9417533,0
0.21871799,-3.490804,0
1.0498515,-2.682025,0
-0.6527422,0.5039893,0
-0.4008771,-1.179301,0
-0.42663246,-2.4899049,0
-1.0133173,0.8292059,0
-0.51455194,-2.5871894,0
-2.5326428,0.9779781,0
0.71259445,-0.15025431,0
-0.92051923,-0.60056216,0
-0.5313903,3.0607152,0
-0.17520587,2.073218,0
-0.3734398,2.4937544,0
-3.1430764,-3.407425,0
0.6557449,-0.050398868,0
-2.8261962,-1.3651339,0
-4.4829063,0.9364622,0
-0.6944969,-0.07792502,0
1.7561651,-0.05884162,0
1.44059,-1.8532428,0
-0.5916447,-0.23349975,0
-0.6349341,1.9351333,0
0.9643921,0.7501285,0
-2.1728024,2.0853252,0
-3.8949978,2.0270603,0
-2.3066905,2.00437,0
-1.4803665,0.33780503,0
2.757042,1.1024665,0
-3.5514097,-0.49418902,0
1.3021339,0.21622129,0
1.7606517,-2.467154,0
2.6327553,-0.20084025,0
1.2743204,-1.9054725,0
-1.7127993,0.27369466,0
2.8408492,-2.5803888,0
0.42300066,0.63939196,0
0.32949337,1.318448,0
-2.640788,0.7264657,0
-1.319251,0.26829186,0
2.7743604,-1.0417696,0
2.7061794,0.3069114,0
0.20791358,-0.6131247,0
1.1970344,-0.27997684,0
1.1472615,0.9690619,0
1.917143,-1.3092617,0
-2.7856312,-0.33532605,0
0.6521041,1.289308,0
2.8017094,-0.32399714,0
3.8137965,0.33925715,0
2.0044546,1.4799782,0
-3.1714597,-1.9470689,0
0.83979154,-1.7848626,0
1.735881,-2.1136365,0
1.1911137,0.9206737,0
1.7408489,0.44879812,0
2.478613,1.0083945,0
-0.34889036,2.9905586,0
1.868556,-1.0275522,0
-2.1871583,-3.5411556,0
1.2286007,-2.4176433,0
-0.82228506,-0.8250169,0
-2.5746632,2.399103,0
-1.0896387,-0.6411865,0
1.1805769,-0.6818461,0
0.37213126,2.7605798,0
2.2319152,-3.387487,0
-3.736632,-2.239928,0
2.4493914,-1.0479474,0
2.6205106,2.385068,0
-0.37502348,-2.44847,0
1.3897878,-2.7488134,0
2.0070925,0.34859458,0
0.011830003,0.15545857,0
-1.3791856,-0.10881464,0
-0.74605495,0.583974,0
0.6590265,-0.88752204,0
0.21927537,4.2134905,0
-1.285381,2.5042932,0
1.836953,0.23789062,0
-0.8240104,0.5093921,0
-1.6013141,0.4457395,0
-3.671406,0.11019337,0
2.6182494,-0.55002105,0
-0.3019415,-1.8824737,0
0.31290627,1.1427038,0
0.5359149,-0.2513566,0
3.1360817,1.071256,0
0.76930124,-1.5721823,0
0.51248264,-0.00027687993,0
1.3156123,-2.0583463,0
2.6661608,0.6274347,0
-0.66809547,1.3064376,0
-2.3231032,0.6507785,0
2.7300408,2.9542344,0
0.2687473,0.025782296,0
-0.68584114,-1.2355112,0
1.1401231,0.2540655,0
-1.9998888,-0.37041923,0
-0.197607,-2.8940125,0
0.020596465,-1.2711858,0
1.2654785,-1.0118172,0
0.01937801,-3.054049,0
3.6726954,1.2379391,0
3.624078,2.740163,0
4.064016,0.99396706,0
-1.4648643,1.8466139,0
-1.6510901,-1.5096633,0
0.19556761,2.442489,0
-1.5069141,3.139461,0
-1.7277215,-1.918243,0
1.2205701,0.3801274,0
-2.7634654,0.8404226,0
2.5206943,2.1290534,0
3.0218053,1.2083714,0
-3.4085193,0.45926586,0
-0.3448857,-3.466631,0
4.162312,-1.0708077,0
-2.404201,-2.4048254,0
-2.2858336,3.5653877,0
1.0932987,-2.2323031,0
-1.670958,1.2956762,0
-1.420254,2.5296993,0
1.5003631,4.546928,0
-0.43504348,2.610155,0
3.1319125,-3.313601,0
-1.4584177,1.6047028,0
-1.836903,-2.1474013,0
0.99124664,1.2020326,0
3.247849,1.5577003,0
4.0632806,0.54610467,0
-0.3989287,-2.3435264,0
-0.39924428,3.5996275,0
2.842845,1.2223945,0
-1.2032793,1.0802044,0
-0.16582882,1.7981967,0
3.224589,-2.3340364,0
-1.2931871,-1.8012718,0
-3.7410972,1.2987449,0
-0.44647297,-0.25575343,0
-0.14795604,-3.5550025,0
1.5162508,3.889643,0
-1.6271573,0.68328124,0
0.63009864,-2.8358943,0
-2.5920303,-3.0801964,0
3.233268,1.256847,0
0.19151673,0.63391984,0
1.1669933,1.60586,0
-1.7418859,-3.2171617,0
0.44072717,1.4786934,0
1.4115136,0.75996023,0
-2.2408032,-1.0403167,0
0.81139505,-3.2881832,0
1.2605561,2.024058,0
-1.0366077,-1.877591,0
0.0125625655,3.2211514,0
-0.1425042,-0.97163546,0
-0.047933325,-2.0029078,0
-2.5767014,3.7389722,0
-0.87979215,-1.3081949,0
-1.7600561,1.9569789,0
-2.2377164,-1.3139255,0
1.1067336,-1.1404347,0
3.793335,-0.7882716,0
-1.5901512,1.1491396,0
0.8244544,-3.381924,0
-0.08479326,-2.3891191,0
1.0703585,-2.0191152,0
-0.5109445,2.2577467,0
1.2671245,1.1737608,0
-1.2548257,0.9802842,0
2.0481217,0.5936828,0
1.8781753,0.031543523,0
-1.8950366,1.5684125,0
1.1341022,-0.7930153,0
-0.48489878,0.014163973,0
-3.9002771,-0.89572895,0
0.031904683,1.8639287,0
-1.862017,1.1156081,0
-2.302224,1.2090255,0
0.22379428,4.496113,0
0.6945173,-0.9398572,0
2.550051,-3.292923,0
-0.6642378,3.013008,0
2.7238746,-0.10892346,0
0.52780765,-1.186091,0
1.1374913,0.8729056,0
0.37226495,0.856156,0
0.22425951,-0.45624357,0
4.4705596,-0.20595674,0
-0.936597,-1.8101356,0
-1.0789803,-2.1480567,0
0.7140142,-0.24237707,0
2.1655369,-1.4447801,0
-3.1553898,0.04214443,0
-1.6193452,-0.21693122,0
-0.3280152,-3.1357818,0
0.53668374,2.3625169,0
0.15222146,2.415366,0
-1.4828408,-1.7659324,0
0.03893604,0.52396667,0
-1.9816386,-1.4526594,0
-0.71479493,0.71176517,0
-0.4244392,-2.5536058,0
2.365387,0.73166066,0
0.035124872,1.1626673,0
-0.8535979,1.1324238,0
1.6294184,0.8515891,0
-1.1350802,-1.024991,0
2.8184202,-2.1147227,0
4.0981636,-0.4881366,0
2.0502791,-2.7858005,0
0.46647835,-0.33635768,0
-1.16606,-4.3221397,0
-2.3304255,-1.8107313,0
-2.2448838,2.1050165,0
1.598778,3.0447621,0
-0.6260951,-1.3851383,0
-1.987792,-3.0202692,0
1.638692,-0.028112832,0
2.1705961,-0.919126,0
-2.7584758,-1.398058,0
0.60949534,3.4628496,0
-0.80141723,-0.83831114,0
1.0268636,-2.631786,0
0.46595204,0.3563112,0
2.304242,-0.1723325,0
0.0034649333,-0.27185085,0
0.8489147,-0.43888858,0
0.37652186,0.36442247,0
2.7297924,-1.8001958,0
-1.9382632,-4.4008665,0
1.8490325,0.67738634,0
0.64199907,0.95804286,0
-0.3184801,2.2475507,0
-2.3938153,1.738917,0
0.20443666,1.5388168,0
-0.10764504,0.7081265,0
0.3482617,4.2096577,0
-0.20424353,-2.5541544,0
-0.5592426,2.180312,0
-1.688969,2.4069703,0
0.86213565,-1.1965883,0
0.24278288,-2.0997255,0
-2.4251328,-0.54968643,0
0.6454998,-2.373913,0
3.1029456,0.39500472,0
-1.4888276,2.2748559,0
-2.4312842,2.6644595,0
-3.336942,0.7892897,0
1.9267191,1.29616,0
2.8872519,-2.5458026,0
-3.1720772,-1.6929744,0
2.247867,2.3237839,0
-1.2353997,-1.9578351,0
-2.096399,-0.072439276,0
3.0217824,-0.07047732,0
-1.8988551,-1.3173898,0
-1.4581314,-0.22698116,0
0.14717907,1.7131255,0
2.037396,-0.518308,0
0.46533805,-1.4655905,0
1.703693,2.143933,0
-2.216629,2.7144713,0
1.6231103,-0.17525502,0
-0.04721525,2.4445684,0
0.29360738,2.8544283,0
0.03094369,-0.92889124,0
-3.608582,0.33708656,0
2.9458952,1.6171772,0
-0.46993473,-0.04590729,0
4.611383,-0.9829654,0
-1.5189493,-0.32068354,0
-0.36786392,-4.0873876,0
-0.43170324,-3.246641,0
-0.56426424,-1.3932191,0
2.8376548,-2.2723756,0
-2.3229551,3.222384,0
-0.112228066,-2.4132917,0
1.7666918,0.29096618,0
2.962629,-1.6014585,0
1.1449891,0.6030969,0
1.4603182,0.9184961,0
2.2231426,-2.31551,0
-1.0449528,-2.0161622,0
-1.4114769,-1.0045582,0
-0.07535584,1.2410755,0
0.89126855,2.189574,0
0.13123132,3.607313,0
2.6023571,0.16695641,0
0.965965,0.5540421,0
0.3028403,-1.5715661,0
-1.1258665,1.2669861,0
-4.348044,-1.8172814,0
3.6693003,1.737195,0
-1.903798,1.2606685,0
0.73108625,1.3634647,0
-0.45089704,-0.9536224,0
0.19327024,0.8612474,0
0.55157244,0.44183043,0
-1.4241056,-2.4515426,0
-1.6616182,-1.0382152,0
1.1765801,-0.40813288,0
-0.031927288,-0.980436,0
2.671094,-3.446168,0
1.4032111,-2.0319748,0
-1.3713833,1.6688323,0
1.8904655,-1.5793864,0
-0.04754975,0.40222126,0
-0.09878765,-1.788125,0
-0.46395797,0.101768866,0
-2.5977228,-1.0160024,0
0.8811651,-0.4130642,0
3.3089178,1.8140936,0
-1.395749,1.8661662,0
-2.7898643,-2.7449605,0
-0.11892582,-1.6583441,0
2.04992,0.17462958,0
-1.086825,-1.6405168,0
0.47705927,-0.76910424,0
-1.714151,1.0158749,0
-1.1759052,1.064857,0
4.5304937,0.4482412,0
-2.6341867,0.13171363,0
3.261505,-1.07204,0
0.09629156,0.9468334,0
-1.0762897,0.42056257,0
-1.5868874,-2.6548252,0
-1.1929712,0.6135711,0
2.2590768,1.7633781,0
-2.350268,0.5543485,0
0.15479887,-3.020823,0
-2.2242389,1.8104395,0
0.5917552,0.86478215,0
-1.8302168,-2.9051309,0
0.17812881,-3.2788308,0
0.5914362,-2.4295144,0
0.57726705,-0.09126925,0
3.7007716,2.0484283,0
1.3354684,0.3177892,0
-0.027657276,-0.6328794,0
-0.15348533,-1.0608466,0
0.91334534,-3.6724777,0
0.2660248,0.7678089,0
-0.8192428,-2.5719867,0
2.609092,0.44911435,0
-1.6891813,-1.4497529,0
-0.87196803,-0.5921618,0
-1.1902016,0.1584732,0
-4.5207243,0.18566835,0
-0.10720517,1.536111,0
0.49591392,-1.533454,0
0.107370935,1.8688929,0
1.2523295,1.1700114,0
-2.8898277,2.7119122,0
0.68530476,-0.7814048,0
2.5152938,2.7088304,0
-2.7973244,-0.6649044,0
1.2172068,-0.69841063,0
0.07699162,-1.9862441,0
0.53764856,1.9799675,0
0.7497841,-2.3948333,0
0.5867838,0.5392182,0
1.1400547,-2.1028686,0
-0.25384504,0.65755284,0
2.7382722,-1.5424316,0
-0.39712945,1.5497644,0
1.383567,1.990514,0
-3.2052526,2.5845664,0
0.8300881,-4.6652427,0
-4.0828753,-1.5139896,0
-2.9748576,-1.0542961,0
1.7536628,-0.76562107,0
4.0369196,1.3348404,0
1.4192097,-2.0304403,0
0.90470386,1.4336882,0
-0.24705094,-2.487672,0
1.1343526,-1.4468732,0
-4.1011863,-0.48878115,0
-0.26230165,-0.86626273,0
3.7347715,0.34024373,0
-4.61,-0.34301725,0
-0.128165,0.7271389,0
-0.019238379,1.7476001,0
0.426445,-0.16356952,0
-0.5851564,-1.693655,0
1.0819734,3.2132778,0
-0.2547289,1.0570917,0
2.179714,2.1937795,0
-0.077719025,0.40931717,0
-3.6435509,-0.43627396,0
2.1589668,1.5621517,0
-0.8890789,3.3285732,0
0.3420768,2.1577046,0
1.6665356,-0.45050222,0
-3.2740934,1.1323569,0
-0.124278106,-0.4430707,0
0.14309849,-0.22064045,0
-0.06628617,0.88986427,0
0.6377542,-1.1545587,0
-0.44771764,-0.20495373,0
1.1667632,-1.0985107,0
-1.7522479,1.5029058,0
-0.93407005,1.482886,0
-1.3304543,-0.9166125,0
-2.0844212,0.11112872,0
1.9210166,2.2137742,0
0.27976254,-1.7273744,0
-2.5426621,0.38703912,0
-1.3828535,1.7829524,0
1.7031281,0.13015094,0
-1.5112772,0.68838483,0
-1.0297358,1.3962272,0
-1.2982215,0.81899697,0
-3.1254187,0.2800416,0
0.57242584,-3.843921,0
-4.3682127,-0.31755134,0
-0.3200934,0.16760284,0
-4.250366,-1.3029742,0
-3.2242084,2.7516065,0
1.0078954,-0.21128367,0
0.7633879,-2.5468903,0
0.89550364,3.1180356,0
1.5375618,-2.5259016,0
0.16554826,3.8515701,0
1.1263046,0.34235075,0
0.115639985,-1.3300829,0
-1.5648963,-0.87742764,0
0.9124643,-2.2879386,0
1.4125645,0.8312666,0
0.22317298,1.3565613,0
2.0408752,0.13804032,0
-3.738669,-0.9608379,0
-2.8054159,0.12509966,0
-0.26479775,0.7567642,0
-3.0831354,1.5757992,0
3.68425,1.7888181,0
-0.061061952,-2.4722166,0
-1.0573624,3.2128434,0
1.5763365,2.6273901,0
-1.2022111,-3.0090935,0
-0.97733897,-1.8336027,0
-1.4787233,3.3094378,0
2.1325715,2.9982698,0
-0.06992641,-0.25805256,0
3.424149,-1.2993668,0
-2.1969998,-0.08893623,0
2.2209783,-2.6643684,0
-2.4321074,-0.016249232,0
1.7197155,1.9657052,0
0.7207931,1.1398941,0
-0.3905484,3.3742874,0
-1.1250306,1.0448325,0
-0.7625578,4.3575487,0
-2.7403204,1.5546019,0
2.5337772,1.6377034,0
2.5487885,2.2286456,0
1.8021098,0.9167394,0
-0.2789675,-0.5531226,0
-1.6186676,1.7029401,0
-0.45748022,2.1419702,0
1.0794655,-0.8226626,0
-2.2915525,-0.71965975,0
0.72608876,1.5483203,0
-0.37573397,-0.9006266,0
-0.6860409,1.727225,0
-0.8780097,0.96691096,0
1.5569954,3.217661,0
-4.4200406,-1.7139513,0
-0.43848845,-1.2556173,0
-1.186659,1.2230053,0
-2.551375,0.79165274,0
1.3963917,-1.5999789,0
-0.9027549,1.7152883,0
-1.2102591,0.042987727,0
-1.2165745,-2.704147,0
-2.892925,-0.4268792,0
0.9873417,3.60152,0
-0.5263366,3.2888975,0
-2.5076263,3.9697099,0
1.4599532,-2.8909533,0
2.700055,-2.657178,0
1.4246956,-1.286694,0
-1.2706486,-1.5787258,0
1.1767635,2.0265543,0
1.6629776,1.1107258,0
1.3254968,2.0350266,0
-0.4567435,-3.5314288,0
-1.039155,-2.852768,0
-2.0714393,-2.3009274,0
-0.7899094,1.7187814,0
2.4255667,0.19611624,0
-3.0264153,0.21858077,0
-0.33532965,0.31680182,0
1.0683587,-1.4849582,0
-2.0724046,3.5166028,0
0.44345754,2.72313,0
-3.627655,-0.73740256,0
1.7620611,2.9126277,0
2.5283024,3.2459538,0
-2.808362,-2.369981,0
2.027574,-1.9329383,0
-1.36568,0.77454877,0
-0.4117014,-1.2198386,0
1.0523535,-1.3218066,0
2.598152,2.259606,0
0.77342767,2.2099745,0
-0.65800095,2.59583,0
-0.7440553,-0.19754808,0
0.8477894,1.7229532,0
-2.425275,2.2636867,0
-3.0347075,-0.4466074,0
-4.3305554,0.9289729,0
2.0598807,0.12461147,0
1.5073258,1.758296,0
-3.2104597,1.6948631,0
-0.2891749,-2.9074066,0
0.26835543,-1.6123378,0
-3.0313752,-0.039814904,0
2.35165,0.058480732,0
-3.3153389,-0.13567576,0
1.5852947,0.9092996,0
-0.9066318,0.5981223,0
0.3375139,-1.1286831,0
-0.84620094,2.521832,0
-1.6818864,-0.016676608,0
-1.7883133,0.77865034,0
2.2300906,-1.9159075,0
2.4714313,1.7982222,0
-1.5363876,-0.9257961,0
-4.3528404,-1.8499744,0
1.9092948,-0.5670452,0
-1.0735596,1.8390555,0
-1.5267125,-2.6461484,0
-0.34537256,-3.8172781,0
-1.9234374,-1.7618371,0
-1.4900346,-0.07025773,0
1.9287025,2.29513,0
3.1905134,2.6766744,0
2.7930617,-0.62533355,0
-1.8431698,1.7387267,0
2.4822333,2.4816005,0
-3.1295164,-0.9934113,0
0.45054182,1.4699628,0
0.3800285,0.01701428,0
-0.91126174,-2.7835567,0
-0.9312703,3.102629,0
-0.64533657,-2.7117674,0
0.19347975,1.2719067,0
-1.2622386,3.3600328,0
-1.4751388,0.913927,0
-0.922072,1.7793211,0
0.7723488,2.8073595,0
2.8706603,1.0557928,0
-1.2550758,-3.09132,0
-2.4069312,-0.94126904,0
-1.0385096,-0.2544598,0
1.6626108,2.1775575,0
-2.7970767,0.2114578,0
-1.4030417,-1.7401077,0
1.4308891,-1.6755176,0
1.7538704,-2.4848826,0
0.79288584,2.7216558,0
-1.3331349,-0.46349105,0
0.41778722,2.4274142,0
3.5021617,1.9734228,0
3.0606492,-0.2118117,0
-3.4773636,-1.4760294,0
-2.6277623,0.8886738,0
-0.125971,-2.831631,0
0.0077849645,2.239714,0
2.9308374,-0.452251,0
1.636373,1.1143551,0
-1.4689895,-2.2079494,0
-0.29613712,-2.239411,0
0.19456424,-0.6934131,0
1.0106055,-0.6879502,0
-0.79668957,-1.4885482,0
-0.7212207,-1.3119538,0
-1.6791264,-2.5344398,0
0.64146554,-1.4355389,0
-0.32304454,-0.9799577,0
2.1038992,1.3562812,0
-3.8949862,-1.1848518,0
-0.37103206,2.303153,0
-0.65087783,4.0625505,0
0.67392164,1.7543243,0
-0.44855112,3.0222797,0
-0.046373874,-1.080937,0
-0.9856016,-2.4940643,0
-0.07252976,-0.06896531,0
-4.177813,-2.6178815,0
-0.41694355,-0.07529553,0
-0.838176,-2.1939714,0
1.8441788,-0.08885333,0
3.1282382,-1.0935632,0
-1.6763605,3.0855742,0
2.7155213,-0.39920834,0
0.098842785,1.968379,0
3.3729508,0.8909715,0
-0.32183024,-2.2325726,0
3.7469985,1.7992823,0
-2.044857,-0.22678018,0
0.28274903,0.916318,0
-0.68050504,0.27368167,0
-2.8679464,0.8733126,0
4.09237,-0.80916303,0
-2.3565407,0.8767329,0
1.6649492,-0.54022783,0
-1.1393813,0.9726812,0
-1.9913502,-0.33925197,0
-0.03998628,0.8379225,0
2.6627355,1.1173236,0
1.5361925,4.152886,0
-0.86140597,-1.9542584,0
1.8764708,1.0080084,0
-1.7925928,0.32793522,0
-1.0346497,-0.80130196,0
-2.1235964,0.46254587,0
-1.8876761,2.7585967,0
-1.3130523,0.4120418,0
-2.958461,0.50156796,0
-1.4045094,-0.7397631,0
-0.99993074,-2.4500968,0
-0.68382126,3.2888956,0
-3.723046,1.4904199,0
-0.7156457,-0.25310242,0
2.9547133,0.115886256,0
3.356444,-1.0394235,0
2.6531763,-1.1682973,0
0.72634405,-0.61913884,0
0.19733773,3.5981781,0
-1.045508,-4.4798784,0
0.5985921,-0.012559553,0
0.20303258,0.17433618,0
-3.5766711,-0.39239573,0
3.3884676,2.4201963,0
0.07230564,-3.501513,0
-1.1633441,0.3122651,0
-1.087956,1.3334645,0
-3.285222,2.580907,0
1.9021455,1.9283869,0
2.4326715,-0.34043616,0
-2.7195613,-1.0288037,0
2.258371,-0.8801353,0
-1.8830502,-3.4391367,0
-1.2075154,-0.4664274,0
1.0930804,-0.14696585,0
3.5106568,-1.8391727,0
1.6960489,3.3290384,0
-1.1704118,-0.51161855,0
1.542868,1.9531084,0
-0.2970627,-1.7080489,0
-1.1428528,-2.2238908,0
1.3690957,-3.2361383,0
1.2615536,-0.5071416,0
-0.5044112,0.9206647,0
2.276531,0.6484172,0
1.018407,-1.6660447,0
1.6498095,2.353252,0
-1.3903664,-2.011925,0
-3.216732,1.1713887,0
1.5535132,-2.8175743,0
-1.5418419,-3.4905243,0
-2.031441,2.5733545,0
0.26553512,-1.4119924,0
1.2730094,-3.2248588,0
-0.29153985,-2.3974438,0
-2.80427,-2.4421964,0
1.1562283,1.1040419,0
0.31027633,-0.14891246,0
2.9387813,1.2044654,0
