TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-29.97991,-24.320753,0
-30.172546,-13.544777,0
41.4346,9.552195,0
15.45046,-7.0216517,0
-42.781406,-60.288033,0
-55.2753,-23.790459,0
-35.747955,28.604935,0
44.491116,-51.18416,0
31.101084,24.50276,0
-0.38087502,37.26399,0
34.466408,-1.4416803,0
16.55462,-53.19636,0
3.0504637,42.43306,0
56.881615,-1.0627233,0
0.63311607,47.908604,0
14.247684,-41.520523,0
37.168335,25.448921,0
-36.511063,-7.565184,0
27.410841,-34.001797,0
-19.689577,21.410313,0
5.0342493,-38.547832,0
31.371164,-29.447418,0
-39.3703,-16.721054,0
9.223588,31.377998,0
21.575104,40.109764,0
-31.720158,-28.217087,0
-9.743855,-37.00732,0
-25.112438,7.370434,0
1.2421266,20.56194,0
43.172493,-36.628326,0
-11.195053,-28.560904,0
37.612034,-32.08611,0
33.43836,21.600645,0
-32.79806,-2.621441,0
34.211483,15.183207,0
-13.4442005,-34.19978,0
-5.349836,37.893356,0
-19.696533,12.574343,0
34.600666,-35.950024,0
3.5971076,-5.0337086,0
-14.057996,-13.34476,0
-18.119278,17.13114,0
-6.7028537,42.81255,0
-4.109737,-58.501366,0
-38.902687,12.158409,0
-50.05716,-21.414011,0
-17.092104,28.704987,0
-21.893612,-37.933784,0
2.864991,42.708496,0
-41.792343,11.484579,0
32.32946,-16.617306,0
26.2547,17.147038,0
41.595814,28.640102,0
-16.433842,35.61404,0
-34.19624,-38.05612,0
-36.334763,69.080246,0
70.718,-15.353431,0
8.881416,-47.48852,0
13.59293,-39.631264,0
1.1154003,-19.187489,0
5.6297507,-48.949142,0
-44.202698,1.5145591,0
38.65116,11.04258,0
-11.221391,32.72537,0
-39.51722,32.551136,0
-23.595118,8.929924,0
-14.473343,-29.833786,0
-51.512623,-15.612009,0
3.5485256,39.454235,0
-40.848362,31.165651,0
1.7266009,60.9189,0
-7.7428474,33.968475,0
-63.671436,17.68926,0
-48.708572,-53.689835,0
-17.972765,-11.386349,0
16.677937,-30.472303,0
-58.812485,-41.98465,0
16.00916,-2.0376382,0
34.283455,12.479216,0
-42.109245,20.151546,0
-36.61909,9.276671,0
12.871021,-5.8075356,0
13.803048,28.021479,0
-13.258505,-5.869449,0
-8.2377205,30.696423,0
52.950455,-21.230814,0
26.998396,6.7411284,0
1.9694768,7.5613174,0
28.744953,-33.42212,0
-30.985136,55.317406,0
-4.9442997,9.60208,0
-55.08058,-9.897606,0
32.39039,5.3416424,0
27.273432,12.263135,0
-39.083073,-26.712675,0
40.462044,47.586815,0
-14.0198555,-34.887466,0
-21.12453,54.86483,0
-38.107662,40.42292,0
39.60357,-12.373565,0
67.73153,29.681137,0
17.369492,-50.62916,0
-22.163187,55.823883,0
-8.859389,41.01557,0
7.094701,54.141304,0
-4.7534666,-11.78306,0
-25.04473,-26.64303,0
12.592989,-36.686306,0
17.893185,-23.159399,0
38.20387,39.760105,0
-58.49302,15.424606,0
49.684113,-27.043827,0
-25.723467,-4.016043,0
49.422134,-16.709248,0
13.116192,-16.203741,0
31.1887,-2.4575167,0
-58.413822,-42.079937,0
-28.07669,-52.875595,0
-53.408337,-12.750027,0
-5.2676063,-14.479017,0
0.4024112,-56.351467,0
56.45766,12.847777,0
-4.336038,-28.294548,0
-35.744907,55.99223,0
33.75262,-31.345535,0
-1.0153589,-47.26452,0
-1.3294792,67.77836,0
-22.628124,41.20043,0
28.057337,4.1428976,0
7.923596,69.19004,0
-18.528805,-49.950714,0
-26.865688,-22.61037,0
45.391117,-31.379225,0
-34.45097,1.8926234,0
3.149112,22.299147,0
7.711035,22.544443,0
-33.116093,8.802468,0
69.3347,-32.12944,0
-27.500198,-2.6862915,0
-30.437521,12.079789,0
-31.084875,-51.708485,0
-2.935869,-10.174035,0
-2.5886467,-2.7683291,0
27.596111,-36.83011,0
70.49076,-18.819262,0
39.36244,32.088665,0
31.661074,15.442937,0
18.307611,-71.73481,0
39.035015,46.53704,0
20.84938,26.253164,0
29.73226,12.828318,0
-32.232193,10.343921,0
-1.5108211,0.16178401,0
-31.11452,65.43737,0
-41.948273,20.427464,0
1.0350113,-45.52066,0
19.695114,-18.581852,0
19.320171,6.633615,0
2.1873505,33.541523,0
15.502594,-36.64094,0
53.979446,36.143456,0
33.818886,14.125122,0
43.190277,-9.142098,0
-4.2567525,36.266712,0
17.671288,-31.916105,0
37.112053,-12.849906,0
-19.09493,50.143887,0
34.880257,45.364754,0
-24.612707,-23.33265,0
-2.226794,70.88987,0
37.08138,-44.164997,0
-38.095642,16.28617,0
17.14447,32.901424,0
-10.82341,62.513638,0
-1.7231904,-62.96613,0
63.60978,19.75582,0
44.41132,-4.4122305,0
-18.431715,17.363361,0
-23.76621,-53.286972,0
-11.688556,63.09686,0
25.730574,-26.545132,0
7.3306417,-7.5681667,0
47.147755,-26.236176,0
4.2767262,-63.500965,0
20.018448,-7.781745,0
-13.4903145,30.71814,0
-10.364164,13.436954,0
42.72356,4.2044473,0
-12.60103,-11.477854,0
11.307829,60.20699,0
59.887512,30.214315,0
-6.067155,-66.85561,0
10.22262,77.88332,0
-2.5828059,-37.38685,0
25.077711,6.4553947,0
25.86853,-17.812517,0
24.217405,-11.035129,0
-30.00182,-29.860619,0
-12.295739,43.30279,0
15.247946,8.75084,0
-9.961635,-49.760963,0
33.80872,50.047546,0
34.490543,59.47407,0
-22.670738,-31.40594,0
22.412088,3.4519057,0
-9.262651,11.945837,0
-14.900049,-16.426426,0
-30.312859,-9.534429,0
2.9255657,45.337273,0
8.591334,-52.775883,0
51.865746,16.342968,0
26.00944,57.483322,0
-3.5126615,-54.027153,0
58.560505,29.433865,0
-52.85819,-32.456013,0
-48.746723,-25.075453,0
40.464066,40.262,0
38.232063,-20.563284,0
45.738823,26.7602,0
27.135386,12.313175,0
-19.21902,-15.065843,0
9.306955,9.6513405,0
19.3348,12.713388,0
55.727436,3.7032647,0
-0.56224227,20.66942,0
21.399462,-22.896074,0
23.296318,-29.455572,0
-66.98539,-17.368753,0
16.910707,16.263975,0
9.41236,13.698546,0
4.3767524,60.734303,0
22.478872,40.32966,0
11.801679,-16.098995,0
36.838203,-5.6472116,0
26.506348,-25.395811,0
-30.0166,8.182066,0
-35.800453,55.954613,0
39.529125,34.839798,0
53.899307,-20.581587,0
-62.903965,23.438538,0
-15.45584,53.11112,0
-44.759666,-14.429221,0
31.703335,65.239395,0
47.560513,12.949561,0
24.05908,-59.816933,0
7.315997,-61.101612,0
-64.95404,-27.182913,0
20.393833,-20.043074,0
50.70603,-34.868126,0
5.7064323,6.448681,0
40.44898,-52.18704,0
-39.892685,-10.352472,0
67.5972,31.10538,0
4.0382996,29.81003,0
23.550358,46.128017,0
-23.740501,19.227621,0
-18.519583,10.097422,0
22.089474,-59.55999,0
12.774386,-37.581223,0
9.927324,24.683458,0
30.062202,-40.776558,0
31.819763,-61.120113,0
11.094274,-7.360676,0
18.369766,16.948904,0
54.244404,-4.2904115,0
-5.118973,57.41464,0
15.036887,-37.229332,0
14.375258,10.84104,0
-14.023175,-58.213226,0
1.0494497,43.76948,0
-15.011689,-39.43288,0
-41.80125,15.70004,0
46.71169,24.030762,0
47.3216,27.177126,0
58.328598,27.078793,0
-38.919777,12.185693,0
6.3541994,28.581762,0
-10.752108,21.738241,0
-32.07272,-17.102428,0
-8.763425,-25.931253,0
-24.262554,-47.75348,0
-79.13628,0.8858024,0
-25.7699,15.600725,0
-67.86025,5.378821,0
-49.75887,7.3425837,0
54.23118,-25.026234,0
0.020068908,29.51411,0
-38.161167,-34.23478,0
-0.17074086,-7.8569345,0
9.027694,6.041299,0
-43.15466,27.539078,0
63.77128,-31.329086,0
9.239936,9.9819145,0
17.421368,-40.062614,0
-23.540209,5.639714,0
9.166648,-24.245384,0
30.369947,-37.699757,0
-51.764492,-44.26679,0
-22.433764,40.83864,0
4.362531,-35.041622,0
-29.88793,9.161002,0
-50.83188,-9.909569,0
-3.2736742,-4.6318502,0
-9.202025,-6.258465,0
28.625374,22.60799,0
35.09346,-58.310738,0
11.468796,26.36455,0
10.542255,-56.001286,0
-46.152977,7.3040557,0
14.961317,-29.255302,0
-17.25853,-8.22138,0
-42.179733,47.7249,0
-61.26261,-21.472033,0
65.189476,-14.663826,0
-11.575914,22.10218,0
-8.670127,30.303492,0
8.230294,-69.06739,0
-7.1830883,3.0001252,0
-37.051792,-30.971985,0
-13.429845,-60.036648,0
-19.071857,50.293602,0
-11.801769,-10.62182,0
-9.725321,39.537212,0
6.393278,-31.873327,0
-6.2255783,-65.91383,0
7.429605,40.305096,0
32.76825,70.90885,0
8.00347,18.459438,0
-51.366585,-25.870754,0
32.79004,-37.03361,0
53.954983,42.316814,0
35.383343,24.071056,0
-37.174873,-13.836466,0
15.574875,46.4353,0
-10.188361,48.59211,0
-13.544342,9.270807,0
18.558256,-8.141894,0
0.6341684,16.353867,0
40.89371,-48.92638,0
41.376034,33.168076,0
-9.433105,30.76267,0
-20.172886,-23.681946,0
-46.380054,-7.05399,0
1.0137844,40.29168,0
-26.235344,29.604435,0
-51.676857,-5.900764,0
37.850105,-39.445156,0
-57.855907,31.422194,0
14.642404,-47.26239,0
-35.906956,11.423925,0
34.38717,60.067337,0
-22.761398,-16.104301,0
39.248787,-42.36691,0
36.888706,-12.385814,0
-29.650787,-27.349995,0
17.433552,-34.36844,0
27.049942,-53.478813,0
14.922304,63.82667,0
18.596615,-8.188396,0
30.392752,-6.4281836,0
22.754793,51.88655,0
-6.16294,29.057007,0
-5.018616,-15.277207,0
-10.868849,-29.3806,0
14.443889,19.959568,0
-19.730888,-43.721466,0
-2.6436543,51.006763,0
-21.269785,57.43092,0
34.893044,5.5801196,0
-27.369009,4.1559544,0
37.570103,25.336882,0
63.862133,-31.399094,0
56.613365,11.745017,0
-4.8160152,35.20414,0
-36.435886,-10.545791,0
-14.66671,11.074647,0
12.006799,19.581495,0
-13.746519,54.589863,0
59.747803,33.62827,0
-57.543743,-44.384422,0
36.75942,-20.261093,0
-0.38686407,16.218552,0
4.2759185,14.49893,0
30.067572,12.629658,0
41.086697,-0.45805898,0
70.12161,-19.549078,0
33.829346,31.979954,0
26.072954,-48.795567,0
-31.692036,5.8550797,0
30.887106,-20.996317,0
14.41772,14.999901,0
-44.437756,60.461193,0
-18.402777,-41.466393,0
24.78547,11.714911,0
3.0987377,71.549835,0
-35.24853,-61.546944,0
-6.07048,63.895763,0
-11.363041,-24.684902,0
38.99865,-29.37633,0
-27.305164,-7.7767363,0
-20.285524,-11.572989,0
-1.3040401,33.086765,0
13.852766,-26.453648,0
-11.913691,-23.512802,0
-42.133427,32.261494,0
-10.179808,28.603186,0
-5.3469267,-4.1876216,0
-32.507256,14.1360655,0
12.0178995,-34.981842,0
21.296888,47.323288,0
-39.574005,19.42224,0
33.753395,22.165394,0
46.305595,-60.107086,0
15.808499,-53.40075,0
28.594173,-51.250847,0
28.665192,-26.713566,0
-1.3928509,26.230654,0
-58.688446,43.61022,0
-23.746088,14.545853,0
-27.416136,10.417701,0
54.468777,-31.096195,0
-2.628176,-10.363904,0
-29.640942,49.927547,0
-62.462685,-3.838595,0
-4.9939594,-58.09618,0
5.905152,-15.770489,0
48.963642,32.45533,0
-19.698786,18.967531,0
-11.062855,11.237194,0
5.444347,-18.780628,0
-57.48441,-30.060188,0
20.718126,-5.433608,0
6.641438,33.169933,0
-43.98813,-3.0672023,0
-25.210371,25.152714,0
15.713092,11.890155,0
-10.786624,39.12636,0
-16.952583,-20.262201,0
70.17973,15.672475,0
35.695354,1.7190558,0
27.996239,22.682674,0
36.76396,25.71198,0
-18.49166,16.576313,0
-61.562977,-22.275118,0
-44.12932,56.187706,0
35.967216,-26.888025,0
17.204807,35.117733,0
-10.781097,21.993246,0
53.517418,-36.557972,0
43.68181,-4.503939,0
35.551765,-5.789038,0
-47.865433,14.680053,0
-11.47474,37.051044,0
2.360253,33.140007,0
42.498093,-38.61014,0
-7.645729,-17.6484,0
24.826824,28.653189,0
-15.336519,40.912327,0
-23.942215,6.002185,0
47.5893,8.926105,0
23.65383,-3.1667886,0
-60.514668,-3.9372463,0
54.03809,-28.957605,0
5.1920257,58.15727,0
-11.9002905,34.279686,0
-38.205948,-45.28053,0
-58.019665,-15.123831,0
-59.79343,-34.05516,0
-22.463469,70.151886,0
60.3598,10.491304,0
-47.351074,-3.0608273,0
-14.429445,6.800742,0
0.83254445,37.89905,0
-3.0545523,2.5177612,0
58.17917,-8.915751,0
-51.112267,16.934895,0
11.897281,-31.951963,0
24.281925,42.177696,0
19.897652,-57.23028,0
-4.8870745,-66.73135,0
-21.814411,-56.858135,0
-6.136113,1.0585675,0
-71.333,-22.033623,0
43.39611,-36.952045,0
-22.181953,-13.325486,0
37.090355,9.12077,0
10.953779,-18.438488,0
29.489489,-33.849884,0
24.053806,-68.75699,0
-37.034466,2.768046,0
10.389487,-13.276584,0
-22.203712,-35.9324,0
-43.01296,0.52653956,0
3.7613556,3.8476074,0
-15.428239,-26.889536,0
-6.21939,-10.701849,0
23.086708,-45.717304,0
13.885734,61.835384,0
0.33548975,40.111298,0
17.792774,17.233845,0
9.539445,-11.076081,0
-11.708857,23.657757,0
41.4562,24.731495,0
42.18917,-39.215588,0
54.485977,-32.835083,0
-49.703182,-36.162815,0
38.121895,41.50683,0
-29.689705,-5.3381343,0
28.339613,7.189502,0
38.311802,-65.740555,0
31.971722,2.958869,0
-10.607501,15.257281,0
18.950378,30.570364,0
6.9967184,-12.87813,0
-41.486027,-53.241486,0
13.952829,-26.234953,0
-1.322439,-31.069815,0
-45.820724,-28.684902,0
15.499515,29.38977,0
31.275934,-10.700022,0
1.8654392,6.299424,0
37.624332,41.063683,0
-59.191143,-0.10411978,0
-38.810112,-11.417169,0
11.08338,48.680283,0
45.485947,18.599733,0
25.025187,-8.064394,0
29.391256,-35.2529,0
14.897775,53.86441,0
-8.081088,-15.118723,0
-51.186104,-20.035656,0
28.728724,40.997517,0
-44.331264,1.7347393,0
-37.328686,-9.838646,0
20.365536,52.956856,0
20.830973,-53.17532,0
66.51051,12.669882,0
43.21209,-34.46066,0
46.3499,36.327778,0
-17.925188,-56.904976,0
-43.358917,5.611317,0
42.590397,-5.940821,0
-42.48401,47.48781,0
4.0866165,-19.869783,0
-57.171078,23.661154,0
-53.823124,-6.8881025,0
-6.476508,-11.879607,0
8.351894,-18.429743,0
39.106544,35.05884,0
50.440926,14.237372,0
5.4916983,51.961643,0
3.5528238,-34.08402,0
-12.748474,-51.333103,0
15.6383295,-53.67939,0
28.300613,1.7568524,0
-27.85328,-57.29145,0
1.9030993,-18.129896,0
-3.034176,2.4915745,0
58.414738,-5.1844673,0
-4.8891172,-23.25304,0
-1.1532068,-39.356724,0
-4.945094,-0.6765318,0
-32.79996,-21.625534,0
-5.691988,47.235657,0
33.54767,26.16818,0
41.78759,-15.176889,0
10.402032,19.290878,0
-39.51949,9.781057,0
9.989663,22.252487,0
45.310104,-45.683273,0
-16.600338,-20.42078,0
9.60721,-2.063843,0
24.05833,-68.71352,0
-1.6944698,41.140644,0
-14.142019,-24.836302,0
33.439587,35.84549,0
63.842648,-18.972258,0
51.519367,-40.75246,0
-41.238102,-52.370422,0
28.190784,4.1732845,0
36.733925,4.601113,0
-15.646622,-38.12639,0
5.541577,-11.9991045,0
28.665754,32.78843,0
-17.092352,11.0179205,0
44.14069,-13.645657,0
35.26275,41.09246,0
30.269331,50.4142,0
-38.056408,-38.403458,0
66.691086,-7.5694437,0
45.232178,-23.374105,0
0.30306426,58.12326,0
-18.98261,-31.89991,0
-16.677385,31.48366,0
-63.135403,9.342169,0
54.605896,-0.09739407,0
5.958268,-52.98516,0
31.30802,-73.00879,0
28.745584,-18.79396,0
40.141758,8.195821,0
14.114483,-2.8100789,0
-16.824287,-15.530453,0
-13.90429,-6.708953,0
3.916666,-1.5140845,0
-40.982063,-10.556154,0
-5.7822766,43.462444,0
32.590485,6.6040435,0
-30.783468,2.7166357,0
-17.01963,-15.769292,0
5.0038033,68.15296,0
-24.011677,30.22413,0
0.9987044,-53.451477,0
-2.980454,-29.059351,0
50.35066,-27.031204,0
64.19044,-19.665888,0
11.094898,-0.088966735,0
57.234398,-36.346153,0
-45.718464,9.915925,0
-47.72558,-14.236247,0
-48.143116,-6.2477145,0
-6.831961,-5.945313,0
-15.1319275,-66.18428,0
47.65137,-31.395075,0
-33.763462,-34.642494,0
-6.291369,-22.984762,0
-55.151455,16.116846,0
22.914047,42.207355,0
-39.73377,20.527037,0
-19.343586,41.765438,0
-57.551823,-45.004498,0
-8.242661,-62.61555,0
19.137316,-49.8964,0
36.455917,-18.009571,0
-59.91369,27.336613,0
-31.011625,26.216665,0
-23.85961,-68.78406,0
-21.66964,-62.1266,0
-39.325287,-19.529562,0
-21.760979,36.90698,0
61.482582,1.5751472,0
-19.661158,60.983723,0
17.6352,-31.986776,0
57.53252,-25.82605,0
21.371271,-50.77128,0
2.3234692,78.31112,0
-74.72295,-9.306371,0
-29.136496,-48.045387,0
37.946842,-14.705434,0
-19.71582,-25.18301,0
-52.037643,43.590336,0
-53.03964,25.262232,0
6.5803895,69.27467,0
54.67046,-35.68718,0
-30.06503,36.143604,0
-30.262531,-29.484304,0
7.4555,32.265133,0
-34.263878,-41.532967,0
-38.82128,-62.81386,0
1.6515399,-23.973984,0
-25.575548,47.190105,0
30.396694,-24.135176,0
59.62817,-4.894157,0
62.122047,8.314435,0
25.599873,-20.161764,0
21.678877,2.438195,0
7.353769,-22.596636,0
-5.707369,-0.0332918,0
47.03432,9.837126,0
56.805847,-21.78776,0
4.2188754,11.54014,0
34.129345,-52.755,0
24.2802,38.70142,0
-53.647675,-56.48064,0
18.62374,-34.68425,0
51.02886,2.5121732,0
-68.19454,6.8146534,0
30.802366,39.733627,0
-28.730513,-5.7164125,0
13.910162,30.98522,0
-22.425833,-74.652626,0
47.730774,-25.722618,0
23.328558,18.54133,0
19.211248,-28.152498,0
7.770538,20.490402,0
-30.476183,12.048824,0
48.77167,-0.058310945,0
33.908894,-21.323689,0
-51.653942,-44.298553,0
-48.22731,-18.319544,0
-4.5038376,-22.48555,0
48.452385,37.62994,0
-58.532104,-35.424404,0
10.139461,6.322397,0
14.642949,0.31853423,0
-13.019513,13.628556,0
54.06876,36.19271,0
-8.30983,-10.714737,0
14.243391,13.4841795,0
-27.1012,-6.9778247,0
57.567463,-30.29782,0
28.812641,-44.561153,0
-60.26287,28.625721,0
16.410622,-39.361603,0
-40.088577,3.7155352,0
28.296423,39.92128,0
28.078661,37.358562,0
19.37542,16.894888,0
12.355843,34.413563,0
13.995892,50.998764,0
-17.72871,12.853006,0
-0.32888827,-24.785995,0
29.27379,61.176884,0
-29.65563,-11.518845,0
55.945705,3.7297394,0
-4.162641,9.537705,0
23.049364,26.175592,0
-23.625298,23.183573,0
35.617844,24.116865,0
-61.341835,-8.117573,0
-20.106827,-20.748074,0
42.252388,-18.426376,0
26.234488,3.3112378,0
-26.833559,42.48793,0
-41.047443,-54.73744,0
-1.8704209,31.887854,0
-72.93217,-2.9529104,0
37.972294,22.453304,0
42.23674,-26.148582,0
-16.18286,63.239147,0
-23.748377,-51.04736,0
-35.074913,-22.938517,0
16.712591,2.8231854,0
-38.428787,-46.08552,0
-18.607246,21.927431,0
21.38069,-3.993198,0
18.696232,-56.29978,0
-4.781868,38.91631,0
34.198917,12.393169,0
34.68075,-6.9876485,0
4.9917884,34.381737,0
24.142588,-64.58244,0
-14.089382,-75.59939,0
-6.5456343,-13.142058,0
20.131218,-7.856802,0
14.52964,9.929114,0
-53.758144,-2.904344,0
-18.643429,-52.364838,0
14.877138,-4.25576,0
-14.913315,-11.116929,0
-15.020059,22.989487,0
3.2492447,-21.370918,0
-18.361458,3.3504894,0
2.9169877,-18.36666,0
31.627542,-32.227413,0
-5.144235,4.246958,0
-1.9256911,-6.7820044,0
-12.701626,13.858243,0
10.308705,-55.86968,0
45.76627,8.719226,0
22.582703,-7.3162413,0
20.29777,-14.894042,0
-10.582868,0.39984527,0
22.447731,-7.1650105,0
41.164764,-36.01543,0
-5.728522,-66.650696,0
49.498856,15.294566,0
20.310476,-45.958492,0
-28.526125,51.682446,0
-55.418495,39.295757,0
-42.616142,-5.2624784,0
22.620275,-35.190643,0
-24.067223,-13.070371,0
-16.035416,16.612743,0
14.6664715,-21.921072,0
21.695324,-38.439926,0
6.045091,-46.94513,0
-9.444217,57.028385,0
-48.092995,9.243195,0
33.841343,-16.449055,0
0.9428643,-4.76881,0
-53.90832,-9.53998,0
-30.837944,65.023506,0
-16.384525,1.1014316,0
-43.41119,47.51502,0
-36.24593,-2.566944,0
0.43347865,-36.341946,0
-13.684268,26.788342,0
-0.18499658,10.065868,0
-73.31677,16.031513,0
-4.082262,-20.401678,0
26.428324,-37.857986,0
-9.092294,51.115883,0
39.51104,-10.436378,0
-21.680714,-35.829975,0
-33.88025,-22.474245,0
-29.84444,16.795647,0
30.084158,-66.69931,0
-12.758322,-26.235151,0
21.71105,-18.828981,0
-18.610878,18.004671,0
3.146283,-53.069366,0
-10.409443,35.544846,0
5.5945883,38.18625,0
22.322012,21.748043,0
14.213329,-25.928783,0
20.299921,25.486397,0
51.461746,-4.915443,0
-36.05049,9.507624,0
-36.589195,64.032875,0
-33.00142,24.827738,0
-0.9562462,-39.525894,0
15.305729,43.37425,0
47.374012,-31.398571,0
-60.194813,-15.33479,0
-8.440131,1.2077422,0
-16.792355,30.955687,0
26.540787,3.9278333,0
18.102371,-43.11557,0
-14.462833,-20.349096,0
30.51755,56.472504,0
-15.414453,-4.588359,0
-6.086545,21.675823,0
-16.907417,30.270954,0
5.767932,59.612225,0
-15.063925,31.942917,0
22.582954,-21.431368,0
10.2395115,-64.5542,0
22.745743,-45.86749,0
-49.340164,27.285028,0
30.881136,23.41786,0
-37.269615,25.866419,0
-6.549923,-1.677253,0
2.653968,-14.9800005,0
3.0358014,-8.987942,0
46.01549,-0.3992665,0
-18.079239,-1.3433722,0
-30.164127,-24.792116,0
7.5777726,20.226519,0
66.487656,12.64941,0
-68.602585,26.126268,0
42.03442,-47.931046,0
14.398942,27.44887,0
-37.488373,-21.277369,0
-23.471685,-68.530685,0
32.688316,5.9384975,0
3.6102536,5.537934,0
9.66783,32.32037,0
-64.792305,-8.879333,0
-48.47242,15.592496,0
-14.4683,11.010983,0
34.63086,1.2365427,0
14.773411,-58.556755,0
-6.411013,6.515339,0
17.874527,-1.2808099,0
20.430048,-39.803837,0
-37.569523,46.3217,0
-15.055058,15.945308,0
5.511903,33.796597,0
-30.988573,-1.7105676,0
-27.525238,-12.997609,0
-4.7672057,16.60962,0
17.090273,7.117805,0
-9.857164,26.355469,0
-5.3378797,-1.2828225,0
-60.926575,-33.137924,0
-56.383575,3.8529994,0
27.378525,-20.422863,0
14.153865,16.054852,0
-14.739052,-48.69729,0
10.781529,-56.179848,0
-8.67653,-31.20067,0
36.240604,46.379734,0
-21.806543,-37.278107,0
3.1116028,-73.33643,0
26.671509,-33.53329,0
-19.657316,60.991577,0
-9.207466,51.494553,0
-57.01481,-23.270622,0
18.32635,-8.734297,0
45.34138,-22.69007,0
-70.24587,6.0257993,0
23.303843,-34.61973,0
4.614748,-72.39038,0
-18.54308,-41.605255,0
-19.725307,-17.574757,0
46.08604,-18.830147,0
34.618015,-9.503569,0
17.363007,21.631319,0
22.53646,19.916504,0
16.398222,10.98512,0
-10.955686,-33.222134,0
22.644075,2.5423117,0
-46.588337,19.599916,0
-13.832474,63.746864,0
-5.563861,-22.890104,0
35.778675,-1.500639,0
-39.19994,24.93752,0
18.287504,49.46004,0
-11.379738,11.086402,0
55.259518,-19.759644,0
51.087856,-9.588124,0
2.2617102,-41.72395,0
-39.33342,-5.958654,0
10.473563,51.638016,0
-19.600037,-9.1728945,0
10.921066,11.571966,0
-19.445213,1.9253612,0
21.898502,8.797415,0
13.357911,-8.214134,0
24.91583,42.80875,0
31.628956,44.064175,0
-8.757924,-41.232334,0
-12.399516,-52.77122,0
6.9585853,25.922598,0
-15.673115,4.30276,0
22.388908,-50.048378,0
-46.074486,42.18711,0
23.135324,-38.57451,0
-20.978481,26.035686,0
-12.988229,-42.447655,0
-3.9944887,-59.234257,0
22.40393,18.856611,0
-19.331488,-14.0791445,0
34.44159,41.76271,0
17.244247,47.68849,0
45.54983,62.450253,0
41.778744,-28.937313,0
49.80154,-53.996353,0
3.6886997,29.693142,0
-15.253305,-14.048063,0
2.066328,12.855431,0
51.023594,7.84171,0
25.439123,37.171425,0
-27.623455,22.56202,0
11.094732,-33.490112,0
-63.404503,9.46517,0
3.8691907,43.701298,0
33.89283,8.586433,0
16.703396,14.554839,0
-43.97628,23.68872,0
-66.2833,-22.70508,0
3.64378,1.4951862,0
-13.26793,75.44231,0
-6.2123017,-6.1877995,0
-29.10579,-47.332,0
57.493443,-30.272781,0
36.399834,-16.090014,0
-39.76096,3.9293058,0
-18.054296,21.687399,0
-8.491648,10.00972,0
-18.230654,-4.4404106,0
8.924889,-8.888738,0
-15.898826,57.845806,0
-0.8957902,35.16719,0
22.38204,18.61352,0
-46.787632,-7.0299225,0
33.066303,-17.078203,0
46.71841,-35.76454,0
9.510325,30.777653,0
15.185103,-31.654776,0
18.163486,47.313396,0
5.327089,59.65034,0
-52.773117,24.460878,0
-30.85688,26.036772,0
-27.845203,-52.639923,0
32.532333,-14.973098,0
-32.447598,37.755356,0
-75.15842,-18.581,0
29.498495,-34.986908,0
8.696523,3.7652354,0
10.867095,19.136023,0
52.88185,24.53981,0
9.342856,-6.6514063,0
28.7237,-4.37192,0
26.94519,-52.495853,0
51.23112,-17.094833,0
31.028349,10.740649,0
-44.481037,-11.158155,0
6.0808406,-26.774008,0
-16.03393,-32.33353,0
-18.237522,-5.7857623,0
-42.85512,-31.96991,0
5.059701,-14.83673,0
-22.308903,25.82844,0
-36.74397,50.680454,0
-3.9776225,18.68019,0
8.054657,-15.987743,0
43.937366,15.086404,0
-40.713356,35.46247,0
23.264317,38.22042,0
-39.76289,39.482735,0
-18.157036,-34.13764,0
-24.48385,1.6541225,0
-45.979435,-15.710132,0
-36.187954,48.90813,0
2.3318784,-31.140753,0
-47.900745,1.7133628,0
17.046299,39.533745,0
-20.531702,27.965645,0
0.26708165,-31.258293,0
-4.5662,-36.113777,0
-1.4951744,38.26486,0
-36.559036,-3.3807018,0
-29.910263,59.84016,0
-31.9999,-16.076231,0
-47.833546,-32.827778,0
63.976315,-43.085423,0
-7.117036,14.768985,0
-17.901564,-35.093834,0
20.648308,27.960287,0
33.72331,15.051894,0
-49.595833,-12.6660185,0
27.73622,-36.648678,0
-26.662643,8.720094,0
47.997036,-3.8745325,0
-74.31784,-3.0219235,0
-40.858696,-31.316437,0
-80.19589,-8.664586,0
-26.223642,28.142855,0
11.766694,-45.812504,0
-34.13317,-38.08094,0
33.80172,-13.0957155,0
11.519635,26.383045,0
-7.0138173,2.0779598,0
-49.00374,18.488443,0
22.511297,64.795395,0
-37.891266,16.818348,0
-32.22504,-30.672977,0
18.583763,-20.464184,0
30.991932,-6.3439913,0
-39.152016,-23.06403,0
-41.998177,-17.857584,0
23.9881,-28.21249,0
-6.542612,54.225407,0
29.961615,1.506159,0
-8.046613,-62.76523,0
17.571259,14.224174,0
23.601912,-28.819862,0
-40.683464,35.027313,0
46.828686,-60.053955,0
-3.7279165,-24.171556,0
-15.587245,53.573563,0
65.089485,-13.587563,0
-1.3932366,11.996806,0
-24.082018,-2.0328279,0
24.924608,46.273304,0
23.195436,-25.93102,0
-54.716545,-17.489786,0
3.2273343,71.36864,0
-29.808815,60.736298,0
-11.909815,16.503618,0
40.61616,51.193634,0
53.170246,-48.467358,0
39.991734,39.95322,0
48.682167,16.082067,0
-19.736343,-4.972408,0
14.898846,25.024866,0
