TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-37.195705,29.72669,0
30.815907,9.309042,0
1.5069599,13.639191,0
-50.081562,0.16709368,0
40.080578,9.037675,0
3.0706131,-25.52054,0
-51.79495,-12.72835,0
-14.049429,-3.270678,0
4.140984,-23.392696,0
46.51272,5.056506,0
21.082205,-32.52146,0
-40.726578,1.7504312,0
15.057716,9.503984,0
33.635143,-23.085693,0
-42.027367,-13.639516,0
-5.6805553,9.183592,0
3.2296932,-17.175203,0
32.44701,3.7530196,0
-18.416718,-10.676853,0
7.891704,14.031435,0
27.02832,13.767677,0
-48.544296,-30.901056,0
25.813745,13.106246,0
-1.7673347,17.053774,0
-6.2914195,31.328474,0
26.301939,-25.690363,0
19.112383,5.4485297,0
-19.208387,-27.087854,0
-18.03301,-13.02387,0
36.339413,17.581602,0
-4.349465,-16.428688,0
42.928825,21.373978,0
5.0279636,-29.615025,0
-50.232384,18.797775,0
-36.417244,7.4588337,0
12.546594,20.734173,0
12.032331,37.23252,0
27.81046,3.8734522,0
53.405735,0.82831454,0
-18.532892,28.19946,0
-22.145247,1.0605408,0
26.33827,51.35852,0
36.44351,-28.677664,0
33.28122,57.693897,0
-21.2441,24.118917,0
3.979498,-11.785185,0
-28.540096,-26.228045,0
50.81484,-29.630568,0
-18.191013,-6.8595753,0
-29.060438,-26.784029,0
16.122395,-5.83036,0
-53.19945,5.9321275,0
10.893211,-43.062668,0
19.047756,-6.9077454,0
-20.62763,30.098536,0
-22.48805,16.424553,0
0.18627185,7.8276553,0
-23.55256,-32.887283,0
0.20337354,33.884747,0
-24.593334,5.90396,0
-20.33815,16.694172,0
-52.982037,27.056135,0
-31.242317,-51.430794,0
-38.90359,-26.63626,0
-3.0987527,-36.256508,0
-9.817475,-20.813051,0
-1.9099941,17.102522,0
-1.0309471,22.331387,0
7.125077,32.95406,0
64.12598,-10.730808,0
-3.725434,14.155056,0
-14.515092,52.706963,0
-28.94167,34.509254,0
39.030293,-13.621495,0
-15.3934145,-44.468292,0
-0.32692862,8.236783,0
-11.50093,29.453098,0
-37.493275,-37.743904,0
52.564247,-30.164465,0
13.24058,-33.89288,0
-47.028988,0.28067103,0
-8.248937,31.986872,0
-16.062683,-48.291767,0
-22.461401,12.179504,0
56.139805,-17.651237,0
-10.561115,-4.8991656,0
43.661034,-2.960609,0
-18.32983,-20.67637,0
4.570276,-11.338771,0
12.57701,-44.89617,0
9.098188,-3.1088364,0
15.970431,33.553738,0
-9.59031,50.6495,0
2.128258,68.2911,0
-11.53233,-53.045963,0
9.590264,-55.330856,0
7.0690546,-22.815409,0
0.57334,-16.178108,0
-10.3818,-66.9846,0
-13.86093,28.989561,0
-39.248035,-45.57533,0
-18.000254,30.462955,0
-33.660282,13.03874,0
-16.493399,27.60469,0
6.0169144,-29.995337,0
-20.938828,-14.281012,0
37.516907,-31.953518,0
-3.394309,0.6749455,0
1.6371557,46.252483,0
16.053965,-20.926174,0
4.129012,21.746128,0
-9.179276,29.834333,0
-25.864464,-28.592388,0
40.26448,1.2996849,0
-38.500473,12.618164,0
27.178072,16.882435,0
-10.729377,-52.46644,0
-4.8734975,22.549362,0
-3.8344722,-45.70907,0
35.26657,-30.16946,0
-21.258417,21.201958,0
26.967575,-29.816767,0
36.551003,-20.467968,0
10.554668,48.94787,0
47.926846,-23.223547,0
-29.751463,-20.106457,0
17.03008,-47.092613,0
21.614595,43.812004,0
-25.954546,-25.354723,0
3.1125283,-18.420397,0
-7.3125362,-1.2172368,0
-1.0651122,-40.880512,0
26.1057,2.023434,0
21.339256,-26.540949,0
34.045773,19.54018,0
29.442577,-13.843332,0
20.095926,-21.706272,0
20.628311,-9.941943,0
20.802015,-12.02665,0
20.70156,12.4899645,0
-8.970314,7.389289,0
-30.910732,-0.6205029,0
19.988733,-34.075615,0
10.305255,8.69618,0
16.024008,-1.0225302,0
-14.911161,32.8776,0
8.397597,-25.40606,0
-10.51043,-15.22388,0
-1.485674,38.38132,0
-5.753256,35.68127,0
-57.89708,-35.39775,0
-20.037304,6.2112703,0
35.392666,-19.553846,0
-11.866977,50.66832,0
27.901297,-12.587354,0
24.060703,-37.70146,0
34.334324,39.691605,0
-0.8709013,53.032475,0
55.594215,14.986319,0
2.6656902,8.594804,0
-14.794078,18.394695,0
31.999842,-31.409447,0
9.693518,46.466915,0
-1.2050225,31.154789,0
8.53091,5.746621,0
-10.917318,-42.057312,0
-19.211433,45.00271,0
10.055955,60.22605,0
-23.831697,19.288616,0
-3.6201682,5.496272,0
-32.50899,8.956871,0
-5.2885737,-20.014849,0
-23.656805,-1.7296956,0
41.852764,-42.861156,0
-19.002672,-33.5513,0
-6.0910516,15.65374,0
-25.073587,37.298702,0
11.493167,56.512314,0
-12.032407,2.647861,0
15.340862,3.1569963,0
34.67092,-17.090096,0
0.54694456,-2.5583355,0
-5.36302,-4.1830406,0
-29.435505,27.65899,0
-14.986751,4.833324,0
45.95529,-5.6020317,0
-19.729979,50.643192,0
-27.366999,30.708878,0
-10.436418,-45.98834,0
-36.477615,-2.2290251,0
-34.232742,-4.138844,0
33.5839,-21.606947,0
-20.2873,49.538464,0
-33.466324,11.248837,0
-19.752607,-59.491325,0
32.279938,-13.516228,0
4.965087,-33.43612,0
29.717613,9.67744,0
-10.631568,1.0003557,0
-4.4309688,-31.966496,0
-11.502599,-17.705019,0
-15.158058,0.54924786,0
-20.144346,-41.779778,0
-7.505422,-32.362564,0
10.335109,-10.344784,0
-9.138964,-55.54793,0
0.71955806,26.739616,0
-18.885868,18.68604,0
-24.0208,36.99096,0
-9.357737,-5.9863005,0
22.222788,16.50958,0
28.035528,-10.277056,0
-49.310223,-5.523089,0
1.7400835,36.9556,0
-33.166183,-9.5499735,0
-30.324291,-5.7316256,0
-2.2926855,-4.898863,0
-48.103676,5.035011,0
2.6717148,-31.434618,0
1.6413494,23.949324,0
39.08652,-2.3502045,0
-41.779198,8.796436,0
-13.482851,37.718056,0
45.643303,-31.391783,0
36.22476,-44.57355,0
33.152164,-26.989353,0
15.38616,-15.571015,0
-4.9803195,-23.42126,0
22.944641,-6.2887316,0
20.734936,30.54883,0
10.151474,-25.962128,0
19.829613,-0.53604114,0
-10.553869,-15.158993,0
-12.925709,5.9343834,0
-8.803315,-11.4117,0
5.582245,-19.52505,0
30.065933,-41.458992,0
45.360077,-15.635936,0
5.047101,-32.218285,0
-21.000652,-15.263232,0
15.331263,24.77013,0
-11.912121,-9.477759,0
-46.20125,6.3367796,0
-33.82199,-58.23906,0
-5.7168565,-69.793106,0
-4.747386,-45.712326,0
-35.036922,-34.825718,0
17.357315,-8.821688,0
23.548698,3.5006049,0
4.144573,15.545086,0
7.0358152,3.6500857,0
16.582743,-33.406853,0
40.926903,1.8645887,0
-4.0143595,27.458965,0
-3.4051783,67.449936,0
-16.341713,41.93322,0
9.112996,61.4645,0
58.132393,27.753534,0
27.805105,-10.752588,0
13.655487,-46.95655,0
19.377632,34.39305,0
-14.227404,19.390959,0
-16.088802,-32.05919,0
45.203518,9.4021635,0
-28.550539,-43.42409,0
-11.531856,-6.938227,0
21.159073,-30.350853,0
8.5346575,-14.27398,0
31.161657,-39.20935,0
-37.06829,31.598892,0
34.161034,10.175125,0
-58.459003,-34.71651,0
0.78389984,-0.94996345,0
-6.53166,27.127045,0
-18.883112,17.11265,0
41.64278,-18.341927,0
-26.921505,2.1162534,0
21.796846,0.52776164,0
-26.770607,0.72529626,0
17.345736,-8.71074,0
8.524851,52.993988,0
41.926254,-5.3838363,0
-53.063606,-20.90701,0
-41.51039,-3.003024,0
-22.827559,32.017406,0
9.08753,-39.676613,0
1.508672,17.562525,0
14.398914,-22.248455,0
-9.672376,-31.048992,0
-1.8308214,59.130295,0
-6.873078,-27.872484,0
-6.8656373,-25.364567,0
31.941938,7.0875916,0
-14.150109,2.4031255,0
15.830597,16.126972,0
2.1738925,19.469368,0
45.75798,21.37053,0
18.664328,14.211646,0
-32.81523,28.90366,0
70.52078,0.95716286,0
-51.554913,-13.679417,0
39.067413,-12.70886,0
-62.046627,-24.078459,0
30.992256,-2.1458824,0
7.3907948,-23.45252,0
-38.135475,-5.40399,0
-49.25838,-30.43141,0
-26.518877,32.366394,0
-22.02267,18.7325,0
17.798306,-33.58371,0
-16.684832,-64.922714,0
25.148027,-6.6662498,0
-7.960525,-29.712273,0
15.257314,-16.930422,0
4.329263,15.960595,0
35.193333,-28.357937,0
-10.556285,8.428714,0
-13.50136,25.538782,0
44.371113,-28.513775,0
-26.37932,4.425535,0
-54.101276,26.373755,0
2.8767464,21.74546,0
-17.198637,-65.63503,0
-52.380802,1.8564082,0
-27.668936,-13.365859,0
-55.84281,2.1709063,0
21.572958,-14.280162,0
29.929035,-35.707672,0
25.527428,15.704742,0
8.372067,-60.789883,0
-37.54089,4.7479243,0
-19.639631,20.34278,0
-41.40764,-36.257595,0
-4.714275,27.062351,0
-16.929893,-1.3951033,0
-57.924603,-7.3957915,0
42.97796,28.781712,0
14.480221,35.96993,0
57.79809,17.701063,0
1.2678134,3.3958466,0
-43.721546,19.975378,0
38.42817,43.962982,0
11.023393,12.534115,0
-37.65707,22.460314,0
22.230776,16.511509,0
-12.945611,-43.79654,0
-1.8697705,-16.479893,0
-34.98005,10.143702,0
-12.566597,-3.1172955,0
4.2500944,17.643002,0
53.345207,-2.6842415,0
-39.607983,23.9334,0
-30.793661,-0.9271339,0
-6.53323,-21.96597,0
-14.140738,54.648525,0
3.6155071,33.668396,0
31.138273,-1.2734911,0
17.746058,32.756645,0
-4.4879136,-6.0359573,0
-33.44934,-58.008617,0
-2.0206826,34.894135,0
-3.6633043,0.8191524,0
-7.560465,29.245615,0
-0.0639465,20.533222,0
64.14919,-1.896576,0
34.092224,-2.1616654,0
66.20813,21.763773,0
-14.387804,-8.287621,0
26.991966,5.3656116,0
54.38266,-14.473851,0
10.769905,4.1301885,0
27.681593,1.2663951,0
22.512115,-17.152407,0
-16.740736,12.179083,0
-17.93739,-5.547702,0
7.9418273,38.23828,0
-16.987556,23.420666,0
-32.547176,14.621758,0
28.396961,-15.789352,0
58.216946,27.787325,0
-50.30436,15.519487,0
0.20766883,-31.060835,0
12.498925,55.24041,0
7.077985,35.421326,0
-27.570827,-21.685333,0
29.452765,-6.265035,0
7.6276407,-20.611229,0
2.3660898,-12.186833,0
29.31254,13.331706,0
-17.70808,7.633568,0
-44.155155,48.392353,0
7.555953,15.439569,0
-15.692496,2.7252965,0
-43.529724,-46.173557,0
9.411131,17.074173,0
-57.099953,4.9321065,0
7.1917634,26.890835,0
49.595043,9.080069,0
-15.778049,33.031208,0
16.400827,-50.908,0
16.718805,-17.306496,0
-30.322912,47.964924,0
-25.760109,26.355862,0
-9.988543,-6.1124506,0
12.738185,2.194345,0
44.20828,10.346524,0
-35.36752,51.09365,0
24.301662,12.844712,0
59.845104,-13.385154,0
7.0664473,3.2925704,0
42.366272,-18.919971,0
-7.212515,-28.798191,0
54.72842,-3.523463,0
-30.878397,-30.509918,0
-40.15776,-23.989546,0
39.87689,-14.544544,0
-38.21495,25.183178,0
21.447615,-3.4980373,0
0.31558138,22.543028,0
-30.904387,38.61723,0
8.2937565,-15.777159,0
17.429886,-39.677723,0
-21.154766,1.496752,0
-14.70717,-57.09409,0
-4.718169,19.129467,0
58.730766,-3.2255418,0
50.73413,3.942635,0
-26.034527,-28.621153,0
25.11965,20.014961,0
-3.8418384,54.550884,0
-35.013287,-36.01112,0
-29.799353,8.96318,0
32.33371,-8.268539,0
-21.290655,62.216328,0
-50.91115,-23.837412,0
9.181132,-1.844638,0
13.901167,-32.18524,0
-44.453815,11.403014,0
14.645129,17.482664,0
-29.430197,-46.754,0
53.932545,-6.8952417,0
4.506708,-43.660667,0
-39.49106,-11.890527,0
-7.835386,-36.998497,0
-4.979244,29.694319,0
-38.931137,10.355592,0
-1.2878853,-17.25621,0
51.963017,-16.036726,0
63.492374,-5.8561363,0
48.522728,-37.072395,0
50.47971,43.16966,0
-13.925647,-19.827143,0
-12.078297,22.011106,0
-67.86294,4.683294,0
-46.088703,-51.95098,0
9.030761,19.672377,0
-41.07568,8.709572,0
-40.313423,-17.464529,0
37.022984,-1.1723891,0
29.085331,-27.450771,0
40.67561,10.928546,0
26.453508,5.46593,0
20.051165,-16.36323,0
16.57227,-33.2319,0
-22.56227,-35.810066,0
-44.50724,7.256416,0
-19.554708,13.666254,0
-24.340565,16.970388,0
25.64715,15.381674,0
-19.041075,-25.957663,0
65.83798,-19.20972,0
-25.167662,-43.62833,0
53.823185,-2.8255422,0
50.045345,-12.632581,0
-6.475103,39.77317,0
-28.309172,-6.5310555,0
36.278778,34.00751,0
-56.072746,-1.5551325,0
19.668478,-21.878946,0
33.06145,-25.849564,0
6.0312057,9.767956,0
-23.163942,7.350259,0
20.048475,30.74551,0
-47.581078,36.06591,0
-25.679314,38.01986,0
40.397724,1.6920828,0
-46.91875,15.316413,0
2.2537625,-37.90368,0
19.479464,-24.50163,0
-41.523964,40.37185,0
-22.880558,-22.101585,0
16.009115,35.693806,0
44.497578,-35.48594,0
-34.60085,5.3321548,0
-18.806473,15.918603,0
-2.8574877,-55.97676,0
-5.8644686,6.8992267,0
-19.223343,45.28102,0
-29.897345,26.286163,0
58.424385,-20.817947,0
-9.501244,-33.54419,0
-17.869024,-13.839976,0
-28.401834,0.6946899,0
59.305347,7.8215613,0
-18.915834,-55.19445,0
6.023251,-2.1827528,0
41.710644,25.013723,0
17.721464,25.013275,0
-19.46687,-11.331538,0
54.540012,-4.0494866,0
18.654888,1.3282002,0
-39.004326,-3.880286,0
-21.907164,-45.462288,0
21.580996,30.27377,0
-7.160738,3.6188772,0
-27.143623,-57.808567,0
4.8792953,-24.240896,0
33.232822,30.725536,0
-18.911346,48.904243,0
7.4637623,66.24916,0
7.7345314,42.09382,0
31.637497,-48.986164,0
-5.830773,-1.7042787,0
-1.7590237,-11.577257,0
39.816353,21.529781,0
25.191078,-41.44882,0
26.147865,-63.102,0
34.450916,39.79077,0
16.104172,6.4761386,0
17.249521,-47.138966,0
20.63346,8.898439,0
-27.36698,-31.058372,0
5.0590725,9.083916,0
-7.2441154,-61.679882,0
29.650663,-22.968954,0
-20.256538,-7.9355927,0
-15.486844,48.788082,0
16.920025,-39.17502,0
19.967068,21.815876,0
-11.294916,56.909233,0
-28.001644,23.412163,0
-6.2392125,34.165607,0
-32.666935,-23.22771,0
-2.7270143,-31.385887,0
-31.068901,-39.26086,0
57.832634,-33.06073,0
27.02291,60.168095,0
58.41828,-26.627413,0
-16.708532,28.662638,0
-30.02806,31.727777,0
37.63618,-7.226463,0
28.157827,12.157248,0
14.261892,33.91828,0
-52.46643,-1.8234385,0
45.300198,30.544046,0
-6.8092403,61.41119,0
29.544155,16.468918,0
-13.953138,-34.274395,0
46.048126,8.101724,0
58.804108,22.878233,0
11.954506,-23.22838,0
39.160015,15.196659,0
-19.836771,27.422348,0
-21.85147,55.757607,0
50.72293,-13.767057,0
-44.146507,-24.84416,0
26.715803,-5.746635,0
-4.6307817,61.04102,0
-16.68749,-46.617256,0
-15.547804,-40.665146,0
15.623183,-45.35617,0
-22.23906,-8.812837,0
62.793713,-16.233488,0
32.73682,-18.873375,0
18.921284,-25.422472,0
13.466334,32.358166,0
3.98727,4.6251216,0
-9.4288645,6.136116,0
-1.7887181,0.34005663,0
-54.30964,15.480043,0
23.887896,-3.8132777,0
13.854695,46.798885,0
-30.152279,-5.2551785,0
34.73873,-44.627316,0
-10.601252,18.64409,0
50.011745,-1.7178178,0
0.68167454,34.495697,0
-9.627848,-31.41333,0
-0.8415761,-5.5874395,0
51.38499,22.336674,0
39.169704,36.38837,0
30.586174,46.92449,0
11.488208,11.869069,0
26.162394,45.997433,0
-9.341938,7.350924,0
20.514408,0.0617471,0
-51.70742,18.510204,0
-26.35807,8.426309,0
-57.487617,-15.01312,0
52.535828,-16.532873,0
21.449802,-19.489672,0
-22.284405,4.0497,0
12.831716,52.34331,0
27.29211,25.208532,0
19.207136,25.920925,0
24.161581,5.4918494,0
-21.469189,-25.513542,0
32.266525,35.94087,0
-19.015184,0.585814,0
38.73219,12.108681,0
10.485424,50.20627,0
-35.194355,26.134647,0
49.501057,26.75659,0
7.2588396,-56.803802,0
-53.31186,-2.3896508,0
-12.364348,-15.360704,0
-15.636729,-53.61461,0
24.239798,49.03528,0
22.214685,53.10345,0
43.338985,48.017097,0
48.95133,-19.693647,0
-11.345965,8.002486,0
-54.47027,-14.604862,0
-23.550037,14.212183,0
41.74216,13.1979265,0
22.220161,6.12365,0
-62.235825,0.3772385,0
-1.4507749,32.09074,0
-32.898876,-33.118294,0
-9.2602625,-17.410149,0
-46.523384,29.532156,0
1.8172784,13.548315,0
-46.56373,-29.924555,0
-24.653986,-6.874326,0
-20.59794,-31.180502,0
33.50595,-5.10107,0
13.537977,35.737946,0
-27.471159,12.510898,0
-1.3279037,0.1176987,0
30.517015,-23.005974,0
-27.706314,-12.168677,0
-19.41746,11.095201,0
-15.798819,9.066928,0
-35.243584,27.44461,0
36.495716,-47.55891,0
56.937134,0.25567055,0
-34.9992,16.681744,0
-32.261078,28.522066,0
-13.679485,39.95372,0
-25.154955,49.00064,0
-39.73033,29.793556,0
11.839938,-1.3230464,0
11.376974,-17.688786,0
-21.804855,-54.108322,0
-34.07254,-31.175312,0
-26.47026,20.012766,0
-57.281628,-5.603336,0
43.849617,33.71691,0
-11.888903,7.729415,0
14.130506,-2.8390672,0
13.684466,-22.34115,0
-33.075478,-40.209335,0
26.365915,-25.708231,0
-37.405354,-42.05044,0
44.678356,36.277122,0
-18.970182,23.071705,0
16.044132,19.811907,0
-42.62985,32.888954,0
-49.337444,-19.2194,0
56.829556,32.7523,0
-4.1706824,-14.667706,0
-25.061478,48.32866,0
10.751942,-13.961492,0
-35.810154,-19.005579,0
15.083015,7.220167,0
41.194065,-31.699022,0
0.95488495,-56.92691,0
51.827885,-25.192307,0
14.231455,-29.044798,0
1.4960256,45.226906,0
-34.86551,16.566422,0
3.390318,-18.623158,0
27.675407,-35.876884,0
-32.004364,-36.465572,0
-31.166904,-16.476107,0
27.962332,3.1967301,0
-36.930134,-1.0136919,0
2.7632854,-39.65779,0
5.849765,-43.902744,0
-19.700975,-59.488716,0
6.0315228,48.45963,0
-25.143042,-14.729557,0
-16.168346,-24.670135,0
-15.265932,21.98158,0
-4.676272,-2.4385,0
38.478825,19.453104,0
-3.9006858,-1.1148653,0
27.23748,20.27011,0
49.613438,-18.64087,0
36.18161,22.6556,0
-9.680487,14.707814,0
-30.31838,23.152182,0
48.34298,-36.956608,0
38.76157,40.548386,0
-15.136737,44.552086,0
41.839592,23.477127,0
17.554106,-10.826505,0
65.83782,-19.215992,0
-5.264938,-0.16747105,0
-1.4184172,35.281406,0
-57.11019,4.524797,0
-37.416866,-32.77915,0
9.334871,-12.20204,0
12.152826,-11.755516,0
-14.449308,-50.297573,0
37.44867,-17.780512,0
46.972084,-8.64971,0
-26.716879,-8.613091,0
49.53518,-42.76044,0
-1.4681085,27.352438,0
16.227018,-35.45911,0
-1.13192,-16.354897,0
7.4621615,14.787831,0
-40.751717,-10.625934,0
18.501688,-9.26344,0
-6.016945,32.127693,0
29.954315,-8.102085,0
-29.3384,25.226711,0
-43.310295,23.75701,0
0.84368575,-40.2107,0
31.484962,-39.278263,0
51.026737,-29.564672,0
36.856773,-35.939507,0
-13.24803,13.642996,0
-23.743105,-34.96095,0
30.36927,2.1767483,0
22.276766,-21.497322,0
24.642887,10.485817,0
-24.165913,-4.628035,0
-34.391384,-39.46421,0
30.437635,-2.7029696,0
-36.922985,-46.830875,0
-19.99157,-38.448414,0
-4.491713,-41.321774,0
5.1809134,41.77128,0
30.755219,-15.850414,0
-52.04654,-36.327972,0
-14.365233,54.798973,0
-6.5938797,11.436816,0
-18.439106,-12.52504,0
12.091875,-16.926098,0
-35.246464,39.63013,0
25.117077,26.276646,0
-20.46809,-5.1892967,0
27.374762,-15.604212,0
-2.2791343,2.607731,0
-54.56688,6.124699,0
-28.616175,-10.881147,0
34.643143,-2.3027627,0
18.745663,-25.537931,0
61.977665,-24.442766,0
-37.461773,-1.1228778,0
-1.8861266,63.031944,0
50.605534,-13.360491,0
7.2611437,10.05136,0
-28.762468,17.032068,0
-28.873802,-8.120865,0
36.422737,18.541523,0
-17.13003,60.537666,0
11.732341,-31.110548,0
-32.68274,19.80344,0
4.521641,-18.448992,0
-0.65339905,-21.734636,0
-13.5181265,-41.290833,0
-30.315414,39.442894,0
-31.437233,-30.986603,0
10.436834,10.149016,0
-20.912151,23.587925,0
-27.1587,-57.760353,0
22.978746,-16.349667,0
-22.99425,-8.260344,0
12.43132,0.60472685,0
-18.803999,-28.394205,0
6.62745,13.049091,0
-8.2918625,43.791454,0
43.44868,1.0234165,0
48.994446,20.249506,0
-10.777435,-0.8579145,0
-27.922804,5.9944887,0
25.252554,36.914104,0
-17.694672,11.0323515,0
50.936424,-21.450449,0
31.020266,-33.988342,0
28.87454,44.943367,0
-9.097878,28.485804,0
10.010872,20.586142,0
54.48188,-6.1071796,0
30.431007,-11.790974,0
27.507154,39.738747,0
55.45689,-23.6839,0
-16.327148,19.720024,0
-37.852486,-14.750753,0
-29.039776,-8.418716,0
31.254507,-11.669932,0
8.976689,37.339787,0
-46.008938,-22.397861,0
-2.5543125,-49.034485,0
-12.237805,-6.9930286,0
20.934313,8.234038,0
-17.660666,-17.80762,0
-29.945692,5.5932603,0
45.4939,9.141531,0
-5.8684106,48.710907,0
-51.244656,-47.687084,0
14.950202,41.95029,0
30.7,-11.565532,0
-35.24055,26.584263,0
7.5540457,-6.737836,0
33.888268,21.641434,0
-9.493949,-6.235536,0
9.567189,26.798916,0
8.457881,6.3582273,0
18.13013,-30.21798,0
17.446962,-16.718367,0
5.9280477,-6.6269903,0
19.370825,-25.77759,0
36.405273,-49.405724,0
15.769035,-23.940435,0
-25.705183,-31.939743,0
-20.081957,27.283873,0
55.25996,10.6165285,0
14.571057,30.960222,0
-12.5188875,-7.2503047,0
27.565302,9.216556,0
17.613186,-36.70791,0
9.19174,-8.272516,0
-38.44117,0.94005716,0
16.191122,-23.428799,0
-51.224854,27.458685,0
9.25696,10.861396,0
51.4954,-29.783344,0
-11.702969,-20.504816,0
28.542547,8.551385,0
6.947615,23.273603,0
-66.44571,10.405175,0
-26.127722,-34.58152,0
9.243921,35.192314,0
-9.170104,31.260536,0
-15.201658,-16.148672,0
33.944626,-17.452702,0
15.133998,47.549084,0
55.05831,-3.171729,0
-3.5162532,-34.622543,0
21.64901,40.23405,0
-33.248646,-42.32274,0
-45.45632,33.072083,0
-21.033283,11.299836,0
12.960971,-43.152866,0
58.328003,-7.4487967,0
-42.725063,-8.951231,0
8.454832,9.948472,0
-27.178757,13.0997305,0
11.620348,3.4158723,0
-0.33990967,56.39688,0
2.4586892,-22.362612,0
-18.7969,17.024254,0
-22.287443,-30.21752,0
8.718569,21.800438,0
-5.1018786,42.022293,0
-27.762241,5.777878,0
-57.960743,13.020065,0
-39.504425,14.18395,0
-18.826988,-39.210846,0
-21.458097,-4.9331326,0
28.657635,-45.043728,0
4.3589115,34.961544,0
35.976864,-0.15111016,0
-3.3442497,69.16766,0
-5.4613166,-4.326713,0
15.3270645,3.0932014,0
59.6215,9.741191,0
1.1262758,16.176888,0
0.8413396,-14.391723,0
-37.047302,30.854218,0
-22.93726,-35.691742,0
14.906914,-40.513935,0
-10.466584,-10.95614,0
-25.04616,-3.5743065,0
7.156878,-56.892838,0
-27.414217,36.780865,0
-14.718804,27.04272,0
42.00893,-18.578108,0
0.76535356,29.371027,0
28.326439,-30.85124,0
36.72718,-44.890377,0
17.309397,31.482443,0
-36.641785,-37.069454,0
63.878952,-9.990588,0
28.362602,29.90037,0
-33.54653,-58.07422,0
33.71304,39.35972,0
9.314055,-12.434018,0
-16.748415,36.427315,0
-13.054888,-23.435915,0
-54.245148,4.783878,0
0.3690851,-45.954834,0
17.977259,-21.603197,0
-46.493305,-4.0107813,0
-45.36718,-12.749965,0
-5.8319817,9.564851,0
-15.681233,33.062378,0
47.85606,-12.32459,0
57.52646,-3.3999567,0
20.358717,-41.141438,0
-14.933611,-33.73075,0
-11.168301,45.70053,0
-26.08429,25.37873,0
16.95861,43.88725,0
1.0935539,-56.90747,0
-8.448906,-5.9359546,0
18.446148,23.643963,0
41.258247,24.121792,0
-1.9101831,62.941555,0
-29.696388,56.712215,0
-33.10274,11.032576,0
5.873726,10.316651,0
-5.920047,6.861429,0
-11.38821,4.983561,0
-25.59264,-16.780842,0
28.027948,3.7422924,0
-34.049038,2.8815815,0
9.205106,-69.12101,0
-8.2579975,-28.031881,0
-36.127,-6.829842,0
-16.37476,-24.859947,0
-32.535744,-41.669712,0
-30.440262,-2.3191428,0
-20.30534,42.00936,0
60.475567,0.3546986,0
-5.775191,-1.7666724,0
-15.545984,30.827295,0
-41.496803,-20.238632,0
-9.547608,-8.10149,0
-48.394787,-1.7102787,0
-23.831934,-15.30208,0
-12.580427,23.150827,0
46.798115,-2.5092611,0
-0.4902224,-6.8904843,0
-31.50566,-46.24804,0
48.917973,1.8681664,0
-5.034005,22.80615,0
-62.14284,9.632941,0
-12.542997,34.395435,0
-5.947043,32.23877,0
-9.3278,-23.11612,0
19.371138,-3.5942245,0
7.249327,-4.919189,0
-32.2097,-13.9500475,0
45.691227,41.47619,0
10.887376,56.67561,0
3.5525293,-47.88771,0
31.48781,6.264302,0
-29.69229,56.708725,0
-14.517134,-26.371428,0
27.096926,-23.38318,0
-2.796634,16.247078,0
-22.942785,9.027456,0
-0.972335,35.53753,0
2.6097372,-9.576406,0
9.018358,-61.47506,0
-39.253334,-39.40207,0
-35.232075,-18.318462,0
-3.124103,-4.0418663,0
-30.386202,10.908035,0
-58.533295,3.7978308,0
-6.5859375,11.114656,0
-32.60788,21.897072,0
44.38752,-28.38598,0
-33.71054,45.04103,0
-29.169462,20.248379,0
-35.60665,-22.91674,0
1.9914705,52.431965,0
-16.46088,19.67277,0
-59.866642,9.512483,0
-43.31326,-17.649109,0
56.733356,6.205861,0
-26.22905,60.40274,0
-18.670147,-5.2536583,0
-7.4160295,61.444695,0
-3.4472067,-37.25361,0
16.198914,26.522846,0
34.85186,-35.99646,0
-4.9566445,-70.13078,0
-42.84618,14.859164,0
3.216988,30.992321,0
29.344448,34.986233,0
-3.5170755,-22.00713,0
-10.282233,-36.98085,0
-19.695404,17.41542,0
40.88177,-33.980057,0
60.93988,9.548017,0
16.286163,-4.993772,0
45.17924,-14.932889,0
-8.348672,-13.794643,0
-34.11069,-21.172754,0
-1.4332929,13.183834,0
-24.0611,18.349499,0
-41.218777,4.0121136,0
60.416145,24.191761,0
-32.36868,17.42936,0
-30.255438,1.973511,0
12.877979,25.933928,0
-10.821148,32.761898,0
3.8893123,-15.666402,0
37.21032,6.8888865,0
3.7988293,4.718341,0
21.130417,-26.343784,0
44.996716,11.117366,0
-12.081545,22.70065,0
46.718403,-15.901142,0
45.65035,-46.241642,0
19.269278,38.475563,0
1.6905975,-25.20226,0
-36.19397,21.01605,0
-12.108562,5.599062,0
-6.9091797,-43.01318,0
-6.428844,-65.79347,0
18.03873,58.240852,0
26.447332,33.25774,0
22.288374,-21.40973,0
-0.830163,-27.466032,0
5.375599,-3.9281466,0
-14.993223,-63.97178,0
4.7717075,51.493343,0
6.0002446,9.98354,0
39.554863,-20.34051,0
10.595401,-6.9129705,0
28.514784,-30.79157,0
44.43221,-35.4418,0
10.361304,-25.64412,0
-26.638807,-15.434561,0
46.715954,32.519333,0
-6.532155,-1.7973078,0
0.93394315,-38.469425,0
-35.598755,19.472136,0
-2.812717,8.299716,0
-32.38888,1.8754411,0
-18.947805,52.227478,0
1.0001726,-9.123811,0
-18.1612,16.608562,0
