TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
2.316137,14.878636,0
3.163077,11.028577,0
-4.5803127,-12.136428,1
2.7319624,12.245152,0
0.8728846,10.73925,0
-3.3231213,-15.571624,1
1.6108639,12.665733,0
-3.7809167,-13.236397,1
-3.225825,-13.90217,1
-5.3166747,-11.499598,1
-2.8137803,-11.485371,1
3.3330748,14.934979,0
4.9354286,13.184523,0
3.4976604,10.63632,0
-2.182502,-13.567986,1
5.5120234,12.636113,0
-4.721792,-12.287313,1
2.1389027,13.245635,0
0.30713052,10.69451,0
-3.0624542,-13.020043,1
3.7739465,12.830937,0
-2.361738,-13.093215,1
-2.76993,-11.140741,1
-1.5316557,-15.035833,1
-5.220653,-12.059754,1
-3.1744015,-13.7325115,1
3.7122955,11.007213,0
4.160276,13.61987,0
1.2645469,12.766125,0
3.2711143,13.2097435,0
-2.2969377,-12.122029,1
-1.4638865,-12.569508,1
-6.113857,-11.144448,1
-3.210118,-16.105343,1
-4.2140503,-12.602566,1
-2.7970083,-13.934541,1
-4.365466,-10.748229,1
5.174286,14.270507,0
1.9089555,10.588203,0
1.1315889,14.202371,0
3.6702666,12.854261,0
-4.6178923,-10.355408,1
-4.19517,-12.390912,1
4.365886,11.986349,0
-0.6710786,-12.632474,1
2.2185576,15.024254,0
-3.0632758,-14.561314,1
-3.5219045,-14.405996,1
5.355864,12.858296,0
-2.2460103,-11.173526,1
0.72385305,14.582254,0
0.81555516,13.150283,0
3.9138823,11.495149,0
4.663312,10.613799,0
3.0248175,13.350603,0
-4.6285186,-14.501622,1
-1.3336853,-10.488136,1
4.701031,14.787624,0
0.5421021,14.431849,0
4.273006,13.062953,0
4.221109,11.463456,0
6.167759,12.025774,0
-2.6426477,-12.446712,1
-2.937582,-12.469996,1
-2.2522058,-14.257521,1
-1.3143992,-11.884515,1
2.3287897,13.619574,0
-1.8449813,-10.445271,1
-2.170502,-13.801253,1
-1.813147,-13.302691,1
-2.8312585,-12.516698,1
-5.1731133,-13.089272,1
3.1380148,11.109582,0
4.164818,11.594724,0
-2.7016568,-13.415457,1
-6.6229343,-13.367076,1
-5.792993,-14.295218,1
4.092629,13.969775,0
3.828865,15.767782,0
-3.5758898,-14.227441,1
3.8083234,13.050871,0
-5.812279,-11.322483,1
1.7748464,14.349199,0
3.5180879,12.896908,0
2.392292,11.812593,0
-4.7746186,-12.370469,1
3.2161174,13.346163,0
2.8952005,12.108219,0
3.6508386,14.157141,0
3.0620053,14.127745,0
0.25786254,13.392439,0
-3.0671167,-10.076172,1
3.9362335,11.539232,0
3.6337044,13.252957,0
1.9115624,14.225835,0
-4.4539175,-12.228114,1
-2.1949408,-12.526287,1
-2.80791,-13.299507,1
-1.2010285,-13.9913025,1
4.6864023,11.735377,0
3.8266256,11.879583,0
-1.2359066,-11.582196,1
-4.3930006,-14.544406,1
3.8670962,13.566976,0
3.0774753,13.354218,0
-4.6524696,-15.548864,1
4.0685573,12.131123,0
4.3363028,13.673709,0
3.4385524,12.713893,0
-2.8241916,-12.0147085,1
3.4651735,11.827649,0
3.2237632,11.351155,0
3.793028,15.630821,0
-3.0833337,-13.158662,1
-2.7786126,-14.088177,1
4.6251464,12.562566,0
4.32195,10.968107,0
-2.4293995,-11.104551,1
-4.7989516,-10.132224,1
-3.894908,-11.418954,1
-0.022219663,-11.943145,1
-1.9828894,-13.381076,1
3.1884737,14.571667,0
5.391172,12.99791,0
-2.077014,-14.003297,1
3.823997,10.032935,0
-2.5210485,-13.374317,1
3.0070393,14.06447,0
-2.8420496,-11.985472,1
3.325818,12.926708,0
2.1977909,13.699164,0
-4.050726,-12.005498,1
-3.237701,-13.43083,1
2.7811143,11.511663,0
3.542537,13.097855,0
5.41696,14.631721,0
5.79472,12.621395,0
2.4825842,12.873788,0
1.8885753,13.422565,0
-5.716231,-10.438316,1
-4.0228105,-15.589693,1
1.4343044,11.520118,0
-5.5421224,-13.401062,1
3.8997943,9.803135,0
1.9898746,10.925329,0
-3.5231845,-11.3029,1
3.9615157,11.496618,0
-5.8950095,-13.475701,1
-2.2541733,-12.328993,1
4.5108037,11.009271,0
0.3883753,11.564666,0
2.5582564,10.270842,0
-1.7525947,-13.131668,1
-2.0925033,-14.997437,1
-4.8440275,-13.859131,1
-3.8040004,-14.571137,1
1.8102767,14.107113,0
-2.8396008,-11.298698,1
2.6397707,12.693281,0
-4.772719,-12.849044,1
2.338977,15.246991,0
3.0359511,15.000773,0
2.696652,10.020094,0
-1.5687294,-12.810372,1
3.6229389,12.757285,0
3.7160537,13.727853,0
3.446282,12.260186,0
4.019807,11.258977,0
-3.405779,-11.5069,1
-1.0241722,-11.409053,1
1.9087214,12.741894,0
2.9104536,12.4269085,0
-4.8327165,-11.525711,1
0.63481814,14.862741,0
-3.9087403,-12.996788,1
4.8579307,14.988651,0
5.113357,10.530757,0
0.6998359,12.305072,0
-2.9457293,-12.559289,1
4.3793087,14.648413,0
-5.640387,-13.927474,1
-2.3848577,-11.392388,1
3.2183309,12.506783,0
4.2151566,13.81739,0
-6.2893386,-12.544535,1
3.7532218,13.810856,0
3.7092173,14.050118,0
-4.5318685,-13.5035095,1
2.9390254,10.977748,0
-3.976871,-13.625127,1
-3.5603917,-11.757025,1
-3.4163237,-14.723938,1
-4.004171,-15.841573,1
2.968162,13.202537,0
-4.022554,-13.188906,1
-3.5940423,-13.072572,1
-1.6994901,-12.942566,1
-6.4201975,-11.526336,1
1.6731538,14.448538,0
-3.534976,-12.631603,1
2.6430075,12.192236,0
1.9896568,11.998537,0
4.005272,14.094605,0
-2.9115863,-12.510121,1
-3.7558734,-14.196719,1
2.6497927,12.301299,0
-3.306337,-11.563473,1
-3.762498,-12.96282,1
3.3548977,11.354453,0
2.7602718,9.582832,0
0.60186386,14.099042,0
2.8212688,15.310026,0
3.7214348,14.436047,0
-2.7359219,-11.950448,1
2.0933058,11.531501,0
3.034239,12.014568,0
-3.9556189,-14.24015,1
1.807164,10.160352,0
1.2468488,12.759147,0
-1.2405468,-11.5223055,1
-5.275956,-11.732994,1
3.9916563,13.990924,0
-3.3976355,-12.463951,1
5.834306,11.293348,0
1.7937586,11.524826,0
-0.78031045,-13.629449,1
3.36128,14.105235,0
4.2628484,14.758251,0
-5.4887176,-14.763524,1
-1.7776511,-14.6657095,1
-2.8079305,-13.449261,1
-3.6148794,-13.020262,1
2.9162664,11.655482,0
-3.677375,-14.683304,1
-3.336728,-12.692679,1
-1.6569482,-11.715492,1
-0.60326415,-13.350349,1
4.3834014,13.052301,0
3.7750459,13.709953,0
-3.5761786,-12.0451145,1
2.3838696,12.393233,0
-4.5125403,-12.663762,1
-2.9862995,-14.887272,1
2.4996345,13.3911085,0
3.916197,11.536285,0
-2.2831542,-12.877051,1
3.420502,16.07869,0
4.165942,13.313241,0
-3.8503149,-14.621062,1
-2.234679,-13.579449,1
4.2241592,13.2099905,0
-0.4496477,-12.780587,1
-2.340682,-13.802854,1
-2.6436803,-12.445704,1
-0.797756,-13.653989,1
-3.0895698,-10.427035,1
-3.2505243,-13.800762,1
2.3564057,11.538272,0
-5.651371,-14.633872,1
2.145959,13.21617,0
-4.528915,-13.906191,1
3.3011978,13.876565,0
4.9766912,12.307608,0
2.3269737,13.583369,0
5.988094,13.459603,0
2.4021335,14.58386,0
0.5576838,12.260272,0
3.9564757,12.630733,0
-3.2459006,-13.876383,1
3.2839928,14.794714,0
-3.3256428,-14.743016,1
-4.059376,-14.682251,1
-2.171766,-10.98887,1
1.2845116,10.874784,0
5.95925,12.606833,0
-5.5415616,-12.089058,1
3.4399438,13.015617,0
-3.8066528,-9.883312,1
-1.5884094,-13.151059,1
-2.0469913,-14.773707,1
-2.4157841,-12.418992,1
4.895746,13.709524,0
0.8472634,13.033149,0
4.9679365,12.306477,0
-2.8596628,-13.281297,1
4.142706,12.055845,0
0.35228527,14.46538,0
6.1060653,12.699371,0
2.435414,13.246998,0
-4.6057653,-10.044248,1
-4.5055103,-13.1057005,1
-4.477299,-14.483659,1
-1.5083852,-12.941985,1
5.5429916,13.075852,0
-4.772986,-13.011872,1
3.9718068,13.566045,0
-1.3694289,-13.6051235,1
-0.7555914,-12.8894005,1
3.4656155,12.371709,0
2.6354845,14.872911,0
4.254051,11.093565,0
3.8363678,15.173289,0
4.446003,13.370033,0
-6.661087,-13.290729,1
-2.237404,-10.325277,1
-2.4816005,-12.181308,1
-1.3589386,-15.289517,1
-2.6075501,-13.80379,1
3.0464835,11.961715,0
1.5887482,13.912999,0
-2.9489586,-12.651498,1
-6.173363,-10.9654665,1
3.28761,13.215324,0
4.091648,13.64432,0
-4.432301,-14.265294,1
-3.3122187,-11.72194,1
-2.5513499,-12.865587,1
2.9277844,10.175246,0
-0.5059532,-11.457563,1
1.2132449,13.660441,0
-2.4857066,-14.314684,1
-3.3444104,-12.4060955,1
-2.874952,-13.005031,1
6.669591,13.087114,0
5.3663473,12.193559,0
3.3366604,9.560385,0
4.92263,13.0283785,0
4.815413,13.323182,0
4.514213,13.965867,0
2.4759579,13.038516,0
0.8161342,12.817005,0
3.9177434,12.181953,0
5.304302,12.101397,0
2.1057498,13.11195,0
-2.624476,-10.275392,1
-5.233583,-13.158717,1
-1.8344005,-12.546711,1
-5.4995694,-14.415169,1
-3.346756,-14.220735,1
-1.8287222,-13.620887,1
-5.5484605,-13.228441,1
-3.9905465,-15.652691,1
-2.5617676,-11.8566,1
-3.9272006,-15.098687,1
4.211305,11.598963,0
-3.5661962,-14.577037,1
-1.8609781,-10.341147,1
3.0418322,14.398134,0
-4.329569,-12.25232,1
-1.5926534,-12.078499,1
-3.9651809,-12.777229,1
-3.1335826,-12.607359,1
-4.418219,-14.311163,1
3.9293664,14.145427,0
3.8280854,13.819825,0
1.3025757,10.1569805,0
3.9152176,14.758062,0
-1.6491075,-11.290923,1
4.0369854,12.6394415,0
2.7162945,14.92351,0
1.7764074,10.955995,0
-1.4107189,-11.7587385,1
1.3718815,13.48193,0
2.502687,11.686772,0
-2.368777,-14.536625,1
1.3598632,13.423122,0
-1.9341666,-14.244442,1
-1.2551249,-12.548602,1
-5.604248,-12.313044,1
-3.6285467,-12.5919485,1
-3.9850137,-12.779898,1
-3.4188156,-10.18252,1
4.6580176,11.302541,0
2.8283956,11.854043,0
-2.655501,-15.126851,1
-1.6018685,-10.7856045,1
-1.0156246,-12.577076,1
-5.4177237,-10.463294,1
3.9131036,11.941973,0
-2.3523006,-13.699858,1
-1.374403,-10.870225,1
-2.0153754,-10.354289,1
2.4265566,13.294103,0
1.2812138,13.693134,0
-1.7094511,-12.45514,1
-4.38287,-11.894057,1
2.5314589,13.438935,0
5.178929,10.07277,0
-3.0594795,-13.428974,1
2.2041025,11.99603,0
2.370218,12.29797,0
3.6293895,13.59417,0
1.2765737,14.11028,0
-2.9630375,-12.966829,1
-3.1218612,-11.44208,1
3.411185,11.842646,0
-5.0740027,-12.6324415,1
-2.611674,-11.4511795,1
-5.504773,-13.204859,1
-3.4263701,-13.631737,1
0.21020788,12.716,0
3.1814766,12.627151,0
-2.9770937,-11.457868,1
4.0874124,11.460485,0
-2.6602476,-14.6265545,1
2.83825,14.145473,0
-2.729071,-14.785641,1
-2.492365,-12.119834,1
-2.465263,-15.033237,1
-1.8353165,-13.974504,1
-1.7541032,-10.149315,1
3.3375034,10.813285,0
-2.330107,-12.749494,1
5.047041,13.222222,0
-2.9712207,-12.84801,1
-3.448092,-15.295035,1
-2.3731937,-13.944098,1
-2.2837164,-12.63721,1
-4.9927697,-15.214117,1
-3.4681907,-13.715302,1
-3.4384387,-12.843611,1
-3.7463357,-15.076015,1
-2.7339394,-13.49509,1
-2.758875,-13.712279,1
4.8729253,13.023503,0
5.295444,13.363809,0
3.3487613,13.372269,0
2.9855561,11.170214,0
2.073954,12.371393,0
-2.4146883,-13.845498,1
-3.2676501,-12.111193,1
-2.7755404,-15.767885,1
2.2563324,13.700025,0
-3.2923312,-10.760285,1
-6.6226134,-12.362804,1
-2.7447908,-10.593736,1
-2.1267757,-12.259623,1
2.746714,13.464826,0
6.496131,13.048835,0
-0.0032785696,-13.468555,1
-4.519036,-12.171153,1
-2.7407384,-11.057314,1
2.4774072,12.59732,0
-4.3849277,-12.644603,1
2.065317,13.394045,0
-5.815593,-14.140398,1
0.6081353,13.835354,0
3.6971626,11.931526,0
1.5673916,11.754317,0
3.3749127,11.8899555,0
5.3277764,12.631739,0
-4.465388,-10.660975,1
2.8337042,11.188725,0
-4.7684216,-12.5526085,1
-4.5824184,-13.741981,1
-0.11948768,-14.346843,1
1.8906009,12.349697,0
-2.1879256,-11.0479555,1
-5.151465,-11.621131,1
2.889701,13.973089,0
-5.577357,-11.096736,1
-3.6246204,-13.611833,1
-2.3562577,-11.798504,1
-4.8881054,-12.80299,1
1.8805941,14.704341,0
4.035833,11.462494,0
-2.2844303,-13.353317,1
4.009747,14.687514,0
-4.6094174,-13.490814,1
3.6780832,9.945391,0
-2.591029,-13.462437,1
-4.7445583,-12.472721,1
2.6103156,14.252818,0
-3.9729004,-10.974479,1
4.571467,12.111598,0
-1.8637297,-12.816924,1
2.4563675,12.721503,0
1.1452354,12.650132,0
-4.052589,-13.573523,1
4.4625998,13.346145,0
2.1270535,12.101237,0
-4.8364778,-12.519081,1
-3.461939,-13.719388,1
-3.8811438,-15.442438,1
5.072618,11.724559,0
0.09190806,12.4465685,0
-4.3955207,-12.635415,1
2.3185215,9.994216,0
-3.790589,-12.274417,1
-1.5417395,-12.7461605,1
-6.3360157,-12.020191,1
6.137575,12.028169,0
-2.291344,-13.158039,1
3.1085207,11.495103,0
1.5608294,13.955436,0
-2.6204572,-12.781732,1
3.3029683,15.349615,0
-0.9082241,-12.3850565,1
-3.8242528,-11.893929,1
3.5757527,14.618667,0
4.5641074,11.464721,0
1.8212414,11.821454,0
1.9757062,14.744549,0
4.410369,11.964453,0
-0.7414128,-12.477472,1
1.417608,15.163214,0
-0.9702611,-13.22433,1
-5.179182,-10.945988,1
-3.6169343,-12.617837,1
0.7957999,10.444538,0
6.0846066,12.484012,0
-3.35713,-13.241657,1
3.2233322,12.783661,0
2.707707,11.999494,0
4.352366,12.561917,0
-2.5327184,-11.400951,1
-1.1911992,-12.625763,1
-2.5643082,-15.647958,1
3.9874134,12.103673,0
4.0728426,11.414288,0
4.829208,11.59361,0
-5.095632,-10.859009,1
-2.8549783,-10.742508,1
0.9538687,11.952912,0
1.7998888,13.3215475,0
3.9256995,14.049064,0
-3.2957747,-13.537866,1
0.79530835,12.116869,0
3.226035,11.799188,0
2.5371041,15.618032,0
4.904539,11.278947,0
1.030333,11.9550905,0
-2.8144205,-13.9852,1
1.2982876,11.13586,0
-3.7640052,-12.79112,1
-0.396242,-11.520327,1
-3.40123,-11.806762,1
-4.3023567,-11.28385,1
-5.215816,-11.971554,1
-3.359198,-13.328504,1
3.773945,11.402319,0
3.3288345,14.585502,0
-4.7089677,-11.293283,1
-2.7256129,-14.7771015,1
-2.72075,-13.453945,1
-2.494736,-13.00954,1
-3.9475641,-11.602722,1
-3.7402208,-10.917109,1
-4.863736,-12.615788,1
-5.9208875,-12.766178,1
3.6453335,12.171152,0
-4.9899044,-13.451435,1
3.7318776,10.116598,0
-2.7220378,-12.880448,1
-1.4250147,-11.022838,1
-5.1675715,-15.673864,1
4.488895,13.9497385,0
1.2890502,11.712243,0
2.1299477,10.614568,0
1.1928685,12.28764,0
2.785457,11.615197,0
-4.4692554,-11.598393,1
-2.166871,-15.824811,1
-5.4556127,-10.8611965,1
1.6398615,13.180462,0
-2.7527263,-13.808006,1
4.6247463,13.735056,0
-3.095048,-10.08231,1
-3.7398605,-11.950465,1
-2.6527622,-13.497574,1
-3.8723426,-13.528628,1
-1.1874065,-11.337703,1
-3.8527677,-12.773197,1
-2.3853536,-13.178242,1
-3.4336782,-12.726459,1
5.2368746,11.001203,0
-5.0082498,-12.51467,1
2.25733,12.029145,0
2.9543402,12.376338,0
3.518676,10.572483,0
2.4855006,10.294065,0
0.9956496,12.295375,0
2.8089228,13.453521,0
-4.207419,-13.778356,1
1.9821633,12.4933195,0
1.8929229,14.050206,0
-3.62156,-13.903405,1
-2.8692594,-14.4862175,1
-2.62448,-12.268722,1
-2.9927635,-10.436393,1
1.1853501,13.248764,0
4.0424848,11.779381,0
5.308508,13.054228,0
1.9050096,13.346905,0
-1.7772628,-12.966721,1
3.7886295,15.131018,0
4.4958925,12.8025465,0
5.181957,14.215908,0
3.531709,16.112663,0
-2.6428573,-11.8771515,1
-3.7206974,-11.786923,1
-4.3023043,-13.54757,1
2.1728463,12.584631,0
-0.96000916,-12.9538965,1
-5.5568423,-13.345961,1
-4.146262,-14.3380375,1
-3.3970218,-12.4603,1
3.0961194,12.557689,0
-1.0778296,-12.571152,1
1.4442571,13.633731,0
3.3590977,12.020081,0
-1.9685763,-13.03561,1
-4.002175,-13.618452,1
4.4981165,14.478321,0
0.74529576,13.686246,0
-3.4515944,-12.257514,1
-3.684674,-15.225888,1
1.0902758,13.610622,0
2.1570117,13.795742,0
-4.289646,-10.989224,1
-3.442994,-12.262609,1
0.83680934,11.230315,0
-4.804224,-14.482899,1
-3.7877777,-13.859506,1
1.9777961,13.071924,0
0.8171428,11.053696,0
-4.244557,-14.778436,1
-4.4474573,-15.279221,1
4.3469214,12.604587,0
-3.8154318,-12.659931,1
-3.4548116,-13.947018,1
-2.7632525,-12.528008,1
1.7094344,13.161888,0
-5.2236304,-15.113234,1
-6.190957,-13.236063,1
1.141457,13.901907,0
-2.167504,-11.985516,1
-3.0668747,-12.295156,1
4.8981566,10.400513,0
3.007219,12.961911,0
2.572427,12.150582,0
3.623493,11.880561,0
3.617814,13.051953,0
4.4866514,12.399529,0
-2.086056,-12.617862,1
-3.6552386,-14.001354,1
3.3074718,15.839687,0
5.4218345,12.448933,0
4.2682076,13.765983,0
1.0961726,12.342833,0
-6.1935525,-11.87064,1
-3.104482,-15.557094,1
-2.6184344,-13.855529,1
3.8122618,14.677861,0
-2.2416656,-12.121166,1
4.232161,11.442229,0
-1.9622349,-11.753401,1
3.3678005,13.609034,0
-4.2286706,-13.143466,1
4.4419556,12.505057,0
-1.7065995,-10.366365,1
1.8662212,14.786095,0
1.8707744,11.273981,0
1.6451111,10.298227,0
-1.9951667,-12.365261,1
2.9019322,13.302832,0
-6.1540813,-13.82852,1
-4.3399444,-13.382484,1
-3.1631799,-14.177276,1
4.6120744,11.5166,0
3.1787875,12.388488,0
0.59056014,12.684349,0
-2.0392127,-15.402927,1
3.6399915,14.896898,0
4.386762,13.692841,0
0.109354034,12.1954565,0
2.997235,16.266762,0
-5.3282576,-12.455361,1
4.683878,12.257627,0
-1.7544518,-14.134866,1
5.5671,13.569887,0
5.1522694,13.253296,0
-1.9334772,-13.139433,1
-5.3222275,-12.499177,1
-4.7624087,-13.425963,1
2.079484,12.6723,0
-3.7180455,-13.592527,1
4.647233,11.705002,0
5.458904,11.9567,0
0.5470347,12.446285,0
1.8604008,12.84559,0
-5.0151095,-14.991603,1
1.0894579,15.043146,0
-2.7943976,-12.638972,1
3.7201602,10.6852865,0
3.1970427,14.521484,0
-5.401,-10.921182,1
-5.2589545,-13.408931,1
-0.9793694,-12.320562,1
0.44254482,13.455147,0
1.3818946,14.079505,0
2.4877887,10.979829,0
-0.119155094,-13.520463,1
-2.900321,-12.628549,1
0.12135898,13.702998,0
1.907292,15.456621,0
-4.0542583,-11.764501,1
-4.7102323,-10.435292,1
-4.6028757,-13.527852,1
-2.6010814,-12.5233135,1
-4.5990953,-12.91864,1
-2.1742647,-11.108295,1
3.4518483,10.067004,0
0.83494043,12.422248,0
-2.9779012,-12.410175,1
-2.7057872,-14.779589,1
-0.32263604,-13.82564,1
-0.8726331,-14.945707,1
-2.5388129,-12.808228,1
-5.7185745,-14.686197,1
-3.151931,-12.477769,1
4.2660923,14.858493,0
4.76676,10.777257,0
-2.7040617,-10.0967045,1
-3.8237872,-10.763504,1
1.7768593,14.421927,0
-4.724742,-11.612283,1
-2.4903069,-12.241089,1
2.220612,11.158672,0
-3.6327944,-11.339927,1
-3.47657,-12.306766,1
-4.9453983,-15.885541,1
4.691205,13.369169,0
-0.9689813,-11.705374,1
3.1668572,11.7333355,0
-3.1062071,-14.737682,1
-2.358715,-13.822342,1
-2.9559963,-11.8296795,1
-1.2674397,-11.696315,1
-1.5626485,-13.745239,1
3.2616763,14.777357,0
4.9643564,11.889768,0
-5.360547,-11.5517,1
1.2203926,15.007047,0
0.46077964,12.208359,0
-2.8935258,-16.087427,1
0.25662693,13.083646,0
-2.9863207,-12.133834,1
-1.7437277,-14.407269,1
-1.4542142,-11.050616,1
-4.4470963,-14.812184,1
1.4488746,13.53494,0
0.63111985,12.690086,0
-2.0771198,-10.758772,1
-2.7370203,-10.91107,1
-5.2665486,-14.370051,1
-1.9583328,-13.617067,1
-2.424041,-13.74444,1
3.2472134,13.743323,0
-5.160887,-12.78901,1
4.974089,14.839383,0
0.20277512,13.278161,0
0.17123814,14.113443,0
-0.8987303,-13.120058,1
-2.8538573,-12.311701,1
5.5217643,12.268625,0
5.640009,14.473541,0
-3.0360174,-13.515155,1
0.67170584,12.585262,0
-2.1270506,-15.827168,1
3.383925,12.849873,0
-5.077067,-11.320292,1
-4.208214,-11.633679,1
-4.267664,-12.248263,1
-3.5229568,-14.349702,1
3.1314068,11.662955,0
3.4437037,14.890353,0
-5.729097,-11.90882,1
4.8918962,11.645945,0
3.1149733,12.223357,0
-3.6783192,-12.56703,1
-5.7691584,-13.436858,1
3.9336734,12.146415,0
-5.639598,-13.627648,1
2.0242963,12.813603,0
4.2504425,12.728831,0
-3.2275963,-11.545653,1
4.5907855,13.394054,0
-0.9935137,-11.897184,1
-3.3537793,-13.284792,1
2.3198519,11.681137,0
2.2832856,12.012354,0
-2.3888347,-12.1113,1
0.55605316,15.15064,0
-3.6282308,-12.473745,1
1.7047559,14.4156065,0
-3.7153053,-13.672952,1
-3.5699098,-14.22139,1
2.96065,12.4544325,0
0.7181788,11.444273,0
-4.2486453,-14.884965,1
-4.18687,-14.267072,1
-5.7683315,-13.504525,1
4.5556293,10.791315,0
-3.352692,-12.167972,1
-2.1266768,-11.642395,1
2.5090697,10.955112,0
2.9796827,9.998659,0
1.4370084,10.000642,0
3.3914862,12.17454,0
3.8946786,15.2918825,0
2.718782,11.565771,0
6.471699,13.05206,0
3.8522458,12.009468,0
-2.6008408,-10.889214,1
-4.6610317,-12.166971,1
-1.639673,-11.373754,1
-3.2092636,-13.157646,1
2.4372623,14.693734,0
-4.1072946,-13.157046,1
1.9533507,13.956267,0
4.4847765,14.039261,0
2.7125087,13.239988,0
-3.2639818,-11.981388,1
-3.4195037,-15.887086,1
4.134952,9.649532,0
3.9749413,15.871685,0
5.265351,12.917242,0
3.31276,11.521966,0
-2.1887755,-12.67876,1
0.8267907,10.755914,0
4.020358,11.065565,0
-4.579408,-11.981452,1
-1.0705994,-14.527805,1
2.7696266,14.003378,0
4.565846,14.511915,0
3.5649147,11.212088,0
-2.7162297,-13.143639,1
0.43102053,11.796916,0
2.2252896,13.5968,0
-1.9775316,-12.580887,1
1.4618613,12.722174,0
-5.0326066,-11.457618,1
-0.21679385,-13.179683,1
5.604252,13.189836,0
-2.5147421,-12.990665,1
-2.3925462,-11.245808,1
-3.292687,-12.217415,1
1.2732564,12.32443,0
3.129023,13.407551,0
2.6542408,15.37477,0
2.7293146,11.5713005,0
-2.8703225,-11.857377,1
-4.2497373,-12.329953,1
-0.39161417,-13.987909,1
3.4666457,14.47117,0
-4.758914,-11.777394,1
2.3367367,14.013269,0
4.1113505,15.526586,0
1.2834634,12.890621,0
2.7886682,12.316008,0
-5.0258937,-13.292846,1
-4.139857,-13.619857,1
-1.1002873,-12.624268,1
4.135588,12.256039,0
2.9484043,9.959658,0
-1.7830105,-11.915957,1
5.051722,15.457885,0
1.2156466,12.138325,0
5.1604137,12.00458,0
1.4595722,13.303591,0
0.6568985,12.998158,0
-2.071362,-11.92187,1
4.4873695,15.152715,0
5.019402,12.017106,0
1.2421534,15.514688,0
-1.0329211,-13.57094,1
-3.9034445,-13.11264,1
1.2456391,11.839667,0
3.8963397,15.264555,0
2.1753268,13.136594,0
-3.850922,-13.097948,1
3.2374358,15.270563,0
-2.2993238,-10.24712,1
4.5180693,13.218113,0
-5.203796,-10.792276,1
-4.9724984,-12.426749,1
-3.2769194,-14.042303,1
-4.1496563,-12.846725,1
2.9516153,15.538443,0
-2.8724747,-9.838261,1
-4.1849318,-13.795859,1
3.7813616,13.527334,0
-3.9816422,-15.282863,1
-3.6977983,-12.140809,1
-3.446454,-15.200297,1
1.3623656,9.94267,0
-2.5103738,-12.370015,1
-4.5500956,-13.355743,1
4.609299,14.6540985,0
-3.063481,-12.130458,1
0.42546886,11.788913,0
-1.682037,-13.581834,1
-3.9629126,-14.398686,1
-3.17086,-15.547364,1
3.3360012,14.290344,0
-4.8263636,-14.405428,1
4.7091517,12.507944,0
2.9772193,15.427695,0
-1.6263063,-12.538636,1
4.6398916,11.669795,0
2.994415,12.9898,0
0.18459372,12.765486,0
-5.095811,-12.755925,1
-4.1246185,-9.927178,1
-2.2690263,-13.645145,1
2.4181404,13.143926,0
-3.5607634,-11.774007,1
-3.4881067,-11.277367,1
5.809919,12.257094,0
-3.5486226,-12.912554,1
4.252572,12.379794,0
-4.265977,-15.543946,1
-4.0318284,-13.189843,1
-2.0303469,-12.45511,1
-4.9435835,-12.745233,1
-3.5228262,-10.096463,1
3.920983,11.800235,0
-1.3126132,-10.365855,1
-2.2723806,-13.195615,1
1.7900037,14.29205,0
2.4976904,15.191955,0
4.1570263,13.368486,0
1.734781,10.588277,0
-1.4832605,-12.571936,1
1.6108489,11.263589,0
-5.384721,-11.93365,1
-1.2260909,-15.230005,1
-2.6759996,-14.110959,1
2.2218542,11.229819,0
3.0299149,12.047807,0
-3.9474967,-14.944431,1
2.2038338,13.221642,0
3.4598818,12.790055,0
3.942474,14.049284,0
1.2221315,12.688559,0
-3.4158409,-15.311994,1
-3.0975828,-14.406792,1
-3.9900112,-13.9003315,1
2.568843,13.703161,0
-1.5197215,-10.659648,1
-6.1464276,-12.925811,1
2.1612747,11.790717,0
-3.338598,-11.058009,1
-2.330712,-10.430707,1
-2.4214377,-12.5629015,1
-2.859674,-14.021479,1
0.8492223,11.771126,0
2.3052077,13.711825,0
2.556998,11.110055,0
2.063521,12.845604,0
-5.216264,-14.656671,1
-2.6220737,-13.755405,1
-3.0064812,-14.749572,1
-0.65901977,-10.709634,1
2.0816426,14.034205,0
-4.8446107,-13.687979,1
-0.41689488,-14.139127,1
-2.469481,-14.421138,1
2.3649771,13.012671,0
1.7710928,14.856994,0
2.9890168,13.046998,0
-3.1505585,-14.009361,1
-4.0943556,-14.757311,1
-3.4414618,-11.849702,1
2.223972,10.861618,0
1.4421266,10.82562,0
3.475815,14.896611,0
2.6803932,10.415671,0
-3.609073,-11.512191,1
-3.4166217,-12.54519,1
5.012872,13.701858,0
4.284049,13.71849,0
-2.7308652,-14.488433,1
-3.103622,-9.981692,1
-3.6077485,-13.5362835,1
1.5225829,13.755516,0
1.1829538,11.698443,0
-3.3350139,-13.832505,1
-2.1602817,-13.53695,1
-3.7147245,-11.762273,1
2.7361546,13.378044,0
-4.3971252,-12.620536,1
-2.0750766,-13.360674,1
3.4060686,9.8264265,0
4.2407393,14.545509,0
2.467536,12.703697,0
3.561818,14.3847,0
-2.5638509,-10.987764,1
-2.6081705,-12.36036,1
-5.3166966,-12.013465,1
1.9718933,10.536717,0
-4.7005506,-11.092036,1
-1.8763982,-13.391101,1
-2.2277243,-14.314178,1
0.33277166,12.659682,0
-2.340752,-13.868305,1
1.511148,9.70474,0
-0.41255668,-13.071306,1
2.143993,12.23295,0
2.1936014,11.578481,0
