TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-9.591152,6.9733815,1
4.4744496,-4.4345536,0
-15.775834,-25.748642,0
10.425825,-26.801651,0
20.753868,41.95112,1
8.241781,-47.697754,0
18.008535,-48.222515,0
17.00729,-43.297855,0
-24.018742,-21.53978,0
-9.64612,-18.313246,0
6.083858,3.8930001,1
-2.0912762,-24.407715,0
-5.338815,-24.002415,0
-0.6942771,-21.165812,0
17.476276,40.931675,1
-26.080378,18.628689,1
9.243867,35.18598,1
-16.644417,14.247187,1
27.860035,-49.17858,0
-20.063166,-16.491158,0
-22.326927,32.694088,1
17.821249,47.994926,1
28.685566,-44.068764,0
6.2534876,-32.58459,0
3.40145,19.902054,1
0.16015466,-40.465923,0
4.718167,-59.598843,0
31.609087,-19.215921,0
-25.239706,31.49415,1
1.9159725,-25.636803,0
28.721394,-19.841309,0
-20.686382,-56.241997,0
2.4282482,20.993763,1
-20.864973,21.567749,1
-15.813384,-28.099619,0
-31.609753,-59.08004,0
23.873074,29.803364,1
-30.807093,2.1652164,1
-6.856653,7.5341945,1
-42.5701,16.258493,1
-14.749262,24.171627,1
6.313125,-18.562342,0
-28.40822,-17.66904,0
-24.429935,55.146877,1
2.3772082,-34.61123,0
-9.373549,46.741768,1
-22.35329,-41.51869,0
-0.051787548,13.38888,1
-22.547215,-33.91641,0
17.508467,-37.321915,0
5.917357,50.350838,1
-31.666182,39.559723,1
20.28613,-58.274254,0
28.60886,-59.961227,0
-12.809583,-30.504004,0
-28.740492,-17.554855,0
-11.83699,-37.866913,0
18.74683,-55.995895,0
-26.72162,12.681338,1
8.469103,38.965313,1
25.22842,-27.608631,0
33.08875,41.798187,1
20.855534,-72.39313,0
-25.45204,-24.403593,0
6.916215,20.25298,1
12.504104,-48.72785,0
34.20381,20.48838,1
27.308851,29.457438,1
-10.44557,-54.74648,0
-32.01767,-40.603714,0
4.550308,-23.765207,0
-25.463676,38.008495,1
36.02315,43.83023,1
-9.22204,14.720911,1
-25.98423,28.020185,1
1.7428243,-11.0202875,0
1.1379534,9.906065,1
-13.405915,-37.241558,0
2.310716,25.732418,1
-20.174273,-63.625004,0
-13.78331,-15.280477,0
27.763868,-29.105062,0
-41.30408,34.923733,1
3.0354793,-43.26635,0
-9.914566,-23.694292,0
-4.8002453,-56.389565,0
35.598774,-47.63885,0
8.977003,22.436228,1
-14.444103,37.208145,1
1.6299831,-27.785961,0
9.8405905,-42.47777,0
4.205758,22.012852,1
-23.884247,-60.883297,0
12.37441,35.825314,1
12.071216,-1.9949656,0
-34.29921,-12.425213,0
-25.649515,-44.44211,0
-13.973751,42.139126,1
-8.580887,-59.182774,0
16.985855,56.646584,1
-27.951624,14.13062,1
-22.657719,-33.354546,0
-0.1578817,-62.92754,0
32.733295,40.32511,1
-0.9251364,-49.180862,0
-4.9692173,-68.69418,0
-1.6082139,50.240795,1
-14.315354,-40.59661,0
1.397215,63.0625,1
-0.9691037,44.606113,1
11.284511,44.25491,1
18.18561,59.507484,1
7.7811074,-41.269722,0
-29.946253,11.5291395,1
2.4019754,54.615566,1
-28.623627,21.28705,1
-37.80404,56.573963,1
30.883572,-7.9739203,0
9.061694,45.320385,1
-4.944678,-20.407804,0
7.14055,-14.186659,0
31.398436,-34.993744,0
-4.960769,29.727661,1
-3.444165,22.912579,1
35.83284,-56.330105,0
-26.176712,14.598399,1
-22.555656,23.968756,1
36.565514,-28.546358,0
32.499462,-60.300117,0
-1.0270522,-6.386007,0
-14.857087,-6.122771,0
-17.981712,-15.674551,0
-38.593685,30.649174,1
16.07562,-40.681305,0
8.944182,-46.20872,0
-11.748397,20.845098,1
13.35616,-57.068993,0
-21.741337,-39.671684,0
-34.823563,14.655128,1
12.678124,57.504005,1
-4.4622693,-68.72248,0
10.313698,36.916965,1
-9.413717,-62.62278,0
11.840029,-28.305492,0
-22.163311,66.58987,1
31.069357,-33.642952,0
19.09399,-40.13141,0
-45.657238,45.993057,1
-34.158375,33.651035,1
-27.647429,46.183918,1
10.451433,27.429323,1
41.85243,-43.154373,0
-1.8065342,61.392788,1
-7.9075184,66.68095,1
17.967142,26.019981,1
-27.875927,43.928543,1
19.107147,-43.222023,0
1.8676261,-44.891933,0
21.088303,29.394987,1
-8.123736,-40.5941,0
-4.947196,31.40309,1
-15.442401,18.595617,1
-8.144078,-18.380718,0
11.923521,-40.28608,0
-10.219906,34.891785,1
-20.292383,-32.67467,0
22.964792,-55.844173,0
12.196261,28.211365,1
-15.850821,50.93553,1
17.775023,-23.831545,0
-34.252773,30.496264,1
0.7509892,40.19345,1
-13.605561,18.4322,1
-23.07968,46.671352,1
6.007561,4.370548,1
-5.217202,22.447655,1
28.015604,-13.864262,0
-44.102455,46.37104,1
0.2501601,-17.84724,0
7.8590426,51.406944,1
-9.169298,-25.554932,0
25.929146,-40.75135,0
2.775576,-27.399122,0
-39.058254,-38.177837,0
20.690216,-27.548422,0
13.430675,-6.2670326,0
-2.5061848,-40.704487,0
12.425778,24.204151,1
-17.053434,-17.054857,0
14.166795,61.576836,1
10.79867,15.45924,1
3.066858,7.27738,1
-16.17413,-43.532684,0
-27.521,-30.636112,0
28.022043,32.501015,1
16.09993,-32.24985,0
36.23377,26.22077,1
13.041485,42.13469,1
6.4701266,67.97626,1
-0.3726645,20.962032,1
43.194134,-29.01165,0
-20.290136,-8.254782,0
-19.264761,-29.235968,0
-12.465116,44.838905,1
11.150027,-56.784145,0
6.58082,-32.17325,0
-28.849346,-17.522417,0
0.8180124,-46.125053,0
2.5740314,43.988136,1
8.253322,5.25927,1
18.650352,56.971207,1
14.427842,39.69417,1
-17.24547,-65.91234,0
-2.107136,16.133057,1
-8.537177,-57.721363,0
-30.317556,52.271286,1
-5.9203973,72.570724,1
6.5523176,-28.684458,0
9.536645,-37.543655,0
-0.14395486,-69.88237,0
33.226135,-57.083164,0
0.17937769,-69.35551,0
-38.9442,3.3809972,1
25.416222,20.376007,1
14.380637,21.32137,1
-28.436075,60.420544,1
-30.123703,38.469963,1
-6.51407,-36.887085,0
4.961564,-45.13107,0
-10.413485,49.88983,1
31.535555,6.8885775,1
-4.769145,-17.218178,0
-10.624065,-33.814583,0
5.343015,28.546352,1
-9.832867,41.30567,1
-6.958645,50.563168,1
-25.15778,-40.31952,0
-23.727962,9.97244,1
-10.386411,-42.96279,0
-16.093122,49.742622,1
-9.707041,24.48348,1
1.3741515,41.09271,1
-35.392345,-18.794891,0
-24.264105,-30.704807,0
37.3022,-29.792046,0
4.769107,-60.393597,0
24.82354,-41.96791,0
34.39804,-35.223255,0
10.459454,-54.61833,0
27.008682,-4.0663214,0
2.5413039,-39.221977,0
-24.760069,-30.912596,0
5.4082904,-14.739649,0
25.813202,33.266556,1
-19.076847,23.22702,1
29.694609,27.588715,1
-2.8907285,53.980198,1
-8.621061,57.071445,1
0.613063,50.97881,1
1.8497443,51.912308,1
19.245241,58.87538,1
-7.3881145,45.40441,1
10.253888,59.511024,1
34.623764,-28.55578,0
-28.96619,36.137573,1
-2.1978214,47.123158,1
-10.303063,-20.156122,0
4.187446,53.839706,1
-23.754723,63.86027,1
8.294413,8.560459,1
-10.507365,41.340336,1
-17.806702,16.79396,1
0.8832548,-34.649223,0
-9.409567,-23.544378,0
30.923733,-48.9209,0
-9.238995,-69.750305,0
-5.2349353,5.934805,1
14.430762,-45.236443,0
-2.571021,-35.583263,0
-33.94356,-38.41214,0
12.103197,32.30632,1
18.557995,-4.668448,0
6.2918096,-29.072363,0
-26.764782,41.334587,1
18.916166,-4.718983,0
-40.379734,38.297386,1
-7.8543916,61.52071,1
-47.766743,33.16708,1
20.691717,19.257818,1
3.8475623,29.199894,1
-12.142734,58.777798,1
13.716389,-62.51106,0
20.602713,-46.34746,0
-24.62255,37.043846,1
-26.26615,2.975373,1
33.060833,14.142136,1
-26.571424,12.988326,1
2.975591,-47.04928,0
-27.020142,15.2222185,1
-23.77939,13.248188,1
24.484964,18.58729,1
1.1865253,-18.891432,0
17.33611,-14.028502,0
-5.056572,47.225365,1
12.652587,7.9001255,1
-9.028727,-36.34456,0
47.972363,-28.572384,0
-12.374197,39.506493,1
29.755278,-25.10978,0
-6.1663575,-38.74144,0
16.57771,-35.487026,0
-13.64381,-67.98046,0
1.1294597,37.57062,1
8.715528,20.430227,1
-5.2703905,-33.910183,0
-17.30828,42.395466,1
-26.344076,13.832353,1
-18.610601,54.181393,1
-4.066807,42.09575,1
21.34744,-7.0895505,0
23.40534,-28.933208,0
-0.41131496,5.872968,1
11.681391,-42.08277,0
4.608404,11.498703,1
-21.477818,-57.635094,0
-10.781589,29.823416,1
-9.843584,35.876694,1
-31.359825,40.665825,1
-5.754009,34.662655,1
24.527712,18.439188,1
-11.1453085,-46.78917,0
1.1571684,36.36215,1
35.746387,-16.260626,0
-17.300299,34.02988,1
17.517078,62.389862,1
15.52282,35.505543,1
-8.910611,37.924583,1
-4.454673,30.761171,1
-7.6369224,64.32787,1
-6.769857,17.655746,1
11.442854,44.269,1
0.48797244,39.05752,1
-12.033594,47.25336,1
27.449036,-42.906654,0
7.034565,-45.213017,0
5.7474127,-38.94483,0
-9.372852,-42.502056,0
-6.4313555,-42.66256,0
-14.7733755,23.538185,1
2.4989355,23.85802,1
-2.5710127,40.249996,1
-11.627565,-13.944806,0
-11.397475,11.195717,1
-46.277687,33.75021,1
3.969584,63.43942,1
-15.58559,21.122078,1
21.165018,-23.479982,0
-33.65918,-19.318916,0
9.147538,71.30678,1
20.349064,45.089127,1
21.333458,21.967896,1
0.45308536,-21.166779,0
-4.8931317,30.83819,1
-18.629498,-34.054546,0
-14.393812,16.565115,1
-26.097582,-63.717094,0
26.791372,-47.33682,0
16.49343,-30.048801,0
29.831045,-52.620823,0
39.815086,-45.48468,0
16.310928,33.311222,1
5.468732,-54.587307,0
7.725336,4.91877,1
-6.3907814,27.540821,1
-14.109808,8.016659,1
0.14280981,-27.35037,0
-36.64577,61.61028,1
-33.22116,42.922176,1
25.644142,-18.337637,0
0.5286681,70.52208,1
-1.7122221,32.520607,1
-4.453076,46.33649,1
-11.692154,9.25704,1
22.053318,-12.941542,0
21.181768,-52.440857,0
-23.360146,36.260006,1
-9.867939,-68.765144,0
-2.676381,48.779057,1
21.4914,-70.97203,0
-21.365688,39.298683,1
20.427969,47.409473,1
-8.243621,-30.100449,0
-23.099297,48.654293,1
25.056482,-53.727547,0
5.796131,59.68101,1
-1.8085979,-37.2642,0
0.781021,-5.587734,0
-5.7733245,27.47233,1
14.744878,-73.147675,0
11.075841,-57.659893,0
30.64764,37.395325,1
-7.7011814,56.59182,1
8.44359,39.555164,1
-3.9433148,-61.450172,0
42.455868,-51.160328,0
5.114817,39.158638,1
-30.024435,-23.491741,0
4.6015177,22.284948,1
-24.346668,47.586334,1
30.170584,46.572903,1
-8.263211,-75.55367,0
8.038359,45.3752,1
8.732953,-23.628494,0
16.35264,-8.930495,0
-2.4506543,26.673136,1
29.82808,-66.68137,0
-28.322935,21.103294,1
19.190214,15.001133,1
-0.8150498,-52.64383,0
36.919044,-41.48741,0
-4.2314115,-29.624302,0
20.761595,-17.980375,0
-0.027820852,-57.977577,0
-34.307777,21.175741,1
18.438015,-17.324276,0
-29.539753,21.709862,1
20.201063,68.31637,1
3.0903091,44.541206,1
-29.061966,-32.792828,0
-28.209064,-30.116833,0
8.104546,30.699131,1
7.063848,-34.28469,0
-23.38143,-49.519684,0
-3.5304322,-59.81339,0
-4.941348,69.5584,1
-31.74744,21.852173,1
-19.35322,43.28445,1
-1.035753,-59.42346,0
-0.16948262,-69.780754,0
-3.6989992,-58.556858,0
-0.7424813,68.84494,1
2.748541,40.928993,1
22.046597,-8.912932,0
-1.9085405,-49.25405,0
23.136003,-39.22903,0
8.336181,31.649408,1
-20.945625,-9.133959,0
6.4773583,-29.964533,0
-5.6957626,-69.984795,0
-7.5627055,-62.296055,0
-13.309027,-58.389965,0
-24.918837,41.088512,1
11.239779,-30.301735,0
34.63595,36.807117,1
-22.548632,15.747619,1
21.694609,33.960854,1
-7.5698714,7.0158353,1
-35.7298,44.024353,1
-2.15467,53.600323,1
-1.9596677,-25.64291,0
18.44258,-43.263084,0
27.363724,37.027214,1
-7.5073476,48.25181,1
-24.319597,25.509335,1
-15.720212,51.030483,1
5.260101,50.592255,1
5.342504,18.690563,1
-11.42476,11.906754,1
-13.770855,38.81342,1
20.849438,-48.660805,0
10.188832,10.101231,1
20.801281,-71.947014,0
-7.488761,33.258743,1
2.6193445,7.16757,1
10.210444,33.316082,1
28.827406,-43.961586,0
-35.587933,-33.35165,0
7.462658,-7.8408337,0
-15.284127,-33.881653,0
18.587791,-30.601505,0
13.271499,53.409054,1
13.981354,69.1666,1
-33.34249,9.847573,1
-16.986073,-35.487713,0
-28.698433,40.66903,1
19.258677,-50.311108,0
-0.7459204,20.87789,1
-15.654609,26.759407,1
13.428594,39.250313,1
-3.202597,39.684307,1
-21.133736,33.14284,1
15.305008,30.703255,1
-9.303664,46.597275,1
1.8713354,41.704388,1
20.703476,-46.592,0
7.439138,55.365,1
-0.68922406,-36.45466,0
23.09043,-56.51107,0
39.77671,-15.686293,0
-8.093369,-48.611423,0
18.436972,-21.658,0
20.865843,-23.428427,0
8.562182,25.628155,1
17.888905,-20.21738,0
19.98399,-15.58023,0
6.244217,27.55077,1
2.0247927,39.663532,1
-12.400347,24.886778,1
15.7142515,25.88593,1
-15.867091,-61.418068,0
3.5033083,-49.22885,0
-18.84164,-63.447628,0
16.204823,-17.976097,0
14.546232,46.095238,1
2.7931483,-22.054667,0
24.713005,-52.717075,0
45.20192,-47.62358,0
11.254615,-70.294655,0
-5.9301915,39.503727,1
13.343402,31.01439,1
-18.113035,45.048325,1
-5.361107,-27.612766,0
-36.461952,18.14931,1
20.696852,18.663198,1
-0.017572818,18.1515,1
-0.6997936,26.307528,1
40.21071,-24.868769,0
-32.737705,21.085749,1
-25.82627,-27.097643,0
-6.2777257,-64.51429,0
-12.521945,44.63999,1
3.118509,36.360317,1
34.7577,-35.887054,0
-2.6419978,-14.596856,0
12.992314,31.020248,1
6.5393524,13.53391,1
-17.116312,-61.50418,0
-5.0339465,-17.167248,0
13.594595,53.151665,1
-9.963829,54.470345,1
-31.148638,-29.56659,0
17.948833,57.319916,1
15.154817,29.952034,1
21.222326,-58.975437,0
14.301348,-31.37766,0
6.078384,27.75117,1
1.2354008,32.434532,1
2.3586895,-40.605877,0
-5.783157,13.750078,1
2.3261967,46.65815,1
-41.12366,12.255266,1
2.4403956,-15.688726,0
-21.584707,20.885422,1
7.121219,44.82955,1
7.3074656,-4.8140435,0
5.0356965,60.03038,1
-4.619278,46.408485,1
-5.604726,-52.33964,0
9.7998705,-49.077705,0
-9.802454,-36.533318,0
42.970917,-32.2951,0
-1.8812332,-46.947422,0
10.7982855,-46.605225,0
-9.25263,44.244198,1
-4.645091,58.504055,1
5.9102316,-21.65467,0
36.03324,-42.637375,0
-14.003999,-37.783928,0
4.2319536,-29.630499,0
29.677036,44.270866,1
-10.551581,64.66015,1
-26.366802,42.650482,1
32.511307,-32.146214,0
-13.560201,31.348242,1
34.679996,-28.608488,0
-12.101264,31.910433,1
-8.554155,-28.002758,0
-6.1641645,27.173994,1
2.8562608,-59.786995,0
3.9875588,5.0626473,1
19.569614,-28.020084,0
10.743167,-21.423124,0
-15.76516,-36.6324,0
-29.18381,28.363579,1
-18.891115,-59.274548,0
15.334472,58.751907,1
-3.0000184,17.124063,1
13.886776,34.016983,1
9.345628,-51.292027,0
4.1481485,-35.929535,0
28.242182,-56.670322,0
19.49962,63.46977,1
8.237024,-72.237595,0
5.517247,-63.370304,0
38.72503,-54.060463,0
3.1382785,-66.80797,0
12.331054,57.633553,1
6.456167,-66.35942,0
-27.508253,55.62314,1
-7.0412145,-22.95089,0
34.857517,-46.737602,0
13.703027,63.47595,1
6.68871,55.94666,1
10.296165,59.077957,1
0.12172068,-50.619087,0
5.3268743,35.930584,1
27.676592,-49.091705,0
-24.867971,-30.690836,0
13.338359,-6.25515,0
-32.096012,-34.757965,0
18.43336,55.877575,1
9.958868,-10.497841,0
-23.770262,34.602924,1
-13.920722,-42.239326,0
31.08893,-33.6687,0
20.172234,68.39287,1
33.591824,43.063885,1
-25.772846,10.078001,1
18.120224,-15.636486,0
14.642768,-14.043002,0
7.9565067,-27.497473,0
30.999744,36.468155,1
-27.391008,31.438025,1
-34.77467,-29.455902,0
28.260118,-44.83719,0
4.5389314,63.704163,1
1.5359962,25.96847,1
-23.724058,21.341236,1
-23.146847,34.349472,1
-1.0630533,8.766515,1
-36.347534,61.488792,1
-3.3043957,-21.018246,0
-27.924967,-52.25556,0
-5.435138,48.837467,1
-24.046776,44.322304,1
-13.909232,49.36688,1
-38.976433,28.913061,1
-9.0802145,31.471228,1
-6.981855,18.316145,1
22.155825,41.850563,1
29.291416,-60.857388,0
26.544163,-64.10029,0
21.375479,7.3964458,1
-13.8699465,58.80804,1
17.038868,-10.869439,0
-3.5625913,52.37082,1
-8.195644,36.027008,1
7.785838,-58.04901,0
6.7977934,23.973135,1
-3.8148966,40.07408,1
-31.022652,46.277775,1
12.181385,-38.85683,0
33.323124,52.630222,1
11.428082,-25.88332,0
11.787591,47.731403,1
6.9858546,35.808758,1
0.17557256,15.999969,1
33.089565,54.02744,1
-26.582243,27.93058,1
-14.272791,-57.782925,0
14.499059,-49.891872,0
-36.78717,42.869854,1
-2.4533122,-4.1256022,0
21.791119,-7.628149,0
-12.577248,17.42996,1
-22.772964,-10.94405,0
20.409546,28.726776,1
-32.348206,28.020882,1
-19.068748,30.526901,1
4.802676,27.548483,1
24.792757,-8.723908,0
17.047607,-8.300506,0
-25.148005,13.480182,1
-19.200397,2.333999,1
-14.855193,28.935467,1
-34.16102,31.518982,1
-16.918959,46.98719,1
-6.912434,-57.430435,0
-32.00925,23.540445,1
11.923524,-1.9361753,0
-23.155556,-69.01492,0
-25.361113,-55.527863,0
-20.223291,58.71455,1
21.468538,52.344765,1
-9.370525,-29.58767,0
31.348179,-35.23259,0
11.4664345,26.440933,1
-27.870213,-52.27309,0
-13.088273,72.10765,1
-6.296642,-20.557045,0
-17.40596,16.423445,1
11.8629875,5.837824,1
32.80795,46.935783,1
7.1966443,11.320571,1
16.266205,-41.167717,0
13.136995,-47.308598,0
-10.153199,62.427593,1
20.435965,-47.646965,0
2.816748,-52.279472,0
17.145325,51.26774,1
-7.374506,4.3086457,1
4.109645,-67.65977,0
-4.1144342,42.1578,1
-25.875706,-27.324467,0
-15.837394,-49.844254,0
25.112093,32.65973,1
18.563591,-51.935963,0
4.5507197,42.068123,1
-14.220974,46.623623,1
7.208985,-54.17053,0
-1.1806473,-36.620518,0
17.853508,36.96324,1
13.836582,-2.3934793,0
1.7848518,25.828836,1
19.499573,-19.519651,0
18.443428,32.22821,1
13.002242,15.212326,1
0.58566016,-49.743626,0
-1.0026703,-10.805685,0
7.482882,28.040894,1
-20.182037,20.507124,1
32.248825,20.061974,1
3.709334,-72.15289,0
-3.317673,19.332775,1
-25.158094,19.508263,1
18.398262,-67.06386,0
5.090613,-47.83401,0
41.26872,-11.847158,0
24.003729,-61.489693,0
-22.7852,-21.936407,0
25.36823,-46.668266,0
-33.686573,-18.979229,0
9.485275,-38.893394,0
-18.360268,25.427486,1
13.083975,22.379068,1
-24.022573,67.77703,1
2.2470715,39.542377,1
-17.875338,-11.403796,0
-6.385243,25.290424,1
-19.096643,-41.170616,0
40.735615,-46.403698,0
-2.0809734,-17.654892,0
-14.413345,5.474707,1
-8.732879,50.047035,1
-18.84103,-19.988567,0
26.654726,-26.209978,0
20.337372,-42.16549,0
17.284204,-48.948822,0
15.901834,38.246845,1
11.157085,-75.36208,0
13.857749,-42.055977,0
27.0505,32.421803,1
-25.774158,58.859566,1
9.298179,-29.945076,0
31.131271,-43.83749,0
3.9041286,-54.63207,0
-20.591154,39.05,1
-24.48009,-52.855408,0
-3.8061025,-38.01442,0
-14.537672,44.414116,1
9.10869,-39.562366,0
28.848333,42.223526,1
13.569281,47.584667,1
36.1683,-32.676025,0
-13.127452,68.82395,1
-4.520836,46.51624,1
-16.373547,21.186598,1
6.4392195,-52.97724,0
14.88718,-38.90792,0
-7.6080446,-10.520454,0
19.742006,-29.955198,0
4.2587476,43.633217,1
10.197229,9.998495,1
4.0032296,48.041233,1
-10.431263,-33.397808,0
-4.319566,50.219837,1
11.622111,-15.842846,0
20.239603,-34.614437,0
15.877185,-54.476624,0
12.158155,-44.233814,0
11.248385,52.562782,1
-8.744429,28.84447,1
32.998,14.18935,1
9.695854,-51.161476,0
26.13051,-29.654657,0
31.420427,20.012346,1
21.750063,-59.07357,0
26.173338,-23.296076,0
20.941399,-48.638615,0
-16.569395,-61.21011,0
3.3168507,-8.589172,0
31.545656,20.020462,1
-21.140202,-64.114136,0
17.179747,-53.628735,0
8.637985,-49.34685,0
-41.148457,25.72262,1
7.0950613,30.4338,1
12.904487,-58.739964,0
-1.3248775,-30.638462,0
-13.3208275,-20.336784,0
11.6532545,36.029034,1
-5.7703395,-11.047063,0
8.492017,64.42249,1
22.527113,-42.52356,0
-15.26639,2.7838588,1
19.987705,47.3602,1
7.580252,40.326344,1
0.24915916,20.206594,1
33.160847,-15.555822,0
-14.636065,2.0792382,1
30.108276,36.816196,1
18.521982,-35.966434,0
-8.303936,67.64288,1
-13.186594,29.367575,1
-20.16195,38.854065,1
41.27184,-11.848474,0
-18.433699,24.435087,1
10.063854,51.763165,1
32.613926,-54.520943,0
-0.779854,26.178408,1
-28.377134,-39.53174,0
16.323153,64.70564,1
-15.463417,33.87197,1
-38.175674,22.202108,1
-23.089912,-21.539125,0
-4.839044,12.063452,1
-15.55518,-27.481564,0
30.943132,-25.081396,0
-11.763734,55.826595,1
35.7669,-47.49471,0
-13.2572565,-18.262754,0
-29.318436,-53.562298,0
12.119142,69.03953,1
15.615766,50.98973,1
-6.9479003,52.234932,1
-4.3536744,-36.517536,0
2.6205974,23.432924,1
-1.9696002,25.283049,1
7.0200825,-60.042244,0
-17.74481,16.547535,1
4.1602163,-67.743904,0
1.107143,42.7258,1
-14.190746,17.245985,1
16.75746,17.77142,1
-11.182541,12.053797,1
7.4199944,21.611132,1
27.865692,-48.125725,0
-2.8466268,29.492249,1
-27.820658,46.015686,1
22.012247,-13.039593,0
42.83679,-27.586212,0
28.751837,-34.826984,0
-15.664111,-35.98685,0
-30.41275,16.25389,1
7.188204,-29.98161,0
-6.2456865,10.674832,1
2.2549505,57.92134,1
11.962405,41.628334,1
-15.553787,-32.180225,0
3.24184,-32.629303,0
-34.582523,38.044926,1
14.0937395,-23.710653,0
0.8490948,-37.19285,0
37.746788,-33.57062,0
7.06035,-10.562799,0
-10.829133,31.111837,1
-22.414635,51.5507,1
-9.284999,16.33379,1
-2.397587,-39.108204,0
-7.5822873,13.148378,1
30.025007,33.839077,1
-14.362559,-36.35668,0
25.535416,29.05232,1
9.183635,63.516026,1
-7.562551,47.806923,1
-12.316806,26.97184,1
-30.37576,-44.2118,0
14.06226,-20.004278,0
7.936722,-27.450184,0
-5.5942793,-14.846869,0
-45.588856,46.00143,1
-7.604464,56.371166,1
-0.8422314,33.134632,1
-6.518751,24.874987,1
-3.8581765,-6.5763884,0
-6.898533,58.964504,1
-33.149628,56.794067,1
-19.229517,61.803387,1
6.6561217,-34.548492,0
32.43362,-38.436188,0
13.743808,-41.22364,0
1.1347314,37.717415,1
5.1102443,14.222452,1
7.58372,21.791626,1
-15.518018,-22.627935,0
24.485077,-31.645658,0
-12.000476,-61.460228,0
29.790571,-22.03035,0
1.979739,57.848473,1
-8.851619,9.267764,1
-22.999462,-21.245527,0
24.860785,-43.763863,0
-1.9783893,2.6336262,1
18.281376,29.155493,1
-8.812666,28.676268,1
18.613667,-16.253416,0
-1.6923323,-27.376095,0
-9.942465,28.080141,1
-2.3103049,56.35807,1
-14.587496,20.97036,1
-18.88229,-59.33948,0
3.425739,29.58939,1
2.348096,48.60111,1
13.6807575,-21.636011,0
11.316706,-25.22755,0
-7.6184335,-38.676968,0
2.2198315,-23.514261,0
-18.379072,21.773975,1
-3.8312914,28.227022,1
-1.5475128,31.197636,1
24.783056,-20.13366,0
0.5872231,28.124336,1
-26.234938,27.973415,1
-33.7461,50.362488,1
7.9882445,-23.00469,0
-2.6263638,56.70827,1
-24.004774,-59.608105,0
-32.42949,18.769285,1
12.4165535,-33.07888,0
13.259462,-58.45655,0
14.0882435,-25.475786,0
-0.33413085,43.543762,1
-21.7537,-53.78209,0
-0.731579,-71.45794,0
-1.4743304,14.328736,1
-12.486799,-44.715874,0
-4.8850927,15.244191,1
30.411156,24.329435,1
17.082323,44.57489,1
-0.50050396,-65.37528,0
7.162682,8.366684,1
0.16029575,-11.498433,0
-22.085579,-41.604336,0
-11.595016,-26.66025,0
47.982315,-28.563602,0
-17.203478,8.174748,1
-10.696455,48.832027,1
43.240635,-41.299057,0
-5.584975,28.195084,1
31.933153,-22.608791,0
-22.234066,48.83828,1
12.482425,33.894096,1
-14.718446,44.475708,1
-25.252165,24.83675,1
8.413163,38.786873,1
-34.772835,-29.481638,0
7.9604874,-61.87461,0
-6.3386207,-46.804985,0
-4.7006197,11.069189,1
-12.381571,-44.889538,0
11.364802,68.93992,1
-4.2725477,-54.62431,0
-19.050209,-28.999044,0
15.356266,-69.0304,0
14.048464,-45.186035,0
20.561121,-54.09074,0
32.351196,41.90457,1
1.8445332,-55.316853,0
-26.259277,34.07832,1
-20.297897,-53.982384,0
-9.529812,55.078785,1
14.048449,53.702877,1
-15.013961,16.04251,1
-3.0441024,23.683897,1
24.890867,43.425644,1
0.93812674,29.411222,1
28.694473,-14.983988,0
-25.453098,57.919662,1
12.938182,-47.303066,0
-0.83557004,-65.46059,0
15.81912,-40.382217,0
38.08281,-19.498413,0
-5.778175,45.263805,1
32.438534,51.417927,1
-3.8241909,-19.09716,0
-43.62384,27.86531,1
-2.3778243,27.800468,1
26.53888,-38.589874,0
9.134583,-4.694951,0
-22.175781,14.992542,1
12.6946745,-43.029655,0
8.200073,-57.57422,0
23.25926,62.66184,1
-24.724075,50.932617,1
22.565027,-55.791214,0
17.80695,-57.28526,0
-18.17493,28.174006,1
-29.809475,9.086263,1
10.492055,61.831127,1
22.962093,12.285858,1
1.7886349,-15.740819,0
-2.2361765,29.9948,1
-8.707199,-47.108795,0
25.93011,-35.99313,0
4.3760858,-39.631935,0
-9.45529,-58.809124,0
13.611896,14.716754,1
20.840504,31.07321,1
11.143687,26.69891,1
8.618256,27.473497,1
-16.479298,-20.414438,0
-4.69754,22.374552,1
21.16721,7.2759123,1
-5.028345,-68.602455,0
-15.497374,-32.083332,0
43.496944,-36.193275,0
25.655203,23.742662,1
34.123978,-60.79284,0
-5.3736353,23.1479,1
26.230335,23.883207,1
-4.346237,-23.455902,0
6.827778,69.75898,1
-20.680836,22.84242,1
-5.8734455,-23.109837,0
18.181013,29.84284,1
-19.371183,11.160565,1
-38.38687,14.870536,1
37.081352,-22.599548,0
7.8452015,-58.312927,0
5.4590955,-41.656322,0
21.796389,-35.423363,0
-40.905636,37.85807,1
-10.287761,58.210598,1
4.95597,53.59921,1
1.3004171,-32.245125,0
39.875664,-6.4548235,0
10.674169,-19.677536,0
-1.3117156,-17.283037,0
31.424974,50.16922,1
-6.704244,52.246876,1
-32.309235,-34.85036,0
-0.28569397,48.50222,1
3.8545232,-48.803463,0
-3.643521,35.443905,1
26.603846,-69.15135,0
19.786129,-21.986288,0
24.91907,-39.59742,0
-16.168747,38.29816,1
-11.26911,25.70232,1
-14.891373,37.0505,1
2.3785284,46.221317,1
-27.433401,39.467182,1
13.07877,14.684364,1
-9.117163,-23.840118,0
26.099623,-47.353554,0
2.3814588,-60.594727,0
-2.1864686,54.136936,1
-13.339824,48.636135,1
