TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-23.675226,6.592364,1
-10.794388,-1.2450027,1
29.996458,28.241604,0
-33.932446,-29.029188,1
39.268196,16.133394,0
12.9440975,-21.200634,0
-46.128365,-5.0217214,1
28.824654,4.0647516,0
30.754234,5.1834073,0
55.231224,8.080907,0
16.234312,12.642565,0
38.004696,-9.025293,0
43.67901,-6.306992,0
11.95121,-17.384624,0
41.742603,9.281575,0
25.39967,0.23521514,0
44.555855,22.21106,0
46.514717,-17.501854,0
37.30909,25.408869,0
24.437117,18.385809,0
34.587254,-22.37567,0
55.5429,-5.084979,0
49.05478,-18.237255,0
20.580841,37.869003,0
30.011433,24.62705,0
12.54144,34.32845,0
-43.358093,10.613424,1
29.608536,-7.3232074,0
-24.489223,-1.7266546,1
-14.109431,-18.238523,1
-45.2354,-19.522135,1
-45.627655,-4.84793,1
48.997913,-8.049689,0
-14.180574,-11.136865,1
-49.149498,-14.9302225,1
54.188927,-16.898867,0
47.067963,19.78099,0
30.989445,11.305652,0
44.537,-24.269646,0
60.79372,-6.945629,0
41.29251,28.200397,0
-16.981144,17.794064,1
-28.67055,-22.429705,1
-61.640213,10.721381,1
-61.71892,-6.0679145,1
-49.103672,1.4806107,1
-53.230034,-12.317803,1
-35.01672,-20.773405,1
-56.55682,13.557377,1
-35.274914,0.30041665,1
-13.519252,10.207895,1
-26.829792,15.207768,1
53.328556,20.422855,0
54.72391,-1.0019763,0
-22.547552,19.506481,1
-24.180756,-32.151546,1
-46.840595,29.428267,1
30.93826,16.938837,0
45.69197,-10.620819,0
35.737034,25.378025,0
-34.84794,15.198322,1
10.904884,27.388992,0
-19.118116,-38.540295,1
15.890646,25.170902,0
45.29418,20.215492,0
41.124332,0.8840463,0
-36.67185,-30.044527,1
24.422813,-4.341863,0
22.718586,-5.227825,0
47.85903,4.0956106,0
-29.02467,-31.496264,1
-45.080303,-19.292002,1
-32.017498,10.489053,1
32.45946,26.582926,0
-37.0324,6.023586,1
-19.407017,6.020319,1
41.36788,14.585358,0
37.507618,-11.879342,0
25.575571,12.713918,0
-12.340196,-18.373568,1
10.493036,9.482592,0
-55.00019,-1.8972889,1
-46.88116,-11.284475,1
35.976486,18.389036,0
-43.121506,-19.325274,1
-27.803074,-24.451847,1
-39.180275,-9.631156,1
-36.622253,-25.480268,1
-30.27217,-9.9438305,1
-46.603825,-13.054728,1
-20.095098,2.0391486,1
-16.777391,-8.029288,1
-50.99895,-28.286566,1
-27.37878,-10.242498,1
37.009666,-5.426056,0
45.340965,-22.140738,0
-29.37686,-9.501597,1
32.605152,9.281651,0
-38.34198,-8.118035,1
34.945564,10.6741705,0
32.434002,19.270805,0
-20.077782,5.448403,1
-3.7453485,-19.04347,1
37.083733,18.240475,0
-37.95163,-3.600066,1
-14.531965,-20.660158,1
44.340977,-20.74602,0
28.506752,19.430262,0
-34.11187,-0.46586296,1
-35.243412,10.351465,1
-38.0929,-6.6160135,1
64.58031,-0.9490424,0
30.81484,-14.36437,0
23.408766,30.150915,0
37.496975,2.2961493,0
32.3751,-4.3579407,0
-52.006557,-1.5606067,1
-13.479547,9.833025,1
13.045437,0.5114606,0
43.66806,17.443579,0
-27.964518,-1.8217206,1
42.58522,-22.190248,0
-28.58046,-15.303327,1
23.810297,-9.967687,0
17.53154,-6.148195,0
-26.825134,-18.557674,1
-25.804373,-27.586498,1
47.102432,24.978125,0
55.161144,17.556679,0
-23.49422,28.82526,1
-13.156416,7.179245,1
50.593426,-11.441184,0
-24.658524,18.85672,1
-42.40361,11.326158,1
36.148567,5.4379897,0
-16.51484,-1.5939636,1
46.39976,-17.40689,0
40.87276,18.22953,0
-40.033142,8.214167,1
35.463776,27.570845,0
-15.9016285,19.50208,1
-29.74203,-8.429565,1
57.523415,17.897665,0
-48.69113,8.634572,1
23.971907,36.680714,0
-51.452393,-16.0734,1
34.293655,4.3530416,0
-24.637333,-23.988913,1
-17.52881,5.2581453,1
-30.170063,-35.962914,1
-46.712776,-3.4487557,1
35.18273,13.232069,0
-24.492643,26.879456,1
-37.28724,-19.575397,1
2.5293934,-0.38528952,0
44.76967,-5.723323,0
42.07931,-1.9371915,0
19.939157,-13.230281,0
-38.55674,-11.568116,1
29.533083,24.474768,0
-44.261723,20.062084,1
-4.9261417,-27.323847,1
-37.368843,-14.901178,1
30.518766,-9.028517,0
-30.325142,13.170717,1
-16.658096,-10.976604,1
-50.91163,7.743606,1
-14.068414,-24.09909,1
4.4622316,31.058975,0
54.774944,0.93022543,0
-14.708727,-1.7183354,1
-21.280819,-31.677626,1
-19.914421,-31.700464,1
-20.619339,-0.90457433,1
53.763218,-16.159199,0
-35.196896,-14.63042,1
18.8726,-4.237183,0
-21.614595,-9.218769,1
16.397814,-12.665199,0
58.026173,-14.5310755,0
-8.834532,-16.124409,1
21.751564,-16.528685,0
31.478447,14.334271,0
-7.4136004,-6.7220373,1
-53.756924,2.111518,1
-49.055977,11.472916,1
-55.185844,-14.572537,1
54.801357,10.658242,0
-49.153168,-32.019855,1
-30.138153,-31.537766,1
-8.939252,0.12405082,1
-7.1444087,-17.517912,1
-16.970978,-29.870298,1
-28.215397,15.74679,1
-20.799875,-5.5209103,1
-37.676807,-4.891584,1
49.824677,-6.1055174,0
45.933136,17.865648,0
68.10711,-1.8376981,0
25.246819,-20.767988,0
-34.848457,-2.5498884,1
-42.279476,-14.99444,1
-24.110344,-27.794336,1
-18.13268,-10.481876,1
44.08703,11.075142,0
-36.214302,8.329051,1
12.741628,0.5402311,0
17.79139,22.013565,0
42.430016,21.669235,0
2.4805899,3.5795135,0
-37.256306,15.46287,1
-12.36777,-5.015322,1
8.534811,-4.227168,0
35.382324,33.303547,0
-32.758884,-1.5010132,1
-58.812054,-2.690712,1
18.88947,-2.46786,0
53.66074,29.73971,0
17.434786,8.582801,0
-42.02591,-12.87687,1
56.99327,8.945126,0
-32.743847,-28.863468,1
22.456705,27.386467,0
-47.149048,-10.871111,1
-42.582134,-28.490793,1
-30.411625,-15.940538,1
37.2578,3.6326504,0
-45.676624,-4.974305,1
-15.707874,-26.00344,1
24.408657,7.698093,0
-45.57576,-12.404065,1
53.17185,6.1001434,0
15.0927105,-10.202602,0
43.8065,32.48735,0
35.81001,-2.7051985,0
-41.91914,-4.319198,1
49.467686,-1.1690955,0
-45.70009,12.371944,1
54.53091,-2.8569283,0
-21.554268,17.29067,1
-18.237864,3.2868767,1
35.214123,13.699096,0
-17.751808,11.199901,1
25.276678,41.355038,0
19.773777,3.5497708,0
13.7879715,22.805557,0
-46.518154,0.28288138,1
-65.2475,-7.6987343,1
-49.46899,-1.8169218,1
38.456463,8.707055,0
45.65319,30.519073,0
-36.67492,14.494189,1
12.742706,24.626896,0
-45.213566,2.8068075,1
32.165718,-13.8576145,0
16.616032,-23.995539,0
-21.904337,-25.433714,1
8.1243305,-17.659924,0
-44.2115,7.623141,1
24.469479,13.863367,0
33.36638,29.142338,0
22.997316,24.088839,0
-36.211952,-22.245594,1
-31.344173,1.4621055,1
32.672558,25.077274,0
54.3429,27.982122,0
6.597719,-6.7494864,0
24.740906,-26.760885,0
34.514206,20.569405,0
35.881737,-4.5824704,0
-19.334816,0.4565674,1
-5.8394837,-23.541962,1
16.376999,22.979622,0
-14.321438,9.569559,1
13.818911,7.581595,0
37.142345,20.725615,0
28.382706,37.793026,0
24.58896,-8.048351,0
41.808723,20.60675,0
9.026635,-0.6202425,0
-29.250088,-7.158137,1
16.385414,-13.45321,0
-15.558155,-4.57989,1
39.699017,14.420802,0
50.91532,-3.7630992,0
23.743267,3.1487856,0
-56.56534,-23.114424,1
-28.05232,7.931542,1
45.092968,3.0362234,0
33.02042,1.0956247,0
46.671093,-0.27383068,0
32.77107,-4.411145,0
46.36263,17.72008,0
45.08175,-16.95177,0
-46.295155,-20.849434,1
-3.1490161,-20.10206,1
-30.61014,-17.365229,1
-9.920182,1.9211003,1
51.372406,14.947315,0
-45.08753,-36.84223,1
-16.416752,-9.870345,1
-47.441113,3.7284505,1
-41.054337,-7.0514145,1
-32.743847,-4.533677,1
-39.238113,-41.14247,1
10.773935,9.837941,0
-48.244526,10.356759,1
16.134611,9.941214,0
36.485725,1.1393373,0
-36.479706,-2.3305967,1
13.580272,17.830658,0
-39.59513,16.829826,1
-37.236137,25.423168,1
-15.953767,4.182231,1
46.85422,-27.452002,0
44.443,16.912895,0
43.117657,30.559958,0
42.468876,16.38683,0
-41.710163,16.26921,1
-54.80005,-1.8593588,1
-22.969639,-30.35347,1
21.360455,19.598995,0
-58.54011,-15.535384,1
61.977295,0.27087584,0
-30.870445,21.553337,1
33.56001,28.145765,0
48.26634,-5.245216,0
44.487247,-25.45015,0
50.22251,19.96354,0
5.3478603,1.7999063,0
7.940785,4.095048,0
27.27893,15.665611,0
-33.216084,-24.54287,1
-63.732426,-5.4403434,1
-39.686153,24.486635,1
-53.413677,-5.191976,1
-16.483501,-11.215708,1
37.142994,4.51462,0
19.333878,-14.825499,0
-41.20147,-8.280939,1
34.568485,2.5352988,0
31.244394,9.618256,0
33.394257,19.692038,0
61.892605,6.438168,0
31.663183,38.843075,0
42.41401,1.3865293,0
2.9508548,12.968469,0
-6.8669567,-6.5415773,1
-53.919243,9.750697,1
52.926373,11.414878,0
-36.23531,10.719095,1
35.776855,13.771377,0
-35.497982,-11.053465,1
-16.430016,27.363382,1
-40.25019,-35.890118,1
-26.68728,14.578934,1
41.308174,-8.979746,0
11.446323,11.465615,0
-31.52426,9.49241,1
-31.61368,12.349553,1
-23.67805,24.187237,1
20.516163,13.791131,0
-31.642212,12.309907,1
-26.339052,-1.7282006,1
32.45684,8.982542,0
-23.880404,-26.579111,1
35.61579,12.292595,0
-34.05725,9.402291,1
-41.938934,-1.717513,1
-32.325226,-9.88054,1
24.535147,27.117529,0
-30.015774,0.14781332,1
-26.05629,1.9587363,1
20.767843,-26.787596,0
-25.849781,-7.6069903,1
-39.331577,11.285575,1
48.359592,-9.902605,0
-16.50795,13.377208,1
62.50105,-3.1592813,0
-12.611697,9.144075,1
43.04529,-20.087952,0
7.8908916,15.975247,0
-38.33208,-2.2894652,1
-36.65907,18.375793,1
-51.96354,-11.425629,1
31.767809,14.484729,0
-59.010082,-8.919429,1
-20.435017,-27.403643,1
-51.376366,5.0587,1
-23.984762,1.5709941,1
28.56806,-15.337523,0
-24.981133,14.379544,1
-24.32449,-1.4595681,1
-25.668364,26.599028,1
-49.767246,13.270149,1
-23.136814,-34.315964,1
-42.59578,-3.486444,1
60.07707,-1.3876208,0
52.32416,-0.48079848,0
-28.376247,-26.863386,1
32.335587,5.7740827,0
-11.409113,-9.607264,1
37.220604,-22.308771,0
29.396767,-12.332957,0
-51.422493,-28.066889,1
37.959476,-21.8215,0
-37.610516,16.922466,1
44.673336,-24.041101,0
-39.331646,9.223706,1
-9.693726,2.921601,1
39.15589,-13.537175,0
18.350449,12.590549,0
-41.342796,26.803892,1
-36.156998,-28.937426,1
43.273216,30.594248,0
48.54848,-8.0758095,0
10.73136,-5.400865,0
41.347137,-21.38553,0
-42.829872,9.6008835,1
35.293976,33.23229,0
49.113346,15.001314,0
-51.116673,-19.233158,1
-26.53856,-9.196276,1
16.92814,-4.180557,0
53.739925,-18.072851,0
17.765495,30.247961,0
-21.110231,11.767663,1
20.556147,-9.666224,0
-16.581146,-32.109413,1
-35.22227,-13.437148,1
59.388428,-0.7065063,0
25.888632,-7.4761024,0
-46.9832,-3.5307982,1
-37.077606,-8.789242,1
-13.533157,9.969191,1
48.08964,1.9916027,0
-12.429197,-4.8981156,1
45.479168,15.839878,0
-40.85617,1.8873621,1
50.240704,29.771906,0
26.368587,8.751665,0
55.538185,3.7639697,0
-59.71862,-10.533229,1
-28.117422,12.558052,1
-22.154474,-14.561937,1
-23.08316,3.4043765,1
43.14055,24.280512,0
34.03728,-3.4996111,0
10.874656,27.295797,0
39.025158,-7.6514416,0
-25.204239,-31.348402,1
-21.676075,-20.181206,1
41.804672,-4.3813047,0
42.045177,-17.169085,0
-8.126882,15.766263,1
-7.954193,-9.056926,1
-32.81146,-2.5361786,1
-47.17293,-28.130724,1
-51.403004,-0.53604877,1
40.515675,1.8694581,0
-8.959394,-7.675841,1
43.951424,30.868711,0
38.22013,-3.4834745,0
49.364815,26.165485,0
22.258457,-21.62961,0
39.163563,24.548597,0
41.326748,-11.903747,0
-34.35222,13.680404,1
24.80035,-5.443724,0
-43.820595,9.439755,1
-23.30326,21.655884,1
-38.08377,-21.473492,1
11.63853,18.64786,0
44.500755,23.295181,0
-49.773476,25.312183,1
48.094475,1.9950688,0
20.046625,-6.940098,0
-17.623968,-26.940296,1
-43.61945,30.237797,1
24.86396,-19.88181,0
-41.878967,-24.586767,1
-39.028656,23.15577,1
43.921936,4.8627863,0
30.929749,-11.484472,0
25.466524,35.912296,0
51.271545,4.417158,0
26.687124,19.176958,0
26.511032,3.6396666,0
33.13518,30.100235,0
-16.445961,14.234784,1
42.850754,2.9129074,0
-9.913883,-13.116332,1
-47.80416,-9.259013,1
16.630411,9.64072,0
-31.43411,-11.668958,1
49.52677,-0.18215378,0
-21.85187,11.718101,1
31.679056,38.85617,0
-18.56869,-25.315668,1
25.255674,20.365417,0
-41.60245,21.170977,1
38.45986,22.84622,0
-9.853562,2.9215024,1
21.63762,-16.733955,0
-17.968098,-2.1827447,1
14.993061,19.003191,0
-2.3826032,-13.992537,1
-28.109236,-14.140182,1
39.119976,16.379484,0
58.225727,-10.501408,0
-18.228786,-27.16685,1
-22.575525,-4.8930283,1
-39.773083,28.179865,1
-8.125668,-15.1892,1
20.709932,-1.8062372,0
-38.339756,22.782288,1
-27.923111,-11.0388975,1
-22.180912,1.7771945,1
-21.691746,-2.541065,1
58.979626,6.807085,0
47.981953,-16.860401,0
-32.530037,2.8103423,1
-25.73644,13.048322,1
-22.11004,29.781067,1
-12.322772,-16.324924,1
-64.94862,-5.4834394,1
28.378088,37.79453,0
44.037243,7.850626,0
-16.69537,6.762346,1
-49.824863,-3.0637217,1
37.269745,-8.197337,0
8.627338,9.715109,0
-43.73464,-14.398319,1
-23.844486,10.075059,1
16.38889,33.232716,0
20.090769,38.762245,0
-15.077575,17.341513,1
52.696358,12.266506,0
-30.9067,-33.114815,1
30.13799,11.75871,0
-30.067698,-31.880327,1
54.652153,15.097655,0
15.328713,20.513899,0
43.654774,32.69068,0
-13.456849,4.066108,1
-36.687256,18.303741,1
-18.047853,2.194977,1
35.634655,7.699678,0
-39.19749,-41.14402,1
-5.9964027,11.700589,1
-42.98758,0.07921871,1
50.429943,21.84037,0
-31.06208,5.895614,1
-33.615757,-16.12813,1
-7.124206,14.457347,1
8.072102,-8.136152,0
-41.278618,13.272982,1
44.106632,0.7444426,0
-46.391167,-16.720388,1
-38.79757,3.118531,1
43.154602,22.957243,0
10.267186,15.074682,0
-32.59285,-22.138824,1
-45.29973,11.030825,1
27.880487,-13.844701,0
66.55627,-6.8633847,0
43.90645,-20.629166,0
23.10448,9.348736,0
-36.46928,9.954522,1
12.7024,-4.796464,0
39.83957,0.35900727,0
-21.85958,9.821568,1
-9.614635,4.931305,1
34.520626,-12.936696,0
-57.527584,-13.57084,1
40.00641,9.078133,0
43.665707,27.32854,0
-32.250187,4.604433,1
-47.818443,-9.249138,1
-50.065575,-20.714922,1
-53.687252,-22.215857,1
42.52975,19.551811,0
38.393536,-0.26384336,0
31.739668,-22.649742,0
20.433622,-7.1212406,0
8.128902,6.88096,0
-41.94054,-15.0416155,1
-26.65295,26.845894,1
55.4896,-10.729613,0
52.14391,15.406343,0
-43.690907,5.729014,1
37.32049,-5.474329,0
-60.576954,-6.7455673,1
-59.429356,12.713049,1
-12.682329,23.553207,1
-25.537045,-3.293893,1
9.94353,8.269147,0
-23.943071,-26.461891,1
20.144342,38.617126,0
11.017357,-10.623193,0
12.282673,-7.438339,0
-52.473446,0.41259617,1
38.277607,14.681412,0
26.884506,-23.471872,0
-31.637505,5.467534,1
-13.725478,-34.116413,1
-14.020016,3.8421288,1
19.447512,-15.890337,0
-32.599255,20.01233,1
-26.03755,-33.548927,1
32.460987,24.108965,0
40.33495,10.314309,0
-47.65508,1.9634572,1
39.429317,2.1967425,0
43.906628,14.4328575,0
42.354145,12.723858,0
37.96945,-19.62554,0
-5.1627083,6.487717,1
-49.58417,-6.8150187,1
-23.482222,4.8001485,1
19.957754,0.23985921,0
-53.258083,-8.27388,1
30.44982,-4.3721957,0
28.990582,17.281488,0
43.141685,-21.019873,0
50.61478,22.21353,0
-60.11314,-14.076915,1
27.232567,18.607813,0
-36.071274,-13.616768,1
54.05576,-17.207832,0
-52.169853,11.628819,1
-25.663082,0.346307,1
-34.334126,-7.1043925,1
37.32872,9.57147,0
49.846485,-2.0472162,0
17.263813,1.6326724,0
47.37481,12.024483,0
44.293686,-3.8236873,0
20.541536,13.937668,0
-37.693287,3.9529622,1
44.0207,10.295255,0
-40.08697,-3.3670607,1
35.357655,-4.76755,0
-34.37471,2.5801635,1
-54.908966,5.3096633,1
-33.4857,27.067066,1
-43.719364,6.103564,1
21.952984,9.588513,0
-51.872917,-24.875973,1
-63.901623,0.19469942,1
52.367836,9.132038,0
38.2568,18.878893,0
8.154477,-17.64958,0
45.360973,-14.629079,0
-27.819857,13.6657,1
-10.587359,18.27979,1
-24.87552,-6.7453465,1
-41.38097,-1.7005241,1
-20.835468,-14.137391,1
41.00824,7.629927,0
-6.7717214,14.064568,1
43.943604,32.31377,0
12.699395,15.359434,0
16.530685,-3.1113172,0
45.605507,12.86806,0
53.62903,29.760109,0
37.73414,-12.026416,0
-12.474219,2.6626632,1
-44.18428,23.678139,1
63.434795,-11.083338,0
-54.156616,-26.524544,1
41.27909,2.4044726,0
-27.319992,-24.131353,1
-24.058147,-20.349613,1
49.0578,14.959908,0
-33.690666,-16.271996,1
-21.798103,-32.281216,1
-36.41188,-0.57047886,1
-31.867619,-31.308588,1
-30.668694,-6.0372353,1
30.702887,-1.7399848,0
47.8388,8.425615,0
48.87532,24.281456,0
44.354534,-3.8849165,0
-20.338657,-3.6979322,1
-14.600587,-5.887402,1
-35.68205,-16.841072,1
16.832642,4.8266015,0
48.227505,6.7224874,0
51.687767,15.169773,0
-47.23428,15.531137,1
51.647854,8.118719,0
29.491137,-19.748512,0
55.579975,-4.500693,0
10.822792,32.1578,0
23.281345,7.6333175,0
37.195724,-19.106312,0
24.542896,-15.916841,0
-6.995489,-8.80288,1
-47.42592,-22.489298,1
-42.104244,-34.512516,1
-44.509518,-0.88038546,1
13.823386,-15.849046,0
-56.948517,18.385986,1
23.014605,-5.4543757,0
24.065228,-13.137215,0
-31.291805,-24.046505,1
-46.892105,-18.702444,1
-38.977985,-0.32249805,1
-28.713951,-4.282359,1
51.57941,-8.494879,0
-34.69235,0.53339624,1
15.784204,-20.916264,0
-44.13334,-13.011489,1
5.5055184,5.567162,0
-47.959114,-0.42553732,1
-32.770252,-36.22944,1
14.451872,-3.8010557,0
-16.39275,27.447388,1
-48.230442,16.5361,1
-31.489096,-14.511377,1
-8.344918,8.143961,1
-28.643827,-11.448606,1
32.105576,32.012363,0
52.55553,25.145859,0
33.085155,-11.079951,0
-47.13602,-6.090896,1
56.774143,12.006527,0
50.897797,-15.612568,0
42.018745,9.019675,0
-33.67786,-10.981319,1
-13.474385,-28.95499,1
-21.142899,-35.59806,1
-27.220764,11.743046,1
32.100872,20.422247,0
-50.324177,-14.182889,1
40.577316,21.658205,0
-25.139967,13.874562,1
-44.418224,-17.167095,1
40.869293,25.712952,0
-35.914944,-6.139516,1
36.265617,29.319088,0
-30.504667,-2.5990686,1
-37.30282,-23.730618,1
42.597816,-1.5312803,0
45.02886,4.904967,0
-49.72334,-2.4263508,1
-18.214947,-12.044051,1
32.668568,10.776252,0
33.86351,4.673182,0
32.063362,18.470345,0
54.419556,5.0869555,0
-25.398815,19.32202,1
11.144501,17.794636,0
23.624334,-24.632349,0
-43.08157,-9.712816,1
33.67955,15.227203,0
6.5943995,17.808111,0
33.392174,10.468502,0
19.016285,16.129051,0
22.190918,17.078735,0
-48.59545,-7.9255733,1
36.032032,-15.035217,0
-32.687237,-24.991474,1
24.482832,9.430726,0
32.792843,12.901895,0
-27.878504,-8.726573,1
-41.757244,18.595003,1
25.442953,-6.459013,0
-11.948456,-8.259658,1
47.31159,-19.428902,0
51.362083,-20.040525,0
-41.63486,-15.851845,1
-53.31761,-15.2514105,1
-25.956146,-8.797572,1
-51.239674,15.359917,1
-42.2967,14.00317,1
24.921583,-16.15739,0
48.00119,16.306995,0
-18.570993,2.2493253,1
-53.672436,-12.9145355,1
-14.414842,0.9894305,1
-43.60134,-28.234875,1
-39.05442,-13.057131,1
-31.340584,-14.455849,1
40.880238,23.313478,0
11.392038,-10.713568,0
21.677034,-16.769392,0
46.70929,-5.270068,0
-33.00696,-4.280334,1
49.02831,-12.83564,0
14.345781,20.037289,0
26.436882,22.273443,0
33.719128,-5.674778,0
40.706905,27.30624,0
27.162275,18.605192,0
-54.14198,9.730251,1
2.439463,3.6237526,0
-56.44569,5.650101,1
-32.969078,16.991686,1
47.497906,-6.3531823,0
39.446163,-0.6919888,0
-30.682772,-21.087236,1
21.955303,-30.89903,0
43.764046,10.36389,0
-62.915524,-19.92519,1
15.527853,6.75248,0
-48.637173,-25.983831,1
-36.663864,-37.26721,1
-39.592007,-12.7090645,1
-45.09472,-19.953651,1
42.11329,9.641344,0
34.359447,22.251799,0
-24.71706,13.947901,1
21.823359,12.048266,0
47.89182,14.628986,0
-30.145763,-5.8202243,1
23.806705,-11.080091,0
9.104954,18.630934,0
-53.099705,24.738438,1
-19.289654,19.7196,1
-20.806812,-21.159607,1
33.160816,-4.326024,0
-33.132866,23.913744,1
40.020794,-6.4630446,0
22.11575,-8.730402,0
-20.273558,4.328262,1
-45.08648,-36.749985,1
-10.642541,-15.697468,1
-41.267044,5.896685,1
34.331413,4.3477106,0
22.211256,20.620451,0
5.982176,-2.321678,0
-52.95067,0.30306828,1
-23.861279,2.191997,1
-23.656105,-7.127353,1
15.378019,23.739687,0
-20.950808,-5.5913177,1
14.24155,26.482018,0
-33.48272,-15.803368,1
-50.241047,-13.848199,1
52.92966,-4.5335174,0
-24.36771,9.686975,1
-32.82709,2.5250134,1
-37.018467,25.196508,1
-29.009062,13.336443,1
-56.721184,4.3932195,1
31.349272,3.1698673,0
42.7212,7.961641,0
-27.689915,-7.0423446,1
22.417616,5.654431,0
37.883167,38.50446,0
-16.535624,-16.598755,1
-46.059517,6.8393474,1
34.356297,20.744678,0
-31.094091,-6.930563,1
8.765259,15.818928,0
-26.79112,-11.070798,1
41.362396,20.730972,0
-64.974785,-4.792162,1
-54.029602,-9.510052,1
23.297308,-24.678207,0
48.611706,0.55673945,0
47.66791,25.504774,0
25.342142,12.709174,0
-13.060464,-12.129175,1
-8.89543,19.15061,1
52.10048,17.535831,0
35.01985,11.967126,0
-22.38733,13.664081,1
-31.120153,7.1647296,1
33.2104,0.28807047,0
57.149853,-20.827246,0
22.673088,6.378523,0
26.542768,-18.000717,0
-54.06023,-24.940353,1
62.763077,3.6566796,0
-16.632227,8.589255,1
38.02738,-1.8394176,0
22.667892,11.152341,0
11.453073,12.346742,0
26.394703,11.998388,0
-28.188221,-5.1558743,1
20.481684,10.774405,0
38.099495,12.594949,0
35.333633,-25.84133,0
29.876001,18.21456,0
-15.880839,-19.377838,1
6.2153907,-14.523991,0
-17.51209,-18.3653,1
18.527056,10.663672,0
46.77192,-10.722362,0
-38.69429,-27.891943,1
-17.814032,7.1341286,1
-32.236202,0.85470206,1
-13.39658,4.2243695,1
18.283783,34.02075,0
-27.322712,-8.616383,1
46.17272,-8.855719,0
-51.935516,-1.3675222,1
-28.275545,1.0968821,1
-14.931667,-21.132324,1
-41.242252,-19.52566,1
26.78276,16.5766,0
20.213985,21.640608,0
-41.923843,-14.612368,1
-41.10267,-19.07877,1
-25.7131,-1.8321488,1
34.37051,35.624756,0
-27.122362,15.095274,1
38.738873,-16.64699,0
14.618389,11.529629,0
-13.527549,23.507147,1
28.853182,36.25569,0
19.64519,-16.873117,0
56.294083,13.132416,0
-23.180206,-24.493,1
-33.038708,-14.100177,1
7.255806,0.38248596,0
-29.60937,9.154214,1
19.464811,18.254972,0
-54.10738,-26.496569,1
37.09272,-3.8452709,0
-65.743965,-10.654735,1
-53.249664,-12.633744,1
-66.6542,-3.6423695,1
-57.19383,5.837057,1
25.153502,-2.4751825,0
38.60669,3.7162023,0
36.46702,6.914909,0
35.130894,23.407772,0
6.026464,13.137339,0
-35.109676,-10.98427,1
49.26139,-17.569145,0
13.741467,10.117017,0
-16.049614,-1.4221932,1
49.723465,-1.4197899,0
-19.495861,-4.532205,1
22.790028,26.389542,0
32.740902,10.982418,0
-42.441643,1.3618238,1
-31.210367,-18.545547,1
-45.277317,-17.5876,1
16.710552,17.478395,0
-20.920095,-3.5016644,1
28.796339,19.271448,0
-23.466925,-39.365887,1
18.530039,5.6170516,0
33.363403,11.002405,0
-41.941288,-1.7752441,1
-30.414753,0.209547,1
-22.700863,-9.707486,1
17.699118,2.9739063,0
-51.66664,-4.1372247,1
-35.058662,8.826228,1
-27.802902,-11.86176,1
40.459137,-11.634954,0
-54.11617,-10.87958,1
18.093464,37.97438,0
27.316622,0.06836697,0
31.873642,-2.9939754,0
-43.505535,10.656396,1
-34.76907,-9.755011,1
54.678192,14.601737,0
28.90624,-15.6392,0
44.95693,-7.3690286,0
-24.397509,-39.39474,1
-24.011448,-32.140987,1
-6.8186884,0.9111444,1
-27.546953,15.340533,1
-57.64807,-13.742189,1
-15.707614,4.840808,1
37.81848,7.2730665,0
-23.784403,-9.080084,1
10.824277,22.5512,0
-26.417753,-21.19181,1
37.28053,12.10675,0
51.902363,8.353468,0
-50.536503,14.5026865,1
37.09859,-25.077993,0
46.06983,-6.5562387,0
-17.225039,0.95778286,1
22.60632,15.416338,0
55.426872,1.3032886,0
-36.72476,-18.9059,1
34.651096,16.94659,0
-45.434513,-8.568953,1
-34.190796,-11.723826,1
-36.355713,25.852234,1
-29.428062,6.85426,1
7.619613,2.2056596,0
31.494411,-16.476757,0
33.05707,-27.006935,0
-21.801733,-17.742157,1
3.7912843,7.0531683,0
-22.27515,19.611885,1
26.543592,-1.3576148,0
66.540726,-6.9232697,0
-30.573917,-12.156111,1
27.323198,22.074665,0
-46.311737,4.5670347,1
-49.56684,-1.4946213,1
-40.7669,-31.615812,1
-36.28678,25.008549,1
-27.394636,-3.2104871,1
48.486973,22.187893,0
24.925995,1.8034774,0
44.447178,-25.307589,0
34.507336,-14.529436,0
-39.164074,2.2156327,1
-38.81385,-1.138945,1
-38.698486,31.789774,1
-39.75477,-8.206631,1
-21.040678,11.772414,1
-25.66366,3.536813,1
-23.893915,28.762993,1
50.856495,-22.82941,0
18.120792,24.293266,0
22.366009,22.655703,0
35.03607,23.482119,0
-23.902193,16.14635,1
-21.178679,11.853531,1
25.916162,3.1553466,0
-30.163006,1.6868879,1
46.271183,1.2855605,0
-21.986614,-9.424699,1
-49.66066,0.6968018,1
5.9866576,6.6001134,0
-29.103336,16.733076,1
18.277405,34.41883,0
61.149067,1.5995013,0
44.30843,-12.923692,0
54.495136,11.552587,0
21.34885,0.64679265,0
-9.391774,-26.487835,1
-34.769234,29.917442,1
46.429337,-7.4814787,0
26.040657,-31.015028,0
35.837307,-13.124353,0
12.744032,12.131104,0
22.444359,5.2713637,0
-28.273827,3.8879883,1
-40.711384,0.30951756,1
-39.71235,-15.906593,1
-33.549736,9.316387,1
46.092747,1.3380041,0
-48.377426,5.377595,1
-32.288704,-8.948127,1
-38.140945,-6.4039397,1
-24.078056,-18.613142,1
-41.678047,-26.81403,1
21.281336,2.5704837,0
39.587288,2.1895368,0
-19.246334,-17.149847,1
