TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-42.397934,-7.962694,1
-0.30142722,22.568895,0
6.9346213,5.047818,0
11.501514,8.330497,0
-30.219788,-15.353198,1
-5.9381847,-33.149876,1
-33.013954,-38.925743,1
-0.056700833,-44.661247,1
-43.69632,46.74703,0
-0.96043,12.22528,0
-16.813894,-46.355717,1
-39.364494,-19.045986,1
-24.248163,74.44533,0
6.8195987,38.536785,0
33.56711,-32.16903,1
12.623219,54.197796,0
31.719404,54.69599,0
-41.282066,51.648903,0
0.09970458,-74.202896,1
-18.19421,7.2891755,0
-0.1539574,27.432882,0
-13.293992,56.21602,0
33.818054,-29.796183,1
-19.887587,-52.179028,1
48.288208,20.273539,0
-59.51406,44.398457,0
-29.267464,-63.87729,1
-62.67765,-22.17493,1
-49.266685,-35.468323,1
50.05173,-72.190544,1
6.640749,-30.51199,1
34.72452,61.369186,0
57.216866,6.9669304,0
-6.5991015,-80.13672,1
-18.822407,19.663195,0
37.14853,-40.472485,1
42.59807,55.789845,0
-13.312644,-14.750571,1
42.328934,41.443954,0
1.3732052,59.08702,0
-17.723568,-69.15478,1
-56.90333,-37.78078,1
-34.38292,68.12709,0
-46.46782,56.981266,0
-1.7242914,5.7312126,0
57.317688,6.7074833,0
15.964216,29.373007,0
0.26139018,71.30797,0
56.4734,-43.882908,1
-54.66637,-19.77247,1
38.86772,41.531307,0
-54.64925,-10.906547,1
43.77648,81.92031,0
38.67925,1.7025374,0
-44.237476,-30.133913,1
-24.330887,24.57482,0
52.750546,-29.41262,1
-60.635494,-8.444296,1
-35.310234,12.548088,0
20.981062,47.93709,0
33.96971,36.416428,0
15.956986,-65.167854,1
37.525146,-48.75886,1
-4.0891576,-49.696186,1
-14.4497175,-24.383417,1
-26.460512,14.730137,0
-44.430847,-46.700203,1
15.886279,20.367554,0
26.754826,-14.646873,1
44.99919,64.05126,0
38.9922,14.317289,0
-8.472004,54.292816,0
42.27199,-39.808956,1
6.7459407,45.493702,0
36.264023,24.743065,0
-27.368694,5.0819016,0
-46.80362,76.62047,0
-48.091656,-30.883398,1
17.237267,-16.101215,1
-20.020538,23.440468,0
-48.898964,25.922089,0
10.770956,-48.71856,1
7.7521734,69.8136,0
-38.429043,-41.363888,1
-8.481916,56.788906,0
-38.10692,85.92937,0
27.056898,45.279068,0
22.066256,-61.983715,1
38.7835,36.06009,0
-12.19369,-45.664173,1
52.962368,-41.600216,1
42.940956,41.053535,0
8.454958,32.75291,0
-53.557114,-10.319288,1
-7.4310126,29.095327,0
-7.4908295,12.971705,0
26.201042,-73.56742,1
12.495626,15.60446,0
-27.02436,-18.49508,1
-37.374004,-35.41206,1
27.097649,-38.347546,1
13.503813,-40.17376,1
-30.203506,29.902924,0
52.760406,-37.595104,1
-15.267717,-33.443554,1
-16.707571,-76.53217,1
-42.991806,-63.209206,1
-3.4009125,88.06395,0
25.475584,-47.30939,1
33.574497,31.657347,0
-27.923824,39.50194,0
-5.757546,70.397156,0
-8.441711,-29.42505,1
34.241802,-23.359718,1
-46.61166,26.500633,0
53.048622,-43.35498,1
47.813198,-34.679825,1
-21.240046,60.976418,0
-36.5035,75.80615,0
45.34493,28.260307,0
32.88837,73.6826,0
40.94769,10.977308,0
61.2048,-54.00717,1
-14.388122,31.803818,0
-2.7306786,44.32273,0
37.692463,-24.639662,1
-9.536094,37.267246,0
40.845886,58.43519,0
49.0011,-16.56419,1
3.893752,-69.26054,1
-7.9416327,13.026745,0
-29.202145,-51.600407,1
48.087006,32.465008,0
-50.54633,27.45525,0
31.500935,-7.566377,1
-6.8540177,71.080086,0
11.532325,72.1336,0
-18.909668,-49.94841,1
-35.446342,-63.69904,1
46.82803,-63.726654,1
-26.915936,-15.121861,1
-62.592667,30.53572,0
-21.705357,-61.164562,1
-26.287241,-52.940384,1
12.514651,-59.79137,1
-8.618618,-74.57895,1
-12.495286,67.931564,0
-4.9076385,2.3086026,0
-14.270979,-60.01891,1
18.378069,57.99014,0
-6.902188,-30.225437,1
11.811096,-46.401222,1
33.34682,20.525158,0
-42.3893,63.229935,0
17.855875,-63.882957,1
23.105225,26.105803,0
-37.03578,58.523117,0
-1.6542617,-41.12775,1
-26.720438,-64.1522,1
-5.4854546,50.507607,0
-36.479908,-67.39858,1
14.659076,-39.259464,1
-12.749977,-59.014416,1
22.218157,-79.1553,1
-42.177414,-8.060495,1
-13.3219,-16.713821,1
1.7783846,79.53368,0
-2.3566654,-42.32569,1
-42.881645,19.122152,0
-14.023763,-68.95227,1
-4.1882167,1.8030608,0
-39.97732,72.208,0
-19.729843,25.146986,0
-11.405699,6.013882,0
24.807922,69.52064,0
54.953156,17.43304,0
-9.287754,49.78746,0
1.6063478,-51.750572,1
41.518593,12.435214,0
20.08129,-11.038132,1
-8.716657,-34.321167,1
36.64802,-34.66962,1
18.168941,15.213533,0
-54.57651,16.050827,0
-30.143108,-53.927753,1
-39.300316,31.920609,0
21.56061,-56.754192,1
63.1305,-22.944622,1
-5.6576486,-80.34413,1
26.511766,-22.536798,1
26.462818,52.564014,0
47.889557,26.26285,0
57.909958,33.78023,0
-23.47012,-47.99645,1
-11.414528,37.50507,0
8.349808,37.568676,0
57.35227,6.6250963,0
-40.85085,23.721882,0
-1.7915688,-27.44196,1
-54.497364,-33.39746,1
-1.3288686,-56.49714,1
-12.34574,-43.59094,1
-64.00246,24.429796,0
21.490469,-15.296514,1
39.5943,34.945618,0
53.665825,-60.23763,1
-8.849313,-89.80963,1
56.72935,27.224064,0
-45.979115,37.880234,0
27.389168,73.83509,0
-43.123474,27.030228,0
27.393213,73.19143,0
-23.329731,-19.935005,1
-34.52626,-54.307793,1
-21.920746,-13.904347,1
43.65438,-65.34315,1
-9.762429,-10.040056,1
-9.744066,48.52128,0
3.6208763,45.739384,0
-41.710793,-61.918278,1
64.30852,-12.332398,1
27.196999,25.380728,0
-32.450153,34.79451,0
-1.0340219,-96.11596,1
-1.8240705,-31.138746,1
15.5235815,-27.176958,1
2.3123014,28.696596,0
45.57379,-72.54344,1
-54.2246,10.754445,0
-9.954296,-59.767822,1
7.3857145,-26.939575,1
13.861254,-39.787483,1
-18.28933,15.901294,0
54.242195,67.48359,0
-20.873363,59.250084,0
30.666962,54.946644,0
11.902716,67.61623,0
-9.65813,65.59353,0
12.889316,66.85431,0
2.79583,92.88909,0
2.4675045,49.03585,0
53.767666,66.82612,0
-31.920086,15.260611,0
-31.670094,-58.927338,1
14.431973,-52.18055,1
27.241047,-53.361816,1
18.162924,-75.700096,1
37.423904,-62.566395,1
-39.47334,-52.285275,1
9.513721,-51.17687,1
0.17566608,-56.970184,1
33.461185,-74.33789,1
30.181065,-50.588333,1
-19.64345,63.37718,0
-7.6384625,-15.142743,1
-20.880299,-65.49268,1
35.939137,19.911957,0
-13.528748,-53.238846,1
-41.54177,-56.314014,1
5.733188,-50.000797,1
-2.1161048,-30.428934,1
-9.066649,-51.27676,1
-19.285355,17.8756,0
35.736187,26.397375,0
43.626026,41.52291,0
20.319185,70.656136,0
24.240332,-56.52216,1
4.2764845,40.895912,0
4.438691,13.303986,0
2.4108956,17.046507,0
2.3281856,-36.897167,1
31.55121,84.99643,0
55.876488,27.162142,0
3.9805331,-11.785595,1
31.558283,85.29078,0
47.782196,-45.87965,1
-16.487354,-65.00225,1
-17.133085,-54.367664,1
-65.96161,-23.118172,1
-20.864557,-37.821556,1
37.174477,-39.46328,1
-26.130001,63.00872,0
3.5055745,55.804535,0
-5.503625,-18.700308,1
55.77562,-65.92256,1
69.58504,-18.724926,1
55.284813,-43.847794,1
-53.228554,33.31212,0
52.232864,-44.62588,1
-7.8999395,-63.750675,1
-33.28504,-9.438162,1
-43.51942,18.057858,0
31.016901,12.277938,0
-10.310078,-67.150505,1
3.9214404,-53.12508,1
21.04663,12.751606,0
55.69408,24.36196,0
7.854756,-18.34558,1
-30.885353,42.831963,0
-22.570646,33.523407,0
42.6423,63.410156,0
-48.2388,31.821356,0
-3.8061044,-64.29559,1
-44.481846,-31.99174,1
22.965687,44.416607,0
11.189123,-33.21373,1
53.798985,-43.80849,1
46.73203,-25.793362,1
42.800697,-26.605612,1
-33.003452,50.50382,0
-40.03695,64.11072,0
-46.942772,-69.01514,1
-13.175559,42.569397,0
17.760265,-4.9768867,1
-26.323015,59.14139,0
17.911829,-25.524998,1
16.221899,-64.63632,1
-11.077155,-8.724375,1
4.888753,-18.267565,1
-33.377403,-9.327122,1
-11.19205,8.30598,0
-3.0972948,-64.84496,1
21.328905,76.175224,0
15.081962,-30.74198,1
-36.70829,-11.153137,1
-52.807354,-49.13304,1
12.587452,-25.142561,1
-8.587113,-30.5693,1
-21.273638,-2.5850117,1
3.5850847,-46.798,1
27.127785,-38.309082,1
12.260466,-38.147633,1
18.43522,-73.75284,1
-23.13753,75.711876,0
31.055906,58.542324,0
12.609397,39.731445,0
-54.607227,9.307796,0
-35.00256,28.39791,0
6.7114677,-31.780062,1
-16.764103,-13.2856865,1
-60.9907,-30.731262,1
38.1691,17.264944,0
62.065765,-30.62436,1
-41.347233,-60.982937,1
-36.5554,-26.072662,1
9.93103,-53.55171,1
-2.672201,55.607914,0
63.65355,36.364918,0
19.549503,-95.28086,1
-13.116658,-5.183889,1
2.48982,-39.89884,1
6.595138,20.415115,0
-8.033699,-30.040115,1
18.252617,24.629087,0
-7.975932,-54.389374,1
-15.930906,2.7327597,0
-38.84606,39.1619,0
-26.656952,26.135736,0
-39.333893,74.04466,0
16.514849,85.467575,0
8.06606,-23.601631,1
1.9870154,29.314606,0
-54.649002,-32.88809,1
21.162783,-41.010296,1
68.93748,-22.005308,1
5.972701,24.845217,0
11.027951,-4.0715904,1
-11.219513,-6.888727,1
-4.710949,58.73133,0
-25.095873,-7.6344876,1
13.6069765,-58.679817,1
-8.423906,-68.39932,1
49.48945,-25.760288,1
-9.612711,1.9883693,0
-54.524174,40.96262,0
-15.257238,-20.367233,1
21.14581,70.571915,0
24.049725,-36.589046,1
43.514874,79.92002,0
4.122798,-23.91587,1
7.1739883,-7.7780967,1
-3.9262223,16.753752,0
-60.57689,-22.197924,1
-4.6578445,86.3859,0
-25.879017,-22.514778,1
-10.642269,10.863019,0
4.385609,22.255138,0
20.594727,-41.441307,1
-69.37398,31.609612,0
-12.094856,36.187527,0
-47.410942,-42.08378,1
36.216145,-62.59968,1
-53.933582,-20.108162,1
56.4998,37.667175,0
16.657227,93.502975,0
-30.699121,-35.789906,1
21.997736,55.23773,0
10.784855,-49.260384,1
-26.344038,-36.213387,1
-40.338707,-41.62343,1
14.13858,11.693899,0
26.651733,-47.21667,1
-21.799145,46.613815,0
57.003464,55.144245,0
12.372127,-75.39445,1
37.386105,58.353363,0
-16.48167,-76.182686,1
5.314255,-60.2735,1
-10.982815,29.058546,0
24.115614,39.976295,0
9.161924,27.851217,0
22.281042,65.68714,0
-6.913329,78.69546,0
22.032696,-89.60781,1
57.71358,39.27336,0
-17.277777,-77.648186,1
13.6530285,-90.47616,1
-1.1638678,-28.354921,1
3.4462795,8.938863,0
-54.209743,16.770344,0
-8.754877,-23.045433,1
-4.201569,34.700912,0
61.57175,25.23785,0
55.03617,38.083755,0
-14.887475,-90.15301,1
-16.397768,-78.06352,1
38.40033,-4.8799014,1
-3.5673692,81.1907,0
27.328863,73.904335,0
-9.150384,30.54892,0
28.512125,-86.81191,1
17.271723,-39.096264,1
-8.726413,61.889584,0
-8.710093,28.433416,0
16.169186,73.6075,0
14.284214,-43.636024,1
46.276627,26.157055,0
54.444206,26.140484,0
-5.9226503,13.370391,0
50.20276,32.62787,0
5.022015,51.28491,0
2.2978506,-12.520858,1
-32.467632,26.508745,0
-23.372307,-44.518024,1
-43.648003,-36.53158,1
3.5922296,-73.75567,1
-49.94238,-36.203342,1
7.973802,-63.593697,1
18.977476,-75.867714,1
1.2877395,24.445566,0
-12.114543,69.39974,0
6.6260586,-2.7490416,1
-40.28177,-29.239305,1
-13.070109,-12.619038,1
-27.871021,-64.04359,1
-18.05628,-68.831566,1
24.07396,-29.096525,1
61.892708,-31.311865,1
8.868698,-16.498121,1
-10.004801,44.51526,0
-38.504215,-5.243033,1
43.2895,81.47625,0
11.97466,-58.768272,1
36.29069,-34.70053,1
-2.5604882,-70.7018,1
-24.666294,74.27542,0
-48.776062,14.696459,0
-20.40238,42.200726,0
-7.2932835,5.761691,0
-10.341562,18.288307,0
8.711324,-81.7602,1
-16.786377,-96.82181,1
52.394794,-34.587673,1
-39.031815,12.2614765,0
-7.032263,-7.26816,1
-6.2468724,65.57217,0
27.348698,-22.542885,1
6.2226415,-33.426704,1
-11.3291,-42.34942,1
-60.25346,-30.36543,1
31.773405,-53.65897,1
5.823937,-41.265907,1
37.034607,-40.52808,1
13.0952635,-39.68191,1
3.8460178,55.91817,0
10.25998,-68.39907,1
6.8731036,14.294632,0
-36.01967,58.40397,0
-63.76998,48.792534,0
0.94784606,18.765001,0
-1.3566512,53.83204,0
17.813444,66.24476,0
-19.508646,-34.379456,1
58.76104,34.470207,0
4.4780746,58.850994,0
-17.556929,-29.248224,1
16.905277,-36.300915,1
-0.1309352,-16.77888,1
-48.348984,-50.271023,1
-18.462564,11.346285,0
46.831207,5.4640083,0
43.896507,71.75301,0
-1.1005406,58.754295,0
26.87096,-79.14928,1
18.480795,62.22343,0
-27.947083,70.22822,0
-46.58393,64.03762,0
-55.07173,2.9155052,0
10.921673,-21.902023,1
3.616738,-38.621574,1
-1.351902,-7.142771,1
26.706242,8.672991,0
50.866447,-20.090893,1
-66.646225,-22.453281,1
4.4738274,-57.001495,1
38.972202,-34.47928,1
-55.93063,27.901379,0
21.917694,-88.00188,1
20.600231,16.844069,0
-9.010936,42.304688,0
-23.171335,-47.80902,1
-9.271905,-48.01234,1
-9.815842,64.94482,0
6.0862217,19.616024,0
3.0289745,-38.301395,1
25.065561,-32.461792,1
-19.822851,10.2981,0
26.61549,25.618614,0
8.470475,-80.955894,1
40.356358,-57.97563,1
-49.9409,18.796465,0
-38.070923,-55.14599,1
6.1639743,-40.14331,1
-34.92296,67.12107,0
27.786457,4.331883,0
-17.36646,-28.967552,1
-0.23273899,-60.10174,1
12.384091,48.22379,0
3.5225127,-49.852863,1
-27.251865,-30.923742,1
18.432491,-69.648415,1
-4.598744,41.724667,0
-18.824356,-51.475574,1
-35.00395,-33.347645,1
47.92174,-0.7521483,0
-26.320047,-21.833973,1
-8.731908,-68.32753,1
-6.1047916,8.946709,0
-20.317728,54.44856,0
19.984154,12.951081,0
14.241408,41.593212,0
-32.283054,21.384407,0
-10.811091,50.05628,0
34.727066,-70.03,1
56.19606,-53.118664,1
14.633157,60.65232,0
-15.480514,72.26517,0
14.677499,20.495733,0
-30.707748,55.303135,0
-28.767796,-51.76279,1
-24.682545,-66.09985,1
3.218297,-9.906111,1
-8.935284,72.445595,0
25.377226,-57.946754,1
-19.689022,63.437195,0
25.83113,-59.01802,1
10.975798,29.707182,0
20.875227,-40.282963,1
29.663649,63.24168,0
-18.87288,-19.406092,1
4.8628473,19.49609,0
-20.258781,48.299618,0
15.944349,16.386703,0
15.562334,-66.903694,1
-57.288025,38.061058,0
-40.971046,-83.15922,1
23.132599,-16.35763,1
23.451756,-50.41003,1
0.8241984,48.16672,0
1.7214833,33.11734,0
-42.454937,16.354319,0
27.367134,-14.08062,1
-40.080963,39.420876,0
26.714716,52.10296,0
-58.126743,64.3807,0
25.40806,65.66495,0
3.8815694,-68.784904,1
26.065943,40.745396,0
-14.849238,-79.99316,1
8.658546,2.700734,0
-45.754272,77.22436,0
19.047,-9.157651,1
10.760528,-69.67701,1
29.705282,-50.643578,1
-10.543155,26.67607,0
-21.33898,-6.748275,1
-43.915977,46.782146,0
53.950294,66.66752,0
54.90108,17.412693,0
-22.786713,4.641641,0
-2.5147712,-55.678154,1
-25.654318,42.595806,0
-34.06456,-52.86633,1
42.745457,5.3452578,0
-6.62251,71.28954,0
13.651824,-90.56258,1
29.73473,-36.977917,1
43.323284,-71.38871,1
51.466824,40.913902,0
-20.018019,85.76376,0
-26.46978,7.7531533,0
-47.19776,-42.951927,1
-14.60302,-10.007259,1
11.839866,6.579877,0
-24.33635,73.4898,0
-36.342117,-25.600182,1
27.634186,-15.182757,1
-24.014969,-39.110535,1
-33.804916,-52.756214,1
6.3510537,-44.713993,1
10.720782,-4.227362,1
32.145252,29.419395,0
-67.369156,12.834679,0
-42.313934,-68.772705,1
-64.06905,-30.467077,1
-48.23321,-45.156162,1
63.059753,-53.219017,1
15.021352,-68.99025,1
3.9272602,-46.480377,1
-31.46669,-20.055029,1
-45.638535,57.569336,0
52.266422,10.069882,0
-60.544727,-2.4035757,1
23.465775,-13.482528,1
53.99396,52.290646,0
-32.619934,-48.376873,1
14.924856,-63.428604,1
5.8426948,70.32107,0
-19.88696,-37.52829,1
-17.345171,-63.534515,1
-54.425415,-24.851912,1
39.955757,35.022118,0
-21.282547,-77.25161,1
-32.85098,16.205475,0
33.486393,-43.718613,1
-62.396797,-37.027637,1
12.269163,-22.20412,1
-22.644672,-75.30205,1
-13.764598,-25.077772,1
6.1395097,50.647568,0
-21.011425,16.863583,0
-57.176933,-27.871847,1
58.681744,12.395937,0
-33.721336,50.246883,0
-8.971303,-57.587086,1
-39.9062,24.341537,0
-13.187104,-60.699394,1
-66.74175,-37.653587,1
-9.831289,-28.960606,1
-22.062567,-35.39231,1
6.5735083,83.709625,0
57.474316,54.387905,0
54.099697,-44.132572,1
-44.833008,-22.056753,1
17.851883,-51.56816,1
-35.747246,-66.196724,1
-1.0763602,-3.698613,1
38.910706,32.3506,0
-2.9668436,-84.4176,1
-8.4386425,57.14473,0
65.32339,7.0615015,0
-13.285437,60.77103,0
32.669376,-79.746994,1
-44.86055,-56.39722,1
-5.6594276,17.239454,0
-5.4198036,70.34106,0
-28.998335,-30.978851,1
-67.49227,12.766058,0
-1.8922926,-96.76618,1
35.273003,31.67363,0
-9.829939,-51.229687,1
35.92645,-65.532745,1
19.698427,-60.254547,1
20.449009,-42.923237,1
-14.117123,31.29313,0
-24.170122,25.721151,0
47.502823,-52.680393,1
4.0735345,55.198807,0
-14.750795,41.039593,0
13.947072,-48.540012,1
-28.987108,-75.01657,1
28.655449,67.87183,0
42.968502,-26.614502,1
20.695051,17.062567,0
34.40396,49.725365,0
-30.72933,-58.432426,1
-0.81139654,74.54299,0
-30.934818,-28.538902,1
-52.763252,-62.038975,1
-17.596796,36.83774,0
6.8574743,14.892742,0
-27.049538,-46.593487,1
50.99005,74.35589,0
27.496502,-14.558792,1
8.318079,60.821472,0
-20.579147,-9.282344,1
44.000534,-5.9657493,1
-28.506054,23.572186,0
-26.094496,16.991924,0
-16.586493,-31.757975,1
-19.061922,-53.088165,1
37.464314,-43.964252,1
-23.010979,84.54567,0
32.51882,-21.061714,1
-21.813017,-31.586086,1
-35.850834,43.330917,0
1.7661382,46.23373,0
-61.56839,8.378932,0
-49.562523,54.070774,0
19.829302,8.217322,0
-36.62596,37.034065,0
63.833157,36.486732,0
-45.527584,35.131634,0
-38.701103,-33.65421,1
-0.4523205,-60.681705,1
33.227364,-5.4964457,1
17.305132,-36.806793,1
-6.6790576,45.675537,0
-40.749577,-69.39273,1
-37.416676,7.431592,0
17.603502,86.81002,0
-26.086649,53.174885,0
-43.782417,-25.430958,1
-40.376896,-38.616695,1
45.77334,16.45426,0
-28.289461,45.2871,0
-2.3071945,70.80006,0
-4.192116,63.01277,0
-27.962687,-44.36165,1
-16.07459,93.08286,0
6.3486576,39.94075,0
-30.280746,-55.835693,1
37.427685,-70.405174,1
-23.659933,20.330496,0
-26.114906,78.12032,0
12.629888,44.517666,0
5.565001,-22.301132,1
-9.837956,60.869072,0
-22.982946,36.558117,0
-23.146084,-92.223145,1
-44.821785,34.412037,0
-14.44435,-61.043407,1
30.833616,-47.55394,1
50.867474,56.12013,0
0.3921445,-4.081942,1
-8.879132,-68.604744,1
9.657329,-54.16084,1
-14.928346,26.094187,0
0.16214669,69.85615,0
20.008167,25.138176,0
-11.272396,20.245707,0
-33.986607,-30.422892,1
-38.455887,-5.021524,1
-41.628708,-48.389137,1
-32.547215,34.45276,0
41.558212,-14.510331,1
30.95614,80.91347,0
18.306135,45.917908,0
-22.99348,57.208046,0
31.372839,42.19637,0
-13.632412,-36.774124,1
23.770357,-36.423973,1
69.638,-18.670916,1
0.2884418,48.308228,0
-6.7624025,53.90146,0
37.471504,-44.582897,1
-35.450695,67.12723,0
16.501009,58.72724,0
-9.905677,44.954678,0
-19.29679,10.528299,0
23.653053,1.100716,0
37.481506,-44.41622,1
45.779602,63.117805,0
-31.294456,58.35086,0
-25.447218,55.97718,0
36.00262,-11.045758,1
-9.6248255,-24.319641,1
-36.37581,50.011593,0
-65.20821,41.47939,0
32.61127,22.978142,0
-36.238556,-41.348843,1
-7.560656,31.142042,0
44.972084,-84.30836,1
23.474762,85.523125,0
-40.66801,-23.256914,1
6.49467,-7.479092,1
-51.678947,-21.986591,1
25.819736,-21.318237,1
65.65479,46.83584,0
-41.01987,-22.290327,1
-48.197407,-42.39963,1
13.587618,55.227966,0
-25.567938,-53.326496,1
20.173885,-52.69979,1
5.7531204,-22.40165,1
-61.571705,8.378821,0
13.402089,-52.25622,1
-13.261961,-38.48312,1
34.963264,76.35647,0
38.92643,-34.48447,1
-8.760055,19.045921,0
-52.113663,-16.551132,1
17.55598,-29.461693,1
-53.57059,-47.78033,1
19.765192,8.714537,0
-1.5959495,-48.379005,1
48.270447,20.002846,0
22.109715,64.047554,0
41.259785,-60.93613,1
-46.781727,76.88302,0
31.777222,17.127089,0
9.135933,25.023102,0
-13.723641,-96.629745,1
-9.510644,-38.20728,1
-43.0768,-53.243122,1
-24.658978,32.184677,0
-16.632458,-13.696307,1
38.63986,-28.854372,1
-55.306866,42.200844,0
-9.213027,-51.510044,1
28.672869,67.891235,0
16.33092,-34.3555,1
-8.187106,-55.631638,1
32.641632,-45.80561,1
61.49306,-31.472134,1
-45.06193,-31.06386,1
-43.283447,47.900482,0
-13.806696,-29.055115,1
46.5778,-63.57743,1
-9.656531,2.1061044,0
19.483774,66.49307,0
24.099789,32.010315,0
15.980629,17.493723,0
23.882578,-80.72787,1
54.140484,27.089668,0
-57.834244,-56.227055,1
24.608349,-63.598198,1
64.36534,-22.22732,1
14.984042,5.6855516,0
4.990002,36.370693,0
-59.922546,-31.834816,1
-7.248023,22.95402,0
21.598425,38.033447,0
51.799797,53.57093,0
16.61858,1.2621655,0
24.476192,-58.256298,1
-19.347095,-28.022953,1
2.8727887,-56.619144,1
-24.958687,62.684452,0
-60.726612,-53.782475,1
7.0547566,-83.294525,1
15.409113,18.686007,0
-31.867918,-60.82578,1
-9.785185,-77.23326,1
-40.647713,-28.544477,1
15.000838,-55.10116,1
25.288385,48.770603,0
-0.023362413,41.207184,0
-26.484077,7.7009754,0
42.63346,23.361967,0
-18.90845,-50.15886,1
36.05009,-62.32279,1
-27.931276,-39.98441,1
-40.68618,-70.11935,1
-21.986189,31.291084,0
15.473075,-27.091957,1
44.748875,-57.855164,1
58.304386,-43.563038,1
-3.732668,34.143032,0
-20.722584,82.65361,0
5.497427,38.604187,0
-4.040637,-64.02822,1
-17.879309,-25.265234,1
-44.92168,-31.012926,1
26.987268,18.629826,0
-48.976826,44.602417,0
66.71061,16.03854,0
-17.172083,41.474915,0
24.716877,-64.08471,1
29.027895,-19.197908,1
20.182377,8.93057,0
20.365107,79.01332,0
-10.470587,-56.92192,1
-14.555123,-41.779896,1
24.099123,-35.169712,1
3.6212206,59.729073,0
-29.664114,11.196752,0
20.56087,-45.469154,1
39.300606,-47.41022,1
9.992991,-52.52803,1
-57.394207,37.939117,0
-20.672787,-37.782997,1
-36.56913,-49.820496,1
1.3106872,33.108074,0
-31.971863,16.591694,0
18.29293,55.579388,0
45.188457,54.361572,0
-8.408437,-67.109856,1
39.901115,-54.86958,1
55.088696,-8.767196,1
-22.594616,49.03937,0
-8.402296,-50.387627,1
-14.391623,-24.384789,1
0.78507555,-90.02365,1
-21.336765,44.83562,0
39.067963,-47.998898,1
20.75188,59.097687,0
20.693668,-85.15421,1
-17.930761,31.481186,0
-8.605777,38.552986,0
25.33319,14.644641,0
-34.74302,-36.343357,1
-12.727793,58.19533,0
29.052399,74.21957,0
1.408704,-47.352448,1
51.82524,22.469843,0
0.28762782,-50.36832,1
-48.291847,-75.66847,1
15.781174,-3.832686,1
11.677704,33.43852,0
5.7535505,-49.851757,1
-28.388723,14.21677,0
42.39695,55.525196,0
37.10963,45.470924,0
55.86176,24.092407,0
-16.304762,-17.246037,1
-40.55311,-62.99139,1
-60.917355,33.460163,0
19.239468,-41.817257,1
-32.38452,39.400448,0
-59.991226,-22.297665,1
-64.4812,-47.40866,1
-23.212275,-92.17768,1
18.087582,-21.889563,1
-54.956715,-19.645021,1
11.859985,6.5395207,0
-31.420622,31.046494,0
-44.36877,11.710581,0
-61.958042,-16.196047,1
51.80726,22.44175,0
-12.799728,-96.78349,1
20.27152,43.38292,0
58.102665,34.060337,0
-30.007475,76.30071,0
4.153678,40.71128,0
-40.566845,70.16118,0
-54.971317,-11.810839,1
-39.22252,43.304604,0
-4.031558,-16.749113,1
-14.196799,57.915977,0
40.24818,-57.427414,1
9.496663,-81.54677,1
-50.073208,-32.005424,1
35.471695,-22.686432,1
-38.349884,-42.36558,1
-7.422351,-37.77279,1
13.829102,68.977325,0
36.306522,-70.69681,1
-24.411406,25.806227,0
11.762535,33.320683,0
-14.371931,32.44319,0
39.145855,2.9436138,0
4.450009,-73.992065,1
-22.03701,-78.33451,1
29.959501,29.26938,0
35.93895,-26.60099,1
12.165701,-73.7606,1
16.02246,77.104614,0
47.02216,2.1072173,0
-44.21538,-36.241882,1
-35.207718,56.918156,0
5.16257,15.056274,0
-36.177727,-78.34117,1
-61.364346,-58.532433,1
-37.82993,58.155884,0
-45.3661,49.79219,0
20.024897,-47.214085,1
56.335114,-37.266083,1
14.218683,-13.370158,1
-2.6187062,-79.109825,1
27.812826,35.9669,0
-12.869283,-30.453445,1
-28.961203,18.513685,0
12.473003,82.499626,0
14.218416,37.88982,0
39.295418,36.704,0
44.206882,-5.179788,1
45.271954,-17.77229,1
-28.613094,-31.231983,1
-17.659174,-39.48082,1
29.503046,21.593086,0
34.932304,-20.831434,1
-60.81174,-2.2192204,1
-7.480315,12.930705,0
14.984637,5.698627,0
-23.399488,89.33677,0
-27.772327,-3.0885758,1
-37.962513,76.94188,0
-12.571965,-17.56984,1
-27.2641,-2.7176702,1
6.094967,5.504576,0
-5.544691,-61.053055,1
41.28381,-31.611822,1
48.335823,43.358734,0
-16.348866,-41.81895,1
24.373861,-79.873634,1
47.26602,-23.437435,1
40.65987,68.776634,0
5.7879977,70.35079,0
22.938904,64.580696,0
16.525515,46.26235,0
46.932518,-45.354233,1
-24.952023,-42.33174,1
-12.676765,-53.415348,1
-14.7634115,14.5080185,0
49.082134,5.6604295,0
-17.687181,49.649464,0
-27.49236,51.994244,0
-28.581367,-58.385384,1
-43.30466,-53.003227,1
-22.957346,4.6808634,0
16.381819,-41.255062,1
46.26001,6.0220494,0
21.579437,-27.582466,1
-51.564327,66.89337,0
5.556941,63.233894,0
15.111568,77.10946,0
13.435342,-15.663861,1
13.223097,-76.609955,1
16.927315,-16.355743,1
-27.963846,-31.690989,1
-0.2638188,-12.197436,1
44.076717,-5.9762354,1
35.32918,26.677137,0
-37.748,38.31313,0
30.576643,63.71056,0
19.148813,-76.28857,1
-48.439114,-44.313847,1
-20.017714,42.37558,0
-53.739876,-10.736929,1
-13.032358,85.15145,0
-13.171852,13.522453,0
-43.93433,47.235477,0
9.938774,-81.453514,1
-51.670696,72.328674,0
12.975317,22.09746,0
-39.012707,-7.709221,1
-10.576156,66.17599,0
-3.7173376,-46.262592,1
