TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-11.454721,11.674885,1
-9.928524,9.985388,1
-7.8881335,13.52286,1
13.11808,-12.348768,0
9.500663,-7.3694367,0
-9.901787,11.113121,1
-6.375584,15.293189,1
-7.4941044,5.760608,1
7.618465,-9.461023,0
9.851329,-14.378061,0
-9.137696,12.5515,1
10.675381,-10.335705,0
-6.033685,6.1930947,1
8.436873,-14.875883,0
11.161991,-9.847514,0
11.929144,-12.363726,0
-11.594753,8.655263,1
8.458602,-10.949802,0
10.778726,-10.965251,0
8.317871,-10.550672,0
10.702157,-14.435606,0
10.145359,-14.788072,0
-4.894858,8.620745,1
12.312925,-9.954283,0
10.166105,-10.085004,0
7.7193003,-14.917162,0
-9.447344,10.131776,1
-9.323378,7.996077,1
-9.391984,12.207488,1
-10.620569,14.406107,1
11.496833,-10.238653,0
11.550899,-14.491288,0
-9.476072,7.42949,1
-12.239837,13.787709,1
7.6624403,-10.227251,0
9.95654,-12.708747,0
-3.2299235,11.949349,1
11.626555,-10.431659,0
8.487002,-8.920243,0
9.487515,-11.48583,0
-10.661698,9.255469,1
6.538418,-7.1390824,0
11.412925,-13.511593,0
7.982317,-11.506423,0
-9.301047,10.872384,1
-8.313764,11.424148,1
11.405758,-8.04814,0
11.603921,-14.7085085,0
-10.804566,7.6251454,1
-5.6563115,7.45802,1
-7.6233187,6.8800178,1
-11.177715,6.473336,1
-12.24754,11.164842,1
7.190053,-11.520028,0
15.724708,-11.275324,0
-10.747231,13.904763,1
13.554784,-15.114318,0
-9.368538,10.627958,1
9.412415,-15.522877,0
-7.788732,8.5745125,1
10.627807,-12.977356,0
8.296513,-12.946173,0
-11.434559,8.73836,1
-10.202196,12.662688,1
12.350221,-9.748864,0
9.869131,-11.481379,0
5.3923297,-10.063142,0
15.785781,-11.336171,0
10.46762,-12.677167,0
8.341525,-12.931388,0
-10.933081,6.679902,1
-3.8029265,12.702248,1
13.58636,-11.427993,0
-4.3201094,11.854487,1
14.922471,-13.505456,0
12.548831,-14.5307865,0
-8.228276,7.4392266,1
10.605357,-11.431481,0
-8.655299,10.658414,1
-11.650296,9.912305,1
13.679397,-14.4866495,0
14.670943,-7.847475,0
13.875079,-11.247467,0
-11.270102,11.7335005,1
-12.814308,13.179758,1
-6.069606,12.662628,1
-9.7951355,13.978884,1
8.247572,-14.593876,0
-9.528704,7.7297964,1
10.839945,-12.589882,0
-6.5631547,12.533513,1
13.610218,-10.104094,0
8.1519785,-14.101066,0
13.468057,-14.064756,0
-11.86007,11.5814495,1
10.649453,-9.823502,0
10.397918,-12.363874,0
11.288766,-11.6374235,0
12.013702,-10.55571,0
-8.754889,7.3302407,1
-7.065234,9.377507,1
11.897758,-10.2143755,0
10.171761,-11.259801,0
-5.2782054,9.195966,1
5.4779124,-11.632431,0
-7.924332,11.106831,1
4.3951964,-11.985757,0
15.320155,-14.179099,0
13.084278,-8.428373,0
-9.924393,9.59772,1
7.6496377,-8.544504,0
-6.8299274,13.892497,1
-10.0345,7.0858727,1
10.771881,-13.0733185,0
8.737383,-8.384268,0
-4.186232,11.416682,1
10.598305,-12.019744,0
10.120591,-11.699003,0
-5.702436,10.478271,1
12.471247,-13.220646,0
-7.2615123,12.854694,1
-7.429332,8.842755,1
-9.600634,11.773319,1
-5.9782085,14.942447,1
8.882644,-11.303297,0
-5.2867794,12.593698,1
-8.373057,11.06933,1
-11.4924,10.873681,1
-14.991341,9.181689,1
5.830651,-13.277194,0
-8.81517,9.974194,1
9.768671,-14.118215,0
13.44681,-12.10159,0
8.130634,-10.410611,0
-6.955596,9.592419,1
-8.504405,12.400449,1
10.473106,-11.238646,0
-8.681292,7.42417,1
-9.992226,11.165023,1
11.721665,-7.8360276,0
13.472716,-15.862728,0
8.631635,-15.339921,0
6.1740427,-10.435253,0
7.0727715,-10.541137,0
-8.153526,8.2966795,1
11.240995,-15.1265745,0
9.272835,-10.124461,0
-8.03682,12.399405,1
12.0186205,-14.956819,0
10.544451,-13.244393,0
-8.871845,7.8129745,1
-13.4814205,11.686139,1
10.323074,-11.737481,0
-10.217822,10.104562,1
15.665326,-9.452231,0
11.195094,-14.323442,0
-12.898098,10.416553,1
8.221909,-10.528879,0
9.238809,-14.486706,0
-6.991827,5.2209973,1
-11.238533,14.104033,1
-8.2112055,11.245956,1
-8.976984,10.938709,1
13.855096,-13.440527,0
-7.2293553,13.540901,1
-10.539977,10.936014,1
-12.687744,9.864611,1
-11.893807,12.12495,1
9.36784,-11.473582,0
9.195567,-10.759064,0
-9.986396,10.052596,1
6.346863,-11.272855,0
-6.296002,9.932112,1
-8.680224,13.478458,1
9.1929655,-13.415075,0
11.115854,-8.433602,0
-10.55882,9.384457,1
4.196319,-11.307452,0
9.077152,-8.883656,0
-8.093756,12.982427,1
-9.8693285,13.291746,1
7.142096,-10.359374,0
-10.139986,6.2933154,1
-9.068847,11.6206045,1
-9.419698,9.59881,1
-6.754163,8.003761,1
-4.919872,8.827618,1
-9.049972,11.811026,1
13.62145,-9.869942,0
-4.128671,10.279676,1
7.3953986,-12.604933,0
-7.173812,12.22274,1
9.062593,-14.308159,0
9.542286,-6.3334293,0
9.514388,-12.672489,0
12.198846,-16.03807,0
7.3930907,-10.519281,0
14.018133,-8.436758,0
9.949144,-11.004824,0
-9.154653,12.029167,1
8.690443,-15.58658,0
-8.952137,14.170981,1
-8.432413,13.732327,1
-10.664746,7.8804884,1
13.180665,-12.85619,0
12.550328,-6.473285,0
-13.387437,9.038349,1
10.708493,-10.301493,0
-3.9776409,7.999394,1
-12.705555,11.057143,1
-10.417938,14.282271,1
-7.9213433,8.812325,1
7.162894,-9.460579,0
8.047337,-15.485383,0
10.979411,-9.370671,0
-11.039815,9.771421,1
11.7763405,-11.779446,0
12.679894,-16.475403,0
15.92889,-11.252113,0
8.756258,-11.468689,0
-6.2576685,9.46585,1
-6.5417976,11.085419,1
-6.5901065,13.588127,1
-9.168858,10.113416,1
11.059519,-6.9207325,0
-6.457494,12.397615,1
8.236345,-9.651947,0
-12.762101,12.320112,1
-12.128981,15.63378,1
12.607224,-10.504834,0
15.091407,-12.833981,0
11.382188,-11.08942,0
5.860091,-8.709691,0
10.935222,-11.033394,0
-2.906959,11.016119,1
-12.401747,7.0827155,1
-9.235041,10.790185,1
-13.375602,13.352597,1
-10.089697,12.598894,1
11.427234,-12.331248,0
9.498533,-7.986968,0
-10.821977,10.502492,1
-4.708623,6.1957726,1
9.787921,-13.522751,0
11.484934,-9.937697,0
-6.0616837,10.56953,1
-7.407531,8.87061,1
-10.73648,9.980686,1
12.473456,-8.1691885,0
-10.927199,5.65513,1
9.197229,-15.332216,0
-9.293447,13.856771,1
-8.688099,9.641831,1
-10.095716,11.354223,1
16.17509,-10.758076,0
11.724239,-7.0031233,0
11.822486,-5.6823125,0
8.555798,-9.029297,0
7.8091984,-9.198033,0
8.757872,-11.305353,0
9.06733,-8.864986,0
10.221458,-15.619671,0
10.950963,-8.090481,0
12.0095215,-7.099033,0
9.110055,-13.803878,0
-13.082695,9.175725,1
-9.405098,5.235744,1
-10.516763,10.326793,1
-7.548616,6.6110024,1
-9.278963,12.4367285,1
-10.699375,9.40024,1
-4.554031,11.869139,1
-5.659051,14.907454,1
-9.8419695,8.419463,1
-10.346105,13.228059,1
11.383592,-7.9130497,0
-9.180062,12.913204,1
-14.697751,9.77356,1
9.298537,-13.515973,0
-8.125696,10.14735,1
-10.669969,10.881484,1
-9.521616,11.724148,1
-7.4910173,9.618739,1
-6.419989,12.214998,1
8.914761,-10.358591,0
9.721321,-9.37208,0
6.82751,-10.936035,0
6.55257,-9.986862,0
-8.392863,6.4666886,1
9.491046,-10.2864895,0
7.5582213,-14.386684,0
14.600526,-9.678698,0
-10.238906,9.159732,1
4.8603144,-10.393109,0
12.866805,-11.001082,0
-11.448617,12.236909,1
4.7300234,-10.4149,0
-11.443696,6.536602,1
-12.0963545,9.886504,1
-8.193176,10.243338,1
-7.8293853,10.668012,1
-7.9008083,10.303062,1
-13.662362,14.274153,1
9.701755,-7.566685,0
12.991335,-11.2682085,0
-10.019423,13.013141,1
-11.789191,5.9417644,1
-9.210297,6.81607,1
-10.854337,6.8329067,1
10.512688,-11.800959,0
-10.128597,7.2188373,1
-11.04101,6.418406,1
-4.5080223,7.1285806,1
7.2689333,-12.725442,0
7.6835904,-14.331028,0
-12.1014385,10.3924,1
-9.366005,9.228053,1
8.271838,-13.855879,0
15.914738,-13.8434515,0
-8.401403,10.961984,1
12.711959,-10.975295,0
9.461162,-15.048627,0
7.9061728,-9.887459,0
7.165755,-14.950659,0
-9.508164,10.770935,1
-8.515506,7.6211743,1
11.268579,-8.584232,0
-7.091549,13.4441805,1
-10.562762,7.0835524,1
-7.7141647,13.953393,1
-8.781238,12.428811,1
15.990857,-10.000147,0
10.631288,-8.608474,0
-8.284996,7.995239,1
11.657394,-6.440241,0
-9.102493,13.800091,1
5.8371625,-11.113256,0
-9.064621,14.206145,1
-10.035242,9.2081785,1
-9.983154,14.616878,1
-12.826906,11.989242,1
-4.434195,7.128341,1
12.51662,-14.376362,0
-9.089929,11.120717,1
7.93138,-7.48474,0
-9.956511,10.558495,1
-8.454068,15.260778,1
-10.76162,12.750067,1
-10.599677,9.524849,1
-6.1204348,10.050646,1
-9.579989,12.19198,1
-8.108274,10.335851,1
-9.553582,11.396193,1
-9.0791645,11.47591,1
-10.782302,9.763044,1
7.668538,-9.503801,0
8.407061,-7.6705747,0
9.940221,-12.647206,0
12.607318,-13.643394,0
11.351194,-14.344253,0
-9.862587,13.521674,1
-7.3929305,9.026589,1
-11.500592,13.387408,1
10.390432,-13.935064,0
-9.439116,6.329847,1
-14.6718645,13.124272,1
-13.851147,10.194687,1
-10.59614,7.869676,1
7.873378,-11.992717,0
15.942979,-10.359873,0
-10.237415,16.684196,1
-11.381175,12.766924,1
-11.137712,7.8373866,1
9.689713,-13.780694,0
-6.0994234,9.751847,1
8.900885,-12.867263,0
-7.447574,6.01284,1
4.4400587,-11.184125,0
12.13021,-11.598183,0
11.152672,-15.298635,0
11.831111,-13.747685,0
9.58023,-7.5916686,0
-9.240347,9.257714,1
12.25763,-11.3399515,0
-4.9417295,8.826256,1
-7.9211507,12.76993,1
-8.035419,7.1177645,1
12.008339,-10.852401,0
-11.608395,7.373731,1
-9.346036,5.362721,1
8.7494545,-10.619587,0
-4.6535335,10.942716,1
-6.0387635,12.657097,1
-11.815966,10.538431,1
-7.221455,12.859556,1
6.2235265,-7.751971,0
13.344024,-14.380107,0
-11.019887,11.826049,1
5.032494,-11.103201,0
-7.9813952,12.261879,1
14.853795,-13.219972,0
-10.232164,11.912975,1
-8.456744,10.35687,1
8.710497,-13.117391,0
-6.0287223,7.4701676,1
9.843963,-7.424393,0
-12.60945,10.29689,1
11.321057,-12.171233,0
8.999708,-14.910861,0
-7.920477,12.651094,1
7.855296,-9.307098,0
11.391184,-13.147121,0
-5.2978387,10.722858,1
-8.903072,11.860074,1
-3.9599552,12.90857,1
11.448067,-10.946298,0
10.887577,-16.401762,0
-5.907445,9.347686,1
15.147553,-10.60616,0
-8.190755,9.3948345,1
-13.052217,9.565848,1
-4.228561,14.426718,1
15.763269,-8.942337,0
-10.925931,11.102626,1
12.084775,-9.013834,0
6.9087477,-13.736827,0
-11.100964,9.084704,1
6.9413686,-7.8811493,0
-12.211769,6.6661844,1
-8.409717,8.813238,1
7.402669,-11.389921,0
12.936735,-11.254986,0
11.672522,-13.811988,0
6.830249,-13.245976,0
10.344254,-5.5564494,0
-11.504936,15.972618,1
5.7990174,-14.127814,0
-12.518832,11.983392,1
-9.289465,16.365263,1
-7.6623616,9.7501745,1
13.117739,-6.4104466,0
12.923986,-6.538492,0
-8.770786,11.762619,1
9.641817,-10.8216915,0
12.295636,-8.261688,0
10.335118,-10.797573,0
-13.295305,10.137637,1
-12.20176,11.745782,1
-7.392034,15.810609,1
11.004571,-12.049997,0
11.2374325,-11.070873,0
11.172156,-11.380675,0
-8.772896,8.655193,1
-12.652548,9.591905,1
14.628579,-10.203939,0
10.126478,-13.3138275,0
7.3995028,-9.625873,0
-8.973111,11.834763,1
8.513399,-15.681004,0
12.592136,-10.841555,0
7.3243923,-15.047585,0
7.5123787,-8.479653,0
13.667403,-10.374107,0
-10.933633,11.91564,1
13.874435,-12.761625,0
-10.043418,10.253987,1
-11.425752,5.5805755,1
-10.362452,8.890275,1
-6.601407,6.839461,1
-9.039473,5.3715796,1
-10.557367,9.56022,1
12.668122,-10.342291,0
7.6940136,-11.592969,0
-4.8738155,10.971589,1
-12.150461,13.1187525,1
-9.800457,14.082531,1
-9.657569,12.841471,1
-11.469115,8.244335,1
-9.522825,6.861655,1
-6.551702,12.306047,1
-4.015686,11.748837,1
11.268585,-10.328885,0
-7.196103,6.531815,1
14.776292,-13.245037,0
-10.782628,9.542025,1
-10.540415,7.485925,1
-8.576379,15.859794,1
7.3500757,-9.891549,0
14.279787,-9.139753,0
14.366171,-13.539917,0
12.879843,-10.814399,0
13.202965,-12.099164,0
-5.3668647,9.592446,1
-7.9397416,16.405066,1
-4.023682,12.525597,1
9.577697,-13.910325,0
-10.397021,12.433316,1
7.7060494,-10.293945,0
-7.685155,8.541202,1
-8.994375,8.256293,1
-7.5062017,9.89217,1
-10.79144,12.941285,1
-9.6828575,7.699817,1
-7.901297,10.987274,1
-9.3114,10.485136,1
-10.479254,11.727762,1
13.448284,-11.175889,0
-6.9780655,10.89564,1
13.084014,-12.10148,0
10.141288,-10.048714,0
13.532648,-14.797078,0
12.1673975,-7.4243464,0
6.999076,-12.005623,0
8.965339,-12.4349575,0
-7.471864,11.207174,1
11.867027,-9.981249,0
7.3130183,-13.963248,0
-9.024988,12.3527355,1
-11.493116,12.329937,1
-8.388842,8.775595,1
-13.436841,7.2963176,1
7.807808,-12.119026,0
10.214722,-11.407629,0
11.102416,-8.232978,0
7.418026,-12.778239,0
-11.208676,10.801441,1
6.2351384,-10.154245,0
9.445509,-7.43204,0
10.463943,-6.1994014,0
15.061084,-7.2939396,0
-8.680548,8.868054,1
-8.539802,9.220612,1
-8.090193,12.123666,1
10.238892,-14.234236,0
-11.300185,14.366273,1
-7.493673,10.811993,1
-5.781798,12.493622,1
-9.776974,9.012225,1
9.880638,-9.066914,0
-10.985525,15.967785,1
10.614995,-14.1234455,0
11.497809,-10.819672,0
-11.346174,9.962087,1
-7.6268234,11.496987,1
8.178766,-11.209914,0
7.0386252,-8.171363,0
-8.956691,9.530187,1
-8.831657,13.62565,1
8.164479,-12.132485,0
9.844558,-14.391163,0
-5.3831725,9.051766,1
-10.558536,10.644845,1
14.383358,-7.935663,0
-6.58802,13.734548,1
-9.546758,10.859952,1
6.700444,-14.644403,0
10.856084,-14.484424,0
-8.936174,12.835826,1
-6.073854,10.161549,1
10.750964,-8.838176,0
-6.4306684,7.5984154,1
-8.143148,13.894856,1
-10.849168,9.715216,1
8.47297,-12.671939,0
-7.054719,5.328591,1
-6.8492284,8.387294,1
6.8872104,-15.457717,0
-12.486038,10.105923,1
-11.209331,10.404645,1
12.577419,-9.65406,0
9.077318,-11.926442,0
10.9559765,-13.348383,0
11.351178,-15.226707,0
10.796344,-10.022409,0
9.382353,-10.350853,0
-10.0984955,9.2053795,1
-9.621431,11.580517,1
6.115705,-10.986954,0
10.672676,-6.901744,0
8.651402,-8.057334,0
12.151352,-11.995292,0
-13.256213,9.043928,1
-11.490514,15.21717,1
-11.349032,12.336411,1
7.2967973,-9.900123,0
-9.158641,8.591594,1
11.432382,-7.8908277,0
-9.101628,8.686026,1
8.242237,-12.349657,0
-7.75334,12.331486,1
9.2106695,-8.756291,0
-4.319694,8.431719,1
6.388446,-13.402637,0
12.755968,-9.8043,0
14.71455,-11.404669,0
-9.276663,9.308948,1
8.699978,-11.718782,0
-5.1200857,14.827491,1
-7.081802,12.41318,1
-11.725979,11.327339,1
10.398973,-7.8104634,0
10.581876,-12.967564,0
7.030627,-13.004833,0
-8.263419,15.28201,1
7.295712,-11.791611,0
7.6613913,-9.827062,0
4.9532723,-12.704069,0
7.0252132,-7.4874797,0
-13.211523,11.730642,1
8.877768,-7.9565787,0
-12.258568,12.560184,1
10.702923,-6.4879823,0
10.571348,-7.0086036,0
-11.019498,11.2848,1
-6.960625,10.862487,1
-6.936954,10.8830385,1
10.7332,-11.969529,0
-9.704385,12.378003,1
11.42648,-10.425531,0
12.13943,-7.057103,0
14.084954,-8.458791,0
10.685989,-12.57298,0
-5.9706845,13.2784395,1
6.5616183,-16.211302,0
-11.073162,11.119531,1
13.738887,-12.704238,0
8.1843815,-10.530933,0
-9.212585,16.515316,1
-4.5782456,11.768921,1
-10.603643,6.2863884,1
7.841689,-15.716634,0
6.447441,-14.077364,0
13.548038,-11.97474,0
-4.9503565,13.546556,1
-9.8741255,11.411349,1
7.3396883,-16.070564,0
5.4469566,-11.202887,0
-13.749683,9.974561,1
-7.631844,9.24445,1
-7.56606,10.523371,1
-9.293255,8.14581,1
-5.319856,11.064163,1
-11.508421,7.514306,1
11.476351,-14.909622,0
12.06132,-16.40033,0
-11.450618,9.962951,1
-11.826044,13.373243,1
-6.176919,9.035599,1
-13.977368,12.466763,1
-9.169464,11.346206,1
-6.3806534,14.425894,1
-10.880975,8.963631,1
6.1583896,-8.501057,0
15.109106,-12.357087,0
-8.120836,4.578294,1
-7.146407,13.208907,1
6.758034,-14.140698,0
-11.41546,8.278595,1
-9.463078,9.067453,1
13.048596,-12.953984,0
-7.964252,7.9662614,1
-9.7642145,10.694294,1
-11.266528,14.39832,1
8.565583,-9.307661,0
-10.23264,5.2552147,1
12.041593,-12.659225,0
-8.582672,13.745652,1
-10.634679,12.94355,1
-8.431448,8.640357,1
-12.651735,9.4127,1
-10.447525,14.055061,1
10.508452,-9.137704,0
10.512399,-9.680121,0
-9.426302,5.208858,1
5.351136,-14.450607,0
15.533981,-10.100622,0
-13.026829,15.206349,1
8.256932,-16.082647,0
-10.54251,10.145117,1
-11.700016,13.624627,1
-3.8195198,9.119215,1
-6.810098,13.432795,1
7.736572,-13.2120905,0
8.263565,-15.333592,0
-10.859433,6.75277,1
-6.2614236,7.678621,1
-6.7570767,14.112632,1
-10.729524,13.106489,1
-11.913756,10.770711,1
8.464531,-11.88648,0
-6.054667,10.140135,1
4.4386353,-11.727267,0
8.883109,-16.478624,0
5.170797,-14.564743,0
-13.565189,11.164776,1
-10.695125,10.525318,1
12.26691,-6.86259,0
14.60422,-12.564313,0
-9.034404,11.692913,1
11.940542,-16.561573,0
-5.7743444,10.86147,1
9.3679,-13.683828,0
-10.635901,6.5201206,1
-8.029628,6.523844,1
-11.326332,8.584119,1
-8.535551,13.323323,1
11.446853,-11.518572,0
6.983214,-9.370856,0
-13.414028,8.610329,1
11.53589,-10.385032,0
10.823926,-11.021865,0
-8.475831,9.883514,1
-6.876263,6.6136413,1
7.7723126,-7.9189315,0
-7.7036467,13.6442175,1
10.940187,-13.061666,0
9.950073,-9.288478,0
-5.9409885,8.993199,1
8.164338,-9.399124,0
-10.549603,9.749769,1
-10.497583,10.292943,1
11.713689,-12.002406,0
12.733066,-11.69221,0
-10.668538,9.774449,1
4.225739,-12.467152,0
-8.145805,9.59466,1
6.868086,-12.903372,0
-10.094471,11.881101,1
-9.0943575,13.115046,1
10.976503,-11.7139435,0
14.414557,-10.078787,0
-9.08642,12.577161,1
-5.558791,12.561324,1
-8.526884,10.619959,1
6.1276274,-14.812056,0
-8.308224,9.49929,1
-11.6355095,7.569269,1
13.890689,-13.446132,0
13.559403,-8.60036,0
3.9426918,-13.268898,0
10.722637,-11.194119,0
11.534995,-15.758746,0
11.984514,-11.830323,0
16.00742,-10.450732,0
12.385045,-13.597247,0
-7.5007205,7.673623,1
-8.326085,10.580902,1
-11.68921,8.247802,1
-11.109802,11.402595,1
10.6326475,-7.1536374,0
-7.810604,12.570154,1
8.237731,-12.163065,0
7.349303,-9.382837,0
8.713243,-11.766105,0
-7.8150363,7.828963,1
-14.20409,13.495084,1
15.291716,-11.326237,0
10.545857,-16.222855,0
8.554259,-9.352822,0
10.781301,-11.219205,0
-10.974723,10.613638,1
10.401944,-5.1953526,0
11.1889515,-10.419523,0
-12.280775,8.929027,1
-12.749743,13.939356,1
9.516581,-12.783832,0
7.212422,-10.665006,0
13.856595,-13.534205,0
-9.921175,11.448693,1
15.2435665,-10.152878,0
8.417182,-12.81585,0
-7.5418115,9.266241,1
10.456518,-12.534622,0
-3.6479108,9.782263,1
-11.581366,16.457645,1
10.652082,-6.7276735,0
-11.699778,9.900895,1
-11.798434,10.276209,1
-10.088361,7.9085135,1
9.167442,-11.550537,0
8.862162,-11.848128,0
8.095747,-13.941593,0
13.030549,-11.968434,0
-6.407562,8.504857,1
-7.2388816,6.851525,1
-13.061365,11.109545,1
14.519264,-9.63829,0
-9.817201,7.996901,1
6.9208865,-11.763112,0
6.1895466,-7.1019034,0
9.7014885,-10.188092,0
10.135941,-10.531565,0
-6.6089244,11.116724,1
-8.147157,12.241825,1
-9.052776,6.858617,1
10.26863,-8.45055,0
13.398208,-14.754353,0
-9.095109,8.874753,1
6.297792,-15.125513,0
5.498071,-10.609975,0
11.411881,-9.8789625,0
8.158531,-12.215884,0
8.813496,-14.937475,0
-8.926245,8.973299,1
7.9798007,-14.170568,0
9.179366,-6.2023125,0
5.0725045,-12.010528,0
-13.133956,8.154038,1
-8.649409,11.695887,1
12.697654,-9.02965,0
11.04076,-7.8185005,0
9.207895,-13.408865,0
-7.5237236,11.0347595,1
10.118377,-15.917802,0
-14.117346,9.889568,1
7.200152,-10.006239,0
-3.9059417,10.174529,1
-8.372478,10.6946535,1
-11.713719,5.4069905,1
-7.4010744,9.651592,1
14.278029,-6.847967,0
-4.652312,8.740536,1
-5.4595394,10.928991,1
8.117232,-9.967427,0
-5.788386,14.18494,1
-7.8482604,9.585876,1
-9.414445,12.922028,1
3.9547107,-13.243986,0
-10.71366,10.92135,1
-7.4899683,12.2627325,1
6.729821,-9.052143,0
-10.132941,8.743744,1
13.910255,-7.746989,0
-9.300237,14.958407,1
-5.050221,10.017043,1
-10.605317,16.039717,1
11.00168,-14.207639,0
-6.228752,12.971413,1
11.529774,-9.038889,0
6.4142776,-9.599587,0
-10.73247,8.4135,1
10.593728,-7.283014,0
9.588163,-13.750157,0
11.931634,-16.803343,0
-7.7016873,15.300863,1
-4.407404,8.059283,1
-9.82758,13.25279,1
8.843994,-11.784483,0
-7.433383,8.84632,1
-11.569505,8.013822,1
10.240369,-16.920761,0
-10.77091,7.1466694,1
7.8373036,-7.9389143,0
-13.540415,14.517268,1
-10.7714615,7.2321844,1
-10.797944,11.088402,1
-6.3767567,12.247551,1
-8.134497,7.3005967,1
12.26565,-11.287466,0
-4.232041,9.055336,1
-8.451645,11.3270445,1
6.303259,-7.8313665,0
6.2313805,-9.623778,0
8.632902,-10.58692,0
14.632908,-11.372857,0
-10.02599,6.861439,1
13.506895,-10.932157,0
-5.229065,12.086622,1
-7.168401,15.0278425,1
-12.612169,11.398605,1
12.878044,-12.30263,0
11.621492,-13.1953125,0
-11.063997,13.194719,1
8.189804,-12.348802,0
10.273448,-9.702046,0
8.073803,-10.41678,0
9.310257,-14.7139435,0
-9.223946,13.488366,1
-10.425938,12.8824835,1
-5.6339097,12.450706,1
8.432447,-12.325942,0
-12.472436,6.7492585,1
-3.964999,10.905252,1
11.652498,-12.165797,0
-11.7964945,9.4758,1
-14.259461,10.089911,1
-11.022321,11.121495,1
-5.8980074,12.255025,1
14.154665,-8.188169,0
7.945145,-13.007593,0
13.3292465,-12.026836,0
9.684858,-13.964733,0
-7.0522404,5.3427305,1
-10.270818,11.666022,1
-7.276915,12.341554,1
-3.4900951,8.988783,1
8.263711,-14.1822605,0
-6.1553907,11.069358,1
-12.649845,5.8259764,1
-9.585767,13.905544,1
9.420039,-11.180768,0
6.393346,-13.604562,0
9.79812,-11.096412,0
-9.661448,11.13331,1
-8.17276,13.800675,1
-8.212549,7.734496,1
14.026063,-13.044854,0
12.222612,-14.620813,0
9.576353,-9.456259,0
13.4594555,-12.4284935,0
-7.00955,14.500806,1
-8.663378,9.241002,1
11.463288,-14.256248,0
8.098155,-8.677816,0
-8.396844,12.951175,1
-14.882361,10.281692,1
-9.395534,11.950953,1
7.281372,-13.765785,0
13.170344,-8.779721,0
-8.605112,12.534965,1
-10.819727,11.545111,1
-10.806744,7.726347,1
8.650606,-11.786774,0
-5.8637185,9.545931,1
-12.632917,10.906751,1
9.804301,-16.369226,0
7.1471896,-7.8841643,0
10.839722,-12.354225,0
8.828889,-13.078875,0
-10.140973,7.191318,1
-10.237845,10.400899,1
-5.020193,11.525423,1
13.426373,-14.454395,0
-10.939415,6.8219614,1
-10.456191,13.759851,1
-13.448422,12.085994,1
12.169163,-8.45688,0
-10.753515,11.678541,1
5.2550993,-11.843146,0
-10.753022,16.090027,1
10.938745,-13.2471485,0
11.938136,-11.371542,0
11.361483,-14.104691,0
-7.140461,12.610343,1
8.148552,-14.769009,0
14.444476,-14.684454,0
-7.8725696,8.539121,1
12.605942,-10.576453,0
-7.4161496,12.020328,1
-11.799245,8.767255,1
-7.990281,14.339083,1
9.3483305,-8.592374,0
-7.40635,13.2141905,1
13.535425,-9.369451,0
9.620659,-15.826068,0
13.084118,-10.116574,0
15.9476185,-13.901674,0
-8.625138,11.565697,1
-11.514785,10.577195,1
13.358292,-12.614162,0
-8.216986,13.120975,1
13.84854,-12.502945,0
-5.8798337,7.0532207,1
-8.628388,5.2778263,1
-7.731087,9.325243,1
-9.610346,8.052346,1
-3.7843728,12.567323,1
7.413096,-16.015823,0
8.108743,-10.8523855,0
10.222819,-10.855451,0
-6.3386283,11.530311,1
12.29032,-13.750897,0
-10.034179,9.263356,1
11.768048,-9.565425,0
11.586401,-9.392103,0
9.157068,-8.348765,0
8.953152,-10.066065,0
9.281827,-6.2590675,0
-4.3923206,11.930442,1
13.560815,-13.535267,0
-9.525723,15.9171505,1
7.8494987,-9.925934,0
-10.008333,12.630433,1
-5.2425194,9.318127,1
-7.8852134,5.986619,1
-5.55869,10.102691,1
-11.8416815,8.8164015,1
-7.8824778,10.082574,1
5.051737,-8.434687,0
-12.270275,13.755331,1
10.052589,-11.345285,0
9.30188,-8.648092,0
11.351811,-15.384353,0
13.128381,-13.845475,0
-4.436908,10.060531,1
-6.407857,5.288321,1
9.168808,-13.467665,0
-12.94976,8.209529,1
-10.09867,8.245046,1
11.77263,-13.552739,0
6.7988973,-15.432868,0
-8.740434,7.5869403,1
10.245066,-10.996195,0
14.300998,-11.8626,0
-10.653666,14.777514,1
-12.290439,13.022979,1
8.794906,-7.92643,0
11.135957,-9.938871,0
-8.955542,13.04372,1
-4.561876,12.765355,1
-10.403783,13.742619,1
-7.6979814,11.451961,1
8.710698,-12.589249,0
-4.185704,9.277502,1
11.417812,-10.618726,0
8.514464,-9.217206,0
10.648395,-8.787293,0
8.850419,-8.672549,0
-12.215197,7.2899346,1
-11.683768,8.973652,1
-8.746619,11.300212,1
-4.195343,10.34145,1
10.079927,-15.089793,0
-9.465121,10.197308,1
-7.8907757,4.5289483,1
10.077255,-11.806514,0
12.796333,-12.391064,0
5.9982796,-14.299209,0
-9.111427,10.462376,1
13.279059,-15.874833,0
-8.534595,12.042953,1
-9.200312,10.591024,1
11.013002,-14.905344,0
-4.7225447,10.151916,1
-8.203822,9.808889,1
10.929883,-6.774721,0
-8.470003,12.974172,1
-7.00221,10.711177,1
-4.992553,7.339046,1
6.001886,-7.474067,0
12.956781,-12.917114,0
8.362682,-11.965191,0
10.036794,-12.090393,0
-11.456537,12.4893265,1
-13.694829,14.392864,1
-7.8149037,10.134929,1
11.548572,-13.532124,0
12.393781,-5.8519335,0
12.346524,-9.533466,0
7.027283,-11.868592,0
