TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-4.734536,-29.839956,1
-0.2129793,-18.335505,1
37.132133,36.312405,0
47.752136,-3.2588482,0
3.4947817,-15.6061125,1
-51.32268,-35.545376,1
13.570927,5.286597,0
11.601664,33.663692,0
-29.103317,-34.324863,1
27.47837,49.981613,0
-21.146976,-20.358921,1
-28.14641,7.1779537,1
24.202734,22.431635,0
6.237454,17.760105,0
-43.287495,-11.022655,1
-32.114807,-20.774048,1
-25.06451,-61.242554,1
26.877344,61.188396,0
-9.478261,0.9681266,1
-34.06053,-4.0773125,1
32.549816,34.563126,0
16.900064,31.818829,0
41.866367,30.873432,0
8.761207,29.904388,0
32.3899,40.381016,0
-55.778122,-33.72178,1
-10.967179,-20.534643,1
31.315804,9.270509,0
33.87086,3.9524672,0
57.27914,28.485693,0
-0.6452215,21.544174,0
-12.262584,-49.39061,1
10.420827,-19.057283,1
-8.118621,-15.398411,1
-18.737228,-36.260994,1
4.349987,5.822906,0
2.0224862,13.962578,0
-9.955023,-55.94789,1
-10.28946,21.353012,0
16.187513,7.758571,0
-55.767227,-21.539118,1
6.5938954,-35.96054,1
7.938986,-26.064926,1
2.5568287,51.14412,0
-16.139711,-42.16314,1
-6.738142,-11.163792,1
-40.936413,-27.576227,1
-26.927177,-33.509125,1
43.017044,23.049032,0
-17.761923,-19.318972,1
-7.6959243,40.398335,0
42.694695,32.552094,0
-52.62408,-41.902252,1
3.2311597,-43.145412,1
-22.212694,38.81284,0
46.66914,21.209614,0
42.019356,16.655615,0
9.937249,52.094105,0
-3.6921968,9.78932,0
8.617597,37.208504,0
-24.92771,-31.260353,1
-38.269474,-32.164516,1
31.626816,24.843596,0
22.427208,15.369346,0
-41.12401,-37.474125,1
3.4321587,24.97795,0
-5.8956027,45.16111,0
1.9053816,38.98312,0
31.407019,52.27507,0
29.13203,40.58619,0
20.764912,-5.139147,0
-21.286428,-52.445187,1
-25.983614,3.540021,1
11.238868,38.882957,0
2.6587994,-38.111343,1
-15.271375,53.52318,0
-27.074514,-11.071078,1
11.175767,-14.568661,1
-6.9455166,-31.469238,1
-57.83364,-13.208828,1
-23.805098,-2.4700978,1
-37.612823,-16.793844,1
-13.350138,-9.488742,1
12.525408,37.15079,0
-4.8297668,21.66089,0
32.950768,31.711018,0
-2.995986,-18.171305,1
-8.342491,-40.050964,1
10.762688,18.421625,0
25.367598,16.361134,0
-34.609417,-22.12311,1
20.929092,45.26554,0
2.4318335,-31.497715,1
47.77308,37.792503,0
-27.848917,-42.815224,1
5.4516463,21.862709,0
16.77918,63.08011,0
16.771532,27.02365,0
20.287064,39.388363,0
-9.381067,-62.272106,1
33.897236,36.88664,0
26.778105,20.455076,0
35.096348,41.813107,0
15.4523115,37.710926,0
12.93368,57.258858,0
-4.2334375,38.65988,0
26.37548,18.67148,0
0.052506275,60.197746,0
28.10743,7.612357,0
-20.826818,-23.420786,1
15.419627,3.2379167,0
37.850792,22.685076,0
20.587383,-9.065013,0
4.7893124,-48.637444,1
8.559152,9.161985,0
-45.91217,-13.330032,1
55.420258,20.231802,0
4.8642097,3.2867374,0
43.360756,13.229127,0
-12.466046,-18.298754,1
-60.584465,-24.474936,1
37.662373,28.209734,0
-13.95255,24.52793,0
-34.61894,-58.03655,1
25.512173,23.424803,0
37.417107,11.826528,0
4.2272606,18.228693,0
39.29061,29.707983,0
-46.654488,-23.065895,1
-22.364916,1.2487383,1
9.876064,49.45456,0
15.295644,-27.294033,1
-33.468407,8.010901,1
-16.605433,-45.888412,1
-46.418163,-32.539925,1
-30.303728,3.8060265,1
21.581139,6.9905715,0
-6.078698,-17.812876,1
-40.35581,4.2885556,1
-12.748222,-8.863572,1
22.726702,48.0626,0
-46.6047,-34.598854,1
-11.7918215,36.412613,0
-36.542656,-24.679647,1
14.594038,49.238113,0
9.140494,-21.203083,1
-17.647999,37.33876,0
-7.3026195,30.906815,0
9.763893,51.73063,0
21.155787,27.416624,0
-32.48345,-43.623787,1
53.759632,8.870967,0
24.300539,43.627857,0
-12.063999,-31.720415,1
45.94333,39.990192,0
25.915895,55.05983,0
-22.171474,38.810524,0
-5.6275663,-46.760468,1
-1.286024,33.224106,0
-6.193258,-38.8136,1
9.741036,32.808952,0
27.712143,0.30977425,0
-38.547035,-3.6798046,1
5.098051,40.52091,0
-14.791324,-54.062622,1
4.609147,-39.44073,1
6.234734,31.573252,0
-31.940228,13.438215,1
4.050411,-15.386513,1
-21.436724,-33.529785,1
-15.737041,-18.072536,1
37.19951,33.45266,0
-0.41513485,34.139072,0
-28.04479,-23.190235,1
7.675659,-28.975006,1
11.05469,24.583878,0
34.48276,34.61115,0
-9.095461,-47.418243,1
22.549023,39.111473,0
36.53711,22.314478,0
-23.2259,-22.339678,1
-18.854141,-6.9941425,1
9.544809,32.739937,0
53.765804,8.870768,0
28.15975,33.022907,0
-49.88577,-34.461975,1
-43.67717,-36.11139,1
-30.911573,-13.359701,1
-50.561954,-14.730077,1
-26.328402,-26.925095,1
48.171967,48.669292,0
-18.321127,-13.512441,1
37.77284,27.563108,0
35.970604,8.650884,0
-41.960827,-20.152958,1
-40.16369,-39.373653,1
55.580193,11.740901,0
-12.499625,-27.213856,1
-33.901817,-38.16285,1
2.8477302,-6.7952566,1
30.295298,15.783806,0
43.38989,39.970264,0
-5.1375246,-34.16557,1
37.435184,55.24695,0
-31.129387,-42.037716,1
41.40289,-5.239006,0
-7.453251,-53.03426,1
-11.308572,-6.630373,1
14.538688,5.3515744,0
-15.077074,-45.5779,1
-33.672672,-22.25113,1
41.552677,10.368713,0
-33.08351,-3.7289526,1
-33.64479,-25.228127,1
-54.448135,-14.832415,1
5.3799043,59.496128,0
15.103751,29.325216,0
13.393704,12.226158,0
-21.055613,-37.01299,1
18.22297,4.898872,0
35.645885,51.95801,0
-25.152267,-35.05697,1
-17.7953,49.235977,0
9.459412,51.646572,0
-59.56836,-34.413322,1
-21.575495,-20.45978,1
-0.7279517,15.1285515,0
4.5321956,13.74842,0
13.763281,13.876861,0
5.756498,49.225384,0
21.720142,21.035885,0
-43.18485,-26.039526,1
23.055832,14.509041,0
-3.1143937,-42.341656,1
-24.773558,-19.164024,1
-16.161375,-38.951607,1
1.7475579,-17.589046,1
-59.443836,-33.913464,1
-40.40668,-24.32133,1
11.843371,15.612444,0
7.0899773,-29.000679,1
42.70022,43.818073,0
-20.56699,-28.646753,1
-14.932386,-35.24866,1
13.608094,15.798788,0
28.829165,18.03915,0
35.295597,55.29909,0
31.592901,34.380135,0
46.700974,21.330631,0
-33.880962,7.305543,1
-50.84606,-35.6507,1
-53.001198,-27.42057,1
50.631657,51.429226,0
-34.034954,-60.84151,1
2.1269054,39.308643,0
-7.106785,-14.11531,1
44.002335,26.98142,0
-30.499977,-22.024311,1
-8.801214,-51.174026,1
-8.960236,-24.044027,1
20.744453,34.198296,0
50.82053,46.807377,0
-9.520343,-17.410427,1
48.3485,26.13929,0
0.267186,37.130047,0
11.580821,49.472622,0
-37.78848,-50.13431,1
-59.97499,-22.628817,1
-41.050846,-51.647675,1
-3.2541091,-24.893444,1
36.433037,2.2368283,0
-4.0973034,-20.86995,1
24.562874,25.799055,0
2.034012,16.445555,0
22.470697,16.265787,0
-21.155413,-20.650757,1
3.3271284,-6.37558,1
9.590555,28.1274,0
-24.065823,-15.794329,1
20.539246,-11.201558,0
-5.8491135,-27.05399,1
1.1204515,4.7321687,0
-10.858562,-47.22083,1
-4.856938,-42.65117,1
10.551281,-29.240124,1
-15.374325,-16.537447,1
-0.27137715,-27.168753,1
-19.185354,-10.490914,1
-33.397182,-58.575405,1
-54.789776,-11.482554,1
13.546262,46.994698,0
3.9410589,-25.838245,1
19.953115,15.351667,0
-10.933992,-51.131466,1
5.972817,32.020504,0
-40.65874,-24.131292,1
6.969126,-28.82919,1
-42.481426,-40.624645,1
0.89596987,-24.742796,1
-9.32342,54.666317,0
5.506823,10.283168,0
-22.232998,-13.875576,1
5.122194,40.28277,0
0.7334909,-34.489372,1
16.324247,29.490576,0
-23.967632,-49.330032,1
-44.212555,-33.790688,1
-33.763683,-28.64868,1
47.65924,47.94551,0
9.235718,30.338514,0
42.70057,4.3971305,0
13.553031,49.766106,0
-2.4175804,-18.40226,1
-24.319862,-43.509655,1
31.998257,7.859172,0
0.72658145,5.1162357,0
-36.48687,-12.386251,1
-15.695783,-8.81802,1
-10.856667,-30.289154,1
-29.158312,-20.606525,1
8.5476675,-37.27854,1
42.878395,49.398693,0
-38.42801,-17.13795,1
24.683098,16.88933,0
-31.818605,-17.541073,1
1.6970123,34.91262,0
-10.471608,-55.513382,1
-23.052788,-26.607182,1
0.9311086,4.91785,0
30.898764,46.00615,0
29.822035,46.34527,0
13.097167,-1.338887,0
-35.85384,-51.150764,1
-31.646896,-29.318798,1
40.380386,40.483673,0
-4.4329863,-30.14275,1
-34.523983,-42.990387,1
-26.443125,-22.081116,1
4.50658,17.788862,0
-32.62361,-9.508362,1
-13.070261,-24.656134,1
-20.500618,-26.52018,1
15.859392,41.779026,0
10.162173,1.6094513,0
33.414318,28.571924,0
-57.521946,-3.186514,1
-14.933009,-31.782953,1
13.817959,53.760105,0
-2.5823553,-22.20311,1
34.980885,45.468277,0
-6.68497,17.13207,0
10.44385,46.064762,0
4.5225964,-31.144201,1
3.1095653,-48.21328,1
16.591177,40.84908,0
36.826496,-3.6156516,0
25.164263,36.504524,0
15.257147,46.315517,0
-27.203997,-32.86738,1
-33.966763,-22.397701,1
18.021704,26.465565,0
10.093178,13.675498,0
23.019182,40.905827,0
17.620483,-31.280222,1
11.355319,3.9938543,0
51.463543,39.975655,0
13.71219,22.935253,0
-39.756203,-29.31255,1
6.8797555,50.068535,0
-10.131231,-22.1486,1
-20.975294,-0.0071730446,1
-19.50464,-21.699057,1
-31.274845,-55.136803,1
-13.109674,-18.656242,1
-8.763588,-23.842302,1
-16.577526,-23.277203,1
11.095322,65.76236,0
6.7374926,25.107018,0
26.871893,11.225308,0
-1.201256,-40.486828,1
-38.634,-12.2816925,1
6.0851126,-20.981434,1
19.658838,62.485176,0
-9.446998,50.33753,0
24.039442,38.468212,0
-52.613037,-21.972654,1
12.712428,-24.446188,1
18.874203,17.179989,0
51.512787,19.75587,0
-17.418417,-16.088934,1
5.9640164,-24.8602,1
19.322243,31.03573,0
29.955057,4.2954793,0
36.82869,1.3390323,0
-8.059004,-22.145857,1
-51.34423,-45.854275,1
-60.335712,-16.867777,1
5.783682,52.489147,0
-32.83726,-10.78264,1
2.8896883,-6.7509923,1
12.1069565,-21.309141,1
-45.839474,-35.27186,1
16.120953,35.75472,0
27.34832,36.388714,0
33.530884,12.211436,0
-7.1712375,-43.628902,1
31.529802,23.299583,0
-1.1839817,26.64454,0
-11.384404,33.06583,0
8.215055,-20.095425,1
26.130701,30.952341,0
-35.81679,-27.772772,1
-39.30195,-18.89294,1
13.481163,18.844404,0
-16.9213,-43.926727,1
-36.522934,-21.801928,1
32.097443,65.659485,0
-28.88694,-28.193998,1
-0.39950755,-60.16772,1
9.95266,-54.71973,1
-20.49666,-7.6541843,1
-6.3819237,-14.580482,1
16.068266,21.673025,0
15.740458,41.726826,0
-26.035992,-5.4243326,1
23.268599,32.28227,0
-7.100859,-43.332134,1
-44.923378,-4.865013,1
-13.538579,-47.053085,1
-5.320356,22.247938,0
20.666172,10.206916,0
6.235003,-39.51345,1
-5.9525385,-17.698841,1
35.62688,-3.1847382,0
-35.034245,-23.406023,1
3.058291,26.297146,0
-30.904753,-32.462772,1
-42.194996,-42.127674,1
-18.71332,-42.259056,1
27.23048,36.312164,0
-33.561302,-36.547924,1
2.3506267,-18.60653,1
-20.584238,-50.88147,1
28.18503,9.410857,0
44.263275,9.651735,0
1.7022861,29.84421,0
-14.467628,-40.266754,1
-48.00786,-14.555213,1
-0.6797257,-38.877567,1
23.990171,58.138382,0
-19.410215,-25.63667,1
-42.558575,-10.713366,1
17.982706,38.531376,0
11.761365,-44.900146,1
14.908045,37.30599,0
29.339321,-12.297229,0
15.700878,17.666311,0
12.936821,39.516644,0
10.745378,29.800539,0
-55.681538,-21.352053,1
-5.8478374,-55.015106,1
-14.581434,-5.8844886,1
0.30380678,27.245241,0
24.572,35.317825,0
-29.718174,-18.679298,1
19.352226,24.118435,0
30.458164,16.677914,0
4.5703683,12.539265,0
33.83799,10.111006,0
21.198,59.3069,0
-43.683533,-11.024726,1
-43.595684,6.1312103,1
-26.473515,-14.629989,1
12.545171,7.5662427,0
26.968477,49.775272,0
11.898671,-44.948494,1
35.01343,2.3790638,0
5.0595307,21.744875,0
26.674158,34.19723,0
-3.8007097,-3.87809,1
19.304005,11.473899,0
50.224167,36.65471,0
-4.4380436,-10.732783,1
20.472204,27.099548,0
-9.487991,-2.0537453,1
12.686977,31.193428,0
-40.194576,-8.142812,1
9.931398,51.033684,0
1.5782526,-62.253437,1
-11.0033655,-45.167763,1
-11.117473,-36.485706,1
-2.4303105,-44.549217,1
29.281284,25.21531,0
-29.498495,-4.687764,1
2.734771,-24.942095,1
-33.39573,-47.714752,1
40.384792,34.371418,0
23.292578,-4.0251145,0
-2.1020072,-14.546576,1
52.709984,0.589565,0
-21.19387,-16.560541,1
28.131166,17.026806,0
-23.200678,-32.944763,1
26.362946,41.421673,0
-29.7371,-24.174616,1
-34.960583,-20.336603,1
26.358786,29.116354,0
17.467579,21.151455,0
-28.956442,-12.936104,1
17.751057,12.925521,0
-11.065339,-23.228844,1
57.79042,24.474922,0
-4.161946,41.81748,0
-11.454464,-23.388126,1
-4.2764344,40.503456,0
53.85589,22.664206,0
61.572895,20.491085,0
12.587432,37.00729,0
5.412998,29.734669,0
-40.61179,-58.64716,1
-45.81463,-19.422384,1
-37.106518,-25.055132,1
-24.225418,-26.523823,1
-5.8784404,18.798956,0
28.971907,45.321507,0
-18.15002,-19.095284,1
-32.46703,-45.49104,1
-17.506735,-28.640722,1
29.58198,25.504585,0
-6.94021,-24.971798,1
-53.010494,-27.427742,1
-0.5642237,-18.829813,1
-11.618173,-26.248608,1
44.465805,32.208473,0
-5.3306575,-19.220953,1
-21.487785,-38.87102,1
39.872543,30.444845,0
-43.219273,-16.422688,1
-24.989155,-18.719534,1
-18.513268,-14.31112,1
1.5534968,57.50343,0
-5.853163,-60.822994,1
4.562021,-27.07277,1
-37.354317,-54.505814,1
35.74762,6.1353383,0
-27.977003,-31.95893,1
27.827957,36.4435,0
-13.260539,20.861303,0
-25.796558,-41.02563,1
-1.945175,-37.388496,1
-36.361435,-12.380411,1
4.7001243,-32.405537,1
-14.7921915,-58.260136,1
13.314592,34.33507,0
-51.62976,-40.119377,1
6.7701097,24.85903,0
9.393571,11.59052,0
-32.746185,-43.256416,1
50.206688,31.82218,0
27.30212,60.88148,0
-21.101736,-61.932175,1
27.41133,0.55549216,0
5.2710285,58.068317,0
49.379944,37.681755,0
16.052036,46.658005,0
4.369544,-47.222282,1
22.555117,39.18649,0
-14.640857,-49.245087,1
18.484167,18.746008,0
-11.728831,-27.289907,1
4.3305497,-36.68659,1
-11.465053,25.35956,0
-12.351724,-4.805139,1
1.8574641,40.907528,0
-34.119354,-12.077699,1
17.285524,6.6533036,0
37.895348,39.00211,0
-29.10169,-1.8840082,1
33.55137,23.727098,0
-27.053865,-14.010998,1
-24.489458,-11.875038,1
-25.342302,-28.828354,1
39.45985,22.195814,0
-45.999905,-4.071598,1
-3.7663817,-46.402164,1
-1.2966216,-64.62735,1
-45.777306,-21.923677,1
48.026478,9.244257,0
14.435606,51.26625,0
14.1551285,7.1089263,0
-52.399563,-41.603477,1
25.928114,5.9899564,0
-9.454324,44.35147,0
16.680573,44.534664,0
56.681267,28.45108,0
-6.2673864,-27.355942,1
-12.975224,14.252842,0
-7.7001324,-60.4156,1
-7.609101,-53.057644,1
14.108028,2.565067,0
18.426638,49.61169,0
48.327938,27.767992,0
50.061184,15.721788,0
3.0623825,7.795499,0
30.355234,29.273933,0
42.916855,45.142464,0
5.023572,42.202976,0
17.837694,53.622948,0
-48.199024,-43.3793,1
35.81869,39.677895,0
36.85545,5.6985073,0
16.033653,19.813356,0
26.909739,46.9224,0
-31.675428,-18.498701,1
57.955837,16.647959,0
20.302345,5.1460705,0
-52.425285,-22.689232,1
-7.0482087,-31.294952,1
-14.135578,-47.72932,1
-13.058699,-0.43337438,1
26.019535,7.3061776,0
4.497724,-42.31591,1
3.0482037,-61.403797,1
27.029222,22.300062,0
-21.8234,-33.038013,1
-30.68484,-20.666174,1
12.543164,25.388641,0
-24.288074,-10.237553,1
31.71372,31.572657,0
-44.478233,0.46721122,1
-0.47965738,-12.762681,1
-16.579008,-21.266682,1
36.234367,24.308392,0
22.442877,9.898718,0
44.193134,20.690231,0
-2.0903287,-64.48236,1
-24.282122,-52.80566,1
42.285946,20.81964,0
8.815207,-54.31861,1
28.940022,57.021275,0
18.26825,4.696163,0
-9.581344,40.8423,0
31.6631,48.4802,0
-5.73173,-13.14791,1
-52.115314,-25.000237,1
-6.0769267,-56.81252,1
28.23924,43.266743,0
-2.4416568,-17.42616,1
36.24709,6.9956737,0
1.3640237,-56.660408,1
-60.76621,-23.921505,1
8.433426,30.074614,0
40.768528,10.440693,0
6.1515055,15.289636,0
-28.357111,-38.79369,1
14.873896,11.823672,0
19.998047,14.75036,0
-16.417206,31.35561,0
-15.314526,-39.721912,1
50.05176,28.042307,0
3.078541,26.137625,0
-43.87587,-31.45525,1
-6.6607814,-14.226727,1
-15.21805,53.463512,0
-16.373346,1.9246501,1
7.2005925,45.316048,0
-5.597932,-46.817978,1
5.8334284,18.677885,0
34.764874,37.497746,0
54.099648,31.9428,0
19.725937,24.51513,0
32.266308,65.71205,0
-13.682787,28.245335,0
-45.652573,-18.509357,1
-18.261086,-33.621033,1
-31.608164,-45.310127,1
-60.1446,-30.195202,1
29.20192,31.852682,0
25.148626,-8.779879,0
29.362953,-9.312614,0
-3.7549736,21.098923,0
16.99704,53.327488,0
-15.931514,-45.74368,1
-58.25546,-41.073578,1
-1.7113144,-56.450825,1
18.037884,12.971911,0
12.886219,5.5217705,0
10.46535,7.929413,0
4.352385,43.08189,0
8.199781,21.466234,0
-28.088926,-22.080183,1
4.385308,-21.032053,1
30.595798,10.984934,0
0.45124733,-30.314632,1
-37.544,-42.072227,1
-51.80749,-9.252677,1
-37.934025,-10.490944,1
8.3365755,-25.132565,1
0.1010741,23.888107,0
-15.9623,-45.70997,1
18.974285,10.86192,0
6.3604693,-39.8398,1
30.348137,-8.851791,0
13.088942,52.310333,0
-32.423504,-20.979069,1
-1.162881,-64.68889,1
9.628148,9.534569,0
25.409779,4.5392194,0
13.331185,54.417023,0
-3.24818,-27.607094,1
3.2362235,25.963757,0
24.869526,23.089067,0
5.733025,-32.49952,1
-28.151075,-52.552017,1
49.585285,16.472168,0
46.721092,41.642403,0
-25.051935,-11.042644,1
-32.59214,-31.72483,1
-3.9673684,28.08978,0
14.638945,63.532825,0
23.382532,48.929787,0
25.61744,3.0961413,0
52.561283,1.9055401,0
24.640608,37.688103,0
-13.411312,-16.442802,1
-9.616384,-57.141884,1
41.30876,16.591043,0
33.195267,25.0188,0
29.098028,15.465785,0
-30.979502,-7.058405,1
16.33971,51.48332,0
43.799057,30.09454,0
-26.897505,-33.631233,1
6.8204165,28.823174,0
-21.8349,-34.970707,1
15.758954,-39.635082,1
-12.249533,29.739672,0
-23.691015,-52.100777,1
-9.170705,-16.870083,1
48.261433,10.674821,0
34.250965,15.948191,0
15.070701,-3.418878,0
-25.038403,5.3428087,1
7.1369395,35.44546,0
-24.533976,-22.677467,1
34.90316,26.37364,0
25.987791,50.30883,0
6.8690515,46.628662,0
-16.018618,-2.228425,1
4.323223,-53.73423,1
-39.774773,-5.5026846,1
-54.384342,-6.902799,1
-27.508324,-32.52059,1
19.798613,55.94806,0
15.57357,-27.301165,1
8.283794,11.482716,0
-39.930145,-35.47982,1
-13.906362,-12.894731,1
-13.264309,-36.35368,1
14.966489,2.7532823,0
15.625579,58.34587,0
21.891954,50.940094,0
8.314255,12.694482,0
33.85736,36.599426,0
3.0795987,-25.204823,1
31.2538,5.6736994,0
24.806623,5.443857,0
-6.233159,-58.37805,1
50.882713,8.396412,0
-30.409187,-4.6200633,1
-32.062145,4.002096,1
16.971767,58.208702,0
5.50401,-11.6988535,1
40.113235,47.69699,0
20.876715,-5.381141,0
31.897408,28.55234,0
32.80885,50.83082,0
4.01953,38.846592,0
-30.939196,-48.756916,1
-38.852795,-35.124573,1
-5.40591,-27.53718,1
-34.69528,-28.093071,1
29.084349,2.2736936,0
-49.848297,-36.746384,1
27.238035,16.521965,0
40.920704,32.316597,0
-51.394924,-50.00818,1
-8.117591,-7.1975713,1
11.77904,52.35308,0
-34.174953,-36.459633,1
19.42178,2.7381656,0
33.502197,57.27657,0
-28.819239,-11.234655,1
-24.258469,-26.997105,1
-7.221735,-62.731842,1
5.425194,-37.986664,1
8.472857,9.429519,0
21.823128,22.799582,0
-16.012512,-18.437088,1
0.083070666,52.626633,0
2.063877,64.50186,0
-29.01582,-33.909077,1
29.221233,5.821157,0
-4.7090654,-46.309303,1
-0.37964725,8.650442,0
-20.76684,-60.903267,1
-38.567547,-12.699003,1
24.18874,42.57644,0
38.66716,50.82683,0
9.032807,43.38065,0
-22.195951,-48.553486,1
-15.169737,-61.214363,1
-40.60791,-45.86776,1
10.359738,47.293888,0
-40.78211,-55.511776,1
8.581016,-33.030357,1
13.097846,-40.083946,1
15.237199,19.201384,0
43.853786,12.6580305,0
-58.51201,-26.204882,1
4.5208917,-24.717173,1
-12.248131,26.447567,0
-52.331104,2.9694886,1
-40.213394,-7.7805834,1
-10.615995,-18.580317,1
25.968813,27.559084,0
30.333366,42.370975,0
41.206432,47.472702,0
20.394722,7.7148514,0
-34.219288,-17.777027,1
30.744284,52.20136,0
-37.941376,-49.398212,1
57.474033,44.521774,0
-31.269733,-24.960653,1
17.968744,-31.173424,1
-19.054321,-44.60403,1
-24.745697,5.5863805,1
19.58128,37.53306,0
-41.737785,-20.462076,1
24.214268,18.328878,0
1.0394334,-37.88751,1
11.234301,10.304533,0
27.547155,15.778517,0
16.368002,42.130676,0
-51.762222,-50.28826,1
-16.796497,-10.029127,1
-41.444492,-17.887472,1
-7.4427376,-20.782478,1
-17.815365,49.235943,0
-22.589544,-8.826363,1
-24.023157,-29.867128,1
-36.58349,-39.16646,1
-15.36741,-28.074644,1
55.418022,11.921284,0
23.844421,-14.221755,0
-5.0897975,-44.8957,1
34.462414,52.92207,0
-20.739182,-14.326421,1
-6.3592696,-31.749216,1
10.955255,-14.613015,1
5.6800303,18.328289,0
-56.142048,-23.280884,1
-43.95668,-29.437267,1
43.940342,7.031094,0
3.7873938,37.256176,0
9.929971,18.847412,0
40.69061,-9.362431,0
-1.4374549,-5.1125145,1
-53.38682,-42.674034,1
-4.3084846,14.817399,0
-40.491077,-4.834816,1
-41.56009,-22.56329,1
37.20477,-1.6873611,0
-19.973724,-44.65372,1
-25.192339,-61.499783,1
28.256083,20.607706,0
-17.405752,-3.9297528,1
-22.490671,-41.951572,1
38.077003,38.167248,0
-14.45406,-2.373229,1
-9.584977,-57.632973,1
-40.205975,-24.842058,1
0.92219913,47.07311,0
13.623875,48.189518,0
6.5792093,26.325642,0
-0.4353479,45.25256,0
20.305857,20.05032,0
9.38496,61.856377,0
-26.537565,-18.274387,1
7.3127055,29.167072,0
-13.4881525,-42.701607,1
-31.118061,-1.9095265,1
-17.242294,-25.167297,1
19.525194,22.299498,0
7.306806,-43.28003,1
-36.93515,-48.87721,1
-55.19592,-8.285678,1
-29.409094,-27.221708,1
39.465195,20.272732,0
36.710346,29.668455,0
-11.86562,-31.511839,1
2.1243887,20.567465,0
8.777469,29.431112,0
-22.990705,-48.60157,1
28.534979,37.02046,0
30.636204,1.8098049,0
-31.121881,-24.618776,1
36.243168,20.68265,0
19.216501,59.169296,0
-16.793806,-51.16617,1
-49.05366,-30.186611,1
-19.20839,-24.620564,1
-42.631824,-12.003951,1
-16.893879,20.858252,0
6.2292347,-22.146654,1
-6.7514734,-38.25431,1
-23.77496,-59.695457,1
4.6266003,-24.849476,1
22.89676,3.5688283,0
18.97892,13.7306185,0
-0.083846234,10.857721,0
-42.867325,-23.066492,1
-14.707243,-51.7807,1
7.0994287,35.227512,0
-0.33730006,-42.64938,1
-9.109342,-44.70425,1
-20.336773,-35.053852,1
12.647811,47.528267,0
13.328965,13.953484,0
36.913456,47.114834,0
-15.952054,-18.495031,1
24.814774,36.280308,0
-41.479412,-17.925688,1
33.02451,27.403622,0
19.844805,31.382881,0
-12.144112,-39.31045,1
-36.75506,-8.632681,1
26.85096,27.59989,0
0.04093457,60.361042,0
-41.21571,-33.719376,1
38.73796,50.80465,0
16.29261,21.589535,0
-30.804539,-13.937408,1
0.73203444,43.243103,0
-7.4726615,-34.873363,1
20.890493,25.177649,0
-28.191315,7.151586,1
1.2240635,47.878593,0
28.486883,22.285889,0
29.852758,0.48958895,0
-18.44062,-34.381725,1
-13.747134,-11.179919,1
31.116306,-12.655912,0
-8.764506,-9.470895,1
-56.39923,-23.468943,1
15.956789,-47.238953,1
31.06067,39.659576,0
-17.630596,-22.785599,1
-38.33251,-31.486826,1
4.3876576,22.66604,0
28.216318,9.31731,0
49.969986,4.990001,0
-34.194534,-16.622288,1
4.41454,26.95899,0
-33.192596,-29.660164,1
-4.7101607,-48.264893,1
42.483536,4.0733395,0
-34.471638,-16.612963,1
17.128626,22.486145,0
27.239391,41.285793,0
-21.726553,-1.1847396,1
43.32313,25.714579,0
-36.383587,-54.27367,1
-8.5281315,-37.87312,1
10.118502,22.241377,0
-10.657608,-20.31243,1
1.8578047,-42.44242,1
36.83598,44.77348,0
-23.152264,-49.750004,1
-2.543536,5.492234,0
-9.000242,-41.047626,1
29.506859,43.57032,0
-27.0992,-4.856794,1
-18.716301,-9.097369,1
10.725957,31.195908,0
1.661979,-37.76449,1
-40.15319,-30.701675,1
-44.912666,-38.05144,1
33.469555,-0.17548601,0
-13.7079935,-43.43703,1
-24.665037,-33.237827,1
-31.563114,-0.7090069,1
6.795172,38.22268,0
-12.379998,-49.30881,1
-44.695835,-9.993812,1
-27.80804,-30.05984,1
-26.217728,-44.512463,1
7.124129,38.07345,0
-51.849075,-3.3918319,1
-45.824406,0.4347053,1
1.2820239,-37.909122,1
-36.66188,-19.896328,1
-32.447376,4.2972536,1
3.1842816,-8.759283,1
36.740444,33.80803,0
37.31914,24.330853,0
-30.657587,-54.449635,1
28.812796,45.19524,0
27.514559,40.59327,0
0.5631108,-51.078106,1
8.106068,32.059345,0
3.9677167,18.668861,0
-20.570328,-12.340173,1
10.140807,35.811752,0
-31.080137,-50.369232,1
56.836575,34.22121,0
-30.36453,-63.30226,1
7.135148,-45.101093,1
46.458984,40.72418,0
30.095816,-12.305703,0
41.491215,11.39062,0
5.2667723,39.742588,0
36.77571,24.921726,0
19.503626,20.81725,0
33.81762,48.634346,0
-42.73154,-4.605682,1
-30.213552,-10.602792,1
-9.027508,2.1907442,1
-38.33542,-32.14063,1
17.68224,26.748163,0
4.184067,-32.45814,1
-29.200989,-24.037848,1
-4.976591,30.785032,0
32.592415,59.053123,0
-15.004966,-24.210989,1
-16.187286,-28.769138,1
14.479121,49.311935,0
-8.0276985,-5.799303,1
-44.71402,0.49033034,1
-42.15132,-56.505615,1
6.2631674,14.627233,0
-14.158235,45.81459,0
29.94761,4.1251545,0
24.494102,18.598701,0
-8.173279,-15.9626255,1
-17.637913,-31.004793,1
14.414622,36.92257,0
26.483833,13.906153,0
-9.861814,40.93835,0
-44.475006,-39.435146,1
16.773333,13.272615,0
30.434195,20.998234,0
3.297037,17.272451,0
-20.53922,-30.852829,1
34.113792,28.658346,0
-50.898983,-26.19304,1
