TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-13.775287,2.8949027,0
16.286207,-6.103711,1
13.757236,-3.5527103,1
-13.202692,4.9797645,0
-20.052303,5.7144814,0
14.963184,-0.33272916,1
16.494816,-4.1712193,1
14.52686,-2.0063677,1
-14.452063,1.3753563,0
13.414199,-8.483245,1
-11.161074,3.9037347,0
-12.061801,9.302869,0
-13.637792,9.846407,0
-17.586784,5.707798,0
-15.398692,8.911549,0
16.776834,-6.308638,1
11.576178,-8.5918255,1
12.378897,-5.928487,1
-10.990916,3.0244074,0
15.306491,-11.177125,1
-13.950734,0.33012724,0
10.708339,-9.701252,1
18.310123,-9.239884,1
17.984774,-1.5808202,1
-13.705341,6.7236733,0
-9.360873,2.253545,0
-13.526996,4.476225,0
9.969482,-2.4143305,1
12.32563,-4.154974,1
-11.052422,6.7832046,0
-15.670866,10.282836,0
11.646353,-7.6613965,1
15.102988,-5.555869,1
-13.426335,8.1181135,0
13.600649,-5.5200624,1
11.288849,-6.86233,1
14.6138115,-3.6029804,1
-14.741977,7.7286787,0
-11.080303,4.9243536,0
13.906998,-2.337959,1
-14.302296,8.967401,0
-15.81234,6.614789,0
15.591714,-4.8348036,1
11.705738,-6.6603317,1
17.707369,-6.07975,1
12.724035,-9.440533,1
-13.257592,4.2373476,0
16.442625,-5.862045,1
12.903792,-7.000664,1
9.006283,-6.1294646,1
-15.913678,4.285825,0
10.284467,-4.484232,1
9.581474,-5.313934,1
-14.532882,-0.644386,0
-16.976652,2.9220834,0
13.369964,-5.12988,1
16.585117,-6.956971,1
-12.641357,-0.29942325,0
-15.908575,4.5430775,0
12.754155,-6.3750873,1
-17.62664,5.0634313,0
14.52108,-3.9669204,1
8.930439,-7.080372,1
-13.648262,5.437526,0
-11.869541,4.0623283,0
15.181752,-5.4464498,1
13.498672,-9.911217,1
18.141155,-2.430844,1
-12.778599,9.041604,0
9.834836,-8.069678,1
17.565094,-3.8428812,1
-16.786394,9.242615,0
-12.645145,6.47977,0
-10.703891,5.7057805,0
-15.806162,6.5436406,0
-14.781852,8.396248,0
18.04298,-6.613267,1
12.512294,-4.921325,1
-16.564556,6.040547,0
-14.325599,1.2040998,0
-19.231983,4.033758,0
-8.537347,4.3826075,0
13.707102,-1.5585938,1
14.809567,-4.249732,1
11.0334015,-4.134956,1
13.699644,-7.4373956,1
-14.756958,0.5810296,0
-16.43291,5.168526,0
16.095915,-1.4628567,1
-18.174208,3.3236518,0
-11.065414,3.9210098,0
10.380188,-8.819884,1
12.110795,-2.4850602,1
11.480649,-6.236825,1
-15.000556,6.1373987,0
14.360577,-8.433178,1
11.443634,-5.7687936,1
14.039573,-4.654379,1
14.637752,-7.0537524,1
-11.232841,3.5760005,0
12.141578,-5.5534654,1
-16.075827,7.4380946,0
-11.519394,5.047615,0
17.352055,-9.358429,1
12.527028,-3.7830029,1
-12.51704,9.387793,0
-16.062078,7.983116,0
-16.311934,1.1806796,0
-17.828747,6.9411936,0
-14.199994,0.33548328,0
-15.170388,7.341538,0
15.473061,-2.274619,1
15.529106,-6.505158,1
-9.694861,6.007263,0
-13.981965,4.7734323,0
17.019825,-5.1694393,1
-15.421582,5.4585876,0
-15.207725,3.7997243,0
-17.206383,0.30410564,0
-19.56139,2.9623702,0
-14.2575245,8.476298,0
-15.911915,4.6437225,0
11.680356,-0.84917206,1
11.532785,-6.7994432,1
-14.535463,6.1637354,0
12.553079,-2.7963192,1
-17.418644,10.920421,0
13.811728,-0.8962455,1
15.138249,-2.2296453,1
10.715581,-3.2572122,1
19.983934,-4.8945518,1
15.016096,-2.8708148,1
13.355918,-5.499107,1
15.673927,-3.686318,1
-16.01102,8.280985,0
-13.965449,6.871293,0
-16.288029,9.857561,0
12.416497,-5.3699574,1
12.566536,-7.9201546,1
-12.385458,3.704367,0
-15.199914,3.9073007,0
14.240682,-5.2100983,1
-15.288962,7.5669703,0
11.803951,-3.3827057,1
-16.008373,9.10169,0
16.599585,-7.157073,1
-15.734652,5.385807,0
-11.606837,7.9057283,0
-11.749402,6.6778016,0
-12.78626,8.048828,0
18.163738,-8.537701,1
-13.800398,5.420132,0
-11.671451,9.345086,0
-15.771117,7.994489,0
-10.890794,4.956038,0
-19.492746,5.492159,0
-15.595266,3.6066272,0
-15.594145,7.3410645,0
-14.133614,8.390013,0
-16.866955,1.8261162,0
11.83365,-5.3469405,1
-12.77747,3.410576,0
-12.537722,3.9107335,0
-12.095126,0.5653535,0
11.846701,-1.6486208,1
-14.727254,4.659399,0
16.393936,-6.673164,1
-13.768654,10.1483,0
-15.346668,0.8471685,0
-11.659827,2.0075083,0
17.1897,-6.0414367,1
17.24565,-3.8660877,1
-12.533334,6.688441,0
-14.152126,5.6215367,0
16.728573,-7.261127,1
-11.16256,6.702687,0
-12.922651,4.9456987,0
-11.1238,6.8683987,0
-12.784912,6.09072,0
14.6755295,-3.0101552,1
14.184659,-0.11569958,1
-16.778618,7.855418,0
13.049994,-8.438628,1
12.06076,-9.0550995,1
11.391533,-0.8692865,1
14.961477,-6.961538,1
16.711405,-3.3131783,1
-14.808301,2.7342298,0
15.386528,-5.7380047,1
15.334986,-10.011664,1
13.541394,-7.7444906,1
-16.46332,6.969634,0
9.879946,-5.8641863,1
-11.492234,7.7330923,0
14.054724,-3.4847867,1
-15.202268,6.691871,0
11.955829,-2.298953,1
-18.36893,3.9773602,0
-10.075162,7.339658,0
-17.488798,6.980104,0
-14.292737,5.9850802,0
14.421745,-5.973227,1
-15.898866,-0.50482476,0
-15.204787,6.134068,0
12.615784,-6.2996306,1
-13.408509,9.9429245,0
-19.249657,5.7895746,0
-12.640787,9.097431,0
14.017986,-2.7010248,1
-17.702484,6.0840187,0
12.26165,-7.126334,1
-16.553324,7.754087,0
-16.740818,1.6699504,0
15.945268,-9.419484,1
-17.178993,4.619931,0
17.35082,-5.1314545,1
13.638548,-2.3545716,1
-16.463982,5.125343,0
14.459004,-10.921308,1
9.971634,-1.3399503,1
15.060618,-8.13698,1
13.105823,-6.2140265,1
-11.378043,5.971791,0
-11.874107,0.07603334,0
12.246924,-8.267619,1
10.330821,-8.137875,1
-12.709096,5.747526,0
-12.073092,8.897603,0
13.181211,-2.3050122,1
-13.545694,2.7171931,0
-13.581721,3.4149404,0
14.471802,-7.021927,1
15.08272,-3.6265612,1
-16.422972,7.4027944,0
-15.909276,-0.5460456,0
-14.364693,8.027749,0
16.41307,-5.469095,1
12.808739,-1.6734916,1
17.714563,-5.1118608,1
13.142469,-6.366488,1
14.639381,-4.7977605,1
-14.675411,9.933895,0
15.064382,-3.0335574,1
-13.028417,6.102158,0
-13.879165,6.321589,0
14.69343,-4.033661,1
15.567315,-9.150177,1
-16.59102,8.580722,0
11.247211,-4.874178,1
10.299075,-3.2990217,1
10.812237,-2.3065538,1
-14.4767,7.2636576,0
-13.0315695,8.7661085,0
10.626605,-7.544,1
-16.107012,0.5430915,0
11.794727,-7.4276443,1
-10.946675,8.409427,0
17.136677,-1.1407183,1
19.672478,-2.8300755,1
-11.408678,6.9108944,0
13.657884,-2.7664742,1
13.857459,-5.474021,1
-16.328737,3.9371464,0
17.008495,-3.214281,1
16.236326,-4.7162585,1
12.05392,-9.131005,1
-17.952496,4.413113,0
-10.593411,6.148134,0
-9.011105,4.0428686,0
13.348296,-4.5338163,1
-12.741385,3.4202316,0
-17.908108,5.45836,0
12.362568,-10.037754,1
-19.938602,7.471113,0
-17.761106,7.5411916,0
18.036228,-8.13688,1
14.921165,-3.5633106,1
-13.085997,3.502199,0
-11.995967,2.7885118,0
-13.5477495,4.0443525,0
-14.559459,5.6888146,0
-14.523197,4.634588,0
13.507302,-9.010593,1
-13.985509,4.457818,0
11.263962,-0.59088117,1
11.278268,-3.1846242,1
15.960981,-4.493635,1
9.95954,-1.0662774,1
18.30323,-8.134165,1
14.252917,-5.827485,1
-14.039492,4.758135,0
10.821898,-7.8079305,1
-13.878563,9.12629,0
14.993084,-8.77661,1
16.00857,-5.368116,1
-11.825035,0.15773512,0
-14.683476,10.3179035,0
-17.735859,4.6933494,0
-16.463629,9.145482,0
-16.177917,8.002546,0
11.504626,-9.28779,1
16.491228,-5.997798,1
17.539473,-0.4918214,1
-9.338315,6.5755787,0
17.984076,-8.429877,1
-16.300903,2.694152,0
11.459468,-4.910374,1
-12.324215,2.8693824,0
16.19317,-5.2765822,1
16.89307,-9.395744,1
11.534571,-5.145981,1
-16.995806,5.1168528,0
-18.186142,1.2993416,0
13.062529,-5.6420517,1
-10.520074,4.211688,0
-15.141201,4.366597,0
-16.682482,7.381001,0
16.485199,-8.9019165,1
17.21666,-3.4282362,1
10.206207,-9.406522,1
12.014994,-4.9525523,1
-17.539055,2.2400262,0
12.468551,-8.296646,1
-10.790528,6.28697,0
-9.799778,4.9729896,0
-14.392845,4.2860985,0
14.263971,-3.9752061,1
14.127046,-10.204845,1
-16.46188,7.001254,0
14.772568,-1.9887565,1
-11.401376,0.13047118,0
13.276781,-2.79724,1
-9.876091,6.524373,0
15.18028,-5.562077,1
11.676044,-4.623507,1
15.472757,-7.6317964,1
12.788205,-5.2607484,1
13.915052,-0.79587793,1
15.47941,-3.7629912,1
16.50496,-7.207269,1
14.207164,-10.495106,1
-13.276765,6.4729104,0
12.891539,-3.9925835,1
-14.086403,5.027748,0
14.437975,-1.1760596,1
-16.479519,4.727745,0
14.313318,-5.9920745,1
10.675322,-8.008531,1
10.608265,-4.5563703,1
10.051727,-3.788322,1
-20.208534,6.082616,0
-17.984348,3.3467548,0
15.593125,-2.8945115,1
-17.17108,4.839116,0
12.631988,-3.6609604,1
-12.560887,5.5834875,0
16.280346,-6.9384613,1
16.805405,-5.03978,1
13.396213,-6.584241,1
-14.150716,9.974369,0
-14.478671,7.4245024,0
-12.873349,2.7126172,0
-19.321203,5.467314,0
11.78503,-5.432485,1
15.052608,-9.554052,1
-16.91225,6.5978794,0
-10.531387,6.6668,0
13.031773,-5.5105963,1
12.347881,-7.356735,1
12.398649,-6.5358834,1
13.636345,-4.2426696,1
8.804762,-5.0865393,1
-15.499165,9.648095,0
14.188164,-5.7058916,1
-15.143105,4.4557447,0
14.184934,-6.1190524,1
-10.598742,2.3852413,0
16.023045,-1.2386501,1
16.207445,-4.2549844,1
-10.084623,6.6079397,0
-13.218967,9.706488,0
-11.74837,7.8106985,0
-10.619323,0.85299885,0
17.278555,-8.840453,1
13.984402,-5.8215895,1
-13.939607,6.399409,0
10.5331955,-4.4536448,1
13.85392,-8.113839,1
18.32055,-9.301825,1
-14.275169,4.9560556,0
14.300383,-3.5419383,1
13.101697,-5.6751065,1
14.126852,-4.5047994,1
-17.094341,5.40847,0
-13.566101,2.4100478,0
-12.803807,6.576485,0
12.620914,-9.885151,1
12.81231,-5.0672097,1
-18.522379,6.218041,0
11.403755,-2.0184958,1
-16.790565,6.245998,0
-16.132742,5.312967,0
-17.355913,6.4206004,0
11.467583,-3.287047,1
11.288457,-1.8036959,1
-17.527082,5.549951,0
-14.772274,1.0986804,0
-18.301565,4.078634,0
-15.13248,6.1155634,0
14.732406,-6.899033,1
18.447351,-6.754168,1
-8.768525,4.4400234,0
-13.081173,3.2468956,0
-14.550427,7.1834154,0
12.934407,-3.5804698,1
-13.573725,0.56002444,0
-11.214976,7.3942823,0
-12.643752,6.2443542,0
16.351645,-7.5304933,1
-11.5252075,8.280636,0
11.885031,-5.548312,1
15.839192,-4.507109,1
12.424954,-4.8078136,1
9.215708,-4.468782,1
11.320434,-5.203468,1
13.307615,-6.1248336,1
12.962147,-6.6575446,1
-17.534927,9.837002,0
-15.318677,5.1178184,0
-17.40806,2.1788716,0
9.891932,-1.9553785,1
14.055541,-5.1406746,1
9.9673815,-3.7819133,1
-11.846959,8.115877,0
-9.329686,5.809133,0
-13.880931,8.040147,0
11.308863,-8.4184675,1
8.4825735,-5.541776,1
-18.5655,6.14323,0
-11.004644,1.6262865,0
13.718471,-2.3288796,1
12.174643,-3.8584723,1
-14.255648,5.778894,0
-17.875122,6.7826,0
-14.294544,6.848449,0
13.334928,-6.349295,1
13.668868,-1.256952,1
11.213831,-7.5393524,1
-14.591584,5.5689745,0
15.054265,-4.824688,1
10.816397,-2.3310173,1
17.651432,-3.5000253,1
13.691517,-1.471263,1
-14.4249935,3.3939424,0
-15.200867,8.173855,0
-18.09495,6.247966,0
13.207786,0.9285366,1
-10.738354,4.879224,0
-11.735557,4.819762,0
-10.847105,3.5899575,0
12.516365,-2.1991568,1
-13.976395,6.985581,0
10.987924,-7.096838,1
9.4549465,-8.041642,1
-14.308179,7.3166523,0
14.95027,-6.2479873,1
15.155051,-3.663246,1
-11.192153,2.524255,0
10.49091,-5.868238,1
17.69185,-1.7558002,1
8.97344,-3.7767408,1
16.228437,-3.7480843,1
10.683606,-4.9569774,1
-16.017128,6.2008796,0
-17.397322,5.225519,0
14.28943,-4.371842,1
-12.297806,5.839577,0
13.184983,0.68174326,1
15.136981,-1.4455748,1
11.588396,-6.614725,1
-14.409796,5.7336893,0
-15.826861,4.663248,0
12.476989,-8.295746,1
15.304942,-5.7278914,1
-14.832227,2.1966732,0
14.494905,-5.308308,1
-17.141514,5.890787,0
12.565103,-6.72453,1
10.63848,-5.1584387,1
16.334906,-8.474995,1
-15.236679,7.607654,0
13.482337,-7.4068413,1
9.306727,-4.8137245,1
11.264018,-2.8968625,1
-17.047342,6.572827,0
-17.300928,3.4521627,0
-13.86361,6.866244,0
14.293849,-5.718723,1
19.9147,-5.699371,1
10.450665,-3.8387184,1
-17.814913,4.848904,0
14.995943,-2.6461158,1
17.242504,-7.546361,1
-17.175922,5.607824,0
11.833572,-9.703186,1
-15.681654,4.0303164,0
-9.639654,3.7859006,0
-13.783201,1.7727058,0
-13.27307,5.6189814,0
-15.711695,6.694512,0
10.652516,-8.895176,1
10.516977,-4.1430492,1
16.385529,-5.473119,1
-18.183458,6.4005632,0
-15.299483,4.888526,0
15.771491,-5.130614,1
-14.347097,5.196766,0
-18.044718,4.369199,0
-14.230168,4.2376394,0
-12.905347,4.7077684,0
-17.003988,4.3641315,0
14.034119,-4.8789973,1
18.82578,-5.801777,1
10.241023,-5.2440934,1
-15.080345,3.3112047,0
-17.57629,5.3747883,0
11.70098,-9.810483,1
-14.601797,7.188884,0
-16.016487,5.0769963,0
-13.921602,7.439308,0
17.150215,-4.0594044,1
-13.559621,3.9719124,0
-12.9661665,7.170013,0
14.057107,-3.1087043,1
-13.912058,5.947621,0
11.543763,-5.284054,1
-15.594819,5.9356556,0
15.888116,-5.906982,1
-17.224134,6.5110626,0
16.605974,0.30931085,1
13.253761,-2.6112013,1
13.101122,-6.2615075,1
18.534153,-3.1125188,1
-10.916035,0.7722593,0
16.386934,-5.3105555,1
10.910792,-9.65254,1
19.68319,-5.3623385,1
-13.386047,6.633827,0
-13.329667,3.0514607,0
18.128643,-3.7413473,1
-14.699732,10.597254,0
14.59652,-7.626271,1
-14.17917,4.3867345,0
15.813739,-8.130882,1
-18.189974,2.3036048,0
18.080273,-3.264913,1
16.270826,-5.4972124,1
-13.489133,6.2464495,0
-14.760749,7.28781,0
15.578351,-2.6569932,1
-13.436307,4.1909323,0
11.963727,-5.0869217,1
-19.38937,3.3735745,0
-16.514597,3.1892867,0
12.207619,-5.079755,1
-16.532839,2.6575224,0
-17.108986,0.71783495,0
-11.529266,10.380155,0
-15.016635,6.79515,0
-15.708356,5.021997,0
14.087891,-6.413472,1
12.617226,-5.6979356,1
14.454657,-4.0583167,1
15.539637,-4.0185103,1
-14.3298855,6.028681,0
-12.629677,8.950937,0
12.453659,-5.1972837,1
12.915084,-4.042909,1
18.503538,-0.76633406,1
-12.516868,5.412018,0
10.8082695,-9.132552,1
17.519913,-0.44761932,1
9.732847,-5.245156,1
11.337424,-4.5681834,1
-12.865164,7.175449,0
19.725908,-2.6191432,1
15.024686,-9.088144,1
-8.890511,5.1652336,0
14.698394,-7.924063,1
9.92176,-2.7996936,1
14.400263,-2.247159,1
-14.579513,8.0406065,0
13.809283,-4.5568695,1
11.658699,-4.8784685,1
13.790071,-7.635194,1
-14.735878,2.08827,0
14.92599,-6.533813,1
-14.786189,7.3473954,0
-17.377785,6.939218,0
10.369152,-4.366883,1
13.083754,-1.8732537,1
12.949587,-5.498178,1
11.377366,-2.835561,1
15.796811,-7.4607306,1
-15.133759,5.2175417,0
17.087555,-5.7323065,1
-14.743283,3.508032,0
-14.087119,2.7404861,0
13.693946,-6.962573,1
-18.297031,8.99363,0
-12.817283,8.982862,0
18.419264,-8.962503,1
-16.407528,1.7922322,0
-18.64837,6.991539,0
-15.902465,9.434258,0
-16.135271,2.5148084,0
11.71659,-1.7495551,1
-13.778155,2.8438041,0
14.449934,-0.97556734,1
-15.619689,5.860603,0
10.780394,-4.9741035,1
17.652645,-4.7965107,1
-17.160168,4.3348475,0
18.282812,-4.834695,1
-15.65863,3.2322288,0
15.381141,-5.811732,1
-14.232818,2.8037071,0
-15.365504,8.694703,0
16.57575,-2.097552,1
-11.506587,5.7310586,0
16.538528,-1.6539209,1
14.012814,-3.3382802,1
16.248672,-8.725403,1
-10.600737,3.283791,0
11.982719,-2.4156415,1
14.500083,-8.599628,1
16.927992,0.36040404,1
14.919661,-2.9578934,1
-12.917775,1.1127712,0
-13.985933,10.435761,0
-12.110055,3.0409052,0
17.109821,-9.305201,1
-16.505219,4.0632296,0
-19.027887,7.6594334,0
-15.33239,7.484805,0
-19.469404,4.344373,0
13.662712,-1.0700839,1
-18.419403,8.713422,0
15.488845,-7.7799177,1
17.125822,-1.9945915,1
-9.496212,5.4625263,0
-16.755514,3.9657512,0
-9.957966,4.7716336,0
-11.766509,5.1645837,0
-14.591495,3.1718836,0
-13.032758,6.4864707,0
-14.141812,9.174507,0
-14.978186,2.593818,0
-16.895298,8.889672,0
14.32225,-8.3085985,1
-15.571745,8.221644,0
-14.068,0.2572135,0
-12.631538,8.024059,0
-9.534675,2.8453202,0
13.723059,-5.836982,1
-15.014955,8.598948,0
-14.296712,3.0443704,0
17.824324,-4.973882,1
12.103544,-4.3709908,1
12.80791,-6.2345214,1
18.275354,-7.840078,1
-16.386393,3.2949905,0
12.752166,-8.067327,1
16.579947,0.33468145,1
-16.160316,2.6891346,0
14.700227,-7.271337,1
16.644175,-3.5695183,1
-12.944002,4.7158933,0
14.6019,-3.3938408,1
-16.446178,8.372968,0
14.675781,-3.631118,1
18.487396,-3.985747,1
15.200103,-5.430369,1
-12.760837,4.0297713,0
-15.5461445,3.6681762,0
-12.136892,4.0037885,0
16.246695,-7.6882358,1
17.482038,-4.49516,1
-11.273074,2.9877338,0
15.613447,-9.562041,1
-12.8642845,9.914456,0
-12.558972,3.4431572,0
-16.708332,5.7045064,0
-16.248356,10.127382,0
18.718895,-7.411737,1
10.242294,-7.21701,1
11.752513,-3.1837654,1
-13.27275,9.238903,0
19.302664,-4.5179205,1
-13.475169,5.3835263,0
15.173944,-0.24998082,1
17.11534,-3.6670864,1
-15.115762,6.651667,0
-16.163134,3.716287,0
-11.111616,5.876128,0
16.37959,-2.72469,1
-13.437318,3.9320626,0
-15.044833,8.19484,0
-14.732612,3.7324724,0
13.627997,-3.86769,1
-10.401508,4.644343,0
-15.330491,5.2132697,0
13.745549,-6.4078517,1
10.59294,-4.940767,1
-17.470398,10.824136,0
17.11137,-2.3648899,1
-16.605936,8.106357,0
13.802978,-2.8240123,1
-12.761708,4.6760964,0
-13.573348,7.873851,0
-13.799608,9.097755,0
-13.906284,5.3699737,0
-11.177382,2.533533,0
-17.366928,0.7945593,0
15.061846,-4.954225,1
12.827145,-7.3391447,1
14.120226,-4.0207148,1
19.210709,-1.9501163,1
-13.218871,8.204071,0
-17.75274,9.235089,0
-10.048369,3.190064,0
-13.80274,6.518,0
-16.276417,8.695028,0
13.523027,-2.3097498,1
15.362257,-0.75911975,1
14.918964,-2.163405,1
-12.027402,4.4182854,0
-13.430794,3.9379103,0
-14.095854,3.3732605,0
-16.513983,4.2465606,0
-12.447891,4.84417,0
12.70437,-7.6283436,1
9.294476,-3.3983147,1
-12.5623255,4.0843453,0
12.341785,-3.395931,1
12.220582,-6.9063354,1
18.590668,-7.091997,1
13.065663,-4.3681145,1
11.103253,-6.389251,1
-14.380167,3.4826455,0
13.4029455,-2.1876986,1
-14.203824,3.7528143,0
12.6821375,-8.101205,1
-10.407252,2.9594312,0
-18.509098,5.633095,0
13.735821,-9.020806,1
16.973843,0.3716694,1
-14.558974,4.064392,0
-16.701294,3.1930687,0
-18.681282,5.530476,0
11.1958885,-4.4876924,1
-15.2967005,4.957236,0
-11.042603,7.1503487,0
11.870649,-3.0113702,1
16.573072,-8.41811,1
-11.855803,5.4934163,0
-13.749264,10.137836,0
15.0245905,-3.8921044,1
14.238515,-5.518674,1
-15.912928,5.518488,0
-8.648363,5.4297595,0
-15.496935,9.235702,0
-17.524544,2.7908757,0
-18.232494,4.8271923,0
-15.249809,5.308157,0
13.284879,-5.513602,1
15.944275,-1.9832504,1
-16.239017,1.2778138,0
-12.228201,5.2003117,0
-17.245358,3.9306035,0
15.903744,-5.4073796,1
-14.978079,7.91011,0
-15.864201,3.456446,0
14.385978,-7.0212593,1
-15.906991,6.6479797,0
15.336367,-7.8423176,1
15.486048,-3.3652442,1
-17.322996,1.1696665,0
10.942206,-3.1229358,1
14.643139,1.0067542,1
-12.734163,1.1722581,0
-15.487355,6.4177666,0
-13.149341,4.6208982,0
10.263983,-8.528929,1
-11.341962,7.6141806,0
14.8784275,-8.623116,1
-11.291102,4.485369,0
-18.55156,6.4399095,0
-16.763304,8.455481,0
18.712938,-3.1089694,1
10.750483,-2.4562624,1
16.324251,-6.6283755,1
10.766525,-1.8671249,1
15.044086,-6.9615874,1
-19.191723,4.092219,0
12.80994,-8.561539,1
-12.223272,1.3351578,0
13.376583,-2.6603503,1
16.037292,-3.4620383,1
12.692392,-2.8440664,1
-13.563762,5.6696315,0
-13.046464,7.828056,0
-17.598799,7.0249395,0
-14.543606,3.7016037,0
-14.974971,11.126906,0
13.118278,-3.8757987,1
-18.567684,6.9813213,0
-16.057907,2.6720996,0
11.88164,-3.2441986,1
-10.229859,7.376875,0
16.108189,-5.317714,1
19.131813,-7.623487,1
-13.526632,7.6307197,0
13.965006,-5.5673594,1
-14.788383,10.144116,0
-16.099686,4.740433,0
-13.806463,6.248629,0
-13.548485,6.1315904,0
-9.380506,4.7432156,0
16.172995,-7.203261,1
14.012012,-1.9688885,1
11.616308,-3.7693918,1
14.609486,-5.8255596,1
-14.251331,9.341478,0
16.239208,-5.005957,1
-14.065306,4.773682,0
-11.74679,4.896203,0
12.649355,-0.28060132,1
10.791272,-7.2125454,1
-17.91452,5.480532,0
19.530056,-5.1595054,1
-11.193004,4.1591997,0
-10.320267,9.672612,0
16.612156,-8.31625,1
14.469175,-2.4300196,1
15.856552,0.35844058,1
14.150922,-3.0230863,1
-14.612505,4.8424377,0
-13.789515,4.979726,0
13.335435,-5.7336583,1
-17.848955,7.625295,0
-15.456738,2.1975887,0
12.278002,-6.5193367,1
-13.475104,1.2968496,0
13.990388,-2.7342072,1
-10.934672,8.043226,0
18.359112,-9.005595,1
14.249261,-5.121044,1
-14.966985,6.516603,0
-14.901967,10.783995,0
-17.115934,7.736141,0
11.532537,-1.2816606,1
11.952307,0.07498737,1
13.824842,-8.367339,1
-17.42203,8.064826,0
18.34929,-4.7185507,1
11.848022,-3.285556,1
11.893466,-2.0003319,1
-12.266656,5.7657523,0
-11.650103,1.6573349,0
17.274155,-3.503023,1
12.570595,-3.789125,1
-18.118889,1.3989023,0
19.38685,-3.2659876,1
15.829458,-6.3241453,1
11.440963,-5.7050347,1
-10.824746,6.5649705,0
-14.503399,9.963274,0
-14.951477,10.622914,0
-13.7513685,1.9291537,0
15.197905,-2.1898553,1
-15.384552,3.0565615,0
16.229828,-8.734995,1
-9.521606,8.284056,0
18.137236,-3.843925,1
11.064367,-2.0141308,1
12.694924,-5.019436,1
10.16505,-8.454904,1
-16.770264,6.477226,0
14.5322695,-3.5927925,1
-15.540253,4.316652,0
12.692042,-2.6934793,1
-14.381474,3.8968341,0
-15.2192545,3.8831754,0
-17.158916,5.699722,0
12.810861,-0.30298164,1
11.812688,-8.083052,1
14.472161,-5.569147,1
13.295578,-5.612614,1
-20.02972,7.5360756,0
13.871564,-10.280582,1
15.912529,-3.8823943,1
13.464361,-6.8889413,1
12.565049,-5.340453,1
-16.80098,8.629594,0
-8.948369,3.7385995,0
14.001075,-2.6207874,1
-17.56519,4.9677773,0
16.289532,-2.9602737,1
12.044396,-4.5792007,1
15.3081045,-2.2221088,1
-13.083662,4.893595,0
11.243455,-6.878966,1
10.052841,-4.9361525,1
-13.603099,4.020309,0
-12.539892,4.439469,0
-12.322131,3.621038,0
-19.995077,4.4994445,0
9.999257,-2.2705748,1
17.7072,-9.518649,1
-14.637662,2.2843654,0
15.923496,-6.8473325,1
14.335336,-5.9685545,1
-14.459439,0.9147448,0
12.578904,-5.6797733,1
18.2534,-2.4647326,1
-15.404891,7.679798,0
13.833312,-7.218412,1
15.764187,-6.6720824,1
-14.798543,8.803256,0
18.635948,-1.7854562,1
16.181133,-2.012954,1
19.020569,-2.0248055,1
-19.369333,6.2466354,0
-14.823496,6.4622374,0
-15.069338,5.282173,0
-16.308138,3.6790419,0
-13.538312,8.148316,0
-17.974682,2.7337298,0
14.984173,-4.3605547,1
-16.012188,6.6880426,0
13.296676,-3.3898606,1
16.827412,-2.531766,1
12.712499,-5.024557,1
-10.789764,3.4908798,0
16.478464,-1.4417735,1
17.198065,-8.24197,1
10.123763,-5.3525314,1
12.734077,-4.0641313,1
-12.701152,7.542997,0
-12.517893,6.5337424,0
12.515793,-6.9314327,1
-15.362586,3.5877233,0
-16.468609,6.880838,0
13.162724,-4.1067786,1
-14.098641,7.9378753,0
-15.754102,2.3544466,0
17.718813,-4.4826994,1
-13.280318,3.1869688,0
-16.655666,4.314896,0
14.750158,-3.946674,1
13.287402,-7.936576,1
15.845963,-4.9608846,1
15.155851,-5.7545295,1
-17.277735,7.8269825,0
10.198347,-4.106979,1
12.874887,-6.6586776,1
17.869448,-2.419572,1
12.861513,-4.335963,1
-14.491138,2.630455,0
-12.817722,3.9836614,0
-11.310332,8.256176,0
13.455397,-9.461896,1
9.224927,-5.982899,1
-11.593547,7.4910574,0
13.043469,-4.87015,1
13.596386,-2.0987597,1
16.915508,-2.3013804,1
-14.082156,6.346666,0
-15.61017,5.2803044,0
-14.086393,9.531523,0
13.259188,-5.859737,1
-15.095889,5.1542463,0
14.157133,-5.409664,1
-11.541182,4.89399,0
-13.890484,6.909224,0
13.733187,-3.635945,1
15.476736,-5.930865,1
-12.136498,6.0158477,0
-13.99109,8.468159,0
14.354757,-8.060341,1
-14.868846,10.599559,0
-16.1517,6.4229584,0
15.543345,-3.3911762,1
-15.960105,3.2552123,0
13.880601,-2.9133825,1
-13.774982,8.273488,0
8.934775,-7.0698953,1
-19.19792,6.5129304,0
-13.128728,10.132167,0
-15.333114,1.2094984,0
13.477208,-6.984122,1
16.275532,-3.2401845,1
-9.567476,4.1700354,0
12.243169,-6.5728545,1
11.345615,-7.5318637,1
12.4805,-0.28320783,1
-14.843822,8.600804,0
14.213618,-4.036331,1
14.588619,-6.674182,1
-15.938278,5.620918,0
-16.912754,6.317056,0
-13.865125,4.7760477,0
15.248579,-9.026929,1
-10.972888,7.3652296,0
15.67197,-5.7722654,1
18.505331,-2.497395,1
-13.152915,2.6637123,0
15.251442,-9.080055,1
-14.776677,7.257971,0
-15.794654,9.066446,0
14.766077,-3.0300548,1
-12.429742,2.996984,0
13.821151,-8.783028,1
13.829016,0.7257675,1
-14.575434,3.2478445,0
11.741284,-6.2192864,1
13.304192,-7.982582,1
-15.78826,11.14676,0
11.317842,-3.6866744,1
