TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
30.324785,41.699615,1
-66.48921,42.450317,1
-13.965138,-40.268986,0
22.413727,-64.15675,0
-19.154585,14.090458,1
25.52769,22.59531,1
64.92291,36.80222,1
-66.59529,-43.23124,0
-26.202517,79.901474,1
38.44401,36.677753,1
-40.8323,-22.378025,0
-7.2486405,-30.98309,0
1.8241135,-70.4446,0
-42.140453,-36.667145,0
-5.689467,-50.28897,0
-12.562434,74.7066,1
-13.882454,64.31624,1
-37.212173,-50.69991,0
22.729374,-27.127417,0
3.24249,-88.91383,0
-12.569077,-86.08767,0
20.467281,18.539948,1
-55.608463,52.828426,1
14.087885,6.509394,1
2.1629822,57.966877,1
-47.489235,-25.861593,0
-28.938486,-62.342445,0
-45.74704,69.83533,1
-1.0648525,-25.71462,0
8.722279,-31.247814,0
-6.238366,85.84298,1
11.964676,32.483543,1
-39.95252,20.887957,1
-30.958086,-46.57432,0
-1.1659087,7.1487913,1
-46.95125,44.604095,1
-10.343971,24.64906,1
-4.882466,87.30216,1
42.072098,-11.480333,0
-34.526382,35.894543,1
-31.967196,-19.695211,0
-14.408397,-18.872198,0
44.276356,81.36004,1
6.232713,79.86083,1
-4.2406507,-6.641043,0
58.952057,-61.3409,0
40.62309,-67.53062,0
-36.15083,-66.296036,0
25.702991,-35.94653,0
-42.400246,-28.698967,0
-23.345339,26.058748,1
1.5009015,55.913425,1
-11.326249,-25.60332,0
12.482927,-39.545673,0
15.84303,19.675028,1
-10.623781,-34.099495,0
45.198627,-36.916973,0
34.5903,-60.18321,0
39.685177,-59.896572,0
-2.310941,-45.330338,0
44.171513,-27.464462,0
0.24341065,40.34753,1
-12.238182,35.436073,1
-8.539541,-47.380516,0
12.427527,32.432594,1
-37.602272,-27.989958,0
9.90677,9.410794,1
33.610962,21.240202,1
10.155549,55.87308,1
-30.554205,78.29184,1
32.465908,17.669273,1
-22.2521,36.760937,1
11.547469,23.63317,1
-48.27959,-39.783524,0
-20.852024,-16.93518,0
-24.113068,-24.033165,0
-35.584187,21.094208,1
-39.479706,15.543972,1
23.947311,-62.35865,0
18.305655,-49.50384,0
38.897823,45.000603,1
-38.11638,-47.801167,0
-46.46708,18.374226,1
35.184,-79.28721,0
61.399548,25.003513,1
-46.945644,-47.54136,0
-59.25168,-60.126354,0
-8.594343,-27.058243,0
-9.596127,-14.777387,0
0.12975898,32.48804,1
8.2011795,-38.90582,0
-34.9573,-42.33587,0
13.114962,-78.39556,0
19.313673,-9.295388,0
-12.785149,-70.68637,0
-31.020342,-25.066332,0
1.888139,-66.57598,0
-41.31836,-14.911735,0
-3.173978,-72.47,0
0.6435523,25.892849,1
15.668515,-26.650202,0
28.588398,-18.659544,0
49.061382,-30.165586,0
8.139241,62.020073,1
18.985155,-31.218386,0
-22.879677,19.401865,1
3.0013876,-42.759583,0
-22.639992,-40.739426,0
-48.49591,-27.850859,0
-9.958645,70.72017,1
46.71743,40.27723,1
1.0930349,-6.6301804,0
15.407819,-49.13582,0
6.0659976,12.429808,1
11.3142395,-26.744282,0
22.219296,-19.897812,0
-30.816866,-42.135933,0
3.2523909,-1.8100821,0
-28.583685,20.85248,1
17.992933,4.4601274,1
-39.90845,-45.702637,0
10.138633,84.77422,1
-24.035835,24.521126,1
32.04369,4.0256195,1
-31.40236,29.496916,1
21.516369,69.69956,1
34.009148,-40.681824,0
-37.77307,55.722057,1
-21.244215,5.1777396,1
-23.086525,76.91011,1
-51.011482,-41.267395,0
-5.81316,1.723567,1
-61.19222,-59.448982,0
-48.6302,53.055374,1
-31.009302,-49.654842,0
-56.950924,49.18217,1
-18.754326,-45.34313,0
5.168173,-20.31243,0
-36.20407,-66.59087,0
26.057785,-49.305603,0
-2.27812,74.45016,1
-38.916435,-9.40537,0
-1.836662,-58.928497,0
-7.1790586,48.3051,1
-23.536665,-26.627771,0
32.77582,-39.70398,0
-4.1575603,-6.8227463,0
20.765343,25.542398,1
-31.198145,-36.986954,0
-22.686861,63.83374,1
-32.25871,-73.1148,0
27.031076,-58.264843,0
13.673629,48.87346,1
-30.711147,-66.3219,0
-12.360646,46.33917,1
4.9841995,71.86527,1
-41.936104,-34.457054,0
-15.469162,19.536137,1
-44.23647,29.37622,1
-18.271017,24.377285,1
-22.602869,59.432045,1
-0.24006535,-31.055376,0
-2.1058817,-39.23078,0
39.278652,30.00636,1
-51.229465,14.598389,1
9.1832485,-28.817562,0
55.410854,-9.8452215,0
50.731052,33.139336,1
31.534353,-30.87825,0
29.201645,-20.35217,0
-25.393831,17.676735,1
-1.376272,57.593063,1
-32.64069,-72.83526,0
-38.93202,-9.41354,0
-21.38563,-63.736145,0
55.909317,27.4367,1
38.332134,18.343826,1
35.013527,50.86782,1
-53.454376,59.20305,1
-7.292625,31.938866,1
-12.6269455,-20.734901,0
19.339622,45.057686,1
0.89616126,-7.761155,0
16.765785,-22.60693,0
-26.640894,64.79593,1
16.021397,21.584621,1
-61.031784,-39.161625,0
-26.216219,55.17955,1
-13.82959,72.40719,1
-36.150204,79.95772,1
-13.6715355,-58.109604,0
66.783646,-26.022491,0
-2.2487957,75.12722,1
5.2291355,-31.617111,0
46.17247,30.511475,1
61.06874,-29.380066,0
42.220074,32.695763,1
-28.836666,73.773155,1
24.792156,-34.685547,0
31.218073,6.0518103,1
38.031002,44.37321,1
-4.21911,-59.75789,0
36.845963,35.941624,1
40.051643,4.313749,1
-44.673462,7.7400103,1
-19.137033,-59.600456,0
34.175224,-25.150583,0
14.539499,-33.849575,0
-16.1707,39.72757,1
34.96632,-30.093006,0
-41.00237,-64.82127,0
-29.84179,48.61452,1
-6.1896214,-87.56839,0
-36.81246,-66.944626,0
-24.01883,70.788155,1
30.485197,41.19384,1
-28.121355,-10.588594,0
2.9165626,-33.531174,0
5.721114,-69.49537,0
-24.51052,-45.758305,0
9.836973,-46.597736,0
-41.281948,38.179287,1
14.506024,-39.095592,0
-12.056902,57.894886,1
26.822737,53.7716,1
25.41846,34.136425,1
-43.62472,65.89609,1
-23.868593,70.660095,1
-11.019126,51.73135,1
5.3239837,-36.65868,0
-51.337334,14.381536,1
60.02011,-16.006454,0
-27.981527,26.318432,1
-10.7993,46.813736,1
-0.64978933,-38.671524,0
-14.983565,-8.025602,0
-34.773563,-60.746174,0
-38.13063,-22.826658,0
58.948097,-61.345776,0
-23.809595,23.508518,1
57.019524,26.100552,1
-26.752186,88.90786,1
47.63021,-15.627802,0
-15.289832,17.008965,1
34.826664,-59.853973,0
32.417984,71.27279,1
32.119743,-75.89864,0
24.221537,19.355536,1
-62.010036,6.628971,1
-21.989357,67.490105,1
-17.61933,-14.149998,0
46.5333,-69.51738,0
-2.993807,53.42959,1
39.615902,-11.978789,0
38.15836,-39.85898,0
3.610273,-62.057583,0
3.6271486,48.36309,1
49.210117,41.126953,1
6.2863536,22.415869,1
-5.401786,67.138,1
13.976588,-4.6112742,0
-37.90905,59.468773,1
-7.134454,-22.860546,0
-8.8946295,-15.786633,0
13.319064,-40.4099,0
29.949625,41.500854,1
-35.683105,79.81401,1
-43.23981,-32.62988,0
36.26402,25.462973,1
32.17616,-88.35946,0
22.474775,38.971607,1
-58.22508,-49.742733,0
51.8102,35.432594,1
-10.54904,55.65526,1
-3.1988654,33.352783,1
-15.189995,55.207108,1
-30.993826,60.585655,1
20.294413,35.798832,1
-14.500173,14.440136,1
-50.26798,36.188282,1
-28.417873,-56.102467,0
-4.6179957,34.43144,1
16.720123,-38.006462,0
12.454873,76.441925,1
37.243343,-21.168198,0
-10.666972,51.580727,1
-51.083996,13.738749,1
43.52623,60.419113,1
-34.473633,66.354614,1
-21.736353,-5.066731,0
-27.981052,-30.532114,0
30.77354,35.94879,1
-30.576624,-66.07488,0
10.850369,66.04839,1
-12.934315,-38.723022,0
7.968506,16.16523,1
12.089618,19.328236,1
-22.572554,50.100277,1
11.539752,-7.5797987,0
-45.049194,-36.13036,0
29.528463,-12.9865,0
-25.492949,-52.819443,0
-35.838474,20.865602,1
9.344402,12.938441,1
-4.6030693,-67.65533,0
-57.840427,-50.27567,0
55.834053,46.795864,1
-7.76961,78.84528,1
-32.61341,54.257793,1
21.636145,22.494596,1
-5.9811497,92.278625,1
14.143867,-82.19278,0
-21.455633,36.55031,1
19.240965,-49.458015,0
-19.165836,34.883698,1
-3.6690104,-36.162876,0
-44.86578,69.2168,1
-4.728925,29.138237,1
-58.02642,-50.01101,0
52.60604,-44.5355,0
52.774612,-45.98747,0
22.463858,-25.08762,0
-29.608767,-0.08585429,1
25.830196,28.224089,1
59.060127,-38.70398,0
33.5839,63.757298,1
22.761786,63.015507,1
62.442116,19.49008,1
-30.081942,-42.009174,0
31.866154,7.2185607,1
-35.440414,50.32303,1
-12.809631,74.11663,1
-21.2955,-50.352585,0
11.973998,-20.311256,0
-15.977861,-24.522736,0
-8.148163,38.840965,1
-2.7662325,54.686337,1
-24.842106,-58.338043,0
35.78842,54.844448,1
-8.839096,-40.178406,0
-44.811966,-39.858322,0
-54.203747,-54.117065,0
-49.996674,19.8156,1
6.2042584,60.94589,1
-6.2150702,-65.90517,0
46.996635,-21.753584,0
0.30056244,-79.908745,0
-29.452108,-54.410664,0
-2.154164,87.19677,1
38.350796,45.26308,1
-8.441653,-25.540728,0
-27.11754,-14.4214945,0
16.165586,-52.789993,0
13.276478,15.6840105,1
23.523016,-30.46057,0
-18.60823,-21.9714,0
-10.561044,-33.809795,0
4.6784315,13.391773,1
-58.905155,-57.48508,0
-41.19869,57.112133,1
26.593512,35.29334,1
28.548063,45.859905,1
56.72017,39.596836,1
-9.470078,70.05966,1
-22.093746,67.42042,1
-34.575436,45.44414,1
-11.094907,-93.78556,0
6.4093227,-69.29305,0
49.113476,-50.933266,0
-26.413973,42.732777,1
-0.39452824,49.423695,1
-54.439255,47.718063,1
-20.839249,-28.782814,0
-28.57319,-27.35413,0
-22.907892,-86.731895,0
-36.848106,2.765223,1
58.06238,1.446,1
-13.666954,-51.309917,0
-51.471786,-26.101225,0
13.376714,8.254687,1
-24.343681,32.55821,1
-3.0545497,-25.888372,0
18.495344,-71.56103,0
14.126588,-5.912987,0
-41.244076,52.636986,1
48.492256,49.475677,1
62.58056,8.474011,1
-24.881721,-47.908604,0
33.108555,11.028117,1
-36.070225,79.94591,1
-60.68213,51.75783,1
36.162727,18.019512,1
30.907778,-31.67299,0
2.688635,-63.562042,0
5.8114333,-52.01495,0
61.617023,58.811867,1
-25.554174,-41.358543,0
-41.83373,-57.58511,0
-33.84256,-16.537096,0
-56.15447,48.081158,1
-0.36851865,-13.160233,0
-50.163517,25.696692,1
-33.96057,15.907298,1
-3.5731719,-12.415314,0
60.235893,51.314114,1
-3.6318774,29.43414,1
24.329714,-2.6417985,0
17.396591,27.205404,1
57.28419,35.904713,1
40.41287,69.81619,1
53.27182,52.646095,1
32.92197,70.71983,1
-7.2529783,-56.07099,0
-21.51558,-50.178787,0
-43.81218,32.752155,1
30.618069,-25.571692,0
61.205307,58.753063,1
21.723587,55.046223,1
-32.42658,47.65704,1
-21.641546,-16.946747,0
26.291698,-41.890175,0
3.2023804,69.98321,1
3.7297904,74.71349,1
48.55886,-22.131643,0
39.83714,42.907497,1
-2.7508392,-82.4575,0
28.847975,20.14701,1
42.66509,63.252842,1
1.1910421,10.337689,1
2.6826937,-63.480366,0
-15.868085,72.1095,1
-44.19881,64.73855,1
-4.608563,41.992817,1
-11.910283,-65.14366,0
-40.460163,-20.942335,0
-29.984093,-31.97437,0
4.8095937,52.349617,1
-54.295044,9.169877,1
-22.257254,27.017284,1
-10.827069,-77.4682,0
18.9476,51.31766,1
-18.656466,13.914569,1
-15.385991,-67.05008,0
-37.43128,83.17543,1
19.795889,-8.842339,0
-33.998875,-78.16254,0
-10.374469,-52.92228,0
-6.989043,-47.426994,0
-37.84128,-34.193954,0
-5.9560866,86.313034,1
13.640581,29.687126,1
11.309787,72.40162,1
-19.023693,-55.072536,0
-0.7282208,-80.71137,0
33.25573,14.013921,1
2.404098,-48.665997,0
-12.312704,-57.117504,0
2.710091,-32.637745,0
25.634348,-9.007178,0
-11.644453,-87.588715,0
-19.694479,14.466436,1
1.759121,15.96077,1
-13.454144,36.878727,1
19.78804,-37.01616,0
-32.960155,-59.950897,0
-37.479763,83.20185,1
13.6564455,-6.683707,0
-46.385017,-47.43247,0
-12.008308,-48.174374,0
-58.35552,23.003084,1
28.521122,-38.288754,0
38.620758,-80.44619,0
-30.443268,19.066103,1
26.27449,-47.616566,0
-9.886385,10.857177,1
-23.179333,-64.15801,0
6.115439,50.00657,1
-35.76391,-67.042336,0
43.048286,72.00226,1
6.356501,29.189402,1
-19.4348,75.72315,1
-1.4428504,8.728503,1
5.6098742,-9.045625,0
15.866935,70.5935,1
-4.1716747,35.968426,1
37.19163,9.452291,1
27.912214,-6.7664676,0
42.511547,-23.040054,0
22.012352,49.223446,1
-67.8894,-29.798103,0
-17.822397,21.76225,1
-35.494495,-17.092777,0
-59.361465,36.501007,1
19.442913,-46.669144,0
40.669884,29.077497,1
28.979748,15.218362,1
10.409015,-13.678082,0
-5.7762284,-52.467808,0
-16.308777,43.430496,1
7.7308226,-34.014107,0
-12.983057,10.867281,1
10.280496,-88.57263,0
-21.050457,-7.2945075,0
-13.527474,9.681103,1
-31.709175,-24.244633,0
37.98818,-35.118286,0
-58.328327,-5.5771723,0
-48.54141,-39.41566,0
-7.1166396,-39.519817,0
-1.9493243,86.24952,1
-28.812887,13.467754,1
-49.843735,53.29767,1
-5.7775493,31.481941,1
5.7026434,-15.429353,0
53.719727,-44.128693,0
-34.947422,35.485325,1
6.0323334,43.97515,1
-18.953678,47.690693,1
5.2661376,-9.670915,0
-30.104921,26.89786,1
-26.718847,88.95469,1
-36.50108,22.961088,1
-28.439522,57.548676,1
6.656268,-53.786694,0
-47.37064,53.75349,1
7.230918,26.87629,1
4.107923,-1.629366,0
-15.504219,30.522865,1
25.832605,54.02535,1
18.128971,44.170197,1
-13.720653,-55.07859,0
2.4435241,36.270905,1
-6.6447763,35.36627,1
-8.238545,52.14959,1
51.28003,-22.39788,0
34.236217,54.89625,1
2.6122231,-63.835514,0
-41.04183,-49.73514,0
5.647711,38.10227,1
22.663673,37.740467,1
55.846375,47.06565,1
-48.593163,18.954454,1
54.33586,16.236084,1
-16.36689,-44.189476,0
43.795666,79.02553,1
6.474626,-68.93769,0
5.547729,-29.916832,0
-2.470388,74.71406,1
4.087598,-83.442154,0
-66.87434,-42.894886,0
63.07423,22.479755,1
26.99882,-57.837036,0
-19.537298,-55.760277,0
37.697334,-80.22713,0
-30.644121,-54.391865,0
11.850686,31.540268,1
31.112652,-30.976763,0
8.937401,21.167305,1
-14.31732,-48.67085,0
-63.91714,31.565588,1
43.568275,59.388042,1
-9.635692,-74.34575,0
-29.25646,71.13654,1
41.676685,-45.106697,0
31.463978,11.277008,1
47.758217,-41.787327,0
9.4538965,-74.945984,0
33.47485,28.609995,1
-0.5459816,-47.727695,0
-13.871831,35.492905,1
-36.897488,33.18566,1
-9.990705,15.101113,1
41.5107,-13.73299,0
44.145042,50.064087,1
28.108425,64.38404,1
48.418613,72.05386,1
-28.765657,20.034071,1
63.168148,-19.618586,0
-32.200962,-51.26843,0
21.552147,-34.301224,0
44.203716,80.97598,1
32.367893,-51.120502,0
-52.84406,-61.935505,0
-28.568392,-50.12175,0
3.0497816,-89.62125,0
23.241804,38.827854,1
53.468525,-29.764431,0
0.6463827,34.70428,1
41.69777,32.50542,1
6.3727536,-25.657179,0
20.63205,-40.615032,0
34.31254,-13.327974,0
46.51736,-10.369165,0
50.374855,-35.179405,0
1.5827314,-15.596164,0
20.326796,-85.7367,0
23.528255,-25.186165,0
-40.973747,-69.78199,0
41.10388,43.508823,1
8.281885,-77.85139,0
19.530725,-22.137033,0
-7.837429,-52.91912,0
-14.195684,-27.465359,0
43.538162,51.401596,1
19.962877,-77.31145,0
-45.84618,-35.09379,0
-37.596745,3.1194928,1
10.2725935,55.714024,1
-31.600664,47.886414,1
17.84837,66.732635,1
29.78121,-51.524635,0
7.421467,83.01037,1
33.557648,72.81057,1
-17.463964,-40.87739,0
-18.238255,25.656797,1
13.636331,8.77964,1
7.0223913,-21.081633,0
-38.10093,30.266554,1
-59.41137,-35.8101,0
-36.9441,10.71348,1
24.383759,49.593876,1
-38.92906,45.6957,1
25.954926,-16.214544,0
29.753199,-44.617367,0
34.80629,-64.84907,0
48.29246,72.9533,1
-6.726975,24.187225,1
36.63032,-6.582915,0
9.750693,26.73156,1
22.8406,-69.58271,0
35.111813,-30.03657,0
-5.51908,-81.7306,0
-5.5577793,-27.487837,0
30.089056,71.35745,1
-30.093493,4.1535816,1
14.263039,28.946503,1
-34.279114,-55.68436,0
-36.51009,20.33407,1
18.595066,-22.208744,0
7.482761,31.39655,1
47.277767,39.859085,1
-43.056034,-35.957554,0
-3.5370708,-59.62191,0
0.60367686,-33.014805,0
10.294034,37.54808,1
11.345357,-31.935389,0
16.900173,-38.775223,0
-62.536137,-47.414455,0
25.465502,33.08139,1
34.839462,-11.507161,0
-2.5870018,-82.4932,0
-27.669806,29.209593,1
32.45383,70.908035,1
-37.59508,-28.188961,0
36.50236,31.13809,1
-51.71851,-60.587494,0
20.701681,25.751469,1
-28.318615,-40.68729,0
-4.227473,-19.39508,0
60.15799,-36.76317,0
3.2405074,-46.869625,0
23.72667,-2.4644873,0
40.31884,-36.00272,0
-27.910793,13.656761,1
0.9906537,62.82001,1
6.267824,43.028072,1
13.792495,94.773155,1
-2.4822323,-18.802309,0
-39.49422,-4.2025185,0
11.595856,-41.6457,0
-19.901762,-17.582954,0
-40.01906,-70.31719,0
31.803068,4.638309,1
-17.456297,44.297268,1
16.209152,72.797356,1
7.6581087,-34.009754,0
23.871641,-33.38043,0
17.758606,-35.0469,0
10.238506,-51.517986,0
-41.55448,-24.755562,0
23.534126,22.792793,1
-53.102375,46.592487,1
14.630931,-57.477047,0
29.536873,25.31031,1
-20.937214,40.66881,1
-17.209724,79.159775,1
0.9757968,51.36255,1
-38.546986,20.663097,1
-20.628355,-36.927887,0
31.821196,4.60729,1
30.778854,-37.613083,0
2.7958646,69.67457,1
-16.741434,-75.13626,0
4.048415,-12.79119,0
25.37553,22.542873,1
48.45946,71.872475,1
17.796328,-30.876833,0
35.94415,-47.689564,0
-24.102446,-58.06597,0
28.454214,65.91214,1
-2.3662302,-82.22398,0
-15.015429,-39.92486,0
-47.14926,20.879047,1
-55.727367,35.51553,1
47.622868,-10.630843,0
-25.11317,-26.97995,0
-38.038193,32.92205,1
28.274815,51.296413,1
-43.93539,-51.126053,0
-47.112854,-66.633,0
-50.944225,-43.337822,0
37.660324,-48.7182,0
-65.92258,-30.077667,0
-23.83874,-87.88232,0
-17.99372,76.03965,1
-46.600174,70.92808,1
41.098778,-66.9616,0
-14.782055,-31.079292,0
-12.462215,-59.097168,0
10.547937,67.55935,1
-38.618244,-74.210304,0
25.812101,-70.980156,0
-5.2119026,87.31684,1
-41.863483,-39.3478,0
-17.030207,24.428423,1
5.5461617,76.80495,1
38.719696,-37.210484,0
-2.2829344,39.1742,1
-3.1240053,52.745033,1
62.358917,-20.059895,0
17.268728,-43.58081,0
25.339249,-19.868277,0
-19.041708,72.95462,1
-59.984623,-57.758816,0
-17.072464,8.725186,1
21.370298,-14.56413,0
-32.736305,-58.73003,0
-60.578976,-38.79346,0
0.80854774,14.540642,1
13.531839,58.07009,1
9.480032,45.020756,1
5.8903723,60.42725,1
-2.3557932,87.492775,1
45.90308,-62.44009,0
10.525503,85.06686,1
4.8007283,-28.690844,0
42.513218,20.923143,1
18.589203,70.94413,1
-48.45237,30.14676,1
15.657009,-25.833366,0
-24.757479,-8.084194,0
-25.880154,-68.98491,0
5.010279,-31.243021,0
-11.246612,-81.25107,0
-4.3491,35.50253,1
-37.96336,-61.523804,0
33.296223,-47.55637,0
13.389996,28.192324,1
-59.349457,-11.78713,0
13.863476,69.9523,1
0.11105178,88.598595,1
-11.568758,-42.344624,0
-0.4126961,72.97948,1
0.050173715,-22.870617,0
44.30013,-27.440025,0
-15.721744,-19.153513,0
-29.924143,-15.672733,0
40.12132,-28.87766,0
-29.075449,40.000683,1
42.084507,21.99213,1
23.255789,39.530064,1
-22.658428,48.93923,1
24.256245,-56.577755,0
54.04178,22.586935,1
-8.350274,-60.89812,0
7.075233,-60.360306,0
-34.22025,2.5541246,1
-63.957474,30.13708,1
14.707482,-74.33126,0
-15.503235,72.796936,1
37.825645,-30.849447,0
43.14739,-44.473183,0
-50.596336,40.341286,1
-6.296417,31.117455,1
-0.037636124,36.18415,1
4.273547,71.299126,1
18.988277,-31.193558,0
7.573984,-44.0228,0
-22.868235,60.40748,1
-50.49494,-71.7151,0
22.27717,-91.958244,0
28.231733,56.83566,1
50.87922,-5.748729,0
20.54488,26.338366,1
-18.217775,-26.15058,0
62.494194,21.326385,1
-0.6368548,48.508263,1
-40.69786,-35.471523,0
-13.122827,-81.05863,0
-51.348915,-33.832607,0
-1.7524315,43.119305,1
43.075108,38.57872,1
-14.799775,27.634008,1
-52.592606,-52.94442,0
-27.31978,7.1611247,1
-45.02417,22.937593,1
-8.483726,58.884468,1
7.919657,-10.260876,0
-49.593796,-28.895103,0
36.754944,40.572052,1
-24.333372,30.887548,1
44.97163,-53.42914,0
25.94751,75.24406,1
6.202871,50.00752,1
-4.3265996,55.01249,1
-4.444648,-14.486823,0
-0.6223274,-44.233685,0
-12.422682,-12.553364,0
33.566372,-38.662106,0
39.277554,52.010544,1
39.20926,-59.553085,0
2.8760145,46.876526,1
-3.0564957,-94.26333,0
15.326157,78.3584,1
12.961484,16.240696,1
46.360016,15.59428,1
-18.838614,73.22242,1
-55.289062,-29.652185,0
-26.5912,64.716064,1
22.95752,-70.91638,0
13.763415,33.06669,1
16.314411,-30.256245,0
-9.267135,-61.26225,0
-21.095613,-50.681496,0
-34.158264,3.06314,1
-7.3709745,76.79597,1
-24.869356,61.679665,1
-36.85243,55.089813,1
-6.2192206,-87.68381,0
-60.941566,49.27757,1
33.07329,25.595427,1
-23.141277,44.958664,1
-8.3699875,16.21604,1
-60.732384,-38.664417,0
-51.469433,-2.8797224,0
48.20487,25.486204,1
-40.864742,-63.15668,0
13.17288,38.71077,1
11.107118,55.695286,1
33.535007,21.429653,1
-28.564476,-40.969578,0
-1.4270169,65.14052,1
14.643428,59.837536,1
8.545579,-19.113573,0
-39.834602,-22.831432,0
25.061592,-63.61602,0
27.085838,-85.47932,0
-56.84966,26.464096,1
44.523262,82.56304,1
20.023195,-67.143585,0
11.384892,49.8968,1
21.434732,7.2623434,1
50.25948,-20.03885,0
47.034927,14.496631,1
65.186806,36.80069,1
-35.667004,-43.924774,0
-9.743185,38.855026,1
6.8743215,16.367798,1
9.737815,-73.89743,0
33.13405,32.80996,1
22.413963,46.518147,1
-11.605715,52.149765,1
37.942688,-54.79478,0
-30.453428,-51.066612,0
8.313511,-69.25342,0
39.17889,-40.36211,0
-0.48023388,-48.4566,0
25.64251,-50.777184,0
45.04496,38.54629,1
-41.95821,-38.534946,0
21.794998,14.094722,1
34.46663,38.645275,1
-25.856054,51.158916,1
-6.935462,-13.807596,0
27.63901,59.848232,1
4.134672,47.13444,1
63.990234,44.912563,1
16.994081,25.239124,1
-4.8498473,-41.97812,0
-26.920916,-23.187412,0
-7.550323,48.553707,1
23.22775,-73.78985,0
-42.427296,-37.16568,0
-1.3163445,42.81758,1
4.3317876,-64.26828,0
22.587667,-57.336205,0
15.942722,79.098854,1
29.953787,-22.142694,0
-53.21796,-16.92898,0
67.61316,28.612154,1
-5.4011445,58.31051,1
21.29495,80.85301,1
-19.928349,12.86712,1
-55.60807,-38.35662,0
36.45428,66.33984,1
-22.087347,62.66356,1
61.032017,37.800224,1
-24.416967,31.103851,1
33.57327,-42.771095,0
12.264615,-27.453072,0
-61.346016,-24.703049,0
13.01518,64.856514,1
64.49827,28.493032,1
-60.014767,-57.88452,0
15.980858,11.908577,1
6.5405526,31.326103,1
22.74661,28.578941,1
36.00058,-40.881992,0
5.475348,-69.57894,0
17.296253,-52.316254,0
-22.83143,60.06075,1
0.2040099,-80.46282,0
-24.66969,61.53198,1
9.079431,-4.3569713,0
-4.9039464,-25.135149,0
-11.857298,42.253532,1
2.9184215,32.584686,1
1.23686,-12.216835,0
-41.11513,-14.830476,0
20.4362,60.615257,1
-13.182947,-81.08037,0
-7.129371,-56.121353,0
34.37553,50.162178,1
32.430897,-54.681637,0
-3.063091,14.610661,1
4.873399,-46.140804,0
-66.502235,42.43614,1
38.77086,-54.375336,0
-18.932545,-40.017044,0
23.71088,-54.621098,0
20.517038,29.95804,1
22.980003,72.1924,1
-34.467407,-76.02736,0
-45.54627,47.32711,1
-1.1844759,65.18731,1
-26.365181,2.06342,1
-3.3170416,-47.766808,0
-1.8097255,57.553806,1
0.8876054,55.94008,1
-44.252293,-49.806843,0
-11.891974,-65.12867,0
8.77825,-85.77229,0
10.41121,26.372452,1
50.8922,-50.45544,0
-21.678005,50.74682,1
-10.698473,84.45139,1
29.444056,-12.739749,0
10.555299,26.581135,1
-7.2079296,-54.01706,0
-4.582678,-44.730473,0
24.515097,38.211464,1
33.69989,-77.19685,0
-5.8030796,10.890019,1
27.28978,67.18237,1
53.77652,-16.3226,0
-13.855963,64.08029,1
5.7887297,80.945595,1
-14.599726,-61.703926,0
-2.7128696,41.467567,1
1.3185146,-7.771333,0
-40.165524,14.241834,1
-1.483861,-42.7168,0
-53.676414,57.941467,1
27.81819,83.63805,1
-39.434917,-31.76679,0
13.986842,33.863766,1
-27.065044,34.13355,1
41.499275,56.65485,1
15.314669,-8.202936,0
20.749472,14.1720915,1
-59.45412,37.985107,1
33.91036,40.05536,1
-24.849485,-74.471,0
20.351751,18.460726,1
-14.22018,87.0908,1
-13.584492,69.185135,1
11.170461,6.3309355,1
-24.94188,-74.147156,0
49.376255,48.777626,1
-35.878654,9.391303,1
13.675475,33.38044,1
28.174524,10.84997,1
-0.8989695,88.04224,1
11.4760275,42.627506,1
-0.9202876,-32.282597,0
25.954605,-17.081285,0
56.1782,38.8796,1
53.84401,-43.920727,0
-5.2516866,-44.846504,0
20.115387,30.107582,1
-36.83736,-55.874596,0
-31.2454,-42.190273,0
24.476212,45.701233,1
-37.85798,-53.54966,0
-30.70727,39.909023,1
14.940183,-59.17117,0
33.682728,87.87935,1
8.944201,79.406075,1
-24.260742,-27.356873,0
-34.10234,-77.224945,0
-4.71132,-61.015526,0
-30.15674,-65.037224,0
26.760223,-15.8845625,0
-8.640501,-14.100499,0
-16.143908,-74.19951,0
19.127743,54.959686,1
-4.8530107,53.328026,1
62.368862,26.195107,1
1.3717767,55.9584,1
-7.6797924,-25.711733,0
-47.906013,19.531092,1
40.278664,29.430227,1
-41.860332,-54.61605,0
29.052048,-35.098644,0
-30.833517,49.147823,1
32.662903,14.439114,1
-31.100819,-49.589176,0
22.22629,13.297683,1
-36.81697,10.512297,1
-38.519436,72.95534,1
1.4480886,-34.577263,0
-64.93143,-18.239182,0
18.4848,-71.441444,0
21.406109,-71.72083,0
14.621981,6.462412,1
-3.7762673,62.172215,1
-65.57782,-30.119469,0
52.80061,-50.73128,0
-5.9173903,-81.630775,0
42.68556,56.34009,1
12.224261,-30.20635,0
-20.270332,-43.224506,0
-29.14349,-43.074364,0
-10.278237,22.367624,1
-15.705213,-23.538706,0
0.7996018,21.084116,1
68.15601,28.610302,1
-30.549057,78.33144,1
-15.204986,16.941519,1
35.02539,-24.507183,0
32.275894,77.70824,1
-43.42073,23.208168,1
-57.113907,19.56525,1
15.354438,82.53329,1
36.60735,25.039268,1
23.78555,-60.98417,0
10.044212,36.241642,1
2.4724505,79.52271,1
-33.818504,21.833525,1
44.92488,-16.452442,0
39.607628,31.501846,1
