TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-24.875671,-37.647984,1
-4.661522,43.033127,0
6.720459,-54.976852,1
-29.545372,-34.320263,1
-7.781397,-23.172213,1
7.9213734,42.598022,0
0.022021806,-41.27256,1
6.214425,-16.55318,1
9.664604,11.398727,0
19.378908,35.650402,0
2.3595295,-19.3935,1
-9.611664,-56.418297,1
-6.6504097,4.823367,0
2.389496,41.931328,0
-17.50239,-35.688828,1
15.695202,45.28944,0
-3.8139956,-12.257559,1
7.745137,-4.629234,1
-1.7921817,30.413795,0
1.3955418,34.92483,0
-11.430681,-16.492453,1
-9.46285,-17.916452,1
-32.21376,-30.385876,1
11.012231,61.064888,0
20.123175,-25.847677,1
-19.30069,-24.446917,1
-5.414174,16.87548,0
-6.9379196,36.46734,0
-3.31975,42.97585,0
-1.7377142,52.066807,0
15.18219,37.48928,0
19.041286,-54.9329,1
5.945282,-40.98947,1
8.36257,50.756927,0
14.561617,11.576542,0
32.333157,32.835243,0
16.080582,57.400192,0
-2.468074,-48.73847,1
-1.9874974,-8.203801,1
-11.635197,-46.338356,1
8.40072,-42.804108,1
3.813244,15.333086,0
8.582917,47.837425,0
-17.304453,-9.166715,1
-6.4611187,32.493324,0
-16.088644,16.635801,0
-11.213594,-5.194215,1
6.7216516,-62.783348,1
11.504755,-28.174925,1
34.249695,29.57707,0
-5.4817867,-29.168768,1
16.490225,-19.286295,1
-2.174823,-31.035618,1
1.1256514,-47.0152,1
-15.726414,24.53177,0
-13.329149,-19.934229,1
9.867863,49.780186,0
-17.590973,28.156437,0
-22.602428,-55.78221,1
3.8312693,-60.992214,1
-10.182583,48.528114,0
5.2291603,9.14248,0
16.069584,22.576838,0
26.74553,43.485386,0
13.403543,10.004156,0
-1.9488858,55.433655,0
-4.8778706,-26.295357,1
7.562425,-43.462097,1
-20.590662,35.532154,0
-2.1606386,22.526897,0
18.26424,-15.006521,1
13.452471,53.96461,0
22.642653,18.752302,0
15.903966,12.328655,0
21.98385,14.651116,0
25.748554,47.63402,0
-9.045478,15.895322,0
17.007252,-50.747963,1
16.002356,-31.828642,1
5.0520134,48.114857,0
-5.686065,-43.652332,1
-6.844637,64.33194,0
14.502,-33.722916,1
23.409864,-28.848276,1
6.303809,-47.743843,1
-35.37392,-45.12113,1
-16.278168,-20.469992,1
5.651064,-37.51717,1
-7.8552175,-27.256641,1
1.7126808,51.966454,0
-19.310045,45.40057,0
9.249665,54.928524,0
3.8030365,-13.944648,1
-14.752169,-45.63725,1
2.864384,23.52863,0
14.467718,26.376999,0
-7.117403,-16.913496,1
5.045337,51.97564,0
6.507982,-47.679146,1
24.053993,38.716377,0
-29.219133,-29.021627,1
5.7069016,45.76756,0
-7.8710427,45.528122,0
-5.3679523,36.682293,0
-18.08273,41.97204,0
-26.091074,-24.76162,1
-0.62084687,23.409874,0
10.582621,54.770348,0
22.284273,40.60785,0
-18.47226,39.485497,0
31.14938,35.924435,0
5.8693113,42.51147,0
0.5651781,52.772964,0
26.814392,49.567936,0
10.724912,14.197391,0
7.504065,-21.568619,1
1.1297162,24.593891,0
-10.937892,25.501297,0
9.392859,4.4334903,0
3.3348813,-53.194588,1
-24.928408,37.682907,0
2.1239672,-31.662008,1
-24.96173,23.334026,0
5.792341,35.611355,0
-10.282771,45.980915,0
-1.019497,-21.30588,1
-25.6097,-14.365832,1
-15.162519,30.866621,0
7.7621527,30.269306,0
1.3141278,-30.016506,1
-12.107825,34.475666,0
-7.2822046,19.65869,0
1.4216948,36.72719,0
-10.631157,33.25781,0
15.834606,-21.119421,1
-18.204973,-22.270329,1
19.355947,47.79357,0
-20.742157,-41.76906,1
11.575747,-13.243438,1
17.1824,-46.0901,1
21.859068,-14.529511,1
-21.882553,-14.02083,1
6.366713,18.13813,0
12.2145815,-41.69819,1
28.892757,-20.027254,1
-4.7692957,-38.556267,1
3.119483,53.814762,0
-21.417765,-49.79394,1
-6.9266157,47.193535,0
19.40059,-19.701654,1
16.21849,42.72677,0
-0.9099111,-5.520044,1
33.986164,17.60507,0
-26.347,48.87292,0
26.515442,43.72552,0
-11.543892,44.135555,0
-2.7246141,-38.62748,1
30.643305,18.427277,0
13.277507,33.34001,0
13.763027,-27.630688,1
-29.766258,28.291704,0
6.5419044,18.726616,0
-10.169164,48.513794,0
-11.347673,-32.51141,1
33.018627,41.71509,0
-18.635672,-48.051212,1
2.9979773,56.63497,0
18.939283,16.298439,0
-1.2851156,-33.130512,1
-0.21414788,57.998783,0
11.345617,-44.970684,1
-15.06747,-42.755733,1
-19.60773,30.78796,0
-10.854587,-14.357437,1
2.447087,-19.130093,1
-2.3947432,-27.049437,1
-18.225752,-33.116356,1
-10.534254,35.822723,0
28.528303,16.04139,0
-10.72708,-26.291098,1
15.001477,-28.888964,1
-3.676427,29.842798,0
-18.523182,8.388924,0
-12.2119055,-43.58346,1
6.9513526,13.227053,0
-9.792797,25.891922,0
9.374446,-15.552659,1
-5.8899994,-13.626702,1
3.1405656,56.567245,0
30.644257,18.359562,0
5.0358896,38.997036,0
-8.380712,-55.316658,1
-7.707534,-42.10812,1
-26.792423,-44.46858,1
1.6943475,-45.280327,1
11.712869,-22.496334,1
-32.996346,27.11112,0
-15.276857,-15.1548815,1
-15.433464,30.4529,0
1.226867,19.59304,0
-20.060986,-35.807053,1
15.152772,-41.166264,1
6.4288836,56.133602,0
4.483285,-23.256971,1
3.9700525,-47.117752,1
-29.886875,-38.88309,1
22.129383,50.36892,0
-22.646112,36.208782,0
-3.5493782,-39.287632,1
23.635801,7.904369,0
-1.43959,-34.089622,1
-13.335335,10.954353,0
-30.809225,-22.758991,1
-20.182844,-38.356796,1
2.630108,27.71758,0
15.998025,-46.01829,1
-7.422019,-17.426624,1
13.829291,20.551079,0
-19.662966,-25.354385,1
-5.7080197,-15.925103,1
23.385643,-20.223204,1
3.2329993,63.556534,0
-23.072775,31.752163,0
-21.544882,28.639452,0
5.9663405,-26.146402,1
-16.527367,18.118267,0
14.26212,46.37951,0
-13.388269,-36.820293,1
25.7537,59.304665,0
26.246113,44.14075,0
-0.14775765,-48.048893,1
-4.017857,-12.234639,1
-11.114941,17.077248,0
1.6758676,30.784306,0
-3.1564794,48.40263,0
8.937773,29.307905,0
-18.876394,34.362297,0
-1.024141,-11.526519,1
-12.264423,25.865112,0
-0.12287936,-49.694637,1
-5.883778,-20.19051,1
-25.515732,-27.41108,1
4.409608,-19.777061,1
-0.46013328,-48.09961,1
-17.473164,-25.628904,1
-1.9069424,26.647661,0
14.678907,-29.21313,1
-4.7948422,46.275166,0
0.32505488,-18.537607,1
-13.629897,-55.61048,1
27.833338,15.289909,0
-25.405018,42.768227,0
14.945422,44.984634,0
-6.4478765,17.135036,0
5.200174,9.061823,0
12.377947,-12.261274,1
-9.23204,-56.3671,1
-2.6970894,-60.267338,1
-30.723661,43.248627,0
-19.479408,-3.8302655,1
15.65107,12.83165,0
-8.227638,-47.05422,1
2.054196,7.8531737,0
-12.557206,-48.83007,1
-15.54879,-5.0158863,1
7.918786,-16.878052,1
-7.7762203,39.640152,0
-22.515554,9.850143,0
9.440442,-28.503828,1
-21.262402,41.66877,0
7.628477,26.34308,0
12.848879,23.400448,0
12.683097,-55.393936,1
-27.06788,-15.462928,1
-27.464369,-51.133934,1
21.085672,-32.385555,1
-8.031072,51.13566,0
23.79266,-32.819916,1
-4.6151404,37.834354,0
-13.783734,36.29836,0
-2.6868033,31.865072,0
-3.7905526,-12.48,1
-29.49405,-39.393112,1
13.876134,49.49084,0
-12.937731,-32.082794,1
9.591356,2.3844893,0
4.2477093,-17.112885,1
18.235657,4.653055,0
-10.991469,-42.272385,1
-16.073483,-32.548992,1
9.95661,-26.25496,1
-17.375813,-31.401157,1
18.28911,-33.827656,1
-7.435575,-27.903786,1
1.8990502,-30.3809,1
19.249285,-27.123945,1
16.808949,41.1455,0
10.775507,-25.849577,1
1.344701,26.343136,0
23.495539,-30.861847,1
-19.595984,30.35005,0
-17.493214,-25.7144,1
-5.124245,-33.543083,1
6.6747866,-45.976765,1
20.730188,-36.708626,1
25.740536,15.989937,0
2.9605246,31.803446,0
-13.778848,-21.906858,1
-0.0063760676,57.901104,0
-3.1401014,-52.30415,1
-7.4969916,31.188763,0
19.354599,-43.865673,1
-9.484091,-33.830917,1
-10.637124,-30.310095,1
-32.08807,27.36335,0
-1.7787992,51.48572,0
-6.1202016,11.977962,0
26.950583,24.686708,0
4.919885,-14.345829,1
-4.168538,-23.510782,1
13.765956,30.230545,0
18.296867,5.0627303,0
-17.707409,-62.17831,1
-13.841599,-35.907665,1
18.045603,-40.42579,1
-10.010878,-32.503983,1
4.615288,-62.14021,1
22.179712,38.721817,0
5.5730023,-37.35076,1
14.1566515,26.460697,0
3.2636402,-28.32179,1
-18.791029,32.51895,0
-17.704624,-8.8037815,1
-3.6705158,-19.172077,1
18.274326,4.834564,0
19.580751,31.830109,0
-6.178163,43.58126,0
-8.649675,17.147781,0
11.429063,-57.44132,1
7.321506,-53.74255,1
-0.064803176,13.05358,0
-0.24864012,-41.61106,1
-1.8862785,-37.11999,1
-29.240467,-25.614119,1
1.7949961,36.689888,0
6.9327946,-29.77171,1
7.214874,-23.59629,1
18.574759,-55.134483,1
11.638558,30.706882,0
-1.121305,18.185118,0
-12.888691,38.777332,0
-23.471832,-37.622253,1
9.323102,-27.581303,1
27.22352,39.206627,0
23.662945,-37.294365,1
15.847289,50.744446,0
6.8782854,26.692478,0
15.218609,48.334885,0
-1.6819973,-44.31955,1
3.9265268,-54.671803,1
13.575676,31.289387,0
-22.060387,24.007236,0
0.8070295,46.114944,0
15.663388,40.61359,0
2.022926,-23.649214,1
-19.064934,-56.58727,1
-18.9228,57.948215,0
-11.8526745,17.51876,0
6.4452853,30.883736,0
4.8302975,-31.58023,1
10.258663,7.2226496,0
-14.587929,39.49351,0
-2.6334715,38.43917,0
0.6709382,-30.585457,1
20.596424,54.481304,0
7.042358,-19.972025,1
-17.574085,-21.424839,1
0.44129843,-12.493722,1
-29.212177,-34.787025,1
1.3653015,-38.546032,1
8.134774,-16.990381,1
-19.702734,-30.555988,1
-1.1762441,65.6789,0
-2.6168175,48.299904,0
24.939291,28.430605,0
-24.671741,-46.857666,1
8.790876,-37.66286,1
-0.6766278,-6.988888,1
-6.909265,41.005875,0
-20.054081,36.595356,0
1.3955064,44.811024,0
-23.24746,-20.039358,1
10.212382,-62.343296,1
3.8765795,37.617588,0
-18.306276,54.183952,0
-12.486859,-46.64362,1
17.009691,-59.097046,1
-7.5485086,32.990295,0
12.856199,28.661114,0
-8.928257,50.484768,0
8.385781,-18.272066,1
-32.592484,-42.529716,1
-28.79418,-12.116608,1
9.278519,28.345417,0
6.365457,-30.374847,1
-29.849415,-38.91934,1
-24.983124,-34.84952,1
-21.369184,-48.673496,1
6.7369204,13.854169,0
-1.9217476,44.594757,0
16.819162,33.949493,0
-15.246028,-53.223305,1
-16.909924,31.956343,0
11.258168,44.641743,0
3.499446,22.378206,0
-1.8974167,-5.2069197,1
-7.482414,39.135475,0
-27.324461,-21.899366,1
18.41258,-12.317133,1
-16.989302,46.482525,0
-22.304026,-53.025925,1
-7.29814,-19.043125,1
-29.66125,18.28635,0
0.42605394,-24.226797,1
-31.191967,-34.624695,1
-8.126425,-53.41601,1
-6.544167,-15.081971,1
-8.7115755,-46.92362,1
11.703727,37.08233,0
11.86244,30.531816,0
-9.70868,-22.383995,1
-7.7325563,24.971323,0
-15.254463,-52.955055,1
28.609211,-30.914637,1
14.89864,-50.105694,1
-3.4957078,32.241405,0
3.6080365,35.167305,0
-16.480799,-43.835865,1
12.245419,-41.748417,1
-21.842033,24.803604,0
-5.942302,-17.475098,1
13.073239,52.965584,0
-6.097564,-32.06113,1
1.8937018,-40.013035,1
-4.12673,-28.522476,1
-1.9319419,44.5404,0
-22.611254,-45.069344,1
4.2275915,-20.9058,1
18.34542,-47.85916,1
17.665785,31.725939,0
-5.9358487,16.09682,0
7.673345,39.478424,0
-14.781152,-47.63852,1
2.706419,-4.3280354,1
-13.957467,-55.58774,1
14.93767,59.02904,0
-6.7310014,-21.944887,1
17.483835,-38.242146,1
2.395945,48.44995,0
-31.587282,-37.37175,1
-1.2796196,47.043755,0
-11.657025,61.149426,0
9.203272,22.455112,0
4.6782403,48.681393,0
-3.604524,52.07697,0
-10.99321,-5.4629264,1
-2.253524,-41.242176,1
8.804455,-49.164577,1
7.3990054,38.10695,0
0.0033281762,45.712116,0
1.8708614,-24.855265,1
4.849368,30.286388,0
20.974823,51.314743,0
2.1507528,30.760485,0
-8.158862,32.012962,0
16.917213,58.05065,0
-10.834712,-15.903109,1
-10.915557,-17.698118,1
6.378643,-44.647156,1
12.861364,22.874767,0
16.201864,45.513504,0
-31.5138,-37.54714,1
-8.655842,49.622627,0
5.897836,46.16153,0
2.9248633,39.310825,0
21.52824,-24.553125,1
-11.17009,27.589779,0
24.18848,36.40614,0
16.610985,-23.402962,1
-11.169991,43.438747,0
16.789125,-17.127085,1
4.325182,39.803375,0
11.237325,-35.87644,1
26.045904,43.600433,0
0.28441292,-61.748383,1
-12.384362,-42.663338,1
-6.1760316,-37.39493,1
8.548275,-60.547234,1
-18.79411,10.601487,0
9.550075,-53.13436,1
6.9322114,-15.234684,1
-23.235817,-42.13902,1
-11.599567,30.704369,0
-11.972906,13.041968,0
-14.141768,-9.725004,1
32.420193,47.678543,0
-12.637463,-14.370497,1
3.302092,21.725657,0
-1.3596333,-27.325153,1
26.424011,29.31905,0
-11.699079,-25.833654,1
-11.762761,-56.158646,1
-5.6268425,31.086329,0
12.253742,38.301487,0
12.368626,-32.378334,1
-5.516283,23.466156,0
5.978725,-20.820387,1
35.637753,36.66146,0
22.969267,16.761805,0
5.5688434,-21.193047,1
23.288979,16.634903,0
-0.048281968,15.613384,0
-29.289513,47.417507,0
2.0405438,51.433765,0
-0.9820086,35.309784,0
-21.057981,-10.634454,1
20.355436,-27.851038,1
19.77597,-18.787855,1
-3.6805367,-20.550272,1
-2.8182564,33.958385,0
-0.4442013,40.87985,0
-13.347346,-19.600698,1
31.844896,-33.092064,1
1.326353,-17.533825,1
-18.239376,10.145012,0
14.449058,-12.310147,1
-2.657359,-60.241722,1
4.9574585,-15.633396,1
5.899275,-24.214962,1
18.186817,33.415623,0
18.554533,-19.46316,1
7.707068,-26.130642,1
-15.691388,11.399803,0
1.0769483,-36.68122,1
27.683563,-29.67903,1
-9.090664,-2.6818533,1
23.407084,49.65645,0
-10.309528,-8.18305,1
6.9954357,-27.879545,1
-23.744558,-48.938698,1
1.8876926,17.358454,0
22.783344,-39.05745,1
-2.0593143,44.242928,0
8.641278,52.64628,0
-2.3993359,-35.687965,1
-16.881416,-39.525642,1
-17.576912,-62.140697,1
-1.9065754,-45.41084,1
-26.392452,-37.623768,1
7.7702317,36.55747,0
-19.678503,-51.387093,1
-2.6181366,47.894913,0
-0.42717773,20.248648,0
-3.055576,-38.41587,1
-15.666824,56.45527,0
11.06035,61.560192,0
-29.506388,-27.223715,1
18.74671,16.517357,0
3.7669466,62.181915,0
24.173458,37.18155,0
15.848217,39.517384,0
2.8551848,-53.699085,1
6.9015207,13.256318,0
13.200432,-49.32561,1
5.213183,37.629803,0
4.968561,-23.273441,1
6.743048,-46.523567,1
-4.6316233,58.20682,0
8.748898,-51.07856,1
5.7852,16.704046,0
6.6107044,-31.214865,1
-17.605278,15.761797,0
20.42176,39.808727,0
-13.367485,-30.60864,1
-10.502884,39.16324,0
13.134451,-33.896645,1
-11.814049,-19.285198,1
2.3069775,-27.243538,1
-18.07747,25.359924,0
28.179825,-32.059315,1
-0.3934955,-39.32805,1
1.6921843,-63.659935,1
16.322874,-21.791534,1
-1.9760283,9.061501,0
26.475605,38.519245,0
1.6137371,26.892925,0
-22.392874,-55.61048,1
11.9154215,44.983044,0
5.6268973,61.50422,0
14.823276,42.291336,0
32.711426,32.81756,0
3.7920873,-17.481901,1
7.7728057,60.271084,0
15.186343,-33.791603,1
-30.833357,-23.055586,1
3.1604798,25.605347,0
19.256386,27.50362,0
-21.42855,40.263924,0
-19.11696,27.135946,0
4.242021,16.96106,0
-9.416611,39.90352,0
5.7035007,59.036682,0
-9.648577,27.429514,0
22.978933,46.5169,0
12.250383,-59.87882,1
19.391443,41.28458,0
0.775259,18.18191,0
9.871173,36.957527,0
-30.378479,36.275288,0
-8.776807,-39.78972,1
10.358399,34.87376,0
-18.998251,20.098267,0
-23.169907,-20.733614,1
6.5073047,-47.63022,1
14.397174,-50.0739,1
-31.88521,-45.3268,1
13.357223,18.1749,0
-19.041742,-43.468502,1
-10.579483,-46.975914,1
19.787678,61.256737,0
0.2095577,-54.7913,1
-12.473611,-47.385674,1
-8.256725,7.908552,0
-11.691579,-20.694914,1
8.210602,54.772552,0
8.510958,-8.0971155,1
-1.9043342,-16.07506,1
16.137888,-13.976381,1
-5.555454,19.898567,0
10.546216,19.374125,0
-11.722755,22.711348,0
1.121668,-64.70842,1
21.33561,-46.036945,1
-18.621292,22.792086,0
15.859977,-38.91066,1
30.48294,24.33838,0
-16.563566,18.318895,0
14.57253,51.63452,0
19.977118,37.668324,0
11.237208,-24.073772,1
-25.406702,-20.736166,1
-9.649134,-10.723686,1
15.595674,35.88981,0
4.9890513,-13.457712,1
1.656813,18.332142,0
-26.591024,-7.6447144,1
-26.180792,-14.548324,1
-2.1749055,52.0352,0
13.991583,20.364082,0
-10.059278,35.09797,0
-16.069502,-29.842058,1
-3.7267551,25.126278,0
1.9268343,26.16602,0
-14.077993,48.84378,0
-27.050724,-27.241924,1
-19.325573,39.912918,0
13.053136,53.205826,0
-3.6350093,-30.151121,1
-8.576257,-47.125538,1
-6.810017,64.28338,0
-14.477442,-17.585468,1
7.652353,57.8621,0
-11.375895,-32.53108,1
1.9944044,34.67838,0
28.254292,35.874943,0
-1.8813938,41.608837,0
5.187194,29.436312,0
-29.607185,18.34796,0
13.49168,7.6153884,0
-18.227798,-15.273912,1
-8.476529,-31.673788,1
-2.4387608,-39.33736,1
-33.359882,-26.148584,1
-5.2811413,33.77571,0
-5.9664965,52.16389,0
2.1224606,14.056882,0
-23.885254,30.321676,0
22.16734,46.296406,0
16.568464,-45.771553,1
10.165797,-10.979135,1
-14.603341,-31.876505,1
-8.186337,23.128168,0
1.8293298,27.953552,0
-1.7047731,33.793137,0
-0.13546717,31.419191,0
2.1963248,33.248383,0
-10.396268,-28.048098,1
26.106556,-26.092594,1
1.2560127,22.525143,0
-4.541766,-49.505882,1
4.326421,-38.799633,1
25.58133,-31.519966,1
9.488854,-36.27276,1
5.975423,-13.768461,1
7.0250955,33.444,0
16.592775,-45.62154,1
5.358518,20.271986,0
-16.457733,-44.32792,1
-14.558302,15.840927,0
27.106827,40.447216,0
-9.02934,-18.004866,1
1.7938298,-63.583984,1
-25.35049,36.8077,0
13.34015,16.972918,0
27.921406,39.155056,0
0.09360291,-40.087658,1
13.051797,53.273823,0
-11.686073,34.5299,0
-2.2350876,-46.316536,1
-0.37156904,-21.833431,1
-20.078686,26.770514,0
-29.45398,26.576052,0
-11.176626,-20.030489,1
0.23711269,-44.419228,1
8.593008,44.452938,0
-12.000404,57.368874,0
4.0004826,54.79243,0
13.955736,14.902114,0
33.320328,46.917843,0
1.8091993,45.09547,0
4.022215,-40.590946,1
-16.791399,-10.48219,1
15.528708,23.211206,0
-10.799359,41.417233,0
5.931879,23.516258,0
-1.9036064,-53.144688,1
20.5729,46.398277,0
12.499017,25.722897,0
1.0526975,-47.043076,1
-1.9344614,53.374805,0
-3.1344733,-27.606558,1
7.434663,-57.49416,1
23.1656,26.217785,0
20.40297,-45.846855,1
9.0105915,-29.21416,1
-1.1808442,9.97442,0
4.1110063,45.29512,0
-7.8877387,18.261974,0
17.668627,-31.222933,1
-6.9578037,46.19425,0
11.763863,-51.469196,1
-12.632758,28.574926,0
17.519917,45.387104,0
6.9755425,56.479603,0
-0.9646767,-23.708826,1
3.6873872,-48.987972,1
0.44526517,-34.61399,1
4.1360526,-55.13764,1
22.060263,-38.647697,1
30.077288,33.036446,0
-21.126282,-41.67833,1
-8.798582,57.341785,0
4.2941546,-11.662792,1
-7.0405784,-49.35539,1
-26.730211,-30.255684,1
2.675238,25.256943,0
28.956005,34.889214,0
18.407223,29.374508,0
1.4112637,31.681702,0
29.689915,53.948425,0
7.093204,-15.1474495,1
15.27185,32.13021,0
11.85858,17.031652,0
-9.953266,-9.780523,1
-24.706947,51.527378,0
9.999229,-47.015553,1
-7.180864,-29.965607,1
26.409164,32.74991,0
29.687235,-35.482872,1
22.35193,32.91182,0
-9.11034,15.850447,0
11.159351,46.491966,0
17.924831,39.126003,0
-15.889246,53.695004,0
-7.319096,-35.551624,1
3.5993624,-10.873633,1
4.613612,-16.977715,1
-10.234201,-29.587698,1
16.22331,17.625927,0
-8.679961,-57.322746,1
5.090589,22.686031,0
-3.1983502,36.78641,0
17.42039,-9.165736,1
16.213533,-26.965092,1
26.461382,41.25178,0
2.468302,-47.56231,1
19.264845,11.774278,0
-3.8508337,10.6458435,0
14.64675,-31.469843,1
-3.3169591,-20.33078,1
-11.751448,-8.956417,1
-15.773769,-41.960415,1
-24.845507,37.502575,0
-5.3980966,28.830116,0
-18.401447,-32.77417,1
17.72864,53.560665,0
37.25799,26.448957,0
-17.887728,-35.73084,1
5.4811172,14.682413,0
-16.544012,-37.710716,1
-9.813767,43.10261,0
-28.990273,-26.442295,1
8.875853,-37.28081,1
-3.5561423,53.946697,0
28.687035,54.1983,0
2.944681,59.107574,0
17.626451,-46.360798,1
-0.78332376,-38.403973,1
2.3837764,-34.10718,1
16.708578,48.78988,0
-24.118027,-50.980846,1
-3.975857,-46.208794,1
-8.205356,-44.454323,1
-19.472635,17.964884,0
-10.224423,46.657124,0
-24.697529,-16.24337,1
11.780512,-25.786394,1
14.910105,6.7703943,0
-26.896921,-33.10035,1
10.831399,-35.64767,1
10.503349,-28.935436,1
-25.720625,26.630203,0
27.234123,21.834904,0
-25.126156,41.311115,0
7.9704647,10.296044,0
6.506702,-34.123234,1
21.427664,14.916174,0
12.049399,-55.747757,1
29.704855,9.649677,0
-9.773865,-49.76435,1
4.7617974,-31.634018,1
-6.0097294,-24.155478,1
17.887878,-30.910702,1
0.90339273,54.943428,0
-20.164267,-35.284348,1
12.745267,26.588678,0
-6.462822,-44.14553,1
-6.9148927,26.81145,0
5.830912,22.210936,0
11.701398,31.042906,0
17.79968,-8.955277,1
9.669786,-30.387716,1
5.4717956,-43.287174,1
9.031701,-19.4266,1
25.773476,59.338676,0
26.170792,-22.628838,1
-4.4908085,-21.227987,1
3.190792,-37.38892,1
1.5706736,-26.082302,1
6.8410583,56.35784,0
-31.67975,32.924538,0
-15.459477,-37.08535,1
-9.362252,56.088642,0
-15.265299,-26.732141,1
7.188295,-48.38913,1
23.300722,-29.02712,1
1.9860994,35.05198,0
-25.981056,-18.620956,1
8.415778,-45.95886,1
-8.072117,14.55692,0
-5.7899117,17.625244,0
3.6062295,24.172005,0
20.164726,8.681377,0
22.002716,-26.351662,1
-23.402716,-56.26712,1
10.848574,24.02183,0
-0.270944,-33.645485,1
14.77314,-18.512062,1
-20.503033,24.57476,0
-5.23037,-24.571932,1
-32.431374,-30.206575,1
18.327356,56.681515,0
-22.116146,-39.28068,1
-0.14011167,-31.173864,1
19.959253,39.54131,0
-7.356372,-56.207687,1
-16.094753,-10.5006485,1
-32.250557,-25.789217,1
21.738665,22.83572,0
16.197332,41.9532,0
-1.8366821,49.40512,0
19.639309,22.244034,0
4.8069277,31.963732,0
30.168234,30.120937,0
-8.976039,-24.897919,1
-2.0393703,53.123974,0
-11.28851,-39.68203,1
-21.48575,-15.658905,1
4.6670427,-25.428741,1
-16.215445,35.280334,0
-18.219994,-41.508213,1
11.104264,-55.472466,1
-16.676746,-19.779222,1
10.062241,-24.129293,1
10.645167,32.867752,0
-17.699253,36.205307,0
13.71709,-27.505487,1
11.078788,26.81737,0
-1.1188327,52.13441,0
12.256125,-37.669773,1
-3.0409174,44.248802,0
16.711226,27.935616,0
-9.891436,-49.202103,1
-8.648084,25.580957,0
26.69771,33.90472,0
28.964682,-46.48582,1
-5.003794,-61.61058,1
-5.562906,-21.642876,1
-0.51714087,-30.068157,1
10.531849,52.397667,0
-1.1858253,-42.16085,1
-17.750875,-48.005615,1
-30.590176,-31.461468,1
11.797502,-25.554323,1
8.555969,15.2821455,0
-9.675378,23.288898,0
-2.5440917,58.212112,0
-19.79465,-19.553402,1
-7.6982126,-23.16659,1
-7.050552,46.04209,0
-10.049512,-52.039837,1
-13.520231,-43.91517,1
-23.487549,-33.328785,1
14.309178,40.39067,0
-3.2868218,48.696926,0
14.983205,25.501127,0
-18.586508,-33.029583,1
0.60436696,45.925392,0
5.345299,-43.25083,1
-17.592777,29.854445,0
-6.699529,37.75654,0
-13.422058,-37.494617,1
-3.4943013,-21.57704,1
-26.038538,25.915854,0
26.925577,49.4571,0
22.908133,-40.602417,1
28.556654,54.219944,0
11.760728,37.302658,0
10.844707,-39.32456,1
19.066303,21.014784,0
-12.07094,-37.308376,1
4.4545984,27.662043,0
7.789105,-4.652278,1
21.84867,23.372234,0
20.809116,60.670666,0
16.846586,15.9998,0
-23.569895,-31.885408,1
-14.619935,-23.215527,1
-10.096508,60.9232,0
16.905897,-28.08232,1
-25.9809,-18.344257,1
-35.15403,-22.071556,1
13.904118,37.394463,0
-5.4925985,-13.137172,1
7.097339,-42.683437,1
6.8220515,45.618675,0
17.438427,31.68177,0
4.9514637,28.591629,0
15.853753,-38.392776,1
13.331656,51.68863,0
-11.452586,-30.044474,1
-24.903831,-41.251934,1
-6.1934323,12.24408,0
15.966315,-38.385628,1
11.103643,37.511887,0
21.902454,35.88022,0
-16.010696,-21.841219,1
3.2292962,8.567622,0
-24.11146,-47.779224,1
0.65842324,-57.761993,1
-3.5031276,15.87647,0
6.018288,-40.998543,1
-19.690046,-40.99805,1
24.468307,34.537563,0
19.40176,-44.829666,1
-15.743045,30.305256,0
-14.643519,-44.98409,1
-1.194704,40.31935,0
-10.094363,-21.989767,1
1.0583334,-21.241943,1
-26.749767,29.894295,0
-6.8517504,-43.44347,1
-23.048132,-24.305237,1
-6.341865,-40.079105,1
-6.10732,50.694607,0
-11.044371,-39.113274,1
-1.4378867,-28.465519,1
-22.75063,-15.534772,1
-15.612903,48.588993,0
-2.3784752,-48.644062,1
-10.250859,-16.647959,1
1.7351197,-49.320908,1
14.36267,-56.23857,1
-16.045252,48.220108,0
-32.138657,-41.75505,1
10.413897,-8.257257,1
-5.990788,-43.82536,1
7.8924885,-31.832943,1
-6.877391,-30.026913,1
-2.3740118,-49.61316,1
-24.637344,27.934011,0
-2.0054843,20.210638,0
-29.510729,-34.353252,1
-0.2928305,41.05576,0
21.555,36.164017,0
4.7328873,-52.713997,1
10.765938,42.49814,0
0.8728321,37.78728,0
-8.66542,-15.352555,1
-7.2240644,58.778915,0
-6.9673476,-34.628506,1
29.879723,20.486845,0
-4.483361,-66.3448,1
-21.43421,-43.618263,1
-29.415182,27.349773,0
-10.950974,60.9405,0
14.683385,20.843224,0
0.6213099,57.711002,0
-5.1438365,19.583405,0
-14.734133,36.19784,0
17.994577,37.314327,0
-16.959042,-58.391975,1
8.651645,-28.422096,1
-28.792643,-29.34915,1
7.6435432,-43.29427,1
-4.0084844,38.848946,0
-2.4734564,-44.859802,1
-11.319184,-25.646597,1
24.54631,42.08825,0
-26.553923,37.941372,0
-4.9559712,-36.510796,1
1.6786712,-25.033241,1
16.204283,42.75634,0
-12.120637,-39.15238,1
8.705967,-8.182228,1
-22.119703,-8.805805,1
0.89239424,30.613962,0
32.621113,27.863499,0
12.7570505,28.611643,0
13.434731,27.63107,0
-0.37386027,-43.506695,1
-13.973545,-24.693624,1
