TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
2.5888627,-13.572472,1
5.362483,-12.672571,1
-3.0161183,15.745178,0
-2.4931507,11.56735,0
-6.813397,11.942921,0
5.5957522,-9.652038,1
-1.3942906,12.47942,0
-3.677776,14.0132065,0
-3.935774,11.356242,0
6.4913692,-12.8285675,1
-3.931448,12.6579075,0
5.2021017,-11.157255,1
-2.8589988,10.032886,0
-4.773401,13.084213,0
-5.498581,11.820528,0
1.0099157,-10.543799,1
1.6169549,-11.541984,1
-2.2745678,13.582802,0
1.1016291,-13.0056095,1
3.8424358,-12.4874935,1
-3.762057,13.76243,0
3.7210653,-13.629968,1
5.4495215,-10.507969,1
-2.8923197,12.608484,0
-3.9607403,16.146538,0
2.8803008,-12.045172,1
4.2984195,-12.860096,1
5.2456326,-11.302788,1
-2.0655944,12.749993,0
5.4749656,-13.233921,1
-2.700538,11.901677,0
-5.794078,12.9720125,0
-2.9879823,14.253025,0
-5.139886,14.540169,0
-5.3618054,11.724932,0
5.7825756,-10.69548,1
5.159431,-10.084247,1
3.5789502,-10.47506,1
-2.2746563,15.30987,0
1.5963047,-9.013828,1
-1.7381247,12.489926,0
6.936953,-11.659305,1
6.632498,-12.749558,1
3.6665947,-9.733949,1
-5.094363,12.985689,0
-1.2242938,12.503414,0
-4.2997904,13.735117,0
5.8276315,-10.335668,1
2.9052854,-10.377165,1
-2.407612,11.862166,0
-6.0065484,11.22882,0
4.482548,-10.473335,1
3.1666436,-12.702505,1
-3.5490146,11.547805,0
4.3062496,-11.664552,1
3.8724444,-12.400333,1
4.6345186,-11.032678,1
-4.8956842,12.7071705,0
-2.3214176,11.390176,0
3.8820293,-11.592706,1
-5.0900655,11.306833,0
-5.6720376,13.370541,0
3.9781134,-11.883063,1
4.711011,-11.756213,1
4.3192043,-14.456506,1
3.1712275,-13.388266,1
-4.167323,13.287993,0
3.121405,-12.945135,1
4.198128,-12.097145,1
2.1278028,-13.2836275,1
-4.245641,13.882471,0
2.6025429,-10.191101,1
3.5448108,-9.5111885,1
-4.682514,15.782098,0
-4.065455,14.989039,0
4.8892035,-10.887312,1
3.9744408,-13.854884,1
-1.5435023,14.519994,0
-2.6825752,12.628562,0
3.2597003,-10.852351,1
-4.0082564,14.749199,0
4.305088,-11.1089945,1
4.9126024,-9.255213,1
-3.7675076,12.985956,0
-3.2826288,13.996161,0
4.509711,-11.618214,1
5.829802,-11.740539,1
2.5206645,-13.676409,1
-5.8863573,12.63541,0
6.331795,-10.575252,1
4.7995586,-11.640797,1
-5.526754,11.984434,0
-4.226909,10.97709,0
-3.1722767,11.671221,0
-4.0595746,12.486955,0
-5.28426,12.041416,0
1.7413207,-13.143285,1
2.4086926,-11.26222,1
-3.7056384,14.087876,0
-2.2291846,13.563896,0
-5.0971518,14.754172,0
-5.4280047,15.815309,0
2.8430622,-11.976669,1
5.0419273,-10.9092045,1
2.8837106,-10.867289,1
4.7363224,-12.83516,1
-3.3587542,16.023521,0
-4.0783453,14.024469,0
3.3177423,-9.821425,1
-4.8173714,14.232832,0
-1.9116238,12.292247,0
6.791551,-11.993438,1
1.8527725,-11.405966,1
1.9274384,-11.130971,1
-6.0539064,12.86518,0
2.043362,-13.263882,1
4.222333,-10.5199,1
3.5906978,-11.903017,1
3.6370811,-12.641014,1
-2.148659,13.194196,0
4.5600247,-10.078793,1
-5.6030316,12.304464,0
-1.3326378,12.61015,0
2.368564,-14.105609,1
2.001731,-12.237584,1
-1.2882314,14.315187,0
-5.804416,12.093177,0
-2.0090137,14.394067,0
-5.9980125,13.162835,0
-1.6042488,13.212982,0
-4.096151,11.726534,0
5.1177015,-11.693261,1
3.9215457,-13.413974,1
-4.3205934,10.615748,0
-4.4550104,13.666495,0
5.2545004,-10.340599,1
-4.355081,13.0635605,0
-3.7832031,13.20732,0
-4.6673684,15.86387,0
-2.1395593,15.266928,0
-6.057612,11.384704,0
-2.5312796,13.0358515,0
1.6307517,-12.890749,1
5.465201,-10.755386,1
-4.603899,13.160026,0
3.0834944,-12.397973,1
-5.9923778,15.571674,0
4.54403,-11.923214,1
5.408889,-11.414673,1
1.4375565,-11.939441,1
4.3202033,-8.86543,1
4.493374,-9.556631,1
3.9373257,-11.659263,1
3.792339,-11.915627,1
-7.048101,11.991383,0
-3.441594,11.102035,0
-5.120167,10.91365,0
4.2991076,-10.357821,1
4.271754,-12.486171,1
-3.4857304,13.623569,0
-3.7657664,14.29252,0
4.126475,-9.741775,1
-4.917339,15.950458,0
2.0267727,-11.403355,1
-5.92422,12.069564,0
4.4263268,-13.244268,1
-4.579345,12.86981,0
-3.6257706,11.166331,0
-3.8877947,11.282737,0
-4.795541,10.806932,0
6.099333,-12.270823,1
-4.187331,12.6048,0
-2.748445,11.064742,0
-5.083559,12.639954,0
-2.5203156,12.397774,0
-6.3689995,14.069072,0
-3.24063,13.567048,0
-3.9807339,12.552148,0
-6.302255,12.524873,0
-2.6192696,14.482747,0
2.3751256,-11.857443,1
-3.0817773,13.932403,0
-4.8455315,12.048699,0
-1.7630596,11.990668,0
2.5359972,-12.382984,1
-3.7357183,12.931917,0
4.1180754,-11.890602,1
-5.452766,11.229989,0
-4.2668777,14.875207,0
-2.070384,13.305456,0
5.7217813,-11.025994,1
4.584251,-9.753719,1
-3.94987,11.047556,0
-5.2012157,13.468087,0
4.5193877,-13.73024,1
-3.0879025,11.824438,0
-3.5786278,12.420212,0
-5.234339,12.460398,0
-4.3219247,11.801055,0
4.9643035,-10.955873,1
5.7577286,-12.4027405,1
-6.2110486,11.733368,0
4.886276,-11.744552,1
5.4316187,-12.156108,1
1.4518077,-13.481227,1
4.5039854,-12.802415,1
4.6166883,-9.544669,1
-2.6368175,14.209516,0
2.1851096,-12.012523,1
6.3361573,-13.065418,1
5.435617,-13.644809,1
-5.6239924,12.871039,0
3.6659422,-13.209746,1
-4.02133,11.044989,0
3.681261,-11.056554,1
-5.1529837,12.652815,0
3.333678,-8.393643,1
-3.2689166,15.85963,0
-3.1226554,10.77677,0
-5.6194053,12.918445,0
-4.786423,13.857234,0
4.0605316,-11.713395,1
-4.7427025,15.579445,0
-5.119074,12.906067,0
3.4984863,-10.874649,1
-4.900943,10.616851,0
-5.9314785,14.327813,0
-3.9846144,12.760631,0
4.2422147,-12.623158,1
-5.361011,14.039099,0
1.3639256,-12.51473,1
-6.7783594,13.374115,0
-4.5988693,15.568471,0
2.7364018,-14.704737,1
-1.8264387,14.153536,0
1.9823765,-12.860308,1
3.2713003,-13.600628,1
-2.0501199,12.898748,0
6.877426,-11.095236,1
5.0267544,-9.9539175,1
5.6183405,-12.455395,1
3.6794033,-11.54738,1
-4.319509,11.680497,0
-5.972529,13.025749,0
6.376805,-13.542198,1
6.104184,-10.115923,1
-3.6321254,12.360965,0
-4.192994,10.259244,0
3.037054,-12.485732,1
-2.74352,13.73754,0
-3.2804875,12.996132,0
5.1406245,-11.326766,1
4.767515,-10.221623,1
-5.272242,12.866202,0
-4.8643265,15.666405,0
-5.0708838,13.016758,0
2.6493638,-12.903724,1
3.4323127,-11.595234,1
3.6328325,-13.514509,1
2.5419686,-11.603156,1
3.7350447,-11.17557,1
-5.8239455,11.247369,0
3.7529845,-10.739246,1
-3.5460303,12.130999,0
-1.6640773,15.101013,0
3.910233,-11.695624,1
5.361164,-12.765967,1
-5.6523438,10.435257,0
2.973855,-10.454822,1
1.6595021,-12.428033,1
5.6810355,-10.67717,1
-3.956614,12.283475,0
-4.8096237,11.327868,0
5.656836,-10.65892,1
-2.3776753,15.644527,0
3.3418052,-11.989981,1
-4.553508,10.7921295,0
2.2183173,-13.922471,1
0.55365247,-12.950236,1
-3.0549316,12.678016,0
3.0437346,-11.906854,1
3.3873332,-11.202992,1
-4.2339892,13.911174,0
5.4420385,-11.218004,1
4.930406,-10.750595,1
6.1246743,-12.048778,1
-4.531059,14.938094,0
-3.7758486,11.039701,0
-1.1143554,12.066101,0
3.6324928,-11.16174,1
-2.381776,12.868128,0
-5.3194385,14.487512,0
6.532867,-12.36938,1
-7.2419863,12.595536,0
-6.2030387,12.418132,0
2.5315955,-11.983888,1
1.8211033,-9.458527,1
-2.8070288,13.373547,0
-3.32075,14.042625,0
-3.6577299,13.460501,0
-4.901396,13.013641,0
-3.262947,11.440288,0
5.1185346,-10.600772,1
-4.0460577,13.42078,0
0.72335297,-10.731284,1
2.9131548,-10.158009,1
4.7918015,-12.852435,1
1.8533162,-9.361414,1
4.516363,-14.155379,1
4.489386,-11.289301,1
-4.3973703,13.545167,0
5.2279377,-10.886294,1
-5.0824695,11.628556,0
4.913324,-10.317788,1
2.5230043,-13.125538,1
-5.855437,14.161624,0
-3.2929742,11.145945,0
-3.7490106,15.224575,0
-4.999508,11.0127125,0
-5.9862976,11.935836,0
6.242363,-12.558691,1
3.7716799,-13.651625,1
5.513455,-13.841577,1
-5.344205,11.192316,0
4.9524055,-13.942634,1
-3.3626964,14.116807,0
2.6014917,-10.9841385,1
-3.1799538,13.528709,0
3.5290163,-13.3378725,1
5.4074616,-13.399273,1
2.6786332,-10.470081,1
-1.8385097,14.608122,0
-2.731149,15.572577,0
3.3182619,-10.268746,1
-2.2416093,11.428985,0
-4.0627337,13.476159,0
-6.1721244,15.340574,0
5.5597124,-13.481365,1
4.3731594,-9.358832,1
3.911473,-14.3800745,1
1.6051658,-11.037845,1
-1.9506149,15.0780525,0
6.934298,-11.936914,1
-4.2831645,11.717296,0
-3.514768,12.174857,0
-3.59067,14.172225,0
3.8507779,-10.577042,1
6.558772,-11.328463,1
-4.297251,12.307925,0
4.2148504,-11.893691,1
-1.9485677,10.730685,0
5.6627855,-9.609619,1
-2.537442,10.810581,0
3.2106502,-12.849637,1
2.666528,-11.010804,1
0.92936516,-11.527917,1
3.6637146,-10.911947,1
2.8168237,-11.130381,1
5.0273657,-12.517573,1
4.4550123,-13.376083,1
6.78283,-10.971093,1
-5.7223372,12.930076,0
3.3413618,-10.964481,1
-3.8983338,13.088241,0
1.8175833,-11.8763895,1
-2.514865,13.680358,0
4.2393017,-11.379519,1
3.130538,-11.659838,1
4.3581247,-9.264967,1
1.7969271,-10.091265,1
-6.6241984,14.093346,0
-4.5640926,14.725375,0
6.287046,-11.961914,1
-1.8618327,14.440118,0
2.3176243,-12.101426,1
-4.1866183,12.637703,0
3.4577658,-8.566168,1
5.936695,-11.312081,1
4.8271666,-11.102287,1
-3.044164,14.477775,0
-4.1009502,11.719791,0
-2.4448981,13.775331,0
-6.17775,15.223686,0
3.968435,-10.591156,1
5.7763934,-12.05788,1
-4.4624553,14.015543,0
-2.9331274,11.598364,0
1.6551251,-11.870992,1
3.9509845,-11.005768,1
2.2542639,-11.868982,1
4.4019794,-11.808413,1
1.0957376,-11.291454,1
-5.8337936,11.692023,0
4.1346645,-11.915716,1
-4.731133,13.665667,0
4.842155,-12.430436,1
-1.8053337,10.781132,0
3.3618948,-9.640536,1
4.0391626,-10.2967615,1
-2.5737004,10.973855,0
-0.9258518,13.847369,0
-2.9961946,11.362676,0
-0.98352563,13.629406,0
5.6524653,-14.079147,1
2.7281547,-11.8322735,1
-4.7018886,12.614967,0
2.499951,-10.887936,1
5.0090666,-12.499007,1
6.7866216,-12.749033,1
-4.651705,13.005428,0
3.9671829,-10.889146,1
3.7989666,-11.925322,1
3.141967,-11.50908,1
-4.6628885,14.049839,0
-3.7164433,14.2877245,0
-2.684552,11.006315,0
5.205587,-11.222074,1
3.9817202,-10.419674,1
-6.1520586,13.190886,0
2.0983398,-11.613473,1
-5.475965,13.539575,0
-4.672169,14.258652,0
-5.047237,14.320418,0
3.0643358,-10.349254,1
2.2639534,-12.4214,1
-4.800509,14.537626,0
-2.5494215,12.235869,0
-5.4408092,14.851555,0
-4.655676,13.621793,0
3.7559817,-11.6622,1
1.4043772,-12.894945,1
-0.7998949,12.788473,0
-1.8973638,13.597925,0
-5.8450685,13.427316,0
2.815433,-9.444895,1
-4.6452255,15.275753,0
-3.8121567,11.167394,0
-3.9379728,12.486667,0
4.8154893,-13.25295,1
-6.680607,13.935451,0
1.856483,-13.325943,1
4.573631,-12.574929,1
3.9419992,-10.118787,1
1.203418,-10.443034,1
2.5849197,-11.127498,1
4.661692,-10.512074,1
4.3982325,-10.726232,1
-6.7146287,12.076096,0
-3.494531,12.745555,0
-3.0019479,14.396663,0
0.853286,-11.989378,1
3.6513307,-11.765366,1
1.989045,-10.867368,1
-4.33364,11.569137,0
-4.04111,10.128845,0
-3.8604345,12.101355,0
1.6942056,-14.255809,1
3.3572497,-13.7863865,1
-6.096407,13.526136,0
-2.5783389,15.751004,0
2.8317757,-10.635744,1
1.9215038,-11.216365,1
-4.778899,13.862953,0
-4.89278,14.58768,0
-4.1590934,10.728902,0
4.627634,-10.817887,1
6.487116,-11.497247,1
3.9173777,-9.102115,1
-5.042371,12.826347,0
3.848178,-11.3448515,1
5.7407804,-10.769333,1
3.9707172,-9.451533,1
4.1116915,-13.848329,1
-3.6230273,13.326503,0
-5.0610175,15.560103,0
-5.3203006,14.548811,0
2.6873295,-13.641323,1
-2.0323713,10.992552,0
-2.8076227,12.746206,0
-4.002502,13.74855,0
4.2222943,-9.631326,1
-3.7968047,12.163376,0
3.7915664,-11.904347,1
5.7301517,-10.760808,1
-3.34096,11.907965,0
3.6550515,-13.851532,1
4.553215,-10.923933,1
-1.246494,13.651794,0
3.0807548,-10.323889,1
2.198189,-13.720977,1
0.7143064,-12.2417345,1
3.6774352,-10.339698,1
1.830091,-11.132222,1
-4.878061,13.189491,0
-4.507379,14.81969,0
5.21304,-11.3537035,1
-3.808404,12.640079,0
2.7749054,-13.346196,1
2.6304855,-9.604893,1
1.9953008,-12.916594,1
-4.4427295,12.928248,0
-4.7896886,13.910577,0
4.0583725,-13.117003,1
3.030462,-12.973051,1
-2.852514,12.772105,0
3.1526906,-8.772461,1
-4.9876475,14.062488,0
3.6571145,-11.538175,1
4.309761,-9.544999,1
5.5216413,-13.1231165,1
-4.6464624,15.391255,0
3.0573149,-13.311038,1
2.5053265,-10.317681,1
2.2056265,-12.499392,1
-5.6885734,13.946353,0
-4.301549,14.539862,0
-4.9646564,12.582498,0
4.0131855,-12.8970995,1
6.711309,-11.451607,1
1.3997626,-12.620373,1
-4.8698516,14.32198,0
3.5942392,-10.986671,1
5.6134896,-13.056888,1
-4.390793,14.482815,0
6.7801366,-12.095901,1
-3.6932604,12.873498,0
-1.362443,12.6030655,0
-3.2893653,13.822089,0
-4.316602,13.145996,0
-3.7511826,11.871255,0
6.5719852,-12.198497,1
1.9033427,-10.919542,1
2.3771582,-12.243694,1
-5.7658706,14.834646,0
-2.4660065,12.226707,0
4.228353,-12.29374,1
-4.643895,13.439318,0
-1.3997759,11.011443,0
-4.1873355,13.933784,0
-3.5203383,13.259997,0
-4.887764,14.188244,0
5.196525,-11.032005,1
6.449728,-11.422784,1
1.4182537,-11.279861,1
-3.8448064,14.078203,0
-4.5144134,13.80743,0
6.912501,-11.938399,1
-2.7413125,11.440464,0
-4.2428913,13.504171,0
-4.5478945,12.06153,0
5.717141,-10.265998,1
-3.3995569,13.244872,0
-5.4094553,12.589607,0
4.7211027,-10.957815,1
-3.6338718,12.576404,0
2.136696,-10.695904,1
-4.415094,12.60733,0
2.9940565,-11.908343,1
-3.6550314,13.859375,0
1.0704224,-12.840148,1
2.961337,-12.722725,1
3.1168413,-11.565668,1
1.9137411,-13.151775,1
-1.3001312,11.884952,0
2.8752112,-12.644614,1
5.0409956,-9.6949835,1
3.0468493,-12.298931,1
-4.855027,12.277385,0
-4.2824974,10.926343,0
1.9076576,-11.588356,1
-5.642723,13.639121,0
5.298659,-11.764025,1
-3.7490244,13.077443,0
5.3695235,-12.381965,1
-2.5282505,11.842625,0
6.9628158,-11.706171,1
2.5199687,-12.982994,1
-3.2095308,12.20315,0
-5.2264986,12.659576,0
4.775186,-10.046737,1
-3.2743804,12.960686,0
2.7735043,-11.112527,1
-4.470222,15.080665,0
-2.2551138,14.528199,0
2.6601899,-10.741793,1
-2.2929559,14.351523,0
-3.6988842,15.56719,0
-5.940225,10.145105,0
-4.225498,12.564874,0
-3.0157132,12.902244,0
3.7447188,-11.089831,1
4.7782674,-10.130968,1
4.0878983,-10.852161,1
4.121458,-9.679257,1
-4.539309,13.052914,0
-5.1314297,12.055882,0
4.9198246,-10.153319,1
2.6432514,-10.928358,1
1.7560341,-14.152464,1
-2.515811,11.643612,0
4.3482976,-8.505904,1
5.6025834,-13.941341,1
3.5094151,-9.706506,1
2.9866319,-10.442403,1
-6.1474504,13.429412,0
0.37192705,-12.609261,1
5.80207,-12.839844,1
-4.109792,9.908631,0
5.8738036,-10.997564,1
2.5220327,-9.260428,1
5.651358,-9.725759,1
-6.6041374,12.003563,0
2.6366248,-9.521987,1
2.5461257,-10.344552,1
3.7054203,-13.567679,1
-2.8860276,15.075406,0
3.0816507,-12.049944,1
-3.893137,12.454872,0
-6.2598476,13.512494,0
2.219546,-10.233067,1
1.9722553,-9.6086445,1
1.7288213,-11.778171,1
1.1582233,-11.39227,1
4.64799,-12.499881,1
-4.3781376,13.753381,0
2.7200801,-13.4302,1
-2.912191,13.07026,0
-1.835198,13.709876,0
4.6265965,-11.7691,1
-2.6374145,10.421376,0
-5.5953155,12.069984,0
6.9400883,-12.636463,1
-4.13367,15.28257,0
-5.4527907,14.961048,0
-6.029031,12.035004,0
-3.3976023,11.958274,0
4.9288135,-12.730267,1
-3.3095162,13.685633,0
2.3924909,-12.170597,1
-4.4458985,13.1455,0
2.81933,-9.840954,1
1.7175632,-9.274893,1
-2.652597,14.06501,0
1.8859226,-12.9208555,1
-4.66889,12.815642,0
4.0476446,-11.586619,1
-2.5232747,12.973133,0
-4.8442154,11.222093,0
5.8494687,-11.671113,1
-4.323256,11.680807,0
3.3526063,-10.709218,1
4.014926,-10.549429,1
5.945298,-12.209975,1
-1.7825806,12.220899,0
2.4453104,-9.801886,1
2.90787,-13.146813,1
1.1774191,-12.845549,1
4.834806,-11.271302,1
-3.596905,15.440029,0
-6.416101,11.966467,0
-3.4275622,13.890482,0
2.4709358,-13.992302,1
-1.3617201,11.747524,0
-6.810688,14.549641,0
-5.6931157,12.449965,0
-5.2937016,14.668683,0
1.9221005,-9.534238,1
-6.7413535,11.4379835,0
5.5317063,-12.468978,1
3.0550344,-13.30122,1
-3.6748755,14.608048,0
-6.138442,14.705045,0
-5.959282,11.051758,0
-2.8140173,12.810799,0
-2.9735706,13.768139,0
-3.9388244,11.844368,0
-5.277764,11.334231,0
-3.907122,14.872137,0
-6.219964,11.862737,0
1.9145356,-13.599386,1
-5.490843,11.979682,0
-2.6560402,14.510206,0
-5.373084,12.271592,0
-1.9204255,15.058914,0
3.60515,-12.291334,1
-4.9735928,12.807572,0
-2.6875672,13.363766,0
4.724934,-14.549297,1
2.8527098,-11.530387,1
2.5129015,-12.612376,1
4.732234,-14.396539,1
-2.4651542,13.975033,0
3.5706034,-13.193509,1
0.8582587,-12.982173,1
-1.9264122,11.789648,0
4.1942205,-12.947455,1
2.8093832,-9.791506,1
-3.9995048,13.105748,0
4.898067,-10.869001,1
-5.3172793,11.85769,0
4.837335,-10.652069,1
3.278654,-9.668047,1
3.4063964,-12.620346,1
-4.2398176,13.183355,0
-2.7688656,13.083943,0
-3.9478054,13.664605,0
4.6016874,-13.278417,1
5.1309443,-10.033083,1
-1.574114,13.717614,0
0.61283445,-12.226218,1
-5.5656476,10.55157,0
-2.3121653,12.847429,0
-4.8678327,13.567898,0
-5.9654646,11.8073,0
1.5161366,-10.400502,1
4.967074,-9.846876,1
3.4024713,-10.703079,1
-5.7648783,12.2067175,0
3.7363687,-15.030642,1
-4.1996555,13.184164,0
5.64955,-13.420956,1
4.510349,-9.697835,1
-3.364483,12.131026,0
-4.4721527,14.019225,0
-4.842768,11.503942,0
5.040455,-9.721553,1
-2.0826502,12.8282175,0
-4.5312896,15.231076,0
-3.0929012,12.616783,0
4.8669367,-13.451618,1
-2.2459772,11.687097,0
-3.9475577,13.358339,0
4.9210505,-11.673687,1
1.6387131,-10.907812,1
-5.812242,15.572775,0
4.0100837,-9.31414,1
-5.812307,12.029931,0
4.354274,-12.512619,1
-3.9503734,12.913889,0
-5.160297,12.046173,0
-5.574894,11.166871,0
-5.261543,13.401386,0
-1.1544487,13.552634,0
-3.7787519,15.647775,0
4.2396765,-10.414227,1
4.232984,-12.303987,1
3.323126,-11.783215,1
1.2491544,-13.956074,1
-3.3093605,11.567347,0
-7.342502,11.872384,0
-4.613798,12.983863,0
-3.6859322,12.353279,0
-5.9036913,12.028803,0
3.3598163,-11.346235,1
4.6634765,-10.012884,1
1.7817271,-10.2034025,1
-2.6197412,12.46813,0
-3.805443,13.971174,0
-2.95105,13.02478,0
-5.4837675,13.590468,0
-3.7389698,12.887902,0
4.4471827,-12.359229,1
1.8074167,-9.80745,1
-3.7553158,13.773118,0
2.5768049,-11.396217,1
3.7655554,-11.903861,1
6.107865,-9.303784,1
2.70858,-11.174989,1
5.6010857,-9.037802,1
-3.1126702,12.665059,0
3.0700338,-11.137208,1
-3.4916725,13.467317,0
3.6096456,-13.123233,1
-1.6959414,13.61756,0
-5.8095145,13.5282545,0
5.1997566,-11.522854,1
1.0955017,-12.869463,1
-3.042344,13.160164,0
-3.0231447,14.555599,0
-6.110785,13.97762,0
2.4869738,-10.821981,1
-2.2517354,12.912777,0
-3.2622771,10.962544,0
1.517984,-12.0003395,1
6.3697443,-11.780588,1
-3.1569743,11.934952,0
-5.538471,10.652638,0
3.5746257,-11.609034,1
3.288993,-11.251952,1
-4.6522827,13.222173,0
-1.5762106,12.509606,0
-6.3901653,11.918632,0
-2.5003145,14.260159,0
-5.230354,15.29545,0
-3.7161388,12.256588,0
3.1232712,-10.412042,1
4.0102577,-9.7269745,1
-2.687173,14.684445,0
-2.8341405,12.017338,0
-5.2785025,14.539594,0
3.4163935,-12.8875675,1
-3.3048403,11.629021,0
-4.441362,14.299986,0
3.500747,-12.578201,1
-3.4396589,12.476495,0
4.958297,-12.767832,1
1.8481352,-12.317251,1
-3.7323492,15.205911,0
4.373903,-10.123071,1
3.5304203,-8.9121475,1
-3.73408,15.528623,0
-4.002658,13.06988,0
-3.7741323,13.730395,0
6.284644,-10.863395,1
-3.6048007,11.676363,0
5.142905,-13.541396,1
-3.2165363,11.270087,0
-5.8645086,13.336886,0
-5.9473844,10.9451475,0
1.3529072,-13.03224,1
2.1083074,-12.4209,1
4.633068,-12.985539,1
3.6927838,-9.283146,1
2.781223,-12.366763,1
-5.406069,14.526387,0
4.468657,-11.939326,1
-2.6824794,14.806432,0
5.048039,-9.833765,1
2.1555133,-10.084183,1
3.0783935,-12.286935,1
-3.9552917,13.636679,0
-6.292291,13.465289,0
-6.201352,12.982685,0
-3.1559606,13.410828,0
-6.6228905,14.500146,0
4.852829,-10.341457,1
-5.478027,9.772455,0
-3.2281277,14.687703,0
3.4459786,-9.989954,1
-3.786093,11.333613,0
3.0850194,-12.043628,1
3.3257644,-14.203141,1
-4.553705,12.027391,0
3.5972934,-10.913231,1
-6.187938,11.851603,0
-1.5652577,11.752894,0
-3.8986428,12.395885,0
-3.9626782,11.220106,0
-2.5729291,10.584652,0
4.8691983,-12.924019,1
5.3552895,-11.031567,1
1.8613173,-11.758067,1
4.284174,-11.528237,1
-5.522045,11.584431,0
3.7947001,-13.094337,1
-4.1349297,13.280186,0
-3.8776035,12.757098,0
3.801679,-10.345197,1
5.671727,-10.436642,1
-5.437726,13.909966,0
3.8845348,-13.527254,1
-1.7044835,12.219568,0
-4.653909,10.045495,0
5.9159575,-11.809495,1
5.739554,-10.222395,1
4.8575363,-8.929371,1
3.5700362,-13.398985,1
-4.5607147,12.911538,0
-3.9198802,13.064615,0
3.4628885,-11.393035,1
-6.235839,13.189541,0
-1.8764765,12.971813,0
3.3167174,-9.477379,1
-4.852862,14.796433,0
4.0221105,-12.561775,1
-2.426059,12.770968,0
6.575382,-12.907292,1
3.3342564,-11.540499,1
-4.5434813,12.426399,0
-6.4523787,11.278773,0
-6.4089513,12.25576,0
2.1514175,-12.995693,1
1.4323059,-9.834381,1
5.063075,-12.578641,1
-6.0083485,12.163874,0
3.3254929,-14.161565,1
4.8329806,-9.566281,1
1.8333424,-12.031048,1
-3.0567062,12.226655,0
-0.9690557,12.054712,0
4.8738523,-9.969548,1
2.915114,-10.332053,1
-3.907862,15.822025,0
1.2889038,-10.364998,1
3.0863256,-11.735289,1
3.1101873,-8.876063,1
-2.8750124,11.032051,0
-5.7500243,14.342271,0
-6.4610543,11.222423,0
-3.0215313,14.468754,0
5.650885,-11.230254,1
-2.7925184,13.731556,0
5.1987042,-13.620979,1
-3.775951,9.645937,0
1.183792,-12.541346,1
6.483371,-10.447858,1
4.2690196,-10.795,1
6.405997,-10.642984,1
-4.8422866,14.412288,0
3.7934365,-11.3602085,1
-4.531662,13.744658,0
2.513052,-12.214954,1
-3.119346,13.089248,0
-3.8801425,13.702366,0
-4.9050193,14.117816,0
3.8526022,-10.301572,1
5.767267,-9.839956,1
3.4036899,-12.036546,1
3.9700692,-10.714061,1
-7.436643,12.560419,0
4.840289,-9.068051,1
5.2451196,-11.578765,1
3.933345,-11.5212345,1
4.1145196,-10.277113,1
-5.750737,10.524457,0
-0.9823382,12.401418,0
3.730411,-11.842754,1
-1.339801,14.045907,0
3.9151103,-9.76581,1
3.1587431,-11.030795,1
5.6125736,-11.647473,1
-4.110819,12.996162,0
4.0905895,-11.421656,1
1.6292406,-11.912808,1
-3.2956676,13.474917,0
-4.0273404,13.981301,0
-3.542455,13.678987,0
-4.874028,14.932522,0
5.766751,-10.417269,1
2.4064379,-14.370954,1
-1.1262022,14.240094,0
4.268163,-12.735734,1
4.5709944,-10.677389,1
-2.0273159,15.265398,0
3.750045,-11.641427,1
2.498937,-13.649185,1
-4.148274,11.9444475,0
3.9444566,-12.432272,1
4.25541,-12.572829,1
-4.5963426,11.794111,0
1.4545707,-13.300034,1
3.824939,-9.784051,1
1.4552981,-13.818387,1
-3.301903,16.10342,0
-5.5913005,12.912778,0
-2.9128654,11.962864,0
-2.2181811,15.230087,0
-4.858642,12.49409,0
-3.568841,14.799492,0
4.2723317,-11.377308,1
-3.5783784,12.266605,0
3.4035485,-12.31017,1
4.0175934,-9.842019,1
3.2979183,-10.523569,1
-2.8468542,12.041902,0
2.6896067,-12.611883,1
4.676443,-13.787725,1
4.0806103,-9.648598,1
3.1449971,-10.372193,1
-4.8430724,11.740656,0
-4.348982,11.183408,0
3.7484746,-10.414768,1
-4.2061214,14.283103,0
-5.661998,12.789127,0
3.144357,-11.4538,1
-3.4152281,11.552353,0
-4.024821,15.22549,0
2.6747527,-13.014386,1
-3.1960506,13.279301,0
-4.8523345,12.951746,0
5.280111,-11.778657,1
5.312558,-14.335068,1
5.9232264,-11.844852,1
3.9734628,-13.137528,1
-6.607609,12.717518,0
1.768765,-11.085946,1
3.4425309,-12.195986,1
3.297449,-14.215479,1
3.4573684,-10.905764,1
-2.9015272,13.862594,0
-2.374931,13.57123,0
-3.638273,11.218416,0
5.2954326,-9.408207,1
2.022,-12.675813,1
-3.768356,11.830329,0
4.3216424,-10.597085,1
3.3298495,-13.247067,1
3.9371295,-13.631073,1
-5.0602098,12.613269,0
-3.6830137,13.916777,0
-6.2422857,12.843034,0
3.8147244,-11.390315,1
-2.797721,12.273484,0
3.4221947,-11.671987,1
-2.557089,12.266365,0
-4.2987857,12.796578,0
4.202969,-11.746438,1
6.1165967,-12.130541,1
-3.0185692,11.472943,0
-6.313661,12.51819,0
2.3652954,-13.762157,1
-6.301026,11.388058,0
-4.95806,13.066193,0
3.9919991,-11.29172,1
-3.6837208,14.012322,0
3.1758685,-11.657809,1
-5.964881,13.691833,0
4.827602,-9.35258,1
