TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-16.705406,-8.137575,4
17.477512,-12.699221,2
14.378591,-10.487462,2
-16.280586,1.0129279,4
10.0845375,-11.582787,2
-1.3882579,-48.998367,3
9.447253,-15.2709055,2
-15.421706,-44.120434,3
-35.062923,27.408049,0
-33.720303,32.617718,0
-17.854517,-2.9181035,4
42.477215,7.5346484,5
-17.284817,-13.497006,4
-41.330185,26.172407,0
9.516856,31.027756,1
37.080883,9.332053,5
-23.446814,-5.147119,4
-26.408892,-11.775597,4
-11.285197,-44.002354,3
44.727097,9.594335,5
-17.234795,-10.514774,4
29.80238,7.344832,5
-25.311363,-7.188514,4
0.99059904,19.970324,1
-2.6937494,-45.065258,3
-5.0437346,-47.597683,3
-26.37869,19.325624,0
-25.91114,-10.092609,4
19.252405,-13.26501,2
21.67711,-10.096471,2
-4.1807632,-46.33675,3
-0.99040335,-42.825035,3
9.180271,36.240295,1
8.7514305,29.286339,1
-35.06522,18.643698,0
-26.607529,-8.493827,4
5.3400297,31.718325,1
-29.264894,22.18835,0
16.692644,-19.183079,2
9.466825,-8.256542,2
9.343545,-12.512054,2
3.8051488,33.684963,1
-5.6419744,-48.567562,3
-1.3056676,-41.284786,3
8.088278,27.856878,1
43.41843,14.2817335,5
-18.981335,-6.3913975,4
-38.332294,31.596092,0
1.0130754,26.91101,1
1.7097363,25.263702,1
21.244019,-20.691618,2
-8.6318245,-39.031143,3
9.025251,-14.522452,2
-20.161047,-16.650187,4
16.715143,-18.598707,2
14.12997,-16.194296,2
22.98376,-12.872692,2
-30.766335,28.267218,0
-28.624517,25.930027,0
-38.221745,19.720585,0
1.7877365,27.958,1
-40.650135,28.312914,0
3.1189377,24.407854,1
16.09318,-12.8319435,2
-10.560064,-39.203793,3
-20.221537,-6.18434,4
35.60336,3.1114795,5
42.92316,7.8543043,5
-0.6269957,29.990198,1
35.41654,0.8963031,5
-11.662873,-8.921476,4
-8.796029,-39.4372,3
42.6611,12.30159,5
-5.595425,-40.374825,3
14.561157,-20.691254,2
42.301693,9.92304,5
1.1102749,-50.323185,3
-16.764984,-14.808082,4
-25.673424,-1.2928524,4
-0.6847911,31.134375,1
18.93009,-14.157586,2
0.21623205,37.702816,1
-24.672646,-7.8481784,4
-38.809837,26.376274,0
-19.131733,-8.482869,4
35.680557,13.662526,5
2.59794,36.380535,1
-4.086601,31.583622,1
-6.5918455,-45.216248,3
-17.314299,-3.058747,4
42.376415,11.053684,5
-23.752977,-1.7474012,4
50.104633,9.403278,5
-13.884505,-9.543845,4
3.7083757,27.049892,1
8.373502,-8.608429,2
17.1849,-9.00121,2
19.812445,-9.141523,2
-12.580193,-48.01449,3
9.756296,30.186722,1
-11.319199,-5.078506,4
10.79848,35.01026,1
-39.922077,26.155924,0
34.55191,8.8670435,5
-18.060392,-11.471441,4
33.984974,13.558905,5
15.519581,-18.199335,2
-36.577827,27.505087,0
14.206021,-11.476872,2
-39.991116,21.58229,0
-23.021355,0.8206995,4
-5.684437,-39.595776,3
-30.124493,21.94662,0
-12.876341,-44.453724,3
21.39153,-21.282654,2
48.90368,14.345813,5
-1.0981169,31.545671,1
-21.606173,-8.312838,4
21.414972,-5.767187,2
-35.44983,30.436415,0
25.431177,-14.624089,2
-14.465693,-16.450401,4
13.904053,-7.7014832,2
-15.420765,-4.367081,4
-3.4020064,-35.456944,3
38.213814,15.733303,5
-17.655283,-7.1196446,4
-29.359312,19.687647,0
-24.328491,-8.536141,4
2.2732792,40.222767,1
46.56398,15.316149,5
0.53063667,-42.71878,3
1.6902266,29.537333,1
15.398249,-20.235516,2
-28.965603,-14.257747,4
-39.873005,17.71605,0
-1.1038653,26.544943,1
11.760686,-8.759096,2
-29.733965,-8.998515,4
-8.577654,-49.782436,3
4.733735,27.072115,1
14.42365,30.958717,1
-24.45704,-5.018036,4
8.678014,-10.817003,2
14.356362,-20.538671,2
-3.7026236,-44.721024,3
3.2829916,35.270836,1
42.374928,-0.9245961,5
6.844061,27.251396,1
3.7265959,-43.485188,3
2.6969752,33.902134,1
-21.021595,1.7188555,4
-0.48496693,32.46035,1
-10.834612,-40.279224,3
46.761974,12.87002,5
-31.524632,17.594849,0
6.751139,27.673157,1
-24.448702,-8.744085,4
-18.007986,-5.9205523,4
-32.41502,18.85891,0
-16.460344,-7.714386,4
6.7483068,33.92237,1
12.230499,-23.379103,2
-27.567604,15.379319,0
-1.8577813,-40.617355,3
-1.8863947,-52.293213,3
-38.960175,14.030427,0
-43.70556,26.697308,0
-41.32223,23.777534,0
30.576511,13.232736,5
-16.823978,-5.890849,4
43.389877,21.088207,5
31.321362,11.011994,5
-4.479365,-45.27967,3
-22.601223,-4.4740505,4
-0.5074301,34.79066,1
18.118904,-5.368978,2
4.612513,-46.08695,3
18.06317,-5.4905186,2
-33.654175,18.775366,0
-6.7242327,-41.017033,3
-32.654423,25.762106,0
-26.0166,24.66854,0
-34.620674,29.478098,0
12.432251,-22.918768,2
-30.947317,13.868706,0
-13.250406,-2.9535904,4
46.14493,7.0550785,5
41.10797,9.483612,5
33.700886,15.610555,5
-27.867302,18.128138,0
0.8915198,-39.871647,3
-1.2513032,-50.54655,3
-23.89429,-13.364183,4
-0.115521334,-45.73767,3
-33.974407,29.678247,0
-31.750904,24.375927,0
-2.0288677,-47.603767,3
9.024716,-5.5124664,2
7.5163894,29.922573,1
-7.9496574,-38.01676,3
-34.80916,29.841995,0
-6.4735603,-40.652313,3
12.956057,34.502396,1
4.5344415,34.847897,1
-28.384706,21.570414,0
9.360213,25.940575,1
-33.89097,21.598932,0
-0.97909284,34.150734,1
-28.14887,-12.144008,4
15.470879,-14.871366,2
-21.043592,-4.8254685,4
-41.984768,25.674816,0
-11.705475,-2.9223914,4
12.277708,-17.834703,2
12.235809,-14.274838,2
0.5237308,28.689812,1
-25.716475,-10.5821,4
41.967236,4.098526,5
-23.632687,-13.892442,4
47.48674,9.419995,5
12.660707,-10.23407,2
40.896343,13.41842,5
35.29166,1.1068345,5
42.894474,5.7732315,5
-41.84599,20.707579,0
37.781178,10.083202,5
47.833958,11.248492,5
5.6321764,24.552353,1
-9.142341,-47.612103,3
14.278017,-14.530728,2
-15.2022,-8.730648,4
40.624805,13.905942,5
15.63289,-7.9682455,2
-20.28844,-11.489982,4
-0.2846374,33.27582,1
15.4463,-16.736374,2
40.27242,10.84637,5
-28.425922,24.821785,0
13.977141,-14.772955,2
22.394993,-9.045406,2
1.6253399,-44.728676,3
46.458065,9.736041,5
1.7953743,-51.01498,3
10.00748,-17.198935,2
-44.13507,23.146322,0
-31.587004,22.285326,0
20.666239,-11.891554,2
26.630339,-18.14938,2
16.363134,-24.878843,2
24.426983,-21.656166,2
0.023287859,-34.99773,3
10.510093,-17.4364,2
-22.545446,-16.321733,4
10.742882,-9.87896,2
-3.5221543,-48.371696,3
-1.8417125,29.677126,1
-6.0032353,-39.230747,3
1.1218108,-46.432583,3
-13.60879,-14.674976,4
-35.215885,30.08998,0
45.30411,11.899695,5
-0.1787611,30.437483,1
-16.473562,-4.131471,4
6.6617503,33.9143,1
-14.79674,-2.781723,4
13.707595,-15.71393,2
-19.93458,-8.14331,4
-27.180767,24.291456,0
-42.005337,30.004646,0
8.76415,27.06804,1
18.066204,-15.933069,2
-7.5805984,-43.629795,3
4.76637,37.56272,1
-0.36263055,-43.09019,3
-44.947964,19.835045,0
-2.3658042,-53.27327,3
1.2838587,36.27905,1
-27.50413,-10.977241,4
-7.5107327,-47.182934,3
9.02537,37.812954,1
-27.803978,-6.6423297,4
0.60115474,39.14648,1
8.138746,21.40258,1
-8.1634035,-43.89575,3
-8.6515,-48.76268,3
-3.3867369,-41.515213,3
-7.3891053,-47.90612,3
-31.12754,23.427128,0
16.31437,-5.9270024,2
10.631869,-9.542798,2
41.640533,8.921527,5
43.341778,7.403478,5
-2.578469,-42.34119,3
-35.159466,24.611185,0
-12.1985655,-7.115084,4
-27.984299,-5.794579,4
-21.73654,-15.176717,4
-31.718067,18.897097,0
7.7452054,-19.313057,2
3.1376815,26.408648,1
-10.270027,-44.082912,3
-11.074586,-11.670285,4
-33.71836,22.519865,0
-11.286259,-47.330368,3
0.2125205,33.138443,1
-36.002914,20.294401,0
-40.64587,12.942716,0
1.6028993,27.20428,1
36.44135,6.9749284,5
-21.296926,3.271842,4
23.51841,-17.055613,2
3.1035635,32.865673,1
1.4868698,28.157211,1
10.835033,-21.904993,2
7.0184984,24.840235,1
42.925312,2.5684328,5
36.54406,18.699635,5
-35.093727,27.269184,0
8.872286,-17.945347,2
-42.651417,25.122421,0
-5.613429,34.17485,1
42.35658,13.540127,5
5.7139506,35.98024,1
-22.743208,-0.9993459,4
-2.3037307,22.169436,1
1.9396365,-36.08857,3
6.357124,28.875637,1
22.569176,-5.911511,2
-1.0518111,25.80933,1
1.7435294,-39.988712,3
-23.821629,0.025700117,4
-10.319072,-46.969032,3
0.052054282,34.708763,1
-33.07958,21.359455,0
0.039086547,-49.32608,3
2.7043943,37.26887,1
37.172005,1.9344447,5
-6.704512,-33.589108,3
4.4694147,35.0987,1
12.406692,29.469805,1
-2.1475642,37.372288,1
14.918607,-17.566355,2
-1.3492197,-33.816257,3
-13.113657,-5.6158133,4
-11.839104,-43.240555,3
-23.152733,-8.052429,4
-0.8885517,22.999292,1
-17.10685,-0.3169245,4
19.175983,-19.280605,2
-31.772888,-7.9399443,4
37.872875,10.796915,5
12.362514,-14.722656,2
7.052243,41.810463,1
5.9826326,31.79627,1
-2.7627316,-47.324863,3
45.63952,9.838594,5
-15.87828,-5.7573004,4
-12.374169,-35.08027,3
-30.331835,24.292213,0
7.301552,-9.590823,2
-14.413833,-43.73945,3
-4.356475,-38.54569,3
-2.5483308,-37.978447,3
3.5339751,39.8206,1
-27.685043,20.760729,0
44.438744,15.144512,5
-37.500687,27.884926,0
-37.64422,21.779512,0
4.7113724,26.905703,1
-27.551546,27.264093,0
7.901757,31.078749,1
-0.20396774,-41.407383,3
-19.558329,-7.7001944,4
-1.7984717,-41.811455,3
3.5815225,23.421156,1
-0.16786087,-51.36874,3
44.503548,15.395578,5
34.478916,8.171721,5
7.301557,-9.481348,2
-9.51824,-41.780815,3
7.4611454,-13.4711485,2
15.02053,-10.433842,2
46.573994,9.97677,5
-18.028847,-11.762089,4
-16.448685,-6.5531516,4
-9.672195,-42.83216,3
-6.9930625,-51.044014,3
-39.09182,29.002611,0
39.66713,14.795373,5
-0.89936686,38.097866,1
-3.8010533,-40.723675,3
-12.100298,-48.08869,3
-14.463013,-47.41218,3
3.551302,31.737759,1
20.723545,-11.987428,2
9.946387,-21.094477,2
-35.984657,14.89754,0
21.897291,-9.6745,2
-36.571644,31.706745,0
-1.5147626,-50.5578,3
40.552486,3.6160452,5
25.31257,-12.5581875,2
48.40558,4.1029434,5
48.656715,6.6568403,5
-5.6443553,-47.11623,3
-8.732455,-48.5189,3
-2.9390683,-36.183216,3
-3.9658778,-36.819748,3
-17.670475,-1.0816195,4
-37.494892,27.86184,0
-0.920178,-47.778057,3
5.716966,-42.1281,3
5.250985,26.199959,1
5.837515,24.566847,1
5.791727,40.97481,1
41.589462,18.680117,5
-31.922134,-7.972503,4
-12.951985,-45.712746,3
20.329662,-19.473917,2
14.201592,-12.582523,2
5.623314,33.180515,1
-44.765347,27.470003,0
-2.7005668,-38.678627,3
45.320766,5.3180313,5
39.24176,3.8710732,5
-2.9377463,40.04,1
-8.689142,-46.781307,3
2.8431547,34.754765,1
-10.303993,-45.069256,3
14.261454,-19.24414,2
-23.269974,-7.34648,4
34.83992,12.988397,5
-5.71559,31.241055,1
-2.5882826,31.71165,1
-22.090483,-12.618718,4
4.051555,37.81748,1
-24.628143,-15.191233,4
-18.871128,-3.4453087,4
37.69065,11.020203,5
46.434258,15.612821,5
4.1088805,-40.669476,3
-15.053166,-5.743982,4
-18.368608,-3.990954,4
-0.30881634,34.175724,1
13.016178,-4.399499,2
15.703996,-11.219711,2
-39.559246,20.098843,0
23.055737,-16.969028,2
-39.602234,20.12178,0
-11.472696,-45.88172,3
15.425151,-14.807176,2
36.248344,14.588777,5
-30.026733,20.59442,0
36.784885,11.579459,5
38.20492,11.736397,5
16.647335,-21.18069,2
-40.57089,23.032738,0
-9.966108,-8.595494,4
-18.032639,-11.594894,4
17.516167,-7.391331,2
-30.80513,15.763792,0
-27.478237,25.718231,0
6.6146965,29.350183,1
-36.073025,28.447153,0
44.626965,7.897277,5
-13.545262,-49.62505,3
14.375871,-13.7501545,2
-39.635838,20.131704,0
-18.912083,-3.5252955,4
43.97278,5.5003495,5
38.74336,5.909428,5
-4.6925874,-38.875725,3
38.511982,9.823642,5
0.98802376,34.20879,1
42.412693,15.378651,5
6.0975895,19.659496,1
-16.04389,-8.618521,4
-3.6191082,-47.090984,3
-22.684986,-13.030694,4
11.970863,-14.414347,2
8.739377,35.922737,1
47.91047,2.2847655,5
33.199287,5.055487,5
47.28007,8.139151,5
14.1756115,-18.881254,2
-12.952361,-47.121956,3
-0.77024144,-43.745823,3
15.190712,-14.926588,2
16.573029,-18.674166,2
2.6065233,36.449135,1
-2.2560003,-37.66704,3
7.348816,30.559607,1
39.697563,15.93527,5
14.587762,-21.332275,2
-2.197903,37.315792,1
-30.549822,24.35246,0
-25.201445,1.027369,4
-0.29400906,22.210007,1
-1.1100862,-40.658886,3
-32.89685,25.334917,0
-14.655434,-41.36246,3
42.766933,8.456744,5
42.98357,15.033617,5
47.87235,2.390879,5
14.681444,-23.569538,2
-13.340084,-44.03265,3
-29.932928,17.423088,0
40.915775,3.50198,5
-39.349773,22.883236,0
-5.6719995,34.62792,1
17.549139,-11.7496805,2
-27.581194,27.352297,0
-33.89021,22.374605,0
-3.6474895,-45.71648,3
44.12867,3.206213,5
-23.088682,-2.785647,4
18.087807,-4.820739,2
30.623898,17.272495,5
-12.228288,-51.70656,3
-37.10408,26.844746,0
-22.378572,-2.0188992,4
38.179203,5.339437,5
-0.06775918,27.30274,1
6.428588,-8.725232,2
14.377712,-15.350857,2
3.1451638,33.086945,1
16.775417,-11.10003,2
-29.456926,28.94573,0
15.085129,-15.392162,2
-0.32377386,-52.984447,3
-22.67166,-13.228861,4
13.545618,27.54056,1
8.817255,31.482653,1
18.094786,-22.827236,2
-15.038179,-8.673655,4
12.408403,-10.435011,2
-6.4141307,35.242477,1
-27.400646,-11.357726,4
-28.67026,17.095242,0
-4.569285,-42.693455,3
-23.001478,-9.475468,4
-3.9161477,-39.38604,3
25.274153,-12.903666,2
-6.2367353,-44.02547,3
-19.801893,-18.430979,4
43.728306,6.329577,5
-12.730401,-5.6389184,4
41.0099,9.193066,5
-35.92931,23.206709,0
10.263579,25.083874,1
-20.680582,-8.619092,4
-35.830914,27.587914,0
-22.044931,-8.045718,4
-14.389251,-10.366635,4
-4.027323,38.575718,1
-26.273163,-0.16086516,4
13.358903,-10.910964,2
12.665584,-16.31532,2
14.488687,-18.43785,2
13.059055,31.903997,1
-3.71737,36.895367,1
-33.80679,21.404627,0
-23.70569,-13.830037,4
-26.678719,29.508572,0
13.319783,-21.875118,2
43.157784,20.176836,5
22.193474,-11.028872,2
35.648914,5.511449,5
48.606396,11.214595,5
49.871567,5.855182,5
-2.9579513,22.85903,1
-9.420267,-45.434166,3
17.114985,-12.702658,2
-42.95286,27.488056,0
14.244382,-14.856713,2
-5.3004384,-41.689842,3
-34.975727,18.498714,0
-24.518167,-8.135057,4
21.213112,-20.881897,2
43.927586,13.313592,5
39.07766,10.174088,5
-2.1857488,26.681992,1
-10.520465,-2.128697,4
8.629801,34.516716,1
3.3002067,22.037355,1
18.314173,-5.781813,2
4.344711,25.522867,1
17.268206,-8.9298315,2
-6.414079,-45.993824,3
-1.9423397,-38.718983,3
18.929726,-6.742518,2
-17.445225,-11.626926,4
16.869034,-20.012161,2
12.57355,-19.18784,2
10.556337,-13.81901,2
-30.628925,-12.294293,4
-1.2297431,40.601727,1
-32.492905,20.575691,0
42.058277,1.765994,5
10.757692,-18.42319,2
-32.597977,22.947577,0
9.649038,-12.2776,2
-2.2123785,30.427996,1
13.537763,-21.587337,2
-16.566439,-4.719954,4
-25.580397,-3.1173763,4
-7.551111,-46.394825,3
38.58401,18.38187,5
-10.600928,-2.3969338,4
-24.916594,-11.24648,4
-11.948704,-13.382806,4
12.483457,-8.1812525,2
-0.0762995,-53.48949,3
-36.518414,25.94604,0
-9.771995,-47.844685,3
18.262196,-10.820529,2
-4.516173,-52.535572,3
23.401354,-17.04221,2
32.106663,9.424024,5
-31.3076,26.985426,0
39.59459,11.850604,5
-1.7271335,-41.94023,3
-19.13484,-0.7350654,4
16.799368,-8.015184,2
15.684151,-5.339613,2
4.3220887,32.785,1
6.49793,30.129324,1
-7.940081,-44.222424,3
12.266123,-12.517196,2
-30.818129,22.538614,0
30.943766,14.420142,5
-35.61757,18.419706,0
46.473278,10.125666,5
-20.572556,-13.682283,4
2.2519686,29.709982,1
-28.177458,24.117695,0
-25.228767,-12.459712,4
49.88426,7.13581,5
12.00938,-18.825157,2
-8.618782,-36.788044,3
-20.312727,2.0445125,4
6.099415,24.300661,1
-19.63453,-11.92831,4
-1.5657868,-46.001667,3
-29.198946,-2.4007096,4
-21.886734,-9.369978,4
14.679811,-7.0750976,2
-29.724688,-8.888863,4
-2.0522068,29.318762,1
34.85383,20.283554,5
0.17357962,-47.1058,3
-4.2974515,-51.463955,3
-6.4035864,-47.733505,3
-38.79693,20.402727,0
-3.5553145,-43.48589,3
-24.866184,19.099405,0
-13.838294,-9.2821455,4
11.88162,-8.839002,2
-35.210835,14.040953,0
22.969168,-12.3001995,2
-17.23569,-7.7317324,4
8.539668,37.30959,1
34.033047,6.176737,5
-10.401406,-52.638283,3
-21.079794,-10.199083,4
11.102283,-14.086797,2
15.005865,-11.814762,2
16.5864,-19.638367,2
5.903945,26.440186,1
0.41505238,35.551094,1
-1.0136318,24.414066,1
8.182513,33.5008,1
40.957996,7.3558974,5
9.796828,-11.626714,2
45.20058,14.498089,5
-6.212969,-48.393627,3
-34.538116,25.95106,0
-6.8175235,-40.17018,3
45.726948,6.821407,5
-19.236134,-14.724829,4
35.598858,7.8792114,5
5.5605335,-48.563335,3
6.9347086,-15.295681,2
-21.105576,-11.014644,4
-15.748395,-41.640152,3
0.9164424,32.23232,1
-30.19491,21.925741,0
36.642918,5.448261,5
-40.68914,23.814156,0
-32.479294,21.759499,0
39.968895,8.141896,5
12.570836,-15.048682,2
-29.821205,21.859829,0
14.427319,-12.654821,2
-29.572767,28.851025,0
-37.052006,21.637907,0
-20.505201,-7.150077,4
15.828025,-5.435463,2
-2.6457493,-42.482605,3
-22.58291,-16.384155,4
-6.164025,31.33651,1
9.171626,25.881544,1
-3.7407775,-47.72636,3
16.537539,-4.534538,2
-33.438126,29.171726,0
11.184037,-21.39733,2
-28.833801,-6.115802,4
16.073736,-14.795015,2
-1.5035107,-47.545765,3
-44.605465,24.485973,0
-21.011435,-7.219696,4
-17.23175,-7.1166406,4
-14.861799,-8.5494,4
-24.820679,-13.313909,4
-15.376086,-8.596821,4
-6.3531475,-40.01466,3
-5.542291,24.932417,1
-10.027085,-40.902954,3
-4.019375,-37.514305,3
8.915316,-8.893773,2
1.3201754,-36.1049,3
35.472824,16.579397,5
30.436134,15.702792,5
13.556976,-20.831713,2
-7.3439307,-41.391808,3
16.613157,-10.798623,2
-1.523825,-36.23523,3
-7.478552,31.00658,1
-44.242016,20.847195,0
-30.029734,-6.1164846,4
16.57265,-14.973975,2
11.28557,-19.131912,2
-38.293636,21.773935,0
-21.01861,-9.988043,4
-21.58725,-10.430054,4
-9.186205,-50.468033,3
16.795332,-14.148686,2
33.215115,8.255603,5
10.509234,24.992714,1
-21.882067,-6.4038897,4
-36.961353,32.046227,0
-11.181968,-44.73612,3
-8.489046,-39.45584,3
-8.714462,-40.77034,3
41.90759,10.271917,5
19.226711,-21.720787,2
-32.746277,14.4242735,0
12.805009,24.799278,1
39.07515,4.7679973,5
2.725009,23.745222,1
17.020252,-12.6357565,2
16.792341,-14.517331,2
0.044902403,-37.957012,3
-26.093826,20.53626,0
2.8995936,-37.678783,3
-2.4496715,-48.140427,3
10.629189,-5.5734634,2
9.305308,-19.336401,2
-17.428482,-2.116659,4
8.036067,-5.919793,2
14.500161,30.961704,1
-26.538782,-4.8898697,4
-23.570848,2.3882895,4
2.9145064,31.460745,1
-33.92262,27.697432,0
-9.397167,-9.978464,4
-36.391853,21.848614,0
0.45415464,31.402145,1
-25.1192,0.79957837,4
-36.19322,21.387114,0
-31.681454,21.859121,0
-34.073627,23.977434,0
40.40349,4.564411,5
-7.2622123,-46.717545,3
1.2806854,37.248493,1
10.135785,-7.4507737,2
17.992662,-7.856732,2
-15.645276,-8.435611,4
36.784443,3.4906828,5
-25.264963,-7.577159,4
-9.348727,-9.960629,4
-8.478254,-45.72448,3
44.718655,1.2732005,5
-38.550987,20.915424,0
-14.394052,-45.16708,3
14.558765,-8.242044,2
-11.391732,-9.866458,4
-15.591079,-7.077638,4
-5.5587234,-45.282375,3
-6.118837,-46.01941,3
2.3384664,29.552525,1
13.325371,-7.6712027,2
-36.98427,17.745451,0
3.7519207,-43.49176,3
-26.126665,-6.3662014,4
13.694183,-6.11482,2
15.41246,-17.881765,2
15.510358,-12.132382,2
-5.973241,-47.579456,3
4.1050644,27.47458,1
-31.72504,21.64931,0
40.50834,1.185019,5
37.180283,5.920203,5
4.46761,25.618925,1
-1.3553182,-44.19921,3
39.967415,6.5763655,5
24.163708,-13.577948,2
16.695435,-23.08609,2
-15.913749,-12.969559,4
-30.521334,13.687425,0
-14.202879,-11.572458,4
-13.762081,-11.041846,4
37.349403,11.872351,5
-1.3211385,24.456806,1
37.964016,10.996686,5
-42.132664,25.754833,0
2.7759595,-37.9533,3
16.76187,-19.71568,2
16.801687,-10.29776,2
41.084885,5.461929,5
-15.932261,-11.636517,4
-8.07428,-40.351917,3
-29.574026,32.91152,0
-1.312218,32.244648,1
-43.293133,24.525908,0
-4.9872766,-39.791904,3
4.115493,-43.326027,3
-5.50583,-44.56619,3
20.715143,-6.9812193,2
-41.539043,22.43708,0
-2.034073,36.077763,1
-14.195285,-39.60703,3
32.490273,7.6934566,5
13.919847,-12.116499,2
39.801,10.519103,5
42.082096,17.676773,5
44.9593,6.4370546,5
-25.968658,26.557219,0
37.02981,5.842988,5
-21.449017,-5.8218627,4
42.05955,10.916391,5
-27.205627,22.641687,0
-25.015896,-11.357141,4
17.076633,-11.520628,2
3.6360638,21.280617,1
4.087949,28.612543,1
-11.95708,-13.34331,4
-18.309774,-14.426625,4
-16.445908,-12.197174,4
10.436414,-13.9792185,2
9.688923,33.56989,1
-3.4390194,-50.221718,3
3.6309052,27.23891,1
49.975094,9.140047,5
-38.445835,19.140358,0
-7.127309,28.078602,1
-33.974983,22.240639,0
3.9117665,27.61498,1
11.839722,-19.777481,2
9.46136,36.432762,1
7.465936,29.027359,1
5.178753,29.175447,1
34.120495,14.617499,5
6.0675106,35.504524,1
-10.895327,-42.323105,3
39.027214,12.602306,5
20.809515,-15.288174,2
25.525547,-14.771004,2
8.558972,25.014978,1
0.6557275,-44.599056,3
42.417774,10.064454,5
2.4519317,25.642746,1
-26.092007,-9.879623,4
-7.51437,-43.673973,3
22.115164,-14.337608,2
8.5979595,-10.900504,2
-33.797264,22.275188,0
48.245373,9.914088,5
25.359953,-12.950492,2
6.1361065,31.437641,1
26.775959,-10.579215,2
14.42483,-15.58939,2
41.158417,9.218196,5
-27.61945,16.644165,0
10.682598,28.441105,1
-3.5691645,38.58897,1
35.901245,18.016222,5
-4.1383395,32.64898,1
-19.76889,-5.541737,4
40.70644,16.366564,5
43.19618,4.801654,5
-17.74752,0.9861722,4
-41.178215,28.679535,0
-36.483852,20.622068,0
8.261457,-8.5350065,2
9.538018,31.432257,1
-4.691797,38.53676,1
-32.619072,17.897882,0
-5.539666,-51.766777,3
-31.82449,20.261604,0
-8.532168,-50.83002,3
-4.320056,-44.779957,3
-16.273956,-4.7381167,4
-24.91422,-11.154143,4
24.123991,-9.460614,2
-4.0933523,36.859768,1
-19.772474,-4.485848,4
-16.210852,-17.00787,4
-5.1047473,35.719883,1
-20.021605,-0.22502302,4
18.141773,-20.049557,2
32.470158,14.703605,5
-18.471298,-9.714005,4
-31.499767,-10.37088,4
23.901552,-15.531221,2
-0.1743299,28.210796,1
7.0329876,33.95118,1
-37.8657,13.810142,0
18.750929,-14.107727,2
11.166763,32.72277,1
-27.397438,-11.098155,4
34.36997,13.567658,5
-34.20449,33.12193,0
0.66661406,35.62896,1
30.333311,14.918923,5
-4.7925377,-48.24922,3
-1.3241844,28.996878,1
-29.903416,19.752115,0
-36.893467,25.163008,0
12.885076,-9.255711,2
13.802562,-16.365276,2
-37.246994,26.767738,0
2.0517366,30.950686,1
1.7641497,-38.387093,3
-12.136764,-45.47463,3
11.334802,-16.660105,2
-29.627033,20.785435,0
10.519977,29.286543,1
21.118235,-11.94356,2
-36.62261,30.722872,0
-30.148502,-6.048842,4
-8.940705,-47.56591,3
3.1353605,23.919811,1
-24.2341,-4.9083576,4
-7.2856436,-36.464928,3
-37.140327,19.162773,0
39.738735,16.422537,5
0.56854403,27.933842,1
-0.14633955,-53.24011,3
-19.065865,-14.776089,4
-4.4035378,-41.4751,3
-6.294542,-40.28925,3
-28.08439,-6.265061,4
-17.282997,-2.0781672,4
-0.15168442,-43.600613,3
3.655182,31.16012,1
-18.867008,-9.027466,4
9.23366,35.76059,1
-15.05612,-12.887209,4
-34.856,21.175611,0
-35.661976,19.461643,0
-31.771345,32.508465,0
15.738302,-8.114479,2
-21.09879,-10.156386,4
-38.59929,17.520498,0
-23.475286,2.2553852,4
15.480733,-12.254345,2
-3.8158133,-34.09011,3
-1.2059323,-40.282364,3
13.30413,-9.235119,2
-5.4632387,-38.39152,3
-4.4068117,34.379852,1
-43.04784,21.071743,0
-42.3944,29.441862,0
40.558235,15.722718,5
39.34804,6.1012297,5
2.6345634,-44.879173,3
35.602535,14.334167,5
-19.888111,-9.802767,4
-35.90778,24.369762,0
-16.057951,-1.9710203,4
-5.8589873,-37.39773,3
-37.35511,20.81465,0
-8.940175,-44.971123,3
-7.137404,-51.091885,3
12.30788,-5.381967,2
3.8863878,21.40354,1
-28.578304,24.293179,0
-12.226776,-45.40249,3
-4.1497736,32.651535,1
-37.436962,17.901966,0
-9.665687,-42.72421,3
0.5297235,31.016514,1
1.5993434,-44.0385,3
-26.815773,-7.135887,4
1.4575015,-42.840244,3
-18.059027,-5.0568438,4
-3.8819497,32.490593,1
-42.00593,19.357758,0
-13.968454,-47.46935,3
3.1476207,24.693785,1
-18.982395,-4.7447686,4
5.616154,37.015377,1
-1.7780905,-48.44148,3
2.6592326,-50.950222,3
-20.412628,-13.031038,4
-3.7249436,-38.827686,3
11.513507,-10.146269,2
2.6973715,27.755941,1
-4.056527,-51.69176,3
13.364549,-10.045503,2
6.999606,26.931679,1
17.341913,-16.442875,2
-7.914617,-41.216022,3
-9.535424,-37.84813,3
33.46101,7.020588,5
-14.989074,-37.290676,3
-25.432177,-12.277547,4
49.91932,10.387575,5
-20.104416,-0.29192927,4
44.4569,9.05773,5
46.72227,18.535057,5
21.4984,-5.2062707,2
4.738088,31.686502,1
18.888107,-15.806576,2
9.880657,23.326576,1
-43.150303,17.65981,0
-26.201088,22.746132,0
46.440426,14.549461,5
6.2581463,38.34955,1
-32.926697,27.71479,0
36.072,15.773385,5
-13.685654,-12.858163,4
5.6667676,-42.051044,3
-15.326532,-11.380633,4
17.321894,-16.46877,2
-33.75165,17.31731,0
-34.6477,19.557156,0
-4.2329364,35.474556,1
9.614496,-13.564468,2
4.899332,27.412605,1
41.805172,5.239989,5
-1.0650166,-47.721676,3
41.43443,8.258987,5
