TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-10.593706,-59.693783,0
12.084088,39.53541,1
68.70889,7.2981486,5
-48.56114,26.693264,4
-44.06923,28.949038,4
19.08328,2.4252064,3
71.26392,18.461523,5
-54.552315,25.53356,4
38.940166,9.367052,5
-44.44927,29.749107,4
-24.594793,78.4064,1
-10.30678,-7.921314,3
-4.570983,-10.754247,3
-47.864635,-50.47329,0
-57.85119,23.038244,4
17.610428,-36.71747,2
21.29728,-24.076174,2
-5.589995,-14.806708,3
12.449849,7.3870096,3
11.263468,76.62718,1
8.671456,60.00379,1
-46.130405,-31.643785,0
-58.410816,19.831505,4
-16.969305,50.59677,1
-23.378487,-41.57059,0
44.14792,-50.168068,2
6.7499113,-44.45314,2
37.891006,-33.64606,2
-4.7767982,67.30726,1
-2.4641252,-11.886579,3
-0.27170372,11.082998,3
9.917005,50.19656,1
40.854645,33.618973,5
-49.29262,7.0181956,4
-23.3644,-58.81755,0
6.854284,65.83574,1
3.683874,67.13685,1
7.178053,-39.129765,2
-13.499107,21.134676,3
28.583776,-24.541134,2
-70.31566,30.642794,4
42.28782,-56.238255,2
25.085234,-49.14651,2
22.301817,-68.98549,2
-23.510544,-44.2823,0
-15.23983,-40.853374,0
-30.28134,-26.676981,0
5.598254,64.791374,1
-13.653799,-64.81917,0
23.723259,62.902607,1
57.63171,-44.919914,2
-21.2247,-3.8683991,3
-57.631786,30.293,4
76.35083,28.062445,5
61.533295,13.217767,5
1.6632378,59.31041,1
62.5894,44.395535,5
-67.837845,-0.79181916,4
-13.572994,21.903555,3
58.587547,28.477972,5
-7.190277,6.688061,3
23.408863,-46.94525,2
34.623688,9.341644,5
12.115219,6.4371886,3
-77.378235,16.412962,4
-42.6586,13.092729,4
0.98895574,56.931866,1
24.869688,-55.687687,2
10.295784,74.59797,1
-62.583397,18.732899,4
-29.184134,-56.357872,0
-42.77853,9.215824,4
65.5529,23.530453,5
-30.533428,53.617287,1
-16.180815,70.97334,1
8.94713,-15.324288,3
-63.016968,-5.6975975,4
64.577,-11.958664,5
-37.468414,21.263355,4
71.16379,22.90922,5
-56.478077,-5.6786075,4
10.016295,34.137623,1
28.51554,-70.36724,2
18.1315,-40.13905,2
50.119648,-60.33834,2
0.43095306,12.516233,3
8.7609,39.30904,1
-62.986923,-13.970461,4
-17.206602,60.41091,1
-22.2354,-58.22055,0
40.81581,17.412123,5
-54.76683,30.00619,4
73.471214,6.4918942,5
25.01036,-57.908184,2
-32.89265,-54.55845,0
31.883343,-51.71192,2
-28.593702,-47.190575,0
-34.335754,26.159777,4
-4.1321964,-0.71311104,3
-21.023584,-42.05949,0
24.566885,2.2939453,3
7.6504993,-37.242306,2
61.682545,-7.6031885,5
0.59319544,61.514576,1
-61.880756,14.3528595,4
15.076341,-49.00904,2
-34.35561,-66.9994,0
62.71901,-43.952953,2
-53.422325,-16.50608,4
33.703197,-53.104362,2
-47.53498,-5.1514063,4
-12.023002,14.816585,3
50.0145,6.7529325,5
-42.46066,3.9890912,4
-8.243735,-67.28751,0
-64.31049,19.518143,4
-10.250478,49.207897,1
65.996544,-2.3305297,5
-1.1394296,15.465163,3
11.978839,53.76118,1
26.659933,-47.50584,2
-34.696194,-3.6768568,4
-51.216038,-45.4637,0
16.961216,56.516956,1
34.409588,-39.88476,2
-80.940155,13.166516,4
15.863832,-0.71889246,3
12.887017,61.274017,1
11.841046,37.64633,1
-49.260113,23.428251,4
42.69133,-28.009506,2
23.549133,-46.151253,2
-5.604983,-3.067512,3
-10.983002,53.29962,1
70.54295,35.420055,5
8.203621,54.960068,1
-8.624557,18.762882,3
-4.15483,76.53086,1
-45.95687,38.229813,4
-0.7291356,58.976006,1
-23.315907,0.9817325,3
59.62858,7.7213364,5
-51.578106,-31.890606,0
8.033432,54.73309,1
-64.5817,19.616762,4
-51.499786,11.901498,4
-41.21923,-41.31804,0
-51.13596,2.5317347,4
-20.453253,58.056423,1
53.647366,-47.299183,2
-32.225872,-18.711037,0
2.673939,13.938894,3
-3.766736,19.753838,3
-48.18217,-54.881577,0
-10.989244,-39.515736,0
-6.500441,-52.332973,0
66.83887,23.620653,5
-44.301586,-9.877764,4
37.268375,20.714022,5
44.656868,43.34862,5
-8.749564,-4.9662256,3
-67.50891,6.5814114,4
15.776442,67.851036,1
9.6492815,-51.803932,2
10.044467,3.8046079,3
9.92053,-51.65486,2
-29.068092,-29.949047,0
-8.595671,15.927946,3
-19.150053,-52.05991,0
-22.06961,-42.734264,0
-33.362946,-66.908875,0
53.25429,-46.15418,2
-23.51208,-25.56964,0
-59.29802,-1.9767234,4
59.333652,3.285035,5
46.573235,11.085981,5
32.9829,23.290861,5
-22.714901,-66.74005,0
6.4357023,19.613749,3
9.224958,-17.79767,3
-69.5215,19.902254,4
-17.23001,11.360075,3
-29.699633,-65.681595,0
-16.190039,-57.452217,0
2.001089,-16.398716,3
37.59841,-19.475496,2
8.0703335,46.35974,1
-8.640197,23.6806,3
-34.14416,-65.916626,0
-8.9168215,8.107872,3
-26.164446,40.42381,1
-9.458845,69.32404,1
-18.275202,-67.77951,0
-4.8341837,41.64788,1
-20.419691,-30.774664,0
-3.334038,64.21066,1
-39.01769,29.379992,4
30.49589,-34.417774,2
-65.81711,8.003046,4
-7.7769723,-58.251328,0
-71.07505,-3.0613241,4
18.165009,-44.183865,2
27.411747,-30.092085,2
9.298186,73.83364,1
-56.68265,23.333796,4
58.199257,29.812063,5
-68.433914,18.274572,4
62.938553,12.828827,5
44.44004,-37.48166,2
44.160183,8.787372,5
62.79336,43.993008,5
62.196205,22.875992,5
-46.50641,-41.194057,0
41.33714,27.613611,5
77.18616,20.835989,5
11.425501,59.25415,1
19.189735,-5.5223556,3
24.820751,-36.18552,2
-55.746723,2.7641554,4
63.28615,10.045582,5
46.67522,-22.768927,2
-46.720505,15.466519,4
-3.5378568,56.57618,1
28.903439,-61.212955,2
52.77038,15.415619,5
-14.372414,-44.58371,0
24.923477,-35.225433,2
43.81671,-68.65393,2
-7.2418246,12.059579,3
68.55543,20.897943,5
-23.480478,-7.0241675,3
23.7347,-55.401318,2
-38.74527,-60.16081,0
-26.1412,-36.503136,0
37.76143,-67.85022,2
52.388985,-22.617584,2
55.735943,-60.65838,2
50.692158,-50.675175,2
2.1243103,-15.209861,3
49.239613,-33.646698,2
-68.057846,33.458767,4
38.0884,-39.616184,2
1.9393932,-23.384571,3
0.053545576,68.32388,1
-6.050408,7.3073244,3
-16.602232,-0.5943024,3
-52.1821,34.316578,4
-36.231537,-68.99127,0
62.972534,0.30436677,5
1.8347725,57.63942,1
-58.41837,-13.136796,4
-20.434973,58.11984,1
-48.439735,14.0698185,4
18.831455,-37.09717,2
-38.841385,9.284011,4
-10.260452,-41.917427,0
-37.953636,-52.499714,0
-5.3218427,40.48948,1
24.72771,-61.548576,2
4.5695057,7.08066,3
-7.647038,44.735626,1
10.954852,7.2941937,3
-5.6084795,-38.008247,0
2.2808893,-7.703616,3
-0.27533498,45.63546,1
-40.984234,26.479954,4
-1.7400671,-8.202604,3
-21.996544,52.9638,1
-64.74679,2.2497623,4
3.1105864,42.54415,1
-14.565225,53.87272,1
4.2487984,5.531772,3
18.923277,-7.887822,3
8.797791,-0.62063825,3
-3.8413808,-9.879691,3
-35.130722,-37.84726,0
11.0277,-44.84255,2
37.066555,-39.603924,2
66.26622,0.23808917,5
62.63497,3.1582384,5
10.186991,1.4360503,3
-14.8035755,-48.094364,0
-70.30403,13.01147,4
-51.837883,7.2836328,4
-42.397533,19.871742,4
-41.92418,-40.147366,0
33.52093,-68.501656,2
7.733165,62.375534,1
-8.921178,-2.7030873,3
-45.831696,34.17439,4
-20.9641,-35.891174,0
15.901789,6.6200614,3
21.182142,54.328133,1
-40.867516,-30.319218,0
-36.220448,-40.15012,0
6.936988,67.95544,1
54.72378,19.683249,5
-44.170406,39.472897,4
22.396074,-63.054832,2
-11.739193,58.009842,1
11.39181,55.924175,1
53.070465,-42.71713,2
11.074905,45.40466,1
59.37835,24.94996,5
48.79378,-0.1535617,5
-20.976368,-63.240875,0
52.244316,-29.489607,2
-7.205191,-59.481823,0
-23.436121,70.45352,1
47.527557,10.46687,5
-16.328037,44.540073,1
-40.651913,15.792402,4
-3.5037975,68.62703,1
2.3309054,-21.961329,3
7.343941,50.546604,1
16.37532,-49.875687,2
6.009938,77.42189,1
8.376739,20.903936,3
-36.041733,25.078054,4
13.492998,-11.414607,3
-27.552744,53.419373,1
-28.147472,-49.634186,0
-3.9179883,-24.238605,3
5.3340755,57.344624,1
77.02523,16.449656,5
-4.0698495,23.967989,3
-9.790234,69.62017,1
6.868212,45.04151,1
-24.750504,48.684074,1
25.855574,-50.849598,2
28.580484,-10.270631,3
-65.91125,-11.305107,4
21.196678,-1.3849468,3
-37.72237,9.826406,4
-0.15702087,76.04169,1
-33.399384,16.86828,4
35.638973,-61.402107,2
-70.22177,-13.267571,4
41.6116,26.513754,5
21.365627,-32.43426,2
-28.843672,72.55181,1
-16.988491,49.848946,1
-1.0453722,-19.94195,3
69.342766,17.404358,5
-46.813362,-1.5778908,4
17.877478,-6.019701,3
-7.4088697,-39.5885,0
38.773697,-26.185972,2
8.458534,14.609591,3
1.3137624,-6.339296,3
-7.411187,3.1111298,3
-12.882788,48.4871,1
-25.912022,-48.0013,0
68.550224,30.417528,5
-26.840874,-52.507526,0
-35.665283,-49.711388,0
12.199557,59.24282,1
-53.000885,-58.23979,0
13.797776,43.382957,1
-1.4578228,12.18975,3
-44.801174,10.392585,4
-3.3877008,7.368846,3
21.078495,60.591682,1
-14.181643,-16.75088,3
69.07991,30.232924,5
40.604397,18.517328,5
38.970524,-26.165167,2
2.0798995,8.929528,3
40.680305,-40.313435,2
37.05571,-43.088646,2
68.06733,19.82475,5
-55.195736,29.45553,4
-64.78285,2.915389,4
11.758465,11.923431,3
13.13893,-17.781086,3
-50.606968,-51.00133,0
46.129494,9.223773,5
-21.60261,48.010834,1
14.408885,3.7872195,3
1.8027971,9.432832,3
24.244596,7.181105,3
-14.140684,54.676376,1
38.103653,-66.62367,2
26.859905,-57.383144,2
-14.89796,-42.20539,0
21.45922,-23.341892,2
-36.31221,-66.01083,0
-3.2231073,-14.730022,3
62.658905,32.646717,5
43.1264,-27.809258,2
33.97989,29.345707,5
31.333073,23.336422,5
4.7766175,-4.0252557,3
19.314285,-8.666783,3
-10.742412,13.816795,3
-12.915032,-1.1654227,3
-49.757153,32.669666,4
-26.7784,-52.42645,0
5.365648,-19.457628,3
8.698108,10.433003,3
16.078247,59.10181,1
10.320616,59.327938,1
-14.240168,37.24085,1
50.593548,46.345783,5
-70.55548,-13.003023,4
9.360681,-3.72936,3
37.288944,-66.99272,2
32.938675,-42.86454,2
-6.239583,50.553673,1
-8.433494,-64.95789,0
-1.2540832,3.9788618,3
64.271675,18.51446,5
71.55963,15.513608,5
-8.872332,68.424416,1
16.677774,-4.5475917,3
-11.726763,52.869705,1
9.675197,-4.684388,3
41.39217,-49.829697,2
-60.783283,12.484742,4
43.808296,3.7105844,5
15.815481,75.60052,1
4.5315313,61.399456,1
-64.25258,5.5293536,4
-7.1471443,71.599464,1
-69.602356,22.922987,4
-62.34451,-0.7083054,4
41.729282,26.428535,5
66.24914,-1.2829795,5
23.036518,-13.075685,3
-49.30168,-2.1933355,4
-49.917522,8.756821,4
0.40504205,67.96665,1
33.67986,-37.006626,2
28.118446,-40.109207,2
-44.093994,-59.25321,0
23.143372,-63.022358,2
-44.21351,-59.175137,0
0.44992295,5.065129,3
30.283766,-34.39654,2
55.1461,3.4357288,5
-23.352787,-31.087233,0
44.06532,13.978346,5
40.775623,22.63035,5
41.890747,-45.0938,2
-37.084698,-40.464043,0
-44.577732,-4.8405514,4
-54.0362,29.30397,4
12.858141,-43.835682,2
-46.468533,-31.12895,0
-17.184668,-38.66344,0
6.6091104,51.8149,1
-34.48155,-55.3105,0
63.542904,12.948011,5
22.381048,10.541911,3
44.56343,-42.750576,2
-46.32385,-58.032673,0
-62.093906,-0.56408113,4
57.78905,22.191193,5
56.625923,39.809635,5
-22.718395,6.8505125,3
40.607864,33.26891,5
-5.8045583,54.326565,1
45.222843,7.075113,5
-15.0852585,32.01066,1
-52.067993,1.7316809,4
3.0370948,1.4989421,3
-71.36998,-10.072093,4
27.793991,-30.04652,2
-10.15453,63.169815,1
80.39261,25.397104,5
42.91746,29.200132,5
34.988846,12.198602,5
40.80839,-50.426003,2
6.5262723,7.40039,3
9.245502,6.563211,3
25.912064,-35.007442,2
42.854595,-56.073513,2
-30.678383,53.464752,1
-6.564068,2.5135517,3
15.481544,44.110085,1
53.584087,12.336539,5
23.767567,-47.508945,2
-25.011837,48.986298,1
-7.2048006,-39.181053,0
-38.540466,3.947883,4
-0.66983527,78.70199,1
1.742265,13.854998,3
-18.51057,-53.492603,0
-20.257736,10.193935,3
73.47709,12.029179,5
63.187298,7.8543706,5
80.3862,25.41736,5
35.90134,-73.079704,2
23.533356,2.7917693,3
-48.986687,-35.320595,0
62.95492,33.115078,5
-40.58861,-50.871807,0
-23.880383,69.64578,1
22.115734,-41.661293,2
-52.540714,-58.168007,0
-21.482456,-35.82823,0
-5.037401,-4.2794642,3
65.66885,3.1156144,5
-38.407703,17.900055,4
8.754033,-51.595863,2
82.276054,5.5934606,5
4.039314,15.270564,3
-27.47499,-54.842384,0
-42.29915,17.790916,4
55.771072,37.175823,5
2.994546,63.84085,1
31.143755,-47.569763,2
19.902655,-36.94038,2
-8.06676,65.05086,1
28.003384,-42.57029,2
-54.55732,-51.14591,0
23.787077,-60.534477,2
-9.350659,-18.168161,3
-71.39953,-10.061535,4
16.280327,44.176872,1
-18.283108,47.31429,1
48.052364,-54.786377,2
-55.613747,2.9463825,4
44.412792,-36.86242,2
-21.071821,67.86282,1
-40.721058,27.579744,4
-29.590239,-52.509792,0
3.0322356,-11.403977,3
-63.58943,-0.6078423,4
-1.610873,-4.907351,3
58.297916,-37.25656,2
4.7337775,9.750744,3
-66.846016,-5.977797,4
53.024998,27.591555,5
-66.13386,-11.390466,4
47.624935,11.523803,5
-30.62622,-60.968822,0
-3.7480872,37.113037,1
-70.45919,13.015447,4
-33.991035,-53.802532,0
-46.414993,21.55075,4
-58.072884,2.6243792,4
-14.210181,82.00396,1
-60.940414,3.392164,4
40.12423,-44.086414,2
20.703163,-38.118446,2
40.552464,-51.9123,2
-4.1356716,70.12585,1
-27.783224,47.736103,1
-23.062628,-35.889374,0
-69.033195,19.194393,4
-9.357614,-34.193546,0
21.665419,-47.443893,2
35.97166,21.43445,5
19.17661,-65.66132,2
63.498024,37.246128,5
65.462685,40.486137,5
56.860527,15.142398,5
1.5301157,71.38929,1
9.674633,-6.8209147,3
30.611738,-54.57389,2
-7.4539123,-55.898277,0
24.829174,-34.536484,2
-5.1579757,-8.13734,3
-32.665115,-35.06396,0
-63.01878,19.426472,4
7.642074,-37.58017,2
78.346146,12.0088215,5
67.59816,28.509659,5
22.037926,51.510338,1
-40.104473,-4.186275,4
-15.613705,58.38537,1
13.361108,64.31218,1
10.01763,-51.356823,2
15.9040785,57.347477,1
18.28335,-40.85908,2
14.970109,13.792753,3
-4.6459317,3.8677008,3
14.76423,-45.1978,2
-55.51883,30.08197,4
44.869923,-50.20431,2
51.070927,-35.915966,2
31.888279,-31.591673,2
-77.37253,1.3760878,4
-29.60376,61.05423,1
-27.472717,-33.788925,0
74.00898,-3.2139227,5
31.819012,-24.758423,2
-30.801012,-52.576668,0
37.94971,-30.365013,2
-16.15991,49.718575,1
21.963903,-47.39648,2
-57.54465,-13.272221,4
-41.18358,11.701801,4
17.158705,9.852361,3
68.221924,-7.0403013,5
-40.45757,-4.08398,4
-64.904785,15.884424,4
-48.508465,-9.512726,4
28.965878,-38.0242,2
-9.002491,-17.271202,3
-11.7319,-49.652298,0
21.620642,-4.378586,3
24.981628,-39.86226,2
5.7739396,-4.052236,3
22.748384,-63.01155,2
31.774841,12.923643,5
-55.195026,-39.71415,0
43.078503,3.3566606,5
-2.8455598,7.4670587,3
-54.60052,31.367174,4
41.43903,-22.506008,2
9.50504,-47.04323,2
-1.6343957,70.95414,1
7.450657,46.39525,1
7.8259807,9.624302,3
56.737106,-37.087482,2
-46.715015,-33.517544,0
56.322723,17.404716,5
-33.08855,-33.194252,0
68.43065,19.98952,5
-71.938126,11.249377,4
-10.554232,51.126007,1
-14.265717,-38.206245,0
-74.984245,24.765194,4
55.251896,-2.8724837,5
51.35023,-34.96428,2
15.755027,-12.4872675,3
-46.208084,39.513992,4
-19.682678,59.297802,1
-75.37369,8.47588,4
5.2926474,-2.9040048,3
-59.344486,0.63973874,4
-66.40765,-0.72227484,4
46.04553,-44.88151,2
-81.12365,12.776916,4
-7.416438,78.68675,1
52.69832,32.360638,5
-18.181477,0.16387887,3
28.036818,-0.69378227,3
-24.436508,8.469136,3
-37.68836,-47.012928,0
-18.844694,11.23746,3
-59.408787,-37.49224,0
-57.440506,-5.552944,4
33.56284,-39.577805,2
-41.081207,-26.858347,0
21.242558,-69.08013,2
-41.290188,5.3157,4
-21.13036,53.598156,1
46.594196,12.361879,5
-19.16178,20.664057,3
-47.292927,19.911585,4
30.823921,-31.805668,2
27.307457,-47.07126,2
44.249912,-51.67374,2
17.626415,50.33852,1
-7.2952585,55.283134,1
2.5631843,75.56429,1
5.077882,33.997116,1
47.616463,28.427101,5
39.460983,-29.699858,2
67.68097,30.925154,5
-1.1287313,-12.302807,3
-10.166422,-46.758648,0
-10.749334,8.0822935,3
57.56163,5.593397,5
-61.37047,14.752816,4
71.80753,25.477596,5
-5.938958,-10.492047,3
39.53647,-41.395695,2
-48.90999,17.077272,4
12.071599,26.569023,3
-2.5691178,61.951794,1
-21.232712,-42.304955,0
49.799534,31.38157,5
-6.471498,-51.475975,0
-44.172363,-35.211155,0
55.461063,26.159704,5
20.562023,-33.64563,2
-21.064394,-41.322002,0
33.462864,-44.135635,2
-54.507763,-50.88032,0
-28.144585,-38.398018,0
-57.088783,16.31661,4
10.220451,-46.88839,2
12.521997,3.7175224,3
-68.21804,33.420757,4
15.578171,74.16256,1
-4.6176434,42.251812,1
1.7017032,-22.347143,3
11.491915,-47.489616,2
-27.015783,-64.60251,0
47.72356,-60.812298,2
-44.69988,6.0015035,4
22.012613,-52.725838,2
2.6397707,-15.873534,3
-2.3789864,-63.19437,0
-57.59577,14.911533,4
-41.14667,0.7675591,4
-55.5536,2.4905176,4
-72.29845,23.821278,4
-56.565956,4.2298903,4
-9.640929,6.7542152,3
-19.15292,74.07291,1
-25.797363,1.9499935,3
-8.0638685,1.9644464,3
28.372353,-69.94675,2
6.9302964,-15.79881,3
54.86605,-9.137152,5
60.578117,14.101876,5
22.432856,-44.85129,2
-8.249132,-13.097263,3
29.212559,-42.92224,2
2.5810115,14.673025,3
8.919699,70.0349,1
-24.337265,-61.533714,0
-37.57066,13.144895,4
19.646217,-52.348846,2
32.3864,-24.552883,2
-36.744297,-48.335354,0
-47.829323,20.303211,4
-44.445045,19.332983,4
13.972445,-0.5562712,3
18.82636,-50.07012,2
31.220087,16.559078,5
-3.7461872,36.701427,1
-67.63604,10.436022,4
-36.63869,-65.83702,0
-10.757447,-6.1520576,3
-14.488966,21.160345,3
-21.111027,8.864052,3
37.257923,6.557072,5
31.922237,-58.736824,2
-44.20686,-47.88757,0
13.232634,47.34723,1
59.566883,33.605576,5
19.662985,61.26938,1
30.231064,-54.74881,2
20.008223,-51.341972,2
26.14268,-6.246933,3
-49.150944,-49.02354,0
15.398117,22.2199,3
0.76271844,-17.107737,3
41.911526,-56.59704,2
52.74168,-31.6707,2
-59.52667,-6.088143,4
31.501366,-51.117092,2
11.940701,37.42357,1
-54.137035,6.5896115,4
-76.0489,31.23376,4
-6.182229,47.51861,1
-42.255653,-54.85168,0
-73.70089,-5.4109745,4
-25.902365,-40.56776,0
-3.631079,61.012802,1
-38.799686,4.2735085,4
-26.276487,-40.13938,0
-25.780107,-36.193577,0
-15.658721,-46.482063,0
60.91331,32.315773,5
-0.673099,-8.772927,3
1.4178385,44.406216,1
36.216434,-36.0539,2
16.049818,-44.4425,2
-56.963333,4.878207,4
75.58874,29.842571,5
-56.802036,10.521053,4
-73.67871,-5.3938093,4
8.361046,-6.998205,3
57.21196,46.185238,5
-33.029873,-47.334084,0
-1.9159397,13.966286,3
49.37619,-47.653072,2
-56.18403,12.2742605,4
-53.486828,-5.7458744,4
-6.8475795,-21.006496,3
5.792621,-4.434967,3
-10.547361,51.200134,1
41.447247,-32.331192,2
-34.304295,-28.865536,0
-8.554597,18.79835,3
-58.45776,7.2379484,4
45.513214,-58.581863,2
45.922665,-24.020597,2
28.658566,-46.604053,2
4.3518915,-4.8162885,3
11.598079,60.547165,1
-25.537281,-35.91985,0
48.58894,19.233582,5
49.780178,30.76614,5
14.718025,57.51019,1
-12.38426,-3.3125129,3
47.46492,26.243519,5
56.50088,-33.757496,2
45.43234,-54.26373,2
-42.290283,4.5744424,4
-22.974081,-26.074623,0
-67.93255,14.1676445,4
-67.9108,15.394156,4
58.23325,14.035883,5
2.7552392,76.18611,1
41.471756,25.769573,5
-7.6002154,-58.2173,0
14.213492,21.984543,3
44.412518,-51.061142,2
30.69675,-43.37814,2
57.413258,29.82419,5
-69.55995,-3.269384,4
-14.40947,1.1071575,3
-42.985607,-70.47996,0
1.7275522,64.742226,1
-3.4805038,-60.246986,0
-4.0114245,-0.0969845,3
-8.580579,19.436983,3
-8.488261,-8.275798,3
13.638261,-40.700497,2
-28.717516,-60.560246,0
-3.6280565,62.974884,1
-21.822464,15.596225,3
33.426353,15.80467,5
41.796497,-34.847565,2
49.78105,13.95211,5
42.52681,6.411962,5
52.5176,29.91299,5
-48.565865,-63.650417,0
48.894142,30.85987,5
-68.3908,8.949883,4
65.30596,-12.308907,5
-42.155514,-65.180145,0
-65.04633,15.98389,4
28.119225,-41.999214,2
13.878181,63.672554,1
5.3377643,56.434,1
-48.695198,-9.057914,4
-76.3121,16.70101,4
-71.64127,-0.92027235,4
32.781925,-29.656857,2
-14.190483,60.751,1
-9.917746,-12.485826,3
10.010834,34.125355,1
70.80923,22.67915,5
-37.060078,-40.812393,0
-5.0490174,40.04512,1
-22.331617,-35.487816,0
11.013084,61.020367,1
51.529667,-44.73101,2
11.318969,76.668434,1
6.386978,51.473484,1
-1.8321083,42.15445,1
75.582886,5.345356,5
-10.101962,60.84365,1
18.66121,-9.840388,3
46.34825,16.363632,5
50.55268,-57.51029,2
62.629684,-44.08906,2
-0.3355984,37.329735,1
-17.270826,-3.4011612,3
34.061184,7.547199,5
11.658145,69.75336,1
-58.167004,22.793482,4
5.0148687,7.1069236,3
41.55156,-63.57184,2
42.007862,-28.342054,2
-22.293816,-35.471233,0
80.32362,20.975924,5
58.256966,-37.50107,2
-16.821964,49.567432,1
27.674696,-20.442438,2
14.4324,-36.313396,2
66.10412,15.342806,5
-20.295301,-58.59092,0
2.9092247,52.399345,1
-14.3218155,82.27678,1
44.497284,4.292401,5
-17.92531,72.22026,1
-68.96417,4.6528378,4
47.587482,-6.868415,5
35.004265,30.08069,5
-63.129272,26.704145,4
-12.936914,-65.43486,0
-40.21993,-30.677208,0
28.657766,-70.45887,2
10.955935,39.252647,1
-13.558594,80.9172,1
-44.568867,-28.169939,0
8.323954,9.453659,3
-25.63317,-31.80919,0
13.631184,-1.347544,3
-7.419462,-5.2606483,3
-56.90132,-13.044624,4
-64.03852,15.678328,4
44.86627,-65.34293,2
-28.054754,47.602436,1
-61.91562,1.6260802,4
-60.27698,-9.594703,4
-22.675062,61.089237,1
-33.827255,4.611297,4
40.351864,-58.516155,2
36.733227,16.761536,5
-51.883114,20.421154,4
-42.053078,32.300053,4
59.043674,-45.799767,2
2.2310834,64.893105,1
-20.230827,58.286068,1
-43.707253,-37.693638,0
25.199865,-55.21978,2
-15.571833,65.44037,1
-40.947815,26.711823,4
73.95994,7.1589417,5
-21.19439,-55.18822,0
-12.579377,66.507904,1
66.04091,36.713036,5
-3.370485,-14.305153,3
10.492389,38.653275,1
-47.105877,-38.007156,0
-22.064137,-54.577614,0
31.396692,-40.236763,2
19.249872,-36.28907,2
-28.741974,-55.508827,0
-5.111511,44.973927,1
12.048229,20.704315,3
-15.306549,7.5033956,3
18.907206,-28.595064,2
-53.175217,-31.234617,0
2.6082323,53.97739,1
38.72172,-67.74656,2
-31.877151,-71.4533,0
-37.49884,13.214777,4
18.902277,-5.404462,3
20.308037,60.54487,1
-48.59627,23.512293,4
1.3279917,23.18757,3
-38.15712,-38.377632,0
54.21427,11.9362545,5
-2.6441612,67.85399,1
-9.186175,-17.665554,3
-70.323326,18.526031,4
-6.364775,13.394875,3
-8.502404,8.133197,3
-65.79513,2.943785,4
-50.563057,27.810278,4
10.18726,5.6353817,3
-14.278551,57.400894,1
-51.85908,18.556221,4
7.079233,42.634476,1
-72.48157,17.804588,4
-20.616951,-30.999687,0
-34.732197,-32.502525,0
-32.420906,-34.472385,0
46.095974,-23.609787,2
-47.160595,19.87572,4
-32.551895,-28.578018,0
-76.04813,31.325949,4
29.258947,-46.80049,2
17.321064,11.167869,3
3.7241192,12.6079645,3
46.398388,-25.337378,2
-8.692228,-2.1741865,3
-23.526459,65.276184,1
-47.817066,-43.75346,0
-35.56027,-52.511665,0
48.617893,-5.678131,5
57.98234,19.86419,5
-17.04552,5.3625665,3
51.846703,-7.807138,5
-76.80838,1.3590313,4
-14.566633,-50.133347,0
-70.69811,2.8706608,4
-15.654377,3.9052453,3
-35.671738,-46.918118,0
-10.400648,-22.429201,3
13.157726,-17.735016,3
24.72298,-31.046204,2
13.3588915,62.858757,1
-15.715859,-41.98035,0
-15.077415,7.4541225,3
-17.51777,71.88068,1
-34.579964,-25.999197,0
11.335375,11.724758,3
12.982708,50.659027,1
-17.86629,-3.7814333,3
-60.81566,9.605943,4
19.60068,-1.2070498,3
-53.336906,13.170383,4
-17.397947,72.077896,1
-30.331497,-45.737827,0
23.61914,7.177546,3
23.720291,62.89166,1
-68.557014,2.949717,4
-14.259429,44.32583,1
3.9933317,-17.51611,3
-21.856165,-6.7869606,3
-72.354225,13.410657,4
0.8523711,-4.8807006,3
35.8426,-38.74217,2
5.8101587,63.320137,1
28.398724,-0.88095766,3
42.027023,-44.59994,2
8.141056,55.51379,1
21.500246,-55.195496,2
-22.629314,7.2954187,3
4.200143,25.479742,3
55.143246,21.652563,5
15.930542,15.312596,3
-75.208954,24.99324,4
46.18149,21.68351,5
-33.926037,4.3754153,4
68.36313,15.285344,5
58.59544,-5.750786,5
15.057011,-48.5771,2
-18.951557,62.603302,1
26.408007,-66.97264,2
-7.696774,32.93419,1
-36.115,-21.873003,0
-21.11091,-39.53117,0
65.798004,-3.3381999,5
-10.851654,42.27305,1
-41.087482,-47.54993,0
66.02056,11.226197,5
-60.709816,40.571743,4
9.296245,10.96134,3
-70.298,-5.427816,4
19.042212,-55.678455,2
-11.94374,-55.71576,0
-31.808205,-41.9205,0
-20.980616,58.754467,1
35.365837,-31.461939,2
-17.863342,65.39872,1
55.57479,30.866385,5
4.9868426,-19.484667,3
62.159622,17.742188,5
-37.34957,-31.606087,0
-69.74718,31.828485,4
49.70565,24.491455,5
-14.689716,-6.234292,3
3.3877084,54.340225,1
-27.725819,-27.632484,0
13.946466,67.40808,1
50.71049,13.449599,5
18.792704,-37.119892,2
-46.561127,-68.31965,0
23.125057,-46.97666,2
64.8201,25.184258,5
68.101654,-3.3779912,5
-7.424433,-40.394062,0
-36.57764,-28.49158,0
35.991497,-73.25945,2
9.748625,3.9498086,3
-16.531677,-0.5373455,3
-25.141895,-62.27051,0
-2.0282125,71.9301,1
40.08805,13.1917095,5
14.333111,-6.5120034,3
-63.49619,7.8560276,4
65.19515,8.588964,5
-43.056164,-43.74919,0
