TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-4.8691564,16.156397,4
16.896486,19.988592,5
-26.187853,2.803289,3
4.887968,-28.422258,2
-3.7080472,19.958525,4
15.928696,-2.2605853,0
4.1732454,-28.10828,2
17.928743,-1.8185743,0
5.768336,-27.33166,2
5.923786,-27.679604,2
4.0933905,-27.880808,2
18.195137,18.708944,5
16.23391,-2.6435506,0
-5.8797736,17.84338,4
2.660832,-25.597338,2
2.9719827,-28.706097,2
4.2812896,-27.427921,2
15.144779,-2.5897799,0
-4.9339433,18.852236,4
3.9115312,-27.464796,2
-6.230903,-6.978632,1
-6.9806147,-6.705419,1
-4.177257,20.182032,4
-7.1930385,-5.211345,1
-6.799256,-7.6023197,1
17.875294,19.871988,5
4.55343,-27.354036,2
-5.728314,-7.6228724,1
-6.3894134,18.977737,4
4.6442194,-27.602627,2
-26.688631,1.9267929,3
-25.946482,2.5644717,3
-4.7102757,18.75402,4
-4.423467,17.260206,4
18.248209,20.2568,5
-6.0265927,19.11074,4
-6.6146436,-7.038689,1
-26.300978,2.5334916,3
-6.871739,-7.05619,1
-26.01454,1.1388503,3
15.980808,-2.4640648,0
-5.2668195,16.3066,4
16.074173,-3.2287571,0
-5.4929276,18.172966,4
-5.5946364,18.787502,4
3.3016727,-28.628227,2
5.012762,-26.827444,2
-6.3229837,17.879395,4
3.7357416,-27.094072,2
-26.699772,2.1656399,3
4.4723325,-25.788244,2
-28.699419,1.806815,3
16.319305,-3.1663904,0
16.89695,-0.85284066,0
-6.3020744,17.917774,4
18.492348,19.912067,5
-5.971524,16.468266,4
15.535179,-2.3745887,0
-6.4904838,-6.093349,1
18.345064,19.483335,5
-3.1345165,17.361153,4
-3.6222737,19.250631,4
-28.098969,2.516658,3
19.071524,19.096977,5
-5.481804,18.848625,4
18.533304,20.47972,5
-4.758024,16.942976,4
-7.920983,-5.7887435,1
-25.2874,1.7232146,3
-27.043316,1.8217341,3
17.80819,-4.5612545,0
-4.159044,17.97274,4
3.8221562,-28.572866,2
5.3520923,-27.520557,2
-26.999294,1.9038248,3
-27.122866,2.5398633,3
-5.3518353,-7.395989,1
-5.4397297,-5.477093,1
16.299967,-2.538942,0
-4.5891247,17.90888,4
-6.738707,-6.975748,1
15.843209,-2.7796986,0
4.199865,-26.679752,2
3.642598,-26.25788,2
3.5120344,-27.425219,2
-6.4597645,-7.7936163,1
-27.006433,0.060355615,3
-26.928492,2.8296962,3
-8.305831,-6.973639,1
20.020977,19.128227,5
-5.0834703,17.173859,4
18.867846,-2.8525715,0
-6.707884,-8.556577,1
-7.043201,-5.8087034,1
3.303491,-26.278172,2
-27.16664,0.93229544,3
4.9521914,-26.549711,2
-3.9759858,18.037334,4
4.0582366,-26.80612,2
3.6395748,-28.591524,2
5.1810603,-27.289597,2
16.804085,-1.0016534,0
16.93633,-3.6351793,0
16.041656,-1.5133095,0
-6.2937446,-6.974501,1
17.515417,-3.100857,0
-8.395095,-7.243657,1
4.493702,-27.086325,2
-27.65051,1.0585707,3
-5.249147,18.912289,4
16.877707,19.77438,5
20.109655,19.953388,5
-6.7071285,-7.593954,1
19.420832,18.392601,5
-5.4579735,17.321255,4
-26.261393,0.08157557,3
18.50713,18.709703,5
-26.645836,1.3423092,3
4.1260495,-26.725626,2
18.180494,19.508253,5
-27.275387,3.7103376,3
-6.0777164,17.7939,4
-3.4923682,18.107439,4
-6.198709,-8.053335,1
3.3566573,-27.427244,2
-5.469727,-7.616584,1
-3.0345721,17.941761,4
14.910212,-2.8240082,0
-5.3170824,19.059547,4
18.178022,19.471434,5
-6.8188033,-7.972088,1
-7.993215,-7.6096783,1
-27.30016,1.5052675,3
-5.8099656,19.965351,4
17.66211,19.210138,5
-4.049942,18.294657,4
19.456964,18.902765,5
-6.382418,17.139597,4
-6.853719,-6.636651,1
5.053182,-26.69943,2
5.3369975,-28.718048,2
2.1737401,-27.578848,2
-27.403746,0.18594405,3
-6.9095855,-6.1324778,1
-5.792032,16.830923,4
-6.760768,-5.648207,1
18.21326,-3.050472,0
17.856571,20.076956,5
-3.8694777,17.565447,4
16.512346,19.59449,5
3.9959822,-26.461866,2
15.962234,-2.3747048,0
5.027866,-25.909355,2
16.620214,-1.5530586,0
-6.4046855,19.334047,4
-27.327423,1.232001,3
15.344356,-3.2587361,0
-28.475786,1.0012963,3
5.7298436,-28.638247,2
17.751007,17.778566,5
-6.683041,-8.596417,1
-2.7456822,17.026157,4
4.2712703,-26.601307,2
17.938005,-2.6481392,0
5.0292335,-26.145208,2
-6.056098,16.68216,4
5.343781,-28.58474,2
-5.178102,18.28398,4
-25.40625,1.9764794,3
17.05846,20.959084,5
-4.847175,17.5327,4
15.529277,-3.1420772,0
-4.6658216,18.634268,4
-5.0301366,-7.1864643,1
17.546946,18.660297,5
-26.712877,3.875868,3
-6.1172805,-7.2648387,1
3.683777,-26.192951,2
-3.556914,17.589748,4
16.675076,-2.2493238,0
-7.24284,-7.6678643,1
4.491268,-26.303892,2
-3.1112483,17.304976,4
-25.520456,2.5281746,3
-4.6932077,-7.6077275,1
-4.8631234,-8.619948,1
-5.1116896,16.995953,4
3.6353812,-27.174181,2
3.708717,-26.515617,2
-26.614439,2.113095,3
-6.172056,-7.065791,1
18.816639,21.261372,5
-6.7320113,-6.8979206,1
-26.50709,3.1138015,3
-5.6443205,-7.3635163,1
-3.6929827,16.479055,4
-6.5015435,-8.242249,1
-27.242216,0.25226665,3
17.844444,17.859428,5
16.38023,-3.386911,0
-6.1777825,-7.3185196,1
-4.992029,17.07609,4
-5.457622,18.469862,4
17.61851,-4.054863,0
-5.508476,18.572792,4
-6.3141723,-6.0896287,1
2.5895684,-26.86951,2
15.6453495,-1.6554809,0
-27.454735,2.9214904,3
-26.92492,1.11146,3
18.580753,-2.0334651,0
18.164526,-3.237935,0
17.577227,-1.8837584,0
19.79889,18.459038,5
-5.9204063,18.47493,4
18.875383,21.689342,5
18.748413,21.272324,5
-26.642569,2.5438423,3
-3.5015275,18.363182,4
-6.931006,-8.03365,1
2.4613843,-27.98738,2
-25.793392,1.8605324,3
3.3289988,-27.57309,2
15.281662,-2.0468948,0
-26.02256,1.5176681,3
16.97603,-3.7464728,0
15.239816,-4.2706327,0
16.756899,-3.5171618,0
2.9448652,-26.599821,2
15.738441,-1.3770081,0
-5.6958,18.557745,4
19.10838,18.60834,5
18.368258,19.903826,5
17.314573,20.211262,5
16.535166,-3.9391413,0
-27.790796,3.2424126,3
-27.479424,1.6002675,3
-3.9487734,18.331553,4
-25.531092,2.1611524,3
16.580893,-3.0629325,0
16.223501,-3.3955693,0
-26.590233,0.38268727,3
4.071055,-25.563654,2
-6.163955,-7.128158,1
-26.464344,2.2501626,3
16.846277,-3.6964128,0
-26.203966,1.0245792,3
-5.0697246,-5.521036,1
-6.1437793,-6.3794217,1
16.605059,-4.102965,0
-6.194564,-5.8100753,1
16.205696,-2.3404486,0
-6.3588123,-7.383871,1
-3.2650251,18.544245,4
3.2982419,-27.31193,2
-4.3616467,17.243801,4
17.466904,-2.366163,0
-6.1476746,17.785208,4
3.497594,-26.83655,2
3.3278341,-27.423887,2
-4.5822973,-6.4934206,1
-3.0616791,18.66595,4
19.224112,21.279676,5
-4.896355,19.506456,4
18.968822,18.278105,5
4.942755,-27.687708,2
18.247412,19.640907,5
18.808641,18.617575,5
17.32124,20.879383,5
19.06566,-2.9275231,0
18.534458,19.657686,5
18.848743,17.938671,5
-7.3429766,-5.6447334,1
-28.091492,3.32615,3
3.4812415,-27.55673,2
-4.7801204,17.854504,4
17.929335,19.544872,5
5.663931,-28.726938,2
-5.383664,19.53113,4
-7.3806024,-8.295885,1
4.598859,-26.385033,2
18.286684,19.424341,5
16.876345,-4.248088,0
3.650562,-27.28558,2
4.7813435,-28.76053,2
-25.332012,0.654507,3
19.953835,19.16615,5
-27.485392,2.5800624,3
3.0451047,-27.987497,2
17.352898,-4.6203265,0
16.110794,-3.219731,0
4.067712,-29.438898,2
3.8973105,-28.796011,2
4.6863136,-25.539576,2
6.4471965,-27.761557,2
-27.04575,0.7744608,3
4.276955,-26.208212,2
-4.342002,18.780672,4
5.875111,-27.888783,2
-26.47604,-0.21629113,3
-6.372998,-8.441796,1
-26.14424,0.25013888,3
-25.215624,2.316166,3
-3.1236525,18.370628,4
17.488693,-2.9906363,0
18.026497,18.533419,5
-6.3394656,-7.3111115,1
-5.882484,19.165848,4
-6.2589245,-6.456529,1
-5.823784,18.584589,4
4.414327,-27.661789,2
-4.6512065,18.779932,4
17.623194,-4.8912845,0
16.45174,-1.3290955,0
-6.6976013,-6.7496643,1
3.803352,-27.05096,2
-26.968403,2.042523,3
-6.0859566,-9.2598,1
-27.419418,2.9936738,3
16.220304,-3.6390102,0
-27.522833,0.74649906,3
-6.2212033,-7.732216,1
-2.766763,18.316412,4
-26.679644,1.2786447,3
-5.356874,-6.627378,1
-4.098256,16.439611,4
-5.273845,-6.840635,1
-7.6102233,-6.4282346,1
-26.77839,1.8952696,3
-27.234526,3.4244456,3
-27.273464,1.4551785,3
-27.706694,0.77340245,3
16.571611,-3.5952404,0
2.8734634,-27.012402,2
3.4926825,-26.744917,2
18.102123,18.448994,5
18.870928,19.649977,5
-27.72859,1.6339045,3
18.030909,-3.398949,0
-4.679527,16.316183,4
-2.7840638,17.802416,4
-4.718385,20.224007,4
16.543617,-3.8762968,0
4.826445,-26.350498,2
-7.6525474,-6.8691416,1
-27.69633,1.2728026,3
-2.5999138,17.902084,4
16.371813,-3.6725378,0
-26.23971,1.3731147,3
-7.3349123,-7.732708,1
16.774075,-2.5656648,0
17.532585,-1.4068079,0
-5.7208247,-6.7534943,1
17.923157,20.09935,5
-3.7978733,16.554453,4
2.1629677,-26.950977,2
-6.79723,-7.086781,1
-7.4544926,-6.0494304,1
5.7542586,-26.605265,2
-7.9899573,-7.796549,1
17.268208,18.779865,5
17.472788,19.599897,5
16.48785,-3.4294112,0
3.8232398,-26.183931,2
18.292858,-2.5310044,0
-4.92602,-7.615163,1
19.765072,19.357546,5
-5.8035707,-7.524444,1
-4.1588507,20.178753,4
-8.137563,-6.562423,1
-28.20846,1.156244,3
-5.1107516,-7.029071,1
4.512217,-25.073547,2
-5.2774396,-7.6531234,1
-27.541208,2.720595,3
-3.6944952,17.618116,4
-26.181467,0.80222183,3
-6.5553946,-8.100101,1
15.853752,-2.1281748,0
-26.736607,1.1581192,3
-6.150399,-6.7501497,1
18.93702,19.289904,5
-27.148558,3.5134542,3
-7.0729103,-7.4177217,1
-7.4823813,-8.123065,1
-6.1009593,-5.0279646,1
5.498921,-27.035637,2
-28.176413,2.4211571,3
-4.6297255,17.819088,4
-27.759623,1.6484308,3
-4.4244814,18.59591,4
-8.337925,-6.255058,1
-4.3150253,19.778608,4
4.9518766,-26.784594,2
-3.642769,18.862951,4
18.116257,19.528126,5
3.3258858,-28.204184,2
-8.500396,-7.1459756,1
-6.589237,-6.984412,1
-27.41837,1.8045764,3
19.448011,19.555027,5
-4.209763,19.26347,4
-25.637224,0.41201937,3
16.471046,-3.409881,0
5.054747,-26.267414,2
-27.96897,0.25885776,3
-27.83852,1.3129067,3
-26.858467,2.081104,3
-5.208691,-8.382567,1
14.594624,-3.424255,0
18.615133,19.226282,5
17.320625,-2.7858102,0
17.269289,-1.4059403,0
-7.679154,-6.691731,1
16.737385,-3.5324044,0
-7.3421054,-5.6343617,1
-24.895159,2.5544007,3
-4.7461157,18.375195,4
-25.651741,0.32277146,3
-7.2240763,-8.834046,1
-26.597157,1.7866107,3
19.037615,17.832104,5
19.129692,19.346022,5
5.143251,-26.262524,2
-27.709782,0.86336833,3
2.8172631,-26.71415,2
4.1630654,-28.103655,2
17.288742,19.266819,5
-3.410522,17.889544,4
-4.860927,17.223867,4
-27.199692,-0.21040979,3
-27.193064,2.7465956,3
17.813738,-3.609187,0
17.5714,18.450773,5
-6.6364546,-6.8266516,1
-27.46507,1.4261498,3
-27.418007,0.62322277,3
-28.261862,1.5323162,3
-6.3646064,-7.2053757,1
5.3383884,-28.381197,2
3.5970914,-28.114233,2
17.010067,-1.1233599,0
4.1578717,-28.91105,2
17.079763,-2.995641,0
-27.980167,0.7052572,3
17.925478,20.373814,5
5.8335767,-27.254843,2
20.175943,20.519348,5
17.48317,21.1803,5
-27.624811,-0.18180248,3
-27.124603,2.5199287,3
-25.702795,2.5554848,3
-27.812792,3.6905313,3
-4.0373225,18.812073,4
17.340717,-2.7949913,0
-26.734222,3.0559077,3
-25.565918,1.572223,3
-7.399552,-7.0259643,1
-7.230821,-5.637688,1
-5.498544,-6.2782607,1
16.648823,19.475298,5
-3.9869897,19.780739,4
-25.08154,0.96932393,3
5.4642134,-27.159283,2
3.7832158,-27.024714,2
-4.989834,-8.082338,1
14.906101,-3.0556808,0
-27.728704,2.0526052,3
18.30115,19.081915,5
17.773155,20.119257,5
-5.928851,-5.909789,1
-26.74462,0.92819715,3
-6.2224746,-6.9695506,1
-25.841362,3.8427734,3
4.4991674,-26.734213,2
-3.5069897,19.61451,4
17.27331,19.853176,5
-4.4928155,-6.0582466,1
-6.27889,-7.507646,1
-6.224124,16.880589,4
-6.19568,-9.12405,1
-4.999474,19.838438,4
-4.130195,17.269623,4
18.348043,19.343723,5
17.300564,19.220243,5
-27.354324,2.8879364,3
-5.9932275,18.20422,4
-5.163412,17.891262,4
-6.4661407,-7.880071,1
2.9449966,-28.068413,2
4.467468,-27.791265,2
16.686794,-2.3879423,0
3.7250836,-27.040897,2
16.764584,-2.054538,0
-26.735435,0.12877683,3
3.501334,-27.46849,2
15.862909,19.160881,5
15.115418,-3.6283047,0
17.791868,19.32026,5
18.392405,19.411028,5
4.951941,-28.14359,2
17.918642,-2.4783459,0
-4.501597,16.79734,4
-6.4131656,18.214117,4
3.4594681,-27.614258,2
16.571037,-1.8786018,0
16.01523,-3.9422739,0
-6.4099617,-7.437394,1
16.380291,-1.7668839,0
19.116745,18.398216,5
-25.64531,0.88441133,3
3.883153,-28.19746,2
16.701132,-2.0378942,0
-4.6695104,18.07524,4
18.53533,20.504099,5
18.457512,19.998444,5
-27.24858,-0.10651846,3
18.330254,19.29808,5
-6.5748177,-8.840318,1
17.812073,19.323158,5
-4.759563,-5.6249175,1
-4.7833943,18.17295,4
-26.809168,2.2144926,3
-4.354732,19.705318,4
3.4378896,-27.346687,2
-5.538285,-7.190184,1
19.689829,20.283785,5
19.361654,20.771742,5
19.04894,19.569344,5
4.1743503,-26.96133,2
-26.726896,2.484886,3
-27.238646,3.8451347,3
3.3880887,-26.93793,2
3.567388,-25.793228,2
-6.821729,-8.237989,1
-25.547709,3.0207224,3
-6.7150674,-6.513873,1
16.994844,18.84015,5
4.7100906,-26.2019,2
-6.3902802,-6.2180705,1
16.24546,-3.7056334,0
-3.5579648,18.937801,4
-4.626742,-8.274098,1
-26.582542,2.9198043,3
17.505655,-3.668741,0
-26.488314,-0.15567285,3
18.51895,18.288338,5
18.391092,18.520428,5
19.875721,20.413595,5
4.832105,-25.942327,2
-27.817066,1.9638569,3
14.710809,-3.559204,0
18.24939,20.77968,5
16.740635,-2.386319,0
-5.2103148,-7.119632,1
4.1861286,-28.088177,2
17.783422,-4.49184,0
16.754196,-3.179856,0
-24.90546,1.2197397,3
17.999193,17.959192,5
-3.5290108,20.02382,4
2.9117484,-27.689487,2
16.834463,18.26328,5
-28.298185,3.0480776,3
16.21981,-2.6470125,0
-5.1703663,20.16226,4
18.25506,20.579521,5
-6.8347254,-7.410761,1
6.3796706,-26.891817,2
3.7269816,-27.51994,2
-6.3850675,-7.6077695,1
4.2221794,-27.806623,2
16.28629,-3.5204406,0
2.848255,-26.608688,2
-25.214708,2.703836,3
-4.2422366,19.913517,4
-7.562612,-5.5561295,1
-6.3661833,-7.2673883,1
4.3405776,-25.607576,2
-4.9180064,18.642193,4
4.8280373,-27.234442,2
-4.9208927,-8.648512,1
-4.236871,18.609217,4
14.742215,-3.354841,0
-25.934675,1.4876049,3
-4.5091085,19.057161,4
-26.75805,1.355961,3
5.515067,-27.178267,2
-26.234344,1.700673,3
-2.966039,18.729248,4
18.735281,19.851786,5
-4.541056,17.508497,4
18.925636,19.688496,5
16.470095,-2.8736298,0
-6.096307,-6.144601,1
-4.8979044,18.597633,4
16.249445,-5.0349383,0
-5.3518786,17.71563,4
-5.991237,16.998877,4
-4.841417,-6.773992,1
-3.6774392,18.514008,4
5.1806574,-26.447418,2
4.016269,-27.690548,2
5.2179065,-27.611406,2
-8.360168,-6.118377,1
-5.6094484,-6.460357,1
15.475,-2.7022316,0
-4.8182673,19.578684,4
15.615336,-1.505106,0
2.1504536,-26.532452,2
18.904081,20.616508,5
4.537387,-26.660334,2
17.782877,20.648106,5
18.601969,18.498962,5
17.806934,20.283802,5
-7.9127407,-7.14371,1
-27.150864,2.0850828,3
4.8600264,-29.083437,2
17.978594,-1.7271576,0
2.3748395,-27.568699,2
-26.825422,1.6511079,3
16.60913,-0.83637583,0
-4.161856,18.190586,4
3.9994833,-26.784458,2
19.75648,18.945456,5
18.547506,19.737658,5
-7.5489764,-7.5272675,1
-6.7735906,17.60725,4
-7.001674,-5.6942325,1
-5.675194,-8.296455,1
3.7678568,-27.02513,2
-7.0220566,-7.2039957,1
5.8139114,-27.790329,2
-26.370584,1.6212591,3
-26.022367,1.3909848,3
3.8631446,-28.58802,2
-4.367921,18.144238,4
4.752975,-26.962696,2
4.4015613,-27.18527,2
2.8780732,-26.62298,2
-4.129691,19.364286,4
-5.7898426,-5.881215,1
16.831774,-3.6862621,0
16.786488,19.118076,5
3.724152,-27.25261,2
16.12033,-4.5747595,0
3.934333,-28.059078,2
-6.447281,-7.6530137,1
3.5207727,-26.391897,2
-5.630579,17.930483,4
-3.3035126,16.912052,4
-28.054502,2.566706,3
16.981302,19.31312,5
-6.6176558,17.654919,4
-4.260989,18.916847,4
-5.258498,20.013,4
5.6189046,-25.441622,2
-25.916563,2.3319392,3
17.914215,-3.631967,0
-27.621134,2.3354888,3
3.6996005,-28.357237,2
-26.331106,3.6742256,3
4.17916,-26.392668,2
17.690647,21.231178,5
17.596367,-2.721853,0
18.062126,21.64453,5
-26.936916,2.1233084,3
-4.117051,18.236094,4
4.4260597,-27.674484,2
3.4009113,-27.780777,2
-8.249792,-7.5467033,1
-6.2850547,-7.088547,1
-27.745451,3.5035546,3
5.9584093,-26.42914,2
16.518606,-4.9638495,0
17.349003,19.017002,5
15.321915,-2.0181096,0
18.125309,18.98004,5
-5.392823,16.238789,4
-6.011729,-6.625049,1
16.515799,-1.4959835,0
-4.8104057,17.617332,4
16.97048,21.54559,5
5.4061284,-27.25212,2
-27.757866,3.2640877,3
-3.842393,16.929483,4
-6.802616,-5.083462,1
-4.8094244,18.660564,4
-26.852877,2.0927606,3
-3.9372623,18.370853,4
-4.6609406,18.44201,4
4.978492,-26.566504,2
-3.6185417,18.02657,4
-6.599517,-8.556825,1
17.629591,19.198595,5
-26.609087,1.9254395,3
-27.357843,1.9807081,3
-26.676086,2.5425723,3
16.668953,-1.3002707,0
-26.10707,1.0803658,3
14.916257,-2.6625907,0
-4.8272996,19.288761,4
4.1616635,-26.718256,2
17.991951,-2.7080836,0
5.2429795,-26.972448,2
-4.9128733,19.360792,4
-5.9401693,-6.8212066,1
17.901276,20.562603,5
-25.54076,1.8185915,3
-4.470558,18.755375,4
3.3151808,-26.605993,2
3.8736374,-26.992952,2
3.468183,-25.637465,2
-7.8076105,-6.1871834,1
-7.2951374,-8.419829,1
-5.0286875,-7.77842,1
-6.387351,-5.862146,1
18.492086,19.65936,5
3.6441479,-27.256178,2
19.134897,19.106827,5
-26.50219,1.1881553,3
17.578058,-3.2843897,0
-25.967667,0.94299734,3
19.392662,20.397072,5
-5.1895914,19.640068,4
17.81823,19.764029,5
-29.080725,2.4490943,3
3.1147149,-26.343752,2
-5.076143,18.640604,4
-28.596306,1.5196937,3
-5.6818137,-6.493286,1
16.203896,-3.1429584,0
16.763586,21.009104,5
17.215544,-2.8538916,0
16.554625,-3.6568036,0
18.14458,20.171566,5
3.7364552,-27.444485,2
16.310122,-4.6528244,0
4.112477,-26.54023,2
16.330545,-3.8569133,0
16.736343,-1.337743,0
-3.2833931,18.535303,4
3.2501638,-27.32107,2
-26.995293,1.9144809,3
-4.535219,18.386547,4
-7.4860024,-6.182974,1
-6.5556684,-6.0471554,1
-27.233126,1.9565889,3
3.1904843,-27.89989,2
17.30906,-3.547952,0
4.9041405,-27.154062,2
-2.735081,18.456573,4
3.0478232,-26.47455,2
-26.882097,2.687704,3
18.568834,-1.8464813,0
-4.838322,18.120163,4
-2.9464548,17.739443,4
-4.9570627,16.925974,4
-4.0152283,18.00226,4
-5.7432904,16.636236,4
-26.382875,1.1427889,3
-6.1552224,-6.477024,1
-27.46296,0.7471399,3
-27.726542,2.2892115,3
4.915435,-26.802925,2
-28.12192,1.3574271,3
17.335262,18.862335,5
17.359488,17.912088,5
2.4358807,-26.32458,2
-25.65575,2.7412763,3
3.836786,-27.80223,2
-28.918371,2.2632601,3
-4.8693695,-8.088429,1
18.414347,-1.6022906,0
-3.7497904,18.002163,4
2.9154649,-26.717188,2
4.8440905,-26.998272,2
16.911533,-2.1797621,0
-3.6781933,19.41609,4
-4.6696568,18.984879,4
-25.642021,1.858708,3
3.1201656,-26.497824,2
18.50507,20.394333,5
-5.951292,-5.053665,1
-3.8591185,17.615864,4
18.478437,-2.734929,0
-28.755156,0.92917055,3
-26.859251,0.06508032,3
-26.939472,0.81929517,3
16.520227,18.459574,5
4.8579473,-28.870838,2
16.496435,-2.8717294,0
-4.4078636,-7.2830014,1
18.163206,20.485151,5
-7.6655416,-6.852007,1
4.3791127,-27.813951,2
2.803189,-27.435972,2
-27.663017,2.6238456,3
17.312347,-3.853946,0
-28.145378,2.583835,3
-27.20568,0.06763701,3
3.5116498,-25.992712,2
4.0880604,-25.78386,2
-4.7151136,18.8775,4
2.6689372,-25.71233,2
-4.8249593,-8.774512,1
-3.543886,18.663242,4
-5.4729304,16.441874,4
-8.014441,-6.9365473,1
16.959759,-0.9093257,0
-4.68966,16.695032,4
17.525486,-4.063446,0
-7.3468957,-8.788132,1
-3.9421647,18.575325,4
16.935434,-2.9388804,0
16.264856,-3.022776,0
17.1707,-0.77966887,0
19.509243,20.480347,5
-27.035032,1.458621,3
-6.7578363,-7.9446087,1
2.791602,-26.960278,2
3.1908555,-27.190863,2
-5.347576,18.027128,4
17.633839,20.143072,5
-4.5368247,20.012028,4
-5.172724,16.683393,4
-26.78943,1.5639391,3
19.402605,21.168972,5
16.778719,-2.0666084,0
-28.816309,2.0095637,3
5.278867,-27.302225,2
-6.293104,18.446093,4
-5.340163,17.834358,4
-25.535536,1.751007,3
-26.58573,1.9091252,3
-5.6330886,-6.361241,1
4.7330737,-27.33758,2
17.629963,-2.1209667,0
-26.391188,2.9901502,3
-4.208703,16.961567,4
3.7425015,-27.626158,2
4.4810514,-26.003523,2
4.4741983,-27.047937,2
-27.314192,-0.16533779,3
-6.715709,-7.0123887,1
16.480198,-4.285109,0
18.984127,19.982456,5
18.128899,20.662085,5
-7.2371426,-6.8215203,1
-28.048964,0.7197199,3
18.261799,19.935188,5
5.0737123,-27.353163,2
3.8852196,-25.740784,2
-4.7309732,19.826778,4
16.845858,-0.7583087,0
-6.436551,19.326878,4
-5.268561,19.10291,4
18.1171,18.903357,5
-4.4149575,-8.040102,1
17.984592,19.088627,5
17.343681,-2.4981184,0
-28.342037,2.706049,3
3.5955482,-25.858435,2
3.9478748,-28.025908,2
17.709026,19.702,5
-4.5168824,16.421072,4
-26.500872,0.7471743,3
17.568928,-1.0420611,0
-6.6073523,-8.125617,1
17.590197,-2.9285474,0
-26.304766,1.0244777,3
-26.139914,3.6780188,3
-27.639202,2.1842942,3
4.1246467,-28.781584,2
15.555289,-2.5856922,0
-8.0466175,-6.0876546,1
-26.483185,0.4517291,3
18.298105,20.410282,5
3.5751035,-27.034763,2
19.683931,19.717653,5
15.923771,19.53518,5
17.746687,21.293835,5
14.907447,-3.9440434,0
17.851994,21.13363,5
-4.418332,17.49768,4
16.36474,18.234001,5
15.888363,-0.68681496,0
-4.1350255,18.936275,4
3.9222922,-28.627577,2
-5.642261,-8.768696,1
-6.801543,-6.891785,1
-5.532305,19.694035,4
-5.204291,19.051577,4
-4.573259,16.667383,4
3.1176114,-27.391966,2
-5.3465953,-5.7554965,1
-26.379782,2.418111,3
-6.7086782,-6.824342,1
19.738003,18.594645,5
17.190313,-2.5670528,0
-7.4873414,-8.169004,1
16.603512,-2.74528,0
-6.7532687,-7.0929046,1
3.695926,-26.805813,2
-4.8422623,-7.35939,1
-4.514635,-7.2590594,1
-8.072224,-6.1144705,1
16.582298,19.16186,5
-5.7114897,-5.617931,1
-27.513655,2.5045483,3
17.91355,19.357164,5
5.0007925,-27.45646,2
5.0433335,-25.870516,2
-6.5713263,-5.897587,1
-26.677355,1.6629312,3
16.059093,18.820261,5
-6.913923,-7.2788014,1
-4.3460426,17.734802,4
-26.907648,1.9328479,3
5.530498,-28.263403,2
2.3126128,-27.296425,2
15.943343,-2.931173,0
19.461582,18.474482,5
5.9054356,-27.271238,2
-6.8153644,-6.6445975,1
2.1752424,-26.075502,2
3.0669181,-28.113125,2
18.496635,19.67486,5
15.156288,-3.8263912,0
-7.8975234,-6.449892,1
-6.258876,-6.287729,1
16.37199,19.659142,5
-5.0325866,-6.2256346,1
-3.803596,17.361805,4
18.84989,17.733631,5
19.245811,19.266571,5
-3.3190973,17.970016,4
17.575405,-0.81073517,0
16.556953,-2.410507,0
5.292171,-27.058584,2
-5.59597,-6.802622,1
-4.3551865,-7.2710166,1
16.854836,-3.36412,0
-24.6623,1.5206075,3
16.00535,-4.32733,0
-25.482738,2.8014739,3
-26.808062,2.4167347,3
-5.16625,16.503105,4
-3.7497058,19.770292,4
4.5203533,-28.442617,2
-5.5681586,-6.4108977,1
-4.4539266,17.70486,4
-4.8568544,17.065323,4
-5.051772,-6.726986,1
-3.4728034,18.130753,4
4.3245897,-27.518692,2
17.268911,19.970718,5
-4.4705048,18.030243,4
-2.9377742,18.88165,4
4.43506,-26.577051,2
-6.5241704,-7.31232,1
-5.9206977,-5.5883894,1
18.183199,-3.1233401,0
3.7842119,-27.581152,2
-5.8442745,-5.807664,1
-4.0389876,18.570288,4
18.499435,19.701334,5
17.108315,-4.5255256,0
-6.9219837,-8.1121235,1
16.888268,18.83428,5
-26.943844,1.8772997,3
-5.7952714,-8.226685,1
15.602502,-3.2896788,0
17.650316,-3.3858402,0
4.835218,-28.879177,2
5.750419,-28.001389,2
16.765295,-3.1098528,0
-5.956155,-6.5879216,1
-28.014948,1.8216828,3
-25.451786,0.4697615,3
3.5063603,-26.842495,2
16.00321,-3.8096824,0
-7.9408836,-7.16526,1
5.63841,-26.776176,2
15.475133,-2.1546438,0
-3.626553,18.141455,4
-27.271038,2.4150245,3
-8.031991,-7.4332604,1
-4.130655,17.646793,4
-27.65799,2.6825848,3
16.3676,-1.5612099,0
17.578428,19.407093,5
-7.0528474,-8.30462,1
-25.971573,2.551991,3
-5.016403,19.468859,4
-26.007265,1.0221516,3
-26.33559,0.970119,3
-3.5420516,17.449455,4
-4.156972,19.030449,4
-27.217762,2.0292141,3
-6.0731363,-6.7880993,1
-6.4874306,19.004675,4
-4.8254194,-6.896104,1
-5.05448,18.794756,4
16.300508,-1.9097164,0
16.764439,-2.6693704,0
15.975763,-1.8044841,0
5.0318193,-27.998854,2
-4.209877,19.045422,4
16.389967,-2.4628048,0
-5.6273246,16.8253,4
4.213697,-27.094233,2
-26.231192,1.4342799,3
-27.011593,2.4722223,3
5.7278175,-28.197035,2
-25.661806,2.8476279,3
-5.2021866,-7.64843,1
16.028967,-3.2604375,0
16.876932,-1.3533344,0
