TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-20.566902,19.969568,4
2.2544513,14.848553,2
-2.1121519,-28.059994,1
-2.151064,-26.982672,1
-18.66746,18.05468,4
0.22877881,-27.930632,1
-3.4208841,-27.712315,1
28.357807,8.133036,5
1.5206307,16.020527,2
-1.4944009,-28.27917,1
-18.173601,20.714674,4
1.2851443,14.863941,2
-19.192541,-5.161459,3
-17.433872,-5.99358,3
-21.117634,19.294693,4
-21.607533,20.474901,4
29.704758,8.337172,5
-18.048613,20.281782,4
-2.8851364,-28.33686,1
-17.346804,-5.6905065,3
-1.1785107,-27.308037,1
-19.810932,-3.4459352,3
10.7096615,-7.878113,0
-19.206848,21.641289,4
10.348838,-6.8151917,0
-20.127337,21.124006,4
-19.909779,19.279007,4
2.2599626,14.301175,2
1.1574302,15.551896,2
-19.66438,22.314497,4
1.0856229,14.661492,2
-18.076048,-4.3883142,3
0.5704353,14.716145,2
-21.640583,-4.070574,3
11.061703,-8.0561695,0
12.493974,-10.019146,0
-18.847202,21.447315,4
28.45703,8.780268,5
-22.707266,21.938633,4
11.283827,-7.4351306,0
-1.5853562,-28.224817,1
27.772041,8.176269,5
-22.422113,18.856905,4
-20.822937,17.829256,4
-19.388247,-6.0176606,3
29.08273,7.2399335,5
-19.271652,19.310507,4
30.107079,8.181972,5
-20.368834,18.108225,4
-1.6336428,-24.85896,1
-20.918669,-5.714984,3
-18.59327,-4.626348,3
10.096244,-4.9616656,0
-21.386282,19.350967,4
3.1643736,13.893854,2
2.7077267,13.389534,2
-18.295944,-4.45926,3
-18.776255,-5.3274026,3
-1.2941706,-28.798018,1
-1.7835454,-30.373241,1
9.68403,-7.667183,0
-20.799738,20.910824,4
-2.9400895,-27.412321,1
11.721351,-7.4064584,0
2.1669009,16.080803,2
1.0257435,16.028778,2
1.4370488,14.400581,2
-3.0030432,-27.979252,1
-17.554682,-3.780863,3
-18.748722,-5.566552,3
-2.4175575,-25.285288,1
29.088364,10.374291,5
-20.72904,20.78815,4
11.080591,-10.785988,0
-3.1119666,-26.57899,1
-0.26826614,-28.227596,1
1.3423048,12.894956,2
-19.676443,-3.8929927,3
0.76476586,15.602408,2
-19.220772,19.537048,4
2.274423,15.050848,2
3.4111733,13.556291,2
1.1896988,16.712734,2
13.231055,-8.264399,0
11.983928,-8.107673,0
9.223888,-8.834597,0
-2.2841392,-27.342056,1
11.4068575,-8.28652,0
-1.7816693,-25.627792,1
2.1859949,16.567963,2
-19.370682,-4.3572807,3
-21.423328,18.959099,4
26.874641,7.7661023,5
29.70971,10.156055,5
-3.0449967,-26.96663,1
26.90123,9.981484,5
-20.604465,21.964846,4
-18.396303,-2.8258982,3
28.933685,6.7914734,5
-19.012056,-3.9141102,3
2.5942018,16.034906,2
29.136896,7.423347,5
-20.674038,-6.959508,3
-20.518806,21.66787,4
-20.537018,18.463842,4
-2.9278374,-27.120077,1
2.8881795,14.950364,2
-3.2097375,-28.43819,1
-22.236107,18.754618,4
8.724099,-9.831975,0
-19.910034,20.08371,4
28.687244,7.9979267,5
-1.7473793,-27.86303,1
-4.803878,-27.959581,1
-19.350704,-4.8070965,3
-19.55517,17.598959,4
28.544834,6.811851,5
-21.765398,19.093046,4
27.42895,10.094279,5
-18.792013,22.026423,4
-1.885079,-27.318577,1
0.77198803,16.395535,2
0.4482661,15.094256,2
4.25428,14.47451,2
-17.725008,-6.059695,3
-1.7442625,-28.869194,1
-18.06892,20.495481,4
-2.2445233,-29.65586,1
9.077904,-6.1430116,0
27.830788,8.252122,5
-22.494753,20.08931,4
26.853703,6.651491,5
2.316574,16.242247,2
10.6349125,-9.451079,0
1.2500752,15.858042,2
9.752709,-8.680321,0
-23.523443,19.73496,4
-18.628569,-4.182553,3
12.089193,-6.95668,0
-20.336214,-7.592813,3
1.330328,12.303845,2
30.885641,9.244952,5
-3.9100244,-26.739605,1
-20.275461,22.623415,4
1.5309073,16.943672,2
11.904262,-9.2843,0
4.0745397,16.305258,2
-20.273373,22.753384,4
3.02048,17.858953,2
-19.636421,20.449411,4
-21.288359,-5.9385314,3
28.29384,5.7934127,5
-19.611034,20.527498,4
10.988221,-5.8782682,0
-19.840591,19.05467,4
-2.5422196,-30.2947,1
28.83881,6.042758,5
-18.754002,-6.8684793,3
-2.5812953,-28.027224,1
3.2935708,13.246944,2
-22.47082,18.64592,4
10.212371,-7.1343775,0
-2.7361507,-26.640778,1
1.886269,16.056593,2
-22.512892,19.324633,4
-17.212158,-4.7879186,3
-0.36130157,-27.137896,1
-0.0023158093,-29.65195,1
-21.609167,19.07331,4
1.0514114,16.961517,2
3.141835,16.337198,2
-18.976217,-4.913247,3
-3.0924966,-28.26425,1
28.510168,10.572481,5
-2.0395856,-26.816654,1
-19.29389,-6.6911526,3
-3.0824392,-28.50905,1
-23.05717,21.293629,4
-3.719684,-27.730604,1
-19.812319,-3.119487,3
28.538322,5.4697037,5
9.623977,-7.512767,0
-1.6170623,-27.255045,1
-19.254421,19.038517,4
-19.953062,20.073305,4
10.838367,-6.1829376,0
-19.097986,19.697958,4
-2.134534,-28.964973,1
0.47363293,13.246306,2
13.430381,-7.5275564,0
-18.748201,-6.385143,3
-20.867123,-4.5190806,3
8.991404,-5.603961,0
11.954407,-9.794681,0
11.075601,-9.884296,0
26.01054,9.578648,5
-18.898384,20.422052,4
31.454247,7.011242,5
27.58075,10.292518,5
-19.417473,-5.8791223,3
-19.977362,18.604206,4
-3.4269326,-27.625404,1
3.6121037,13.766989,2
-17.55113,-2.8655083,3
3.1327848,14.409742,2
9.989411,-5.9261084,0
-19.455608,-3.5372145,3
11.503769,-7.538772,0
13.480157,-8.091011,0
11.878611,-8.973155,0
0.5533908,13.699076,2
8.805559,-8.8523655,0
-18.80484,19.540318,4
30.073137,7.4149547,5
29.172903,7.7408137,5
27.20988,7.298784,5
11.3361,-6.309753,0
-18.835552,-6.9221754,3
-20.586033,-5.4742403,3
-21.050716,19.046978,4
-17.635635,-6.564817,3
11.606369,-8.341547,0
11.467421,-8.580918,0
-17.026756,-3.8075855,3
-0.41836622,16.497837,2
-2.2926152,-27.972792,1
-18.398144,-6.416931,3
11.851287,-8.421504,0
-19.387981,-3.295965,3
-1.4716874,-30.486683,1
-2.3696585,-29.014122,1
12.047969,-6.914378,0
-1.5144812,-29.640331,1
9.066298,-8.681172,0
-2.7512844,-27.722437,1
-21.542643,18.074043,4
1.6198907,14.042371,2
-19.822348,20.652763,4
11.829646,-6.826871,0
-18.408152,20.61675,4
1.6128768,14.43209,2
0.93658453,14.078557,2
-1.2557639,-29.932552,1
-21.655075,18.140198,4
29.268501,10.464156,5
-21.206596,18.399559,4
26.231718,8.732716,5
0.7109276,15.643835,2
28.92458,7.4587474,5
26.960718,9.741006,5
30.2779,9.107786,5
9.200639,-9.521409,0
27.770187,8.183131,5
26.036192,9.059025,5
-0.8200641,-25.83153,1
-18.913073,-7.5603747,3
2.91059,13.937191,2
-19.823553,20.235416,4
28.195566,7.4637165,5
-0.38008142,15.703101,2
-19.452414,19.220419,4
-4.0568094,-27.1957,1
2.5171225,16.680002,2
28.50669,7.8044057,5
12.301703,-7.5431814,0
1.84997,14.366682,2
2.8046718,13.39161,2
-20.046066,-3.8258598,3
30.761053,6.75024,5
-20.25484,-6.5398355,3
1.2507126,13.392012,2
11.695916,-5.9982877,0
11.04456,-8.606092,0
2.798267,12.540622,2
2.9507613,12.965774,2
4.355388,16.751842,2
3.7059433,17.807232,2
-21.14548,-4.930842,3
0.5524308,14.772601,2
-21.963606,20.13442,4
1.8896285,17.934614,2
-17.559858,-3.8280694,3
-3.4644089,-27.33347,1
-18.867744,-2.4170604,3
-21.049171,-4.634827,3
-22.773525,18.455917,4
11.8958645,-8.767843,0
28.745682,6.5474668,5
-2.9098558,-27.537247,1
-19.258482,20.683964,4
-2.1189392,-28.692919,1
-20.043425,20.378036,4
2.077722,14.597444,2
-20.523766,19.993618,4
9.571196,-10.328151,0
10.646593,-9.79991,0
-1.7973888,-27.353018,1
2.2565148,14.760439,2
-18.766743,-5.426642,3
-4.2301564,-30.060736,1
-18.535372,-6.4743314,3
11.378752,-10.4035845,0
-20.490847,-3.1862168,3
-2.3184106,-27.727371,1
-21.589436,18.239302,4
-18.690145,-4.246196,3
-2.3622477,-29.809372,1
-19.95484,22.178352,4
-2.6308937,-29.330578,1
-4.0665593,-28.316803,1
-18.435343,-5.053269,3
-17.513912,-4.8180623,3
-19.525324,-4.699298,3
-17.749193,-3.5936458,3
12.156263,-8.279505,0
3.083506,15.188746,2
1.2439456,14.942773,2
29.30027,6.5690503,5
29.351091,8.805821,5
-18.926828,-4.8552866,3
10.129466,-9.613911,0
-19.356117,21.99436,4
-21.175438,21.862568,4
-22.01875,17.48814,4
10.803666,-6.5828857,0
1.4675517,16.868723,2
-2.3937685,-26.429691,1
-19.507753,-4.7283926,3
-23.249205,20.731688,4
11.009942,-8.668957,0
-20.031115,-4.183331,3
-3.7089448,-27.165354,1
9.714944,-7.667355,0
11.973102,-10.099232,0
-3.3272698,-28.768753,1
28.219233,8.488748,5
-19.757206,16.989143,4
1.7933993,13.407512,2
-2.8029768,-27.795889,1
-1.975448,-26.09032,1
0.15099204,15.6597185,2
-2.926504,-25.612375,1
26.612001,8.153232,5
27.725664,6.248972,5
11.415814,-7.4549747,0
1.0355114,16.055897,2
11.356082,-5.8534317,0
-3.9182258,-29.288754,1
30.01404,7.0896173,5
-1.348733,-28.060415,1
-17.719084,19.298195,4
-0.22450787,-26.156523,1
-17.735823,-3.049434,3
-0.7237738,-27.63537,1
1.3230855,18.210346,2
-0.78130203,-28.444029,1
-19.776237,-6.387341,3
-22.861338,19.869806,4
-17.084013,-4.204527,3
-3.4927711,-27.200623,1
10.315934,-7.498329,0
-18.16466,-3.3111486,3
-3.0675075,-28.329866,1
30.415161,7.570495,5
-21.057901,-5.386646,3
-1.1666162,-28.005297,1
-0.6006479,-27.024237,1
-3.8344038,-29.946352,1
2.1699793,16.967457,2
-17.296549,-4.1571345,3
-19.487413,19.992216,4
-18.893229,-4.304846,3
-20.835815,19.789194,4
0.2517694,-26.299974,1
-18.743475,17.987225,4
2.9300318,16.742651,2
-19.466854,17.455545,4
27.878262,7.8740683,5
1.5594425,13.683319,2
-2.079093,-30.868248,1
-1.4987112,-27.429207,1
-19.036184,-5.0585437,3
29.912523,7.3773127,5
-20.685131,17.863592,4
-16.749403,-3.3411562,3
11.776356,-8.250456,0
0.239565,14.881749,2
-17.202736,-4.6280723,3
-18.747175,-4.0364943,3
-19.755974,-5.2499247,3
-1.9866784,-28.114702,1
9.782335,-5.062512,0
29.330744,6.7872224,5
11.64538,-7.2024713,0
9.625337,-9.357167,0
-2.8061874,-26.443748,1
12.384738,-8.530619,0
-0.77574795,-25.713942,1
-21.832047,-4.1226697,3
-20.492008,20.232393,4
-18.749477,-4.2813225,3
-2.1206102,-25.199963,1
-20.249289,-4.696366,3
29.63491,6.111061,5
28.183325,8.71111,5
0.041438617,14.93196,2
-20.207956,-4.2633305,3
0.25910255,13.866122,2
1.4221282,14.062964,2
29.083143,6.748092,5
-22.584106,19.913826,4
-20.28909,21.174988,4
-21.459806,-4.397611,3
-18.188066,-5.277821,3
10.700214,-5.6821046,0
28.716522,6.158057,5
-3.0640569,-28.359703,1
-19.482876,-4.4715395,3
-17.935637,-4.8834043,3
-16.774988,-6.0055795,3
-3.116883,-28.087164,1
3.1990073,14.689345,2
2.7365367,16.285526,2
8.494192,-6.924428,0
2.7736928,13.23587,2
11.616436,-8.9831295,0
-17.93437,-3.021482,3
27.814468,9.559916,5
0.6264854,17.279238,2
31.111595,8.878669,5
30.838161,8.544835,5
-16.274048,-4.270985,3
-18.285086,-5.1846576,3
-20.869308,-6.0268865,3
-20.345707,-5.5826383,3
-19.503447,18.45012,4
11.593778,-6.980554,0
-17.932306,-6.073892,3
-21.022854,-3.8460996,3
-2.49294,-26.626844,1
-0.8764593,-25.657383,1
-2.1449344,-30.202177,1
27.497885,5.816262,5
-19.141916,17.574818,4
-20.541807,-2.9111226,3
3.263864,16.914278,2
2.5878549,15.123871,2
-2.108761,-27.393084,1
11.140119,-5.213857,0
-20.029312,-5.225244,3
29.357742,7.3339343,5
27.30599,8.185107,5
-3.4718623,-29.481405,1
-19.049614,-3.756806,3
-3.5018034,-28.34572,1
-16.200218,-5.391669,3
1.4644108,15.146608,2
-23.25237,19.389313,4
27.231567,7.6576514,5
-4.8770666,-28.610132,1
-3.5664375,-27.821352,1
-17.933928,18.779224,4
-0.088059954,-28.092117,1
-21.674894,17.463362,4
-20.233433,19.915205,4
27.709074,7.9637966,5
28.741293,6.2594924,5
-20.072428,-6.691127,3
-18.848349,19.887377,4
-20.017752,20.11713,4
-2.9829235,-27.594492,1
4.172437,14.837293,2
1.9522995,16.110651,2
10.725266,-7.601127,0
2.4339342,14.683188,2
10.480993,-7.321379,0
-19.686115,-3.0350306,3
1.7067547,14.042557,2
25.702658,6.49137,5
9.097537,-9.1582365,0
27.572653,7.735972,5
28.389475,7.4831185,5
0.97709006,15.434108,2
10.659274,-9.965466,0
-21.590412,21.857615,4
-23.26677,19.93587,4
2.8064556,14.740557,2
9.116014,-7.6969385,0
12.633879,-7.8039565,0
-1.5246018,-27.59078,1
10.543606,-9.422386,0
29.860428,7.288632,5
-16.862934,-3.45124,3
2.2764268,15.362514,2
10.455897,-7.4301343,0
-20.586706,19.882162,4
29.417347,9.002307,5
28.173424,8.676732,5
-19.578632,-2.7625518,3
27.877214,8.376536,5
-3.2904294,-28.276281,1
28.57668,7.0834484,5
-0.2673724,-30.321415,1
-19.983816,19.699684,4
-19.302877,-5.382746,3
-19.260443,17.677656,4
1.1046098,14.084197,2
-1.4043907,-28.630203,1
31.112371,8.548553,5
28.826727,9.990861,5
29.863617,7.3395104,5
2.1616633,15.396792,2
-17.82218,-6.170268,3
-19.209717,-7.618124,3
1.5493107,14.548332,2
1.8968644,14.756684,2
-1.1205605,-27.456348,1
-19.990034,-6.917734,3
-2.086753,-28.024082,1
27.424723,6.73467,5
2.8564374,16.10907,2
-3.4642675,-29.483843,1
11.997144,-8.447713,0
-22.658781,19.70597,4
0.20444372,-27.362364,1
-18.130016,-6.490366,3
11.925582,-7.5222573,0
-21.92391,-5.390679,3
26.183458,8.07765,5
28.481785,7.2056594,5
31.173346,8.580498,5
3.8743215,16.838623,2
-18.041304,-5.3639965,3
8.256562,-6.544907,0
28.097105,9.871149,5
10.399593,-8.819802,0
-3.872242,-29.140213,1
2.0532699,14.658945,2
12.787899,-8.762743,0
10.542482,-8.380248,0
-19.13716,-2.0252247,3
26.3664,9.166795,5
-21.909866,17.40736,4
3.576176,14.239159,2
25.512257,7.9440203,5
-16.58536,-5.2883406,3
11.096276,-8.0983095,0
-21.36144,17.426558,4
28.481064,9.016505,5
-2.3518078,-27.00937,1
-0.48518053,15.799524,2
2.3560197,14.277876,2
-2.41723,-27.827639,1
2.3452885,15.291829,2
11.3359375,-8.335018,0
2.9322705,16.958591,2
-21.75743,-4.4122524,3
-19.215868,17.527672,4
-0.47691342,-26.027159,1
-1.5063888,-28.188152,1
0.22462632,14.590524,2
-19.58939,19.810095,4
0.7395807,15.835521,2
-4.5596547,-29.4969,1
-21.16392,18.792875,4
13.304598,-9.120071,0
-19.076952,-3.6323273,3
-20.259222,19.029652,4
-19.487806,-3.884568,3
0.5100487,16.936716,2
-18.440226,-4.250734,3
-20.92776,17.013678,4
28.822702,9.041731,5
-19.211672,20.164911,4
29.358461,8.361111,5
10.796797,-8.60675,0
-0.98729205,-29.174706,1
-20.817688,20.024586,4
10.592113,-9.943577,0
-19.926476,19.21279,4
-18.392946,20.953878,4
-4.5075717,-28.939,1
-19.726986,19.127876,4
0.46786442,15.608012,2
1.8981638,14.551079,2
3.0611613,16.824898,2
0.16707025,-26.081951,1
-3.0954533,-29.552073,1
11.062565,-6.976366,0
-20.954771,18.391504,4
9.8287325,-10.126553,0
3.8238611,17.547152,2
30.340708,7.6029067,5
2.2890599,16.548756,2
27.848997,9.49395,5
26.944763,8.647894,5
30.301565,7.8714013,5
-4.795281,-27.542099,1
-18.15157,-4.9339356,3
1.1966201,16.366125,2
11.964621,-6.4680395,0
1.6691085,12.986046,2
-18.592402,-4.193422,3
8.68115,-7.9118166,0
-20.961931,19.54842,4
1.3572341,12.916494,2
29.943214,6.371132,5
29.231964,7.827598,5
-1.7262111,-26.392132,1
-17.95427,21.521833,4
-1.6926559,-29.395002,1
-2.0258698,-25.846043,1
2.279945,15.11911,2
-2.5342515,-27.180538,1
0.3943922,16.425203,2
-19.655603,-4.507656,3
-19.881302,-5.042399,3
3.0004327,13.626866,2
-22.156162,19.85363,4
1.2121519,15.854273,2
2.2074974,15.313441,2
1.0644884,13.84156,2
-18.65932,19.053576,4
-2.9686568,-29.906757,1
10.041746,-8.551228,0
26.270298,7.850822,5
1.1322253,14.461228,2
10.414447,-8.843295,0
1.2708025,13.597395,2
-3.6729014,-27.72497,1
3.217297,17.137293,2
-19.099604,20.397799,4
-22.869028,21.363466,4
-20.282478,-5.445942,3
27.317978,6.516636,5
-17.977596,21.146711,4
-20.484398,18.772453,4
-18.591381,18.116404,4
4.300086,17.291548,2
-21.543673,-4.5168514,3
11.925128,-8.871715,0
-18.014654,-4.917191,3
1.7079146,13.879797,2
-21.305336,-6.4958205,3
2.1664479,14.807842,2
30.826164,7.506977,5
12.143004,-7.8590345,0
29.028885,10.555215,5
-19.033232,-4.9515114,3
-21.811329,19.645027,4
2.0179012,15.197317,2
2.8400745,14.46661,2
-4.3767176,-26.969229,1
-1.885195,-27.745096,1
-17.77578,-5.0115447,3
0.090796866,16.914907,2
12.370094,-5.4809318,0
26.78049,7.222673,5
9.681184,-6.44751,0
29.07678,7.0299335,5
-22.479204,21.270325,4
-2.131656,-28.619518,1
9.969813,-6.3063307,0
-21.551092,20.531141,4
31.085514,8.94201,5
0.9555605,16.238333,2
-17.290089,-5.73627,3
-22.682333,21.09397,4
-0.44410238,-25.376919,1
-20.43727,19.16631,4
-19.684515,-5.2629275,3
-19.654545,21.226376,4
-20.959856,19.509954,4
1.6073587,16.762411,2
-22.122398,19.543274,4
-3.6189961,-27.199041,1
27.684439,6.587564,5
-19.718376,-4.772137,3
-17.666824,-5.5601306,3
-18.44729,-5.4885964,3
9.165841,-8.565649,0
-20.648252,-5.443429,3
9.6982975,-5.2972937,0
-19.25135,18.875761,4
1.8938359,15.632183,2
9.316315,-6.6270547,0
2.8169854,16.695675,2
-19.007183,19.144371,4
-2.4616811,-28.848066,1
29.334972,6.719537,5
-16.987507,-4.799589,3
-20.857513,18.990051,4
2.648342,16.809837,2
2.1878219,15.234364,2
1.4440207,16.177357,2
-2.7902234,-27.357265,1
-3.9429402,-26.43866,1
-0.24059038,-28.134735,1
-1.7810891,-29.344389,1
28.880178,8.413531,5
1.3775499,14.668392,2
29.625118,6.0825906,5
-18.304379,-3.381393,3
11.107628,-8.1036625,0
-19.409744,-3.2589211,3
30.014313,8.511175,5
-18.879137,18.229065,4
28.436462,8.156217,5
-16.286581,-3.6418054,3
0.39542848,13.9921465,2
-20.549374,19.418848,4
-21.702595,-5.559896,3
-4.080133,-29.473915,1
11.127405,-7.857504,0
27.818619,9.6912775,5
10.995505,-9.411349,0
9.505906,-9.026257,0
29.014318,7.918287,5
1.7853808,14.349559,2
12.915259,-6.9862576,0
2.9073126,15.552224,2
11.319859,-9.04756,0
10.792675,-9.188996,0
-21.245905,19.17359,4
3.004128,14.486059,2
-19.00308,-5.248806,3
-21.670595,20.311462,4
-4.366246,-28.755898,1
-1.6570233,-29.450151,1
-18.501244,-4.808149,3
3.6365917,14.883321,2
12.354871,-9.245478,0
3.2922263,15.876973,2
-23.15973,18.420254,4
2.7387803,16.53168,2
-18.35162,-5.811577,3
13.3940935,-6.451089,0
-20.778149,19.955223,4
-19.975107,19.554232,4
-19.33883,20.65905,4
-21.558563,19.792648,4
-18.679289,21.288984,4
-19.19242,-3.5615444,3
-4.613362,-29.10625,1
-20.143776,-3.8786092,3
-19.906258,-5.160524,3
1.0236293,16.08893,2
-17.953465,-2.9267418,3
27.327793,6.8931317,5
25.66673,8.260735,5
4.513425,16.255362,2
-17.421274,-5.919408,3
2.950518,14.756166,2
-21.791906,-6.23117,3
-4.843434,-28.929329,1
9.963078,-10.745798,0
-22.402102,19.979895,4
3.3566608,15.38711,2
1.1055434,15.452105,2
10.482649,-8.57131,0
-20.755611,17.693853,4
-21.136444,19.172085,4
-17.007523,-4.8217607,3
3.3424423,15.064789,2
29.23406,8.690297,5
-0.47750017,-29.55865,1
-21.528336,20.609526,4
12.223097,-9.561171,0
-21.312294,-6.5957866,3
-18.44341,-3.0625172,3
-18.74077,-3.6549387,3
26.607038,5.7122116,5
2.364056,13.000021,2
8.486535,-7.5752172,0
0.40937385,-28.420626,1
28.24771,9.349698,5
-1.819717,-25.996529,1
1.5360198,15.848129,2
3.5033033,15.34805,2
-19.17369,-6.1282673,3
10.557229,-5.818229,0
-19.503841,-6.3339014,3
-17.864925,-4.573208,3
1.8678081,16.704912,2
2.0923495,17.584787,2
-19.70631,18.889349,4
-0.26848269,13.235484,2
0.13028961,-29.697292,1
-20.371902,21.465527,4
-21.371252,22.66326,4
-4.013565,-25.764412,1
10.7140045,-8.274061,0
-21.40273,22.136276,4
11.571652,-6.604807,0
-3.5995014,-26.066856,1
-22.507227,19.927475,4
11.080096,-6.9517198,0
10.345277,-8.157624,0
9.159692,-9.898688,0
27.80693,9.646548,5
-19.011526,-4.531843,3
-3.7642958,-27.695658,1
1.3656785,15.225835,2
2.8598282,14.6262245,2
-19.21661,20.789555,4
27.418755,8.886743,5
-20.843254,22.447836,4
-21.330986,22.244719,4
-18.93037,-4.104661,3
29.609095,10.133088,5
9.692356,-8.415137,0
-16.8006,-6.499051,3
2.1462398,17.17079,2
-20.040998,21.678083,4
-19.3129,20.223782,4
-20.369164,-5.2892227,3
-19.020327,-4.986704,3
-1.9498899,-28.86801,1
1.8368442,16.198193,2
9.709305,-6.835729,0
-19.21132,-6.5484085,3
-20.429516,21.118994,4
2.0521586,14.198979,2
0.37390548,15.874091,2
2.1467347,15.971187,2
-16.57496,-4.423712,3
-2.5554593,-27.332714,1
9.951336,-8.198041,0
28.347336,8.5337715,5
28.359886,8.989415,5
-2.1619616,-26.993122,1
-20.484446,-4.679727,3
28.494764,8.668436,5
1.028224,16.232119,2
0.82778394,14.738923,2
-19.034344,17.641626,4
8.956882,-9.637191,0
-18.486158,21.393816,4
-19.378645,19.437027,4
27.019745,7.700357,5
0.31314483,-28.021194,1
27.570608,7.753968,5
11.3117895,-7.1094522,0
-19.572748,-6.45131,3
1.6973035,16.248285,2
3.0185387,14.689906,2
27.633293,8.629726,5
-19.315952,17.200003,4
-19.347548,-3.6874292,3
13.45042,-8.604247,0
-3.3822644,-26.96922,1
11.781412,-6.7261167,0
-18.67855,-3.7143924,3
-18.667686,-7.3314223,3
-18.214819,-6.630667,3
-0.0037243285,15.089419,2
10.452769,-6.8927493,0
-4.4601135,-29.777765,1
-20.459785,-3.4569023,3
29.576103,8.104401,5
2.6462848,15.094151,2
29.590857,7.4429107,5
25.961422,9.036542,5
30.082048,8.773405,5
13.320737,-8.326874,0
28.929092,8.948367,5
-21.183481,20.02038,4
28.923006,5.114024,5
9.429304,-5.209544,0
-20.473944,18.458088,4
-0.3217259,16.381525,2
-1.676851,-25.64408,1
-2.3460922,-27.24893,1
-18.559626,18.360312,4
-21.491072,21.164595,4
-21.819077,21.702326,4
0.9979463,14.197009,2
-2.4800599,-29.544605,1
-18.189663,-5.599208,3
-2.6612105,-27.837152,1
27.427048,10.38788,5
10.317786,-7.5501842,0
-1.2058916,-26.874104,1
10.471532,-8.25494,0
-2.4514117,-27.116198,1
1.6266274,14.860564,2
-0.77789414,-29.310385,1
-2.1643755,-30.303991,1
-2.8268402,-25.249773,1
27.020058,6.507942,5
-1.3920395,-28.9982,1
-18.850735,-5.3947306,3
28.206154,7.5900826,5
0.9330837,15.952526,2
4.2373085,16.290293,2
-1.3163786,-29.836367,1
-20.56443,-4.2776966,3
30.30031,9.654907,5
-3.0475385,-26.903845,1
-21.328527,19.751682,4
-18.617569,-5.237148,3
4.547599,15.737402,2
1.5018203,17.51681,2
10.723944,-8.258517,0
26.544876,9.992905,5
0.4282795,17.285921,2
-1.7175492,-27.58608,1
0.7060239,12.573946,2
3.5624633,13.9496155,2
29.195236,7.8262653,5
12.407037,-6.6558094,0
-2.3264859,-25.246851,1
-3.8174348,-28.974443,1
26.903168,6.113801,5
-3.1110482,-29.807634,1
-21.575232,20.44539,4
26.018887,6.974567,5
29.003115,9.229917,5
-22.220089,19.753931,4
11.295944,-5.021421,0
9.889015,-8.26653,0
0.92261213,16.602055,2
-1.3419794,-28.530224,1
-4.9269905,-28.707733,1
10.644166,-6.406482,0
-16.36025,-4.4716916,3
9.394562,-8.697077,0
-17.00864,-5.417635,3
-19.45619,-5.741064,3
-18.83762,21.028803,4
-22.438,17.572725,4
4.1000867,14.862979,2
-3.0339427,-29.459148,1
-20.62245,19.882294,4
-21.4797,21.078331,4
-1.137285,-27.314764,1
-21.971415,18.529839,4
1.4855292,14.535175,2
27.352684,7.1860375,5
-21.4676,20.333857,4
-21.151194,17.298199,4
0.48394567,14.782101,2
-2.880123,-27.197767,1
-1.9386392,-29.614305,1
9.195762,-5.964842,0
2.5953028,15.620116,2
-1.5972757,-29.727612,1
-21.132982,18.790705,4
27.967869,7.386402,5
12.641669,-7.43299,0
-3.535991,-26.61723,1
25.954243,8.359572,5
-18.327435,-4.565029,3
-2.8716295,-26.183525,1
12.050479,-7.250975,0
11.424303,-8.000131,0
3.69864,13.481889,2
3.221969,17.660852,2
10.170598,-9.182969,0
-2.6829357,-28.61587,1
-19.650969,-6.1336117,3
-18.487385,-2.262859,3
2.272284,15.208358,2
11.815066,-7.225716,0
-0.49242845,-27.280462,1
3.7613494,15.962983,2
11.782704,-10.070695,0
-22.55551,19.874262,4
-18.229229,-5.450463,3
-2.0721562,-25.689869,1
-21.825312,19.34593,4
-18.94576,-6.589225,3
9.406579,-8.381895,0
27.660566,7.0720506,5
-3.118496,-26.346546,1
-21.481386,-4.5432305,3
-19.550138,18.534342,4
-19.308271,-3.5093882,3
-19.488005,-3.0773072,3
-21.42596,21.370304,4
-19.689959,18.765203,4
-19.723925,-5.9286184,3
-1.9522942,-28.505238,1
-18.697258,21.954147,4
-0.61837095,-28.174118,1
-19.82908,18.660513,4
9.150172,-8.296628,0
9.849113,-7.871741,0
8.976184,-7.539336,0
0.47876018,15.7407875,2
-21.137356,18.64869,4
9.976918,-7.168566,0
-21.222706,22.58587,4
2.3461585,15.657458,2
-19.795555,-4.687872,3
-18.260902,-6.0604277,3
0.21111882,15.950997,2
-17.885983,-7.0118303,3
-3.9986322,-29.032171,1
9.82156,-7.8081083,0
11.068596,-9.762809,0
28.112347,6.8731685,5
28.03814,8.31683,5
-20.703272,-4.5225677,3
28.287663,6.6879964,5
-20.296774,19.784012,4
13.073704,-6.530613,0
-21.985153,21.415339,4
-19.038094,-3.9012587,3
9.695608,-7.9429355,0
-17.918858,-5.8829975,3
-17.868525,-5.1358147,3
4.5863247,14.156951,2
-1.2267197,-26.545984,1
10.705844,-6.5088487,0
-19.229326,-4.0260034,3
-4.0257726,-29.854254,1
9.458114,-7.8465643,0
-20.234297,-5.403169,3
-3.164821,-26.234833,1
-20.70138,-4.259249,3
-20.851622,21.41232,4
-19.743427,-6.792251,3
-19.921434,20.790833,4
-3.197564,-28.715002,1
9.508653,-6.1755085,0
-17.360739,-5.988685,3
-1.8103627,-26.736097,1
-21.20874,19.758814,4
-0.7520255,-28.753803,1
-17.166468,-4.6512475,3
-19.610077,-7.1947784,3
