TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-31.11075,43.56763,0
-14.874238,-29.327538,4
-9.293199,-47.16763,4
-22.794228,-46.945595,4
-13.720161,-36.417816,4
-36.727833,34.375416,0
15.472669,19.811317,1
28.781284,-22.111338,2
6.981385,-13.19566,2
17.789171,21.388134,1
-16.73977,-55.23602,4
-17.528645,-51.871643,4
-8.753759,-51.5824,4
-33.39457,-7.8753986,3
13.471283,-13.208353,2
6.6957097,25.49415,1
-32.662754,-9.379666,3
25.988285,-17.75035,2
-45.883022,-7.806942,3
44.401463,9.1118,5
-3.6309278,-45.373287,4
43.822495,2.28124,5
-17.415138,-53.374718,4
9.32675,25.9083,1
-29.177736,29.702324,0
-14.262012,44.59239,0
-44.17088,-3.444281,3
-35.912254,0.3641018,3
7.2926464,25.035685,1
6.8855925,30.419329,1
2.9748836,20.013157,1
10.175379,16.753342,1
-23.15898,-38.978237,4
-24.195742,2.1099443,3
-27.134535,44.84952,0
-13.722316,50.743027,0
7.3561254,17.083601,1
-36.25448,8.260963,3
51.624718,2.123616,5
-26.868322,31.958603,0
17.79578,-13.093922,2
-16.808634,-31.507439,4
45.576168,12.443139,5
27.946352,-29.954317,2
-24.541296,42.10151,0
6.6129766,-13.785716,2
-26.532148,-12.743853,3
18.61221,-30.979982,2
9.665327,32.87518,1
-40.47571,4.6424394,3
17.768618,-30.564932,2
-15.022202,33.6099,0
17.01954,-28.739983,2
-17.11038,44.68665,0
42.512283,15.863925,5
13.443972,-27.818998,2
58.83104,8.358144,5
-26.988329,43.75828,0
-44.068474,2.0566525,3
3.1948678,33.73285,1
17.9147,-27.575905,2
-28.712246,54.156685,0
20.8588,-10.703511,2
40.99,3.947296,5
-21.260677,41.178722,0
-1.7845262,-48.95071,4
-34.784813,-0.36547476,3
17.143751,-21.101292,2
11.743783,23.015903,1
57.933273,10.434302,5
-36.41798,-2.7142336,3
-41.959423,0.004181462,3
32.642044,-28.972338,2
43.113426,0.17000902,5
-19.047228,40.957207,0
47.108994,3.3098505,5
-14.673629,37.51645,0
22.588234,-22.617622,2
5.8617306,-22.532806,2
-49.008476,-4.8941326,3
-30.540611,37.21694,0
-27.051664,41.915073,0
22.684904,-27.900257,2
-33.054478,2.5039604,3
-32.250885,-0.5033827,3
-10.73674,-29.777542,4
-38.38941,38.262722,0
-10.283007,-49.21614,4
18.643497,29.85005,1
15.2468,37.929356,1
13.640078,23.58094,1
8.407742,13.455638,1
-4.387717,-47.416645,4
-39.74155,1.7899786,3
-16.627003,34.643673,0
38.271297,6.493445,5
9.624379,18.484583,1
-34.585243,2.3471055,3
59.627865,1.9298409,5
-22.907278,-43.35036,4
-24.690588,-43.04105,4
-37.47231,1.8563638,3
-23.689821,52.92422,0
-25.384851,40.291786,0
-6.3138895,-34.53656,4
49.59681,-0.15822376,5
-16.398075,41.51181,0
-9.883124,-43.133247,4
44.558292,15.547519,5
45.97368,10.912814,5
-36.32504,-8.36445,3
-35.54928,40.922035,0
3.4546378,17.79763,1
-26.80964,27.90028,0
-17.795694,29.298328,0
-31.675753,43.35203,0
7.196982,18.872255,1
-5.7907667,-38.5263,4
43.59821,9.483871,5
50.47168,4.1590424,5
10.039523,-21.436922,2
22.739399,-10.692431,2
2.5026097,9.40241,1
-40.309853,-1.040366,3
51.446697,1.2640224,5
20.831945,-23.947065,2
16.197159,-31.232756,2
-37.794636,-8.294899,3
-31.718422,8.361762,3
28.269106,-29.55639,2
-35.743828,-15.552926,3
-36.88914,-0.047418684,3
41.11617,5.996558,5
11.109266,11.198267,1
-20.214409,38.521572,0
11.174364,13.940789,1
-46.264503,-2.1312277,3
-31.686596,-4.972249,3
48.13582,-4.1135583,5
57.4172,9.8967705,5
-17.817017,-39.243237,4
19.555445,-26.290905,2
-18.926289,-47.45731,4
6.350371,29.11392,1
-35.408764,-3.928633,3
-31.896515,47.33947,0
-4.597065,25.074156,1
9.022749,13.159698,1
15.596143,23.50938,1
-4.5730376,25.03976,1
-17.178707,40.06191,0
9.821502,-28.15366,2
4.2876077,31.621574,1
-18.506466,-37.766495,4
19.32604,-20.493439,2
-12.739416,-41.810734,4
-28.32939,-10.244346,3
5.0743384,22.836107,1
40.025787,7.69107,5
-26.036573,41.693813,0
12.144436,-24.340437,2
16.65545,-9.584072,2
-23.39919,-51.294823,4
7.213769,-22.79319,2
-28.052523,-43.90799,4
-13.025335,47.585278,0
-37.547,49.98839,0
-25.941154,39.038418,0
-10.1772785,-45.50557,4
-15.317628,-41.82106,4
-4.952847,-41.608944,4
-28.209248,35.128384,0
-41.30803,-5.5125566,3
7.6915503,-27.490175,2
-10.478505,-49.343132,4
-13.745126,50.73009,0
-9.423018,-35.08643,4
3.1313617,27.195784,1
21.99865,-19.9495,2
-25.200119,49.7706,0
-0.52636516,-41.69245,4
51.315983,5.9573874,5
-35.0869,3.9519134,3
46.13107,10.487965,5
-37.04542,29.935978,0
17.043589,-35.4435,2
18.29489,-20.215172,2
-27.7012,-6.161591,3
-5.183427,-44.316933,4
31.711685,-27.053112,2
6.3190265,29.010397,1
-24.458347,-12.354213,3
58.43082,6.579834,5
-26.469475,29.650774,0
-36.84108,34.076675,0
22.560335,-22.425991,2
-22.393852,37.282726,0
26.820791,-19.266811,2
-38.929783,-5.835259,3
-25.11584,37.682507,0
-10.488523,-49.185295,4
41.345787,9.684017,5
16.967634,-16.969738,2
26.528828,-14.605815,2
-37.16684,39.749977,0
16.984268,24.399359,1
41.861794,-2.7424614,5
10.811936,-25.140333,2
42.538876,8.224173,5
-17.921461,-38.21563,4
-26.388689,48.001644,0
40.470333,8.988645,5
-12.379882,-34.62744,4
17.225409,-16.936623,2
13.285504,21.170767,1
4.2506537,14.967169,1
42.479733,1.3484567,5
49.677906,1.9768745,5
-8.812383,-41.862583,4
-25.213324,34.651844,0
-37.04828,35.495163,0
-44.966015,-6.737928,3
5.5124598,12.279924,1
-18.947195,-30.09871,4
-13.564581,-42.61412,4
-24.592463,-45.53242,4
11.435434,21.469995,1
-29.074142,41.793636,0
-34.948437,36.925617,0
19.360472,23.523855,1
1.5368209,28.085457,1
16.383116,9.8303175,1
13.232874,28.021763,1
18.016304,36.060436,1
-22.58565,33.484398,0
-34.120205,48.352516,0
-14.850084,-29.442162,4
16.77246,-28.531006,2
-20.203953,44.198242,0
15.539575,18.70571,1
-38.594624,-2.301215,3
-12.702307,-49.291576,4
-16.176693,-35.73896,4
37.918873,11.135778,5
61.46537,12.351829,5
-44.55635,0.9029641,3
42.528614,4.2982764,5
-28.670162,-9.641146,3
52.354713,4.557928,5
22.686844,-22.375134,2
-27.482279,2.8810606,3
16.704844,-22.926167,2
-10.541591,-46.93853,4
18.713959,29.845585,1
55.09475,1.3841761,5
-21.527792,-45.336926,4
8.24163,9.310022,1
-33.840904,0.14336056,3
-19.69073,54.038067,0
50.1788,4.0750914,5
43.949825,13.077076,5
43.114708,12.089859,5
13.990364,25.938995,1
60.59201,11.171898,5
28.894014,-25.897602,2
17.143425,24.322166,1
10.538791,30.567469,1
-21.558485,41.16589,0
-1.8016926,19.744278,1
-27.932083,40.71903,0
14.032378,-14.152812,2
36.277374,2.8955472,5
-17.078644,36.370155,0
-36.133526,-10.269894,3
-46.397717,-1.9851962,3
48.075413,5.462064,5
51.822968,8.134265,5
11.136059,11.236194,1
-38.494297,-9.619895,3
62.75847,-0.81773645,5
-33.786964,39.75975,0
-8.8103695,-36.252327,4
51.776978,12.107724,5
-9.132373,-31.86114,4
-22.681488,46.830826,0
18.79501,-29.817114,2
15.879855,-24.889553,2
45.425274,7.2217035,5
42.86944,-1.0410266,5
6.892906,14.405613,1
43.32514,5.9392986,5
4.6692476,16.874336,1
-19.334354,-49.170956,4
-20.022514,-39.44073,4
42.399303,10.821489,5
-41.37445,-7.062973,3
17.079613,14.302783,1
54.54936,7.318639,5
49.04041,7.75586,5
-13.263155,35.334717,0
-33.46217,40.391197,0
27.273598,-15.487033,2
-14.824749,-42.648792,4
-30.269863,-16.489553,3
-16.933641,-47.145153,4
-35.012604,7.812168,3
17.612467,-8.824604,2
38.148453,9.695218,5
-36.936935,-3.9759378,3
-30.37106,35.51989,0
44.880257,13.882562,5
-23.087358,-45.760487,4
42.190163,1.1665882,5
-39.914375,-0.8906353,3
9.739716,23.3406,1
50.956787,7.700101,5
43.840183,9.883212,5
-7.096503,-56.010647,4
-8.324631,-45.32781,4
17.036968,-34.160645,2
-30.131218,-0.6792965,3
-28.862913,-39.622025,4
21.566599,-16.387321,2
-22.251406,-47.115704,4
-22.365877,34.661793,0
-14.291576,-39.449856,4
-18.309513,-41.32979,4
-14.262093,-31.436514,4
21.16315,-22.769175,2
-28.882977,35.001633,0
-29.593365,44.33138,0
-22.024927,-9.848592,3
-27.855848,-52.387722,4
52.866997,7.3405766,5
-33.278587,41.952137,0
-40.18317,-12.948077,3
43.99429,7.266301,5
10.832797,16.432753,1
55.50992,5.189494,5
20.137701,-22.984713,2
-35.00846,-12.726699,3
-24.932991,25.839642,0
12.955394,23.14679,1
20.566721,30.882795,1
-14.69512,-42.334316,4
-38.8713,1.0920361,3
30.218697,-28.733278,2
10.752915,-18.445023,2
-33.893066,-4.2643013,3
-8.912915,-39.761955,4
-33.41312,44.329224,0
-42.273487,-1.9809382,3
-36.78068,47.7743,0
15.094926,13.043092,1
-4.8321514,-46.286438,4
-32.983994,43.43438,0
8.692468,-10.63749,2
52.05806,0.13300402,5
-32.158665,31.211067,0
21.281742,-29.435318,2
44.528297,1.1165359,5
15.618754,-17.834084,2
48.64711,6.097283,5
18.375868,-34.880913,2
4.812391,18.93262,1
-23.722694,40.463146,0
8.831487,-20.750792,2
-6.6397367,-34.638577,4
-37.206753,5.7181244,3
-16.318007,-34.971058,4
-27.694725,30.195572,0
14.257778,-18.864723,2
-23.953955,-48.505253,4
-14.49472,-55.511944,4
53.859165,12.128907,5
13.889894,16.46446,1
13.710139,18.09443,1
-31.097826,48.97695,0
-38.111244,-10.007944,3
-28.087976,35.04049,0
-35.41176,-0.5316608,3
50.480736,5.442068,5
-36.146935,28.810665,0
-4.8788233,-50.992783,4
23.44211,-21.18592,2
10.021696,19.482061,1
59.985508,15.447066,5
56.71754,12.259591,5
-14.256198,-44.188164,4
59.99119,15.49472,5
24.145897,-12.960001,2
-34.479233,2.5029266,3
-12.853664,39.09808,0
-27.849134,-6.6779623,3
-26.665966,34.842667,0
16.61546,15.45826,1
2.0301301,20.385944,1
49.885807,18.876522,5
-43.35806,-6.883474,3
5.945814,24.003332,1
11.856813,-31.046421,2
-24.181564,39.124676,0
9.651161,24.232588,1
16.541035,-13.178172,2
-27.7524,53.396255,0
-33.05272,-3.8393612,3
-20.213385,-34.660957,4
4.0667515,9.226527,1
4.1269155,10.7575035,1
49.34117,5.494506,5
8.486437,21.258242,1
-30.915205,31.015182,0
-28.196987,36.7552,0
-17.08026,-47.066372,4
8.742895,24.317959,1
-22.755476,-36.952797,4
7.4650664,19.136211,1
-17.086605,-55.295277,4
-40.271458,6.497307,3
16.64094,15.453782,1
48.843346,8.09539,5
-21.666416,42.980476,0
31.359262,-17.827637,2
8.030469,-23.867931,2
-2.4942603,22.800282,1
-26.372066,42.75416,0
-30.214972,-12.396964,3
26.000809,-29.408785,2
-12.952585,-49.48906,4
26.577814,-24.819126,2
-31.17965,46.019447,0
9.947102,-31.052368,2
57.869606,-2.3126745,5
24.39008,-18.565592,2
28.194263,-27.538956,2
19.36842,21.00556,1
44.31039,-1.7078522,5
48.070915,-6.2829804,5
18.518822,25.068048,1
3.278631,21.299038,1
-20.619484,42.77676,0
24.176764,22.669174,1
17.473349,-25.124584,2
-9.746302,-37.620926,4
8.10376,-27.239935,2
40.534184,1.2525083,5
-31.125536,-0.23735726,3
59.569717,-2.8582714,5
-25.027071,49.665638,0
-32.761616,-2.1468952,3
-32.666183,-1.9188709,3
-6.354595,-36.202362,4
-43.14542,7.1724057,3
-25.393091,-0.53675467,3
-31.215158,43.39688,0
14.243912,-31.482471,2
-16.315601,-42.419434,4
9.615563,-31.989033,2
-21.554005,33.582108,0
5.4495583,20.748703,1
-46.385384,-4.102462,3
14.493343,-22.329361,2
56.54186,13.254854,5
-22.978558,44.62333,0
-3.516128,18.091692,1
9.864906,32.84306,1
42.681023,8.616354,5
-12.8213215,46.534973,0
23.830513,-24.940529,2
-37.88909,-1.4000841,3
-42.791214,-10.724046,3
23.336771,-31.430931,2
38.50261,0.52219546,5
-16.853487,-46.044785,4
-20.365967,-45.675827,4
-36.023247,48.0478,0
-18.781593,47.09228,0
-2.715586,-55.131145,4
8.840788,27.63395,1
4.0025024,31.6336,1
-35.06482,-9.260454,3
42.674023,-1.4052364,5
16.312908,9.801866,1
46.07548,3.9440267,5
8.209783,8.9487505,1
-15.35154,-41.794468,4
-25.377693,43.96588,0
-14.635931,-47.213963,4
32.801453,-22.499823,2
-8.954355,-32.126934,4
53.362118,-2.1079004,5
-15.739859,-32.71665,4
43.895844,-3.1114018,5
-24.231255,5.4990487,3
-25.806248,41.7256,0
19.499353,14.947759,1
-23.990396,36.57107,0
12.158192,-30.725317,2
-32.136353,-14.559425,3
-36.88072,-18.362223,3
-25.09396,-0.5751185,3
-26.90312,-8.917971,3
-20.635326,-40.747383,4
7.603273,21.626877,1
49.46347,13.810407,5
-32.269737,-8.193008,3
-37.96936,-2.0652604,3
-39.917576,4.346086,3
-23.399492,-47.58339,4
10.843994,18.613764,1
-16.00698,-40.51423,4
51.81509,3.874156,5
15.738062,-13.46579,2
-29.960098,31.559038,0
38.449863,0.7999218,5
15.360766,-19.60044,2
7.3454347,28.603971,1
-36.810978,-18.27105,3
-15.149418,-57.632996,4
3.550229,28.842482,1
6.76942,34.11218,1
-9.302503,-38.04195,4
-30.43329,-13.826928,3
15.731809,-13.533761,2
47.578495,-1.5235751,5
-7.8472047,-39.76706,4
-23.362448,2.8610198,3
-26.779099,50.15367,0
-21.243267,45.17012,0
7.981248,33.939175,1
-26.967764,-2.8794675,3
38.35551,-1.9619322,5
-18.780602,-33.02515,4
62.358055,-0.1736016,5
33.326553,-19.251156,2
-22.255825,-31.202335,4
13.900585,-29.007442,2
11.527587,26.99432,1
-7.096272,-49.131756,4
56.913254,4.55304,5
46.407383,14.631656,5
-15.691088,42.124073,0
1.2061063,22.79711,1
-17.251455,-33.653152,4
-38.339794,-5.9470057,3
7.9093623,17.574495,1
11.118064,-15.754674,2
-18.05421,54.196293,0
21.958897,17.055788,1
39.783615,7.766512,5
-16.676296,-45.267246,4
1.7249795,16.718206,1
-33.15867,-8.636133,3
49.018875,-4.5934024,5
19.372492,-32.641052,2
64.168526,6.5257487,5
-9.316396,-34.45612,4
-47.505146,-10.26545,3
64.30806,6.507705,5
8.973031,-22.05357,2
-17.108288,-40.176826,4
-19.66145,46.90853,0
49.8892,2.4946754,5
52.16969,15.095977,5
-29.014406,37.553036,0
6.8281918,28.815111,1
16.317762,-23.597948,2
-39.70684,-18.550638,3
-16.547302,-37.156845,4
-20.462433,-34.779034,4
1.5076268,33.587112,1
32.623657,-28.972057,2
-36.586433,-2.2446911,3
-32.348,-8.212026,3
21.299288,-12.5615225,2
21.020313,-21.848728,2
-12.268143,-48.276085,4
-17.993395,38.713924,0
51.35695,10.23788,5
-43.312996,-13.961538,3
-19.600437,53.97164,0
45.375946,-3.7588027,5
-25.953163,45.579594,0
14.630953,-28.814579,2
-30.762968,0.84251916,3
-32.97897,37.88283,0
-22.435745,42.226727,0
-30.80514,-7.304086,3
23.692581,-34.119514,2
-12.465515,-44.12531,4
46.413887,-4.735733,5
-23.645699,-4.786251,3
-35.249027,-0.6528007,3
-28.395258,38.77115,0
-16.200352,31.13647,0
42.050358,14.525754,5
56.941353,-1.0152142,5
-37.85498,-11.23989,3
7.95938,12.084296,1
-17.238476,-42.092896,4
28.275133,-32.972275,2
-43.159332,-6.890472,3
-13.917425,39.059525,0
48.908794,4.6806726,5
-18.6521,42.261326,0
1.3143383,19.48263,1
56.686604,-1.6520085,5
23.588667,-21.42847,2
40.410088,0.89983267,5
1.1120479,15.665093,1
22.567507,-23.0727,2
-15.872088,47.299736,0
-42.45874,-0.1555591,3
40.114967,7.7725677,5
16.243929,24.891546,1
-38.948547,0.16168025,3
-36.4233,38.876617,0
11.665693,20.01561,1
12.285048,-32.947437,2
12.911119,-18.094786,2
15.669499,-26.33198,2
48.23203,2.6405094,5
53.092983,0.6671287,5
12.800267,13.674237,1
4.6723895,-19.598957,2
-43.94535,1.8701954,3
-38.287907,-4.1832595,3
18.82375,-18.677446,2
-19.48957,-34.63843,4
8.712263,-22.84927,2
19.728254,-13.645784,2
45.37192,3.2644188,5
14.909056,22.063143,1
12.167673,24.787249,1
-46.983627,-4.403302,3
6.7630405,16.132227,1
45.86623,2.1766515,5
9.055898,10.952571,1
46.353745,8.650025,5
-11.220422,-36.982456,4
26.797653,-14.100139,2
8.737151,-10.708948,2
-39.7742,-10.672461,3
-4.5103455,-44.91652,4
-33.448128,48.590824,0
13.074118,27.893274,1
9.138817,31.878561,1
6.2793856,-15.285326,2
19.182983,-36.94597,2
48.222984,14.667038,5
5.7598553,-25.19618,2
13.178303,-22.095827,2
-6.397938,-42.11377,4
-11.608771,-42.802803,4
-43.022266,7.026234,3
-10.76971,-29.749228,4
0.4042418,11.063179,1
-28.188736,-46.78584,4
12.1990385,-14.967141,2
-21.172226,38.010403,0
55.069782,4.5531507,5
-35.070362,2.4867525,3
-42.051327,-3.9239542,3
-0.54086053,24.291737,1
-34.350677,5.448054,3
23.102629,-9.65957,2
-15.703125,-45.18981,4
-14.307373,-53.0251,4
-19.407999,47.35481,0
-24.172989,36.18719,0
23.750198,-12.427516,2
54.87803,10.957308,5
-18.41272,-44.145897,4
52.20988,11.493839,5
-34.73451,51.087284,0
1.8046325,28.231428,1
-24.336597,2.0314949,3
-16.239498,38.130257,0
-48.300323,0.39038125,3
-16.356966,35.03135,0
-37.492264,41.412327,0
-24.79724,1.1969088,3
-17.91925,-39.75602,4
20.378195,-15.929276,2
4.8932443,19.242716,1
19.467257,-28.733833,2
48.294613,0.3847469,5
23.19092,-22.638435,2
61.528053,6.4577537,5
4.0411196,27.524538,1
-31.437914,-8.238812,3
48.808647,-3.2747102,5
14.909718,18.536434,1
13.81322,11.665605,1
-14.775846,-39.85178,4
46.10511,19.254025,5
-29.502226,10.927947,3
-18.061594,48.874264,0
-20.149343,-54.021645,4
-44.22999,-1.3714908,3
13.733973,19.739874,1
10.956226,-25.943426,2
-15.878622,-47.95598,4
-38.58528,-9.763754,3
16.323776,-19.92859,2
14.959351,-19.744616,2
55.538002,-4.6338267,5
-31.499058,0.056167543,3
-44.352,-9.990563,3
37.69142,9.108437,5
-12.798169,-45.116554,4
-39.16859,47.45883,0
-36.97512,2.2653224,3
-10.852323,37.060387,0
-36.406178,-12.983366,3
-13.30039,-49.591732,4
-17.454601,46.258945,0
-11.731198,-54.843426,4
-30.32368,-6.486112,3
4.8321285,-19.417727,2
-28.319021,-12.838665,3
-34.087326,-5.634343,3
-22.897892,40.544174,0
-19.239939,34.191883,0
62.88061,9.541824,5
12.604148,36.385593,1
-30.009415,45.048664,0
-27.576914,-36.66364,4
-21.885136,49.798992,0
-31.781729,-8.699224,3
-2.912781,23.235725,1
-42.7585,-5.512558,3
3.2360744,17.795189,1
5.8395243,9.385625,1
47.678307,-4.578431,5
-45.451736,7.359803,3
-2.0799577,-43.7661,4
6.283529,-19.710451,2
13.915606,-25.979939,2
-29.156025,52.982944,0
-18.293211,-44.78654,4
-31.227236,8.607101,3
18.43015,-22.31876,2
-41.350273,-9.298585,3
-27.569878,28.980452,0
19.27651,-27.178589,2
13.939959,33.343605,1
23.831125,-17.334251,2
17.712875,23.502165,1
12.937395,22.880257,1
8.475145,24.033506,1
8.312057,-27.331375,2
9.951056,7.5057726,1
-15.253819,-46.48709,4
-9.429074,-51.344315,4
-24.15612,-46.92367,4
-14.544766,-44.357063,4
-19.811508,-36.919792,4
-29.284512,36.237343,0
17.774883,-17.945343,2
9.848968,30.04004,1
-31.65763,-12.358493,3
18.40617,-35.002697,2
-14.379434,-39.186596,4
-13.660291,-47.96366,4
-25.012186,25.588915,0
-6.511254,-34.100716,4
10.989178,-11.895431,2
22.933155,19.42824,1
45.16022,4.096117,5
38.352203,7.4214373,5
6.0921354,29.248169,1
9.366861,36.084045,1
15.89319,26.89429,1
-27.58171,28.876253,0
-42.178284,-1.9160537,3
-30.371696,48.448643,0
-41.89217,-13.131653,3
5.3718,18.531534,1
10.494603,-18.460283,2
51.647438,-8.708274,5
25.939552,-23.797588,2
-32.541603,5.054734,3
-32.287067,40.86943,0
-20.3839,-32.818527,4
-1.5338364,-45.60825,4
-19.306013,-50.38602,4
9.953138,27.389212,1
2.9629302,12.328164,1
-14.612684,-48.854053,4
18.626978,-25.500162,2
38.95425,-0.12865904,5
44.30931,0.53679156,5
13.489428,-16.99216,2
-30.417746,2.3355742,3
-12.960175,38.7225,0
5.657024,-17.900394,2
-34.772717,32.101196,0
-25.407333,36.03587,0
-25.542557,33.74082,0
-13.167164,-41.89045,4
-34.446198,-14.726653,3
51.85486,-0.81241024,5
-39.368786,-1.2786499,3
17.242512,-19.567749,2
49.252964,16.113638,5
-17.911177,-36.630135,4
17.984186,28.25917,1
-18.39233,-43.161694,4
26.876324,-29.396782,2
-18.225756,33.25371,0
18.926748,21.580597,1
15.093262,-17.315418,2
14.481652,-8.352064,2
-29.862896,40.512367,0
5.712864,20.44336,1
25.780643,-18.926601,2
-41.51042,3.113467,3
-17.705034,-48.817307,4
-35.153267,-5.9525733,3
51.407894,3.1634605,5
-24.920483,40.553623,0
24.16155,-21.579567,2
19.482883,20.33984,1
17.461132,-24.527718,2
28.365068,-12.871427,2
59.891365,15.571879,5
-14.851613,-48.873196,4
10.24999,-20.751694,2
-38.41971,-9.817619,3
-8.650871,-31.896315,4
19.487558,-18.001978,2
-33.7074,48.305943,0
17.76141,23.397305,1
-37.924496,-4.250452,3
47.024166,19.805828,5
45.203598,-1.8405308,5
14.425751,-31.707605,2
-28.419579,41.86406,0
-4.096891,-54.524406,4
23.161966,-26.652954,2
17.052912,-19.492653,2
11.699614,14.586255,1
48.975437,3.4190595,5
20.936302,27.868656,1
-33.48006,-5.240513,3
54.35226,9.425023,5
-40.167038,-0.99270743,3
-20.27351,-47.66145,4
-29.896051,51.102116,0
45.408676,12.129742,5
-37.784138,-8.5531845,3
-34.597286,5.6257825,3
-31.183296,3.872976,3
-44.999275,-12.542201,3
11.691157,-8.734789,2
-32.02635,40.52904,0
-14.382608,33.834335,0
14.665867,-15.038802,2
19.773993,-22.800207,2
17.168901,14.207463,1
-40.96556,38.355305,0
26.555855,-25.211298,2
-10.667505,-41.03806,4
-39.128323,-7.1020074,3
-24.757303,28.4712,0
6.5106745,35.927517,1
-24.772463,42.78198,0
-9.741684,-48.52413,4
18.53946,-28.648436,2
-28.311804,-12.435472,3
13.277503,23.408064,1
-19.943075,-4.8840747,3
-16.163078,-44.1053,4
-2.5781627,-55.456306,4
-13.284562,-59.70241,4
12.617363,7.466067,1
50.62099,7.3510375,5
15.722198,-21.418598,2
-34.784863,2.3265254,3
50.096268,0.07699853,5
-30.703756,54.04663,0
-27.787193,5.1094704,3
-36.088604,47.99033,0
-37.63533,-4.7147355,3
42.912624,6.8561196,5
10.201137,22.422276,1
29.578186,-20.045631,2
10.383322,-17.267065,2
3.1963332,17.018822,1
7.184098,-32.250813,2
11.081845,19.723202,1
61.147404,-2.661173,5
-2.4114332,-47.185318,4
18.591103,17.273329,1
12.249177,28.470825,1
52.2741,-4.5889077,5
-16.820225,34.368183,0
-31.064793,2.515062,3
-13.4590225,-35.189407,4
45.26531,5.523522,5
-33.10594,37.34065,0
26.022848,-18.987415,2
20.464355,25.089636,1
-24.287914,-3.580084,3
-25.56779,38.4035,0
4.265505,23.36696,1
-24.536873,-34.290203,4
20.130638,-30.390985,2
24.321997,-22.916212,2
5.3998365,-27.665916,2
12.360414,15.606127,1
-27.014198,34.519447,0
9.352374,-23.34578,2
-36.74333,36.961555,0
-17.23098,39.87486,0
2.356301,19.652632,1
16.967266,28.547077,1
-22.693281,31.57855,0
-23.669712,44.160973,0
-22.430262,-44.994354,4
-45.594063,2.3730402,3
15.665064,22.829388,1
24.8142,-14.230096,2
-33.724323,45.173264,0
-16.098808,38.090996,0
42.287712,6.936244,5
23.976429,-15.046788,2
40.249985,12.022492,5
2.1076758,13.557026,1
-36.430233,0.56785625,3
29.79083,-20.246857,2
-14.864917,33.687027,0
-38.66582,-5.980287,3
7.444436,16.04669,1
53.41619,1.3753098,5
-24.548717,44.14912,0
-40.058502,-6.8378754,3
-16.262123,-47.744373,4
19.192274,20.332037,1
21.824358,-23.178768,2
-27.355053,45.03581,0
6.6576023,15.776447,1
38.94622,4.829018,5
-19.337954,-56.83361,4
16.971844,-16.925894,2
17.485075,-8.653422,2
20.058605,-13.468402,2
-37.345978,31.924635,0
-13.291985,-53.520576,4
-33.977257,-4.8360095,3
18.502968,-21.205498,2
4.5440826,-15.307892,2
-23.478048,-49.556976,4
-28.93243,38.664635,0
19.1096,-24.10726,2
-17.0233,-48.877598,4
-15.571275,42.669426,0
48.96732,15.7605295,5
-7.4695883,-37.452133,4
-34.35541,4.394519,3
23.228216,25.081375,1
50.20896,9.942187,5
11.0688305,-11.047511,2
-22.148645,53.16348,0
-21.905294,30.597109,0
2.7966971,25.100317,1
-15.200882,-46.088387,4
-14.081286,-39.319588,4
45.002956,4.665424,5
-9.643343,-39.875626,4
-21.543287,35.493626,0
55.226086,7.7898483,5
22.293726,-16.242306,2
5.824413,9.156683,1
61.751453,1.2565558,5
17.594318,-21.105328,2
11.57477,12.594217,1
51.61237,19.017513,5
4.690242,18.930504,1
43.91615,-3.157775,5
9.842027,17.244463,1
17.032244,-34.508778,2
-33.204205,-5.4073777,3
56.273987,1.494302,5
17.29484,33.1388,1
-29.552193,8.252732,3
-21.11085,35.08132,0
22.077374,-12.382965,2
-17.768147,29.298931,0
-32.814285,2.3425457,3
21.598839,15.781279,1
47.71654,-6.4257894,5
-23.775751,-36.97224,4
-29.006521,44.382645,0
-5.944794,-57.988598,4
50.518997,13.477363,5
-36.6997,-0.90859467,3
27.874432,-22.692179,2
-15.857268,-48.00269,4
-19.166918,30.744986,0
12.555735,-19.325262,2
-31.655909,39.063713,0
27.326015,-24.84461,2
11.589535,-33.5461,2
14.471025,-20.922503,2
38.399567,9.668477,5
-26.352154,42.94269,0
-6.056523,-48.82914,4
13.579823,-13.886184,2
11.531891,-8.663691,2
15.118986,-15.652974,2
-31.244993,35.16965,0
-20.882809,-40.758083,4
17.153845,-19.451487,2
8.975178,27.630049,1
4.763426,18.997986,1
-5.756805,-40.78034,4
-0.9586581,22.118164,1
12.680664,25.867584,1
51.913837,11.819672,5
18.777515,-23.53407,2
10.201363,28.758904,1
-20.586943,-36.392124,4
27.847588,-22.710388,2
-34.602203,-11.346845,3
-36.10919,-13.194536,3
-3.6924257,-43.182945,4
-14.638191,-44.45328,4
54.987255,15.8201065,5
-8.526185,-39.44847,4
7.3322816,25.281008,1
-43.395973,6.539759,3
2.6299055,23.528595,1
-29.42063,1.5048072,3
-28.5577,48.969353,0
-25.357752,-41.789257,4
-26.990913,38.278267,0
-21.0697,-43.64966,4
-21.978018,-38.28704,4
14.089406,-21.411093,2
9.886669,-14.294935,2
-5.0414233,-43.097862,4
14.408588,-15.241572,2
-29.688795,-5.8872027,3
8.6872,-13.784142,2
-28.32611,5.916165,3
-15.106202,40.71189,0
-13.208485,47.862328,0
-8.330956,-40.788376,4
52.888954,0.4225179,5
-13.290737,-59.73257,4
-22.390982,39.456745,0
4.822729,25.480116,1
50.566074,12.267217,5
-12.6581135,-50.695545,4
