TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-33.99383,8.728285,1
8.485023,27.023441,0
-49.824196,-28.891314,1
-82.36542,-15.177341,1
33.26413,6.633372,0
82.50295,-5.5,0
-35.218815,-30.66361,1
-17.226393,-13.598625,1
23.393908,-0.22337072,0
-41.983776,-4.564809,1
-55.909058,-35.26747,1
60.20883,-23.45138,0
42.90404,3.7594829,0
83.79182,36.721428,0
-40.48213,23.696033,1
-12.399877,27.13175,1
-79.67616,-31.00401,1
-85.30359,-18.662172,1
-37.30299,34.611786,1
-53.546894,17.661015,1
-16.357746,-43.784077,1
27.921444,-11.797389,0
26.812944,1.0903487,0
48.263947,-46.910522,0
48.553448,16.81403,0
-86.87561,11.881311,1
87.4166,-0.51295006,0
-31.502016,-14.286482,1
21.426392,-28.010689,0
-46.092754,17.24811,1
-49.3149,-27.647724,1
4.5031457,30.80832,0
-35.116135,-14.934233,1
-20.088472,-24.677013,1
-17.441404,7.3029966,1
-69.48365,14.533938,1
34.626823,-41.316887,0
5.121842,4.971395,0
25.643513,-14.558851,0
-38.878223,-47.253227,1
59.928234,7.8692527,0
-62.693035,1.6744319,1
19.939035,13.928352,0
20.742628,-19.32657,0
-24.14613,-0.8697942,1
-29.10552,-5.4947457,1
-26.654009,3.496545,1
22.761942,52.783657,0
-19.082443,-49.47447,1
19.822369,-7.188619,0
12.425354,13.252719,0
-72.22252,9.972551,1
-4.695057,-6.9261503,1
50.090477,-34.771305,0
50.963047,-4.0818243,0
64.45783,7.565383,0
-37.886436,-10.474756,1
-53.682606,43.318134,1
-8.399734,-15.308234,1
-45.036873,-67.52836,1
37.348015,-52.80533,0
-14.887975,32.46583,1
-38.110947,2.16079,1
-60.45633,-3.8562129,1
40.020885,52.598503,0
50.04516,2.6175795,0
47.57612,33.277275,0
-68.142944,4.2159824,1
-28.14409,45.15637,1
-66.56431,-2.0655622,1
40.74036,-9.582151,0
-36.63784,-37.58505,1
55.40271,-54.2084,0
-37.17251,-14.425207,1
-18.883108,-9.7907505,1
7.154902,11.844637,0
-54.136204,-40.55395,1
9.231343,45.624393,0
-21.88639,14.707363,1
-34.09199,13.582615,1
67.591515,25.36353,0
-49.90936,-46.204025,1
39.734314,-9.753101,0
81.94011,1.3340105,0
-65.296684,12.577284,1
65.51265,-42.287792,0
-71.98924,-49.642815,1
-44.236523,-38.529613,1
-23.495113,5.8149223,1
48.78416,-2.1018744,0
14.126102,-11.295394,0
34.026955,-37.19619,0
-47.806858,-4.4872165,1
-60.542274,-37.85871,1
35.864223,-31.943272,0
41.23761,20.86172,0
47.710938,26.323566,0
4.8215303,55.961178,0
-57.941418,5.825008,1
70.28496,17.647205,0
54.12388,51.630417,0
-57.414032,-30.791576,1
56.008533,-60.060497,0
-77.22155,11.759318,1
87.39051,31.712847,0
64.19797,-52.533424,0
-55.73858,14.354511,1
-36.537117,2.314611,1
-59.683556,-0.42924154,1
7.4685855,38.25305,0
-9.853955,28.133757,1
57.166706,-9.491219,0
-50.53024,0.9477043,1
-59.076218,11.283931,1
-14.649738,-28.36106,1
-14.068402,-2.8120925,1
13.77764,-31.06769,0
-26.262608,-47.87584,1
-11.6166725,-9.49761,1
-65.23129,7.525418,1
-27.986557,-17.142763,1
62.85048,58.845913,0
14.567887,55.820744,0
-34.21416,-8.671543,1
-57.916443,30.783016,1
37.16718,31.120775,0
17.084564,-0.8813462,0
31.59694,-21.729223,0
-64.14738,52.292786,1
17.262749,31.889175,0
89.21587,0.9462524,0
49.74894,29.568773,0
-63.160454,-52.18321,1
-28.970306,-39.333965,1
-21.383978,12.396532,1
-20.514208,-24.983896,1
11.08974,1.2010916,0
58.261208,41.783657,0
17.893839,41.373367,0
-32.15192,16.862032,1
52.25899,-6.567989,0
83.86051,37.966076,0
44.739574,38.356987,0
-29.643066,-7.236705,1
-48.90883,34.2872,1
-74.93864,-19.574701,1
52.477108,-50.75657,0
71.66809,-14.893047,0
-71.5188,-3.4504554,1
26.215305,-6.8470263,0
-63.255245,-38.823692,1
-37.67811,56.18926,1
7.6596913,11.420889,0
36.328274,-15.167425,0
47.931488,21.915182,0
43.40165,8.849554,0
-21.281221,15.312286,1
-13.005629,8.527697,1
-13.3318615,-24.259596,1
56.234516,23.207266,0
65.410576,46.63267,0
-34.29258,-8.325225,1
-36.902657,-16.440075,1
15.191321,30.185991,0
-50.72009,40.803394,1
86.75321,0.23393457,0
-10.332242,2.1792903,1
43.217262,12.946136,0
-32.208385,-27.908861,1
16.429445,9.763468,0
-21.038122,-43.3935,1
11.080854,12.856248,0
34.00319,-37.19204,0
-59.435516,-19.190073,1
49.689552,-13.934781,0
54.46307,20.184624,0
68.428276,5.917167,0
-51.07253,-25.79073,1
68.06208,-13.447854,0
55.702374,-15.383592,0
0.4890086,45.179386,0
-56.210445,-3.509604,1
-0.7615339,63.48312,0
14.846012,5.646179,0
91.03535,-14.450912,0
83.98794,16.104,0
-34.475266,8.851926,1
85.31635,20.471998,0
12.95541,41.38884,0
-58.055794,2.242888,1
21.457201,-3.5354025,0
-35.48718,-23.807673,1
12.392892,26.526224,0
77.02738,0.44927713,0
-32.764347,0.8113167,1
41.482025,-39.05851,0
-51.36357,-14.785176,1
82.273766,-28.713501,0
20.777443,3.9683015,0
22.24013,59.144794,0
30.107449,-13.538621,0
-56.55445,-7.0200047,1
14.760043,0.34463668,0
-23.021282,-17.873753,1
42.813343,30.843155,0
-46.92398,-42.717033,1
85.8628,-20.50698,0
29.312561,15.927492,0
-25.494051,-7.631367,1
-18.185194,-50.990334,1
38.555134,22.052586,0
18.784939,-12.792693,0
-84.55156,-7.680368,1
-40.058624,12.083114,1
57.5681,20.14075,0
-49.69759,-9.305609,1
-33.469704,-40.316242,1
41.751553,-7.2690654,0
-18.869541,-9.974505,1
-65.21234,-31.01434,1
55.83217,5.7913985,0
37.544323,57.343903,0
-35.926197,-49.32841,1
-38.211544,25.28094,1
39.00622,2.8875656,0
-37.009895,-14.683423,1
-62.013,29.317127,1
48.688957,56.130665,0
51.288204,-13.934333,0
-10.220396,-31.321018,1
-13.482797,8.92938,1
20.07157,28.16006,0
-60.266674,-19.407515,1
-45.047607,-18.792122,1
-10.067353,2.2629302,1
-25.136429,39.61405,1
57.926945,2.8857496,0
19.245396,-22.859964,0
39.763157,2.7485507,0
-40.795517,-40.93216,1
-17.761765,-13.744257,1
2.697345,1.707986,0
17.482264,-27.914835,0
4.626634,-23.724886,0
45.544,-17.895695,0
72.90983,21.434057,0
-54.707737,0.0025949096,1
25.892778,58.369835,0
-73.08507,24.071636,1
-30.6013,26.884785,1
38.605267,-14.8045435,0
-61.125034,-22.87795,1
-6.6043015,-2.6686718,1
25.738014,15.144549,0
75.18017,-0.28773183,0
-74.10452,20.647984,1
-54.734196,14.109339,1
14.112953,-13.62342,0
65.76604,46.735794,0
52.49135,-29.562468,0
-59.037567,-42.83411,1
-30.74324,-30.293486,1
-94.041306,0.9344386,1
-68.484695,8.78927,1
-14.656141,-26.242146,1
-60.53236,-8.89053,1
31.814035,59.92297,0
-61.565426,-39.209515,1
9.450254,-2.9420748,0
51.721024,-0.8783817,0
35.491398,-7.554091,0
14.036054,38.58536,0
-44.144577,2.343226,1
-29.021463,-34.13525,1
46.682045,-50.842434,0
39.588226,13.821171,0
-26.248085,-43.954567,1
-88.37973,26.79102,1
59.839607,26.948212,0
23.472424,21.147367,0
54.63469,20.974104,0
55.66644,42.000454,0
-25.668127,-22.84248,1
61.27918,51.297024,0
-19.336805,20.451435,1
42.223667,11.784355,0
35.32031,18.64872,0
1.511466,34.928997,0
-35.15539,-1.4457611,1
-71.78629,-19.394444,1
-11.396032,43.540768,1
-63.845886,14.481705,1
86.97856,-18.825714,0
-57.925575,-0.24999869,1
58.822983,28.762602,0
14.154145,-51.555706,0
-45.73684,-46.822548,1
-76.487785,0.11046403,1
36.973804,-15.8867445,0
61.59309,-0.67314523,0
-47.94482,-51.896774,1
-56.91145,4.7776284,1
-44.103718,-3.134763,1
20.238916,-2.97993,0
-13.784079,-35.908253,1
-44.385166,2.769942,1
-56.247566,-27.089584,1
-44.554718,8.561216,1
-48.50812,-23.0003,1
36.193733,41.437656,0
10.909465,-10.927062,0
-36.01195,18.46883,1
-9.822208,27.370642,1
22.327898,11.898893,0
-1.861042,-16.672182,1
52.430122,-39.87398,0
-24.488895,-5.469244,1
32.189404,16.791191,0
56.171803,37.566677,0
23.624653,33.360714,0
-51.175503,-44.737408,1
-59.106167,25.880207,1
29.893688,-43.862705,0
-13.519945,-50.20306,1
51.259876,30.717031,0
6.153701,49.05496,0
-39.452785,-12.582449,1
-16.419724,42.814476,1
9.129347,-7.28448,0
9.90563,-22.652042,0
-18.628284,-4.5559,1
33.453243,6.299876,0
81.97612,-27.349417,0
67.76486,-15.502798,0
-24.551184,-10.75967,1
-35.622692,-15.696297,1
16.032495,21.505852,0
-25.28971,9.942076,1
49.609604,-45.05189,0
-56.10509,53.203568,1
-64.75723,4.279235,1
27.552176,-23.97647,0
31.380726,-48.5802,0
-9.111427,-1.6060724,1
88.617615,1.3152573,0
-73.78464,5.711266,1
10.099931,-16.193523,0
-84.03648,-12.136126,1
14.337526,5.7238874,0
-22.097424,-43.99179,1
-97.23163,10.889258,1
-43.146038,-9.081169,1
-50.87917,49.191097,1
13.520463,3.0416389,0
41.545815,-1.2862488,0
41.82989,-11.819356,0
2.2555768,7.9427166,0
-31.282104,-42.465656,1
-42.002476,-49.777893,1
63.689487,-25.613958,0
42.687164,26.915056,0
18.154291,-19.560028,0
-56.235878,-52.469616,1
78.99094,-29.424158,0
-37.560688,34.56544,1
27.166264,26.131262,0
80.93225,-5.716465,0
-52.830193,-50.331066,1
-6.1511726,-49.19352,1
31.83193,22.23882,0
-82.40934,-29.939877,1
-19.878273,23.032396,1
-26.242533,3.0190961,1
40.910442,-53.08316,0
-60.403866,15.849568,1
14.836245,-11.188779,0
-33.97222,37.566147,1
19.247389,-8.930081,0
-83.35688,-29.762358,1
37.644047,43.748486,0
44.53806,-43.68015,0
-67.68509,9.529851,1
34.25958,-7.628763,0
26.260935,2.668845,0
84.56403,8.9308405,0
55.992825,22.307299,0
-41.577595,-4.8853407,1
37.83107,-9.9653015,0
-48.306587,3.224062,1
-63.175644,-13.084535,1
20.35978,45.287754,0
56.16089,3.7425947,0
91.9367,18.641981,0
-36.537045,-37.66519,1
6.168893,0.084483564,0
-27.611649,37.36647,1
29.429703,22.26454,0
-27.966463,53.148754,1
-12.563952,0.99830246,1
55.209583,15.3085,0
36.057957,11.862262,0
45.925346,6.3730764,0
-15.388079,49.242233,1
81.6859,-13.858155,0
81.04778,1.0304043,0
-9.609927,12.48108,1
-36.86094,-44.77226,1
-4.810706,-44.89434,1
42.151257,15.947695,0
60.473568,8.491377,0
72.443184,-25.087906,0
-26.298628,5.0807276,1
77.03118,-22.179708,0
60.510174,24.272808,0
33.676678,-7.9116964,0
-70.113846,41.136417,1
-47.73853,11.931044,1
85.91549,-22.100525,0
-20.425034,13.450335,1
46.960697,-30.226496,0
56.518444,-16.754877,0
34.42499,16.262714,0
38.0954,26.500977,0
23.40171,17.017475,0
-46.14519,0.11315023,1
-27.07507,-23.908567,1
-15.959734,-44.607803,1
-59.753784,-36.43102,1
28.494452,12.371702,0
-40.530533,-14.543894,1
33.62909,-2.7241316,0
14.903959,4.3512187,0
-68.06023,14.356323,1
-68.75671,-9.349823,1
23.446438,7.295872,0
-81.53894,27.808052,1
-64.57756,24.21422,1
-18.777847,31.408749,1
-39.56795,-35.49859,1
63.274433,-29.95408,0
44.254852,-59.538277,0
16.487358,-18.938765,0
65.947075,-11.802455,0
55.938213,-32.309048,0
-66.023125,27.029753,1
-50.2393,-18.551136,1
47.730114,34.29166,0
-55.4571,-51.2111,1
-44.633476,18.590193,1
4.2774215,29.943031,0
46.14411,-24.27325,0
-27.894405,-19.375296,1
49.533157,49.822643,0
-34.046185,-24.430134,1
23.558386,-43.011036,0
-18.3225,-50.78955,1
-85.40833,1.927438,1
13.799841,-25.229507,0
78.909164,19.907625,0
31.128765,22.274384,0
32.074306,-2.9316769,0
37.351948,-25.120768,0
-55.302567,-40.379494,1
-59.066494,0.45616296,1
25.194078,7.8384356,0
-37.792244,53.341812,1
47.748505,21.2763,0
64.33166,-3.540711,0
-70.334366,-31.503925,1
16.914597,-44.012527,0
51.192024,-0.5279727,0
63.215054,23.161463,0
-13.949291,57.40522,1
-67.37729,16.01521,1
19.047302,49.35692,0
61.68824,-13.812662,0
9.34561,-35.675106,0
46.691273,-50.654778,0
-0.18485896,-32.625378,1
-5.7877526,-43.80129,1
92.015144,17.815773,0
-10.93373,35.605522,1
26.341602,-18.378452,0
70.83338,-26.70146,0
26.338512,18.953035,0
75.56845,-9.12148,0
-34.587563,37.782707,1
-57.96648,-44.833237,1
-14.50945,-49.244644,1
23.003288,12.8931675,0
-30.66508,10.758837,1
63.277573,9.331278,0
56.04331,-9.870248,0
9.269267,-13.645141,0
29.500414,47.52097,0
8.89807,64.53893,0
11.000898,-3.6670513,0
-39.932556,-1.4599763,1
65.79576,-42.414284,0
-84.640526,2.8930485,1
-38.518036,23.379385,1
79.249535,4.0584407,0
65.27878,30.916155,0
47.76362,-4.8943353,0
33.037136,0.07208446,0
-73.05936,2.0940008,1
54.69862,-23.942907,0
-7.834039,-13.942698,1
12.399589,16.791363,0
16.807587,-7.3809857,0
30.363138,10.514332,0
-65.843666,-26.569983,1
-24.08492,-22.087029,1
47.040718,-3.9177737,0
13.377155,36.08331,0
-55.97812,24.818756,1
21.344557,-19.084646,0
5.095669,4.930296,0
56.217907,32.97137,0
-36.26473,9.266999,1
-45.456753,37.28249,1
51.876263,38.480705,0
-57.12288,-13.212862,1
18.584059,-3.8390157,0
73.21565,13.966825,0
87.093155,25.032042,0
26.412169,-22.174618,0
-49.700855,-13.634623,1
-40.257107,31.096977,1
-62.479874,-12.010407,1
-17.138935,50.037792,1
59.962326,7.788868,0
-54.90352,17.061392,1
42.365993,-0.1580851,0
-21.953066,-45.561478,1
13.239431,-7.7168965,0
-4.660042,30.926712,1
-25.537298,-30.110764,1
46.43291,-27.146034,0
53.440014,56.84286,0
26.978779,-29.027254,0
-75.13777,-19.344393,1
25.936909,15.776915,0
-18.198744,-21.259487,1
72.00992,4.885107,0
24.70017,27.516373,0
19.385988,-12.001966,0
77.27638,-10.745901,0
12.344213,-24.565577,0
23.291636,27.225927,0
45.138638,-30.326977,0
40.290775,8.906478,0
74.8401,13.95955,0
-80.682274,40.167347,1
-6.341291,-66.62858,1
32.968605,-41.688522,0
-46.630424,-9.47642,1
-21.634075,-21.800594,1
-80.728806,-30.832495,1
49.741966,-56.73131,0
-76.321335,-11.371914,1
-64.45883,-31.986504,1
19.557077,-24.575075,0
42.39719,-36.35857,0
49.678776,-18.318668,0
-20.84806,56.316452,1
-65.01926,12.452714,1
27.246326,-24.240654,0
-64.968666,-0.63006854,1
-68.20083,-47.573067,1
41.998146,30.89575,0
-20.786991,20.166834,1
-63.040363,-17.084967,1
37.873505,-3.4827063,0
69.96761,-29.649084,0
-18.902355,4.299254,1
-48.311417,-40.46217,1
37.81463,-60.195156,0
69.95408,34.111137,0
77.50601,-15.783663,0
-73.29686,18.158703,1
-24.556688,10.277097,1
-9.276873,-39.92061,1
-22.333204,-9.935657,1
-65.31454,-5.222144,1
44.673637,-17.858679,0
35.662518,51.638016,0
-39.71648,-1.6933489,1
34.693977,16.681124,0
38.72017,6.202893,0
70.337425,35.237724,0
-46.04481,-14.404834,1
8.190236,28.397848,0
53.336773,0.12671447,0
74.2721,27.227453,0
9.014371,43.186535,0
-15.578352,-30.301569,1
-28.574608,-57.97669,1
54.748978,-16.701542,0
-27.112959,22.672207,1
-37.711292,55.79043,1
-29.462687,-33.762436,1
9.261635,-12.568911,0
36.52467,15.860452,0
-31.13123,13.963378,1
-41.321484,-30.986858,1
18.866396,12.963587,0
-18.147228,-59.52731,1
-16.110725,2.1422646,1
14.685389,28.123821,0
55.725204,-31.78517,0
-24.119812,-4.8174367,1
54.775692,-14.750691,0
40.651188,45.31127,0
-49.325134,-34.71767,1
71.21597,-27.319904,0
8.974878,34.72614,0
-28.025887,28.768219,1
31.201231,23.61723,0
19.20301,53.15709,0
-23.04994,-59.403973,1
-66.42592,-24.195337,1
61.49928,1.4200794,0
-78.23741,-25.4943,1
-66.63822,-5.366422,1
-78.22954,-25.24638,1
57.27596,32.457657,0
16.674196,-16.354376,0
81.52208,27.695875,0
-30.36015,7.468144,1
-1.8976316,-41.884464,1
43.59051,42.353886,0
-15.976392,49.777378,1
26.666132,31.437328,0
-3.2886262,-25.985012,1
81.80813,-27.644203,0
-9.242856,14.12239,1
17.814053,-35.304993,0
-75.48471,-31.964087,1
-50.87956,-27.723494,1
-15.580391,38.38849,1
44.968014,24.814205,0
-15.660896,32.42685,1
1.4129294,34.467205,0
49.194847,-13.088907,0
-70.34029,-31.499884,1
1.3086203,51.981537,0
-14.783085,-40.11891,1
56.04681,15.158018,0
-59.95824,-37.88897,1
-35.110935,-26.490086,1
-65.93706,-29.134592,1
60.420353,13.695656,0
82.141624,-13.559973,0
-38.656464,54.03786,1
26.00242,10.964075,0
50.036446,-23.581772,0
7.5463767,31.235016,0
-17.3944,-5.6864357,1
55.655403,-16.949636,0
-40.24647,-24.903116,1
38.654434,33.887325,0
-36.26382,26.351585,1
-61.372345,42.043686,1
36.112427,28.160471,0
-26.43919,5.8979373,1
-61.143845,6.0315223,1
66.467926,-3.235464,0
37.163223,66.17431,0
-40.68074,-49.96782,1
58.70141,-7.669259,0
22.20128,58.426662,0
48.055294,12.989322,0
-44.611294,-18.877577,1
52.887833,-6.945531,0
-57.36932,45.36045,1
-63.30658,-39.84611,1
61.111755,-3.1954339,0
-55.68261,-40.49796,1
34.770943,32.620583,0
13.931987,3.5186937,0
-77.10618,11.304912,1
-63.251453,-49.40319,1
-12.39906,-45.052177,1
30.139885,2.3700678,0
-57.168125,45.239826,1
-28.599241,-34.853565,1
54.80563,-3.236771,0
-27.355253,22.393417,1
-6.015463,8.199777,1
36.92242,2.4011514,0
37.120228,-24.485338,0
-36.59924,-17.612055,1
-53.746246,-5.5877137,1
-44.198067,-54.683334,1
19.701519,21.862358,0
52.475468,-50.752487,0
19.656252,5.3859243,0
62.939327,19.424395,0
19.054571,38.55301,0
69.855644,33.346626,0
-51.904476,-12.81143,1
62.659508,9.551805,0
-21.498259,-8.27103,1
56.656,4.053235,0
-27.29893,17.867903,1
49.930237,-33.81837,0
-54.71832,34.498028,1
-55.32929,29.113935,1
34.57935,-27.119469,0
0.118098706,-28.38143,1
39.073086,-46.098324,0
-2.0233638,3.053851,1
-21.323687,-12.529504,1
-64.83988,51.884468,1
41.007854,-22.456305,0
24.246859,-30.549742,0
-47.60675,-39.020382,1
54.144676,1.9452927,0
41.4712,62.10421,0
47.033775,15.195824,0
-43.06013,3.030619,1
-12.50732,-64.240204,1
39.669743,48.770283,0
-43.875584,-28.319727,1
-29.365694,-18.735659,1
59.06475,7.942178,0
-36.510483,-23.45803,1
14.450042,-4.4602847,0
8.690627,42.92673,0
-2.9033363,11.978955,1
12.061657,-41.537052,0
-56.75843,19.213318,1
-14.633334,1.7438915,1
63.894547,-31.846624,0
-61.742737,-3.3891797,1
-93.80993,-0.08815757,1
45.65804,-37.469936,0
-20.18403,-38.627502,1
-44.121258,43.13439,1
-89.04683,-9.4233,1
71.581474,-14.56277,0
-50.038174,26.055855,1
-94.43217,0.65135545,1
-27.964914,53.143047,1
49.010075,-12.852472,0
-11.22871,0.0006336206,1
43.367504,-36.552204,0
-14.549994,-39.636963,1
83.47325,3.0908725,0
21.37267,-39.319977,0
57.358223,15.100907,0
-3.1303205,-47.3244,1
-46.15567,23.137094,1
-49.908226,19.402231,1
-3.6664164,-36.1905,1
-96.01344,0.07470617,1
-5.1091375,3.8134403,1
-72.53682,-35.581635,1
-71.80054,22.373587,1
-14.474519,-27.750015,1
-52.530613,-34.32075,1
-22.70942,-53.536568,1
-42.184525,0.27780247,1
-26.384016,-44.07854,1
43.965576,13.115873,0
27.758642,-43.842556,0
-15.54205,4.4212036,1
46.02462,-11.928743,0
-33.310642,-20.390312,1
57.035435,-26.011591,0
-32.199528,4.5359087,1
-63.507294,-21.031984,1
33.74846,-15.749107,0
-44.25249,20.718153,1
23.266893,18.808834,0
32.217274,36.74259,0
-69.15989,-40.30188,1
53.092495,15.30294,0
71.29876,-27.257483,0
-66.107216,-32.69334,1
-19.742195,-29.142103,1
44.86894,56.81402,0
-41.80369,-12.383399,1
-9.9366,23.159914,1
-29.804253,34.166775,1
-60.397945,19.83844,1
-86.58037,18.495617,1
-32.27843,62.240364,1
-55.56472,-9.890524,1
48.239563,15.488605,0
39.80643,22.342363,0
18.332745,-12.523374,0
-2.797028,-12.360527,1
53.667347,9.244903,0
54.618095,-32.603245,0
-30.226963,-26.983007,1
11.690292,65.88759,0
-42.34761,9.633144,1
-13.950329,57.403133,1
-17.708586,7.253589,1
-18.168213,15.348379,1
43.990932,12.995742,0
-38.541367,-5.513889,1
31.748661,22.279036,0
29.779594,-16.622627,0
19.93418,60.863598,0
-20.70846,-64.47647,1
-8.505857,-6.313689,1
-80.728165,-31.083,1
30.101229,26.498919,0
-34.939877,42.17435,1
31.918974,-48.733273,0
9.099268,38.18138,0
-57.672264,-22.516762,1
-5.538345,-29.198551,1
81.70898,-28.062096,0
-44.14734,38.50055,1
-74.66625,13.274241,1
12.940984,38.697746,0
-32.44229,-55.91566,1
8.2532425,4.1569977,0
-81.58121,27.820717,1
39.942196,32.3705,0
8.989438,34.59187,0
-30.788994,25.826218,1
11.690546,65.13998,0
-48.442795,-3.788873,1
-62.30478,1.7250705,1
44.234047,2.9188502,0
62.195347,-50.215405,0
-30.09456,-27.733913,1
36.387596,22.330967,0
42.55806,14.681837,0
75.778435,-8.743861,0
-14.273107,32.507385,1
42.8151,-20.967976,0
-9.001732,10.272205,1
7.3939247,23.92904,0
60.19083,-7.8511834,0
39.173317,-45.57766,0
-33.6096,-56.804337,1
84.90554,9.496742,0
-38.131855,2.1232343,1
-70.44475,-40.40301,1
-19.755604,11.065275,1
68.27504,17.355705,0
67.48014,16.79923,0
-75.98046,1.773739,1
-42.710262,-37.06822,1
85.606064,-20.614124,0
69.7562,-39.23373,0
-34.0187,-9.760228,1
49.312435,-21.95198,0
-8.998059,34.367336,1
-23.234938,-54.325172,1
72.18237,-27.522736,0
-11.5321245,17.608343,1
-74.2037,-6.2251353,1
-36.080402,-30.573236,1
37.745773,-3.2912776,0
-59.31225,-15.668223,1
-56.483032,-61.95539,1
11.011959,-44.585983,0
48.840435,-43.996822,0
25.70122,44.655354,0
-80.94109,-12.566862,1
-13.109845,-0.6850671,1
-21.045074,-34.273422,1
91.736786,17.675138,0
-37.27221,-6.9472275,1
-49.45662,4.3539515,1
61.86017,31.1456,0
57.01481,47.68999,0
62.757645,-28.787369,0
-27.173689,-14.695838,1
24.448519,-57.722412,0
12.096445,12.726769,0
38.584297,-2.8675096,0
93.607376,-4.1805544,0
-36.447533,-18.384758,1
57.473026,20.25828,0
17.303516,1.6573408,0
44.553192,12.610887,0
-24.009111,27.405104,1
27.162298,-28.16055,0
19.894457,19.381062,0
41.13482,-19.870434,0
54.033634,16.57767,0
64.63067,40.044544,0
-1.9636631,6.824927,1
-41.99899,-17.651287,1
67.92843,17.79078,0
69.53014,-39.234497,0
-49.30653,-6.5710287,1
-77.99913,-0.40985507,1
25.076523,39.390205,0
-20.32465,0.29490873,1
-38.8655,-5.552954,1
20.64485,60.586613,0
-32.08312,-53.260864,1
35.508118,-52.973682,0
-47.28626,50.26462,1
61.545513,-13.162125,0
21.085417,57.296196,0
12.807885,32.87567,0
-45.263084,2.3889234,1
60.714428,24.102049,0
61.443996,-50.966732,0
-39.999027,-20.372952,1
49.090767,43.227604,0
-34.565746,-0.81011295,1
30.818577,-5.8274574,0
66.361565,-29.219976,0
41.884228,46.7474,0
-32.568184,60.0487,1
-34.491642,21.573233,1
90.9911,-9.400784,0
63.301884,-15.590044,0
-5.0843844,-9.821601,1
-18.755972,-37.843903,1
43.81551,-24.386045,0
79.70953,4.4118013,0
-66.03621,25.977858,1
-45.991386,-8.035633,1
-19.789612,-25.695814,1
-44.91211,-21.92649,1
-42.86737,-9.187184,1
-14.398071,22.587427,1
19.131054,22.952204,0
86.828354,-0.2979047,0
12.144677,34.00719,0
-20.119406,22.716871,1
95.18421,2.2982032,0
63.241417,33.752274,0
-59.092964,10.287674,1
32.9127,-28.350395,0
28.682661,-1.4306066,0
-50.054863,12.610983,1
31.973772,28.951187,0
81.41665,-14.704095,0
39.741688,-0.4059628,0
61.405212,-15.215956,0
-50.03387,-29.964245,1
-17.641893,50.978542,1
37.098537,-15.770705,0
-43.130047,-24.187967,1
29.803322,65.407265,0
-15.410179,-17.303846,1
71.55636,41.38917,0
-71.66371,-3.7548478,1
32.12841,29.665794,0
23.502745,-34.04264,0
-14.359364,-24.79091,1
-10.871535,35.472054,1
39.58662,67.015686,0
37.689377,-17.094322,0
64.34883,-3.6803904,0
-17.468208,49.121006,1
14.78792,-33.41764,0
37.120625,12.029043,0
74.154175,29.712646,0
46.763905,-30.77743,0
28.751236,5.937656,0
-79.32797,-8.906316,1
44.68545,-30.19279,0
-57.12937,-32.444004,1
-56.27012,4.9448924,1
-20.865522,-25.384947,1
-29.958366,-17.313871,1
-82.280594,-4.0019464,1
-81.67587,27.849562,1
31.396986,56.773354,0
38.353184,-14.801597,0
-48.918392,-13.01603,1
65.950966,-33.89537,0
4.8509502,28.912275,0
-59.381416,-42.385715,1
-73.08053,12.818917,1
-3.865418,-58.83595,1
-30.897131,-3.623966,1
-48.818718,43.682556,1
46.867435,31.28766,0
-29.411013,46.24987,1
22.070879,58.456272,0
-70.151146,18.68521,1
-70.81844,-6.9973903,1
28.298931,67.28007,0
60.68518,-19.182076,0
-25.188225,-43.21938,1
-19.947626,-0.8617646,1
-26.620176,49.54435,1
-70.30983,27.100449,1
27.303415,67.40416,0
33.070847,9.400927,0
-44.380424,15.858883,1
87.349785,31.600437,0
-11.878961,0.78072387,1
-6.7556005,-20.881752,1
-30.71358,19.898682,1
76.4719,-20.935232,0
-9.610719,-40.11829,1
-11.389376,43.573467,1
-16.0122,-17.622425,1
-41.44035,18.834248,1
-28.382048,-17.538813,1
52.054585,27.191755,0
-61.34704,9.594317,1
43.38483,-9.835848,0
8.9545765,-28.213238,0
10.919176,-13.460713,0
14.118229,44.146782,0
23.704252,-22.928017,0
-27.7726,7.8509917,1
-56.169327,-9.399742,1
43.248394,24.73072,0
37.94741,-51.494755,0
46.163837,-27.18194,0
-32.37855,-54.235832,1
-75.09771,-29.146805,1
13.838528,-8.347374,0
-38.27863,20.289907,1
-19.12261,-16.184526,1
34.904602,-10.939647,0
-41.07117,36.639385,1
-90.264465,-12.732803,1
86.213806,-0.54424775,0
-61.230747,-1.8009129,1
-41.001553,-43.389427,1
58.733772,38.863575,0
33.109337,-10.107728,0
-25.770224,59.68096,1
66.03596,14.342853,0
-13.309838,5.344973,1
13.694981,44.772522,0
63.20779,22.027578,0
34.07161,-7.489939,0
-46.34996,50.720886,1
12.425264,-37.65838,0
-41.767662,-8.920563,1
-43.618122,16.00124,1
5.86749,23.455795,0
43.07705,44.903706,0
58.568157,-2.6690488,0
92.545235,10.906492,0
19.493645,46.193195,0
-54.657658,14.660606,1
10.858955,9.252929,0
-39.676952,24.371468,1
-60.08794,11.6741495,1
-29.903418,-28.428108,1
-17.596481,-26.693079,1
-23.25475,-54.215878,1
48.625633,17.336012,0
-67.77538,-5.756777,1
32.254333,13.564101,0
13.582079,-55.439156,0
34.11513,-48.500557,0
-57.46992,3.8891058,1
-19.87381,-2.2173104,1
