TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-1.1003644,-15.407479,1
-3.5114088,-16.476273,1
2.8984675,15.492872,0
-4.3786077,-14.399864,1
-4.514115,-14.231779,1
-1.307306,-13.217937,1
-0.47383913,-16.304895,1
-1.0857621,-14.425937,1
0.6490114,16.11779,0
-3.2430677,15.606048,0
-1.0764505,-18.295143,1
2.4698524,-15.400462,1
-0.15668678,15.196562,0
0.025164576,-14.470651,1
-4.8861237,15.445749,0
-0.7551173,16.082058,0
1.796865,13.435193,0
-2.7336783,-16.786407,1
3.9957154,-13.559154,1
-1.2694134,-12.200332,1
0.18101868,15.633823,0
-3.8397293,-13.52301,1
-3.0052857,-15.460536,1
-3.3206706,-11.887582,1
0.25005072,13.642652,0
1.361231,17.507494,0
0.44843966,-13.960797,1
-2.7993796,-11.275531,1
-1.6623812,-17.103352,1
-0.33303627,15.6584635,0
1.8571407,13.830147,0
1.7287593,-13.517679,1
0.12439447,-17.823221,1
-4.983092,-14.064273,1
-0.91169834,-15.931314,1
-1.9584466,13.301344,0
-3.1710165,-15.71942,1
-2.8236609,15.1388645,0
-0.91472995,14.911409,0
-1.780129,-12.208169,1
-0.46801734,-12.284996,1
0.08237069,14.856787,0
-0.5266904,12.425516,0
-1.001302,15.58829,0
-0.12983502,12.723142,0
1.4904227,-17.283102,1
-1.7777369,-16.655182,1
0.60544914,17.356522,0
-1.6795008,-17.712,1
3.0237331,-13.047947,1
-1.0716624,17.220783,0
-1.1662238,-10.526548,1
-1.2349973,16.543646,0
0.22047248,13.736335,0
2.8962831,-11.523513,1
0.07121711,-14.172579,1
1.1614164,18.602493,0
-1.6455384,11.092929,0
0.21860102,11.383672,0
0.7574522,13.951227,0
2.182877,-16.202637,1
-0.32298407,14.194903,0
1.1385996,-15.471085,1
-4.830547,-15.663134,1
1.3380617,15.66459,0
0.85319525,-12.198431,1
3.4529724,15.183296,0
0.5899798,-16.967516,1
4.013948,14.62649,0
-0.9596196,11.928545,0
-2.0316,-11.773845,1
-0.7147937,13.552468,0
0.92972904,12.403044,0
-1.5924233,11.218935,0
-2.1129696,-16.394619,1
1.4028747,-12.198896,1
1.5556778,14.986224,0
-2.2960756,-15.021989,1
-3.8738136,15.138988,0
-3.2646956,14.238139,0
3.8650095,-13.271065,1
5.256695,14.444603,0
-4.320836,-15.094396,1
0.031197526,16.662994,0
-1.8640289,14.340486,0
1.9756674,-15.880259,1
0.17969021,13.86125,0
0.692557,19.273478,0
1.3708487,16.352468,0
-3.1566577,-11.343647,1
-1.0758166,15.567969,0
-2.479517,-13.114476,1
-1.9172114,13.5933695,0
-2.538985,-12.707897,1
-2.9576592,-16.907843,1
0.0026048147,13.952141,0
1.6052352,15.044529,0
-2.4010355,-16.38912,1
3.0327783,-14.693372,1
-0.94249433,-14.479646,1
0.7447572,14.9782715,0
1.83939,15.826074,0
1.2814374,12.70261,0
0.40244004,-15.62924,1
0.9053762,-12.1151495,1
-1.8380277,18.38447,0
0.876203,-13.0965805,1
-4.07302,-11.992153,1
-0.3346427,-11.534168,1
-0.7476918,18.075382,0
-0.4732103,12.32537,0
3.9680917,15.82919,0
-1.5786589,15.486606,0
-3.009201,14.230138,0
-0.9298675,-18.30339,1
2.4889374,-17.045462,1
-2.108819,13.594164,0
1.3595833,18.023052,0
4.1516623,-16.216263,1
3.3430903,14.329165,0
3.2540202,13.27751,0
-3.4231637,17.634739,0
2.4752805,-16.105549,1
-2.205972,-13.842705,1
1.8011088,-12.382834,1
0.6295541,15.371923,0
-0.0014920392,-16.372593,1
0.82254136,17.59023,0
-1.2692753,-14.511259,1
-2.7190926,17.693535,0
-1.9951407,-12.038438,1
-2.5340312,-13.142751,1
3.3797278,16.407887,0
-1.5690273,-13.6301985,1
1.7216549,-17.949419,1
-2.2218685,17.407064,0
-2.3429596,13.575052,0
1.535419,18.207817,0
-0.08534408,-14.328522,1
-1.185435,18.151808,0
-3.1923997,-14.220986,1
-1.7514998,-11.927195,1
0.87750447,-16.658098,1
-2.290672,-13.105128,1
0.90097815,15.807448,0
-0.7468129,16.784443,0
-2.7021756,15.05877,0
2.5743368,-14.099698,1
0.51819825,-14.212147,1
0.8793704,-16.19513,1
2.9984725,14.980215,0
1.195239,-13.223714,1
0.9807007,14.463891,0
1.1139584,-15.722599,1
-2.4978278,-14.831603,1
-0.5554421,-11.09312,1
-1.9010158,-17.777588,1
-1.1530823,-14.123791,1
0.2518649,10.130725,0
2.4361506,-13.82941,1
-0.81572723,-13.197849,1
-0.7518489,-15.439956,1
2.1058805,14.126828,0
-3.1101258,14.018335,0
-1.2394456,15.401614,0
-0.6358939,18.033993,0
-1.8595073,-15.397291,1
1.9771857,-15.505165,1
-0.6201915,-13.762495,1
-4.2814507,-13.05203,1
1.7680106,-11.621987,1
2.588703,-11.2410965,1
-0.39939514,13.77558,0
-0.1532203,-11.8199005,1
-1.4674875,18.038849,0
-1.9859369,16.197536,0
-2.2851675,14.566804,0
1.197771,-14.144729,1
1.2065381,13.2373705,0
0.5001767,15.092757,0
1.6960727,-14.239585,1
-2.0725203,15.574799,0
-2.264685,-13.422497,1
2.994882,14.1099415,0
-0.14227207,13.592116,0
3.0335298,17.133049,0
1.4008757,16.186808,0
-3.4895163,-13.6955185,1
1.6434853,13.985319,0
1.9267726,-14.898283,1
0.8736844,17.19925,0
-3.3813982,-13.5792,1
-0.6644089,14.708328,0
-3.0175252,-17.040993,1
-2.076413,-13.734669,1
0.31658134,-10.889986,1
-1.0449476,-16.520529,1
3.6577003,14.854587,0
1.2825015,-13.790507,1
1.4233075,-14.13961,1
4.274182,-15.568979,1
1.2569538,15.058256,0
0.09339324,14.228818,0
2.3420224,12.852898,0
2.7602623,-15.814798,1
-2.9084518,16.985703,0
3.305642,15.654699,0
3.4121044,13.4084425,0
2.837145,-16.738,1
2.2214096,13.563474,0
0.41363013,-14.33238,1
1.0261419,14.354867,0
-3.881667,-17.682682,1
-1.1857169,-13.140258,1
1.9726797,13.538089,0
-0.03516586,-11.6516075,1
0.76118726,-16.9681,1
-1.7856939,16.08791,0
-3.0403013,14.8928,0
0.4330291,-15.773839,1
3.1290967,12.549674,0
-2.1775196,-15.3652525,1
-2.9702795,-15.484986,1
0.32358694,15.47698,0
-0.48636827,-14.58987,1
0.48609063,-14.774305,1
1.1569676,15.725411,0
1.5400604,16.786497,0
2.0691752,-16.462744,1
-1.554885,15.787192,0
-2.7721167,-12.823857,1
0.64546424,-10.805514,1
-0.47483274,-13.306185,1
-3.5348845,-14.470731,1
-1.6236401,-18.212336,1
1.1976019,-15.473972,1
-2.6072798,-12.0435915,1
1.1318164,-14.516881,1
-1.3458872,-15.684228,1
2.931904,15.976396,0
1.3934461,11.4363,0
1.3084823,-16.335808,1
-0.85497475,12.760702,0
-2.0108485,-16.644335,1
-1.083213,-15.447976,1
-1.4460989,-17.865837,1
1.2798016,-10.952298,1
-0.86940295,-15.436817,1
1.5531429,14.339877,0
0.5736146,-17.041325,1
-1.2693251,-18.015764,1
-0.7135632,-16.355011,1
-3.643141,17.530193,0
-1.4184203,-16.180132,1
2.9015954,-13.668128,1
-1.3439434,-14.72292,1
2.7053542,13.481888,0
1.2710072,-16.94407,1
0.15752046,13.25414,0
-1.2520308,10.944875,0
2.672891,-16.387396,1
-2.462212,17.050943,0
0.0077060345,-11.952024,1
-0.46236825,16.705446,0
2.658405,-15.385999,1
-4.364729,12.542508,0
-2.830266,-14.93682,1
-0.53405374,13.470392,0
-1.4755733,11.8626585,0
4.535132,15.880263,0
3.5515969,-12.674676,1
1.5754429,-14.379528,1
2.0479195,-16.147287,1
1.0082675,12.53777,0
2.3745666,13.366912,0
-2.4818907,15.916968,0
1.2006716,14.545565,0
0.95676154,-15.345469,1
1.1076145,-18.773027,1
-0.62673527,-13.129435,1
-1.0760872,14.108299,0
-2.1219866,-12.622897,1
-1.6260829,16.870668,0
0.20717978,14.478988,0
-2.1468258,-12.731259,1
2.3439534,16.102604,0
-4.099574,14.111364,0
1.2892914,13.749095,0
1.9449241,-12.736143,1
-3.476334,-17.119967,1
-2.0803256,-16.531088,1
-0.2080809,-16.423954,1
-1.6527374,12.653729,0
-0.08681257,-16.598795,1
2.532072,-14.376192,1
-0.19873047,-16.490358,1
0.22123575,17.46191,0
1.5628066,11.334058,0
-1.8498906,-13.502688,1
-3.7782357,13.990357,0
-3.066633,12.833834,0
0.08948732,14.563319,0
1.1589928,15.134743,0
2.396771,15.131354,0
2.973586,16.266111,0
0.99220115,-14.983053,1
-1.9020228,13.798145,0
-0.84460413,-16.415073,1
1.3185147,15.424564,0
0.66983473,14.949044,0
3.569913,-16.815956,1
-2.3395789,11.135173,0
-2.3332264,18.006113,0
1.586644,16.465816,0
-2.1501315,-16.15063,1
-2.6930642,13.013826,0
2.143351,14.202435,0
4.8229737,13.791697,0
-1.1107174,17.088652,0
-3.6011288,12.434921,0
-2.619827,-17.832598,1
0.9769316,17.673891,0
-1.2949406,14.576061,0
-0.80466646,-17.468498,1
0.14493132,-13.95723,1
1.7103965,13.089974,0
-3.2056835,16.946457,0
1.7195542,18.277603,0
-0.96951085,-16.004202,1
0.29620874,17.415543,0
-3.0822294,-12.401023,1
2.1201077,12.201877,0
-0.75471544,17.180923,0
-0.1445588,-16.587526,1
-1.4264082,16.361519,0
-1.6642174,15.539691,0
2.4644153,-12.706253,1
-1.0185692,15.897942,0
-0.69314575,-14.800482,1
2.0004869,11.603058,0
-0.5036677,-12.147123,1
0.26159942,16.07019,0
-2.0210853,11.230434,0
-0.57943517,14.478257,0
2.013628,13.763427,0
0.76490754,-17.34286,1
0.78973424,-10.38999,1
0.038078424,-16.240582,1
-1.8640596,13.589216,0
0.01741854,16.433313,0
-3.238098,-13.633329,1
-3.24487,-16.64407,1
2.4105742,15.335017,0
-0.35216415,14.537749,0
3.963267,14.924887,0
1.6765987,-12.674833,1
0.36015797,14.9479265,0
1.63705,-14.087142,1
0.77499795,-12.731151,1
0.02429724,13.885918,0
0.4728642,-14.687868,1
-0.08957878,13.723207,0
2.289126,16.144968,0
1.859995,13.01636,0
-1.0303162,-16.980396,1
1.1542459,14.428009,0
-1.7692665,13.980236,0
-2.8598354,-13.703481,1
-4.433341,12.622839,0
-0.11569434,16.514784,0
-1.6507246,14.671704,0
-0.9573828,-15.559842,1
-2.5876975,-15.9632435,1
-1.576287,-14.9053,1
0.6643561,12.110897,0
-3.2972631,-13.972707,1
-0.87974817,12.226872,0
0.81549895,-18.115612,1
-3.0179095,14.1555,0
-3.416571,-11.279421,1
0.6065173,-13.629935,1
0.024708923,-12.324752,1
-0.71722096,-15.762617,1
-1.6987327,15.729962,0
1.0353528,12.417279,0
-2.5921433,-13.56376,1
1.7923005,16.525759,0
-2.0984294,16.894695,0
1.8269507,-16.75991,1
-3.1999593,16.400679,0
-0.43143952,-15.926713,1
-0.5812733,14.307424,0
-2.3340926,17.669214,0
1.4693646,14.861328,0
1.672205,13.150601,0
-0.7221753,-14.675506,1
-1.5062082,-12.684974,1
-0.45797735,-13.195634,1
-0.9839321,15.660327,0
-0.37377906,-13.080661,1
-0.4993774,12.138817,0
-0.56493926,-18.674246,1
1.7524779,-13.979025,1
4.5057135,12.147577,0
-1.153276,-14.54016,1
3.7480626,14.773809,0
-2.7925036,-15.814764,1
2.0324485,12.976585,0
-0.029985348,-16.351107,1
-0.648609,15.045259,0
0.762504,-11.81351,1
0.42895675,-14.031739,1
-1.5308307,-14.003287,1
4.04907,-13.394986,1
-1.8803334,-17.41193,1
1.3311805,-15.700253,1
-0.9160324,14.25731,0
-0.2793813,17.988148,0
3.8115015,11.498669,0
0.32022136,-18.63894,1
-2.1403089,-19.188244,1
1.5272887,-14.972225,1
0.7423246,14.503212,0
2.383749,15.060847,0
4.0610228,17.988976,0
1.9128118,-13.456674,1
0.48222,14.599634,0
-1.3400956,-15.194367,1
-3.4153397,-17.038542,1
-1.9269693,15.77919,0
3.3036377,15.074418,0
-2.7213604,-15.78694,1
1.4670407,-16.117723,1
2.489331,-15.26607,1
-1.037265,15.979621,0
0.72744,13.309603,0
2.9431627,16.009428,0
-1.4593283,-18.603973,1
-1.2781652,14.6800165,0
1.0065976,13.507819,0
1.9859642,-16.609303,1
1.0758663,17.441032,0
0.2732666,-14.300009,1
-1.7930096,14.151501,0
3.6593294,17.76352,0
0.53550214,-17.380701,1
-0.2215198,-14.142198,1
-5.0170016,-15.567139,1
-0.7671159,-13.313621,1
2.62893,-16.663303,1
0.0589674,-18.511808,1
-0.8805615,17.295502,0
4.329588,12.660277,0
-0.4729637,-14.412738,1
-0.4846104,-14.9941225,1
1.97211,12.702512,0
-0.6854513,17.272568,0
1.3140483,-15.247049,1
-0.79329866,14.670062,0
0.88415045,14.809556,0
4.154321,13.694776,0
1.2773125,-18.917044,1
-1.385566,15.62913,0
0.58574426,17.227562,0
3.139279,-16.015121,1
-0.68174934,-13.54534,1
-0.29412028,-14.599224,1
-4.3114705,-15.53088,1
3.3199174,17.407007,0
1.4690651,13.432604,0
2.8176782,-14.709042,1
-1.3821537,-17.568132,1
-0.25773597,-14.396668,1
0.6141624,-17.692562,1
-1.7881818,14.492237,0
1.8337624,-16.431293,1
2.348693,16.590563,0
-3.4717984,-17.155699,1
-1.4139752,-13.477754,1
0.80566376,-14.199349,1
-1.2651479,-14.402497,1
1.6251638,14.178646,0
-1.0514525,-17.250795,1
-1.5771312,16.360912,0
-1.6973199,14.7221,0
-1.6691873,-13.844748,1
-0.9142138,14.447591,0
1.9984574,12.036583,0
2.138635,15.374739,0
-0.622435,-11.782688,1
3.745083,-16.345459,1
0.77027935,-11.880381,1
0.8109729,14.409066,0
4.24326,14.53702,0
3.2666574,12.152303,0
-0.5978848,-13.739434,1
0.08754313,14.118821,0
0.4563206,-15.653213,1
2.0988712,14.641768,0
1.0419136,16.133404,0
1.2879486,-19.495525,1
-0.9017402,-11.217298,1
-1.4191538,-11.23872,1
1.5646354,-18.127813,1
-0.81064886,-15.945937,1
2.6243227,-14.635175,1
-3.5729065,11.688199,0
0.22409223,18.589525,0
1.2505002,-14.182586,1
0.017764872,-17.860014,1
-0.3356907,10.48853,0
3.2145848,18.43196,0
3.1167085,-11.953153,1
1.227775,-14.098506,1
3.1579967,13.674476,0
1.4725531,16.18694,0
-2.140279,-18.979555,1
-0.20363635,13.872306,0
-1.5440722,16.849165,0
-2.3133872,-14.642394,1
3.137852,-13.051952,1
2.1246922,13.488278,0
-1.6671287,-16.292793,1
-2.3033497,18.657759,0
0.32877612,-14.119081,1
2.887839,14.569887,0
-1.3880459,13.835386,0
0.26113892,16.116652,0
3.0139403,15.018627,0
-3.4801834,-15.017044,1
-0.82520026,16.613325,0
-2.355474,-15.270593,1
-3.22475,16.263006,0
2.7193615,14.801566,0
1.0017859,-14.546531,1
-0.100644864,14.92407,0
0.9955135,11.302979,0
0.23078537,-13.216502,1
0.12779436,-13.8910885,1
-1.0507793,-15.565126,1
4.1662607,14.314775,0
-0.09864351,-17.261593,1
-1.7458571,-16.136137,1
-1.7440612,16.179848,0
-2.3957794,11.7162485,0
-0.3094581,-15.057327,1
-1.8011502,13.382693,0
3.6562765,16.644867,0
-0.2894135,14.840377,0
0.08995269,15.139269,0
1.9481074,-13.68141,1
-0.3308086,-13.326783,1
-2.5065,12.315754,0
-3.1096337,16.617443,0
-1.1361156,-16.46248,1
-0.5264469,-16.478209,1
-2.4951582,12.35673,0
-2.9222867,14.140067,0
2.361565,-15.663236,1
-1.778155,14.465413,0
0.80186677,-11.435808,1
-0.25194982,-13.771738,1
-0.110127464,19.571642,0
2.5994895,13.591911,0
-3.4205258,16.314627,0
-2.5621555,-15.257074,1
-4.231768,-15.497199,1
0.37415153,18.199947,0
2.1488671,13.756058,0
1.6965228,15.104021,0
1.3298343,17.685268,0
-0.7387829,-13.927603,1
-1.420024,12.027493,0
-1.8492955,-12.0075865,1
-0.32413155,13.826048,0
1.1777753,-14.96853,1
2.1732686,14.979417,0
0.10709852,-19.562153,1
2.4895177,-14.885737,1
4.709685,13.073046,0
-1.0060495,-14.799705,1
1.2182665,12.215156,0
0.9279513,-14.689038,1
-2.167905,-16.415468,1
-0.84821576,19.02868,0
-0.70417243,13.480596,0
-2.4873679,-16.348772,1
-0.7291909,13.787173,0
2.8317258,16.419844,0
2.0291233,-12.750509,1
-0.20973185,-10.858111,1
-0.45750266,-15.9446535,1
-1.1936346,13.547435,0
-1.8109119,-14.583186,1
1.7111207,17.99746,0
-1.1110928,12.994274,0
-3.932018,-17.64733,1
3.8858745,-16.529572,1
2.149849,14.628001,0
2.9954216,-16.74946,1
0.24104221,15.31131,0
1.8909036,16.252394,0
-3.5119429,-16.729921,1
1.1619126,-12.340081,1
2.9863017,-18.301552,1
1.2935753,-16.959566,1
-1.2158368,17.812654,0
-0.6371279,-13.907311,1
-2.9715273,-16.985685,1
2.968196,-15.719824,1
3.9935107,-15.571168,1
4.0654397,13.520728,0
2.1613,-18.756805,1
4.468687,-13.13615,1
-1.9672421,-10.862374,1
3.5195637,-17.68472,1
-3.6274638,13.813536,0
-0.83650565,-14.426328,1
-0.275062,-15.5060425,1
2.0861735,-12.883041,1
0.7504982,-15.795406,1
-1.2550391,-11.789859,1
-3.298472,16.147707,0
0.070315965,15.192914,0
2.5568285,-17.904617,1
-2.0529156,15.431841,0
2.7478564,18.79808,0
-2.8666682,14.000204,0
-1.3625543,10.731078,0
1.2254436,-14.736573,1
0.9517163,14.67798,0
0.8109734,-17.962593,1
1.1905756,13.843855,0
-0.3449185,-15.275921,1
-2.5683062,15.528296,0
0.76381516,-17.110096,1
1.7721117,-12.82986,1
-0.2991031,-12.62916,1
-0.5437512,-13.018694,1
-0.3457395,-15.422825,1
4.0604033,-14.532599,1
1.9328597,-16.992777,1
1.0407213,-14.005416,1
1.7904714,-14.234986,1
-1.2204683,14.207566,0
-2.295512,-14.937528,1
-2.3436553,-14.871414,1
-0.10039296,13.817232,0
1.2513726,-14.835026,1
-3.7415125,17.195576,0
4.1101465,16.216202,0
-2.7579157,12.14064,0
-1.9548631,13.243805,0
-2.9531987,-11.179173,1
2.1197133,16.050999,0
-0.8672105,-16.587494,1
1.411332,14.791002,0
-0.041647118,17.283958,0
-0.62973547,-14.449037,1
0.9669772,-15.413696,1
-1.0089377,13.032848,0
0.15727416,-15.242098,1
-1.2791817,-16.781929,1
-1.0453051,12.882895,0
-2.73373,15.283096,0
1.2030681,14.700641,0
-2.6940944,13.916922,0
0.0062531307,-12.053658,1
-0.5342684,13.935262,0
0.33996934,-13.190735,1
-2.8748314,11.580132,0
0.19808112,14.322987,0
-4.508274,-12.472605,1
-0.40809232,-15.488605,1
-1.0480893,-16.459305,1
2.7366312,-15.96894,1
-1.0868065,15.418418,0
-1.5550768,12.237319,0
-1.572875,16.673246,0
0.5381146,-12.004214,1
-2.575684,11.366773,0
0.36429918,11.527859,0
3.1102052,16.018831,0
-5.3253527,-15.016444,1
0.93431693,-14.183505,1
0.986,15.312529,0
-0.7046141,-16.909948,1
-1.6048577,-17.08081,1
0.6295582,15.350829,0
-4.0108485,-13.956898,1
2.8331056,-16.073683,1
1.4387653,-11.0491295,1
2.9376476,-13.983605,1
-1.2186657,19.648418,0
1.0286282,15.945769,0
-0.1310415,12.826468,0
-0.54007995,-17.870705,1
-0.3951863,12.67085,0
-1.084636,16.398745,0
4.6542788,12.906477,0
-1.5625198,-15.27615,1
0.5801692,14.684314,0
0.23486094,-13.083047,1
1.1631765,15.777879,0
-1.0916846,15.109717,0
-1.0027905,15.199793,0
-0.39078614,15.25806,0
0.7462378,14.483379,0
2.0589173,-15.677199,1
1.7977393,15.146774,0
-2.8023152,-13.600379,1
-2.4788857,-15.001906,1
-3.3434339,-14.508632,1
-0.87226367,10.497998,0
-1.9834365,-14.7145605,1
1.1956103,-14.046728,1
-2.193576,-17.381695,1
-0.16756628,-14.292647,1
1.4134932,-17.439388,1
0.823902,-13.171269,1
0.5755278,-14.608998,1
-1.3821733,-14.552514,1
-1.0908134,-15.641661,1
2.8451216,12.626311,0
1.8350036,-16.09809,1
-0.8776798,-10.323496,1
-2.07788,14.943241,0
-1.8983763,15.378272,0
-3.5933206,16.275105,0
1.226618,17.021702,0
-4.0327578,-15.606198,1
-1.5963979,-11.286105,1
0.83292574,-19.32071,1
1.2733029,16.844109,0
-2.8245683,15.636444,0
2.8829384,-13.11658,1
3.8522801,16.03149,0
2.5544605,-12.583584,1
1.3868091,-14.689046,1
0.07049707,12.260361,0
2.5056312,13.551805,0
0.036462482,14.44837,0
-0.30887702,-18.374706,1
2.741492,13.839091,0
-0.6332261,-18.406013,1
-2.8895152,14.192288,0
-0.8133996,-15.390425,1
0.926705,-14.654496,1
-1.0005616,14.205818,0
-0.83776927,-13.6972275,1
1.2885758,13.618048,0
2.4622707,16.092808,0
1.2758151,18.315321,0
-1.320332,14.67309,0
2.2524276,-12.250061,1
-1.492603,-10.133415,1
4.5724406,13.216065,0
-0.41175434,-13.402416,1
-1.5121927,-12.682014,1
-1.1786755,-9.665809,1
3.5592282,-14.863542,1
2.28176,12.673967,0
2.2495375,-14.078736,1
-1.7871062,-15.003705,1
-1.6199652,13.148524,0
-2.7401223,11.766096,0
0.2684818,-14.417633,1
-2.3921845,-10.139544,1
0.3204265,-14.917782,1
-3.301808,15.99075,0
-3.2788541,-14.039567,1
0.6446608,-14.745047,1
1.0412525,13.92363,0
2.1582496,14.065539,0
-3.5620656,16.292255,0
0.8440852,-17.611683,1
-2.5979085,-14.220155,1
-2.0508761,14.283325,0
2.678945,-15.499138,1
0.18074955,-13.883016,1
0.65864056,16.391354,0
2.8660493,-12.061905,1
-3.167118,15.296134,0
0.13459651,18.768309,0
-0.87652797,16.423607,0
1.1210719,-15.5716715,1
0.5119465,14.219918,0
-0.70967335,13.694447,0
2.0768003,-17.310324,1
0.71889955,-18.935455,1
-1.3434565,15.308267,0
-3.062808,-14.230092,1
-1.8721647,14.190505,0
2.1793025,16.124496,0
-1.600888,18.571842,0
1.8733774,14.103625,0
-2.958748,14.19234,0
3.2026565,-12.735827,1
-2.09204,13.109064,0
3.021191,13.606969,0
-2.0511343,-14.955613,1
1.8293736,16.378883,0
-0.37628847,-17.405487,1
-2.0112894,-12.038261,1
-4.7689886,-14.316,1
-0.58548814,-17.315308,1
-1.8768272,17.12288,0
-1.2378968,-12.527393,1
1.7421741,-14.525579,1
-4.6100297,15.237949,0
-3.2831595,12.662728,0
-1.6126823,-12.460617,1
0.942038,-13.998472,1
0.23386443,12.9493475,0
2.4585114,13.817078,0
-3.3760145,-11.510538,1
2.4486716,15.749902,0
-1.4739397,-14.853658,1
-2.376458,-14.343784,1
-0.043311097,-15.669058,1
2.4935226,15.179268,0
2.4267209,-12.491111,1
0.31355193,-17.677015,1
-1.1037027,-19.630507,1
-2.5634544,-13.683998,1
-1.6975149,-17.430002,1
-0.3578934,-13.661064,1
4.126054,17.137657,0
-5.3400564,-13.747154,1
1.3506573,14.350989,0
-1.9631213,-15.042063,1
2.934814,12.556958,0
1.3852038,-11.5608425,1
1.681045,13.525386,0
2.279106,-13.548342,1
-0.25246975,17.687975,0
0.21778512,10.909846,0
1.2614366,10.853039,0
-1.2406605,15.160607,0
-1.3968661,12.971427,0
3.1238117,11.356328,0
0.7789748,16.95784,0
0.9133889,14.264098,0
1.3660088,-13.855517,1
1.1924748,-14.390324,1
-1.1338054,-18.870802,1
2.6840281,-15.158469,1
3.564091,-15.943688,1
0.046297777,-11.706751,1
-0.72418934,16.17805,0
2.6113276,-17.942392,1
-0.44550037,12.609342,0
1.2246962,10.099552,0
0.45383185,14.087832,0
-1.17282,15.885686,0
3.0156245,14.895778,0
0.3531966,17.057928,0
-1.5191922,10.63836,0
2.2237492,-13.786413,1
0.87064284,-14.552508,1
-0.38681093,-15.506488,1
0.15351577,14.850303,0
-1.7288942,11.977459,0
-3.8451393,-14.231776,1
1.0888783,11.460622,0
0.5084646,-14.529357,1
2.0844553,15.084183,0
1.7825571,14.013089,0
-0.6676228,-13.316071,1
0.11733438,-14.39391,1
-0.7050486,15.277827,0
-0.47782567,-14.399937,1
1.7189376,-15.557666,1
-0.7088501,12.092807,0
0.11805824,16.11283,0
0.5509083,13.347166,0
-0.40081283,-17.895716,1
-0.3455744,-16.95836,1
-2.4741304,14.989544,0
-1.063962,-11.016995,1
-1.5248716,-16.677185,1
-3.214795,-15.764401,1
1.3788631,16.584904,0
-1.8150568,-18.129278,1
-1.3627471,13.682213,0
0.110581145,18.736168,0
-2.7194378,-13.730176,1
-0.19796087,-12.970639,1
0.19056174,13.333204,0
-1.9500686,16.027706,0
-0.022587536,-15.658202,1
0.018710297,17.76363,0
1.7547537,13.780391,0
-3.883967,-11.760039,1
3.2371604,15.3933935,0
-3.370541,12.6490555,0
-0.19867176,-13.013814,1
-3.6739469,-15.091074,1
4.6985855,14.683405,0
1.7764021,-12.762389,1
3.980574,16.026897,0
-3.8325734,-12.911785,1
0.18046185,-15.472632,1
-0.4336399,-16.593525,1
0.16076002,17.274342,0
1.6406146,14.559608,0
0.9694518,15.875305,0
-0.76827013,-16.231972,1
-0.51920617,15.470951,0
1.912823,15.075094,0
0.5353008,11.355972,0
-1.3048551,-14.055833,1
1.2721387,11.032947,0
0.16059588,13.038359,0
-2.4667878,-17.943748,1
-1.6756984,-15.082987,1
1.6661198,15.465815,0
0.18605447,13.334352,0
-3.8586364,14.377344,0
1.245132,13.231255,0
-2.165798,15.905498,0
-2.1949527,-15.442235,1
1.0650638,13.8058605,0
-1.5956374,-13.142167,1
2.233353,-14.974895,1
1.4662215,-13.752792,1
-1.0579767,14.191242,0
-3.1964521,-14.437175,1
2.2924917,15.66584,0
0.07500033,17.25028,0
1.0956271,-13.489858,1
-2.1738598,13.191923,0
0.35979852,13.327861,0
-1.2879006,14.71083,0
-1.388052,-19.378443,1
-2.5996308,16.792336,0
-0.7815721,-13.746861,1
0.40349814,-15.97268,1
-2.9310129,-15.523601,1
-2.1715457,-13.942516,1
-0.4024332,17.265923,0
-0.5762905,-12.136531,1
-0.8161605,13.446111,0
1.582345,16.450823,0
-1.0936458,16.237757,0
0.9540968,-15.729321,1
1.144063,16.520111,0
-2.3565986,16.00162,0
0.21664844,-13.424934,1
0.6944074,-13.573632,1
-1.6978633,14.749895,0
3.276175,-11.894045,1
-2.5049493,14.066314,0
0.66758716,-14.834436,1
-1.3781688,-14.318242,1
-3.1494112,14.278726,0
-2.795075,12.33425,0
-3.6983263,18.00926,0
-1.2424504,-13.195322,1
2.727543,12.5441,0
2.0633078,-14.785032,1
2.13142,13.248097,0
-1.3535337,-14.745313,1
-2.3559022,18.119417,0
-0.47065035,13.1928625,0
2.8038113,13.920252,0
0.29715928,-13.950272,1
-0.057820234,-13.047304,1
-1.1459211,-11.5749655,1
1.8794405,-15.56388,1
0.5417091,11.656974,0
0.17522903,-11.041227,1
2.2825165,-17.173607,1
-0.86558926,16.307852,0
0.58278626,14.605315,0
2.3526113,-17.024454,1
2.5068254,-15.363789,1
-0.7380865,-12.647276,1
2.3662944,13.533724,0
-1.5279789,-16.912083,1
0.95846015,17.053047,0
-0.18293029,17.916828,0
0.8258637,18.379978,0
-1.7833754,-14.091402,1
2.6328816,16.24084,0
0.2268916,-13.584523,1
0.28962174,17.846603,0
-2.0545201,-14.093536,1
0.8876567,11.98739,0
1.4080007,15.515747,0
-3.2382615,-11.218141,1
1.4407247,-15.636749,1
3.094994,13.574797,0
-0.04934614,-16.996477,1
-2.20343,17.745554,0
-3.536614,-13.5935755,1
-3.0671237,-12.167021,1
-2.4302082,16.095919,0
2.137301,14.993645,0
4.1598835,17.460056,0
0.10882576,-14.918143,1
1.0599735,13.290001,0
-1.9808213,-14.969094,1
2.573941,15.962938,0
-2.5694554,-13.501233,1
