TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
66.5103,-15.644191,0
-17.345814,-7.0404387,1
-66.79079,3.7579103,1
62.862648,0.086409435,0
23.081846,-20.159147,0
-43.897095,21.90089,1
-31.719084,-33.64065,1
-24.124084,16.140764,1
-19.859438,1.002224,1
35.960583,-24.18213,0
-40.934788,-14.269891,1
7.250308,0.7377069,0
47.497913,-9.056062,0
-29.794365,13.968499,1
15.723687,-2.8708417,0
-32.346794,-8.299234,1
-27.603518,1.8341659,1
30.945347,-26.56596,0
34.34816,27.63222,0
-19.925705,22.66754,1
-29.019056,18.402355,1
50.10963,-33.587704,0
-35.532173,4.5837374,1
-31.242926,-29.387005,1
12.280301,9.503928,0
67.17784,-6.972739,0
30.970993,37.8336,0
-34.57394,7.3135133,1
-18.814123,-15.480604,1
-62.017727,23.757502,1
-52.23803,2.6345289,1
-22.787418,-39.912388,1
-25.197626,27.994152,1
-29.18488,-22.920591,1
51.663452,-30.091904,0
28.160934,2.773211,0
26.322239,-19.731205,0
46.788246,-1.0213184,0
-23.195463,-34.51456,1
58.900642,17.085909,0
-33.609367,0.19346717,1
32.859688,-10.85705,0
-9.937029,-5.714403,1
-31.465492,-7.786042,1
18.555445,-5.253689,0
-15.579871,0.42291054,1
-40.976433,-0.20868586,1
-27.452341,11.106837,1
-27.402699,-14.428182,1
27.74027,-26.150991,0
10.17735,5.236976,0
42.229218,-17.791908,0
-18.322952,-1.7145596,1
36.487286,21.303457,0
-32.485394,-14.854616,1
28.536255,22.553095,0
23.911438,-17.45131,0
-27.173025,-25.167374,1
-39.315548,5.2054706,1
-15.523199,-10.932455,1
18.681496,-11.654814,0
-43.89471,8.03139,1
34.29479,11.982835,0
30.654549,-9.79165,0
-58.488377,-16.103073,1
-20.782982,7.558161,1
46.805668,15.656027,0
20.773481,33.17344,0
48.43268,32.54964,0
-20.546305,-8.314099,1
-56.879025,4.458486,1
-18.91617,-10.438197,1
-69.09527,10.199617,1
27.445932,12.824085,0
-19.800247,-17.487436,1
-24.645027,13.763652,1
-29.8754,-14.702435,1
14.224165,0.049149223,0
39.283318,-20.80561,0
34.431988,2.8419435,0
-42.791775,8.163705,1
-43.648468,30.283873,1
-33.86521,-5.8288274,1
54.165096,-1.2217494,0
-28.57559,-19.352003,1
55.30948,15.246199,0
-21.318666,-29.316076,1
-41.926422,-11.825142,1
26.475483,-29.654812,0
-11.798993,25.65285,1
18.121023,19.716227,0
-39.613995,12.605642,1
-62.84423,-2.6424313,1
35.465973,36.268852,0
-35.596207,-16.17076,1
52.933464,-0.5912843,0
39.766388,6.0063853,0
-10.347614,0.10947777,1
18.940176,17.066193,0
-67.220406,-13.976615,1
-50.948627,-31.679653,1
-22.129705,-11.605242,1
38.207317,-26.309631,0
29.452477,-12.67811,0
25.42755,-24.939426,0
-34.42182,-2.607505,1
-42.470512,-27.023878,1
28.377054,-7.7029037,0
50.18317,22.958797,0
31.665998,4.5221443,0
36.297768,-34.983322,0
-24.853018,-13.476146,1
7.316627,23.161186,0
63.629833,-11.235244,0
-30.903166,-10.773042,1
69.78077,-12.954998,0
-53.650845,-20.705011,1
14.939455,24.527117,0
63.63687,16.673471,0
-51.975796,-12.710738,1
-23.46099,13.959527,1
-32.006985,-12.924506,1
10.821486,-0.8771303,0
-9.252954,-12.78818,1
18.2804,25.835814,0
-29.300516,31.755783,1
-45.755783,-8.698949,1
-46.521324,5.352982,1
-52.3874,5.381948,1
35.819622,-14.929097,0
-15.203921,20.486317,1
-19.560814,38.48604,1
-54.390594,1.8601835,1
-49.129154,-25.495796,1
56.992367,26.507683,0
31.388481,5.4403496,0
-19.751776,31.838316,1
-57.8897,12.810996,1
30.963142,10.513337,0
47.159393,-23.709913,0
40.048203,-17.20785,0
-56.080494,-23.388475,1
11.694997,7.2978253,0
59.541912,14.233606,0
47.94156,-16.46249,0
-5.3608174,-9.005502,1
-27.512568,7.209049,1
-39.043312,10.5845785,1
-40.495365,-0.66956043,1
58.791573,0.0016947283,0
41.95913,17.129822,0
26.817379,30.002012,0
-9.548063,-3.9223032,1
48.876755,-4.1860104,0
32.028217,38.22161,0
36.43137,-33.2663,0
-39.00846,6.77642,1
-39.65137,27.456654,1
-72.511024,-15.012571,1
64.54546,-17.128468,0
19.896072,-20.803658,0
-63.857544,18.351524,1
44.01763,3.3573682,0
-61.259506,-12.731359,1
-44.04233,-23.97361,1
27.396818,-29.264496,0
46.903183,-17.721008,0
44.297047,14.172779,0
23.053276,29.311506,0
-40.104736,12.84021,1
-59.567646,-7.8488054,1
-7.30801,-29.135565,1
40.29075,-5.338935,0
61.90624,20.99955,0
-19.629192,32.003494,1
-21.336096,-27.312763,1
18.715225,1.0601486,0
-49.742306,-8.781618,1
58.8525,16.37038,0
-22.90357,11.894084,1
58.147938,11.0900955,0
-54.02778,17.669352,1
15.5607395,13.297793,0
-13.083232,16.140047,1
40.71295,-20.49163,0
25.469492,-24.923206,0
-58.720516,10.9681225,1
50.377007,-15.6494255,0
50.8049,-32.369236,0
12.085961,28.130367,0
-36.84244,-8.922448,1
23.809185,-19.690557,0
41.995663,-9.529114,0
19.582615,23.916523,0
-37.142437,30.139034,1
39.044113,-40.01774,0
50.27159,-7.4503784,0
55.942875,23.965239,0
64.38228,19.110693,0
-30.327904,13.527228,1
41.501717,7.2203226,0
50.83858,-24.105177,0
-21.496836,-6.116611,1
52.61595,17.535805,0
-48.520603,29.525587,1
56.020935,12.936781,0
46.083313,2.6344287,0
-21.617659,16.370071,1
14.977352,-37.58825,0
-39.84951,-10.451808,1
66.733376,14.374413,0
37.022926,-9.10457,0
27.16068,-13.765902,0
46.13344,-20.936954,0
-52.47527,6.730549,1
30.3784,17.694391,0
-11.864142,-12.530319,1
38.912464,21.193335,0
-15.0381,-28.748966,1
69.06399,8.063481,0
28.739864,21.559982,0
-58.111637,-8.115906,1
-9.345583,24.339535,1
48.141888,24.130598,0
37.246872,-5.417252,0
-65.88611,2.6057062,1
-32.191727,-19.835064,1
39.080265,-4.2070813,0
-55.58493,9.20832,1
-15.466229,17.979225,1
56.285343,-2.023837,0
-41.877808,-11.771841,1
-48.424175,8.542999,1
33.06554,-20.117977,0
37.95497,-23.475214,0
-17.101463,0.7077448,1
-30.744001,1.2465067,1
32.98506,-2.8091857,0
-21.439774,-29.180922,1
-42.223587,-14.586282,1
19.947556,-7.8951693,0
50.515224,-16.599972,0
-44.671078,-11.029298,1
-59.90217,-7.473271,1
31.095343,-27.047712,0
-50.300564,14.210863,1
-44.93227,15.936058,1
-22.88793,12.1038065,1
-36.875694,11.958261,1
34.610783,-30.644741,0
4.465828,7.6641083,0
32.04388,-3.254529,0
-48.330738,15.797044,1
-29.234623,18.72431,1
8.331447,-4.474389,0
66.76978,-10.889486,0
52.327618,2.0417848,0
62.76487,-11.969256,0
42.147896,2.099313,0
-46.953945,1.2563796,1
16.158697,-10.218883,0
-33.30163,-22.99535,1
-35.144684,-32.23802,1
47.85733,-18.339172,0
-48.249603,12.76179,1
-45.05868,-12.430414,1
56.020958,2.0474317,0
47.99594,3.1392643,0
-60.271915,-19.616034,1
-43.97525,-6.5557895,1
28.631035,-14.678902,0
62.319595,20.41517,0
45.74936,16.633427,0
-26.723389,-21.19519,1
-53.440838,15.1814995,1
-71.6507,-10.491298,1
-54.097645,3.6425555,1
-36.205273,-1.088472,1
-47.47502,-13.211485,1
9.966818,-3.065422,0
-61.813282,-14.265644,1
25.81673,-6.7916923,0
40.715115,-25.314863,0
61.951057,-8.430399,0
13.326988,-9.880224,0
-43.181572,11.983467,1
-31.5842,-5.048729,1
7.9796643,-27.350397,0
54.129868,-15.795801,0
-11.595841,19.239065,1
-73.068634,2.108138,1
45.094803,-16.59177,0
6.174699,-26.815346,0
37.56077,-11.896888,0
43.833637,17.11739,0
-41.80893,-4.729993,1
4.346313,3.4200475,0
-40.78868,18.543833,1
60.923332,10.798472,0
29.825928,10.415192,0
14.240976,-6.8825836,0
-22.412487,18.294466,1
-38.959114,3.7649608,1
-15.580073,-26.294456,1
-23.116186,21.40326,1
68.683,6.817776,0
-32.476097,-12.856916,1
48.201534,-7.0549645,0
3.9466612,-6.8157487,0
-18.338255,-23.142242,1
-35.665707,-7.2688193,1
47.58831,-17.558432,0
47.94534,4.128679,0
-28.72515,-7.753995,1
-24.182697,-14.734566,1
-34.61698,19.81104,1
54.204334,15.614796,0
-27.857164,-34.993862,1
-43.52138,11.469225,1
-27.829767,-12.283188,1
-41.95828,-18.688745,1
-27.29741,-4.8886228,1
35.64745,9.860434,0
43.589973,-41.76239,0
-28.70258,-2.7779615,1
-9.852601,-13.732508,1
14.676705,-23.656788,0
-48.244656,-0.298896,1
45.325974,-36.711433,0
-23.592781,4.89816,1
17.693926,30.744469,0
55.63192,7.420998,0
23.851269,18.048948,0
-61.70969,13.986279,1
-25.02046,14.478461,1
31.636675,15.998295,0
-46.772655,17.154179,1
11.811229,-21.98317,0
12.221262,-14.374149,0
-34.208138,8.27851,1
-33.49906,20.243563,1
53.612278,-25.328978,0
17.59236,11.474378,0
-53.991512,-12.085524,1
30.857874,-26.194239,0
66.75942,12.76132,0
57.149773,-4.644414,0
-24.742281,-11.172678,1
-15.035478,0.71058565,1
17.060772,8.541825,0
-30.280748,-28.919035,1
31.543459,-33.605145,0
-14.165163,30.027319,1
-44.651356,10.161853,1
20.596916,-32.95012,0
25.10484,34.078285,0
-21.187506,10.482406,1
59.03511,14.3729105,0
-8.126791,0.38743356,1
31.32012,-12.504204,0
-29.7149,42.572456,1
50.01711,-7.0778055,0
-13.0854025,16.926743,1
-67.71079,25.724403,1
-51.095463,-22.426579,1
-50.35508,0.81624556,1
53.139217,-7.984375,0
40.51241,21.27288,0
54.77268,-0.01589309,0
14.621306,28.248148,0
-11.497502,22.26711,1
-19.802568,-1.6647193,1
47.11902,8.589978,0
28.887539,4.9898434,0
28.433224,-4.36778,0
-17.653713,27.132187,1
64.344475,11.360582,0
-22.760601,-39.95017,1
35.310764,-28.719572,0
34.43342,26.112556,0
-14.655275,25.371088,1
-66.98026,20.50345,1
38.608532,8.93561,0
-59.942657,22.597872,1
-42.221985,16.86925,1
-15.062406,-11.122349,1
23.038582,40.91471,0
-40.979237,-21.898653,1
28.724398,-12.604694,0
-15.014413,-4.1557074,1
50.65667,20.034225,0
-59.257545,22.773405,1
9.89837,-23.980745,0
31.14724,-36.134525,0
-54.938145,3.7575166,1
61.022087,-7.813385,0
28.941795,2.594892,0
65.4653,4.171949,0
40.022873,-4.8679175,0
-35.50595,4.186217,1
24.650097,19.52232,0
-61.559685,21.582169,1
-49.33025,-15.582401,1
22.717802,20.077963,0
33.94176,-22.68071,0
7.5073543,-12.749048,0
-28.56748,-19.34172,1
33.208324,14.918019,0
-22.273857,-20.125458,1
21.84685,-26.838562,0
-56.703873,-2.7913647,1
-22.635721,8.733182,1
42.366608,-1.5500598,0
14.385759,13.648346,0
41.476463,19.679813,0
-51.925514,-27.032736,1
42.89275,14.598417,0
39.867023,6.630679,0
-16.176556,17.398472,1
-14.862599,-18.190853,1
-48.15483,21.531904,1
51.840836,-16.273132,0
37.121403,21.412163,0
39.383434,-14.372172,0
-22.429588,-9.644308,1
29.755796,31.982386,0
45.88619,-4.5153766,0
61.002193,-6.7026124,0
-16.853838,-16.75213,1
-58.552246,6.553958,1
18.785854,0.032840237,0
-39.598125,11.565149,1
55.454548,-21.275152,0
40.884575,-10.885682,0
5.61741,10.720054,0
44.805386,23.710852,0
18.603792,9.679386,0
-15.790177,-7.926257,1
-29.84608,21.527285,1
-28.861229,-22.111227,1
-23.936758,-22.2114,1
36.280476,15.192614,0
-51.67599,-32.63678,1
33.62048,-0.5422108,0
51.493713,-8.140888,0
-27.145433,-15.496806,1
-36.352848,-12.689552,1
32.562244,20.681288,0
-68.26686,16.127726,1
-36.0736,-18.02873,1
-14.033016,10.468035,1
-53.5595,9.836256,1
23.186907,-3.73557,0
70.25276,1.3391783,0
28.09497,-2.6881454,0
25.483812,-20.988752,0
41.44592,-4.105953,0
-34.561054,-18.029556,1
-41.080444,-8.522037,1
40.568794,1.5417206,0
-16.721441,26.434715,1
-18.880346,-5.85191,1
19.080143,-4.9014707,0
55.141613,-5.6188383,0
-33.763622,1.8556416,1
21.993725,-9.142233,0
-48.442238,28.866707,1
14.029066,12.433475,0
-9.324293,24.38002,1
-62.594654,8.929965,1
38.79808,27.267076,0
59.338787,22.20122,0
38.14776,9.299702,0
28.598877,0.5040688,0
37.92505,-8.064205,0
-17.622673,4.8259687,1
-32.464035,-12.172408,1
32.72314,19.405262,0
-44.39611,-21.703897,1
23.6986,-15.337104,0
21.461208,12.925401,0
-61.67142,-0.14016609,1
48.62161,-8.326452,0
40.904224,-24.732256,0
31.38734,33.861523,0
-39.65433,-34.49683,1
-37.241875,-21.78791,1
20.272858,20.990936,0
38.031906,2.3312674,0
57.17348,-21.255789,0
8.189086,-27.32797,0
-35.37245,9.435869,1
-47.253567,21.939066,1
6.871942,-12.389072,0
-16.57914,6.962684,1
40.05602,-19.348896,0
34.966152,-6.712805,0
19.71532,11.015763,0
26.104984,-4.69804,0
-14.6818,-4.4459147,1
-40.16306,1.3556949,1
-21.160654,19.560076,1
15.880235,-23.951588,0
-31.56251,11.034584,1
37.288406,-4.645973,0
37.785965,4.5313754,0
33.306976,7.059967,0
43.178642,-14.1840105,0
53.43938,27.664331,0
26.19127,-8.067704,0
-20.339977,-10.436812,1
18.899433,17.149096,0
-63.1155,8.179448,1
-29.857409,2.0620692,1
41.175903,5.61951,0
52.106995,-13.566901,0
49.006786,-4.9919567,0
20.244555,-2.0273097,0
-11.4398155,-31.166315,1
29.702341,7.422892,0
-18.724539,-9.763816,1
13.277386,18.873373,0
48.792328,19.09305,0
17.269518,16.584694,0
-62.6711,1.8866909,1
-42.315594,-3.2945306,1
43.826633,-8.862188,0
22.847908,-13.895334,0
-50.28499,11.890581,1
24.346127,-17.63537,0
10.055013,5.121477,0
44.261066,-6.5607543,0
-32.14959,14.309592,1
-40.735874,24.55709,1
52.969757,13.385837,0
-33.504864,5.817163,1
54.649403,17.356133,0
24.66848,-35.34241,0
61.13001,0.42198503,0
19.51144,-34.70421,0
-25.009602,-30.524467,1
-7.4547453,17.139692,1
-50.447147,-14.718619,1
-52.30303,-25.182224,1
36.166214,21.357834,0
-42.50006,-7.3735995,1
40.532116,23.122444,0
-59.318665,0.85539377,1
26.083174,-12.674944,0
-27.989765,12.650032,1
-39.44448,-3.436725,1
56.830326,-6.6655,0
24.036964,-38.867878,0
24.837341,-9.238309,0
-72.74527,-15.017251,1
57.10562,1.8310615,0
-17.97029,10.42041,1
47.51715,-13.25952,0
25.492872,2.4779966,0
37.936893,-6.0625567,0
32.220497,-24.049864,0
37.959538,27.990583,0
24.998856,1.3696122,0
28.038614,-6.0914283,0
48.411495,10.164504,0
27.611355,13.725996,0
-74.15781,-7.429447,1
-62.91735,26.660046,1
33.081085,18.267038,0
-23.59619,-1.5592326,1
-41.82487,-2.1441565,1
-61.86377,23.292185,1
72.29799,-4.7489285,0
-13.059031,-21.748213,1
-47.96968,7.956699,1
33.073547,-12.701668,0
29.768513,-0.62494045,0
25.436174,24.842978,0
-37.49449,14.540134,1
-10.546359,-0.28285712,1
20.328234,-32.84778,0
-33.155323,9.889796,1
-69.99984,-14.982229,1
29.081537,20.380882,0
-40.265553,17.770145,1
-35.211437,-41.418358,1
55.308357,5.2616267,0
13.803343,32.90402,0
-26.144236,2.4989538,1
-43.4133,-1.404413,1
39.144753,-34.742565,0
41.558662,11.618182,0
56.392006,-24.219398,0
-58.375336,-18.728437,1
-29.893137,-28.106115,1
-4.08333,13.671183,1
-24.69824,21.07951,1
-50.462177,-3.21636,1
50.06529,3.0406375,0
3.7342854,-2.113292,0
-46.293266,-16.901937,1
31.493986,8.8137665,0
21.998816,1.0896994,0
42.228786,10.851798,0
-46.957554,-2.8760955,1
16.361935,-2.583407,0
39.08015,-26.095964,0
34.666656,-10.282338,0
17.138472,18.833765,0
-37.195522,-0.85623175,1
-53.791557,20.069244,1
40.49964,-9.328997,0
-25.513544,6.2477374,1
-44.180393,-23.62648,1
-31.938406,-5.3823304,1
32.91644,6.2565837,0
27.332468,4.3133316,0
-9.9146385,17.901875,1
-21.65743,-5.694181,1
17.190052,15.036274,0
-13.778157,37.929718,1
-27.418756,5.6693664,1
15.758512,5.1395597,0
41.638382,-3.4603581,0
-23.450161,5.417049,1
6.7816634,-3.6829052,0
25.597443,-2.5824275,0
-44.381435,-3.3094952,1
34.580814,-6.9569964,0
24.186577,-11.641301,0
-22.725224,26.406763,1
32.634083,-9.242122,0
18.980042,-16.190216,0
-66.24805,13.413154,1
-27.596203,-31.227257,1
47.007202,5.0912685,0
-56.056526,17.993132,1
-63.793922,-23.246363,1
-56.079556,17.817192,1
46.301945,13.725865,0
28.062742,-0.5094416,0
64.49622,1.4806104,0
-42.319923,26.830402,1
-57.569878,21.003716,1
33.18482,-8.398137,0
-52.061028,-26.328646,1
40.86326,11.650474,0
-53.306408,-34.063988,1
66.39192,12.81502,0
-17.082811,18.595882,1
38.38681,17.056973,0
-41.89273,4.5485177,1
-32.098618,-7.3605056,1
-61.05554,18.62938,1
30.382973,4.7009115,0
-13.112352,9.0417185,1
14.22504,-7.494543,0
49.543564,-15.569947,0
-61.67252,-0.1315493,1
20.664,34.93106,0
-21.329428,12.511494,1
41.412758,-1.813883,0
-24.777601,-21.143227,1
-54.302013,11.678824,1
-47.93587,9.480122,1
37.862717,-2.9880416,0
43.18004,15.007733,0
-45.222492,-22.719503,1
58.346107,30.081112,0
50.884346,7.3895507,0
17.112854,-4.0292597,0
-56.4404,-5.8587365,1
41.350636,-9.955999,0
-28.559753,20.756159,1
47.61609,30.236753,0
-42.417347,1.7382894,1
-26.139538,35.316574,1
41.811066,25.704727,0
-23.141577,-9.060622,1
-51.894688,-12.809169,1
42.783028,9.830396,0
5.1661434,-21.34439,0
-20.083578,-2.4636073,1
45.54949,11.441815,0
17.40619,-9.532185,0
47.58269,-2.6653624,0
-49.139915,17.719099,1
38.773827,3.7674222,0
-23.916023,34.527393,1
-62.31221,-12.945517,1
46.14025,10.463164,0
-17.617327,5.1129856,1
10.987083,-13.434263,0
52.67425,-7.9248652,0
-54.426113,-20.040087,1
-50.770157,5.0696025,1
-33.935028,-29.333033,1
30.343819,-3.4969902,0
-23.90468,34.389275,1
-16.974066,12.338443,1
43.404682,8.16783,0
-25.473228,6.1290417,1
-53.35836,29.16425,1
33.653854,-1.863039,0
38.0107,-7.628535,0
-21.822248,-26.709476,1
-55.365597,5.96854,1
-57.73646,8.54641,1
17.268284,4.2742023,0
64.526695,-17.144289,0
58.35227,4.2230206,0
40.138577,3.2360227,0
7.262489,7.882539,0
41.53872,12.12358,0
-48.27578,-4.4255953,1
15.943304,-32.815445,0
-25.999887,21.781193,1
33.851273,-23.123526,0
-43.95652,-30.870855,1
47.60588,16.294575,0
-35.97134,17.657238,1
-23.143232,1.2844257,1
35.29245,17.558584,0
-49.709724,-35.997494,1
31.326916,25.31724,0
-19.062653,-35.64009,1
-39.41427,22.818428,1
-55.36339,-23.787048,1
24.618135,-27.52906,0
63.133247,6.279797,0
-44.452892,-1.8348446,1
37.38059,-26.274101,0
9.249329,-23.024593,0
22.203947,-1.4630693,0
-43.439644,10.8583975,1
-5.553578,-5.49573,1
20.577835,-28.672764,0
-38.84529,-0.6133712,1
-32.82751,2.4295316,1
36.39599,21.032015,0
-30.654785,24.47289,1
58.26185,-16.419432,0
16.651344,18.734608,0
-10.825264,14.766869,1
61.90807,-23.766228,0
-42.885025,-6.203421,1
-24.011778,8.638443,1
43.030632,2.399966,0
-29.293549,-13.889689,1
-9.525499,-21.33814,1
31.414198,-1.2209271,0
-35.545223,14.68505,1
-22.489597,-18.42732,1
-69.83052,5.660664,1
19.926167,-20.937042,0
-32.20411,30.796743,1
-10.220924,-20.808317,1
-56.789368,-2.799707,1
49.27693,-15.528992,0
-22.294985,10.288853,1
30.797867,-0.4964739,0
-21.239641,12.571024,1
37.807972,6.5531526,0
6.5087066,18.797804,0
40.577812,-2.452062,0
-68.04083,-17.380419,1
-10.453897,-16.943024,1
-22.525585,-15.355343,1
-64.59709,-11.544902,1
-58.330563,31.085403,1
-24.81381,1.9606524,1
-38.431053,-19.734856,1
-34.53255,-22.66557,1
-37.999233,-0.4063898,1
-45.849426,0.40819192,1
-26.720566,25.169939,1
-12.593643,30.1663,1
-10.8635025,19.329084,1
58.305054,10.84459,0
30.736284,14.659912,0
-24.167688,10.83312,1
53.43198,-30.358683,0
-32.027626,-1.3646548,1
27.697027,6.572358,0
-20.627197,2.2145283,1
-57.472282,11.182728,1
49.315212,-20.812038,0
-3.863733,-2.8207881,1
19.3638,8.548539,0
37.2198,32.1511,0
-15.619137,3.7452376,1
52.841625,-18.01574,0
34.60589,-7.0665536,0
-49.804325,9.232074,1
-36.131294,-5.468546,1
7.4692116,16.085358,0
-46.9199,-15.039125,1
-19.642471,18.27788,1
-20.368792,-21.104298,1
-43.12123,-13.23798,1
-9.672619,-6.9097624,1
-44.97812,-25.81301,1
-34.15879,16.56629,1
47.44027,-0.17520827,0
48.390083,22.63835,0
37.36332,-5.373832,0
-52.528557,21.3897,1
29.116575,-16.696562,0
40.905994,-2.8704062,0
-52.59233,18.28155,1
52.044395,26.883572,0
-42.925938,-20.174627,1
-39.68953,-34.474243,1
-27.479975,11.239709,1
-60.84721,-7.5172563,1
58.265858,10.718565,0
-25.812162,18.874428,1
38.19,8.860972,0
46.084553,-18.671331,0
52.369232,-1.9345996,0
-39.392178,31.59658,1
-42.906494,-7.995077,1
-62.08845,23.237059,1
38.764946,11.704409,0
-11.8671,-3.5710783,1
24.590538,33.59445,0
23.805521,-1.1847129,0
-44.568077,14.174908,1
-37.03236,23.159239,1
66.09137,12.870046,0
-8.344375,-0.85519135,1
-54.55763,-17.898003,1
21.720577,-15.319435,0
-50.55458,19.502283,1
54.25144,34.31275,0
-68.36636,16.14225,1
28.500935,18.875446,0
24.183168,-11.691495,0
-36.169445,-31.748804,1
52.626846,26.803446,0
-35.019615,-2.3407369,1
-32.630833,-14.7035475,1
62.09921,15.049836,0
56.36335,18.823557,0
-52.561325,17.44916,1
20.998415,3.2318082,0
59.01857,9.075436,0
25.84239,-4.8215694,0
-19.912197,-17.583395,1
51.536156,6.0882363,0
-26.264488,12.441056,1
14.81176,-15.72147,0
45.73767,13.125929,0
30.907267,25.976883,0
-27.810766,-0.3587821,1
65.678795,3.7474477,0
-24.597841,13.783163,1
-15.751623,2.6972692,1
-57.656784,-7.4662876,1
8.624404,24.806896,0
8.783444,24.0266,0
-50.073414,-5.8127604,1
-48.87559,-32.384476,1
69.77316,8.530777,0
40.81864,35.9435,0
-19.571163,4.953361,1
52.112804,7.717792,0
-2.3602417,-6.471463,1
-27.573462,25.14119,1
34.070076,-7.731922,0
-53.78912,-6.3615165,1
-42.809093,-10.452718,1
-19.09971,22.840939,1
55.53,5.3939004,0
-62.41547,16.660784,1
-49.379585,33.560913,1
63.495327,-22.817211,0
32.563828,-33.52459,0
16.247124,1.8808107,0
-18.883635,-21.009792,1
-22.630613,9.186717,1
-36.82752,-3.1136382,1
6.9027047,-12.135497,0
-26.502132,19.368147,1
-50.686367,-11.254398,1
52.652996,-12.039267,0
5.444625,-15.994041,0
16.249271,31.561527,0
-19.190079,20.362535,1
10.89903,-10.509356,0
30.38639,-9.464667,0
57.0487,4.867111,0
66.7589,-20.75337,0
-22.365835,-26.213545,1
39.16863,-4.2561374,0
48.953808,-12.21972,0
59.143894,10.704426,0
-33.171875,39.868156,1
24.995813,-8.834047,0
24.391209,-16.702787,0
49.751835,6.133331,0
43.231094,-2.743612,0
34.790913,-27.073053,0
-28.424252,-31.029675,1
-39.85421,-13.730855,1
9.055875,24.954454,0
40.835056,36.093407,0
-34.26298,16.043531,1
-12.564479,-18.663923,1
4.9037805,13.02892,0
-28.879704,15.20537,1
-25.228361,19.037472,1
52.13638,-2.3415904,0
-39.584206,8.053625,1
49.624935,-17.920652,0
-67.828094,2.037883,1
64.24101,-10.556004,0
43.73135,-3.9717183,0
21.143991,-13.0927105,0
-44.030064,11.720569,1
39.541172,21.570913,0
55.983616,19.822933,0
-32.34856,-2.831008,1
29.369682,-32.940235,0
-22.546652,17.89701,1
50.185455,16.35113,0
21.350584,-3.6858325,0
12.077628,10.731557,0
-47.328724,-9.929123,1
-29.392225,3.3040793,1
68.033195,-2.3214972,0
17.580276,-25.517527,0
-23.042942,-13.784712,1
-37.549557,25.838427,1
55.016296,-7.162624,0
41.174675,5.74712,0
-35.861572,-17.87094,1
-24.681486,-2.0776865,1
-40.239132,-0.9649106,1
-20.768196,-6.3600593,1
-50.87877,-22.354923,1
-38.14497,16.864117,1
18.1655,4.1955214,0
58.84346,16.419827,0
21.573158,-13.854295,0
-42.28166,16.846033,1
21.036053,-22.721874,0
54.4183,-13.082898,0
-45.805122,-9.603059,1
33.834988,16.653084,0
38.864822,15.267899,0
-62.99761,4.999215,1
9.584035,8.140942,0
42.514305,13.973574,0
53.176346,6.042625,0
37.342617,1.8421928,0
-33.0775,-8.657815,1
-53.18038,-24.821087,1
47.622192,-17.333673,0
-26.893145,-8.013401,1
62.7328,5.427814,0
-44.532326,-28.247988,1
59.07871,-2.5542104,0
-32.606342,14.915139,1
8.669431,7.930633,0
48.073532,-28.650883,0
-35.272293,-0.18554562,1
-16.468239,6.851732,1
7.195941,-19.87602,0
65.78183,8.922248,0
21.61314,12.901057,0
-53.397175,-26.057026,1
34.818768,-15.493846,0
36.860897,-18.993835,0
9.089682,-15.082406,0
35.438488,-4.9124775,0
43.88941,-16.765196,0
-8.505161,19.955223,1
27.52075,-5.971024,0
-29.928698,-11.865852,1
-24.612091,-14.475017,1
-40.533157,-0.21239275,1
-32.53055,1.5845121,1
-23.902952,-13.18894,1
-68.54001,16.179737,1
61.7593,-2.9826443,0
47.85188,-18.084698,0
-24.62942,-29.287004,1
42.549305,27.68132,0
50.891506,0.5520308,0
-26.092205,-21.365149,1
-56.793865,-16.01935,1
-62.580112,-9.241341,1
-30.86264,-0.42145038,1
-54.847645,-2.9996266,1
34.0419,3.7386823,0
-18.612827,6.957153,1
17.525003,-9.399903,0
-17.52008,34.48802,1
-56.978027,35.631077,1
60.660057,6.540291,0
23.33649,-5.908107,0
-12.303599,18.744143,1
-28.113468,14.729388,1
-5.07059,18.740152,1
-36.49052,-20.34073,1
50.192528,-8.696583,0
25.086473,-14.898145,0
-17.29945,-5.080644,1
15.008315,24.48169,0
-21.867489,8.876731,1
-61.874767,12.487527,1
-32.543674,6.456232,1
33.378475,-30.871618,0
-3.9811459,13.155561,1
-15.551683,-26.267014,1
-37.82116,9.443385,1
-24.321241,16.23959,1
-49.313118,-25.565935,1
48.6076,27.349293,0
-44.783047,-7.667889,1
53.90244,1.0003324,0
9.729161,2.9950888,0
27.357779,-15.135014,0
51.76893,-26.765451,0
16.903471,-29.322334,0
-24.6031,-18.118843,1
-33.250713,16.810015,1
11.338607,2.9488704,0
28.698435,-22.442724,0
56.85575,-6.653074,0
-50.777443,20.597519,1
-47.41242,-7.4188085,1
26.608177,-12.257567,0
-20.901396,-14.8126955,1
-32.0027,19.76671,1
31.889137,-15.344994,0
-47.010334,2.8237956,1
-72.50358,6.286014,1
59.346653,16.071133,0
-30.118235,-13.276869,1
-24.006792,37.351894,1
65.85447,-15.724663,0
59.368896,-7.2286882,0
-32.306984,-25.797947,1
32.701153,-17.473862,0
-22.285128,28.049479,1
51.612415,-27.0281,0
44.37727,1.3823445,0
60.81378,-7.770646,0
-68.580894,1.1029646,1
49.661777,11.592044,0
-48.95973,-21.414152,1
-17.726984,-4.6483483,1
15.598329,-17.352934,0
