TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
2.6168861,12.1102085,0
1.1235781,-12.528272,1
-0.888925,14.53717,0
0.40446088,-13.575626,1
0.25033414,13.763679,0
-0.8468896,-13.927994,1
-0.005120374,10.638627,0
2.3011246,12.558191,0
1.0060594,-14.301038,1
-0.26381516,10.545138,0
0.25724024,12.557413,0
1.3835073,14.256137,0
-1.2673782,12.656706,0
0.19282341,-11.70889,1
2.4052184,-13.276141,1
-0.67879033,11.591671,0
0.25833735,11.593471,0
-0.3506746,13.374652,0
-0.47802195,14.553432,0
1.6068299,-13.853938,1
1.4564815,-13.550054,1
-1.7992895,11.303649,0
-0.11234472,-14.196969,1
2.3713744,-12.1923275,1
-1.1269933,-13.244405,1
-0.8355963,10.790072,0
-1.5935447,11.216435,0
-2.329074,12.878988,0
1.696358,12.720559,0
-0.74270946,14.0497675,0
-0.77113366,9.307137,0
-0.3454528,-13.752351,1
2.0050051,-15.232097,1
-1.0158831,10.619849,0
-0.5795574,-14.275736,1
0.29067156,-11.959835,1
1.873777,-15.30878,1
0.12127229,-12.102589,1
2.0048711,-12.532821,1
-0.94014066,12.796554,0
-2.133897,-14.481467,1
0.7884019,13.325646,0
2.5024495,12.678356,0
1.3293483,13.867805,0
0.33731967,-13.331897,1
1.15256,-15.949965,1
1.2704374,-16.171495,1
0.5169794,-12.49704,1
1.0862746,11.610827,0
-0.46819532,12.338881,0
-0.92759943,-12.483364,1
1.2584478,11.712029,0
-2.0254571,10.855236,0
0.8746489,-11.163281,1
1.1688635,11.701685,0
2.4733508,-13.278497,1
1.130568,10.758162,0
2.5391765,-14.724255,1
-1.493749,-14.490236,1
-0.4804678,-14.79842,1
-1.5101385,12.451446,0
-1.5318412,-14.155437,1
-1.6624477,12.424293,0
0.9563019,12.131673,0
-2.4469306,-14.024132,1
-0.50869966,-13.205221,1
0.41023347,14.207408,0
-1.9846965,13.593391,0
0.49790764,-14.333288,1
-1.9777079,12.722966,0
2.3493106,-12.756198,1
-2.4656773,12.652557,0
0.501598,11.277165,0
0.9545329,-13.820607,1
1.486951,-14.297268,1
-0.15535486,14.044413,0
0.026458547,11.439751,0
-0.74290913,-12.929808,1
-1.3887349,-11.679302,1
1.103664,14.5888195,0
1.1566087,-13.380826,1
-0.6315423,10.5633135,0
-2.387261,11.325091,0
0.3923011,12.293038,0
0.056168854,-12.375698,1
0.8368005,-12.998635,1
-1.3007792,12.236402,0
0.7089888,11.455108,0
1.0636631,-14.660735,1
0.78795284,-11.86546,1
0.66596556,-14.455461,1
1.2248055,12.468116,0
0.54647636,10.647385,0
0.5137022,-14.092195,1
0.84753877,-13.581454,1
-1.4742497,-15.542994,1
0.32017705,-14.413809,1
1.8417729,11.659993,0
0.810287,-14.519356,1
-1.1731366,14.409861,0
-1.5026716,-14.996305,1
1.6303957,-13.089533,1
0.18707241,11.451945,0
0.92570937,-12.65843,1
-1.7026771,14.330525,0
-2.53208,-12.932063,1
-0.34530678,-14.887642,1
-1.9676613,11.5119095,0
0.57597595,12.805424,0
-1.9385557,-13.414121,1
0.9527611,-12.985573,1
-0.31302306,-11.229472,1
-0.8520826,-15.246273,1
0.51625633,14.77976,0
0.7304792,-14.146189,1
-0.44607246,12.934433,0
-0.6279018,9.860646,0
-1.7335261,-12.678234,1
-0.7905699,12.307952,0
0.062795974,-14.805426,1
2.052771,-11.835943,1
-0.04236849,12.363365,0
-0.6973683,12.816253,0
-0.32550898,-13.892915,1
0.36955324,-11.480632,1
-1.5271821,13.356984,0
0.34049407,-13.804432,1
3.055825,-13.644693,1
1.3898635,11.943315,0
-0.6055272,9.703591,0
-1.0582047,9.619332,0
-1.2457359,-12.308974,1
0.36416134,-12.464782,1
-0.16105731,-16.0894,1
-0.58492565,-13.530607,1
-0.9678768,-11.0811405,1
-0.52797556,-13.512074,1
0.7491787,-14.881173,1
-2.3762531,12.458336,0
0.39466625,12.089144,0
-0.77184576,12.527109,0
-0.40307727,11.021588,0
2.070573,-12.385373,1
0.7139942,9.75345,0
-1.053473,-12.651749,1
-1.9403565,12.882472,0
0.1890657,-14.20659,1
-0.14543323,-15.078508,1
-2.0590208,12.413891,0
0.9725128,-13.98314,1
-0.5516441,-10.752498,1
-0.38810816,-12.77626,1
1.3128507,-14.164264,1
-0.14815502,9.986463,0
1.1426002,12.379959,0
0.72002757,11.661868,0
2.2080836,-12.557256,1
-1.0185409,12.215107,0
1.2022302,-14.198026,1
0.46917132,10.697366,0
0.20091689,13.296851,0
-0.7844732,-15.487258,1
0.96392494,-12.821365,1
-0.58458376,-13.038379,1
-0.010763125,9.686003,0
0.9979921,-13.255914,1
0.09529523,11.960326,0
-0.31017944,11.781808,0
1.7518597,-13.82719,1
-1.4416635,-14.126689,1
0.5232638,13.161874,0
-1.5100396,9.563553,0
0.6251277,13.567916,0
2.480608,-14.687719,1
2.1277955,-14.390203,1
-0.3517723,-15.594149,1
-1.2658116,-14.159084,1
0.36527246,11.926267,0
-0.25501448,-14.425471,1
-0.29572812,-13.4340105,1
0.1296863,-12.888515,1
-0.023363357,9.713255,0
0.92486554,11.529589,0
-0.23623654,12.029731,0
-2.0216455,-14.795923,1
-1.7107232,-11.6430435,1
0.58313614,-14.22062,1
-0.96755064,12.210451,0
1.3157382,-14.463584,1
-2.3508465,12.768132,0
-1.02595,-11.837357,1
1.9047998,-14.749642,1
2.1171796,13.553137,0
1.811392,-11.835661,1
-0.379971,10.767183,0
0.996203,-12.347857,1
-0.015741037,-12.157756,1
0.4982738,10.307415,0
0.07337964,-14.607564,1
-2.0454555,9.804241,0
1.3081201,10.409123,0
-1.5413276,-13.776676,1
1.9487039,12.011002,0
1.5723867,-11.135044,1
-0.6391027,-10.645084,1
-0.45286658,-13.024291,1
-0.26677153,9.659352,0
-1.6160668,12.802059,0
-0.17970961,10.309405,0
0.01033815,-13.926263,1
-0.22964652,-10.848973,1
0.0028996142,14.3376,0
-1.219922,13.584776,0
0.94741833,11.6147585,0
1.588898,13.5073185,0
0.959102,-13.253276,1
-1.2047778,11.370164,0
-2.0005069,11.43517,0
0.2874863,-14.789272,1
0.24943727,14.671056,0
-1.1478292,-13.733572,1
-1.2755231,10.746711,0
0.85874844,13.506359,0
-1.1895198,-14.419108,1
2.9319713,-13.870564,1
0.6695349,-13.304032,1
1.3975948,12.474835,0
0.35837623,-12.533603,1
1.219653,14.070002,0
-0.34023562,-12.281137,1
0.39571732,-12.867349,1
-2.5940826,-13.433525,1
0.9211295,-14.139386,1
-0.47247636,11.909802,0
0.20389853,-14.577858,1
0.9953621,-10.998218,1
-1.6472809,-14.894643,1
-1.0375209,-12.09056,1
-1.1210008,10.683809,0
1.4122887,11.606044,0
-0.38780695,-15.544861,1
0.35563806,-13.745649,1
-0.5193551,9.9138775,0
-0.81394076,12.035249,0
-0.2356729,13.130803,0
0.707205,-14.624257,1
0.31791848,10.97372,0
-0.5761886,9.635512,0
1.6084275,10.12208,0
2.5088077,-12.876285,1
-1.3123173,-15.116618,1
0.5211902,-15.332551,1
0.3592127,-13.375571,1
-1.2235558,11.504726,0
-1.0760803,14.067548,0
-0.9005651,10.508676,0
-1.0934662,-13.183273,1
0.49443474,14.906677,0
-0.8811585,9.965067,0
0.6212981,12.37523,0
0.9693382,-13.122444,1
1.3114755,-13.606455,1
0.3196639,-16.067537,1
1.919183,11.39685,0
0.52361387,12.950898,0
-2.0240936,-15.197733,1
2.2953174,12.380693,0
-0.07507989,-11.681489,1
1.3865851,-14.639321,1
-0.19021383,12.726673,0
-0.020622343,13.84623,0
0.112615764,11.109532,0
-0.4807822,11.874871,0
0.5971327,-12.168292,1
-0.30448794,-11.635922,1
-1.8736136,-14.331086,1
1.6625382,12.886987,0
-0.21639962,13.591488,0
-0.44995835,-16.083899,1
0.59937745,-13.338099,1
-0.01239992,12.821159,0
1.3106252,-14.37686,1
0.30329064,9.84611,0
0.408197,-12.212908,1
-0.8644046,10.725478,0
1.6408235,-14.46438,1
0.4198485,11.367212,0
-0.4409079,-14.806415,1
0.5348114,11.85364,0
-0.17141217,10.663505,0
1.8919134,-13.864334,1
0.0003252108,13.338487,0
-2.7253807,12.461206,0
-2.0416143,10.704049,0
0.10223578,-15.3055935,1
1.9665898,14.00669,0
-0.5101824,13.063385,0
0.43909734,12.997735,0
-0.25270298,-13.758369,1
1.5463766,11.624978,0
-1.0198771,11.30498,0
-0.26616746,13.843879,0
1.5870287,11.249778,0
-0.3196554,-13.20895,1
0.5096017,10.783376,0
-0.38019872,13.532805,0
-0.26161718,-14.561619,1
0.6043058,12.848021,0
1.9393312,-13.680076,1
-0.33460027,12.228101,0
1.4008802,9.648154,0
-1.69448,-13.784185,1
-0.92614156,9.317951,0
-0.16094784,-13.098158,1
1.4617364,10.11501,0
-0.026299138,11.587735,0
-1.8763576,11.340176,0
-1.681165,14.177089,0
1.0629743,-15.42746,1
0.1077989,12.646298,0
1.0610394,-12.535088,1
-0.85726243,13.114779,0
1.6907364,-11.763415,1
-0.27619544,13.678327,0
-1.9484272,9.81747,0
-0.52314514,-11.483569,1
3.2937953,-12.948569,1
-0.37672105,14.306536,0
-0.70583856,12.716381,0
1.5146462,-13.972105,1
0.33729142,-13.941926,1
0.42379498,13.492964,0
1.2851691,-12.775157,1
0.8467918,-15.40778,1
-0.88847387,12.512548,0
1.785002,-14.325038,1
1.1229197,-13.103785,1
-0.9570164,11.40651,0
-1.0952841,12.443717,0
2.2246282,-13.38282,1
2.6528196,-12.336413,1
-1.2147424,13.010597,0
-0.29506126,-12.53698,1
0.60393137,-13.721387,1
0.85830724,12.239732,0
-0.46617076,13.781548,0
-1.6519748,-12.806266,1
-0.44487193,-11.646299,1
-0.3870098,13.83196,0
-0.074269906,-13.504857,1
1.0646449,-13.896122,1
0.30579323,-11.688826,1
-1.3634524,-12.867479,1
-1.2001076,15.0857935,0
-1.4691025,12.376074,0
-1.8449587,11.341288,0
2.195153,-14.740282,1
0.50813377,-11.075136,1
-1.3466839,12.41494,0
-2.1837537,14.55839,0
0.96494544,11.587125,0
-2.4668941,11.5223465,0
-0.9397794,11.85916,0
1.3271906,-13.22766,1
-0.81220835,10.36008,0
-0.24577841,-12.589504,1
-2.4740005,-13.215412,1
0.53786117,12.950002,0
1.0539706,-13.549192,1
-1.7273877,-12.374532,1
0.8802633,11.863227,0
-2.7431154,12.819169,0
2.1214213,-11.477018,1
0.87197167,-13.346676,1
-1.1976916,12.444159,0
0.68478763,13.708131,0
1.0235876,13.288351,0
0.5302665,-11.8460655,1
1.6001366,-13.614956,1
2.8324833,-13.633144,1
0.9180147,-12.081843,1
-0.8962538,-12.621777,1
1.6892749,-14.9249115,1
0.71503794,10.439117,0
1.3360196,-11.237794,1
0.7953686,11.376161,0
1.3072071,10.042314,0
-0.98174256,13.385907,0
-0.7485259,14.724621,0
-0.33843404,-15.987596,1
-0.0036069578,-14.384667,1
-0.20909454,10.802852,0
0.568628,10.527614,0
0.19643418,-14.882062,1
2.878839,-12.391823,1
-1.8157043,10.480122,0
-2.6941729,10.941311,0
-1.1664224,12.243115,0
-1.4477305,12.265345,0
2.6221502,-11.904031,1
1.0659463,11.846957,0
0.9631786,-12.703835,1
-0.28073826,10.210438,0
0.12192586,11.350173,0
-1.0702271,11.862151,0
-1.4502169,-15.034743,1
1.4128319,-12.144483,1
-1.2986177,-14.078062,1
-1.519556,-14.691672,1
-0.20130818,14.212305,0
-0.6543098,-16.005035,1
-1.0808753,12.341952,0
0.8539841,12.265805,0
1.1095524,-12.357937,1
1.0278025,-13.617512,1
-0.22652815,13.059217,0
-0.77644926,12.58492,0
0.38721982,-14.59649,1
-0.008372159,-13.547168,1
1.7087897,-13.315319,1
-1.2562971,11.844701,0
2.7068017,-13.435592,1
0.33272687,-14.175117,1
0.23112111,-14.544812,1
-1.1961392,-13.253032,1
1.4056824,-12.780844,1
0.38876235,10.951025,0
1.157519,9.957538,0
-0.5558222,-11.702591,1
-0.7963625,-12.342332,1
2.4676132,11.725401,0
1.0266826,-10.706841,1
-1.5923561,11.492487,0
-0.33708015,-14.812378,1
-2.114822,10.372818,0
0.10010693,13.878875,0
0.9958681,12.3045025,0
1.844243,-14.551816,1
-1.6122682,-12.21446,1
1.2536273,12.787057,0
0.7998113,-11.805828,1
0.57624686,12.481561,0
-2.0251431,12.4545355,0
2.4818347,-13.018993,1
-1.7815732,-13.336619,1
-1.5868995,12.484451,0
1.3657807,10.960526,0
-0.55166394,-13.108895,1
-1.0003079,14.525555,0
1.6817589,13.2099905,0
0.04358356,12.192521,0
0.139177,-11.022576,1
0.86269075,-13.415178,1
0.56352705,11.598304,0
-0.26749867,-13.375899,1
-2.434348,12.967345,0
-1.9457912,-14.469872,1
-2.6720378,-12.873155,1
0.73257667,11.44431,0
0.68395007,11.129162,0
-0.8730952,-12.982966,1
-1.1380303,10.492332,0
-1.0994169,-14.144267,1
-1.9058815,12.71777,0
-1.6893915,-15.267969,1
-0.85582083,12.093373,0
-0.354904,-14.341702,1
1.8066884,-10.879914,1
-2.4282162,-12.527387,1
0.033287972,-13.919381,1
0.8507018,9.553262,0
-0.70746,11.163509,0
-0.8815949,11.326023,0
-2.3835287,10.77335,0
0.48507676,-16.021072,1
-0.70350415,-15.18448,1
0.87689924,13.201722,0
-0.18193983,12.559226,0
-0.8912595,12.755107,0
0.5962622,-13.343039,1
-0.38879216,10.012024,0
-0.8645031,-10.868564,1
-0.37153593,10.182869,0
0.2881157,14.430065,0
-1.644055,-12.639315,1
-0.142933,-15.829583,1
0.89105314,12.167768,0
1.9507965,-14.054563,1
-1.94836,-13.793446,1
-1.0041705,-12.807782,1
1.6728734,14.150374,0
0.2812383,-15.783881,1
-1.1471076,12.452371,0
-0.70248413,-12.8759165,1
2.1023676,12.170879,0
2.3797529,-14.563757,1
-1.8780115,10.476325,0
-1.4804331,12.886336,0
0.20034137,-14.162159,1
-1.0999457,13.05371,0
0.40601876,12.750005,0
-1.5576968,12.57835,0
0.30049205,12.356295,0
-1.5124991,-13.3909025,1
0.913067,9.949645,0
0.8717246,-11.691864,1
0.79557145,-14.069375,1
1.1611621,11.180358,0
-1.5597252,12.581437,0
1.0401822,11.846347,0
1.2001762,-14.158155,1
0.33962423,12.645188,0
-1.5141186,-12.729147,1
0.84409964,11.072815,0
0.15940657,-12.760493,1
-1.3172519,-12.599049,1
1.2091788,12.7176,0
0.5817671,12.014478,0
-1.0423371,10.206223,0
-1.1141129,-11.960554,1
-0.32628137,12.902206,0
0.43802172,11.063352,0
0.6075241,-14.579008,1
2.7851985,-13.607736,1
-0.5044931,-14.113447,1
-1.3112944,12.012984,0
-2.6772847,12.286589,0
-1.910458,12.936121,0
0.115009844,-13.22875,1
2.0765579,12.872689,0
-0.9555989,12.34782,0
-1.9322976,13.791039,0
0.6376949,-13.119625,1
0.51963764,-12.74828,1
-0.39699382,14.550869,0
1.8298557,-11.985023,1
-2.7782316,12.37251,0
-2.8322465,10.951952,0
-0.82090867,9.089076,0
0.016070114,13.297622,0
-0.15210296,10.878365,0
0.28256252,-12.514926,1
0.065399736,-13.194763,1
0.1753044,-14.729479,1
0.061912052,-14.002707,1
-1.4856087,10.187805,0
-0.46885633,-10.828437,1
0.4252396,13.73485,0
-0.5369671,11.95657,0
1.7976294,-14.72127,1
1.2500906,-14.464092,1
0.48937398,11.547545,0
-0.8801687,-14.7731285,1
-0.27291277,-14.140867,1
-2.4111483,-13.083743,1
2.8443696,-14.089211,1
-0.9306514,12.229944,0
1.3974028,13.235602,0
-0.96688986,12.2102995,0
-0.33514723,13.09266,0
-1.3330262,13.716149,0
0.6862079,-15.02593,1
1.13238,-14.931589,1
1.7043139,11.311944,0
1.1144091,-14.022073,1
1.8740072,-15.469653,1
-1.9394716,12.004758,0
-1.7023778,11.985452,0
-0.45584187,-11.837392,1
-0.5647422,11.252656,0
1.9164993,-12.648775,1
0.5965994,12.730084,0
3.233388,-12.995222,1
2.1489267,-14.19263,1
0.87142473,10.000336,0
-0.8932778,11.868493,0
-1.3982999,12.68341,0
0.19532983,12.737661,0
-0.35687128,12.772468,0
1.729662,-12.279712,1
1.7916986,-11.656152,1
-0.003282381,11.58744,0
0.88238287,-14.120091,1
-0.6439136,9.694845,0
0.48196614,11.03476,0
1.898381,-14.38343,1
0.95217204,13.6412525,0
0.89254,10.761527,0
-0.80159706,12.759885,0
-1.1601005,-12.297618,1
2.060274,-13.575535,1
0.926632,12.50181,0
-0.1649222,11.749793,0
-1.9941514,11.835613,0
-0.0946487,10.522622,0
-1.5056878,-12.753049,1
0.2620908,-12.941605,1
1.281138,13.2049055,0
-0.5545534,-12.396933,1
-0.69964343,11.997966,0
1.2702211,12.3942995,0
0.34998658,11.24913,0
0.50399315,12.55264,0
-0.8749135,-13.101601,1
0.83542305,-11.123024,1
0.50553006,-10.519144,1
1.3187895,11.8480625,0
-0.8175297,-13.62301,1
-0.6785038,12.170967,0
-0.873449,14.253595,0
-1.5676795,11.692197,0
-0.33437452,13.414617,0
-0.36796278,13.414177,0
-0.39802727,11.345533,0
-2.3591928,-13.051419,1
2.0241497,11.946282,0
1.9719439,-14.14384,1
1.0312457,-13.445716,1
0.78303474,10.925047,0
-0.4647871,13.130053,0
-1.0827959,12.185206,0
-0.56328624,11.450153,0
1.8140528,-15.351998,1
0.54078406,11.875111,0
-1.3770331,-14.018583,1
1.3627738,13.194801,0
2.1242964,11.260706,0
-0.6819575,10.110237,0
1.0545017,-13.039567,1
0.84026855,-14.768204,1
-0.47044986,12.256235,0
-0.9401788,11.6818285,0
-0.56022036,-14.001372,1
-0.08262967,12.713281,0
0.75542706,12.778248,0
-0.4772953,11.773948,0
0.08768383,-12.284161,1
-2.4583895,-14.465833,1
-0.88577276,12.05389,0
1.806798,-12.945118,1
1.9433926,12.112964,0
-1.8754994,10.818644,0
-1.0289817,11.363354,0
2.1402307,11.80931,0
1.0581652,-15.343602,1
-1.4705541,-13.748596,1
0.33679664,-14.928119,1
1.1791328,-13.377327,1
-1.4955901,12.066097,0
-0.681136,-13.169269,1
-1.3826331,11.19964,0
0.6210487,-14.642976,1
0.59053284,11.142283,0
0.64581853,-12.785875,1
1.6165849,-12.8957815,1
-1.8588711,10.116636,0
-2.1030798,11.039593,0
-1.367913,11.6738615,0
0.53349435,-16.149792,1
-0.26489836,10.746569,0
-1.6166462,-12.444001,1
0.36342895,13.035554,0
0.62807965,10.833328,0
0.7409228,14.3186455,0
-0.3414118,13.752202,0
0.4156631,12.551199,0
0.54993683,9.781641,0
-1.1051332,13.096365,0
-0.47007942,12.734269,0
-2.8945632,10.904547,0
3.1887977,-14.242425,1
-1.0508022,-14.605265,1
-0.5287852,11.163195,0
0.67613703,-11.1765785,1
0.09765363,-12.568455,1
-0.17447239,-15.908047,1
-2.2851765,13.572256,0
2.3057225,-12.306639,1
0.7690076,-12.862968,1
-0.9134741,12.8447075,0
-2.466606,12.657797,0
1.2761635,12.405455,0
0.90116817,-10.798609,1
-0.6703554,-13.7757015,1
1.6519104,11.396977,0
0.18578973,-13.776118,1
1.3288505,-12.187783,1
-0.56033266,11.504217,0
0.38812643,-10.944419,1
-1.5760497,-11.3722105,1
-0.95393306,11.801462,0
-3.145138,11.414656,0
-0.99548405,-11.457969,1
1.5939395,-12.350725,1
1.4853175,13.195554,0
0.14883585,11.493046,0
-1.8181416,12.696572,0
0.5334703,-12.756946,1
-0.19599773,-13.145848,1
-1.9021039,-13.193602,1
-1.4404202,-15.235859,1
0.7503997,-12.5292225,1
-1.1821347,11.886241,0
-2.1883478,10.659235,0
-2.135099,-12.869998,1
-0.19386566,11.1476345,0
-0.8184672,12.186181,0
0.24938379,11.021596,0
1.2080646,-11.275656,1
-1.1061021,12.460375,0
0.954762,11.23586,0
-0.38276064,10.47093,0
-0.3518978,11.941261,0
-0.8513222,-15.150935,1
2.5315862,-12.571612,1
0.66863453,12.962661,0
-1.6242355,-13.534669,1
0.79980576,-14.170133,1
-0.058339685,-15.26309,1
0.48935628,11.984041,0
-0.1347514,11.043054,0
-2.4323628,-14.385011,1
-0.17715228,-15.195222,1
1.6749176,12.296408,0
-1.7747253,-14.503538,1
-0.49085766,-13.136605,1
-0.01958808,12.969253,0
0.0025376289,13.732099,0
-0.7553067,-15.29139,1
-0.7281334,14.0028515,0
0.28023297,11.827044,0
1.5593885,-11.252565,1
-1.1364914,12.799504,0
-1.4935461,12.424176,0
-1.3422512,-13.743628,1
1.61144,10.912662,0
-1.7536992,12.314013,0
-0.0019328998,-13.827675,1
1.5441772,-14.111889,1
-0.5495688,12.18658,0
1.6470795,-13.989974,1
0.9966862,-11.898203,1
1.9065552,-14.080822,1
1.535076,9.935113,0
-2.4740834,13.049378,0
-0.037952177,14.540586,0
0.01541005,-12.613015,1
1.5418112,-12.571754,1
-0.7900136,11.61248,0
-0.53488815,-12.326017,1
-0.26468095,11.754932,0
-0.3392569,-11.571635,1
0.28075415,13.259803,0
0.16565949,-14.211666,1
-0.123885885,13.428127,0
0.84982246,-13.471705,1
-0.395288,-15.09071,1
2.7574148,-12.846341,1
1.8992182,11.671478,0
-0.06873931,-14.733564,1
-0.99008477,11.257838,0
-0.7067846,13.051112,0
2.0139894,-14.278187,1
-1.4346782,10.088933,0
-1.0309585,-13.222609,1
1.5680416,12.609597,0
-0.08241251,-13.572732,1
0.88887584,-14.290922,1
0.80745757,-13.353658,1
-0.9421355,13.094252,0
-0.80312926,9.725217,0
0.5689349,-14.416146,1
-0.4364204,10.452122,0
0.10324334,13.075271,0
-0.68496317,11.779118,0
-0.12540263,-12.302389,1
-0.09522086,12.721358,0
-1.7100505,-11.78314,1
0.829554,10.373431,0
0.8539979,-13.551399,1
2.6070204,-14.6755905,1
-0.8757218,9.718773,0
0.24028707,-13.661633,1
1.221134,-13.126188,1
0.18380882,10.705759,0
-1.6927699,10.242125,0
-0.7823762,-13.939929,1
-0.20871766,13.356128,0
-0.8036138,10.81239,0
0.09130366,10.510489,0
2.958701,-14.103091,1
1.1088256,12.648856,0
1.7070018,-14.117339,1
-0.3256195,-11.921087,1
2.2423096,13.631085,0
2.3416505,-11.810685,1
-2.684679,12.025124,0
-0.10081019,12.051699,0
0.084469855,-14.604207,1
1.7246528,-13.4509325,1
0.4578967,-11.3898115,1
-0.41936117,12.639583,0
1.6626755,-13.928325,1
0.18951283,-15.235339,1
0.4115591,11.193251,0
-0.58542496,-13.571372,1
-0.84140396,-14.808812,1
-2.9660058,11.0071,0
0.44459558,11.636288,0
0.28269786,-13.564694,1
-1.0258639,-13.483269,1
0.80838627,-14.563481,1
-2.4197206,11.2320175,0
1.6644237,11.500629,0
-0.41634157,11.482998,0
2.0428917,11.226129,0
-1.183492,10.757025,0
1.9959663,10.691851,0
0.6549223,-11.4196205,1
-1.73567,10.70545,0
-0.578174,-14.076016,1
-1.4119228,13.353397,0
0.06741636,-10.889462,1
0.2734946,13.15563,0
1.1936857,-12.7534895,1
0.26502076,-13.422537,1
0.051427748,13.172727,0
-0.103816696,-11.289173,1
0.08421419,13.417398,0
0.75905496,-15.597934,1
0.9364714,-15.513433,1
0.40474567,-15.528043,1
-2.3557844,9.945125,0
2.3417122,12.867619,0
0.96133786,-11.584041,1
-0.64546466,9.486822,0
-2.2998705,10.137042,0
0.18114702,10.063557,0
0.6157142,-14.02175,1
1.3515158,-15.09465,1
-2.0089383,9.997712,0
1.7884496,-11.794473,1
-0.19255225,-13.491289,1
-1.4712515,11.5917635,0
2.0797024,-13.903392,1
-0.3800232,12.261354,0
2.6106224,12.244386,0
-1.4828793,-12.891614,1
-0.62562937,14.1529255,0
-0.5845182,-12.861924,1
-1.5747684,-12.679086,1
0.41642472,10.771544,0
2.8366175,-12.588947,1
-0.9511061,-14.858048,1
-0.849531,12.870859,0
0.4037768,-12.830131,1
0.264496,-12.299291,1
0.33676285,-11.7790365,1
0.7703094,10.540722,0
1.8427882,-13.455394,1
-0.2584952,-14.182378,1
-0.4686045,-12.331385,1
-0.90048057,13.077977,0
-1.092471,-11.688667,1
-1.2772267,13.273509,0
-2.1973643,-12.391875,1
-0.109555855,10.408,0
0.7568837,11.182385,0
0.16813137,12.685234,0
1.3389798,-11.719934,1
-0.3718166,-14.715168,1
0.08399665,-12.618967,1
-0.3705126,-11.444795,1
-1.5144732,-14.661043,1
-1.0240662,-13.950156,1
0.65584236,-13.989692,1
-0.9530338,-15.54496,1
-0.13903439,-12.714575,1
1.2004536,-12.3743,1
-1.4383942,-13.697274,1
-1.2439344,-14.095933,1
0.30944118,-15.151432,1
-0.35941303,11.0688925,0
1.1219391,12.521582,0
-1.5928342,-13.06001,1
-2.3564386,12.069932,0
0.41123846,-12.643563,1
1.4351909,14.124625,0
-0.6638653,-13.155068,1
2.2942228,-13.441951,1
-0.6170829,13.1188345,0
-0.40927574,-15.701279,1
-1.3001797,14.764713,0
0.6133422,11.389815,0
-1.9655173,-14.350472,1
-2.6148915,11.80958,0
-0.8739012,13.542086,0
2.4589233,-14.065378,1
0.25677937,-13.792711,1
1.8085256,14.242459,0
0.734525,-14.160513,1
-0.77816683,-13.808372,1
0.6572347,-13.045791,1
-1.1543971,-12.3755045,1
-0.1759343,-14.487261,1
1.5539716,-14.502377,1
1.9484377,-12.467339,1
1.2757337,10.884255,0
-0.39550668,12.809919,0
-0.5677641,13.253188,0
0.8402383,-11.961409,1
-0.48451993,11.1663475,0
1.6207094,13.126922,0
2.5946214,-12.295537,1
-1.047712,13.513121,0
-1.5204909,-12.761859,1
-1.0805582,-12.2560625,1
-0.9356702,-12.498982,1
-0.6780625,-11.343362,1
-0.61543095,10.989732,0
-0.16083881,-13.34162,1
0.57812864,12.033455,0
-0.06491859,12.647746,0
-1.3310703,10.789868,0
-2.4442503,-12.954515,1
-0.20836224,-12.241984,1
-0.24728712,-16.259722,1
1.1711001,10.508602,0
-1.2122123,-14.439639,1
1.8244146,13.230393,0
1.3539901,13.174255,0
0.37144336,-13.246338,1
-1.5013751,-12.169132,1
-0.033989325,12.737993,0
-1.0604095,-15.400053,1
0.36462307,-13.187713,1
-0.9710259,13.7498455,0
1.2451955,-11.67488,1
2.5219119,11.128616,0
-0.95223004,-14.981104,1
-1.5990088,11.112187,0
-1.0234671,12.124192,0
2.6183672,-11.647538,1
-0.7370564,13.537244,0
1.6956564,-13.384368,1
0.58878976,-13.551826,1
0.9489364,10.049304,0
1.598871,13.291057,0
1.4194262,-13.156173,1
-0.80144745,11.932355,0
-1.3509749,10.729725,0
0.9937348,13.550243,0
-0.31631553,-12.593317,1
-0.03212925,13.7270775,0
-0.5786263,-13.825717,1
2.270981,11.976291,0
0.7124438,13.343977,0
1.0328921,12.277108,0
1.3531784,-13.022265,1
-1.2605608,11.93834,0
-0.7661486,-13.54841,1
1.6231824,-13.372024,1
-0.42847845,-11.839978,1
-0.83754086,11.093812,0
-0.76304376,10.507256,0
1.5783782,-14.074786,1
-0.39843774,-10.989522,1
-0.1407061,13.917907,0
-1.925468,12.021859,0
-1.276068,-11.987202,1
0.44370788,13.436119,0
-1.9938785,-11.963765,1
0.020275963,-13.222403,1
-2.6905327,12.792888,0
-0.05053089,-12.325307,1
1.8951079,-14.413546,1
0.16695559,-14.839173,1
-1.8713064,12.371956,0
0.9218774,-13.426116,1
0.69801116,-12.400789,1
-2.3599102,13.937197,0
-2.395934,12.841361,0
-0.31521374,11.707967,0
1.402499,-13.042956,1
-1.0503237,-12.530311,1
-0.55381954,-12.665171,1
1.0353588,13.231316,0
1.013933,-13.875317,1
-0.026390962,-12.772702,1
-1.3704331,10.899016,0
0.13575716,13.549141,0
0.4565671,14.867248,0
-0.7218693,-13.215257,1
-0.97678345,13.676069,0
-3.149026,12.539721,0
-2.8097997,11.062664,0
-2.185734,13.421887,0
0.13166372,-13.468631,1
0.24261464,12.971289,0
