TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
9.392185,-7.564007,1
24.09639,-16.9004,1
-44.74505,5.7319255,0
47.224495,16.495155,1
-23.689108,-22.677612,0
17.061443,16.900421,1
26.369106,-23.438715,1
-41.313725,-27.94628,0
-35.34044,-0.48671216,0
35.687607,-16.044727,1
51.894646,-18.893148,1
7.874942,24.71932,1
44.382267,13.307193,1
-35.69607,-22.37833,0
34.175037,13.739454,1
-7.5225377,-22.127413,0
-48.61562,-25.519829,0
38.93141,-6.7048125,1
-30.774378,1.366934,0
30.362953,-20.028122,1
52.815933,15.167697,1
-13.273534,-4.230732,0
-51.622948,-3.1370673,0
50.17723,-12.554013,1
45.805424,10.416287,1
-15.584787,-19.374264,0
28.53061,-14.729979,1
29.954779,21.91682,1
-33.231693,-4.6109934,0
-12.030961,4.8385124,0
-16.456255,28.6755,0
35.268936,0.28000176,1
16.321135,12.237047,1
56.510372,-5.1394653,1
48.459175,-26.09422,1
8.43978,14.987516,1
23.83453,6.1102676,1
44.581326,4.7247744,1
-16.770803,-17.501638,0
-25.319742,15.164667,0
-35.820705,-16.277632,0
-23.869505,10.540431,0
26.981415,-33.482975,1
-55.394695,-18.692535,0
32.413795,10.750349,1
-36.667362,-9.968509,0
28.67716,-11.736171,1
30.706345,-20.81985,1
-52.25395,9.768737,0
42.57217,12.312343,1
50.480854,24.737589,1
33.98701,5.6055217,1
23.551271,-11.548825,1
-5.9280806,-1.1045862,0
-14.697145,11.349061,0
-23.501396,-15.408721,0
42.686596,-1.1229115,1
-38.33654,-11.826705,0
31.25507,-9.8989315,1
-28.285501,-4.698535,0
-36.18036,-1.6206893,0
30.067377,25.981386,1
23.468935,-3.9963858,1
18.952036,1.7925408,1
-24.73395,8.6322365,0
24.720854,0.5437108,1
-33.72763,0.29934168,0
-17.481943,2.666785,0
27.518795,-6.328187,1
26.284481,15.536563,1
-43.158337,6.2297463,0
-44.841286,28.302406,0
-60.918835,12.445081,0
56.71282,6.682076,1
37.986233,31.591606,1
49.357983,-8.6050005,1
17.933655,24.979979,1
-27.985071,19.592957,0
18.410175,13.49541,1
38.97017,6.480139,1
21.846722,-13.447905,1
-17.219566,8.15576,0
-15.247507,-3.975408,0
-33.451904,10.885485,0
50.877083,-9.99858,1
19.502913,27.860533,1
35.34187,-10.3897295,1
-42.960064,-2.7714,0
47.103497,-3.1864588,1
-59.92314,6.8070254,0
40.200733,12.818036,1
50.925983,9.465569,1
-38.5004,-21.395626,0
10.957398,-17.095165,1
-26.001026,-5.1427383,0
23.339878,8.005297,1
33.015476,3.9498267,1
-50.209633,-24.590109,0
44.729355,-11.28689,1
-37.267376,-32.86699,0
-41.427402,0.57084715,0
15.501953,-3.4241009,1
-23.699373,25.41183,0
12.636366,-18.088003,1
11.018138,19.34511,1
26.241554,21.393597,1
-13.19321,-8.271784,0
-40.812122,-16.23771,0
-8.382784,-0.009904618,0
32.740902,-7.1398215,1
16.634235,-11.392264,1
-33.56421,-10.101719,0
-36.823784,20.603569,0
-31.81914,6.5856276,0
-10.550584,-9.127741,0
18.537298,-17.173904,1
-45.645863,-13.811387,0
-49.661407,-17.715689,0
29.31877,-21.274796,1
-17.363003,33.72921,0
43.35003,-25.049805,1
-52.23348,22.303238,0
-62.85706,6.1189966,0
17.01282,-12.882368,1
49.93084,-14.003367,1
24.888432,-6.5357747,1
-37.332016,8.343709,0
15.224063,14.153504,1
-36.373962,23.659224,0
20.358662,5.361795,1
20.953777,2.2734838,1
12.063813,2.6744592,1
43.22794,0.39580315,1
-27.512115,-12.437013,0
54.275867,-14.840544,1
48.563156,27.541885,1
41.776306,19.801239,1
8.344546,-3.0270007,1
-20.55301,27.44423,0
-16.506504,19.744709,0
59.369167,1.4421486,1
33.988728,29.437782,1
-22.262674,22.06669,0
-16.530878,9.408798,0
-24.412996,-12.24748,0
20.884584,-23.238869,1
-37.398098,27.307028,0
-53.80279,-17.106316,0
-33.270847,9.779402,0
36.283726,-1.9085324,1
35.66163,-22.246851,1
17.20613,5.454628,1
25.66856,4.6050525,1
-38.980595,-23.94284,0
-43.211456,8.303828,0
-47.81449,-8.831424,0
25.748234,24.071598,1
-56.959126,-12.119069,0
-15.755132,28.015379,0
-19.242044,-11.316583,0
23.48346,-4.85926,1
11.436312,8.059051,1
22.908585,-26.87023,1
-24.270973,-21.01816,0
-30.543951,10.922812,0
37.1285,-9.261885,1
-43.98664,0.7934568,0
17.835236,-10.632983,1
43.063473,3.3422651,1
-39.067387,-20.986332,0
-19.072807,-15.468928,0
-42.1358,14.4837675,0
-33.097057,26.374466,0
23.394499,8.280141,1
25.608885,11.149791,1
52.4735,-24.902605,1
-33.212856,-1.5942641,0
-53.363544,17.39867,0
59.37415,1.4217244,1
41.28465,13.12059,1
-19.117918,-0.14722711,0
47.739155,-17.487143,1
-55.554405,-18.071095,0
35.437737,16.263302,1
-28.869194,24.260586,0
43.29394,-9.873865,1
-25.183342,-2.5643716,0
40.287502,20.487465,1
-16.205503,-3.363403,0
-8.384228,-0.07554406,0
38.21438,29.0748,1
-21.26545,-11.419665,0
-16.838821,-19.080324,0
-54.37868,-8.715361,0
31.81275,-22.364382,1
-35.000107,-1.3297865,0
-34.73054,-6.778742,0
-36.852367,24.219803,0
47.84011,-14.461934,1
-23.003439,-30.599022,0
-27.80377,-7.0524664,0
-54.269444,22.364655,0
-51.882023,26.080317,0
38.783165,-6.7168303,1
-42.05622,1.741151,0
-8.457958,10.845054,0
25.660612,-10.412122,1
-47.047756,0.0866595,0
47.997356,3.587602,1
-47.836437,-10.852903,0
-60.380375,0.30804142,0
41.850544,-10.107596,1
-4.4968534,-3.6405845,0
39.602932,-0.5385796,1
-14.167868,25.115347,0
-45.880722,-18.634295,0
-38.617767,-16.610895,0
-21.959621,-18.665028,0
35.802414,-7.545958,1
-17.486502,10.792642,0
12.920705,5.206551,1
-38.257603,16.768887,0
3.8556268,-1.7212125,1
-55.89121,-1.3756639,0
-37.199966,-32.849377,0
28.560196,9.325259,1
47.477646,-29.722944,1
-9.722975,7.1077633,0
-40.673992,-13.965078,0
27.139277,-23.84761,1
40.906197,-11.280864,1
-52.240185,2.8623962,0
32.922226,-3.2641444,1
56.55346,-14.617009,1
-43.846157,-2.7208893,0
50.871483,9.403187,1
34.321964,-11.26369,1
-41.303795,-7.6674643,0
-31.82555,-21.297522,0
53.889355,-1.7558416,1
34.699238,-0.2828434,1
-17.370083,5.140485,0
40.431995,12.912599,1
37.25887,13.621686,1
-30.199299,4.0315084,0
-20.7775,-12.039756,0
26.878939,8.812945,1
25.267532,11.00119,1
-13.284958,-4.4989877,0
37.334187,10.249339,1
38.805737,3.8523235,1
35.55384,16.374044,1
12.213574,0.75840944,1
-35.091225,-19.742235,0
-51.953465,6.40232,0
-17.539265,6.035197,0
33.97244,26.34299,1
46.016083,11.033492,1
-32.179794,3.0948997,0
-61.948513,-8.725902,0
-46.080193,-4.31825,0
-49.569756,9.978098,0
-39.133133,1.8935297,0
14.794965,-13.208067,1
-22.524075,7.748071,0
20.666859,-20.690575,1
55.585682,10.426885,1
-31.485294,9.809757,0
29.278772,-5.131193,1
29.42159,17.557089,1
-48.840126,8.5766735,0
-9.881463,-12.432185,0
18.022196,-21.889965,1
21.569397,2.0534887,1
-39.31045,-15.454303,0
-53.825916,16.995422,0
-49.287804,3.3128476,0
16.145716,-8.200994,1
46.528057,-11.64532,1
12.383967,-22.428545,1
11.398775,-2.7372181,1
27.921703,7.02953,1
44.87279,-0.29185674,1
-42.86208,4.424671,0
16.866121,-10.053278,1
-24.349684,-16.127348,0
-13.441978,-6.3612914,0
-51.18468,-14.432152,0
-5.1839523,11.168318,0
33.113728,-27.19664,1
45.48024,-8.633898,1
-7.523098,21.991903,0
-21.674232,-9.151866,0
52.87141,-10.840168,1
49.52951,18.575384,1
-18.751036,15.501623,0
-11.183173,24.321707,0
-33.182377,-0.8206636,0
-44.588257,8.06713,0
29.937248,-33.653362,1
-39.455566,28.535345,0
34.931877,12.1312895,1
-29.913906,-11.578201,0
-21.858065,20.088793,0
-29.714218,-7.826614,0
43.08535,-9.127222,1
25.139608,-4.606248,1
5.3265395,-0.5233721,1
9.753966,-6.9580846,1
-55.92538,-0.3058596,0
25.219263,-6.29617,1
-27.652943,-8.4484005,0
-18.336355,-12.459445,0
43.530342,21.219818,1
33.059128,-10.454085,1
-32.292927,9.845402,0
-43.980824,-9.516561,0
32.398727,-20.794374,1
22.649498,-10.008797,1
19.260822,-3.71242,1
-46.048428,12.088273,0
37.260918,22.839848,1
33.011536,-27.706224,1
31.155085,-17.351555,1
37.534737,-15.718725,1
21.494596,-8.612903,1
-24.755104,12.62252,0
-2.742855,1.1561732,0
27.66844,-10.388221,1
15.98683,14.181855,1
-6.3547525,-11.978116,0
35.00375,-36.437016,1
-43.2999,-18.52919,0
40.525753,4.108999,1
-46.496445,21.310032,0
-47.446716,-1.3872972,0
-28.00996,11.585166,0
59.239918,5.2118587,1
47.556824,14.865624,1
-29.86607,15.379955,0
49.543365,21.684319,1
-9.334252,11.888521,0
-48.421314,-15.747812,0
36.611603,1.3306644,1
7.412653,0.2991001,1
-32.85214,-0.4399616,0
-16.265198,-15.350181,0
30.052847,8.3145,1
-12.759323,-4.3587737,0
-35.341557,14.3821745,0
-46.072353,-2.2152634,0
19.158777,-15.975323,1
42.063877,12.343037,1
-22.974422,-0.03155052,0
30.337729,22.689308,1
-42.621098,-21.646368,0
3.7545025,-21.463121,1
61.957405,-6.6798263,1
-19.941088,13.780124,0
-33.78413,29.85935,0
28.602749,16.112808,1
-54.08905,-16.73866,0
14.0320635,-3.4432802,1
-39.377056,-6.942331,0
41.459156,-33.49075,1
-27.393415,-7.306124,0
40.09539,21.355854,1
3.182796,-14.202992,1
4.2669635,9.246886,1
36.78783,14.674573,1
-31.43786,24.706272,0
-39.89388,17.268463,0
-46.46979,8.719648,0
-48.957912,22.673569,0
47.099594,-5.326265,1
41.52314,-2.1488655,1
-37.584343,-2.1512754,0
-28.519707,-1.7882406,0
-37.01477,4.6766114,0
56.399406,-17.366219,1
-34.81003,20.743532,0
8.395192,14.898748,1
-37.035194,12.379825,0
-52.658527,-2.3312323,0
49.34152,-4.676684,1
17.19404,-19.016325,1
-19.853493,10.407016,0
58.2347,-4.4648595,1
35.47602,13.8843355,1
18.79034,2.0387077,1
-22.102758,-28.081675,0
23.985504,-17.551014,1
-40.870026,-15.771614,0
22.521261,17.417786,1
-35.987415,-3.3499444,0
58.79984,-4.207885,1
-16.749516,-26.426584,0
-43.650616,-23.720364,0
38.40112,2.6393778,1
-51.022125,-13.227342,0
-10.633597,10.799516,0
-54.345505,4.398141,0
-33.419132,-1.1698781,0
28.102829,-14.845195,1
-27.540688,10.46098,0
19.250696,7.6640253,1
22.831196,-1.7720344,1
-27.78403,12.886173,0
-34.014973,-18.163595,0
-9.928081,-4.7696977,0
46.90307,-3.2112496,1
-32.51434,16.443933,0
20.191826,27.192076,1
-14.576201,-0.42288384,0
47.70505,-22.45534,1
28.617796,14.409145,1
-16.0446,-12.468497,0
-21.79587,-6.4670086,0
-14.541217,5.7240725,0
33.298096,16.301731,1
-50.682247,-0.9656465,0
-41.39579,-0.07975688,0
37.036556,5.836087,1
40.83298,27.320782,1
16.341675,-16.703741,1
-20.681955,-10.326031,0
-38.028656,-12.112494,0
-21.609434,-23.457115,0
21.873638,-5.9993057,1
-30.17814,27.570673,0
-45.48668,-9.775605,0
-50.174267,-13.702522,0
10.01764,7.4343824,1
45.021397,22.060223,1
-17.921694,-0.78132606,0
24.458595,8.269087,1
-36.408173,-14.086149,0
-34.485855,-7.753969,0
-20.283789,18.091488,0
-32.389957,13.348291,0
-27.754278,-3.3516426,0
20.664347,-6.9092517,1
41.898113,7.472132,1
44.75882,4.3435907,1
14.940237,-10.102301,1
-41.38585,20.395523,0
12.189981,20.174538,1
-29.41645,-25.16756,0
-26.633982,-7.707308,0
22.404787,-11.355622,1
41.765636,-6.2281823,1
-36.024914,29.168873,0
35.763924,-24.187399,1
43.687344,-12.472378,1
18.82599,11.469408,1
37.854645,-17.524542,1
-39.05687,0.19167316,0
-42.02254,31.8573,0
-37.035748,6.1812797,0
-34.48239,-16.13963,0
-47.377502,-6.493305,0
10.757402,-5.5147486,1
47.501324,-0.7667099,1
-26.960451,14.543298,0
49.36577,-6.254399,1
30.448378,-11.051976,1
-52.706726,8.885235,0
-44.806755,-5.9068685,0
28.421076,-18.289719,1
-43.903778,-13.111505,0
47.78087,2.636719,1
-24.991531,-3.1972647,0
47.483902,-29.718819,1
36.230892,34.011253,1
-52.189526,-21.959732,0
-52.729958,19.306896,0
-20.282923,10.62864,0
-30.245712,8.804932,0
-33.985863,-10.379028,0
51.3345,-5.368739,1
23.97375,-6.148604,1
-39.54158,10.583532,0
41.971214,2.2329452,1
-21.510675,12.271954,0
-30.825,-0.82005054,0
41.244926,29.995226,1
-25.504967,-6.975184,0
-14.042758,-6.380114,0
-48.829365,-0.848353,0
8.679961,3.656987,1
20.705292,-10.252183,1
-34.00548,15.536233,0
-35.35126,1.4232923,0
-40.85159,-19.395329,0
-7.595685,21.889156,0
33.982735,17.437449,1
16.21928,-17.523535,1
-9.433766,-5.3894925,0
21.94082,15.018948,1
-22.45143,-14.239071,0
-35.764603,-4.552477,0
-27.288074,-2.5325155,0
-31.97414,-16.509289,0
22.036045,17.625671,1
15.179719,-6.54117,1
48.32351,21.986832,1
-7.012592,-11.103819,0
38.98235,-9.450329,1
-40.8892,-11.509349,0
-30.375694,-26.535492,0
-25.026175,19.098648,0
-30.893017,-9.828468,0
-5.979186,3.6819313,0
-24.881914,-16.08666,0
21.146784,30.26867,1
-23.907936,25.590302,0
35.58261,33.29281,1
34.13556,-0.6566506,1
-42.352287,0.34004682,0
-29.852024,-18.415422,0
-45.1585,9.514466,0
-19.526894,4.7927856,0
50.36051,-21.670576,1
-40.109562,3.2853742,0
50.33752,-8.687702,1
-42.440937,25.96869,0
-40.380333,-2.7432914,0
-26.315842,12.943121,0
41.680557,24.144533,1
39.143635,-4.745125,1
-44.15478,9.870419,0
-15.816388,1.9235873,0
16.437252,5.677388,1
-36.398045,-0.9492573,0
-14.863156,11.330621,0
-26.951998,-9.999399,0
24.820162,7.053777,1
12.175849,6.977644,1
-44.51006,13.1142645,0
36.53089,-0.19768278,1
-46.155178,11.01742,0
-52.912437,-5.798282,0
-43.202908,-27.94284,0
-27.185356,28.371235,0
43.89813,1.8614012,1
51.211205,13.4708395,1
18.27637,6.0846257,1
52.4467,-7.8646283,1
-38.4673,-11.966228,0
23.897026,4.700377,1
-39.419655,18.442223,0
39.855427,22.817492,1
-41.034477,-2.3649142,0
35.001133,5.114611,1
47.954556,-3.6841857,1
-37.076466,-15.066722,0
-27.229021,35.834244,0
-31.629608,-14.159191,0
22.924593,-26.924656,1
-44.652718,-0.9328574,0
35.60437,10.752186,1
-16.905256,-6.541435,0
-24.118948,14.245032,0
-40.41069,-13.962302,0
-32.538857,-18.291485,0
-26.9699,-14.973155,0
-23.144096,12.889513,0
-34.899494,-13.996679,0
-19.1907,5.9015727,0
-28.404833,20.028748,0
7.132544,-25.947906,1
55.261894,-8.324921,1
-39.73647,9.845966,0
32.65487,-1.6738605,1
35.52023,8.708018,1
57.068745,-5.4365125,1
-60.23501,-13.558926,0
13.048706,-10.438323,1
27.625582,-1.807042,1
-37.606842,-7.6075654,0
-49.880836,15.206609,0
-12.459205,18.232672,0
26.585287,19.201746,1
15.870313,-3.3741825,1
-19.9909,13.696618,0
43.096645,-18.083952,1
14.968349,-19.57421,1
-38.140663,16.497793,0
34.724472,11.479771,1
11.749187,-25.695633,1
-43.879745,17.56552,0
-45.989746,19.194284,0
20.365028,1.3246074,1
26.88534,0.38589042,1
-10.024636,2.0681074,0
-40.39024,14.301236,0
-11.51444,-12.121673,0
24.138336,4.5103955,1
30.868319,23.315304,1
4.0785108,-5.9521365,1
40.756054,-27.895632,1
28.255571,-5.781513,1
-50.973137,9.912383,0
-6.50028,-8.825185,0
20.947693,30.368973,1
-20.974869,18.394918,0
-26.321472,6.713695,0
-44.546654,5.657672,0
30.194548,1.8098061,1
-29.88714,1.712836,0
-12.49098,-7.0767446,0
-46.78915,-21.667965,0
-26.704584,-4.923423,0
29.164461,7.0613585,1
27.800037,33.85804,1
-33.279156,-7.5738397,0
27.30041,11.194908,1
42.7266,3.1689596,1
45.839478,-9.222978,1
-24.578636,18.145021,0
-24.1217,16.058023,0
31.371376,-0.5389139,1
26.02008,-10.139336,1
-30.500006,23.292364,0
9.847421,-19.480953,1
29.60263,5.897318,1
-20.319891,-0.57626945,0
-46.93272,-6.2234206,0
40.530724,4.2333164,1
-34.697796,-6.2341676,0
-41.062176,8.844329,0
45.825382,18.994827,1
-36.09701,-5.224679,0
-32.83967,0.10813481,0
23.9842,11.633949,1
-18.14845,12.882438,0
-22.479305,-16.814129,0
32.684555,-24.111212,1
36.789078,25.243538,1
-44.383095,-7.922197,0
51.728687,1.1826292,1
55.45364,-11.582296,1
51.827576,1.2454336,1
-40.419415,1.5899557,0
-51.698753,15.114888,0
-39.00596,-27.763374,0
8.232954,8.376682,1
13.884095,-16.534664,1
-17.24521,13.596376,0
33.35144,15.604273,1
-39.622856,14.482843,0
14.527146,21.721256,1
-35.576874,14.078282,0
44.212605,19.69079,1
-39.437172,5.8604617,0
53.70412,-3.526826,1
28.310154,-22.644451,1
3.8521655,2.7218556,1
-31.90718,5.7134914,0
19.044088,13.451731,1
-29.481384,-8.078624,0
-22.036617,-11.58577,0
41.21359,29.98674,1
-44.01922,29.40309,0
29.138145,11.456803,1
-23.492828,-18.968533,0
16.136057,-10.146661,1
45.23409,2.342645,1
31.031658,-4.1679296,1
-41.937046,-10.660134,0
-50.81399,-1.203191,0
41.7636,2.9585025,1
-42.907974,22.81168,0
-48.821316,6.027361,0
-29.16147,2.347009,0
30.958414,7.6024246,1
-34.037033,-6.9590273,0
25.700071,-15.835651,1
-18.67458,21.877062,0
34.448765,3.0289958,1
17.782324,-28.905912,1
-28.901247,22.545166,0
21.95898,-6.268888,1
17.126833,-12.383889,1
-46.04028,5.353368,0
-23.368761,32.312706,0
40.50249,-1.330803,1
-34.377888,2.1508865,0
-23.425173,7.6911693,0
-24.937822,-8.794193,0
38.850605,4.437355,1
-34.581654,3.339086,0
20.384115,-0.54865485,1
17.993769,-9.9444685,1
-15.88963,-0.8592528,0
51.4839,-5.192755,1
-20.783445,6.8511086,0
-31.511051,24.496864,0
43.829258,-25.102922,1
36.277332,-3.0997534,1
53.192726,8.688843,1
-38.675255,3.5052514,0
20.383377,-0.677885,1
45.040546,-8.745753,1
-45.339184,4.2727127,0
27.508549,10.975108,1
42.79379,16.13545,1
-20.324331,2.934069,0
-24.981932,1.753741,0
41.863728,13.483766,1
18.609097,18.870626,1
37.32811,-22.288374,1
-35.684525,10.758346,0
-24.25703,-20.997267,0
-13.205596,-0.49314946,0
-22.97853,-17.164225,0
-48.941853,-8.925426,0
-40.611435,14.184413,0
21.526918,7.8021445,1
-46.853493,-28.0012,0
41.350815,5.9455557,1
-34.321,-18.500477,0
12.44645,26.83613,1
-38.598602,-3.3418937,0
14.494758,7.8029346,1
18.226818,9.86202,1
-35.44606,-9.214783,0
49.531803,11.395245,1
-36.570072,15.380064,0
21.43947,24.071245,1
5.647905,12.7282505,1
20.820229,-23.905222,1
-11.417965,-0.56965727,0
-36.728313,-26.973707,0
27.028229,1.6828657,1
-13.545237,-8.919298,0
-16.535921,-27.322546,0
-23.962074,9.358302,0
34.69613,-8.146422,1
62.292194,5.980065,1
-22.71061,15.991788,0
53.732906,14.164407,1
27.617144,-17.701223,1
-37.306667,-12.135098,0
48.125404,4.2760053,1
-25.387224,-24.603317,0
-27.05061,-5.0153413,0
22.810898,26.406061,1
-29.667547,-31.290485,0
21.627783,4.5357575,1
29.24152,13.932568,1
-39.279373,0.9412188,0
21.455206,-14.359466,1
13.333532,-22.651255,1
-39.975292,-5.306608,0
40.4967,1.0743216,1
19.413961,-13.510074,1
30.134262,-31.983679,1
-30.46834,10.852709,0
35.46966,-20.016766,1
12.561781,-22.020014,1
47.752064,-22.558016,1
-22.2698,-11.650018,0
28.642416,15.282612,1
-40.696705,-5.3313007,0
29.127203,11.488847,1
-32.106716,12.015666,0
-33.35211,-11.958036,0
-36.16251,-11.124462,0
15.056468,-15.312683,1
31.250408,-12.097734,1
25.266346,-9.153737,1
53.122757,24.559658,1
12.638721,-20.747849,1
24.94083,-18.656864,1
43.965916,-15.457653,1
19.513674,-20.464361,1
27.256014,6.9041758,1
32.228004,3.0975835,1
13.496136,2.5122232,1
20.42026,-11.570367,1
29.457312,-9.507377,1
-36.41194,19.147503,0
-29.141262,15.601758,0
29.96861,12.763755,1
-10.198993,-14.740568,0
28.296743,-7.46785,1
-5.270329,-14.266139,0
44.19407,14.637485,1
35.499657,28.62001,1
-30.543106,-24.077408,0
55.60716,5.2634697,1
-30.61384,-14.912003,0
-33.02375,19.968071,0
53.188793,-7.545424,1
-16.356081,-11.233217,0
-36.115475,-5.2496195,0
49.175346,4.382559,1
42.11636,-16.331417,1
-15.810708,7.3535757,0
38.09429,0.75746137,1
46.529663,21.362871,1
37.3492,17.134962,1
23.916359,1.9630677,1
26.256618,-26.249615,1
18.878777,-0.2841352,1
44.59206,-20.096317,1
-24.336603,10.425131,0
-42.213863,10.757785,0
-41.023262,-13.704002,0
21.562906,-5.318574,1
-14.201644,3.2228863,0
-46.580276,-7.0178757,0
50.02699,0.7202054,1
-52.858646,-12.977144,0
14.548669,18.722017,1
8.712731,3.7059298,1
34.031666,5.4682856,1
24.756983,10.120697,1
-36.562153,18.731918,0
39.517082,9.331967,1
-19.944603,10.756563,0
-21.269947,-13.829656,0
-51.419582,-19.0856,0
10.324573,9.674179,1
23.49949,5.0763516,1
57.15896,-5.7348237,1
-37.803715,13.380544,0
19.326553,19.86697,1
-34.40726,29.744015,0
-36.762814,8.492162,0
30.575356,-5.905445,1
29.108427,-28.562761,1
-35.624084,13.8222065,0
14.505325,-2.2987223,1
24.807587,-11.631279,1
-7.0403852,10.843659,0
20.01043,-4.921916,1
-34.1842,25.205717,0
35.89035,-24.262764,1
-23.397655,20.52387,0
-32.873016,0.01929143,0
55.010365,9.182224,1
-52.814293,-13.047971,0
32.610054,-7.2559075,1
31.240084,-9.673376,1
-62.287697,-2.9812477,0
-47.649338,11.587069,0
49.654083,0.557743,1
-25.73613,5.3212695,0
-36.46411,17.80564,0
-32.151543,-16.387905,0
17.900373,13.517854,1
-49.862175,7.0756054,0
36.37249,6.6222706,1
-12.560265,11.136673,0
-37.634087,1.7192503,0
-11.354466,-5.676354,0
19.219173,-5.7898984,1
-55.090252,3.2382708,0
39.07574,6.452645,1
53.601135,-6.709918,1
27.944048,9.238387,1
-50.70387,-9.175476,0
-50.6008,-8.416288,0
33.27046,-9.485928,1
10.013309,20.392729,1
-55.991226,-1.5534849,0
-57.30783,18.313152,0
45.26183,-5.3061295,1
-19.161266,-24.616167,0
11.145816,23.963472,1
40.121693,-7.6613164,1
-35.56468,-5.5663805,0
31.364979,8.595169,1
36.265083,-5.9964714,1
50.928833,-12.7149105,1
-44.289303,17.500965,0
36.990067,-7.8887415,1
56.341473,15.099517,1
-29.050814,-32.98346,0
-42.02288,-21.058096,0
-23.13169,1.9205391,0
51.28806,-2.004493,1
29.025642,14.585965,1
30.2173,4.9965754,1
-9.31071,-5.4748874,0
39.325367,8.970785,1
18.765932,6.489455,1
-28.445103,-18.130304,0
-14.360343,-14.010767,0
-47.441376,20.264944,0
57.336,3.356423,1
-12.784275,-16.764223,0
-17.867367,2.224116,0
-44.37538,16.541,0
-32.14445,-34.180466,0
42.206734,13.622691,1
-52.30959,2.8198156,0
-18.855675,11.579911,0
-35.558716,19.4716,0
40.83445,-19.719986,1
-31.316837,-14.1694145,0
-36.720234,-1.7462672,0
-50.22461,6.2600665,0
-15.005089,-11.046046,0
-23.849813,-5.6986494,0
35.901283,24.307116,1
37.726387,11.484814,1
-51.04375,-9.135368,0
-57.410583,18.357122,0
31.721241,-6.364448,1
6.6840606,-7.466535,1
-38.112194,9.345349,0
43.063885,5.641987,1
47.0202,-9.949248,1
-50.669144,-19.117577,0
27.080614,-20.876902,1
-34.12442,-22.434774,0
34.48991,-31.92781,1
-35.947533,1.3386462,0
-16.789055,15.988547,0
-17.086548,0.57771105,0
33.34305,-28.07777,1
-45.01262,30.830214,0
-48.16787,11.097933,0
37.67016,-5.0031915,1
-52.74996,25.908674,0
42.459656,-9.180822,1
-38.586075,29.424562,0
-58.265774,8.801648,0
-26.580374,-0.70341635,0
17.054167,0.43834817,1
32.80682,0.20760858,1
-34.510807,35.605003,0
-19.010456,-30.336758,0
26.058456,20.502312,1
10.139325,13.592014,1
-50.853226,3.6975572,0
-42.36218,-0.01798909,0
43.797684,-12.585773,1
25.618313,-18.955181,1
26.002134,4.7370577,1
26.150763,-11.134401,1
4.2839174,9.220445,1
15.252163,10.150899,1
-36.327496,10.666765,0
-55.424217,-18.05535,0
-16.216722,0.8332394,0
35.43191,13.710303,1
-46.74094,17.389305,0
-29.423826,-19.82388,0
26.95183,28.490463,1
-30.523937,11.908602,0
-13.081254,9.232141,0
37.049446,-27.40227,1
-27.27311,1.6421758,0
-51.65828,-0.47596538,0
-40.268257,16.441511,0
-35.37139,2.1737597,0
30.2057,-19.425547,1
24.197504,2.842137,1
-32.297523,9.735164,0
25.75295,-13.757191,1
-37.47382,-26.959991,0
47.27846,9.165796,1
-57.857742,-8.255085,0
37.426003,-9.117278,1
-26.550797,1.9970026,0
-27.270578,24.854559,0
39.090363,19.991205,1
22.040455,14.918402,1
-25.75388,32.154408,0
-32.532314,10.111913,0
-31.13928,-0.8667969,0
43.086353,19.370054,1
-27.999184,-11.970247,0
-20.986927,-7.2861366,0
-20.386692,31.680014,0
-36.219822,-13.735558,0
-19.552954,16.788849,0
29.788017,-9.154429,1
-34.678688,-14.371377,0
26.101164,-7.88414,1
23.400896,-9.974764,1
25.527536,4.136049,1
26.734848,-17.404133,1
43.817036,-28.183044,1
36.010742,-24.285727,1
-41.573055,2.828118,0
-31.637215,9.781109,0
43.713993,2.4620535,1
-30.313356,21.293083,0
-51.878536,8.014603,0
15.879408,-8.569535,1
26.969425,-6.927869,1
24.903143,19.132772,1
32.080902,-4.2507644,1
47.276936,-20.421818,1
-34.542503,12.085214,0
9.345287,-15.385709,1
-23.458715,7.7006397,0
11.321673,-15.478742,1
34.11984,-25.500008,1
-44.62406,26.057676,0
-37.326775,0.060655963,0
53.19333,-11.259087,1
38.07617,21.477425,1
45.4334,25.722635,1
42.205482,-14.78137,1
-28.225132,-6.540637,0
-8.035773,-13.220221,0
29.435457,-12.850064,1
-52.38947,22.232056,0
27.275764,15.164363,1
27.79701,20.098808,1
32.139263,1.1048807,1
-35.89675,-20.716026,0
3.8500638,-5.5786576,1
5.389701,-0.50651133,1
46.85605,8.589784,1
22.454237,-18.364422,1
8.168503,-3.0304432,1
-9.18826,13.984853,0
21.070759,3.138702,1
-44.317974,-4.20647,0
-27.344204,2.3777034,0
-23.926786,22.53835,0
-21.801725,0.18325095,0
-5.168745,-18.672949,0
23.119602,-7.8921666,1
44.153194,-19.76946,1
-31.357885,4.8670244,0
-19.984669,23.411427,0
-37.156315,-14.96725,0
27.359447,-20.465755,1
55.802345,-2.984259,1
-41.17223,-1.8773828,0
36.04232,3.1467693,1
45.535404,7.3599997,1
-47.005215,-12.71743,0
20.059845,9.052578,1
30.241241,-34.766693,1
-55.236588,-17.788023,0
21.042908,-14.195028,1
26.783651,-2.8611498,1
-24.230085,-22.442528,0
-48.496788,-12.804166,0
42.62721,-31.06089,1
-39.708202,-9.619767,0
29.972092,15.871237,1
