TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
12.598765,-36.485626,0
39.482662,12.241256,2
37.736366,4.999031,2
9.149074,-50.058502,0
8.615641,-42.928875,0
37.00719,16.846584,2
11.234336,2.6447756,3
43.346184,-1.7440101,2
5.805716,43.479683,5
12.312002,-37.406837,0
45.856956,8.079694,2
4.496529,-6.536057,3
55.1073,-6.3963585,2
38.6959,-1.2704211,2
-29.98347,-31.976976,4
-41.47354,13.325493,1
-23.033531,-33.18038,4
23.001802,-37.69946,0
10.493248,48.8543,5
-24.976242,-24.157782,4
1.3584256,48.10301,5
17.985899,48.447002,5
-2.9035811,52.788837,5
0.7043504,4.8234887,3
-3.395886,-1.9881952,3
16.021343,-46.068363,0
17.722908,-46.74769,0
-36.98551,-23.974653,4
-34.203033,13.485603,1
-0.33336636,6.68748,3
2.5852156,50.07875,5
1.8526568,-1.6324214,3
8.940259,37.830585,5
44.328133,0.19151352,2
-32.388107,-34.664043,4
14.16815,-40.564648,0
6.0621467,-36.04375,0
27.745419,-37.70427,0
-44.04236,16.526701,1
-5.805406,44.69288,5
-1.8720477,42.978024,5
-39.660553,20.04388,1
-4.3165026,37.337807,5
-28.669624,-33.061146,4
2.169853,49.576317,5
-21.131155,-32.68534,4
-37.13833,-31.5783,4
0.7746819,4.9430075,3
-43.26093,5.52625,1
-2.526274,1.4903094,3
13.871947,-47.249763,0
21.776142,-45.059425,0
-4.64128,12.3916,3
-35.282204,22.529793,1
6.2449355,9.453162,3
9.853449,54.71317,5
-38.495842,-30.811655,4
12.667513,-40.162422,0
6.3441114,45.752758,5
-36.494633,-24.26547,4
6.066059,-1.2434428,3
7.1060925,38.82152,5
-9.027564,-0.52002513,3
-29.742332,-20.709612,4
-34.864094,12.293374,1
6.509726,54.10467,5
40.91294,0.69149643,2
7.3596826,47.583775,5
-42.677322,14.302,1
-43.469177,7.022709,1
41.58526,15.653494,2
14.406352,-46.0008,0
7.2393484,-3.443624,3
9.895343,-32.388332,0
40.60224,1.0007992,2
3.1078258,56.50395,5
-1.389008,-6.169315,3
19.861237,-41.167004,0
9.429986,46.69569,5
16.257668,-39.947723,0
-23.006678,-35.638786,4
0.8858755,9.076058,3
47.034504,-8.503523,2
12.716082,-46.094788,0
-41.796993,-26.462395,4
18.916424,-43.09465,0
-27.509209,-28.590132,4
-30.479282,-29.919708,4
-45.223915,19.570147,1
6.6736674,-3.603649,3
-39.32727,-20.992855,4
31.207796,2.7342813,2
-35.690018,4.5770483,1
4.72063,37.63149,5
2.8899827,36.590824,5
-35.83619,-37.071545,4
46.967297,6.6218634,2
12.51319,-34.602097,0
10.669643,-8.439836,3
12.015111,-0.49630538,3
-53.378345,12.694371,1
-1.8178728,7.398518,3
18.087667,46.319683,5
-0.19518739,4.0219016,3
7.8449783,-37.933815,0
17.079344,-49.403564,0
14.2762785,-36.365025,0
10.92589,-42.411087,0
-40.459282,-25.238611,4
-32.428818,9.213878,1
10.989928,-32.188076,0
12.933363,44.810204,5
-31.892431,-24.876217,4
-5.8704777,1.4677042,3
2.3640635,-43.547863,0
-23.241352,-36.255302,4
-39.229267,16.219858,1
-28.997728,-40.530453,4
4.3415494,-4.1437435,3
18.128725,-49.120083,0
11.996785,-1.3761789,3
13.985731,40.325367,5
4.2635274,46.394444,5
-4.1566696,49.046623,5
42.0762,11.467263,2
-0.58873427,1.2053825,3
24.347618,-28.81204,0
8.602566,-43.25798,0
-28.375113,-26.32096,4
16.400398,-31.736088,0
4.2755337,51.61195,5
-37.843235,10.083362,1
11.452384,41.92512,5
2.438635,-42.361908,0
-38.248955,16.552723,1
0.52291405,5.477458,3
0.4006434,51.156517,5
-21.872988,-30.4875,4
-2.54319,47.273205,5
21.512901,-33.64856,0
4.5522304,5.1348786,3
2.2872317,8.184988,3
46.65708,-4.776851,2
-26.293425,-20.516344,4
2.991131,14.928666,3
13.070418,-40.074947,0
33.415844,-1.1812748,2
-32.630093,-38.852814,4
54.703552,-1.9522866,2
19.631468,-44.540672,0
-16.81189,-38.231102,4
1.347379,1.8498092,3
-43.291348,20.452837,1
15.609647,47.81565,5
-6.553411,5.964508,3
3.574383,48.44893,5
-47.762566,9.146711,1
-8.538599,46.25768,5
0.6832577,-0.6658246,3
14.508195,-48.002064,0
13.924996,-3.126447,3
8.533502,48.550785,5
-30.425121,-29.474169,4
42.788334,0.15759653,2
-4.875827,46.716553,5
-29.525908,14.6419935,1
24.052425,-44.38264,0
18.692451,-28.942616,0
5.923701,43.534973,5
30.291233,-39.238567,0
24.381828,-44.645557,0
-3.5689225,1.093389,3
-38.628815,13.286566,1
15.624731,-31.268904,0
-32.279274,-30.096987,4
7.5633636,47.49954,5
6.90351,-46.926765,0
-2.0405035,11.500302,3
-29.678217,-26.04261,4
-24.61197,-32.83549,4
-5.666374,2.434441,3
40.346806,2.8005679,2
37.49758,0.4400767,2
-31.466537,-21.3452,4
-25.480976,-40.57994,4
-28.402515,5.002987,1
50.096497,5.5587635,2
42.541096,0.6278989,2
24.496035,-32.804626,0
-30.486814,-29.911316,4
-36.372036,18.869968,1
44.309,-1.1619956,2
9.037313,-48.97585,0
-35.651817,-21.47323,4
16.945742,-49.455368,0
-1.6282457,10.698204,3
-38.043377,-28.206408,4
3.2573938,-37.509216,0
-36.31833,5.885232,1
-2.572763,40.511723,5
3.0520241,9.657538,3
-22.756168,-29.672531,4
13.068248,-52.102142,0
9.3034525,34.699337,5
-41.108574,1.5809382,1
4.2272043,5.0457706,3
-35.5553,22.598515,1
-33.17848,-25.674055,4
23.086128,-39.578537,0
15.168001,-25.565945,0
-0.15958579,49.61048,5
53.440014,3.8810358,2
-37.2172,15.111198,1
54.193863,7.137337,2
-4.1877003,37.440983,5
45.962524,2.1104171,2
11.277112,47.123833,5
8.377683,-33.053646,0
-3.5526104,51.103703,5
23.23143,-46.84459,0
42.68272,4.289152,2
-35.880257,-29.405836,4
-22.857943,-43.356705,4
-34.75751,2.034714,1
46.505344,7.1891274,2
16.705896,46.630295,5
26.22288,-36.359165,0
8.136823,1.2876257,3
-2.0976622,6.161459,3
-37.800373,25.917366,1
-3.3321495,-1.9313688,3
3.1899107,-1.2473716,3
7.0408106,-6.855865,3
-29.22743,-40.98553,4
-48.9483,5.4400225,1
9.806099,14.123723,3
48.359386,1.5096891,2
-4.7313905,50.824894,5
-29.264149,-31.485073,4
3.5528219,5.262275,3
7.793943,-40.64228,0
12.031817,-48.85931,0
-30.227652,10.75382,1
9.426306,49.215443,5
9.074974,-48.81168,0
3.0026264,7.7368455,3
-3.0069077,9.915538,3
-26.665226,-39.630516,4
23.60065,-32.703342,0
12.703398,3.5618598,3
1.1193823,45.856014,5
3.3294444,-7.1263514,3
-9.557487,44.966797,5
8.78599,31.012701,5
-7.666206,-6.5158,3
7.4558964,-7.8767147,3
33.08384,3.0689142,2
8.412486,-0.5179861,3
36.18319,10.687118,2
26.768312,-45.872215,0
-3.5868566,7.306573,3
-0.4665752,13.756462,3
-29.530039,-33.652664,4
4.963574,-7.6653876,3
-27.378315,-18.332333,4
-22.402561,-31.120308,4
15.903526,-37.089283,0
15.833258,-29.259413,0
49.0253,8.345985,2
-34.88354,-29.21995,4
19.94775,-27.348684,0
12.195003,49.245495,5
-1.4863825,-3.5345373,3
15.173733,-35.734962,0
-1.2320555,2.8891895,3
9.9868355,-1.3944864,3
6.4892898,42.984478,5
-26.60021,-24.954502,4
-48.20238,22.582212,1
-7.9325414,-6.6880393,3
14.1137905,-47.36008,0
10.296947,40.297077,5
-39.018337,13.188442,1
-47.813496,11.088167,1
-7.946605,40.981937,5
33.711246,0.696291,2
-20.575043,-21.922321,4
42.30206,14.483712,2
24.224308,-37.006977,0
11.032762,9.903768,3
38.773235,3.696677,2
39.58667,17.730373,2
-4.2727976,-7.1358547,3
-36.431717,-29.613901,4
21.55569,-39.137066,0
-34.44761,4.841577,1
0.29603052,-11.473249,3
52.300133,6.718875,2
21.334684,-48.89757,0
32.63264,8.915193,2
-28.371712,-31.908155,4
-5.730131,49.35284,5
14.205607,-37.58333,0
16.678278,-36.700382,0
0.628918,38.621223,5
8.450079,-2.7824228,3
-33.153133,-36.677242,4
-42.356354,5.752182,1
51.065327,8.21161,2
19.401976,-34.836777,0
37.540012,2.206988,2
-18.093943,-28.408897,4
-25.405733,-32.154095,4
-17.208311,-35.513657,4
12.033903,52.46002,5
-35.322296,-27.736246,4
3.28726,3.2932184,3
-25.466022,-37.695877,4
-29.805439,-34.961582,4
-38.276283,11.367837,1
-1.1695296,33.84904,5
4.484914,49.782013,5
-25.8438,-30.295622,4
4.5730205,10.701512,3
-21.96096,-35.559307,4
-47.278275,7.1928663,1
0.27290687,45.254875,5
10.620481,42.48528,5
0.54492974,-0.57226664,3
47.470345,3.3086047,2
20.16534,-44.670876,0
-5.614062,11.908408,3
26.444302,-35.506836,0
1.1432421,-1.43235,3
44.655987,-4.497684,2
11.07361,40.262573,5
7.2535644,45.829857,5
7.128932,1.1215668,3
6.5224276,3.3652332,3
48.848907,5.64408,2
12.253782,43.21089,5
-37.939125,1.5470771,1
-27.093733,-25.105371,4
-33.39962,14.765756,1
5.132972,58.283127,5
-34.085922,-40.595917,4
43.09655,6.132384,2
-0.04782339,45.769333,5
14.806896,-42.420555,0
-6.527118,-9.310999,3
-28.321272,-30.188519,4
-49.16719,12.890015,1
-5.6377163,-6.1151924,3
41.806232,-0.81881636,2
52.65162,9.472534,2
44.92416,9.263349,2
36.959923,-3.2245378,2
-33.2164,-43.669125,4
46.04407,9.742255,2
14.994828,4.288076,3
12.345718,43.086884,5
-8.246113,-3.7785854,3
-44.090927,14.827702,1
2.0214982,35.190975,5
-34.601532,-21.649607,4
26.012966,-36.58493,0
-10.236794,3.4706144,3
10.564188,-0.34249616,3
1.0006908,49.808594,5
11.605543,-36.007545,0
24.784372,-38.594982,0
-1.1310253,5.714038,3
27.904621,-42.660824,0
-0.21644887,52.4665,5
17.651337,-33.99337,0
-30.17078,-37.333176,4
-41.43981,-28.629967,4
13.838657,-38.062458,0
-25.253542,-42.480927,4
0.6383597,0.85003614,3
-0.4255038,41.746098,5
19.539724,-37.173306,0
12.669958,-2.8616679,3
-4.4630284,48.114902,5
-36.837757,12.384035,1
-5.5992975,52.860577,5
8.618064,-35.79297,0
-31.222519,18.767159,1
-3.2045324,42.425472,5
38.46625,1.9136562,2
12.300158,43.408463,5
46.012512,2.1531844,2
3.2223246,8.4923115,3
-38.064766,22.355644,1
47.815002,1.6704005,2
53.488445,-0.7491465,2
-5.17688,-7.5153804,3
50.52651,8.387148,2
33.679512,-2.6522048,2
-7.6074433,46.68109,5
15.750991,-28.857044,0
-31.58562,-30.175188,4
-47.690147,8.98845,1
12.860482,-32.28961,0
-31.592035,-20.18232,4
-29.350582,-45.7216,4
11.727798,-30.715542,0
-28.555077,5.3817344,1
14.822633,-43.673508,0
-33.727345,-30.054901,4
-52.02215,12.243508,1
-42.844254,3.2526104,1
-50.143826,13.638594,1
5.6871185,-2.7174463,3
-10.595096,-5.4099708,3
9.755092,-32.565407,0
-41.543354,-30.552958,4
-5.492181,38.950985,5
-3.690551,13.097698,3
-24.845825,-22.456694,4
58.581177,1.1920713,2
-28.251486,-28.020042,4
47.518723,11.134217,2
36.93761,1.5794384,2
-18.098963,-29.011045,4
1.5447627,-8.9782,3
40.43744,2.3563797,2
17.335949,-27.629389,0
-33.086777,17.386236,1
1.9792562,8.868249,3
-1.8170664,3.4238718,3
-37.60109,-30.328117,4
-0.15355302,45.069973,5
20.18865,-32.659924,0
-16.835743,-26.5983,4
45.726997,0.20049597,2
3.877786,13.977425,3
3.803554,2.1392267,3
12.910683,45.354046,5
12.885154,0.98225117,3
20.287252,-48.527355,0
20.8361,-43.00786,0
12.841883,-33.83858,0
-31.522243,11.2708235,1
5.8848405,3.374945,3
-36.557873,-25.755621,4
13.958623,-30.968342,0
-43.347298,12.3074665,1
15.941161,41.221546,5
-0.14989153,5.3307066,3
11.206177,37.781307,5
-24.6578,-24.139673,4
6.0955725,-0.7000076,3
6.396858,-3.49619,3
-31.296766,-39.995434,4
4.112702,43.737022,5
-27.047138,-21.69131,4
6.060624,35.012257,5
38.878708,5.328002,2
20.696905,-49.202908,0
-1.1278633,48.114723,5
42.85474,7.857162,2
55.203407,9.429356,2
26.41563,-39.371872,0
47.510044,5.4431252,2
12.049888,-38.017677,0
-49.776344,7.184111,1
23.390835,-32.768215,0
11.400801,-34.37257,0
12.448204,-4.475948,3
3.3025572,34.585297,5
-46.391747,21.67229,1
-30.86846,-36.220398,4
6.2792373,-46.928196,0
27.73138,-33.443222,0
24.245321,-35.472504,0
-31.537897,7.280697,1
12.71958,-44.74409,0
1.5066242,11.81397,3
-4.0558724,-7.1557717,3
35.971836,6.094549,2
-28.501421,-34.441124,4
-25.421999,-38.931675,4
19.800722,-39.8452,0
-37.151184,18.425064,1
-46.078606,5.761326,1
12.075432,-29.760178,0
-24.241255,-25.539843,4
1.6561376,5.5779166,3
-32.723488,-22.648565,4
-34.433254,16.315384,1
10.834094,43.40388,5
-28.347162,-27.35128,4
-39.210964,12.810849,1
37.424255,6.2569056,2
49.67992,-2.4679658,2
-1.0615112,36.486774,5
17.858025,-33.79957,0
43.72391,-0.6754805,2
11.0596695,-49.67969,0
-32.170647,-41.552902,4
-45.101044,10.88664,1
-1.0817113,-9.842044,3
-30.66885,-30.752186,4
-30.927048,-26.07106,4
10.803616,-39.57423,0
-22.673044,-27.928705,4
6.3260627,-43.934902,0
-31.862734,19.79663,1
-36.83691,25.189877,1
-35.971405,20.027935,1
51.244232,-0.15492918,2
-25.240961,-30.244745,4
-30.098763,8.185354,1
10.984061,-35.798252,0
45.32668,17.538277,2
11.134504,0.82335275,3
17.184824,-44.053917,0
-28.975067,17.205381,1
-1.3086557,46.35734,5
-36.39453,-33.005455,4
-38.803,7.4436407,1
1.072643,10.852658,3
48.12388,-7.50107,2
1.6335953,38.764458,5
2.4512718,46.148937,5
7.080208,-47.796303,0
16.208933,37.056316,5
-45.04225,18.807121,1
-40.16599,2.7603064,1
8.867723,-46.06342,0
-0.83081955,38.595036,5
-11.663769,0.717024,3
7.0749035,39.71134,5
3.4395404,11.873301,3
49.536934,-1.9485191,2
-40.076687,12.300344,1
-42.049065,8.821971,1
-34.747517,-33.7639,4
-40.769054,19.433287,1
-30.23774,22.468695,1
44.614986,6.804635,2
-30.684801,-41.7388,4
-28.620493,-27.496748,4
-42.527096,26.171995,1
4.7955866,-1.4222714,3
-20.956182,-32.97366,4
-3.990757,-2.9671907,3
49.06868,-2.2320926,2
10.973159,-49.844143,0
47.772606,5.515725,2
8.1751795,44.431904,5
-28.027807,8.627202,1
12.078989,-40.592648,0
-24.865303,-28.974537,4
-4.464171,10.8626995,3
19.938948,-44.536053,0
44.174957,0.3337164,2
-34.668755,-28.635435,4
-1.819476,-6.2460327,3
20.74002,-47.33547,0
48.678253,-1.417311,2
-44.93928,19.327744,1
-35.402992,-35.00734,4
-36.59118,9.016718,1
-20.180744,-38.57976,4
-30.211842,-32.248,4
51.823326,-3.412765,2
11.418294,-42.84579,0
-40.219032,6.716202,1
-29.87837,-30.373112,4
-2.0326457,8.564622,3
38.643486,-5.08052,2
-39.597908,14.182093,1
-42.01955,15.5424185,1
4.374384,-2.579183,3
11.538871,-30.1174,0
-30.174269,22.675362,1
34.93565,1.2266979,2
-38.316883,3.7931945,1
34.001293,2.5928977,2
-42.53983,19.00173,1
11.172517,-41.427074,0
50.823586,0.6808014,2
13.738539,-42.89235,0
-19.00955,-30.957432,4
10.147611,-4.630595,3
-5.860803,39.77938,5
2.0699844,5.4325814,3
20.759888,-32.66303,0
54.445625,4.858696,2
-49.615852,17.8759,1
-8.619595,53.55093,5
-37.749077,-35.092297,4
11.3046255,50.71491,5
-1.2805296,36.96144,5
-3.72423,51.739037,5
12.958328,-41.817356,0
-39.982544,-29.82556,4
-36.748848,2.9924219,1
17.456484,-42.49604,0
-4.743969,2.6113422,3
6.3697653,37.18425,5
8.209236,-28.199944,0
-4.346045,10.326842,3
5.299504,42.140785,5
-35.2127,14.096622,1
4.812963,-35.196312,0
-31.802288,-21.117954,4
54.046253,8.101662,2
-4.884553,48.066216,5
13.766509,-45.60849,0
47.642117,4.3225117,2
-36.200146,14.160726,1
-21.889612,-30.852768,4
-39.41829,9.116508,1
-23.608078,-26.969223,4
30.68369,-0.9877949,2
-48.60134,8.79491,1
-24.126556,-21.470942,4
9.28819,3.1360192,3
-38.48362,13.667071,1
7.8394313,-39.98286,0
0.66949123,47.28799,5
6.961191,40.099464,5
-23.049507,-36.500652,4
7.4944725,-36.711678,0
-39.7048,4.657944,1
-43.022224,14.962311,1
-37.52485,-26.475266,4
10.791039,4.0958676,3
37.212433,-6.7679925,2
-27.16711,19.140783,1
-5.7585506,47.007584,5
10.944681,-37.309795,0
13.066366,39.265205,5
29.909054,-36.119816,0
-33.176903,-38.568108,4
38.126785,3.7288566,2
13.669038,-43.031166,0
18.71538,-37.593975,0
-38.027428,-36.912918,4
-1.3811724,55.388283,5
-20.374783,-27.74551,4
21.50192,-43.27833,0
5.477966,49.370636,5
47.705643,-4.666951,2
-29.66313,-29.185165,4
17.299072,-45.846687,0
-47.291893,5.8562927,1
-31.843065,8.478975,1
-27.830584,-35.28671,4
20.521894,-38.888405,0
-5.2956467,-10.081553,3
20.855387,-37.31108,0
27.518517,-32.028793,0
48.204132,4.4294233,2
5.3627343,31.106451,5
5.84851,41.168346,5
55.891457,9.967342,2
12.197036,55.03445,5
-38.267773,-26.547462,4
-8.842682,41.990032,5
-22.871029,-28.512705,4
2.6088607,1.3842808,3
-27.911102,-24.51446,4
8.745897,-41.35117,0
-0.6061026,6.9238896,3
47.946724,4.1670065,2
-46.93771,4.7212825,1
-34.000862,4.489392,1
-26.21588,-32.487976,4
14.777734,4.7209506,3
31.653778,6.155032,2
-1.9235106,6.91275,3
-3.6602435,6.877735,3
-3.2025087,9.998851,3
14.493475,-41.51509,0
-44.84893,19.334179,1
37.70745,7.7843137,2
6.7206874,0.030325616,3
-34.881363,3.0235407,1
-4.116702,54.44174,5
-38.97839,9.406419,1
17.36038,-43.72144,0
-40.68979,16.76584,1
-46.723732,3.428979,1
49.835052,-8.941716,2
17.701078,-33.412357,0
-47.631645,12.235156,1
43.710365,-0.6060397,2
-24.718979,-31.453032,4
-38.852314,22.645021,1
-28.733955,-35.255802,4
1.7172942,6.277846,3
-52.71625,17.78483,1
-6.6423464,6.0851235,3
38.000698,10.244499,2
-26.706732,-26.631609,4
7.6351223,40.72646,5
-29.082933,17.232594,1
7.388512,-4.23579,3
13.345179,-35.9057,0
10.508456,6.606521,3
43.413418,-1.2243537,2
52.63542,8.903245,2
-26.807102,-37.425743,4
-32.4486,-23.970787,4
42.867664,2.4702568,2
-43.780193,9.779464,1
-4.992272,-6.945564,3
-41.19211,18.136898,1
12.14562,-41.656734,0
-43.85163,4.6036587,1
48.96581,6.210853,2
-25.669601,-30.531492,4
-4.0100822,8.829931,3
-35.583782,11.203698,1
1.2392441,-5.2287664,3
-36.83546,-31.66965,4
-8.663751,3.910391,3
5.4278026,-7.98467,3
21.280066,-34.28547,0
-20.529894,-29.324026,4
5.810845,-12.3358,3
46.148514,12.724992,2
-27.631681,-26.656116,4
49.454563,-6.0435915,2
44.478622,-3.3366587,2
5.488203,46.30924,5
-18.215021,-36.16165,4
5.8634396,2.0100207,3
13.282328,46.794205,5
-1.2600095,37.039,5
5.2088833,-6.2456684,3
-2.0172367,-2.8306966,3
6.825093,34.33347,5
-45.272137,16.267883,1
2.3605742,-32.345074,0
-0.30628422,44.043648,5
-45.776394,9.492431,1
36.18657,6.4891973,2
8.768692,-50.47535,0
39.73183,7.841671,2
45.882195,9.245099,2
12.8192215,-38.528305,0
-28.735437,-31.551128,4
-30.554577,-46.39502,4
-1.2466142,47.888012,5
5.803244,48.95462,5
5.7131534,57.59031,5
5.262717,53.07866,5
23.840252,-43.31129,0
40.39969,2.924484,2
15.1544285,-29.938095,0
-2.123729,4.81569,3
0.44991383,50.730194,5
5.3781137,35.368015,5
-31.674673,-31.366312,4
-39.684742,17.13321,1
43.11954,4.031637,2
5.013285,7.281748,3
0.25214463,8.327433,3
39.44616,3.5935118,2
-48.840755,10.966895,1
-47.461,6.1208377,1
-39.73025,14.973896,1
-38.822132,6.308959,1
8.413238,45.96761,5
15.930405,-45.038513,0
48.547005,12.415638,2
40.78649,-4.744419,2
47.67737,-7.1297684,2
-42.855297,2.1128147,1
-40.779613,11.932017,1
-8.376365,-2.3664813,3
4.9062386,-34.71751,0
-42.539394,11.989187,1
-33.090584,-23.874653,4
-33.05668,-26.041607,4
-39.172832,9.559933,1
37.462387,0.47559363,2
1.6449633,33.55722,5
48.747837,9.800071,2
-32.641174,-33.74469,4
14.692784,-46.28119,0
-25.738672,-20.11184,4
6.7231307,42.775368,5
44.8805,3.4352028,2
-21.369635,-26.121187,4
-6.5467134,5.946459,3
-43.872368,13.958051,1
6.0427856,-0.6838335,3
36.407955,6.180573,2
7.621449,-38.652744,0
-21.305464,-31.031696,4
19.048214,-35.45014,0
23.825424,-35.415874,0
-4.0937085,3.2103643,3
-0.66086304,-0.95478034,3
-24.5742,-30.342455,4
3.9012349,43.88929,5
-33.65085,-32.696392,4
2.288868,-4.596463,3
14.101489,-50.081886,0
-46.17005,9.403917,1
-16.77896,-34.35024,4
-4.2959757,-4.97475,3
24.102798,-42.975502,0
19.137367,-33.538322,0
50.11685,-2.4647193,2
-35.72427,-26.718239,4
10.674892,-30.87278,0
19.21694,-43.889736,0
13.149857,-36.814278,0
44.14626,-4.027886,2
1.9902847,-3.5414155,3
20.17755,-36.20474,0
-2.3581734,35.546524,5
-47.39141,20.887245,1
39.893124,-2.799044,2
-50.64362,15.506018,1
0.7360698,38.224823,5
10.248012,-38.842335,0
21.725622,-43.26401,0
11.011503,40.179512,5
0.6673461,42.274776,5
6.031705,11.748193,3
-21.887665,-37.82185,4
2.9879127,4.4127765,3
52.595764,0.9144331,2
7.31075,11.05493,3
44.78152,1.5860089,2
-34.348614,-31.508835,4
-50.88792,20.837774,1
13.945004,40.532623,5
52.433723,1.6378561,2
11.771196,-46.819656,0
-44.717022,10.064001,1
8.597612,-43.544525,0
6.5396676,-31.776333,0
-11.179215,1.6434008,3
-37.76398,20.69533,1
-22.261415,-25.498669,4
-39.528824,-24.831394,4
32.44375,1.0000633,2
20.863865,-32.673534,0
-2.9747658,45.102524,5
-34.371048,-33.66557,4
16.049452,45.38643,5
-39.933006,21.87544,1
-39.276936,2.7431278,1
-5.6864185,-3.1972492,3
-35.686165,12.279395,1
31.214567,2.6343415,2
4.3796296,37.34251,5
-42.07038,2.5774014,1
-4.1075788,32.994854,5
-33.331955,-32.553406,4
-31.44354,-18.188099,4
-5.365415,-3.9817479,3
-10.112906,-6.335353,3
20.95099,-44.7865,0
-19.491606,-37.027855,4
-28.90494,-23.087488,4
43.843716,-5.173613,2
45.159393,-2.010984,2
8.508173,49.965553,5
-37.90515,6.515479,1
15.358625,42.787766,5
-37.25195,1.5346372,1
2.128715,11.729301,3
-5.0895886,3.537138,3
6.056892,1.8996549,3
25.348772,-47.73403,0
0.20762901,39.266346,5
14.823345,-28.251871,0
-0.100276075,-9.934077,3
-38.101597,-39.784836,4
1.3438437,57.806942,5
0.8145206,45.573875,5
14.351403,-53.006245,0
51.843407,10.633888,2
-6.391763,4.2484665,3
36.692448,-3.5648208,2
-39.195507,20.742281,1
-21.567781,-27.379982,4
-36.588516,-42.108555,4
-2.471428,-2.592796,3
47.68983,2.8637538,2
-29.521172,-30.767342,4
5.060643,0.62407243,3
-33.371246,-33.721992,4
-38.501427,-0.62440544,1
4.4422092,45.09268,5
-1.2537088,-6.176086,3
-33.541206,19.821457,1
43.99073,-0.2500933,2
21.45057,-49.88218,0
-36.77961,-22.159065,4
-3.29926,9.797301,3
-31.468058,1.3885365,1
-35.22704,17.703611,1
-40.54803,-32.112427,4
-30.414839,17.778214,1
-39.19156,18.309021,1
-31.565042,-25.860209,4
-6.111529,9.615441,3
-23.973387,-26.828838,4
19.96283,-32.05718,0
-30.137886,17.360321,1
-41.897697,6.9002714,1
6.9022307,-44.986256,0
-33.405422,-18.490908,4
2.266331,1.7381935,3
45.08805,6.966971,2
56.24292,3.57453,2
-45.649357,12.651755,1
-26.35763,-23.502132,4
-36.718178,14.851934,1
46.769478,-2.0924878,2
-8.71796,35.336384,5
-31.732037,20.309662,1
8.404993,39.676376,5
26.075645,-42.5796,0
-42.098095,14.825052,1
39.01855,8.796193,2
6.323839,-5.8914595,3
50.744442,-4.5774274,2
1.7692927,11.496645,3
46.628464,11.398368,2
-38.01696,19.219778,1
22.080809,-29.020592,0
-28.145395,-24.151752,4
16.483667,45.636578,5
4.728254,37.689766,5
-32.67977,-26.218576,4
-36.653656,3.9158525,1
48.520462,18.0221,2
-9.292177,2.1101418,3
-32.222446,-40.717648,4
8.582962,3.5596669,3
16.364801,-32.38396,0
-42.12341,9.996928,1
13.041819,-40.013233,0
-37.037544,21.781122,1
22.507963,-30.92364,0
6.5787477,35.019302,5
-33.563618,-38.162582,4
9.945109,-4.633658,3
10.644032,50.321594,5
1.480943,-39.06118,0
-29.574812,-28.67233,4
-37.943638,5.448338,1
-29.14334,-28.532833,4
-2.873718,47.84793,5
-43.95102,11.943288,1
43.60081,10.355621,2
18.434324,-39.17348,0
-6.0166855,-4.3867846,3
-35.84563,-40.636696,4
18.183947,-40.94111,0
17.770525,-34.71341,0
6.508305,-34.83195,0
-42.999477,10.281127,1
30.26282,5.608867,2
-8.71845,35.32469,5
46.626907,-2.9272785,2
18.110907,-45.813976,0
12.140138,-45.73307,0
8.185925,35.070675,5
46.199738,12.904778,2
17.098537,-47.686047,0
2.1318033,-6.585423,3
46.34447,-3.704573,2
-25.137953,-43.825436,4
10.589482,44.73646,5
12.536988,4.0113096,3
3.9763696,-6.948532,3
-4.7709646,52.77806,5
-38.180553,11.696799,1
-36.081474,7.392489,1
9.854823,-36.39365,0
1.9148195,2.9985597,3
4.146847,51.626408,5
2.989809,7.8567095,3
46.879456,-8.561966,2
5.8929634,-39.622005,0
-47.22362,13.168522,1
19.79108,-43.19835,0
-37.426567,-36.826847,4
-39.12177,-31.440948,4
-27.295258,-36.262268,4
-39.981136,15.889159,1
-34.177837,1.8996046,1
10.088632,47.157093,5
13.494839,48.27424,5
12.551493,-43.74837,0
-2.040933,57.881836,5
-6.4161944,51.080116,5
-32.03136,19.189165,1
-1.8681749,8.76212,3
-38.068783,-43.322,4
47.251423,-2.6209571,2
9.5022,43.23853,5
4.819896,15.280581,3
18.731497,-46.800632,0
-43.45893,12.41147,1
20.068262,-29.472862,0
-37.040997,11.666738,1
-39.23306,-35.52089,4
-30.479528,-34.2477,4
-36.678745,-27.731726,4
52.080563,-2.9710298,2
21.207602,-37.214603,0
-4.427812,41.968674,5
-42.960655,10.962378,1
35.68036,-2.1128454,2
8.762985,50.272003,5
-3.7810423,33.367554,5
17.843143,-33.581963,0
-33.76064,-40.641716,4
-3.4804637,6.908703,3
-7.0946283,-1.6662925,3
-5.556882,48.942383,5
7.742422,49.65337,5
39.12107,1.6019752,2
-5.02196,-0.15099196,3
-38.361904,3.83017,1
-22.83116,-27.864004,4
-21.441416,-38.801052,4
-40.626987,-1.3758613,1
-1.6634815,3.2377028,3
37.078358,12.698809,2
-51.97763,12.309612,1
47.033955,-4.119284,2
1.4434341,11.336766,3
9.102589,49.22018,5
-36.62591,4.297023,1
-38.865883,3.9659467,1
12.06637,55.02066,5
38.589886,10.175133,2
17.781605,-39.69369,0
-40.783646,-34.075844,4
-3.958516,-4.117795,3
-24.833569,-33.402954,4
-2.6563988,54.090973,5
5.544252,57.282402,5
40.36474,-2.8280754,2
