TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
8.100877,8.618805,2
-9.624606,23.10427,2
-54.179844,-18.608177,4
-12.929954,-60.664387,1
-58.626587,7.561409,4
48.01852,-37.526505,0
27.565245,-0.44058362,5
-60.894474,-40.899727,4
48.51445,13.2824335,5
70.932,23.107786,5
56.788017,27.354492,5
24.961567,69.61484,3
-8.35224,51.68728,3
54.619793,-35.84783,0
60.282192,-34.279263,0
-50.768497,-25.675394,4
-18.519753,-32.78833,1
13.915893,62.10038,3
53.47906,9.430951,5
6.025396,61.752655,3
41.78556,21.143808,5
-30.961796,43.364067,2
-61.869617,-10.035146,4
51.29916,-45.278633,0
41.704334,-44.59623,0
64.16209,-28.1795,0
-34.744583,-44.260464,1
52.495678,26.758419,5
54.50298,2.23079,5
-31.34584,-44.46891,1
49.096947,38.611824,5
-71.12872,-5.186168,4
52.05477,7.7167306,5
-75.343094,7.831328,4
-71.03201,3.32519,4
25.089865,69.56645,3
-24.471788,-31.193186,1
6.476264,78.13079,3
28.17588,-48.418682,0
44.362453,-24.07738,0
29.574774,81.39533,3
-26.623978,-21.794224,1
18.74731,60.235275,3
51.655464,13.201346,5
-79.11761,-19.246965,4
47.71528,-45.609356,0
33.489227,-0.11892425,5
-50.80131,-25.56558,4
8.451215,52.828907,3
28.521374,13.414139,5
33.128956,58.48075,3
-61.590515,-26.01953,4
-3.5119503,-45.59045,1
46.07051,16.605545,5
-11.1255455,27.392616,2
25.806723,9.525755,5
-11.059626,-50.682507,1
-20.58879,-42.442776,1
-23.774275,-6.181329,2
52.650402,-36.511513,0
-3.043426,58.732567,3
67.9606,-50.608627,0
-11.71645,30.247126,2
21.867188,-4.020862,5
8.84378,91.69367,3
36.983616,-32.742203,0
23.886591,6.3651276,5
26.939941,-55.819874,0
-52.895447,-4.2807784,4
33.37164,64.107544,3
-39.916527,40.13045,2
28.584673,-20.26377,0
-70.515816,10.99648,4
31.275652,-22.041258,0
-52.76148,-0.33674255,4
-65.41938,-16.086958,4
-21.525072,-17.625292,1
-3.456459,58.631306,3
-70.67369,-41.259403,4
-2.4562075,28.951347,2
-11.671608,-40.722202,1
51.463997,32.145206,5
24.564026,12.3033905,5
-44.771927,-20.950485,4
-29.85934,-3.0283208,2
41.248524,-48.54891,0
-22.968683,63.876637,3
15.608179,42.65043,3
-25.220995,-36.070663,1
-3.8525841,78.85023,3
72.66843,25.007586,5
16.045101,69.423615,3
41.617554,-34.556263,0
34.321453,-56.1501,0
53.658978,-25.252502,0
32.876507,-37.80214,0
-84.63326,-13.943726,4
8.979966,-42.284508,1
53.439083,-67.53658,0
29.84505,8.962673,5
-48.17211,-21.978949,4
30.787926,60.028793,3
47.93697,-74.28123,0
-50.152195,-6.1685524,4
-0.95460653,-34.807903,1
-91.462845,-10.772585,4
-4.6997385,63.739952,3
53.987843,-47.358597,0
14.177813,42.092335,3
38.45887,32.823826,5
48.604355,-0.667021,5
67.31555,3.5036585,5
-32.40512,6.8078694,2
11.55077,71.78127,3
56.71111,-35.402462,0
42.808914,-63.96663,0
-57.466312,-4.804036,4
53.700863,-54.777138,0
52.402092,12.352774,5
-7.7792635,-43.758358,1
42.44286,5.8767176,5
50.031956,-74.70047,0
-0.41172004,-33.215836,1
26.169945,71.604904,3
49.697853,8.704964,5
-57.8092,10.366742,4
62.138626,8.35425,5
62.25307,-38.131573,0
6.210637,46.73692,3
21.7704,74.374565,3
-33.849754,29.175549,2
-69.06774,-15.2018,4
39.297478,68.62138,3
48.526688,-45.361023,0
1.9409263,10.530746,2
-41.46727,-15.076505,4
-33.992897,2.6267347,2
50.85267,-27.652346,0
-90.76603,5.901917,4
13.445325,61.342243,3
-30.992115,-64.73419,1
63.39767,2.3239326,5
36.32859,52.29305,3
47.010586,-8.150103,5
-29.95737,-38.56551,1
68.80634,-7.5098867,5
8.913348,62.847523,3
25.91478,-46.261845,0
-20.916866,57.089886,3
35.545113,16.220009,5
-65.71244,-16.573622,4
-28.611887,45.71243,2
68.82935,7.7850285,5
6.74798,-50.120983,1
43.52256,-30.363407,0
33.606617,-21.867718,0
39.861942,8.024269,5
75.340004,-41.659054,0
43.30582,-30.598356,0
3.2954645,81.19347,3
-12.630895,-35.426155,1
61.19374,-45.207386,0
-62.775528,-20.548939,4
25.700237,9.059893,5
20.575779,-42.979034,0
20.101858,88.52016,3
-80.59378,-5.659497,4
-62.66981,3.4927146,4
9.5066,73.08467,3
-24.911152,11.253319,2
-17.879154,7.9364166,2
-72.14542,-13.145488,4
-83.86979,-2.2264953,4
-0.5461181,-60.02516,1
-26.425852,35.558777,2
-30.483837,23.38046,2
67.04175,-31.131636,0
-65.44262,-16.08694,4
11.716897,-34.922333,1
-18.820656,30.488712,2
17.592987,-48.373188,0
-87.019,-9.867613,4
34.094822,-55.98091,0
19.532282,89.93489,3
-57.054073,-33.0304,4
37.28609,-18.727732,0
-11.844816,-41.736378,1
49.036873,22.109962,5
32.262238,63.70349,3
-57.630585,9.071318,4
36.51469,-61.661224,0
33.824852,15.096136,5
-8.23712,-58.12332,1
6.6913114,47.066628,3
-26.786922,-21.218292,1
-75.860855,-15.927691,4
40.067955,-52.477154,0
27.280441,-65.360565,0
57.884647,16.598412,5
-16.802914,30.049128,2
-7.8311195,-38.028797,1
1.2882321,1.6568244,2
49.100384,38.40322,5
-11.724829,19.879934,2
27.489988,25.729565,5
63.90857,-49.626404,0
56.68119,-4.424652,5
35.840084,-34.844566,0
-32.127277,16.801138,2
-80.28629,-9.871851,4
-85.47119,1.8030684,4
6.8875947,-65.43558,1
-27.406937,-1.6661916,2
61.165424,2.7897322,5
64.96732,-24.231037,0
23.881636,49.00212,3
-5.680821,76.45623,3
-2.097141,-40.338093,1
8.589067,81.89437,3
-0.8998412,82.22424,3
28.712732,56.822952,3
-92.08214,-10.8938465,4
-20.61859,-52.60403,1
43.98729,53.609463,3
-45.26426,24.839106,2
62.080746,23.40286,5
-72.1874,-2.119379,4
6.638716,47.992317,3
47.169395,-49.505077,0
31.358335,-52.619877,0
4.4356346,-56.03582,1
33.68676,19.756153,5
17.207752,-48.510338,0
14.947395,45.63309,3
11.668728,80.305214,3
-85.85645,-4.7955275,4
56.24719,-54.147785,0
17.277575,38.206684,3
36.35427,-0.50486445,5
-4.3323727,52.352722,3
60.69616,32.103817,5
72.967155,34.257774,5
27.870325,45.98583,3
-2.3281002,52.032673,3
-3.908498,35.657948,2
2.4178298,42.972057,3
-35.582943,46.083817,2
49.47359,-18.29175,0
-12.800674,75.206375,3
14.020284,85.981895,3
-73.73978,-6.6001563,4
-1.4554254,43.909172,3
-79.331024,13.658722,4
-59.45345,11.534263,4
39.41192,-39.94186,0
64.316475,-45.154026,0
-15.982153,20.373425,2
-59.1256,-20.034098,4
47.643017,-33.7867,0
32.96409,-0.41220456,5
3.1751227,89.69737,3
22.019014,-63.666363,0
2.022047,75.554,3
19.287231,42.54304,3
40.000443,16.324755,5
-57.93411,-5.8330235,4
-26.02151,-67.950325,1
28.126436,45.963177,3
27.12115,-48.418716,0
38.06566,24.727512,5
-14.307823,-32.699436,1
-12.682355,-62.415142,1
42.20895,39.73884,5
-2.6933763,32.68819,2
-61.988197,17.01137,4
-21.684994,-5.6144137,2
40.570522,-59.514244,0
11.013583,33.47676,3
1.6034542,5.988731,2
-17.41765,25.981754,2
-6.7093606,84.019646,3
-80.93271,-11.45091,4
70.38975,-38.837925,0
-17.331295,-27.100231,1
9.20441,92.58382,3
-22.882835,46.942528,2
25.08921,-37.39659,0
-31.201368,38.648483,2
-73.55841,-5.0993347,4
70.568146,-6.9165435,5
44.496574,-43.297565,0
40.825455,-38.965664,0
66.95634,16.17569,5
27.290592,40.917946,3
-36.33251,-19.224901,4
-18.402132,-40.21809,1
-4.3901544,-1.2962527,2
28.40453,-39.93548,0
-19.028603,5.659323,2
-67.89333,20.064905,4
-63.20506,5.525416,4
-48.46967,-14.754801,4
31.51854,-4.9434953,5
-59.28463,-26.347464,4
10.70122,56.967464,3
-78.01858,2.4621174,4
-71.34803,0.44865847,4
-20.150246,-28.723703,1
50.770096,4.905334,5
63.95575,-2.5152428,5
-64.381,9.816978,4
4.5240045,65.94085,3
-50.190067,-4.38885,4
-28.76149,-36.11968,1
36.876614,1.3247279,5
40.66249,5.143879,5
9.5320835,62.756023,3
-41.99037,21.209604,2
38.698746,-26.20317,0
30.966286,80.86225,3
65.75233,-23.668125,0
7.739032,60.749695,3
-24.455814,32.53081,2
38.393234,25.945616,5
27.146006,-1.315928,5
-7.663368,62.415966,3
-6.165993,65.73827,3
-1.0949878,10.084631,2
33.000923,-9.511967,5
2.3117225,-18.90035,1
-60.692326,-12.668943,4
-1.9474063,-51.807438,1
72.35771,7.4696054,5
-89.81032,-16.751316,4
-9.442306,-2.7058458,2
35.29857,1.1963586,5
37.850185,-38.375927,0
-11.613089,81.71549,3
-59.71305,-13.5656395,4
-8.7549715,-66.50029,1
-8.678608,85.41741,3
-20.90078,16.088821,2
-36.3292,9.656665,2
-6.0297165,9.881001,2
3.5743332,11.392639,2
-57.904835,-9.706063,4
-5.6911755,12.08433,2
-9.159755,47.917152,3
32.43576,-9.494334,5
-9.198355,70.75402,3
-13.8159275,-68.68865,1
22.259586,9.927518,5
-62.78454,-29.369106,4
64.714806,-24.460577,0
18.144472,81.78555,3
17.558613,43.895954,3
66.537674,1.0868196,5
40.35601,-46.79495,0
57.438534,-51.409782,0
-6.010049,70.65841,3
62.824673,-62.214565,0
54.347603,27.316603,5
49.788395,-60.60555,0
-81.95608,-28.797098,4
-74.250786,-34.936016,4
46.199883,-43.652508,0
-36.11124,-12.724257,4
16.5131,53.918003,3
59.06576,16.322678,5
40.824493,-22.352007,0
11.850696,41.342175,3
69.388245,4.391968,5
-20.491095,-30.151735,1
64.45553,30.662218,5
31.385872,-46.1687,0
7.814684,-59.691174,1
50.44071,25.627897,5
-25.033941,8.167548,2
33.362896,-9.773261,5
-12.245926,20.780865,2
-12.020026,53.04174,3
-8.709491,-18.562437,1
-43.61438,25.268532,2
-32.65526,-0.5046077,2
-8.073594,83.185135,3
-5.345971,1.1017709,2
-6.665643,19.440437,2
58.840237,34.24243,5
65.43991,-45.86859,0
-62.292263,-17.647549,4
-30.208246,-38.347904,1
52.001144,-67.28185,0
-46.710484,-29.281717,4
-77.419975,8.841947,4
57.957592,-40.303627,0
-0.31358704,-59.489204,1
23.095669,-53.38743,0
-59.12165,-18.75436,4
-10.741683,-39.121273,1
-16.233969,-51.826553,1
-9.4490595,-65.26431,1
4.6217523,61.11043,3
-17.453241,81.52794,3
67.8767,-49.68924,0
-75.55359,-33.32239,4
42.591507,-5.0566907,5
28.935167,81.89836,3
-81.41891,6.685424,4
-48.625908,46.206505,2
-51.087997,-0.49500674,4
-42.807217,15.6167145,2
-46.70177,17.247478,2
-68.94083,19.91874,4
11.837366,51.755577,3
-25.70988,10.866792,2
62.98579,-42.638676,0
-4.3699946,-58.384186,1
20.774632,74.949425,3
1.207853,75.50423,3
-87.692215,-0.62196255,4
35.272552,0.3184578,5
38.120285,-59.55606,0
-72.906265,20.606539,4
-16.641066,33.381386,2
-18.628376,67.90693,3
9.895358,55.524563,3
30.557968,8.910243,5
16.054482,41.339607,3
23.968178,-37.70612,0
30.167158,-25.463707,0
35.620487,-50.170635,0
9.689178,-43.282623,1
-4.9212475,66.2991,3
-54.59383,-29.883492,4
23.401522,-63.474083,0
-1.3660079,-22.154783,1
33.95842,33.766617,5
27.127144,73.53027,3
23.99946,19.866629,5
-61.075382,-41.188873,4
0.09070384,58.54368,3
-3.4904485,57.8403,3
-61.390636,-35.062256,4
44.60719,-6.8724637,5
-68.35233,-8.776118,4
68.91495,28.511745,5
-37.038036,33.31683,2
38.369648,-30.722649,0
61.55953,10.09744,5
-10.200797,0.58089596,2
-38.87996,12.596873,2
64.15106,-38.04982,0
-32.695942,41.315662,2
59.044823,-26.444597,0
-10.295067,-74.34478,1
56.289204,-53.785652,0
47.975098,-41.1216,0
9.940202,39.505722,3
19.794683,11.660145,5
-22.745598,-64.384575,1
-79.67187,-23.14605,4
20.71937,-42.23477,0
71.53189,-36.83424,0
40.046104,-58.64328,0
-0.66397554,-29.62628,1
21.040176,-36.059406,0
19.016115,75.214165,3
-5.3220987,84.69853,3
-16.33935,13.824129,2
-56.028015,-18.05711,4
-81.71982,-0.24901062,4
55.60095,-50.086037,0
-0.26616767,-42.96233,1
-20.440306,-39.310505,1
57.092728,-40.636654,0
-74.21361,-25.496717,4
24.60604,72.130226,3
-50.607433,-29.167269,4
-11.790315,-45.63621,1
44.328815,9.043635,5
-48.765697,-2.2208765,4
-14.52007,-32.228714,1
-24.851046,11.864145,2
-21.74081,25.509293,2
47.257973,31.34464,5
49.56909,-61.477837,0
-22.467003,39.927967,2
30.097284,-53.140533,0
-68.462364,-1.1772555,4
-16.086643,-35.414433,1
2.9086046,54.82718,3
-65.118484,-15.381653,4
-49.677876,9.001066,4
43.37283,-37.225983,0
-75.27162,-9.68136,4
51.79623,-49.65497,0
2.771817,-63.996185,1
-28.710278,-29.05338,1
7.680938,-35.93169,1
-21.491873,37.05165,2
-66.16618,9.499443,4
9.435664,-38.66538,1
39.4181,-46.77703,0
2.3844857,15.852024,2
25.094208,41.515892,3
67.12344,-38.274456,0
-5.0905356,-45.71386,1
34.875313,-2.5930274,5
-44.513504,-6.5436673,4
-18.158098,-45.497433,1
22.148932,70.462685,3
-42.209595,42.780537,2
57.870125,26.283314,5
59.464005,6.739443,5
19.672152,-43.846203,0
43.21501,-1.7752428,5
-11.356745,-44.216892,1
-2.1818335,-55.43715,1
32.445408,-34.156742,0
67.927185,10.689486,5
25.175812,51.94079,3
26.490183,12.320985,5
16.514881,73.27021,3
-22.237398,26.780724,2
-28.808855,-42.870678,1
-16.59996,-42.868126,1
-46.609024,-2.716164,4
-7.1648407,-62.73572,1
1.7506111,-31.474974,1
-24.291403,17.525484,2
-66.34784,-24.060106,4
-48.71053,-2.2558675,4
-6.8200297,-68.10988,1
2.2923517,86.14643,3
-75.4746,7.796793,4
26.23623,57.305386,3
-21.877232,26.747505,2
29.893734,-53.33581,0
-32.44999,41.246624,2
72.59946,17.579723,5
-34.894283,-57.93135,1
44.515194,-34.010456,0
-77.3059,-20.199072,4
14.91854,77.51932,3
37.436264,-25.427351,0
-17.378374,29.955513,2
-60.108818,-25.170786,4
10.151584,91.18133,3
34.687717,-31.315575,0
-36.056465,7.816496,2
-21.638672,-17.923815,1
-48.085583,-7.7297554,4
-28.688063,-51.992092,1
-45.02665,-15.801155,4
-55.276054,-17.974918,4
-17.022997,2.8274982,2
32.5769,-37.736687,0
4.4602304,-39.787544,1
-67.356705,-14.648857,4
-0.82535255,76.781555,3
-7.941641,28.601372,2
-7.8454986,-27.934134,1
-27.466928,-42.849392,1
1.1757729,63.339073,3
56.302345,-40.132385,0
2.2311554,-31.756914,1
-8.769429,-3.3534572,2
-35.324974,-37.119293,1
-0.07478909,32.44639,2
-22.53095,-21.627302,1
36.515556,-57.702435,0
-22.44449,40.08089,2
42.624104,-61.40014,0
-74.84132,0.041622315,4
14.180558,56.636337,3
56.886215,25.416485,5
24.188362,72.274765,3
38.732445,-68.21653,0
3.0423157,6.166091,2
-31.780933,-29.96843,1
54.694977,46.611416,5
-40.390274,-10.375966,4
33.991787,29.01853,5
47.501816,30.70848,5
61.52708,-9.933858,5
43.25379,-56.85326,0
-66.615074,14.823591,4
-22.141535,-75.00287,1
45.36249,-35.070927,0
24.866852,57.83555,3
30.333925,4.5276756,5
70.33936,-42.16664,0
14.58993,78.18773,3
28.41126,23.089447,5
-3.5829515,-52.472656,1
40.343544,-21.310444,0
-71.77625,-13.546071,4
-38.858192,10.943363,2
69.7892,4.344672,5
39.405216,-35.674316,0
-41.547466,19.664982,2
-8.134479,-35.5167,1
-58.100796,11.373062,4
-25.477407,-54.062386,1
-67.47438,-22.129883,4
-28.196377,4.8558187,2
-13.63271,-67.09483,1
-83.63085,5.414679,4
23.311916,48.79241,3
-12.04554,-35.225338,1
47.7657,-48.43276,0
59.065834,8.181924,5
26.62534,11.881089,5
-50.667347,-5.773556,4
34.01033,-45.14361,0
-37.44142,-37.436962,1
-8.347557,-48.69498,1
-57.547615,-23.014078,4
19.638893,48.008995,3
-4.3245287,33.166664,2
-9.046498,-25.144955,1
39.795982,2.2625017,5
38.383,-59.09176,0
36.998005,30.077728,5
37.22898,-47.526577,0
-40.61224,-13.690116,4
-16.11047,8.160634,2
42.861946,-61.2362,0
44.86299,-66.40708,0
-38.789864,-15.038089,4
56.41862,35.59729,5
-70.15072,14.991187,4
44.671276,-24.737804,0
64.80441,-3.7582715,5
-31.347277,30.275398,2
-49.799683,-20.535948,4
26.89948,-27.728987,0
-22.59089,-53.752678,1
2.957114,-25.374874,1
-78.191345,-4.767924,4
69.444496,-40.487732,0
-3.2750008,66.62124,3
30.232063,-43.714813,0
30.47883,-59.475178,0
-40.74377,20.070873,2
67.01869,36.464703,5
41.047424,12.037472,5
-32.78294,37.04079,2
44.42137,5.101272,5
-57.02726,-23.726639,4
44.359867,38.243095,5
-82.232285,-17.592731,4
28.422087,56.93298,3
-56.780216,-7.575903,4
33.84887,-38.668545,0
31.535114,69.28042,3
-41.144287,19.988295,2
-24.101753,-38.98741,1
-17.929707,-27.735622,1
-66.81703,3.5769475,4
-9.398569,47.655415,3
2.506364,19.892178,2
-5.6851196,77.60605,3
-13.962025,75.43803,3
12.908041,80.935356,3
39.44557,-36.35827,0
-21.747507,-18.17143,1
-16.528135,9.539248,2
-11.016528,67.282745,3
-5.418042,-54.528587,1
21.326221,2.0994537,5
-27.036013,-52.793617,1
52.799366,-42.134995,0
-8.654826,-51.631626,1
-33.188137,-58.737816,1
-15.727037,33.18323,2
50.593616,-60.539448,0
-13.563427,-59.440834,1
-18.381905,30.806376,2
-70.05908,8.016311,4
-37.97303,-42.507153,1
-64.1662,-7.6310496,4
21.86838,68.59035,3
-24.519014,-27.498236,1
36.519104,52.480305,3
-9.753609,31.521791,2
-58.58332,-4.7709665,4
24.723356,0.14034688,5
-4.958727,-45.622185,1
-4.2412877,60.63269,3
54.59252,-44.243835,0
29.305807,51.394493,3
-19.300718,28.724445,2
-36.399918,10.354115,2
-56.113346,11.689296,4
-51.758663,-28.265139,4
-26.223606,20.562897,2
-9.028106,-31.019554,1
-7.725655,83.76982,3
-5.398343,-30.369905,1
44.174385,-58.592773,0
-23.6237,-29.622753,1
-1.5501498,9.756092,2
-64.631676,9.283949,4
11.317324,78.74381,3
-5.9443564,-41.529453,1
-3.827909,47.04698,3
-70.74282,4.378607,4
20.088812,79.028595,3
-0.8384452,43.56334,3
41.453663,-69.089745,0
-74.27926,3.1424232,4
7.7786922,86.79087,3
-40.236504,32.53147,2
-55.4644,-5.07099,4
-41.441917,35.26117,2
-24.0275,30.127296,2
55.459633,-3.9275012,5
-70.215324,-22.784601,4
-6.7302775,72.72626,3
37.109165,10.063072,5
47.504837,30.54968,5
-10.958557,55.67698,3
6.6277766,83.75813,3
60.59748,25.052565,5
-2.253075,-21.517912,1
57.853523,-71.98025,0
48.10234,17.611237,5
5.1237993,-24.212063,1
-17.35389,14.784687,2
18.913095,-50.776356,0
-10.033816,7.3136797,2
-6.597544,11.150888,2
46.29038,-52.802387,0
-71.599625,-2.583972,4
-83.17807,-33.530552,4
61.08116,10.126471,5
64.06471,-5.45694,5
73.63297,7.3812947,5
29.90554,12.564969,5
50.10544,-24.900698,0
-24.570436,11.197489,2
63.296795,-45.75034,0
18.723688,69.45804,3
48.773247,9.55542,5
41.00966,16.436113,5
-54.13925,-25.3835,4
-26.802586,-52.387043,1
-31.856441,17.34437,2
15.455291,59.53113,3
31.189548,67.5645,3
2.6024637,6.3210416,2
-15.2338915,-58.311203,1
-29.539434,-34.948067,1
2.9321125,-35.190235,1
-22.55312,-45.211536,1
24.99566,3.1020896,5
55.121796,-34.088257,0
-36.297432,14.469448,2
-15.2979,10.366969,2
-41.39429,42.49012,2
-17.195925,-50.504856,1
-8.284327,-48.791298,1
0.7741816,63.72438,3
39.606964,-22.038355,0
0.3032721,-25.256681,1
-52.813824,-28.286957,4
-75.22038,-15.55913,4
-26.593254,-55.23917,1
-17.691526,7.9560914,2
66.37498,22.546076,5
-10.522875,37.60396,2
-61.229572,-9.053249,4
53.063175,-36.74816,0
-70.35392,-15.90677,4
38.679554,16.655453,5
-4.8399544,6.651917,2
-69.28823,6.5562005,4
36.004944,51.996174,3
-6.2539706,-23.79446,1
0.7560624,58.206314,3
-16.787483,14.05653,2
41.861057,-35.02735,0
-57.81939,11.725277,4
32.827515,-66.193756,0
38.92612,-57.933025,0
22.81663,59.109646,3
9.513709,76.45553,3
-67.37717,9.134345,4
44.551884,-7.301689,5
-55.0174,-14.187935,4
-0.47320837,49.74742,3
27.260365,-51.14951,0
5.328794,-23.680449,1
-48.619358,-13.423231,4
10.312129,64.59547,3
51.019436,-24.747755,0
51.98245,-61.28839,0
-22.23601,25.203218,2
-57.06298,-27.98665,4
57.170002,-42.384926,0
31.171297,-23.515387,0
51.767303,-41.311707,0
-23.260365,30.897717,2
0.2219546,49.45391,3
29.426971,-42.626637,0
64.271996,26.237324,5
-30.42325,-69.08828,1
8.212439,25.137957,2
-20.831985,-71.97852,1
67.11297,18.817366,5
37.71344,-63.660435,0
45.103226,-25.660131,0
38.731625,26.018576,5
52.85857,2.7932916,5
33.54468,71.79077,3
-44.848904,-11.990254,4
8.509589,51.878437,3
-18.128046,40.404865,2
-14.28693,70.13998,3
-13.795931,27.090458,2
-52.09278,-13.204695,4
-35.299313,-31.6481,1
38.121986,33.101646,5
-16.230042,38.193104,2
25.25847,-29.036268,0
-11.004728,-30.330048,1
42.77579,-64.65485,0
44.57611,-51.08672,0
4.080528,49.29481,3
-4.4109263,-31.188051,1
-51.10678,4.374467,4
-56.3412,-12.335349,4
-3.9066958,31.324356,2
38.64198,-68.273766,0
44.47444,2.8774145,5
-45.894962,-2.635819,4
74.38691,26.626772,5
-3.805271,-61.87031,1
-1.2027748,-55.273693,1
8.578402,66.87495,3
-0.34028336,-43.878727,1
-2.3772194,29.062115,2
51.881927,32.04537,5
-18.201748,-52.44956,1
17.148046,4.4697104,5
-55.351185,-13.549738,4
-83.18201,18.43447,4
8.418284,68.19703,3
-17.711847,80.460205,3
40.580025,-25.137415,0
-42.086758,-29.465925,4
-71.15236,-11.4390745,4
-19.525082,16.582148,2
-38.05659,37.115063,2
34.277058,20.988836,5
-33.82809,-49.474644,1
48.726856,36.10846,5
2.7680788,-20.68325,1
18.014902,75.50614,3
-17.323189,72.545845,3
-7.7042646,73.39073,3
45.256523,-20.0251,0
67.639366,14.027891,5
30.312563,-74.01244,0
2.9168575,54.06634,3
-54.292484,-39.571136,4
79.55389,17.33261,5
35.98621,-0.7316371,5
19.58396,-61.543297,0
-2.8399866,-1.3843814,2
23.651768,62.415714,3
-25.548668,40.700127,2
-2.391789,-64.53453,1
-69.10938,13.170514,4
-85.908806,-22.817276,4
6.933918,83.51352,3
-42.51904,24.544485,2
-67.30714,-12.720955,4
5.341965,69.8748,3
-69.313896,12.713166,4
6.076165,-28.971392,1
49.273746,3.792328,5
8.3967085,91.69763,3
1.6416682,-45.196644,1
-18.11,31.062489,2
58.842438,-19.8361,0
-44.989876,-25.251884,4
12.83914,80.61984,3
-16.34358,-77.5394,1
9.467595,-36.799755,1
-72.30884,-18.695585,4
8.568881,-58.473343,1
-30.017475,-44.706276,1
-49.147133,-21.18864,4
25.760838,79.524956,3
-68.01894,-22.169933,4
26.080746,-58.87265,0
-21.184673,-66.58661,1
-6.354756,-55.201817,1
53.649147,-48.849308,0
-85.21341,17.253496,4
26.719234,57.607292,3
-23.313,17.659742,2
-15.077133,15.90107,2
-8.312426,-57.6943,1
-66.951324,-10.679891,4
-8.150816,-38.193428,1
-32.621563,33.99746,2
76.82156,-3.0090032,5
2.1373792,-64.699394,1
28.513634,17.224712,5
47.939365,-23.773396,0
-10.560651,-51.146175,1
-9.081962,5.044991,2
38.171177,67.22041,3
-27.462759,40.3717,2
18.553993,75.25754,3
-41.341686,14.698099,2
-3.577161,-44.503765,1
55.63072,-58.75181,0
-56.82255,-7.98141,4
74.52356,27.114359,5
51.308395,32.16937,5
-75.11087,-16.495117,4
-12.816639,-38.925938,1
-43.259113,47.707348,2
20.656214,67.16326,3
-89.042046,-13.987548,4
21.44118,45.24492,3
34.53018,-28.511421,0
-6.2332897,-36.792652,1
48.4235,-45.566875,0
-6.81961,-17.894009,1
35.297985,-68.29244,0
68.651985,27.179892,5
-40.341965,-13.044789,4
14.067931,56.701984,3
53.9456,22.270803,5
22.545736,-69.4459,0
-48.840313,-19.274822,4
-33.797283,-49.115593,1
-49.036266,-18.58757,4
64.029106,8.442956,5
9.312401,-28.73124,1
-41.45798,31.514135,2
55.849003,-65.020386,0
8.227974,68.965256,3
-90.12265,-19.256521,4
48.412476,-34.209003,0
45.23839,-61.463703,0
33.93095,-58.87596,0
-17.945658,-55.782055,1
5.1396174,21.357122,2
76.82913,-3.0324197,5
-31.183033,27.206558,2
69.51822,-40.302147,0
27.222422,-30.328905,0
56.68285,40.879536,5
-39.878315,32.6638,2
46.61344,-56.11509,0
-4.797618,50.3677,3
-33.64081,32.125282,2
-39.03142,-4.284259,4
38.04213,7.57617,5
17.16875,37.564392,3
5.74717,67.845146,3
24.196712,5.1930585,5
-20.292315,-28.835644,1
-15.08158,-22.658937,1
38.474606,-43.70237,0
21.105078,55.15864,3
52.46958,13.014027,5
20.461332,56.472313,3
-39.90659,40.095367,2
47.346195,-30.06935,0
-10.433006,-58.56305,1
28.620981,-20.048096,0
-43.04895,-19.296099,4
-73.426994,-30.223684,4
-53.214626,-8.173161,4
-0.26750866,-35.282112,1
5.235525,-64.47057,1
22.55985,6.575762,5
33.04129,7.694083,5
22.651606,-35.391388,0
67.8062,26.893274,5
78.60059,10.61138,5
3.231628,-63.443993,1
-0.67426264,76.954094,3
-59.78917,-6.865756,4
-29.123222,31.826214,2
34.112392,11.467364,5
37.73371,76.03721,3
35.392097,-23.697735,0
-2.270126,-22.041822,1
59.411514,-53.58272,0
-21.353367,-34.299343,1
-37.522934,-9.632555,4
-75.83856,-10.232336,4
-55.02366,-23.661535,4
-17.375536,2.6630764,2
30.438635,-43.617733,0
44.867805,27.036026,5
-1.1275883,-25.102627,1
-4.473282,20.85039,2
33.72246,22.074364,5
18.05841,4.489742,5
49.92513,-61.30353,0
-89.87199,-16.522,4
-13.572879,75.40974,3
-2.3909717,69.444954,3
69.39777,-7.193581,5
50.4428,19.79762,5
-25.450506,8.841265,2
2.8385108,72.0407,3
-35.7051,-37.124146,1
-75.36386,-9.785085,4
-65.25242,-3.827767,4
-0.70953196,-45.842854,1
1.2716148,74.82561,3
-34.680233,51.59701,2
-10.636329,-38.915985,1
-33.382534,30.852497,2
18.59723,74.93358,3
33.88132,20.008312,5
-12.542487,-39.232697,1
-36.176365,-37.1874,1
44.81784,5.328383,5
-8.929681,31.55428,2
62.8468,-30.540289,0
-70.61171,-31.171427,4
10.586442,90.90316,3
-59.922,4.252036,4
42.045074,0.9885129,5
74.00312,7.11308,5
8.026541,25.534931,2
-34.48419,41.024284,2
-60.391735,-9.269334,4
21.4835,-32.83679,0
33.851826,-38.930965,0
-74.17997,-28.986544,4
-35.200687,2.9124234,2
56.65673,40.922806,5
4.297911,-39.024124,1
-28.386724,47.887043,2
52.310665,-66.13307,0
72.45289,18.532766,5
50.33221,0.48911807,5
14.895965,68.3552,3
41.617214,28.433939,5
1.0096836,5.8319283,2
21.704773,-4.3291616,5
-88.03956,-6.401648,4
50.111,-61.985973,0
27.321478,73.46356,3
59.750843,17.825047,5
-28.00186,-1.1320723,2
-61.273808,-23.981894,4
