TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
2.4466124,2.3726168,3
25.805529,3.1794267,2
-25.805662,4.569085,1
12.291162,-25.903992,0
6.8730545,-23.43711,0
-25.603285,5.3679037,1
-27.209291,7.1528864,1
-24.450783,2.793507,1
0.17897049,2.6414511,3
13.324215,-25.604937,0
2.2351246,27.635145,5
-28.30401,3.3161404,1
26.399563,3.3837628,2
8.782314,-24.302912,0
-0.0090533,27.241394,5
1.6972536,0.14581089,3
10.554103,-25.49607,0
-17.336409,-20.977602,4
30.684746,2.1241212,2
-29.48153,3.1544292,1
-2.552246,28.44889,5
-13.142023,-22.789755,4
10.193,-22.210009,0
-12.426223,-18.279085,4
-15.009085,-17.915798,4
0.3854512,3.7901773,3
-25.496847,8.902327,1
1.9503734,30.850815,5
3.8007357,2.0994573,3
-19.282476,-20.222933,4
7.295908,-25.247942,0
-1.236757,26.165632,5
-26.846092,2.7720335,1
-1.4044126,3.8038344,3
-27.89854,1.7755076,1
28.335178,-0.73587954,2
-27.600119,6.157071,1
7.034094,-25.927534,0
-22.561516,4.3127246,1
-14.596499,-20.094643,4
28.285988,1.1548543,2
-14.799236,-17.567192,4
-24.930685,6.7540483,1
27.339691,1.6572952,2
-28.833912,5.0414476,1
1.078061,1.5424362,3
-17.46761,-21.289303,4
0.31625563,27.418926,5
-15.929601,-21.916294,4
-2.2782214,31.183031,5
9.242329,-23.414192,0
-27.979654,3.3277113,1
-2.2348068,1.1360406,3
-0.7575014,1.113049,3
-27.791779,6.372054,1
-1.3502144,2.578103,3
-2.369976,28.078058,5
-15.889842,-23.546724,4
-24.037277,2.3539052,1
29.813433,-0.08490307,2
0.129301,31.463789,5
29.01322,5.488471,2
29.832018,1.4934261,2
10.972964,-23.055134,0
27.265614,3.7180212,2
-1.702187,27.927177,5
-27.671684,6.810375,1
-13.519735,-21.815144,4
-3.1136906,28.295353,5
-14.024737,-21.649115,4
-1.1571218,26.78405,5
-0.031230683,31.465002,5
12.577369,-25.663727,0
-13.647279,-19.89678,4
1.0331957,2.0549,3
-25.455475,2.4254527,1
0.11164328,1.3172144,3
-1.0202974,26.966038,5
-12.70569,-19.159369,4
-28.406498,6.7166677,1
0.32238802,29.86652,5
2.0692265,2.1727543,3
-0.5837186,25.845757,5
0.8947023,2.0930016,3
-27.267885,4.4391127,1
25.797674,1.2633218,2
9.85707,-27.042866,0
26.896036,4.6680403,2
8.315676,-21.612194,0
2.596555,29.635595,5
6.917457,-24.45445,0
1.512584,1.4129983,3
-15.532148,-19.78976,4
-26.632536,5.988853,1
-17.169962,-22.987524,4
1.9354827,1.0140135,3
-17.464636,-20.0469,4
30.779274,-1.0888652,2
3.303476,3.0668669,3
30.396927,1.0055209,2
-17.394297,-18.68277,4
-27.503395,1.6281881,1
-29.20302,4.2093954,1
-26.655687,3.0769856,1
9.896498,-25.338442,0
-4.0699744,27.491571,5
3.3799865,4.7849846,3
2.7685199,0.29034,3
-16.865257,-22.974672,4
-16.127434,-18.86351,4
-14.491456,-22.692919,4
-26.237028,4.6673055,1
-18.518764,-17.546972,4
-0.24151246,32.699173,5
11.4167795,-23.588709,0
0.88807905,-0.22292805,3
-1.1308306,29.454103,5
1.7030617,31.398304,5
-28.374577,6.1924253,1
1.142149,26.942474,5
8.680213,-25.73764,0
-13.885547,-19.36057,4
-3.6959808,29.944233,5
1.5121596,2.098484,3
2.1633239,28.173773,5
9.082907,-25.559109,0
9.673751,-23.722836,0
-27.013552,5.6715264,1
26.636803,2.27769,2
-25.358603,4.3097916,1
-15.726208,-22.17601,4
-26.269688,3.8493168,1
-17.2468,-20.335148,4
29.89415,3.3112388,2
10.881709,-21.952297,0
12.145161,-25.995165,0
10.653633,-24.35007,0
29.86789,0.7773884,2
-25.901533,3.5517833,1
-26.855526,3.0281837,1
-0.5461197,3.1878273,3
-15.363252,-17.399187,4
-0.63831127,28.159456,5
-3.6632764,28.88433,5
0.6941282,3.236999,3
-2.1920862,27.291643,5
26.115057,5.529156,2
26.463802,0.54955655,2
30.368166,3.324612,2
-16.225075,-20.353975,4
0.1955934,0.66754127,3
28.565115,5.751378,2
-29.560547,4.9154563,1
28.874977,-0.2389087,2
-18.194466,-22.957731,4
5.0745516,3.0965066,3
-15.094417,-21.13578,4
1.9086221,4.027911,3
0.43517748,1.1607924,3
0.8420644,30.105963,5
-16.519026,-22.707478,4
-24.79455,2.6872966,1
-11.951464,-18.838583,4
-0.37360683,30.033745,5
-29.24875,4.3207073,1
-24.56224,7.9507537,1
-30.204449,4.3040533,1
12.093185,-25.036924,0
-1.0819002,31.803831,5
-16.313816,-20.267298,4
-27.556625,4.7041693,1
-1.8948771,1.4355612,3
0.7650636,2.397895,3
27.260914,1.5634344,2
-25.468294,4.7138033,1
-18.336227,-21.256332,4
-15.524313,-18.394543,4
-12.20241,-20.491182,4
0.8089025,31.14943,5
28.399328,0.38968363,2
28.549643,4.1337223,2
-1.3679419,30.471117,5
25.932392,2.2927809,2
-16.106422,-22.839788,4
2.1368716,2.498475,3
-16.198895,-17.06434,4
25.154982,1.0257305,2
-14.910502,-22.97411,4
9.808033,-24.550562,0
10.782233,-27.878157,0
9.744039,-24.93902,0
10.098269,-21.2692,0
26.470903,2.4450805,2
1.038336,-1.4874403,3
-15.815447,-21.214249,4
1.1674426,1.0779918,3
-1.2954782,27.284143,5
12.600242,-25.74229,0
32.461266,3.090061,2
1.2800516,1.4078656,3
-0.69278353,3.5578358,3
8.082397,-24.097668,0
-26.447031,3.4769144,1
30.129139,1.3580955,2
25.961136,4.469299,2
6.834643,-26.455011,0
-24.895937,5.574186,1
3.3076925,2.0313003,3
-24.144316,6.3968644,1
-13.4308405,-20.29983,4
0.2634218,1.8082402,3
-1.494992,31.047506,5
2.1304045,2.3613374,3
-18.234638,-20.350643,4
7.3519287,-25.607876,0
-1.1069838,30.4831,5
-26.698908,5.39335,1
26.870522,2.077543,2
-2.0991123,26.654863,5
1.6977291,1.6903454,3
0.62621295,-0.012685503,3
32.35261,2.5202603,2
30.26211,0.762949,2
-16.286829,-19.953438,4
2.954459,27.65046,5
7.6210923,-24.146507,0
-1.3052379,30.580635,5
2.5806823,0.8450587,3
3.3365173,0.99094236,3
0.75514734,27.370926,5
2.325561,32.528564,5
-0.33438674,27.319933,5
8.7569065,-23.860537,0
-15.956274,-19.338636,4
0.70756626,4.266387,3
11.764435,-27.132343,0
-15.651976,-20.590715,4
30.110147,2.946223,2
-27.204374,7.9990335,1
-0.6918165,-0.9519336,3
12.736232,-24.779924,0
25.711653,2.5419567,2
-1.2222928,28.500467,5
1.4554006,4.7822914,3
8.3476305,-23.231522,0
1.3089633,-0.6445925,3
-28.135942,3.6377668,1
-2.2171524,2.1017401,3
-1.7155713,29.41002,5
-24.38259,4.0110974,1
27.528461,-1.4637996,2
5.0938854,-0.2453149,3
29.505322,3.9887867,2
0.9200757,4.4988036,3
-13.819652,-20.849966,4
-12.311728,-19.26108,4
29.26838,-1.0999309,2
-15.185046,-17.785036,4
10.34467,-27.605251,0
-28.659462,6.2562084,1
13.41177,-26.135761,0
3.9801254,-0.2625574,3
-25.770243,6.374632,1
4.0415535,1.7852774,3
-14.894396,-22.052721,4
9.034281,-23.664923,0
1.6099422,32.325397,5
27.246885,0.23217875,2
27.166595,3.7490292,2
-0.38283652,2.1610413,3
-0.90179724,32.607944,5
-13.170416,-21.194155,4
2.0167022,2.169537,3
-26.875849,2.6119883,1
-1.1150386,31.395271,5
1.6132369,3.10184,3
1.3870122,0.97557485,3
31.229286,2.1689656,2
26.891293,2.3187687,2
-14.315241,-16.464987,4
-25.050468,5.946331,1
10.092891,-24.191586,0
-23.480135,4.770743,1
-13.548595,-18.589455,4
-25.690563,5.4474244,1
-15.115717,-18.4372,4
-16.848265,-19.618547,4
10.994927,-25.072016,0
31.608889,0.027358212,2
-28.461754,8.119597,1
0.22121353,31.095846,5
-29.61583,5.916482,1
-15.671399,-22.908484,4
-16.574327,-21.271103,4
3.5684283,-1.2990052,3
-25.83078,8.317707,1
8.176239,-26.116962,0
27.525038,-0.15838756,2
28.431887,1.9882326,2
5.18079,2.8859377,3
10.878981,-24.085789,0
11.413741,-21.324852,0
-0.49197102,28.230799,5
2.6263504,31.268188,5
27.594955,3.92232,2
-16.725555,-17.365135,4
-28.321842,5.6102066,1
8.814937,-21.819733,0
28.962692,0.16480683,2
-15.024573,-19.254679,4
-14.321753,-23.819237,4
25.583244,2.9718697,2
26.474188,1.343202,2
8.948897,-23.227892,0
28.183784,1.3535216,2
2.2138398,0.5487057,3
0.43222532,3.894793,3
0.20715187,2.6945794,3
-1.4936976,33.117657,5
28.03593,-0.74655074,2
3.5908864,2.6649816,3
-25.56456,4.3259997,1
1.1255648,1.2665362,3
27.61669,2.4602394,2
-13.728802,-19.375841,4
-28.901827,2.767202,1
1.7211878,29.713863,5
-1.4728731,28.315052,5
9.141323,-25.58294,0
0.53899014,3.1240933,3
28.165352,2.7801058,2
-0.75756234,1.7132195,3
3.7647302,1.8775842,3
0.77101666,4.500281,3
0.98866814,-0.68202776,3
-1.3445055,-0.23413707,3
-16.022707,-17.29319,4
30.963112,2.2865174,2
-25.943586,6.661788,1
29.467804,0.39523262,2
1.6509228,3.5601103,3
-12.902874,-22.226349,4
1.6292974,28.366652,5
8.121351,-21.775164,0
-13.125767,-20.166634,4
12.410423,-24.929457,0
1.6839939,29.034931,5
-13.7999735,-19.484995,4
-27.14423,5.226203,1
-3.0200562,32.33055,5
-0.98464197,3.602557,3
-3.4036589,28.57447,5
-14.670236,-21.719603,4
8.327001,-23.24943,0
-27.669586,5.626439,1
-17.201666,-21.54046,4
27.213284,-1.1766527,2
-14.334456,-20.92829,4
29.016563,1.1911147,2
-2.0454473,30.195456,5
8.129842,-26.693413,0
-15.034911,-20.521463,4
0.89775604,30.512836,5
-14.364254,-20.164593,4
10.647328,-21.791756,0
-27.497185,6.668359,1
11.271945,-21.435593,0
-25.840782,3.6657481,1
-26.435755,3.1680608,1
1.6730716,27.319622,5
1.7398629,-1.0040549,3
8.599384,-28.222,0
-26.220732,3.7380736,1
1.419418,-1.7009157,3
-0.3746023,30.143415,5
-1.7538785,28.932905,5
10.279063,-24.447105,0
29.491995,4.568246,2
-3.162966,27.81672,5
11.380426,-24.224874,0
32.10541,2.5345914,2
-25.63451,5.146345,1
-25.856516,4.634886,1
-15.568673,-18.244396,4
1.4767275,1.530802,3
25.19322,2.0883577,2
0.6458287,31.686106,5
0.9757705,2.869352,3
-16.44608,-22.674353,4
-15.876207,-20.567656,4
-16.643496,-17.859093,4
-16.494501,-20.5731,4
12.535662,-26.949537,0
11.721804,-26.885395,0
13.5375,-24.834131,0
-26.046087,6.942924,1
-3.1067677,29.500984,5
29.84706,0.9528626,2
-0.9476543,3.4807174,3
29.685541,1.8045264,2
-26.051918,2.795656,1
-0.58385956,29.312794,5
-2.5619361,30.058928,5
3.0224931,1.1911583,3
11.000309,-26.762598,0
-25.498314,5.7209754,1
-0.5755744,30.732122,5
-16.317818,-20.655054,4
-27.45478,3.1653652,1
10.23101,-26.494478,0
-15.947314,-22.24783,4
-1.7528459,29.22163,5
2.8028297,28.90172,5
0.000745885,28.89746,5
2.6347833,5.5417027,3
-14.719183,-22.000498,4
-15.598155,-19.503078,4
26.299082,0.8515259,2
8.06374,-22.287344,0
9.734427,-21.931099,0
9.822857,-27.634262,0
0.20117462,29.306059,5
10.953674,-23.346064,0
5.2579985,1.5284293,3
8.437255,-26.681038,0
7.4248257,-25.588293,0
1.7329059,29.268925,5
-0.020408418,2.3743575,3
-27.311829,5.7017107,1
28.854532,-0.05168467,2
28.901459,3.5018575,2
10.87797,-24.227516,0
-14.008071,-21.2267,4
8.776194,-25.756714,0
-12.849562,-21.56685,4
8.048986,-25.009682,0
29.325737,2.0404804,2
-26.115211,6.8604236,1
-27.145685,8.287545,1
-2.992373,27.459352,5
-1.3350598,28.717936,5
-1.0791872,30.047037,5
0.86458564,27.428835,5
8.559602,-24.089554,0
-15.867438,-21.758635,4
-17.365383,-21.714497,4
28.192593,3.6351566,2
0.6781656,-0.13705926,3
26.523588,1.3062718,2
9.567516,-23.496576,0
-0.3174279,32.130737,5
-1.8498456,28.091566,5
-16.44687,-19.503538,4
0.6567486,0.4180789,3
-2.5852292,29.593163,5
-0.6585216,32.003826,5
31.633678,3.4717426,2
28.012007,1.8256507,2
2.1477313,0.17093769,3
-25.555763,6.1698127,1
-0.42140087,26.721184,5
27.160114,0.49596664,2
28.190235,3.2560534,2
0.3970387,1.801649,3
25.489706,0.40880337,2
1.0960029,30.529879,5
7.9855366,-22.441484,0
28.243511,0.8306494,2
3.8105776,0.19375099,3
12.191967,-23.652328,0
11.61529,-27.534492,0
29.84592,1.343292,2
-25.963385,4.4928246,1
-0.28489804,27.34232,5
4.925268,1.0852504,3
-2.2145002,30.770294,5
-2.9674408,29.172546,5
-17.843805,-22.484749,4
-1.2127358,29.952572,5
0.6392815,0.05053773,3
11.201995,-22.144438,0
-26.47047,5.593197,1
-16.577875,-21.255173,4
11.114447,-25.745728,0
-25.925312,6.205768,1
-15.750803,-18.943344,4
1.6186446,3.9207895,3
8.831046,-26.233974,0
7.0953593,-22.2309,0
-28.05432,7.7981544,1
-27.688084,6.1210847,1
7.23322,-25.427658,0
31.183825,-0.4939153,2
29.403898,2.7280784,2
2.71743,30.057344,5
8.35997,-25.076921,0
-0.31388772,29.39204,5
-25.291107,8.055399,1
-15.952397,-18.965359,4
6.2871723,-25.91527,0
26.801203,1.944573,2
-17.524364,-21.674715,4
-28.696167,4.0412602,1
1.8988435,-1.7510971,3
-15.509958,-21.714151,4
-24.53397,4.7205343,1
-27.931278,3.6891077,1
-2.909625,30.224113,5
2.627708,31.21501,5
-15.503074,-17.904732,4
12.2316885,-26.761202,0
-1.9218856,0.041158404,3
29.63525,1.4573014,2
10.193097,-28.198689,0
2.585343,30.302599,5
-16.858759,-19.182854,4
28.711245,4.3577366,2
1.6175387,0.044019535,3
31.294624,3.9020238,2
28.05306,3.363537,2
3.877702,3.52292,3
-18.012342,-18.098692,4
-17.46387,-21.825201,4
-15.818457,-17.75034,4
-24.644213,3.3541381,1
-27.043484,6.8781967,1
-13.819504,-19.134863,4
11.7189455,-26.142216,0
7.749925,-24.319489,0
28.975977,2.2934875,2
29.416496,1.335113,2
-0.47825822,27.79255,5
26.2609,-0.17870176,2
-24.949387,5.3331227,1
-13.502331,-23.216032,4
-25.594864,2.9011865,1
3.8022149,2.5816948,3
-28.084436,5.5020885,1
-14.203277,-19.334255,4
12.370056,-28.006147,0
-14.428783,-17.904043,4
25.58651,1.5503361,2
8.650427,-23.717878,0
1.4772668,3.55042,3
-3.1655393,27.470371,5
27.970085,-0.115409754,2
30.741484,2.2532666,2
-0.9764438,27.643633,5
10.095889,-24.54949,0
-17.509031,-19.500225,4
-0.97784,31.44453,5
8.478585,-24.662214,0
-24.204187,4.5907764,1
-15.096163,-20.95474,4
-3.6618671,29.67548,5
-27.887646,2.5583405,1
-1.1607721,29.610535,5
9.40229,-25.303625,0
0.16186285,28.794462,5
-0.22551283,4.3745775,3
28.751839,1.6498477,2
1.095548,4.9292507,3
31.711926,3.8847775,2
7.8614936,-25.425781,0
-13.0201645,-19.13668,4
29.948984,5.799219,2
29.925133,1.9042805,2
-13.663539,-21.41385,4
28.742725,4.3838215,2
-13.549397,-16.605057,4
-17.606792,-17.261526,4
0.59002835,28.011404,5
1.2620625,30.160238,5
0.78047717,2.5382268,3
-27.901014,5.870877,1
-0.3380942,30.797668,5
2.2504404,1.3464005,3
8.291914,-27.916769,0
28.62247,2.6050434,2
-12.849534,-18.229036,4
-2.8652883,32.1365,5
1.5867577,30.044912,5
0.9088035,26.317694,5
26.918232,3.7575395,2
0.04293693,2.0832596,3
29.80079,-1.5479865,2
3.616246,1.0755684,3
29.336586,0.4885848,2
-0.25997055,3.4104865,3
-1.8709633,30.100191,5
-26.320082,4.803184,1
26.134077,1.1474426,2
-24.39579,6.4003067,1
1.8663954,28.952402,5
-27.730333,2.5570455,1
-2.3226929,30.541582,5
30.806087,3.1459339,2
10.600245,-26.22732,0
-16.96275,-21.115902,4
29.559692,-0.8115352,2
-0.8119192,30.082771,5
-0.44903976,28.68376,5
7.783518,-24.850866,0
-16.732897,-21.091734,4
28.280495,2.1416225,2
-27.34052,3.6919436,1
2.1894364,0.21281564,3
28.521257,0.5462988,2
-17.066565,-21.168058,4
1.4918299,2.4257624,3
-26.016378,4.755365,1
1.9124224,-1.1970812,3
-26.986187,2.2432132,1
30.831186,4.9147205,2
-14.508594,-17.538134,4
2.187804,3.290636,3
3.7604773,0.7210013,3
-1.5950391,4.172675,3
7.3383675,-27.901134,0
11.887325,-23.0636,0
-0.005454106,3.9080312,3
-15.212532,-21.768444,4
2.5501835,-0.2050948,3
30.921736,5.4638195,2
27.780975,5.2319016,2
-0.4114019,1.3342305,3
3.5102708,2.0046184,3
8.869808,-24.415607,0
-17.679075,-18.92493,4
25.612408,0.30687624,2
3.17239,2.8502445,3
-18.116896,-20.40945,4
-14.377751,-19.129023,4
1.5506403,-0.8208374,3
-25.510283,4.1680765,1
-3.0555246,32.503193,5
28.824816,2.7412758,2
-25.598036,9.066691,1
1.0145773,31.296669,5
29.766438,2.2730098,2
31.1835,3.7131999,2
-12.393585,-20.900736,4
0.6989311,2.5670023,3
-14.353744,-18.990486,4
-25.704342,5.7294545,1
-16.507288,-20.69495,4
9.08687,-23.035822,0
11.523319,-27.745956,0
-1.7429612,26.595985,5
1.6289653,2.2956357,3
8.751967,-24.441027,0
0.5772354,27.52202,5
0.694883,28.731085,5
2.1423397,3.0073338,3
26.910538,1.6346985,2
4.331305,2.2389235,3
31.834255,0.43875468,2
27.540005,2.1840625,2
-18.718473,-17.558273,4
0.96668977,27.037962,5
26.961529,-1.0178275,2
-3.617338,28.14274,5
-12.8532715,-18.457773,4
-28.402079,5.4591236,1
0.6338209,1.0804492,3
-25.323832,6.9800725,1
0.29406345,-1.1417162,3
1.7171016,3.8506033,3
-17.490103,-19.965956,4
1.8980292,26.029902,5
-26.42141,3.3683126,1
-25.27645,5.846567,1
11.61602,-25.22131,0
7.252341,-22.296358,0
-1.7258142,28.567308,5
27.945919,5.9111357,2
28.662674,2.3568995,2
11.201718,-24.67307,0
-22.641447,5.723308,1
0.8341522,32.027145,5
8.295875,-25.652298,0
9.390012,-21.72724,0
29.912163,1.2351326,2
25.694092,-0.021413479,2
-0.91122967,30.624538,5
0.35385934,31.655212,5
-0.07139443,4.3491206,3
12.617788,-24.969442,0
8.11142,-25.295109,0
-0.23782454,30.038387,5
-15.374163,-21.301195,4
-28.193325,7.4129133,1
7.594628,-26.748777,0
30.833286,2.7754996,2
-4.3856015,30.04575,5
-12.580369,-20.299158,4
0.6333605,27.196312,5
-14.752316,-22.563625,4
7.347955,-23.316738,0
-0.7239534,2.6312518,3
-16.500002,-22.08416,4
29.726553,2.328045,2
27.731918,2.8718255,2
0.4581696,-0.24337624,3
9.758193,-25.325686,0
-17.831394,-20.559916,4
-27.527412,3.2254324,1
-2.9709284,30.237333,5
28.554821,5.714616,2
3.0787394,2.1925235,3
27.585314,4.6260853,2
0.8014807,-1.4053003,3
29.697182,3.3745115,2
-1.2581631,3.295702,3
8.509713,-23.39444,0
26.010141,5.4936824,2
-16.774183,-21.317768,4
1.2256788,0.7840644,3
30.334312,1.6954119,2
-0.044422466,26.856016,5
29.266653,2.5875742,2
9.927654,-21.126307,0
2.1901207,0.86866456,3
3.202301,0.6101801,3
-2.6382751,30.295078,5
29.62811,3.2096229,2
-0.0015925807,31.787174,5
11.459172,-22.144703,0
26.735403,2.4781613,2
10.927418,-23.361694,0
10.124916,-23.963219,0
29.819086,0.807262,2
3.6198661,0.51907814,3
30.213993,2.9040473,2
-24.772009,6.660627,1
12.812384,-22.922762,0
11.033475,-27.902218,0
3.3710213,0.044512615,3
8.673387,-28.321632,0
9.752759,-27.697462,0
-28.804289,4.397833,1
10.101782,-24.77899,0
-14.34517,-21.380198,4
-3.1466177,29.506819,5
-14.853153,-20.624859,4
8.422429,-22.877724,0
8.168887,-22.643309,0
31.286339,3.7823951,2
7.4823117,-24.365746,0
-25.069994,7.5056515,1
3.8995712,1.9898869,3
28.1017,4.1069875,2
25.436049,0.41733533,2
0.13570732,27.005226,5
-15.716201,-20.053902,4
13.522891,-25.924356,0
-18.820028,-18.2529,4
0.3436241,0.21985114,3
0.8759547,29.630365,5
-27.234798,3.9516716,1
30.339342,3.9274964,2
-28.746979,8.1130085,1
1.4664009,1.3666978,3
11.201408,-24.681908,0
27.94125,3.3102138,2
-0.009901618,30.192188,5
-2.1655273,28.070648,5
-16.047863,-17.43481,4
-13.347644,-21.510485,4
26.305363,0.27642658,2
28.828602,-1.0757577,2
28.254803,4.738163,2
-26.709654,3.2849343,1
-18.53541,-21.920591,4
13.945511,-23.62729,0
29.006405,2.399948,2
1.4293473,28.848188,5
-14.954126,-17.331396,4
-27.475714,7.9431367,1
28.894869,3.199345,2
31.354559,2.0276253,2
0.90138316,3.9824703,3
-26.328215,7.0347724,1
10.130692,-22.754738,0
27.355047,2.7947533,2
28.793291,-0.6593644,2
3.736445,-0.01257456,3
26.70472,2.9755757,2
-1.0965446,29.143358,5
8.139917,-27.531002,0
30.234331,0.03981274,2
-16.503855,-19.816895,4
-16.94129,-20.516886,4
-3.5742009,27.676466,5
-26.39433,3.9653642,1
31.820713,2.415139,2
-0.15645376,-0.4402238,3
9.936171,-20.726603,0
2.5747125,28.922415,5
-23.205154,5.35725,1
12.783554,-25.710417,0
0.5745021,3.9333222,3
1.4461468,32.93913,5
29.015287,3.0486207,2
-18.217957,-19.135557,4
-23.846529,6.3497744,1
0.13823754,2.9559402,3
31.058582,1.7357899,2
-14.592834,-19.883606,4
-26.663816,4.5203605,1
12.17318,-23.429502,0
30.691048,2.501558,2
-26.612713,8.216485,1
3.2814105,2.203217,3
1.3032134,1.2212057,3
7.819146,-24.67182,0
-1.7181804,2.3690119,3
9.818066,-22.25428,0
-15.933288,-20.025726,4
1.3333857,27.816904,5
13.103112,-25.128288,0
-0.36754858,0.91363406,3
-26.695816,4.955221,1
0.9408613,29.761156,5
-0.034493536,26.992847,5
1.2585511,32.76363,5
-0.613552,1.6256189,3
-23.667597,6.8667493,1
11.20608,-23.826841,0
2.4835994,4.978638,3
-1.1942278,31.30584,5
-0.31583726,29.879707,5
-0.23781265,28.156591,5
12.331943,-23.069466,0
-26.615831,7.404661,1
-0.5468941,2.127844,3
31.560131,1.9718618,2
26.221153,3.0114403,2
-2.4232538,1.9759594,3
29.780848,0.80098766,2
-26.146475,6.444448,1
-13.968685,-18.03606,4
30.754736,5.6692033,2
-0.09017179,33.054882,5
-13.974476,-20.817253,4
1.3201699,0.00953052,3
1.1526666,3.9531956,3
-1.0760818,30.763638,5
-1.0021424,1.3966496,3
0.21239989,4.6678677,3
13.872812,-26.362656,0
-0.66633964,0.10588168,3
-18.611866,-19.487772,4
7.6566434,-24.350634,0
-15.593299,-17.855722,4
-26.522242,5.420203,1
4.5859733,2.7695584,3
-15.864702,-18.757454,4
-17.148752,-18.054504,4
-1.378886,3.0122,3
0.64933467,28.366793,5
10.967955,-22.439991,0
-24.009491,7.2918644,1
-2.1157312,29.17835,5
-19.261435,-19.141733,4
-28.105848,3.5957942,1
-13.94523,-19.35666,4
1.4463742,5.822719,3
-1.160019,33.046,5
13.6338625,-23.128809,0
-26.739666,6.4652696,1
29.772009,0.31880406,2
0.03456606,29.924364,5
3.3101988,2.5469842,3
0.03662777,2.2078204,3
-0.15624516,2.5847313,3
-26.337084,3.4364212,1
10.717746,-26.64144,0
6.0342784,-22.845232,0
3.0957236,1.8135664,3
1.4405037,29.182692,5
-14.336672,-20.48141,4
2.3072445,4.29523,3
-18.481243,-19.251017,4
3.8889747,2.503674,3
2.2126403,2.5512195,3
6.519208,-23.293749,0
0.020695033,31.162512,5
9.234674,-27.125324,0
-15.8747635,-24.09616,4
-1.354977,27.475744,5
-15.871577,-18.765356,4
-17.064888,-20.433144,4
1.4556632,0.7519488,3
2.3334563,27.313406,5
1.0474303,29.370193,5
8.488074,-23.083162,0
8.823172,-27.388248,0
27.602158,2.2720966,2
0.7448552,4.2106276,3
-18.212212,-19.38921,4
-16.349527,-18.365553,4
-2.1506436,30.70141,5
0.42926422,32.31561,5
-15.115594,-20.319944,4
1.3098983,-1.871429,3
0.137909,30.138678,5
26.303602,1.9472457,2
27.251165,0.47972262,2
27.213451,0.28119552,2
28.316677,0.96792305,2
-14.683006,-22.804245,4
-1.4210331,2.4193017,3
29.931139,1.106653,2
31.437859,2.9214046,2
-14.723319,-19.235535,4
9.914477,-25.465494,0
2.6128438,0.662195,3
27.473818,5.1806445,2
-0.42417094,26.434446,5
26.047005,3.6877859,2
2.625034,27.857378,5
-3.1706638,30.290705,5
9.415628,-25.520779,0
-15.792355,-18.110397,4
-26.025522,8.678202,1
-25.520945,3.005578,1
-25.69652,6.304295,1
1.2465217,-0.7061662,3
0.08226843,28.66208,5
0.10073882,0.32119134,3
-0.35153893,29.202303,5
28.528934,3.3737164,2
12.172227,-28.147633,0
9.767929,-24.187767,0
30.019047,-0.15316354,2
4.283352,0.1497629,3
28.474533,2.9520993,2
30.157276,1.2825009,2
-1.3168565,28.542717,5
0.9181679,27.779999,5
30.550175,1.575427,2
-24.246576,5.5046096,1
-14.383368,-18.431576,4
-14.538896,-21.461645,4
3.6879714,3.4913523,3
-26.370571,4.656727,1
5.424738,1.1976001,3
5.1943407,1.6833256,3
0.36646587,27.790365,5
-25.340343,6.139939,1
0.88226944,3.548957,3
1.8581369,4.41729,3
-16.523172,-19.90364,4
10.276175,-22.341394,0
30.338518,1.8510349,2
-13.314649,-21.709173,4
8.826217,-26.721369,0
-0.5642134,29.275843,5
-26.056189,6.169991,1
31.620928,0.03101356,2
7.413006,-24.6908,0
-1.6826637,30.443342,5
25.841143,3.1179264,2
-29.043285,2.993076,1
-16.687504,-19.565825,4
-13.567193,-22.166693,4
0.083404295,28.640335,5
-1.5087421,29.627077,5
-1.5916717,29.834415,5
7.3024983,-27.918753,0
28.159918,-0.5858401,2
-13.689238,-16.76692,4
30.238329,1.8720499,2
10.374938,-25.0075,0
3.3391073,3.4230983,3
1.1885678,3.7489567,3
-0.46363387,25.492,5
-1.1376551,3.1482024,3
10.401603,-24.923462,0
8.093956,-26.0181,0
1.473889,3.1993997,3
-1.1589725,29.020067,5
-18.418524,-18.21988,4
27.121641,1.5625588,2
-15.046033,-17.322159,4
-14.677933,-23.946262,4
1.9057425,30.63266,5
0.30204397,3.378234,3
-14.8486595,-20.669231,4
28.180445,5.0743065,2
0.9561782,27.942272,5
-28.882687,6.5441384,1
-17.660578,-20.618576,4
-2.8138552,30.47384,5
-16.975716,-17.523228,4
-25.519844,3.7065701,1
29.641838,0.0010469567,2
1.685931,27.617216,5
-27.120136,6.3177156,1
9.205199,-22.630405,0
0.28970093,1.378675,3
8.14151,-22.95214,0
0.937172,32.59793,5
27.833717,-0.5700847,2
-23.522467,5.225373,1
-1.7953403,0.74205905,3
-14.8856945,-21.467644,4
27.81706,5.725694,2
30.409662,4.2448344,2
-25.74862,7.05721,1
-15.782905,-19.818047,4
10.408986,-25.168612,0
-26.345781,7.940587,1
29.28968,0.59640115,2
29.842047,3.0415752,2
-29.486477,5.9035378,1
27.291435,-1.1693964,2
-0.38345382,30.937986,5
-25.54668,6.8225718,1
-0.2965779,5.3160334,3
29.271223,5.4435296,2
-27.890017,6.1286907,1
10.281079,-27.258701,0
-3.294965,29.37685,5
28.61996,0.93361336,2
-27.275883,5.0653906,1
-28.703362,5.8339696,1
10.339384,-26.262913,0
3.0943513,4.320494,3
0.63308334,3.442825,3
