TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-23.915854,5.030951,1
-16.801592,-17.398375,4
-16.869038,-16.983625,4
-22.54044,5.7574167,1
-24.394587,7.555982,1
26.561968,1.3796515,2
1.0476302,2.0965304,3
27.140657,2.299557,2
6.8968525,-22.709303,0
26.231848,-0.76945233,2
-1.2105057,0.5292966,3
26.592848,1.8238295,2
5.722742,-21.519112,0
0.26803562,0.9025766,3
-15.119361,-16.703125,4
0.8255033,-0.13445146,3
25.680569,2.2956643,2
26.91452,0.5117125,2
-18.272573,-16.023802,4
25.97347,1.4675366,2
8.778784,-21.944822,0
-17.479622,-16.543238,4
27.59963,0.5417662,2
0.40505403,2.4758668,3
-16.684881,-15.789857,4
27.264456,1.7919145,2
26.407667,2.249201,2
0.75863874,25.125381,5
-23.127548,6.7967515,1
-17.27357,-19.453325,4
2.8513536,27.78203,5
-23.934685,6.727576,1
1.0719869,25.290028,5
2.0013342,29.340342,5
7.207731,-20.796183,0
27.822226,0.81839097,2
26.425262,1.302093,2
7.9737706,-21.202639,0
6.196552,-22.647976,0
25.607239,3.251838,2
1.2124768,0.123895235,3
24.835001,0.86487114,2
2.6325953,26.165226,5
5.6866755,-22.08197,0
27.406368,2.7302933,2
0.4089467,3.344948,3
27.296211,0.045281418,2
25.446264,-0.46190757,2
-16.145203,-19.330975,4
-23.203999,7.522014,1
-17.928097,-17.869987,4
9.237235,-22.464233,0
1.3730434,24.81423,5
-16.015978,-18.72908,4
1.5637912,26.859766,5
0.97746664,24.826164,5
2.0539188,25.284397,5
1.1676761,2.5481431,3
1.4265114,-0.33116218,3
6.1464176,-22.847092,0
7.6440024,-20.502512,0
-16.776707,-15.695373,4
-24.23836,7.5053277,1
0.6423964,0.08694806,3
1.102019,26.805817,5
0.9493741,1.3232328,3
-0.83275205,27.775684,5
24.375046,1.8052387,2
-16.987722,-18.121485,4
9.308381,-23.292616,0
9.2042465,-22.173101,0
6.9485555,-24.346289,0
-21.070429,7.9319015,1
-0.64759225,26.51563,5
0.5373818,26.340542,5
-23.178175,8.5858345,1
-0.95491374,27.580057,5
-17.783705,-18.498505,4
2.0081594,25.989407,5
-16.615314,-17.915562,4
-18.223543,-17.02592,4
1.3369238,2.3206358,3
-23.32287,6.7128205,1
1.1567634,-0.33608297,3
7.4646773,-23.33578,0
5.7063866,-21.60438,0
1.1224935,1.3141237,3
-23.427864,7.179555,1
3.1257656,1.7305896,3
1.8500502,24.755707,5
-18.16409,-16.671951,4
6.0101957,-24.3324,0
1.3920622,25.87758,5
-17.036432,-16.01947,4
-0.29236558,2.002288,3
0.7893691,28.775148,5
0.19611953,-0.19014792,3
-14.433541,-17.887415,4
-23.963894,6.828622,1
1.3993505,27.975788,5
25.27621,0.27415118,2
1.2977896,26.305527,5
-20.902805,6.7892175,1
-21.177505,5.8891644,1
26.631704,-1.9571862,2
8.220962,-21.429693,0
-0.0194189,0.4874502,3
7.175021,-22.74503,0
26.048422,0.2586918,2
-0.32628068,27.331257,5
0.3577705,1.2099531,3
6.7172546,-22.423372,0
1.2543904,25.779343,5
6.8911467,-23.863214,0
-16.829767,-16.786749,4
1.9185642,-0.51802146,3
23.980148,0.59388626,2
8.101211,-23.182386,0
-16.724442,-16.454256,4
8.096752,-23.211142,0
-16.390097,-17.472267,4
-16.408937,-17.803047,4
-21.79674,8.066459,1
0.35156003,1.1777331,3
-14.701638,-16.180126,4
24.945456,1.8795577,2
-23.77564,5.308991,1
1.0309294,27.607891,5
1.1441637,27.326614,5
-16.9558,-18.090612,4
27.027342,0.45630062,2
7.354915,-22.711128,0
-0.47565174,2.003805,3
2.0673347,0.7996081,3
-23.433907,8.367401,1
0.1490793,1.44656,3
1.9270608,24.820547,5
0.7858006,0.8358151,3
8.884641,-22.704016,0
7.7503495,-21.130825,0
7.440367,-24.061975,0
8.535949,-21.751797,0
-16.265768,-15.844346,4
-22.820332,5.6358695,1
6.9259825,-22.592531,0
1.2773678,27.405926,5
-15.413571,-15.958343,4
0.023534238,0.22640522,3
7.0327578,-21.96839,0
-18.630781,-15.647681,4
-21.700785,8.743765,1
-17.506409,-18.860455,4
-0.19269256,2.5245757,3
7.753588,-20.541943,0
0.9318823,1.6334018,3
-0.24281093,26.356041,5
3.4049227,27.839119,5
0.47324756,26.036383,5
27.796804,0.43036425,2
1.1003355,1.2412535,3
7.5240536,-20.847418,0
6.8383327,-22.970764,0
-14.950208,-16.312592,4
7.8343368,-22.170752,0
2.5186582,26.11197,5
-23.878775,6.477142,1
1.5336742,25.494383,5
6.9568386,-22.305124,0
-24.65195,8.022753,1
1.2347101,1.8190966,3
3.3860126,26.685627,5
-18.785,-18.263144,4
-0.07030591,25.650532,5
6.048973,-22.329966,0
0.85009015,2.4672616,3
1.6482317,2.0556598,3
24.795897,0.35665488,2
-16.043335,-17.379904,4
2.441423,1.3679439,3
7.2195263,-23.311405,0
25.87386,-1.1470138,2
-17.267216,-18.438885,4
24.50001,-0.46501237,2
8.417486,-22.541124,0
-17.570229,-15.269926,4
0.6615957,0.80487216,3
-22.378153,7.6238074,1
1.7881383,24.697998,5
1.5267637,0.80165637,3
2.6972728,25.18535,5
-23.29322,7.928531,1
2.044274,25.34869,5
2.2168276,1.2161733,3
5.8204813,-23.030067,0
-0.56601346,0.17261614,3
1.2842549,29.046968,5
-15.603308,-17.683355,4
24.066647,1.5825478,2
0.27323148,26.841143,5
-23.849121,4.621957,1
7.721948,-24.098475,0
7.792532,-21.429861,0
2.417152,26.276129,5
10.335548,-23.557625,0
7.2262354,-24.132338,0
2.0821664,0.1761531,3
-22.85234,6.528686,1
6.071763,-23.493301,0
-15.396516,-16.661926,4
1.6320847,26.205181,5
6.6582417,-22.83979,0
2.2990427,-0.40402293,3
-15.556222,-17.80168,4
-17.32874,-17.07239,4
2.189237,1.598523,3
25.478636,0.28261644,2
26.974525,1.6423525,2
-16.118586,-18.215836,4
-17.603134,-19.317804,4
-23.77579,8.639145,1
26.357874,-0.46800154,2
24.306877,1.5967191,2
6.1920304,-21.879335,0
-16.304579,-17.95923,4
-23.247166,3.992686,1
24.7294,0.73130995,2
8.070056,-21.110361,0
-15.630196,-17.26613,4
8.181457,-21.013481,0
0.5398635,3.0753639,3
-16.251617,-15.682293,4
8.673781,-21.880222,0
-22.633831,5.294736,1
1.6839279,27.234327,5
1.9741548,2.6029637,3
-17.950731,-17.704546,4
6.125607,-23.205486,0
0.8226442,28.992912,5
-22.180937,5.093382,1
0.9489645,2.6083894,3
-21.020481,8.455953,1
-16.233307,-16.435722,4
9.090227,-24.801115,0
5.57073,-23.611452,0
1.172201,24.651178,5
25.432222,-1.726528,2
-24.250826,6.6651807,1
26.056974,1.8619356,2
-0.71078783,27.714949,5
25.2333,-0.12074761,2
2.828442,27.00376,5
7.74186,-21.735476,0
0.06314019,25.742586,5
8.54768,-23.8621,0
28.112452,0.6063575,2
-17.445744,-16.17449,4
-17.299398,-19.53143,4
-25.279327,6.9272637,1
25.969574,1.0758281,2
1.9686756,26.104706,5
7.177121,-24.609772,0
2.5653198,1.8833783,3
0.79363304,2.725947,3
-24.578228,7.7528095,1
1.4375857,-0.23975803,3
2.9588175,0.12673342,3
-1.1610674,2.6280026,3
-17.831482,-19.416843,4
-20.977633,6.1880074,1
3.4198024,0.90000176,3
25.470707,-0.54977024,2
1.7808037,25.185516,5
-16.54539,-18.011368,4
2.8840132,2.9683325,3
9.002585,-23.445377,0
7.084811,-23.357758,0
-22.854424,5.619321,1
1.8880742,28.808819,5
8.410141,-20.75019,0
1.9669161,2.445464,3
2.5755112,2.4302697,3
-17.606155,-18.71724,4
6.579338,-21.330614,0
2.7730448,1.3573638,3
1.2093138,24.584124,5
0.43477097,3.0429955,3
2.7431202,25.75901,5
-1.5078547,27.244747,5
1.3839127,0.6234521,3
-1.2207304,1.8934104,3
27.04186,-0.2377783,2
0.5738377,0.99592364,3
27.364298,1.2469622,2
8.468202,-24.85617,0
0.80341583,-1.0268134,3
2.5631626,1.2087445,3
-18.275284,-17.312054,4
0.10724465,2.4496405,3
-15.895989,-18.974699,4
-17.732885,-17.72119,4
7.503105,-23.287748,0
7.96562,-22.161346,0
25.810509,2.5399745,2
-16.70705,-16.127426,4
7.5680285,-21.20644,0
1.4293885,25.45173,5
-0.55404925,0.7281082,3
6.660258,-22.742802,0
-0.78973204,1.4526488,3
3.0176833,2.1391275,3
2.0740392,26.359814,5
-15.9158,-19.773354,4
-21.953127,8.7052555,1
1.8050485,0.63282305,3
7.0188155,-23.631363,0
1.2041847,27.015139,5
-22.854805,6.987171,1
-22.580187,7.2631145,1
2.4039845,25.127182,5
25.97537,-0.42951047,2
-17.713465,-15.431226,4
27.079023,-0.26212704,2
6.068948,-22.300253,0
1.1799934,1.5801923,3
25.314653,2.3605206,2
27.922958,2.5608213,2
-1.2186893,1.0738416,3
-17.363907,-14.850815,4
7.4152484,-23.640577,0
-23.60592,5.460898,1
-1.723644,1.0840628,3
25.55889,2.302614,2
8.9974,-23.57612,0
23.579435,1.8554647,2
-16.669481,-18.38614,4
-0.055037323,25.04661,5
7.512667,-23.116755,0
7.1696672,-25.130646,0
-0.015622411,26.558002,5
1.6650801,2.218787,3
-17.661406,-18.381592,4
-24.423138,5.102253,1
26.264383,2.398397,2
6.503237,-22.315958,0
26.204239,1.5135548,2
-15.472436,-17.74572,4
-17.319868,-17.018698,4
-14.317761,-17.144453,4
0.092778295,26.580557,5
-15.636713,-15.840917,4
1.4355555,1.6322873,3
-16.060545,-18.727634,4
-17.795889,-17.302387,4
-21.091457,5.3736525,1
3.4736128,25.9043,5
1.1645061,25.61439,5
-17.284527,-16.97196,4
2.307751,3.0804467,3
-18.89086,-15.981377,4
-23.094667,8.615286,1
1.456471,27.110106,5
1.4304888,27.158907,5
1.8331114,2.1126478,3
25.944252,0.12824045,2
9.031085,-23.61705,0
-0.2326826,-0.023811128,3
6.336068,-24.414497,0
3.186593,0.31520525,3
26.394869,-0.63852483,2
-0.6890797,27.40686,5
0.741773,26.360716,5
1.828287,3.1699243,3
1.0898377,2.216027,3
25.827627,-0.09774957,2
1.6459028,26.898695,5
-22.03519,5.4852633,1
-16.105204,-17.65249,4
-25.415905,5.4352,1
-0.84049815,27.179491,5
-17.900494,-18.049149,4
26.36329,1.3960162,2
0.24388829,25.21094,5
9.274918,-21.42969,0
-0.0877486,3.4280193,3
-19.296545,-17.508324,4
-23.483091,8.495669,1
-0.12260159,0.53270644,3
26.140312,0.81502086,2
26.638735,2.2031379,2
28.113409,2.093133,2
23.682243,1.3455541,2
-16.83129,-18.878153,4
27.677517,0.258662,2
2.3888862,2.4481719,3
1.6894314,29.228882,5
0.60984993,0.6914845,3
-21.934778,7.041148,1
1.8090336,27.958014,5
-16.094425,-17.995672,4
7.6547756,-24.298412,0
2.4652684,0.5655616,3
1.8341504,0.8529283,3
-0.2791564,24.516024,5
8.250376,-22.423916,0
9.447432,-22.374235,0
1.8794678,2.4063284,3
8.452104,-24.625809,0
1.0284412,25.768694,5
7.1077905,-22.647327,0
-16.859644,-18.41116,4
-17.501669,-15.789079,4
7.248609,-20.72944,0
-16.68584,-19.089056,4
1.5308342,0.32103094,3
0.878083,28.0658,5
8.629122,-23.400654,0
-0.48336798,0.84631723,3
0.105052225,25.856182,5
-24.502491,6.360232,1
-0.11715395,25.632318,5
7.608324,-22.940578,0
-24.318905,6.7388678,1
0.38329747,26.181599,5
26.629292,-0.046577506,2
-0.1497369,28.499802,5
25.598112,0.120448925,2
-1.1611283,1.6589569,3
-24.190443,6.3403726,1
25.619822,-0.232839,2
24.751602,-0.07728481,2
-0.20809507,0.9966289,3
25.868334,2.7884536,2
26.006147,-0.9893343,2
-0.41981515,26.653057,5
7.452261,-21.657772,0
-14.9115305,-17.051462,4
-23.218843,7.5731945,1
6.726088,-22.315823,0
-15.608699,-19.136652,4
-18.015444,-15.969185,4
7.493634,-21.647774,0
-24.008297,8.134608,1
8.021584,-23.597004,0
-16.697819,-17.361631,4
-23.136843,7.754426,1
-21.798573,4.916109,1
-22.905272,8.986473,1
-1.177217,2.574449,3
2.8067727,2.0790312,3
7.370991,-22.490839,0
-18.551672,-16.434774,4
2.791714,25.909025,5
2.4813097,1.1060026,3
-14.767983,-17.967646,4
23.757711,2.0789208,2
-16.405834,-17.024614,4
26.170353,2.523237,2
26.09915,1.914569,2
-16.719973,-15.60856,4
-0.37274978,3.4198618,3
25.809242,-0.16842012,2
7.726697,-21.719387,0
-24.097929,5.4632382,1
2.2983415,2.1124837,3
0.113396965,1.101737,3
-17.59882,-16.525646,4
0.8644558,26.976463,5
6.2249584,-21.102392,0
-14.9881,-18.97641,4
23.949717,0.4442499,2
1.8990778,0.49559218,3
-1.6107148,1.6017915,3
2.843262,27.223906,5
2.5303338,0.6653951,3
8.881551,-23.343838,0
8.482135,-24.54357,0
7.318125,-22.593319,0
-23.124058,5.142424,1
1.0394951,3.4234219,3
-16.514738,-16.017956,4
7.350822,-21.005898,0
-21.86637,7.4123316,1
0.43166676,28.193804,5
1.3814499,1.7852913,3
1.8119813,28.052187,5
-15.596525,-19.0736,4
0.92855275,2.627911,3
2.734056,3.056215,3
-16.981266,-18.820702,4
0.99954206,28.275888,5
-15.551143,-16.56566,4
2.2193882,26.43925,5
27.145987,-1.1641549,2
8.028277,-23.430323,0
0.34198025,26.288986,5
26.444462,1.8034924,2
27.848686,2.5788062,2
8.680438,-24.127106,0
25.733356,1.832971,2
5.5383573,-22.469637,0
-21.684113,6.0121574,1
6.363928,-21.61441,0
8.617775,-22.736475,0
-1.2263311,1.9298359,3
1.6102514,26.91888,5
-21.74012,7.7156897,1
-18.148048,-19.164341,4
8.25582,-25.191954,0
5.8149014,-22.623444,0
5.33452,-23.041756,0
-21.384844,8.832955,1
8.04788,-22.853779,0
2.707027,2.0491467,3
-0.8037698,0.8908532,3
24.62721,2.1318154,2
-16.637836,-17.008606,4
-16.288359,-19.519995,4
8.233589,-23.67475,0
-22.706684,4.7725887,1
-21.75614,6.4562755,1
7.33847,-21.47814,0
-17.9109,-18.003805,4
1.0096369,2.2322307,3
-15.45159,-17.46201,4
-24.458078,7.399188,1
0.6847868,25.56646,5
-16.507637,-16.983133,4
-22.192076,7.215889,1
25.64412,0.3182586,2
25.133204,1.5501763,2
0.81249857,27.61573,5
6.6771836,-23.715218,0
25.660814,0.7234877,2
7.247443,-25.071495,0
-17.662714,-19.071201,4
-22.083952,7.99007,1
1.3945765,3.1537511,3
-16.463284,-17.605011,4
-15.650361,-16.537691,4
8.092398,-22.036499,0
-18.419348,-17.398857,4
8.484453,-22.623253,0
-25.094044,7.5567183,1
-24.656107,7.616197,1
-23.779999,7.6759586,1
25.130678,-0.1034823,2
-18.965034,-17.02458,4
-23.687416,5.0756035,1
7.549238,-21.911585,0
27.215733,2.2364812,2
3.498854,1.3867575,3
8.551201,-21.472612,0
-23.734213,8.08899,1
2.79046,25.23505,5
-17.872427,-16.70121,4
-23.372015,6.1892695,1
2.062008,2.0361214,3
24.984474,2.842827,2
1.1817884,26.425457,5
1.8207171,26.681717,5
6.490747,-23.01662,0
3.0449421,28.3229,5
-22.727255,8.234764,1
-22.351862,5.794869,1
8.132534,-21.588585,0
0.6784594,26.69663,5
-0.6115632,1.981973,3
1.0174304,28.02068,5
3.0078537,1.4695996,3
25.101645,2.149132,2
-23.24432,6.4064856,1
-22.999735,6.4149866,1
-19.06469,-18.612011,4
-22.7321,5.394567,1
-25.393492,6.6201816,1
26.371433,0.9026079,2
-17.921865,-18.667467,4
-16.498735,-16.938864,4
-25.005785,6.9919243,1
-0.98644155,2.557411,3
-16.75841,-17.412317,4
1.0372405,-0.28319442,3
25.190434,1.5770891,2
7.415869,-25.356522,0
25.142418,2.0044065,2
1.2701763,26.465399,5
-22.430115,5.811048,1
6.627065,-22.180952,0
-17.866194,-17.18842,4
-0.254518,-0.07669597,3
8.349645,-23.139118,0
25.502506,0.6761389,2
-16.45527,-16.561573,4
2.8040109,0.29024717,3
10.050135,-23.06611,0
25.584269,2.0961688,2
-22.17174,7.813735,1
-17.287392,-17.997501,4
-24.452656,7.322521,1
-15.060389,-17.986635,4
-16.674265,-17.126867,4
24.985546,1.4109172,2
8.638665,-22.509317,0
-22.540121,5.976545,1
-16.587883,-17.866133,4
0.19733304,0.8821604,3
24.62782,-0.7576849,2
-22.60749,7.5556736,1
-22.912144,6.743576,1
0.51975787,2.0901675,3
7.652615,-23.685478,0
-25.535124,6.993781,1
25.375454,-0.7952858,2
-23.873516,5.6701455,1
26.585941,0.05994995,2
-21.837996,7.6200147,1
5.995968,-23.708479,0
25.315996,-0.14868356,2
5.6204348,-22.741573,0
-15.591238,-18.21608,4
0.3067178,2.8762164,3
2.865792,25.911837,5
-1.2483032,2.1077182,3
6.785533,-21.846106,0
25.413754,2.2859855,2
-22.691435,8.234006,1
3.4812949,28.236917,5
-18.112171,-17.61245,4
-0.16105483,25.590906,5
0.43849322,27.266708,5
0.712054,25.098225,5
6.085731,-23.740395,0
-18.255919,-15.920672,4
-23.504622,5.5372295,1
8.413762,-22.383108,0
1.2400818,-0.056137443,3
0.1966741,28.062016,5
5.537055,-21.934752,0
-0.13420936,0.039833594,3
2.8634603,27.347578,5
-23.715698,6.552763,1
8.986974,-23.013628,0
-15.689248,-18.526403,4
26.550074,2.61207,2
-1.2229074,26.194561,5
8.311735,-21.742573,0
26.890192,2.132265,2
-22.639505,4.968698,1
-18.07239,-17.995186,4
-21.302328,7.246908,1
-18.508991,-17.033451,4
27.491339,-0.73480433,2
-22.98125,7.605741,1
-14.474738,-16.901749,4
2.092704,0.92727643,3
-24.283478,7.270209,1
8.366399,-22.980719,0
1.2698182,26.86107,5
1.255694,27.621544,5
-16.848394,-17.404083,4
9.358029,-22.368605,0
-21.51102,6.3736267,1
-22.908945,7.521828,1
-16.141748,-15.931213,4
3.0848842,0.52548057,3
25.152311,-0.26011327,2
-24.899668,5.928664,1
0.24532208,27.782972,5
7.509017,-22.31592,0
-0.7087884,25.174904,5
9.677739,-23.826107,0
-17.881926,-18.208021,4
25.830564,2.4646885,2
6.273168,-22.676338,0
6.93056,-23.338697,0
-19.097559,-18.488846,4
2.1419218,26.051252,5
-16.69487,-16.666693,4
7.8625803,-23.199596,0
0.31264183,25.74425,5
23.992855,0.3526927,2
-14.568234,-17.282528,4
8.088117,-22.17462,0
-22.360645,7.143927,1
-22.907389,4.529358,1
-15.347999,-17.470356,4
7.7112756,-23.02776,0
0.5309662,3.3224697,3
8.521151,-23.757082,0
6.4184723,-24.576674,0
26.809483,0.42522556,2
2.5649066,24.54188,5
2.3952827,27.627907,5
24.085077,2.1904533,2
0.93246126,24.861183,5
-15.886033,-15.8326025,4
1.9099439,29.400225,5
-18.96622,-17.672075,4
1.2239028,-0.09626361,3
-15.872722,-18.15438,4
7.0786834,-20.885931,0
1.4923793,-0.13580623,3
26.539814,0.33152813,2
-20.436905,6.0851073,1
-24.929539,5.4657173,1
-17.17837,-17.084728,4
3.0697844,2.354609,3
24.268126,1.0094734,2
0.8127452,2.9078002,3
0.99272674,1.0001075,3
1.3803443,2.0367568,3
7.8211536,-23.514961,0
-22.091196,7.628707,1
27.023903,1.126965,2
1.4551544,2.2666302,3
-24.255894,6.5148354,1
2.4371188,26.871403,5
-23.455574,7.014202,1
8.321555,-21.619818,0
-22.243444,4.625817,1
-22.005308,6.7941,1
25.023615,2.1408477,2
7.1294003,-22.082548,0
-22.465506,6.9904284,1
25.516762,0.6103226,2
-17.037724,-17.307955,4
-22.305593,7.9320235,1
-15.737089,-17.452747,4
1.1330512,1.5782698,3
-25.122574,6.4662013,1
1.6826935,0.47653362,3
27.77589,0.6231434,2
-16.74859,-17.428814,4
0.40098384,28.082853,5
-23.62354,7.813751,1
0.5782468,1.00108,3
7.5911937,-23.314898,0
3.0174744,1.569498,3
24.858397,0.62398183,2
25.672691,1.393103,2
-18.234337,-18.534575,4
-16.054258,-16.997358,4
25.201302,1.861716,2
-22.0632,6.681194,1
-0.15338685,0.88629574,3
-21.843208,7.4060116,1
6.599891,-22.650703,0
-23.082293,6.7697177,1
26.969666,1.046955,2
-17.45164,-17.00331,4
0.19221652,0.029360916,3
-23.135496,6.1387234,1
0.32659283,1.83946,3
-17.688047,-17.412104,4
-0.060762174,0.3360607,3
-0.45450923,3.3174303,3
6.8714757,-21.678877,0
-15.132328,-17.746407,4
2.7684116,-0.07880744,3
25.342102,2.6995325,2
-15.880617,-17.767063,4
25.48073,2.1095812,2
25.959614,-0.031345524,2
0.5860516,27.199812,5
-14.962154,-17.260983,4
0.37154773,2.2280858,3
-0.46532425,25.84228,5
0.31519982,27.507084,5
0.14986363,1.701689,3
0.093045235,0.4143677,3
1.8566637,27.051846,5
-23.020323,7.9475493,1
5.3297324,-22.028563,0
0.7251669,26.708893,5
-22.483553,6.1788716,1
26.915329,1.639958,2
8.511,-20.735102,0
26.310211,1.7043308,2
26.807255,0.30168894,2
7.6130066,-22.821152,0
-16.897245,-17.855871,4
-18.638247,-15.87419,4
-0.026446288,27.700686,5
0.14944747,25.329048,5
-0.34193727,27.75712,5
0.89040345,27.867432,5
7.9713025,-24.087729,0
25.462162,0.1491784,2
8.733117,-22.54432,0
1.570811,1.3327557,3
0.89096177,26.088,5
2.150491,27.910162,5
-16.163996,-17.144028,4
-23.829891,8.287666,1
26.230486,0.91571575,2
-0.7846262,-0.30091578,3
2.5305412,2.2211761,3
25.566523,1.8457786,2
-22.132885,6.5449996,1
-22.78921,9.300618,1
-22.820667,7.703169,1
-22.533474,6.2429333,1
1.406204,27.338316,5
8.214112,-21.245462,0
27.437439,2.044422,2
28.504055,1.6481568,2
25.351732,0.5921624,2
-22.280338,5.3194804,1
-22.838766,6.460432,1
0.32365608,2.1682673,3
6.874174,-21.465824,0
-24.366802,7.0829134,1
-15.996009,-16.935827,4
-16.638992,-16.79742,4
-23.106453,7.387493,1
26.26682,0.9647094,2
2.1189394,27.18479,5
26.877712,1.3156444,2
-15.339283,-16.081757,4
7.731563,-22.577986,0
-15.968165,-17.032825,4
2.336103,26.609402,5
26.009233,2.1361933,2
-16.753658,-15.89505,4
-0.23078245,0.15932523,3
-23.858215,6.338338,1
0.8041261,2.2037,3
26.65224,0.9286941,2
9.345311,-22.784933,0
-19.036097,-17.928858,4
6.7075753,-21.975706,0
6.703616,-21.411411,0
1.2855444,0.5308792,3
2.1196697,0.7890282,3
-18.612633,-18.053167,4
2.057515,27.160051,5
-16.275608,-16.739931,4
-0.67526895,2.1440856,3
6.327174,-23.805601,0
-21.069262,5.4538765,1
-14.73562,-18.730059,4
0.6868811,1.8172704,3
8.114087,-24.036476,0
5.4009943,-23.51859,0
26.058128,-0.9035069,2
-16.64207,-16.215784,4
6.916564,-21.930874,0
7.7584043,-20.545622,0
7.0870667,-23.517988,0
26.244913,-0.8132165,2
0.7547001,1.1471268,3
8.596316,-23.43077,0
1.3036277,28.173977,5
-21.187473,7.602755,1
25.901958,1.6297246,2
-23.058353,8.539344,1
0.48606244,27.08403,5
7.4053307,-21.794273,0
8.199205,-23.761423,0
0.8469168,27.475948,5
0.096104614,28.7897,5
2.415334,1.5838008,3
-18.16781,-19.63012,4
1.3017164,1.5462109,3
25.896858,-0.33940038,2
2.8072479,1.1228652,3
25.359035,0.08396547,2
-17.356806,-16.151997,4
-23.975681,8.867141,1
0.30538315,27.201237,5
24.965576,-0.22893637,2
7.585052,-20.729305,0
-22.37027,6.897671,1
7.241372,-22.9596,0
10.334327,-22.079002,0
-0.06599185,0.56711185,3
-24.866114,6.886993,1
-17.396782,-15.636291,4
-14.772964,-15.999799,4
25.41899,1.160603,2
6.7191987,-21.947584,0
1.7114578,26.612131,5
-19.410418,-18.209778,4
0.819308,28.289114,5
-25.231483,5.1886263,1
-23.948154,5.7760873,1
0.8653163,0.99844456,3
-23.492973,6.3472238,1
24.742104,1.7762468,2
1.2376381,27.878342,5
-21.96141,5.446822,1
-1.3897811,26.595037,5
-16.584665,-17.15522,4
-16.452627,-18.59112,4
0.70176464,1.1628398,3
0.047412228,3.4165316,3
8.7119665,-23.172888,0
-15.786872,-18.344975,4
-16.38317,-18.053637,4
25.746927,-1.5720569,2
24.828896,1.1865292,2
1.4769894,27.361355,5
-22.793495,6.126055,1
2.543383,28.105953,5
-23.594023,4.4187584,1
1.2456974,3.1069245,3
0.32462153,0.62855357,3
0.99873656,2.0135167,3
8.961893,-24.491112,0
0.018016046,28.57047,5
8.146548,-22.42151,0
0.8762186,3.3692758,3
-17.139032,-17.955603,4
-0.69473416,26.220156,5
1.3130896,25.013947,5
6.086752,-24.468204,0
26.725698,2.4575045,2
0.50928706,0.85153323,3
24.13604,1.2943114,2
-23.089643,8.599973,1
-17.311823,-17.580585,4
-17.986824,-19.340712,4
0.7376202,0.7774042,3
25.826365,-0.6479969,2
-16.843363,-18.047754,4
1.0954069,2.2560134,3
-17.661522,-17.518473,4
-21.6899,5.6394663,1
1.6122966,26.250687,5
0.69583684,1.2430643,3
-20.822254,5.828764,1
25.641281,0.5411754,2
8.914739,-24.036978,0
-15.435134,-16.413956,4
1.2682216,1.825975,3
-24.793951,6.6461983,1
-24.198536,5.5119667,1
-15.697506,-15.41551,4
-25.173206,7.9112434,1
-23.06004,7.41023,1
-16.605675,-16.558079,4
0.077642456,0.012483231,3
-18.486078,-16.935713,4
7.308675,-21.994642,0
-22.252779,7.643296,1
-22.18703,6.579345,1
8.333464,-24.9033,0
-15.533296,-16.899778,4
1.34224,0.1730949,3
25.712255,2.8956115,2
26.38909,0.8166558,2
-22.54681,6.704191,1
-16.647705,-17.701965,4
-23.629202,6.7292595,1
24.055254,0.85330975,2
3.3813834,27.168903,5
-25.282303,7.6452866,1
1.4597801,28.000069,5
7.2943573,-24.920515,0
-22.631187,6.61252,1
28.218773,1.5119089,2
0.97878367,3.341885,3
23.843687,1.3816605,2
2.2231228,2.1153483,3
26.625631,2.0870955,2
-23.81225,8.031565,1
6.3456535,-22.354929,0
-15.89355,-17.821432,4
1.598282,25.987328,5
0.8884198,27.613132,5
-16.250214,-15.382883,4
-21.324009,4.883012,1
28.174852,-0.6189578,2
1.8690203,-0.8373288,3
-16.779716,-18.938456,4
2.2718575,1.2435058,3
7.7379107,-22.390184,0
-21.933826,6.246087,1
7.442412,-23.200893,0
-24.13494,6.7805343,1
7.2187796,-20.81654,0
0.40708363,25.691326,5
-17.790829,-18.20518,4
0.49988967,2.5831864,3
0.06967518,25.512354,5
9.575448,-21.411642,0
-16.642849,-17.36577,4
-22.2206,6.32373,1
-16.075205,-19.228477,4
0.004733349,26.965914,5
-22.311419,7.2828665,1
25.358149,1.2126154,2
6.2715406,-24.499517,0
-0.64185834,2.8231926,3
-18.831415,-17.5839,4
8.248793,-23.419447,0
6.7753444,-22.672932,0
8.834647,-22.302076,0
-21.973671,5.0925612,1
24.880623,-1.2163657,2
3.297033,27.105518,5
25.645327,0.3951442,2
8.19478,-21.097202,0
8.213961,-22.311668,0
2.4409454,26.928774,5
24.771986,2.968858,2
8.216833,-20.35089,0
-0.9435699,1.787517,3
25.118998,0.39241388,2
-15.77711,-19.233877,4
1.9370685,27.41599,5
3.2653992,0.9855659,3
0.079984434,2.5641549,3
0.37869346,25.405968,5
-23.102432,6.623803,1
-23.486778,6.2596197,1
8.889961,-23.067173,0
1.3037549,0.03414494,3
1.9770938,26.089586,5
1.4917784,-0.049713813,3
23.905752,0.5060254,2
7.136462,-23.00676,0
-20.754295,6.121863,1
8.668002,-23.630402,0
-19.202772,-18.101309,4
-18.330265,-16.465046,4
-17.408655,-17.600233,4
-23.576614,7.8530717,1
-25.385015,6.943443,1
3.2215855,26.74248,5
2.563779,28.505514,5
7.397068,-21.922379,0
2.9379652,25.181042,5
0.08371458,26.412386,5
