TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-10.585533,31.559435,3
0.2767398,-35.41531,0
36.88454,33.647858,5
52.04657,-8.598113,1
-9.385399,11.235093,2
-0.07346462,-42.417336,0
38.82162,22.160238,5
-19.716373,41.703922,3
-3.048031,-44.80165,0
-39.730705,2.6714313,4
-4.595181,4.8399787,2
56.31765,-21.14204,1
41.58985,29.057219,5
-42.721592,-5.6421256,4
1.6779363,-37.64887,0
-59.24041,-14.364554,4
-39.473278,-16.771542,4
-6.6496787,36.170624,3
53.04587,-32.673267,1
30.131397,28.105263,5
-18.210949,48.890488,3
-41.079025,-13.473476,4
-0.5100514,-51.96668,0
41.329144,20.974998,5
32.815266,-12.228454,1
-9.183282,42.923607,3
47.856117,-9.062635,1
3.0039957,-9.437748,2
43.557053,-20.335163,1
-17.377575,-44.593086,0
38.41837,-28.857458,1
-47.307014,-1.9652183,4
1.5079024,-8.107198,2
-33.36868,-15.013584,4
33.648483,-23.835712,1
5.726096,-3.4852068,2
44.581184,-23.669415,1
-13.347955,42.90012,3
-39.747875,-8.263028,4
40.0205,22.282833,5
-56.7254,-8.9206705,4
27.4117,33.04809,5
-8.256794,-44.181007,0
51.203064,-9.16329,1
-5.5212708,59.130947,3
-4.0785947,41.028336,3
45.196686,-26.273817,1
-14.672836,39.71157,3
42.881767,41.90015,5
-40.446377,7.6956325,4
35.453438,-15.68521,1
-3.379102,10.054767,2
34.07946,17.92578,5
-10.689041,0.8566739,2
0.8115795,5.906493,2
-13.28766,-41.27006,0
11.909624,0.53768766,2
36.52751,28.54838,5
46.081394,-25.718925,1
-54.43079,5.519007,4
39.163387,40.036915,5
-49.666218,-4.200741,4
44.169968,36.708206,5
24.48051,27.596786,5
-2.6122096,-49.42831,0
-44.231117,-16.609272,4
-14.188376,42.676296,3
26.885342,-14.229757,1
-7.6807866,47.27381,3
44.705673,35.787617,5
-45.519596,-19.145332,4
50.31546,-20.848238,1
28.7185,20.97023,5
-14.4190235,50.1577,3
47.16951,30.602606,5
-20.56816,52.529766,3
42.713,-25.320793,1
-9.370916,-12.402973,2
-4.4192877,-30.959389,0
-8.866266,-8.916115,2
8.245283,-41.466747,0
21.019506,27.892727,5
-4.3124824,-63.87837,0
-1.1263503,38.314785,3
-51.65898,-12.514287,4
40.48898,-15.607362,1
-40.783222,-3.2789664,4
-11.169242,52.778954,3
-47.43541,5.844701,4
0.32127208,-13.639509,2
-25.793238,55.719765,3
0.032611657,-2.6106265,2
-61.84146,-4.0754075,4
56.965263,-12.936451,1
41.52287,-26.319647,1
32.80851,-13.174319,1
3.0639827,-48.08325,0
41.844265,46.70848,5
-3.622535,34.211845,3
-15.84528,44.950172,3
-63.730976,-5.7497044,4
-57.985085,-2.8785505,4
-52.10339,3.1260724,4
36.835533,-17.53035,1
-53.0586,-20.21525,4
20.449545,21.896893,5
-8.765018,-54.057858,0
-0.9601254,46.49218,3
38.619427,30.070774,5
18.309483,29.529102,5
49.98324,-20.777834,1
37.203995,16.337273,5
-3.669435,-35.030533,0
-44.809097,5.050794,4
35.226025,46.287888,5
-9.867873,48.704872,3
21.111683,36.87375,5
3.5930443,-48.759663,0
12.533169,-46.27682,0
41.607727,-23.84991,1
-8.680282,9.174503,2
47.659344,-12.336448,1
-41.05441,-4.775065,4
32.33847,-22.123028,1
-63.268776,-1.5658109,4
0.87444574,-4.8933096,2
10.227457,-59.095924,0
-7.2434063,-64.76208,0
-6.3341427,-52.416203,0
-0.45123112,7.343248,2
31.537106,-21.767736,1
32.913734,-12.217723,1
-26.45118,44.01617,3
-33.28695,-13.0009575,4
38.289585,38.55227,5
33.996906,23.031937,5
-17.036715,38.893517,3
46.458378,38.035034,5
4.4705563,16.314787,2
5.0169077,12.825019,2
-8.916525,0.40521237,2
-50.342278,-8.20941,4
2.0790515,50.88566,3
-16.09807,8.51735,2
35.026184,-35.91407,1
-2.616579,14.073762,2
-61.456284,-1.8120085,4
3.1152518,45.27339,3
-52.734398,-0.916879,4
-4.444103,57.745552,3
-6.2861643,48.481384,3
24.451155,32.346348,5
-48.57568,-8.041796,4
46.923454,-22.565447,1
-47.886127,9.901141,4
23.1828,22.714989,5
39.008327,-34.821815,1
54.93595,-18.902254,1
35.21936,-7.281407,1
-14.600149,-43.854652,0
26.08185,26.458487,5
-44.59092,1.1331406,4
37.105736,-15.735524,1
-5.1445694,39.10272,3
-25.256718,49.17916,3
-0.26050153,12.162918,2
42.61607,-11.496327,1
-38.163094,0.9141182,4
-59.327,1.207155,4
-56.607433,7.284107,4
33.650352,35.304703,5
-2.5656252,5.5742526,2
-5.7093964,16.598259,2
29.123222,36.151012,5
-1.4227985,15.495759,2
-35.533836,-2.959529,4
-17.672636,46.148365,3
-52.203217,-18.623156,4
-14.129381,-13.427913,2
-34.828438,2.594443,4
-5.0104527,-42.98193,0
5.6293106,-50.195442,0
-6.795474,-50.96142,0
-18.929913,-45.169033,0
-16.483337,-8.318894,2
-4.8674407,51.896904,3
-52.365963,-2.549215,4
-7.0023804,44.937138,3
41.44407,33.396908,5
-16.729845,-51.0365,0
-14.201172,-12.105697,2
0.49444136,49.72008,3
-13.780636,40.755558,3
0.714884,-48.474655,0
44.20746,-12.456552,1
-3.8784442,-1.7221721,2
-5.3529654,-17.538635,2
-19.707304,-51.2191,0
49.526802,-14.688498,1
-1.8618851,40.422646,3
45.74287,-2.0181038,1
-38.343807,-12.710109,4
-5.5628285,50.48216,3
25.604107,32.92208,5
-18.087872,52.29407,3
-35.174213,-9.180751,4
9.30946,-45.977036,0
29.794369,28.80719,5
41.752853,-14.399427,1
-15.405146,-7.086997,2
40.167625,43.177174,5
-6.209324,51.795063,3
2.524265,44.11954,3
6.5468025,-12.670606,2
-4.775235,-1.0576472,2
-55.290897,-5.6365957,4
27.352278,44.75043,5
-6.0536637,-54.625267,0
34.110237,14.206172,5
-13.70208,47.183666,3
-18.994478,48.35862,3
31.178316,17.111502,5
30.865015,47.89576,5
41.157207,22.661518,5
5.971378,-37.73501,0
-58.72444,-0.73227197,4
-18.273785,36.380245,3
-15.594846,-56.216988,0
-50.95965,-8.224587,4
-9.263033,1.3324281,2
32.40731,-18.683578,1
-10.036955,63.037556,3
-15.211604,-41.40302,0
-8.802905,-3.4382677,2
33.3723,36.18937,5
-19.681229,32.7549,3
-0.8444334,-39.70494,0
-3.656817,51.891617,3
29.988506,-29.036995,1
-5.19236,40.262886,3
37.88918,30.308958,5
38.904408,-5.3516273,1
-16.908104,7.200261,2
-6.65867,62.063576,3
7.0238643,3.8917446,2
-18.654852,41.766453,3
-45.43231,7.918609,4
-46.06302,-19.043676,4
-9.750942,-8.472426,2
-34.619938,-12.6821995,4
-9.007257,-57.402824,0
46.692074,-24.244278,1
-11.819219,-46.91346,0
-13.245182,59.484783,3
42.793022,-17.639359,1
-9.531239,56.223625,3
-37.049656,-5.239988,4
7.9080157,-41.605232,0
39.92926,12.579634,5
2.5439234,12.4220915,2
-5.6890593,7.132678,2
-8.884607,39.944466,3
51.438316,31.535427,5
-50.886986,-3.8354075,4
-11.262508,50.62638,3
51.904083,-14.903752,1
38.484623,15.996822,5
-12.961592,36.78976,3
-1.6268129,50.938084,3
3.2760525,-1.1680055,2
-15.019801,-6.874474,2
-62.543808,-15.747794,4
43.66423,-14.846443,1
-1.3413568,-48.305916,0
40.406704,-11.699665,1
-42.815697,-14.860725,4
32.41495,-19.201115,1
-39.642216,-16.724405,4
-54.211853,-3.8723643,4
-4.124921,-45.286457,0
4.1496162,-15.114767,2
28.366537,-23.655884,1
30.543493,23.183811,5
47.3067,-34.779396,1
-34.760086,-2.8455703,4
-41.887096,-1.0852902,4
-10.692019,53.535583,3
49.356106,-31.813059,1
9.538141,-50.13463,0
5.3639593,9.673366,2
-6.6605787,1.7311544,2
2.0040276,47.60133,3
-6.3136587,-41.640633,0
-17.700975,-49.08911,0
31.567541,29.688927,5
34.821083,29.720076,5
-7.1191754,-5.273838,2
-58.98554,-2.6173494,4
44.71815,-29.937187,1
0.33696756,-39.408524,0
1.4814866,4.560045,2
-41.644516,-9.344099,4
-45.034428,-5.221252,4
-9.291603,16.60063,2
-12.508343,8.741167,2
-1.1276526,-39.467033,0
3.6262414,-6.087493,2
-6.2881165,40.089954,3
-20.250563,39.56435,3
-14.81874,39.86523,3
24.037497,25.235437,5
3.3855698,-11.108415,2
-9.713849,36.347572,3
32.80506,-21.41201,1
-6.937295,49.44551,3
-2.4270763,0.9637928,2
-45.491467,-15.857847,4
49.392975,-24.81107,1
42.077312,24.582142,5
41.56975,27.29478,5
5.093388,-52.187042,0
-15.715128,36.81641,3
-3.5365746,6.5897813,2
-10.996588,41.982944,3
-10.778793,58.079853,3
-21.86393,37.817245,3
1.4056783,54.456753,3
-21.227173,53.29345,3
-48.956978,-15.483399,4
-6.736085,9.184371,2
34.60399,-20.494816,1
-4.3631673,9.460782,2
-16.89613,52.22824,3
-42.756874,-3.3205233,4
36.51968,31.95711,5
3.5844805,-35.753403,0
-47.535797,-0.0630151,4
-15.039362,-43.42341,0
44.789623,24.783094,5
-44.660038,5.2206755,4
41.301502,-24.312946,1
29.974977,39.402164,5
-25.846577,41.824825,3
41.999146,28.979794,5
-50.698677,-7.005801,4
-1.124501,-34.390697,0
45.886852,-19.684319,1
-36.691887,-4.964954,4
-17.427647,-6.0557556,2
-50.54012,-5.9177027,4
-4.906981,2.0645294,2
31.701935,23.884602,5
7.528991,-58.03697,0
-56.685932,-0.47947145,4
23.884493,31.771978,5
-52.131897,-11.341344,4
2.4894598,-36.51244,0
34.817905,-4.029967,1
-17.856827,-48.974854,0
31.689041,-21.725334,1
33.662777,-9.04579,1
48.12971,18.04942,5
-21.551186,42.07566,3
-5.1139455,-62.26099,0
35.173683,-11.375051,1
-30.848652,44.900402,3
26.726795,21.500359,5
33.73805,28.22924,5
-5.420166,-43.469658,0
-10.112047,4.1124363,2
37.95303,43.32172,5
-2.7457397,-41.536865,0
6.5114207,-12.614541,2
32.616047,-18.408035,1
30.360159,-11.574405,1
-55.213024,-13.905256,4
-14.722508,50.9011,3
4.4461555,12.364681,2
22.799726,19.685797,5
-15.283145,40.277874,3
-58.909637,-19.138111,4
-50.957397,-1.769808,4
-49.600193,6.417939,4
-43.7696,-0.23012745,4
-13.137444,-52.36099,0
-14.549078,-55.44396,0
-14.087029,-46.05496,0
51.024796,-26.708023,1
36.753284,43.696575,5
-0.24403037,7.5067544,2
-11.413095,32.72989,3
-5.7273016,-3.2866676,2
31.248075,-22.30194,1
33.97066,30.5467,5
34.313496,26.535732,5
-9.178389,52.539936,3
-14.671654,-48.62822,0
35.072876,-23.3774,1
27.834686,28.2701,5
-47.982056,-8.077824,4
36.05396,-13.969713,1
-10.187103,-51.076824,0
-53.31034,-24.497448,4
24.62256,36.20784,5
49.906055,22.451138,5
33.64306,35.39081,5
-8.371002,44.12385,3
-52.66438,0.13186303,4
-45.580994,-8.430931,4
1.128435,10.477266,2
4.322432,-34.68158,0
3.071806,-54.000004,0
-8.060436,-57.42828,0
44.155186,29.622013,5
-3.412634,-40.067146,0
-7.9607844,58.721886,3
-6.303432,-45.373344,0
-0.8630697,-57.651043,0
28.639488,15.690827,5
-15.838116,57.007244,3
44.381386,-26.55494,1
-0.53906894,-7.123883,2
-1.3961862,11.649148,2
-6.444718,-52.253475,0
-46.83797,0.83205974,4
1.6750118,-51.77802,0
-52.25821,5.6610055,4
0.6521062,-58.171,0
-5.871596,-3.4454029,2
36.467537,-30.38744,1
32.41458,-18.336807,1
48.872524,38.483673,5
43.199696,27.51535,5
29.747202,27.701996,5
42.74482,21.364769,5
-0.25893456,-41.986244,0
-48.70341,1.4901681,4
-39.731716,-0.29422933,4
-7.6049905,4.408951,2
-1.8046298,43.016624,3
-12.310602,8.610433,2
-7.4756827,-50.29702,0
43.181644,16.515978,5
38.281548,42.270863,5
-59.15265,-12.516889,4
-2.6089208,42.70188,3
32.03866,27.939518,5
29.652153,34.64116,5
7.6749406,-10.8037195,2
-5.8195467,0.18171333,2
-7.418552,54.57856,3
51.58662,-25.53285,1
41.33915,22.646503,5
3.487639,11.080629,2
-17.266674,1.8572088,2
-20.922161,50.794838,3
-2.7953508,-15.631171,2
22.226824,30.332897,5
3.629456,-34.456417,0
-4.019923,-4.205638,2
-13.3539915,59.97037,3
-10.291848,-37.363842,0
-11.112743,-56.804455,0
-1.281518,-4.943804,2
38.227814,-10.773141,1
41.20082,21.887516,5
-6.842124,57.652573,3
27.415007,32.200634,5
46.006054,20.064127,5
-64.162735,-0.57528865,4
33.941822,24.477636,5
-1.3688947,44.528942,3
-7.6960993,-37.62003,0
40.251335,-15.096082,1
-39.416958,-10.626885,4
-12.290466,-53.05851,0
30.19446,-16.069038,1
-56.645462,-3.7876105,4
-8.679138,43.82166,3
4.7228622,-53.440346,0
8.753477,-41.277355,0
57.97007,-18.263323,1
54.629204,-22.140701,1
9.195722,-45.549026,0
0.5027213,-15.517711,2
-9.203489,-0.48087442,2
39.27972,34.582767,5
0.22525968,-37.236893,0
28.987257,17.433435,5
41.233852,-32.34453,1
-56.950996,-13.788493,4
1.1327347,-57.954983,0
-11.978734,8.819336,2
-39.939373,-7.973271,4
36.946068,-34.07926,1
-22.67682,42.568882,3
-38.047237,-0.2529995,4
37.018623,-25.629673,1
38.244698,-22.856646,1
32.619507,25.356953,5
34.44002,28.978867,5
-45.46476,-11.4303055,4
-14.719358,-54.2176,0
-27.64564,47.757805,3
-4.621753,1.113087,2
-12.275205,-60.63311,0
24.850512,31.220509,5
-57.00785,3.1328335,4
-5.6718307,16.647018,2
-15.609864,44.327793,3
11.121868,3.8101623,2
-2.6731567,12.136036,2
-25.678461,56.224888,3
-52.23732,-20.040184,4
-42.53683,4.535581,4
-53.743465,-3.9910028,4
29.834932,-17.772379,1
35.216064,-4.6183295,1
-40.279224,-14.40021,4
-9.45583,-47.870174,0
-10.45467,-41.211372,0
6.2500415,0.855496,2
3.796502,5.1393647,2
31.369743,29.398975,5
-6.2741356,5.934539,2
47.21,-15.635055,1
-64.26543,1.020424,4
36.668533,-13.773849,1
-12.503137,57.299156,3
47.96137,-24.314701,1
-51.653297,9.074421,4
-1.1981217,-62.88607,0
-41.725117,-16.009792,4
-9.994016,-11.765544,2
1.5243595,-48.20522,0
-15.089771,54.891064,3
41.797894,46.048523,5
0.24414805,-12.084495,2
-2.6990435,-7.8404794,2
38.310658,24.201239,5
-6.6581607,-50.74444,0
-55.045574,-9.390482,4
22.991457,24.461538,5
-0.8358258,-50.407326,0
36.652687,-25.285366,1
-49.042896,-2.4596686,4
31.621038,44.626694,5
53.218437,-6.347641,1
32.738976,23.865292,5
3.045789,-47.148045,0
40.665745,27.207333,5
-24.022299,39.988274,3
-3.1428838,4.2070947,2
-22.758516,38.441753,3
8.560456,9.854432,2
0.12223406,-56.291897,0
-47.06888,-13.792909,4
-18.625948,9.238144,2
-4.547061,0.47340292,2
-45.171665,1.2612418,4
-13.160955,0.7102069,2
-34.89841,-16.703135,4
-49.736908,-23.98576,4
31.648346,13.306817,5
20.925892,34.158848,5
-25.536854,49.458572,3
47.41253,-21.260847,1
23.690138,28.970745,5
-12.265345,50.176537,3
7.8884816,-54.863495,0
1.8825943,0.40318164,2
-40.91286,-10.442406,4
30.299915,39.026463,5
45.58593,40.325993,5
30.550163,16.810123,5
-9.383083,8.258002,2
-13.178032,39.928642,3
-3.5059805,12.761714,2
-15.604085,59.361214,3
-2.3132524,7.298204,2
-8.001063,36.17918,3
34.50374,42.595116,5
43.86493,-15.978117,1
-7.975289,-12.329145,2
52.737633,-17.4834,1
45.77848,30.237139,5
53.116512,-11.941046,1
27.50078,26.919842,5
-5.244567,-8.751662,2
-10.057518,-50.188404,0
-55.153774,-10.305825,4
-10.572696,-7.598414,2
38.87655,29.5297,5
37.962532,37.509487,5
-5.8374662,-56.46884,0
-49.03177,-19.429802,4
-6.062299,1.0953034,2
39.202633,-27.105593,1
-21.346481,35.081055,3
-3.2622797,-4.497421,2
-40.099293,-2.4214368,4
-20.546656,55.786022,3
38.684612,-9.950977,1
-22.397264,44.337124,3
29.050394,-19.929924,1
-5.9035316,2.7962205,2
-37.484455,-17.984583,4
-12.9935665,55.770855,3
-2.9768026,38.132717,3
-14.545697,33.409935,3
1.7757862,-62.671883,0
1.7054477,-40.759926,0
-7.5688567,42.489525,3
-49.26779,0.5066909,4
-10.043019,50.735203,3
-5.7805986,3.0839171,2
-14.947399,7.2871766,2
-11.272607,30.812693,3
-7.042182,33.1569,3
-4.4227424,-55.225864,0
-46.058968,-8.231322,4
-2.6326993,-14.458252,2
-8.715012,48.128365,3
-47.328815,5.9393606,4
-43.88246,-14.183949,4
1.1428356,54.67994,3
42.936832,-17.1096,1
30.683453,39.81132,5
6.533192,2.0045674,2
53.147827,-32.704433,1
29.783012,26.67624,5
3.4630156,-4.3767505,2
5.3538656,-0.86843944,2
-59.943016,-16.65783,4
-12.902233,45.242085,3
-40.201073,-14.057186,4
28.839544,-16.102324,1
-37.2875,5.19091,4
-1.5763398,-42.873863,0
-11.243288,-55.51882,0
46.167625,35.6531,5
-18.767784,52.484463,3
-10.865554,-54.091328,0
31.950098,18.238594,5
33.09249,33.78647,5
-14.333992,36.379616,3
-7.2083106,-2.6371021,2
-6.2846503,35.062588,3
2.2158892,-2.4340312,2
-0.12268499,0.88292164,2
-53.69368,-5.831218,4
36.771507,16.368816,5
0.7498407,15.80058,2
39.93257,41.08834,5
-41.037884,-10.321943,4
44.521038,-29.586737,1
-6.753944,45.031372,3
48.180668,-17.974173,1
-0.94698274,47.06965,3
-18.55264,56.81775,3
-55.325592,-12.747209,4
18.88888,24.398369,5
35.164623,-11.041182,1
33.432663,-18.807453,1
-13.66737,-42.73307,0
9.157532,-41.18481,0
42.06549,34.413208,5
-12.617268,5.6661053,2
8.740324,-9.813,2
5.5182223,-44.434372,0
44.95782,-4.9118595,1
29.785072,24.433968,5
-1.8542578,-60.90158,0
1.9191986,-35.509125,0
2.59304,4.2972293,2
5.388577,-8.91121,2
36.248753,18.650967,5
33.63374,17.60727,5
-22.945145,40.818657,3
-12.568109,-54.099213,0
6.701564,-51.287533,0
26.435738,30.386688,5
-49.215122,-0.94384474,4
52.314198,-19.236765,1
-4.8557444,-52.54794,0
-5.4171567,-8.578636,2
43.171288,30.023941,5
-44.540997,-17.595406,4
31.098602,17.638472,5
-47.49241,-5.624183,4
5.5598545,-32.71876,0
-8.876724,41.735874,3
-64.82445,-8.382245,4
3.0865157,0.15701677,2
-17.489412,3.9227662,2
2.9429746,44.994854,3
8.517073,-43.00885,0
-45.91407,3.512827,4
51.183556,-7.2155304,1
28.384298,37.45455,5
-16.084354,8.494176,2
-7.8694715,33.61633,3
10.057143,-0.76614565,2
2.00379,39.464603,3
-9.649614,0.28169265,2
-28.818039,41.139748,3
-1.4851054,-34.46557,0
4.440165,16.242981,2
-39.03697,-7.047927,4
-2.8218687,50.121525,3
-1.1601193,-8.9571295,2
48.836002,27.666859,5
5.0345473,0.66998225,2
-8.90122,-45.130108,0
-8.871388,52.590683,3
-11.586789,54.624092,3
27.427559,37.116215,5
-0.71007645,-3.4888005,2
43.583477,17.160288,5
-7.972501,-36.731342,0
-10.314989,-3.2382782,2
-11.7200985,-49.940952,0
0.06931028,-44.822605,0
-5.8139477,-1.2872033,2
-12.542712,59.351177,3
-1.3801714,-2.2113574,2
49.420933,-16.437145,1
-12.997793,-33.87395,0
-15.88792,-36.344654,0
-9.762398,61.300545,3
-4.725206,-61.183037,0
-8.180895,-59.32912,0
37.1106,-34.104244,1
-10.390392,-42.637257,0
-43.247,7.1843905,4
33.025574,27.496761,5
-49.542427,-6.266817,4
7.740578,-38.859066,0
7.176355,-38.368156,0
10.750639,-4.4389405,2
7.3551497,-52.436245,0
54.15226,-18.904816,1
-9.9598875,56.103554,3
-1.8692064,-0.5344979,2
-2.8087227,-15.701918,2
37.377357,26.949364,5
-45.413044,-14.10785,4
10.839646,-39.82261,0
-61.12792,1.5709283,4
-5.442546,46.932446,3
33.212082,33.527428,5
30.186974,-12.536837,1
9.4503565,4.4229116,2
34.114433,-28.63531,1
-13.81765,54.16577,3
-3.5542445,-41.7267,0
-10.577609,-10.275317,2
36.706543,30.169037,5
42.586895,33.57899,5
-49.420704,7.1799526,4
-46.3022,1.5080671,4
3.4303646,13.90684,2
-12.773337,-8.481084,2
-9.155336,5.775857,2
32.85394,-10.272806,1
-45.01551,-22.144543,4
-7.2251625,-43.359837,0
1.1996775,-2.2447865,2
33.81805,33.325634,5
-48.999573,-14.251554,4
29.81485,-24.910059,1
-1.55927,10.643127,2
-5.8705378,-12.774912,2
-21.46199,40.08134,3
45.97792,-30.347128,1
-6.1486506,-38.62638,0
-9.303308,-4.934793,2
-3.26887,15.583762,2
-9.254296,59.76833,3
-6.320245,-6.6598983,2
35.497467,35.871582,5
12.784709,-47.11922,0
-5.5190835,13.097327,2
-55.46403,2.124578,4
-45.38759,2.5947256,4
39.306118,43.100616,5
45.242462,-18.211908,1
4.034289,-2.8047721,2
-11.536153,39.542534,3
-8.89513,-46.811825,0
49.772305,22.555021,5
42.82184,-32.152084,1
-0.23697273,-36.01031,0
-23.960785,33.932003,3
41.37198,11.606598,5
7.364765,-1.1137865,2
-47.230038,6.4888134,4
46.667843,-2.0633757,1
-7.655514,36.257896,3
-4.6816864,-2.5387528,2
-46.348125,-1.1157926,4
39.16644,-14.486893,1
-9.082116,-38.08991,0
6.736041,-5.8331695,2
53.992462,-27.385815,1
0.323017,46.129807,3
-10.336659,46.35918,3
-6.016663,-55.026726,0
-9.60749,43.571564,3
-5.381851,-38.395203,0
-54.41578,3.1725202,4
38.234356,33.906837,5
-3.9680316,-49.059845,0
-6.306216,40.668255,3
40.173668,-19.268114,1
41.724724,24.825024,5
44.04324,38.786263,5
41.266262,12.29389,5
-11.267734,41.662857,3
28.13409,-27.27606,1
-7.0574226,-41.442303,0
-26.383116,37.91763,3
26.619324,30.98966,5
36.441975,22.685957,5
31.709455,30.080778,5
3.5647728,-40.063824,0
50.990288,-18.195007,1
-8.192693,40.649685,3
-5.462133,-12.692261,2
-12.040836,11.51153,2
0.5798007,61.84148,3
-3.4807813,-0.7454757,2
41.178368,-23.151932,1
-43.64034,-20.984076,4
12.362502,6.2177625,2
20.702065,21.34915,5
-45.93439,-5.3270307,4
-4.3188205,49.121887,3
-22.372631,50.29549,3
26.714853,38.75975,5
-5.02749,35.558178,3
-12.177839,37.711254,3
-1.401978,-29.304846,0
-4.0299096,47.69682,3
-57.080853,-7.2973576,4
-5.406465,-54.55591,0
-56.1256,-17.30053,4
42.871933,-19.271797,1
-15.492027,52.87528,3
-55.03697,-13.0891485,4
-54.80267,-15.187351,4
-15.23331,33.035686,3
37.468212,34.888985,5
-15.591939,-39.323395,0
28.667652,-28.465874,1
35.328068,38.158794,5
-36.886528,-10.835947,4
29.713022,-29.02384,1
-43.623913,-15.111169,4
-23.523426,32.41394,3
28.224964,20.704657,5
7.2641706,-60.829784,0
49.16899,-22.16522,1
-4.403802,12.808461,2
35.95535,19.799454,5
-4.6356726,53.084034,3
-14.635664,37.754333,3
-13.183127,40.34605,3
35.692245,-11.722128,1
-10.302743,-48.79934,0
13.118965,-56.72244,0
-10.68355,43.592777,3
28.829557,16.047037,5
-45.950844,-2.1254973,4
-18.223307,37.70064,3
-60.695824,-9.028053,4
-14.117696,52.34803,3
-23.060328,52.00581,3
11.33969,-42.01946,0
27.64821,35.168694,5
-4.0283937,-58.248184,0
-41.811123,8.911125,4
39.62143,20.785173,5
-56.96261,-13.685046,4
-36.9035,3.0793214,4
-13.399164,54.140823,3
28.086105,43.42403,5
45.357643,28.44959,5
-1.0834422,-34.42299,0
-4.079424,-56.477066,0
-4.7266026,-5.085122,2
-18.699118,37.73084,3
-58.263535,-8.275292,4
-56.706604,0.91624284,4
27.435217,32.374966,5
35.347034,17.57126,5
-47.375984,-4.234729,4
-30.981335,44.864914,3
30.162485,21.360846,5
-8.851479,1.2109672,2
4.512147,9.994004,2
3.3674245,11.638015,2
-1.5893292,5.051974,2
-52.0212,3.1027892,4
-27.001318,46.931595,3
0.37760708,5.919946,2
-0.89736116,-4.2973323,2
-53.160576,-9.619259,4
2.9776387,-47.12622,0
-19.818197,48.670563,3
-13.790792,-1.2377701,2
47.07098,28.325613,5
-14.748535,12.36833,2
24.395103,32.68648,5
32.55691,15.663361,5
-1.3870924,-53.42711,0
-54.005085,-13.691825,4
49.790333,-29.517696,1
46.002087,-12.098919,1
48.793602,-30.01056,1
1.5835056,54.48052,3
31.449125,35.064808,5
-5.6568027,47.064262,3
39.10469,35.740128,5
-10.054123,7.7203465,2
-1.1979012,-62.745346,0
12.278073,-46.570297,0
-0.9244534,8.779787,2
-11.357124,48.11631,3
-10.988778,-2.2564595,2
-5.4313555,-1.9587173,2
47.947243,33.692142,5
28.617723,40.25879,5
-0.8322411,-5.4867,2
46.975697,-14.251718,1
-41.38095,-19.92145,4
-43.268173,7.172435,4
-25.585016,36.28957,3
34.722332,-6.0715,1
-3.885646,61.88427,3
-8.159205,59.187347,3
44.06817,38.936684,5
39.112514,-9.792489,1
-8.927315,43.263382,3
-4.0942426,58.08114,3
-52.4513,-6.275481,4
-6.1340246,-38.638847,0
-5.0777392,7.347188,2
-54.491,5.6273375,4
9.914037,-55.278244,0
32.315746,34.081585,5
29.850548,-15.872969,1
4.0968847,-15.146204,2
0.17590724,-37.319916,0
35.33163,15.802603,5
-11.788328,12.25939,2
49.325523,-25.246065,1
-53.710518,-6.0989685,4
-53.40905,1.117807,4
34.393322,22.190628,5
39.333115,29.028538,5
34.201828,24.7654,5
1.8698629,-62.470493,0
3.612935,-10.265316,2
-35.167717,-16.565052,4
-4.7860637,6.528534,2
-3.6600142,-45.215534,0
-25.711348,53.93899,3
-15.4980135,31.783577,3
35.50225,11.299334,5
-24.492891,45.189583,3
-6.368161,-48.312202,0
5.3148866,-54.65613,0
-16.81013,50.568775,3
40.12588,30.599907,5
-57.99629,-6.1925516,4
-8.464099,-9.30781,2
-33.267727,-13.263237,4
-52.786514,-3.095631,4
46.947056,25.886677,5
-16.829199,38.390724,3
-50.382282,-5.806918,4
-14.264336,7.071456,2
30.803202,25.468416,5
43.797947,-15.138258,1
-39.73826,3.9919233,4
27.344957,37.091373,5
-58.87161,-1.2010524,4
45.156254,-2.0155945,1
0.21043001,5.9806614,2
44.58133,21.95241,5
28.443922,-16.408762,1
-1.6918752,-42.789825,0
-5.2824273,43.74909,3
7.741953,-39.25211,0
33.239124,17.125544,5
1.6584095,-10.217895,2
45.943363,-16.180191,1
-28.312748,53.57808,3
-45.13872,-4.133278,4
-11.096279,14.417239,2
9.006174,4.1319833,2
42.794815,-29.73552,1
-51.89561,-12.137805,4
-7.065697,-43.459755,0
46.95455,-30.823895,1
-3.7383642,9.894297,2
5.686439,-10.385505,2
47.134727,-35.41569,1
-4.4775906,-5.82875,2
30.04064,34.795708,5
42.246857,-31.42212,1
-20.29821,38.46295,3
-13.975018,1.0531476,2
54.982628,-22.135143,1
-10.153311,-51.351868,0
32.86806,26.967312,5
2.8953586,-6.1223087,2
44.066875,-21.366186,1
39.93423,-23.918467,1
-17.90637,-42.00763,0
-3.1363993,33.391727,3
-27.812706,43.70435,3
54.55489,-8.069178,1
42.38842,37.682827,5
-15.6471615,-39.346764,0
22.594194,19.520966,5
29.58033,-23.186874,1
-48.195675,-2.2853184,4
-45.967747,-8.402182,4
35.0513,-7.3968754,1
40.013474,-23.85343,1
-17.288822,1.8865393,2
-11.902493,48.908054,3
-13.2253475,10.541291,2
-6.9588656,-46.453014,0
1.3430685,-9.672858,2
-12.086051,46.384193,3
-12.834351,-5.5081816,2
-9.421232,-62.28778,0
-3.4330006,49.370968,3
