TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-0.9039073,-15.234859,1
0.96022564,11.76972,0
-3.2211285,13.524018,0
2.6741183,14.962401,0
0.6679545,-13.818631,1
0.88919455,13.185571,0
-0.7386945,16.345053,0
0.074254595,14.529954,0
-0.025109451,15.602272,0
-0.031109028,15.323914,0
-0.35906,-12.13834,1
-0.46950147,-14.581774,1
2.3759656,14.082996,0
-1.6645216,-14.375444,1
1.0608586,12.296655,0
1.0844073,-15.708516,1
0.34506583,-16.13073,1
-2.718523,-12.9449005,1
0.73200977,13.878757,0
0.71892273,-13.556164,1
-0.6350827,-11.903479,1
1.7769469,-15.034714,1
0.05319662,-17.585142,1
-2.277314,-13.782014,1
-2.223577,-13.971087,1
2.3048573,-13.614501,1
-0.53430104,13.281764,0
2.229642,-14.013921,1
-1.2573931,15.436333,0
0.24075562,-15.125527,1
0.109411016,-15.087878,1
3.3665423,16.021202,0
-1.6977788,-17.147364,1
3.286228,-11.957012,1
-0.6836172,14.261559,0
-0.7620274,-15.486352,1
1.5355369,13.368928,0
-0.32822907,-14.191356,1
-1.8474338,-12.208183,1
-2.2813184,-14.600286,1
-1.4340228,15.250298,0
0.36035177,17.644493,0
1.3065565,-11.296595,1
-1.5731678,15.639667,0
1.8324894,16.122234,0
0.13737799,10.401394,0
2.1319196,-13.092272,1
-0.5562359,17.677076,0
0.65214044,12.976615,0
-3.8303049,-12.833072,1
3.8109865,-14.5676,1
1.573817,-16.10887,1
2.979337,-16.299667,1
1.6085137,-15.860941,1
-2.6220748,13.042694,0
-3.3650448,-15.049319,1
1.4002758,-12.456126,1
-2.5156121,16.894186,0
-2.037519,-14.093391,1
-1.4966223,16.327667,0
-0.0989016,-15.982144,1
-1.1427224,11.273042,0
-1.4103225,12.6036825,0
1.455916,-10.675771,1
0.5144731,15.373023,0
0.32529956,14.328558,0
1.8062853,-11.448396,1
1.6009014,15.042689,0
-2.0371165,10.976317,0
-0.044192035,-15.125237,1
0.70228726,-11.858589,1
-2.074228,-11.66857,1
-0.48772922,-15.012581,1
0.57596934,-15.176697,1
-2.3377957,-12.250429,1
-0.5490416,14.467403,0
2.8117232,-11.904133,1
-0.9049131,13.564501,0
-2.1844563,13.43061,0
0.64040226,11.5083885,0
-0.06223832,14.625602,0
-0.32411805,13.564322,0
-0.3903503,17.116117,0
2.8623683,15.619312,0
0.20677736,11.556912,0
-0.9150614,12.0005455,0
1.2295535,11.134965,0
2.145629,10.476013,0
0.056485794,-15.498893,1
0.2605932,-17.116014,1
-0.095628016,13.950519,0
0.50420636,14.079082,0
1.188065,-14.013107,1
0.38424796,-14.437215,1
-0.5190186,16.127493,0
0.24640612,-15.116976,1
1.2160283,13.494785,0
-2.8257127,13.80961,0
-3.453206,13.352781,0
3.1123838,-16.308918,1
-0.46469164,-14.873654,1
0.8329482,-13.603911,1
0.009733055,13.394569,0
-2.1208458,-16.2407,1
0.16450997,-11.335271,1
0.016050048,12.488896,0
1.9285318,-16.583927,1
-2.6618938,-15.771147,1
0.9795344,-10.197635,1
-1.44135,-16.085236,1
2.2633746,10.693571,0
2.332789,-14.344079,1
2.5174766,12.701214,0
0.47908986,-13.071077,1
0.5170615,14.084278,0
3.054439,-15.580859,1
2.1023664,-13.65042,1
-1.7037656,14.158046,0
1.2849886,13.660169,0
-0.9889733,-13.121959,1
-0.4411512,13.131305,0
0.45240182,16.029276,0
-2.0648437,11.704313,0
-1.3787123,15.5694685,0
1.3400154,17.173914,0
2.3935418,-13.9988,1
2.2558455,-10.944748,1
0.07153568,13.054776,0
-1.5168909,12.574395,0
2.3273067,15.598413,0
-0.7920971,-16.77243,1
-0.41077602,-13.058798,1
-1.5903201,12.978718,0
0.23369923,13.568175,0
-2.6492293,-12.538167,1
0.36257914,-11.434376,1
-1.8990948,13.008506,0
0.6130439,-15.988227,1
0.33199775,-10.516779,1
1.0492754,11.488023,0
2.2346513,-12.498808,1
1.2358634,-15.987353,1
3.0491667,-13.626591,1
2.6270218,-11.370457,1
0.56666195,-16.167274,1
0.16619208,-13.653848,1
2.321417,-13.290211,1
0.52707094,17.083544,0
-2.150143,-13.7758045,1
0.70182365,10.59056,0
-0.38969964,17.053305,0
0.3041713,-16.136438,1
-0.2942492,14.314938,0
-2.711147,-16.207346,1
-0.7363774,-12.054477,1
2.5181804,-13.082052,1
2.7079809,11.764361,0
-2.262398,-17.047134,1
1.3760562,-14.878803,1
0.23023494,-13.915391,1
0.36145413,-11.526834,1
0.9486053,15.371831,0
-1.535595,-14.068191,1
-1.0383337,-11.114988,1
-3.4051797,15.141581,0
0.114503786,-11.767699,1
-2.5491111,-15.034706,1
2.8698049,-13.458898,1
-2.1873207,14.168366,0
-0.22093648,-14.458659,1
-1.409669,14.569765,0
1.9667885,14.923747,0
1.422451,12.740039,0
0.3710622,-14.07032,1
-0.4423088,-11.589767,1
0.9777872,-15.389857,1
-0.42794588,13.601183,0
-0.96297234,12.560024,0
0.47865126,15.506589,0
0.031178057,13.297493,0
-2.1903675,15.149328,0
1.9914175,-13.062859,1
2.3292434,12.962559,0
-0.41214678,-16.342222,1
-0.5982514,10.989296,0
3.3672132,13.799247,0
-2.9316764,-13.3508005,1
-0.13823682,-15.017867,1
-2.4243827,-14.325575,1
0.9348861,-12.899483,1
1.7452884,-16.221918,1
-0.35998893,12.56446,0
0.30147952,14.262208,0
0.97434944,15.658272,0
0.25140393,17.275524,0
-0.69548815,14.320784,0
-0.077590816,-11.57024,1
0.85151803,13.193592,0
0.014604855,-14.55836,1
-1.8650427,-13.258222,1
-0.24963741,-13.837664,1
1.7078664,-12.361895,1
0.96349216,15.169728,0
-0.59430665,-15.136266,1
-2.120352,12.72671,0
-1.2491617,14.474606,0
1.1163055,12.6281,0
-1.2693456,11.540089,0
-0.9514557,13.780023,0
0.23299797,-16.878437,1
0.14635573,-17.184702,1
0.6522005,14.172148,0
0.25575638,-14.1188135,1
3.7749295,-15.015026,1
1.4930443,-16.522865,1
-0.36926144,11.892473,0
-0.8180825,-11.098896,1
-1.4377166,15.41578,0
2.277539,11.635375,0
2.4288566,16.395956,0
0.5675257,-13.813262,1
-0.85251737,-15.790781,1
-1.0154028,11.372129,0
0.39435962,-10.234009,1
-3.6781752,-12.859402,1
0.2499852,14.755213,0
1.6474001,-14.368254,1
2.4172482,-11.52859,1
2.5322988,-16.974573,1
-1.313983,14.898259,0
-1.5701356,-12.943397,1
-1.8102242,-11.386722,1
-0.27456376,-14.017756,1
0.80362093,-14.357534,1
1.8400387,-11.740859,1
-2.945505,-14.526616,1
0.6090312,15.114614,0
1.9673837,-13.570237,1
3.1827126,-14.490391,1
0.22233014,-15.661094,1
0.8929397,14.263082,0
1.2193896,16.456093,0
-1.7414616,-14.418711,1
-2.2396703,14.588768,0
0.11845157,16.114035,0
0.43173262,10.3927555,0
-0.46673843,13.775405,0
2.5685363,-15.776049,1
0.19360784,14.000583,0
-2.7472851,13.599381,0
0.023924692,13.27928,0
0.120905645,-15.157311,1
-2.2528222,-16.429256,1
-0.519217,12.028551,0
1.5597745,16.630838,0
1.3198813,-16.232082,1
1.3417178,10.30101,0
0.6573312,15.157996,0
0.86381674,-17.212244,1
-0.25906804,16.451385,0
1.2130315,13.113636,0
2.1334214,-13.835544,1
-2.7331936,15.847996,0
0.041122712,-11.625734,1
-1.7873886,-12.36409,1
-0.82806796,-12.991696,1
-0.09431682,-17.293844,1
3.5463312,-14.974714,1
-0.44635662,12.108907,0
2.736289,11.706422,0
-0.24485,-13.080745,1
1.8703388,13.647355,0
-0.18758976,11.621419,0
-1.092309,-15.789482,1
0.90813017,-14.974676,1
0.41818845,-13.066441,1
2.7756712,-13.452427,1
-0.23255743,-12.178678,1
-0.86382866,13.404765,0
-0.4248548,-14.428229,1
-1.7698472,16.061457,0
-3.635945,14.7300825,0
-0.6673091,15.132853,0
0.8214406,-14.300733,1
-1.3217243,-15.867589,1
0.4037824,-14.001408,1
-0.7781941,13.753509,0
-0.13888061,13.645067,0
0.26106393,-12.815815,1
-1.3588561,13.923981,0
2.272883,-13.948574,1
0.42387006,12.244528,0
0.76484454,11.897848,0
-2.5774217,13.924262,0
1.6240785,-11.871169,1
0.16083613,-13.6915245,1
0.9614904,13.303523,0
3.678432,-14.839255,1
-1.8162335,14.2405,0
1.8441011,10.516077,0
-3.0949743,13.93678,0
-1.9743481,13.421266,0
0.7226922,-12.437807,1
0.5825539,13.585808,0
-0.5886866,-14.988947,1
0.21866159,13.863636,0
1.5135378,-11.143168,1
0.9264941,-15.949492,1
-1.6735845,16.0933,0
-1.9206806,-14.295399,1
2.5393586,13.947174,0
1.0058872,15.799057,0
-0.881071,-13.433111,1
-0.45329309,-13.866094,1
-0.40574485,17.18543,0
0.88545156,-16.512268,1
0.04649003,-11.493514,1
-0.01875044,12.964287,0
2.7851174,14.818194,0
-3.3391576,-14.874482,1
0.92719406,-14.082769,1
-0.20870271,13.613458,0
0.5958499,-12.34742,1
-0.5000303,-13.674323,1
-0.24732858,10.784769,0
-1.1373087,-13.027388,1
-0.68723893,-12.359447,1
3.4924781,12.513817,0
2.0733383,11.895341,0
1.223731,-14.613193,1
2.0305245,12.959972,0
1.6131935,-14.839018,1
1.9236032,-10.730513,1
0.9702451,-10.784716,1
-1.0898638,10.609698,0
0.05413116,-14.59643,1
-2.1933224,10.965055,0
0.99764866,-15.20319,1
0.5505051,-14.442333,1
0.5941024,-13.727166,1
-0.64137083,12.755772,0
-3.2993457,14.663317,0
-0.26202944,-17.900484,1
0.11184189,14.1292515,0
2.4761949,12.304764,0
-1.3125542,-12.959785,1
-1.101814,12.962456,0
0.9560068,-12.809467,1
-0.26991138,13.290165,0
0.465886,12.555943,0
3.5974476,-14.565772,1
0.77805805,13.579662,0
3.5886755,13.173561,0
-0.86148876,-16.794497,1
0.52680165,13.841745,0
1.7158372,14.428854,0
3.0712056,14.910309,0
0.3110827,15.042442,0
1.942063,16.584412,0
0.25874946,11.641007,0
3.2734542,-15.211567,1
2.5497916,-16.050291,1
0.6195628,10.065623,0
-3.1425729,-11.972802,1
1.4930956,12.127325,0
2.2536643,-11.72124,1
-2.8075314,14.046354,0
0.6055969,-12.989424,1
-0.7485748,-16.063341,1
1.0714935,14.978673,0
-2.5440307,15.049828,0
-0.54420036,-12.894676,1
-3.0254252,14.415676,0
1.0154655,-13.673615,1
-2.1899798,13.43474,0
-1.8370347,16.604137,0
0.071254455,-15.329519,1
1.6287963,16.143366,0
-3.4654584,15.360181,0
0.16683604,14.833142,0
1.3205577,-11.11324,1
-1.5074333,-13.62593,1
-1.163219,14.235629,0
2.3212817,11.83906,0
-1.6030872,-16.655235,1
2.6691997,-15.309819,1
2.230353,-16.940083,1
2.7349527,13.6479025,0
-0.49910483,-15.330544,1
0.18233153,-13.101279,1
0.8980672,11.411167,0
-1.5418572,-14.106933,1
1.9878967,-13.49072,1
0.5392276,-12.106582,1
-1.8625771,-15.675136,1
-2.890243,-12.262483,1
-0.42746916,-11.654351,1
0.5305666,10.502041,0
0.860624,17.010677,0
1.6819236,12.544403,0
2.3481572,-15.294796,1
2.4931452,-14.840174,1
-3.5633323,12.852738,0
1.6981122,12.808604,0
1.534873,-13.6425295,1
-2.043824,14.726817,0
-0.074202776,-12.745574,1
-0.033959642,14.982279,0
0.92092246,13.568354,0
0.4226305,14.224128,0
-1.0848955,-13.841404,1
0.24514475,12.642555,0
-3.5906637,-15.04162,1
-0.87516415,14.488787,0
2.7131844,-16.788328,1
-0.7775964,10.685607,0
-2.2741728,-12.40314,1
-3.1009872,14.806438,0
-2.1989048,11.524172,0
1.7236053,10.888781,0
2.6917992,13.553577,0
2.3031557,-15.21058,1
0.65720665,14.122426,0
0.5745496,14.582802,0
0.33679572,14.25787,0
-0.1949772,-13.775429,1
0.45937073,13.80146,0
0.65865374,-14.108181,1
1.4181712,-12.151239,1
-1.0089238,15.951465,0
-1.8563651,16.108591,0
1.5121715,-13.568276,1
1.6451072,-17.255283,1
2.5338316,12.764253,0
3.0074935,-12.3674345,1
-3.0638254,12.917299,0
-0.87978613,-12.493342,1
0.70861274,15.410962,0
-2.1987083,-13.115216,1
-3.075236,-13.77014,1
-0.31023905,-13.987143,1
0.29673728,15.953211,0
1.4376035,14.365039,0
1.3501661,-13.193063,1
-2.1382182,-11.012722,1
1.9378042,-14.2199,1
-2.4626696,-16.011442,1
-0.1455271,-17.143944,1
2.2384398,-16.788876,1
-1.7559175,-13.629796,1
0.9879363,-14.796474,1
0.389569,-12.930289,1
1.3859332,-14.52846,1
-0.4508995,-13.036938,1
-1.4153616,-14.082045,1
2.722883,12.374299,0
1.6943733,15.095639,0
2.8344066,-13.650131,1
-0.5807566,10.5915785,0
0.8760951,-15.563763,1
-2.448747,-15.318872,1
-2.7869458,-15.416952,1
2.6591396,14.261829,0
1.2895364,15.521313,0
0.74321556,-13.215669,1
-0.17084622,-12.524609,1
-3.540598,15.488975,0
-0.01506242,11.250417,0
0.6644684,11.568479,0
2.4433012,13.259698,0
1.3326174,-14.649456,1
-3.839977,13.411964,0
-0.8934023,11.958419,0
0.698956,-16.276886,1
-0.74881124,11.339219,0
1.0320686,14.31588,0
-0.011526919,12.096285,0
-0.36411205,-13.80698,1
-0.67875814,13.185091,0
-1.9060628,-14.157736,1
2.4185712,11.365381,0
-3.7871995,13.922448,0
-0.344955,16.415728,0
-2.3518016,14.153536,0
0.7614519,16.60199,0
1.4105057,-11.177405,1
1.3489286,-14.846958,1
0.24825774,-15.742922,1
0.31952053,12.001759,0
1.5116159,14.082995,0
1.8250622,14.717323,0
1.097235,-12.072789,1
2.1645772,-12.537357,1
-0.6857538,16.118748,0
-1.2145816,-11.5632925,1
0.9453964,-15.334545,1
2.4329011,14.298532,0
0.8587217,-10.887102,1
-1.6959964,-13.151085,1
1.373924,10.848268,0
0.5335809,-11.367801,1
-0.11825763,-13.7568,1
3.7071424,-13.588018,1
1.2694345,-15.578834,1
-1.7647606,14.010781,0
-2.2773516,-16.983646,1
2.908684,12.937848,0
-0.005435505,15.369865,0
-2.07215,11.638452,0
0.086723275,-12.11116,1
-1.6838182,-15.819741,1
-1.5916317,13.672088,0
0.50765926,-12.942994,1
-1.6446624,12.079623,0
0.40753496,14.367785,0
-1.9851234,-13.425725,1
0.822647,-15.613185,1
-0.52987397,-14.993187,1
-3.700786,-14.374713,1
-0.6495358,12.303157,0
-1.621685,14.532318,0
1.4797542,-10.724764,1
-1.2758508,17.422709,0
-0.5823912,-14.341047,1
-1.1870041,13.492617,0
0.4027804,15.539434,0
0.04054671,-13.0644655,1
2.0942628,-13.976861,1
1.1734273,-12.237925,1
0.101193376,14.871131,0
2.7819202,12.270632,0
2.8562243,15.844659,0
-1.6523137,13.960886,0
-0.6522415,13.179828,0
1.9932121,-13.002937,1
-0.86531323,-13.128287,1
-1.3745534,12.704664,0
2.2139528,-12.036476,1
-2.4757996,-12.380563,1
1.490055,15.295684,0
-3.5816941,-13.806091,1
-1.8898929,-15.34688,1
-0.34995043,-15.483567,1
-0.5524443,-15.909238,1
-2.802839,-15.573318,1
0.09282568,12.333302,0
1.4656059,-10.714129,1
0.5677217,-11.890397,1
-3.4144392,-12.620019,1
0.36240822,-12.871422,1
0.16084833,-13.9307375,1
0.6959158,13.961152,0
2.25389,15.477972,0
1.4785347,16.796404,0
1.7103932,14.316579,0
0.56982523,15.493707,0
-2.120409,-13.072931,1
1.436008,14.733509,0
2.039691,14.028875,0
1.2711601,-12.509558,1
-1.1079158,14.165035,0
0.09483752,11.9881315,0
0.26305258,-12.583195,1
-0.32247803,15.582362,0
0.9936213,-13.031087,1
-2.765263,12.763605,0
0.15513381,14.319447,0
1.2982227,-10.994655,1
-1.2413148,14.086785,0
-3.7540135,-13.558968,1
4.128198,-12.097364,1
-1.151944,15.458947,0
-2.396417,14.712685,0
0.04542841,-17.378035,1
-1.7634913,-13.46049,1
-1.4567688,-16.34146,1
-2.6547182,-14.447338,1
-3.1044562,-14.534145,1
-1.4477158,11.400926,0
0.26612058,-14.168629,1
-0.59505486,13.422673,0
-0.03683566,12.145032,0
1.7534525,11.984873,0
2.357221,-11.665322,1
-3.2914748,13.058275,0
1.7006342,-15.047744,1
0.28952825,15.550273,0
1.4640468,16.246998,0
-0.53458375,17.790356,0
-0.20806749,-16.061405,1
-2.0322585,11.925963,0
-0.9744435,13.744257,0
1.3163342,12.180275,0
0.4410764,12.758585,0
0.0004003684,-13.811792,1
-0.026888033,-17.464907,1
-1.9143012,12.607169,0
0.16366133,-12.737906,1
1.8653799,14.363155,0
-1.5795546,14.228135,0
-0.7236718,15.782556,0
0.34381625,-15.33296,1
-0.6833039,-15.439589,1
-1.3416662,14.202792,0
-1.1104983,-15.961167,1
-1.2228098,11.009922,0
2.9699466,14.707472,0
-0.38747844,11.091672,0
-1.107191,10.422858,0
0.08410061,-15.333409,1
0.42659777,-12.965633,1
-2.1788354,12.2181635,0
0.54021776,12.286766,0
-0.5055044,-13.810833,1
1.9723618,-10.635103,1
-3.8836954,-14.790671,1
2.4006019,15.599187,0
1.8628192,-13.770183,1
-0.21929754,14.332253,0
1.9375343,-13.856456,1
0.75792736,16.219406,0
0.070370935,-13.40464,1
-1.3347181,15.995001,0
1.5316793,-12.127897,1
-2.3081195,15.118595,0
-1.0074205,14.5411215,0
2.0867896,-15.13079,1
3.6988866,-13.891197,1
2.3687217,-13.795948,1
-1.6747915,-15.881396,1
1.6255071,-13.273903,1
-1.4053273,16.827047,0
-0.6598723,15.313249,0
-0.07559457,13.608882,0
1.4982738,14.782477,0
-0.5417861,-11.1387825,1
-0.41378504,10.005052,0
-0.14943872,16.587725,0
1.9864436,-17.127235,1
-1.6181434,-12.203235,1
-1.8099625,-16.80562,1
3.4987504,-14.374817,1
-1.0906838,-13.686971,1
0.22105175,15.076629,0
2.2155015,-16.523901,1
-3.827007,15.676991,0
0.68501127,11.126794,0
3.4101057,11.6285925,0
-1.9574746,13.605262,0
1.0303729,17.139997,0
0.87632954,-17.007814,1
-0.9326324,-14.708188,1
2.3038497,14.467942,0
-0.20673873,-17.439705,1
-0.5750925,14.378848,0
-0.8480237,12.512251,0
2.6712182,14.847738,0
-1.742029,14.805741,0
-1.5822929,15.129036,0
-1.1285819,16.437918,0
-3.9412098,14.518857,0
-0.8507683,15.646409,0
0.116007,-14.342306,1
-1.3836788,-16.305038,1
-2.0657694,13.214541,0
2.6124036,14.680959,0
0.19404373,11.826835,0
-1.4785647,-14.6780615,1
-0.06900479,-12.488318,1
-0.5558456,-17.383812,1
-2.360201,16.297123,0
0.108637944,13.767043,0
-0.5525113,-14.924942,1
-0.872825,15.013242,0
-2.5590255,16.905073,0
0.33031005,11.121269,0
-1.6765715,13.530813,0
-0.41416597,-13.065992,1
-0.5434568,10.430204,0
-0.077446654,-14.18674,1
-0.33621737,13.007436,0
-0.8387354,14.203316,0
-0.07850323,-16.224846,1
-1.9110808,-11.108741,1
0.6716757,13.971845,0
3.322212,12.031805,0
0.26514295,-13.6122465,1
-1.4156553,-14.478886,1
1.6398474,15.27165,0
-0.58212084,14.748313,0
-0.7312302,16.517431,0
1.9977661,14.332035,0
1.0784937,12.519185,0
-1.808093,11.070536,0
-2.6687667,11.497657,0
1.002962,13.297274,0
-0.50946176,13.524988,0
1.5374254,-11.639152,1
0.69970775,-14.23417,1
-0.98763764,-14.649013,1
-1.0685211,14.151772,0
-2.6104527,15.75049,0
-0.7792964,-15.147218,1
0.7284811,11.2748165,0
3.3747256,-12.744988,1
1.1474828,-12.931111,1
1.3864034,-14.955473,1
-2.9793198,11.818844,0
-0.58612686,14.748055,0
-0.46235374,-12.777086,1
-1.1364652,15.044648,0
3.3823814,15.916696,0
2.4229357,13.179841,0
-1.1598724,14.282319,0
-1.5209309,12.521915,0
1.2552483,-11.918216,1
0.5040661,14.798297,0
-0.00523647,10.160802,0
-1.5754392,14.097879,0
0.36786306,12.246995,0
0.61162233,-10.619172,1
0.603442,-13.767599,1
-0.45852512,-12.183403,1
3.7773254,13.583293,0
-0.6953408,-17.026909,1
0.8865819,-10.5474615,1
2.846499,-12.499963,1
2.5226145,-14.615798,1
0.5127477,13.787328,0
2.4614408,-14.460702,1
-1.3492571,13.204876,0
-1.3131528,-15.536153,1
1.7182299,-14.0161295,1
-2.854207,-13.336238,1
-1.199822,-15.318793,1
-2.0703766,-11.816375,1
-2.0806298,13.488298,0
0.6193366,15.397019,0
-2.1049771,-14.029128,1
0.31970358,9.917974,0
1.5792376,-11.076113,1
0.349922,13.877489,0
-1.101588,-14.686289,1
-0.5513439,13.101136,0
2.8533049,14.309476,0
3.3949432,14.754794,0
-2.5642638,-15.013422,1
-2.0797522,-14.081716,1
2.7516642,14.606342,0
-1.6913021,-13.678208,1
0.097817324,15.825621,0
-2.328902,11.4524145,0
0.9113741,13.865354,0
-1.3687916,-15.329001,1
-0.18756898,12.087846,0
-0.12636736,14.898523,0
-0.91346735,-13.718406,1
0.114186056,12.364299,0
-1.5240886,14.214898,0
-1.8576567,-14.46631,1
0.19008127,-14.024359,1
0.29359043,-14.268423,1
1.3989462,-14.977079,1
2.3388736,14.073425,0
3.0495193,-12.022468,1
0.6379108,-15.573688,1
-0.8849466,12.220362,0
2.9463208,-15.231643,1
1.7616142,12.762719,0
3.674234,13.370204,0
-0.62057525,-15.539263,1
0.45038828,14.108734,0
-2.0962896,14.452018,0
-1.4796656,15.172691,0
-0.46299607,-14.424609,1
0.02093537,16.581106,0
-0.33162403,10.26535,0
-1.9341388,15.994257,0
-2.184921,12.171893,0
0.12426147,13.152879,0
-0.8827907,-15.162062,1
0.20107125,-16.823921,1
3.5897467,-15.787714,1
0.35224438,13.991226,0
-1.648028,-11.327674,1
1.3396873,15.417537,0
-1.2700695,-15.220573,1
-2.5578263,-12.803236,1
-1.5460213,-11.100716,1
-0.27201825,12.511135,0
-0.6477018,-15.189546,1
-1.2076406,15.902975,0
1.0026704,-14.163556,1
-1.0269961,-13.145315,1
0.5540374,13.862865,0
-0.76768905,-11.63191,1
-0.9668997,13.73101,0
1.2853941,-14.014904,1
1.2223921,-15.033879,1
0.19549266,-15.768873,1
0.28526273,-14.593002,1
-1.1840105,-15.923733,1
2.7624965,-13.374551,1
0.9335715,-14.216259,1
0.10509878,13.93544,0
4.159311,-14.206922,1
-3.307438,-13.404456,1
-0.7225566,-17.384398,1
-2.3176713,10.873018,0
-0.5136375,-11.218388,1
-1.6275595,-14.123254,1
0.73526114,14.564083,0
-1.9688659,-15.548198,1
0.4115564,14.941156,0
0.15991531,-12.957836,1
-0.061905168,13.045778,0
-0.59885937,-16.468311,1
-0.3149585,14.779833,0
1.512004,-13.061803,1
2.9656243,13.253368,0
-3.0195792,-16.248137,1
-0.6207725,-15.477417,1
-0.21285695,-12.925591,1
0.402624,-13.278349,1
-1.6464398,11.985933,0
-0.54704857,-12.930029,1
-1.1220131,-14.282307,1
-0.6078234,10.931344,0
0.023566298,-12.18202,1
0.4661804,-14.886113,1
-0.5044459,16.550346,0
-1.2928028,-14.762555,1
-0.22513567,14.473281,0
3.0257816,-13.205349,1
2.0105808,-16.355398,1
1.6683899,-16.878841,1
1.5760363,16.598597,0
-1.3719783,-15.552803,1
3.1535718,14.469403,0
-2.4076269,-12.016638,1
2.438096,-13.667744,1
-1.2773607,-10.957939,1
-3.365983,-14.698466,1
-1.6104457,-12.180045,1
1.6104494,13.82441,0
-0.336016,16.004932,0
1.3541191,12.011797,0
3.8413444,13.059626,0
1.9850003,-14.908012,1
-0.36964783,-13.557351,1
0.2598341,-16.473085,1
-1.0636563,-10.583244,1
0.4851883,-12.413145,1
2.3510985,-12.283718,1
-3.2776284,13.887495,0
0.52713317,-14.273311,1
-0.4835846,-15.26223,1
-0.58639425,-15.18741,1
1.2529361,13.271107,0
-1.1173017,14.538914,0
1.0247526,15.198385,0
1.6879197,14.802379,0
-1.9879075,-16.098845,1
1.4943068,17.086674,0
3.7757459,-14.652767,1
1.6692687,-10.429777,1
1.8916601,-13.318794,1
-2.3732686,15.89671,0
3.4218643,-14.504004,1
1.2489842,16.544876,0
-1.4152257,12.188339,0
1.120268,14.753789,0
-1.9762354,-13.618433,1
2.0009584,-14.48535,1
-2.2368186,-14.505741,1
-2.0080569,12.501092,0
1.0933723,15.955832,0
1.6137562,13.551879,0
2.0208,14.126608,0
-1.4262229,10.55739,0
0.624383,16.860353,0
2.8788865,-11.388324,1
1.0325793,-12.897691,1
-0.28632054,16.8316,0
0.42735887,-14.475096,1
0.95766544,-14.590528,1
1.1397383,-13.834518,1
-1.6546304,-14.9850025,1
1.5898921,14.420783,0
-0.114342324,12.680924,0
-1.1833371,16.071722,0
-1.8776864,-14.077935,1
-1.7429214,-14.460134,1
-0.26555976,-12.753592,1
0.5267572,-15.723909,1
-2.2849827,14.725665,0
1.0723095,13.467667,0
-1.0784665,14.175085,0
-0.9172059,15.608358,0
-0.28317145,-15.614347,1
0.5089687,-12.938628,1
-1.0695802,12.29348,0
-0.51875937,-15.95159,1
0.34262863,11.546067,0
0.06522176,16.751371,0
1.0764208,-14.73648,1
1.0328306,-15.255931,1
1.2111528,12.437919,0
-0.2308557,14.874493,0
-3.1805332,11.727986,0
2.1778686,15.1693,0
-0.1678566,-15.208928,1
-2.106788,14.072901,0
-2.9548602,15.402517,0
0.91564316,13.965027,0
0.045127034,14.835688,0
-0.79596823,10.391319,0
-0.80349976,-15.9044895,1
-3.598486,12.063607,0
0.3693607,13.066445,0
-1.9143236,-13.42914,1
-2.1844902,14.977165,0
-2.461329,13.423646,0
1.752225,-16.151852,1
-2.698258,-11.383592,1
-0.40314135,-12.767534,1
-1.2266537,-13.638288,1
2.0496652,-13.355098,1
-3.067893,-14.517223,1
1.0845137,-16.111296,1
-0.15009317,11.099765,0
1.6815782,-14.685837,1
0.28171036,12.461709,0
2.2037406,-15.7528105,1
-1.0048579,-12.853298,1
-2.5575514,11.347068,0
1.5771598,-13.650053,1
2.1962757,14.027026,0
-0.44102073,12.969834,0
2.4235375,13.91332,0
-0.49387962,-14.320538,1
0.93516004,12.310746,0
3.294893,-12.143003,1
-3.7954023,12.765938,0
-2.7535787,16.825565,0
1.1767199,-14.771869,1
-0.5162392,15.906882,0
-2.4709835,-13.435713,1
-0.39556447,13.629084,0
1.9492974,15.019817,0
2.1132412,14.799282,0
2.1942987,11.475544,0
0.14982969,11.523683,0
-2.7218487,15.504072,0
1.3561301,12.011187,0
-3.068533,-12.976962,1
0.71045303,15.854925,0
-1.4203193,-12.787152,1
0.8685075,-14.053431,1
0.4534167,-12.020807,1
-0.51564634,11.596388,0
-0.518738,16.060022,0
-0.5892876,11.343187,0
-0.90067434,-14.38623,1
0.53343344,15.798657,0
-0.68095475,13.696388,0
3.3333635,16.202406,0
-1.1471032,-13.698758,1
-0.44702223,17.286716,0
0.64235586,11.646297,0
-2.0722237,13.94905,0
1.5477227,12.308559,0
-0.5853156,14.827624,0
-1.3806454,-15.648409,1
-1.3909055,11.484114,0
0.67982405,-13.114806,1
1.247497,-11.724011,1
-1.4647706,-13.555332,1
-0.24032259,14.625844,0
2.0133936,-12.68783,1
-0.38596338,11.917403,0
-2.7798111,-16.055382,1
0.86224025,14.695821,0
0.67965794,-13.952975,1
-3.118055,-16.36439,1
-0.177795,-12.76971,1
1.2519284,14.932777,0
-3.8090405,13.487301,0
0.93162274,11.023876,0
-0.8352558,10.100723,0
0.15329821,-13.886555,1
-0.38484257,-14.911783,1
2.400338,-11.40051,1
0.49522725,-14.817376,1
-2.040231,-17.095919,1
1.8529743,-14.754522,1
1.3514837,-10.602236,1
-3.1078084,-15.2505665,1
1.7991248,10.6970415,0
-0.51224136,-14.49148,1
-3.7793667,13.95609,0
0.46010235,14.402711,0
-2.429459,13.217276,0
-0.47762948,-13.997163,1
