TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-14.08632,-0.4428424,1
-11.06281,-1.3263983,1
11.717462,0.6114597,0
-11.291434,-1.0376809,1
-12.453154,-0.063783616,1
13.158181,-1.5832872,0
-13.370418,1.0777012,1
-12.537222,-0.5384511,1
-11.552089,1.1822745,1
-13.394962,-0.7344144,1
-12.935482,-0.643928,1
-13.104162,-1.8219446,1
-13.080264,0.9114018,1
-10.901037,-0.41485548,1
11.547619,0.04621223,0
-12.70603,0.042349245,1
-14.922384,0.19588988,1
14.058223,-0.19111906,0
-12.240993,-1.7511767,1
-12.925508,-1.093565,1
-14.473707,-0.3619437,1
11.529008,-1.7740487,0
10.05158,0.28025317,0
15.0099745,-0.26423097,0
-12.310161,-0.19307123,1
13.703018,-0.709607,0
-12.676482,-0.5057767,1
-13.308443,2.501755,1
14.536833,0.09223859,0
-11.678526,0.9929962,1
-13.221396,-0.62701625,1
13.045206,-0.29073176,0
-12.836603,-1.6073499,1
-13.818237,0.42301062,1
11.522816,0.741873,0
11.625373,-0.2879746,0
-11.289578,-0.27766922,1
-11.380301,0.29523823,1
-14.466493,-1.1197983,1
11.5029,0.1579231,0
-12.108778,-2.4119797,1
12.114377,0.059159677,0
11.965655,1.1666067,0
11.160054,-1.7073816,0
11.765112,2.3518972,0
-13.7454605,-0.24757938,1
13.086364,-0.9759854,0
-12.1667,-1.1241529,1
-15.020646,-0.83123,1
13.183856,0.7251779,0
-12.501184,1.4047617,1
-11.547116,0.37260962,1
13.858626,-0.63621795,0
13.23655,-1.8735125,0
-13.316586,0.0870198,1
13.386215,1.5707319,0
10.386441,-0.91134745,0
-11.984312,-0.94784695,1
-13.446029,-1.4307485,1
-11.954021,-0.28423792,1
10.357099,-0.6612934,0
11.349473,1.7442243,0
12.854405,-0.92091095,0
12.578409,-1.465359,0
12.466249,0.6339071,0
10.138559,0.6989606,0
13.502873,-0.88029635,0
-14.273401,-0.37335888,1
11.757077,-0.28200772,0
-12.500508,1.8428398,1
-13.355231,-0.17571296,1
-15.0537195,-0.8001013,1
-12.485975,-0.011804243,1
12.744376,-0.50447917,0
14.399293,-0.45654407,0
-12.442619,0.8471229,1
12.64029,-0.022957047,0
14.1217785,-0.2721598,0
-12.186617,-1.3756102,1
12.508532,2.4955575,0
11.814755,-1.5656954,0
11.449817,0.70598644,0
13.44524,1.1124815,0
13.712614,1.5458157,0
12.00941,0.90366304,0
-14.342199,-0.74935913,1
12.202158,0.2108038,0
-12.977223,-2.1810389,1
13.628101,-0.5133903,0
11.760824,0.693141,0
-13.752765,0.0079615805,1
11.526393,1.5837247,0
12.764655,-0.46222886,0
12.218523,-0.5146304,0
-12.800284,-0.097737946,1
10.837845,0.6254466,0
-12.132073,-0.21473674,1
12.779789,-0.42227283,0
-11.755014,-0.35422763,1
11.124782,-0.49535653,0
-12.268349,0.46088374,1
9.939724,-0.11650177,0
-12.787198,-1.3818831,1
-12.759987,-0.17203625,1
-13.294147,-0.32166407,1
-12.027252,-0.46622512,1
-11.841878,-1.0180308,1
11.510824,-0.48943874,0
-14.743914,1.4264551,1
-12.500343,-1.1470766,1
11.900472,-0.72073823,0
12.546672,0.30539957,0
-11.449059,-1.0099094,1
-12.462058,-2.4357247,1
12.331031,0.6607599,0
-12.81775,0.29641387,1
11.4483385,-0.17300884,0
10.877019,1.3648047,0
-10.377405,-0.75244707,1
-15.301888,-0.9430453,1
12.350604,-2.101669,0
13.143174,1.9650264,0
-13.599059,1.8798498,1
12.206309,-0.47255993,0
-10.530581,-0.7333651,1
11.734189,-0.8650354,0
-10.513185,0.80048895,1
-13.502956,-2.0071871,1
-13.540387,-0.4886243,1
10.990829,1.6630863,0
-15.372802,0.11772881,1
-12.369531,-1.7847039,1
10.871159,-0.1601731,0
14.270586,0.46594343,0
12.399369,-0.6193611,0
14.441031,0.9210581,0
-14.977495,-1.1177133,1
11.8923855,0.24483754,0
12.962463,1.8974563,0
-12.796136,-0.5288786,1
11.04309,0.4493027,0
12.030898,-0.23812592,0
12.268833,-0.19184081,0
-13.336983,-0.05814442,1
-14.632526,1.6445899,1
-12.393298,0.27491984,1
13.839233,-1.5510598,0
11.8116255,0.008836841,0
-13.970897,-2.2705474,1
13.399778,-0.37827066,0
12.385054,-1.1957358,0
-14.100983,0.7372238,1
10.168851,-0.15456271,0
-12.739134,-1.0206877,1
12.875393,0.218572,0
12.922418,-0.07620851,0
11.519496,-0.8504839,0
13.366258,0.07522718,0
-13.007993,-1.0522511,1
-11.724582,1.0481031,1
-11.903925,-2.1687415,1
13.628824,0.4985895,0
-14.702465,1.6930827,1
12.992328,-0.8629288,0
-13.006435,0.1322558,1
12.3053,-1.2429029,0
-11.679272,1.5605557,1
12.481774,0.73535264,0
12.583667,-0.024808617,0
-14.016159,-0.14377199,1
-14.511077,-0.27558607,1
13.6529045,1.2935972,0
12.31577,-0.044377286,0
-11.2481985,-1.1210499,1
14.39585,0.3479411,0
-14.102528,0.6857948,1
11.763112,-0.6373139,0
-12.516045,0.79652154,1
-13.92162,1.8499773,1
12.247632,0.8951869,0
-13.81869,-0.16897716,1
11.889897,-0.7578646,0
-12.851386,0.6322429,1
13.475451,-1.971861,0
-11.259544,-0.38286346,1
-12.496492,0.81222826,1
-11.152004,-1.2925658,1
10.708274,0.8595043,0
11.778105,0.531314,0
-12.683628,-1.2243125,1
12.696642,2.697894,0
11.424611,-0.061560288,0
-13.0161705,-0.2959109,1
12.68305,0.12538515,0
11.6581335,-0.17594665,0
-12.063317,2.0434182,1
-12.016928,0.23995575,1
-14.020785,-2.1490443,1
-13.115841,0.5154903,1
12.24989,-0.10232993,0
-14.418351,0.8834165,1
11.198813,0.5148302,0
-14.315606,-1.8677949,1
11.795833,1.0242174,0
13.549869,1.2205268,0
-13.207049,-1.721982,1
-13.574918,1.1489025,1
-11.57789,-1.140653,1
11.049248,2.0066235,0
-12.598447,-1.5693207,1
13.495962,1.1662929,0
-12.84211,-2.6527855,1
12.764642,0.72242606,0
-12.642731,-2.2256496,1
-12.739455,-0.72966444,1
-14.493585,0.65345603,1
-13.745121,-1.5632473,1
-12.391731,0.36624873,1
-14.531254,1.4002049,1
-10.962897,0.4109181,1
12.473512,-0.3369765,0
12.700194,-0.8571641,0
10.85162,0.61999214,0
10.665394,1.330542,0
-14.737081,-0.29018688,1
-13.18405,0.33163372,1
-12.06424,-1.103839,1
12.035484,-0.36380038,0
-14.208589,-0.51342803,1
-13.170429,-0.6396055,1
-14.203103,-1.6066241,1
11.801151,0.4603349,0
-11.262103,-1.0691662,1
-12.486986,-1.5105443,1
11.035585,-0.76449186,0
-11.082393,-0.09540948,1
-11.737564,-0.9765481,1
-14.242909,0.37330183,1
-14.647348,-0.2410126,1
14.625176,-0.5339823,0
10.665777,0.6340614,0
-11.673929,0.8803782,1
14.180807,-0.38972378,0
12.690172,1.3348562,0
-12.824549,0.04751311,1
-12.60425,-1.0410435,1
13.582566,1.0041388,0
-13.031422,-1.7780478,1
-12.661932,-1.203394,1
11.834727,0.39326477,0
13.6734295,0.95681256,0
-13.217346,-2.254875,1
-14.789734,-1.9807768,1
-11.821121,1.0175251,1
-13.716906,-0.15221386,1
-12.913815,0.8089599,1
11.284609,0.7704983,0
11.613917,-0.63177055,0
12.093667,0.5195695,0
12.910659,0.8279258,0
-13.959741,-1.3535212,1
12.974645,-0.3640207,0
-12.9116335,2.6039526,1
-12.576493,-0.23596253,1
-11.429506,-1.5890044,1
-10.753972,-1.5163895,1
11.552596,-1.3456832,0
13.974367,1.6827193,0
12.871701,1.9145105,0
-12.092604,0.25766483,1
-12.026191,-1.3424454,1
11.090311,0.27530825,0
11.696838,0.9089114,0
13.346724,0.84725296,0
12.917481,-0.15615399,0
-13.31566,-1.0718037,1
13.294374,-2.2802212,0
14.194332,0.5619602,0
13.338166,1.0861821,0
11.536471,-0.24235372,0
-12.142934,2.9485784,1
-12.216581,1.2029804,1
10.881864,-0.25815928,0
12.051281,1.0133655,0
12.924705,-0.4428533,0
10.915132,-0.20139031,0
-12.899697,-0.59308165,1
-13.200979,-2.5934012,1
12.02067,1.9951786,0
-14.035473,-0.451215,1
12.395115,2.0382886,0
-13.079525,0.12205406,1
14.093313,0.9540704,0
-13.114233,0.48343143,1
-12.006241,-1.6576761,1
14.9084,-0.28381786,0
-11.778077,0.5043398,1
-12.802249,0.815627,1
10.8722315,-0.072995834,0
10.930746,-0.6777418,0
11.951949,-0.7260298,0
12.709229,0.6689701,0
-13.485839,-0.045773674,1
12.125922,0.51666194,0
-11.768075,1.3754663,1
12.8193865,0.82104063,0
-10.849393,-1.762352,1
-13.411026,-0.07523548,1
-11.985987,-0.0017724038,1
-11.713584,-1.7345434,1
11.718304,-1.8716938,0
-14.076165,-2.0690377,1
12.05258,0.34699363,0
12.077775,0.8842053,0
13.651035,0.39350742,0
10.53627,1.083638,0
13.564914,-0.41961882,0
12.653535,-1.8565655,0
-13.764538,0.2831796,1
-14.833792,0.05085316,1
-14.919594,1.0014569,1
-13.731755,-0.8043714,1
-12.37507,-0.19315088,1
-13.031836,-0.32933527,1
-10.97972,-1.088655,1
11.512592,-0.51645267,0
13.082352,-0.39686233,0
12.8875,-1.8802286,0
11.950286,2.7060618,0
13.191034,-0.30139208,0
-13.006165,0.3619893,1
11.4747715,1.7202691,0
-14.412707,-0.6983711,1
-14.602629,0.3631351,1
12.690331,-0.22465666,0
-10.629717,-0.43943232,1
12.043261,-0.13572447,0
12.268491,-2.356542,0
-13.723295,1.5031593,1
12.644705,0.7894501,0
11.983819,-1.4650563,0
-12.227299,-1.8692167,1
11.488581,-1.6377089,0
11.213008,-0.77101624,0
13.569646,1.7084699,0
-13.295568,0.17667629,1
-12.211279,0.67669463,1
11.563835,0.5901231,0
-11.564669,-0.83356655,1
-12.670805,-0.11659071,1
14.368091,0.19306573,0
10.715673,1.7331642,0
-11.650286,1.5063207,1
-12.734251,-1.6286702,1
11.748885,0.21996906,0
12.917207,-1.1779742,0
11.36173,2.1199002,0
11.111824,-0.7825435,0
-13.544537,-2.2758796,1
-14.224621,-1.6051083,1
12.882556,1.948329,0
-12.166432,0.5006622,1
11.94448,-2.1271951,0
12.872412,0.5721717,0
-13.203713,-1.2838439,1
-11.737522,-1.0691706,1
12.463046,2.111129,0
-12.061695,-2.7150998,1
10.104614,-0.40934777,0
12.345061,0.07151903,0
-12.1975975,-0.28317147,1
-13.3070345,0.21025698,1
-12.14283,2.2784877,1
-11.447458,-1.9736974,1
13.541435,-0.78455603,0
12.479711,1.6396568,0
-12.302515,-0.3742806,1
-14.30352,1.5590894,1
12.339051,-1.2779841,0
10.331487,0.7660988,0
-13.290156,-0.38512498,1
-12.92362,-0.049961887,1
13.23942,0.9032282,0
12.5833645,1.3488514,0
11.13981,1.528124,0
11.859207,-0.8836366,0
11.602696,-0.48771822,0
-13.677636,-1.3365996,1
13.218861,0.3145901,0
-12.798515,0.9032261,1
-13.107035,-1.2178956,1
-13.242397,0.60637605,1
12.014233,0.9904031,0
12.221674,1.4184456,0
11.946133,0.8640506,0
-13.686035,-0.29120785,1
-14.945862,-1.7165992,1
10.413295,-0.8303552,0
-13.626696,0.2573148,1
-13.938168,0.91439265,1
-12.017434,1.0349046,1
-12.218559,-0.047704834,1
12.898699,-0.09116261,0
13.3846445,-0.27642408,0
-14.360673,-1.8304272,1
-12.165645,1.3441216,1
-11.571107,-2.351489,1
-13.610664,1.2147607,1
14.579374,0.31295627,0
13.784564,-1.0045414,0
12.032481,2.201514,0
-13.753345,-1.0178525,1
11.537307,-1.6077926,0
12.454718,-0.5356159,0
14.5288725,1.0521649,0
12.171632,1.9280773,0
10.403526,0.41170588,0
11.022795,0.30264637,0
13.277414,0.65377444,0
-12.520748,-2.5133097,1
-10.354179,0.4309214,1
-12.541414,0.32951298,1
-12.556404,-0.653842,1
11.085354,0.46408454,0
-13.398274,2.3611286,1
12.089311,0.09863304,0
-13.569456,1.9454924,1
12.823345,1.1364651,0
-11.542969,-0.826961,1
-12.605802,0.34865394,1
13.532935,2.141882,0
-12.226583,1.6866169,1
-13.975561,-1.0912883,1
-12.048637,-0.5688645,1
11.247064,-0.6078377,0
12.416377,-2.1195557,0
11.994435,-1.3854799,0
13.283768,0.9862204,0
-13.406648,0.36288622,1
-13.138786,-1.5384704,1
11.482826,1.4382596,0
13.668204,0.8698604,0
12.16817,-0.99360627,0
11.579539,0.5170461,0
-12.355123,-1.2019209,1
11.493052,0.8335579,0
-13.648419,1.5605482,1
-11.962212,0.5432109,1
13.186856,1.2647866,0
10.080244,-0.16626227,0
12.40996,-1.5692406,0
12.981287,-1.4486504,0
-12.308903,-2.0479493,1
12.594288,-1.1418891,0
12.386966,-1.3682739,0
13.1204815,-1.7658544,0
13.472317,1.3179774,0
11.4265375,0.77933127,0
-12.66476,2.1569688,1
-12.127657,0.5361577,1
12.865148,2.3686526,0
14.000342,0.63749987,0
-13.35016,-0.3115812,1
-13.6695,-0.44476447,1
-12.109968,0.7215419,1
12.699898,-1.061992,0
11.261514,-1.3137372,0
13.2823305,-1.8532491,0
-13.068518,-0.119377494,1
-11.515962,-1.0248659,1
13.277463,-0.15932359,0
14.528968,1.2915213,0
-12.498706,1.7448623,1
-13.764344,-1.6942765,1
11.3905735,2.460224,0
10.994391,0.19692047,0
12.045401,2.0408986,0
-11.29319,0.46890163,1
-11.884224,-0.5561863,1
-13.2438,-0.44825453,1
-11.497239,-2.0198462,1
-11.191344,-1.8936466,1
11.570334,-0.37014866,0
12.771762,-0.079089016,0
12.410499,-0.5831782,0
13.307091,0.9802011,0
-11.435179,-1.2317977,1
10.971606,0.4464967,0
-12.023232,1.9381275,1
-13.52801,-1.5351771,1
-13.4181,-0.12621011,1
-12.937871,0.27408478,1
-14.372221,-1.6429948,1
10.283683,0.4431688,0
12.390063,-0.5128146,0
-13.690744,-2.0358489,1
11.645019,0.67210305,0
11.539465,0.8786548,0
11.827962,0.24527216,0
-13.390587,-0.6975956,1
-13.308612,-1.1873559,1
10.317925,-0.5086458,0
-14.153683,-0.4014702,1
12.78748,-0.11591603,0
12.746852,0.33697855,0
12.134845,1.178153,0
13.838918,2.046521,0
-13.360953,-0.58317107,1
11.737706,2.3721719,0
-12.287751,2.14756,1
12.030027,-0.5079952,0
12.648424,0.92016864,0
13.701647,-0.14002907,0
-10.800196,0.2615129,1
-12.178171,-0.87224174,1
-12.250338,-0.95848054,1
-12.623796,1.2123634,1
11.580563,0.9428001,0
-11.9763565,1.588896,1
11.916004,-1.2826259,0
-13.28484,-1.7307746,1
13.44042,2.1725225,0
12.353168,-0.41416276,0
-12.338422,1.5470536,1
11.557861,-0.15533206,0
11.877415,-0.7253494,0
12.139447,-1.2578436,0
-12.5005865,0.24872497,1
-13.113406,-1.1107088,1
-12.043014,-0.369677,1
13.425751,-0.15937793,0
-13.055412,2.1112483,1
-11.31163,0.5789084,1
-13.549263,-0.7811659,1
11.799015,-1.9642404,0
-12.16186,0.26150563,1
12.829043,0.6886448,0
-15.082002,-0.64326715,1
10.42409,-0.52009976,0
-13.064522,0.28178236,1
-11.368757,-1.5835972,1
11.973409,-0.42231986,0
-14.547995,0.20488018,1
12.876382,-0.19162564,0
-14.499201,1.1209954,1
-13.269064,0.59752494,1
-14.385956,-1.6392097,1
-13.452082,0.836103,1
-12.798757,-0.7173979,1
11.921853,1.0588329,0
13.448156,1.4976752,0
12.868251,-0.16994137,0
-11.423368,-1.123847,1
10.488561,-1.5178796,0
10.634791,-1.7720317,0
12.905454,1.6176436,0
-14.1198,-1.3641162,1
12.319687,0.21927169,0
-12.919113,1.0270586,1
11.6119795,-1.0281731,0
-10.81868,0.12203204,1
12.611318,0.9070564,0
-12.264337,0.20208623,1
-12.194186,-0.7774265,1
-10.539521,0.36507094,1
11.727406,0.07320371,0
-13.211438,0.4942393,1
13.8273945,0.97502893,0
14.672305,-0.17423703,0
-12.277868,0.041230284,1
12.826061,-0.7494555,0
12.782453,0.47282,0
-12.179817,-0.67640895,1
-12.29884,1.0329841,1
14.291285,1.79492,0
13.90161,-0.020574443,0
10.072807,-0.16136582,0
-14.139741,-0.49241337,1
14.679112,0.17214623,0
-13.356162,-0.12892473,1
12.779797,-1.2970004,0
11.122097,-0.7341864,0
13.212625,1.2942181,0
13.640641,0.5689858,0
11.117099,1.0156074,0
11.894012,1.0657418,0
11.441693,-1.8053002,0
-12.5738945,-2.015228,1
-12.359984,-1.4911075,1
11.678467,1.0021961,0
-13.846676,0.20608103,1
-14.018306,-1.4917771,1
-13.730066,0.84882355,1
-13.345448,-1.9419007,1
12.036554,0.5176592,0
11.613153,-0.0544099,0
11.176455,1.6890396,0
-12.13163,-1.4451764,1
-13.903132,1.3852034,1
11.187912,1.0802212,0
-13.166946,-1.592318,1
-14.451153,1.3368113,1
-12.382728,-1.6094329,1
11.766529,0.6071998,0
13.500176,0.24547073,0
-11.467602,-0.02412473,1
-11.933297,-2.561489,1
-12.246474,1.4957982,1
-11.8922,-0.4298931,1
11.903228,-2.192603,0
-11.881196,-0.40744498,1
-11.588368,1.8650106,1
14.68356,-0.006263652,0
10.7484865,-0.39300036,0
11.734027,0.3093436,0
11.0054035,-0.3748656,0
-12.193085,0.4963676,1
-13.001906,-1.9412608,1
14.322444,0.92138004,0
-14.514485,-1.6746302,1
13.6406,-0.49004462,0
-13.836095,-0.7613591,1
12.425708,0.44724622,0
10.853913,1.2469066,0
12.5447035,-0.20319021,0
-13.240511,-1.145559,1
13.527164,0.22202902,0
-12.584705,0.72117335,1
-11.640689,-1.9699734,1
-13.874893,-0.74828064,1
12.535125,0.02747056,0
-14.691461,-1.4018131,1
12.204232,0.3848792,0
-13.626145,-0.9489863,1
-12.749897,-0.52758867,1
-11.050906,0.13172267,1
-12.42815,-1.552843,1
13.366672,-0.6066357,0
12.523689,1.7198023,0
12.067726,-0.9643246,0
14.34978,0.1680323,0
12.787778,1.6530695,0
-11.857498,-0.3668452,1
11.828845,-1.1319857,0
-12.528355,0.9943753,1
-11.871065,0.9771798,1
12.806013,0.1304324,0
-11.751816,1.9336522,1
-14.331443,0.32743374,1
12.4436245,-0.5054801,0
-11.633685,-0.6483773,1
14.0446,0.19923797,0
-14.695789,-0.28398484,1
-13.490485,1.2040893,1
-11.275448,0.76439375,1
-12.634219,1.5105555,1
-12.68656,1.4606408,1
-13.410941,-0.55741626,1
-13.044736,0.37612388,1
-13.03917,-0.14800787,1
-13.288339,-1.2275355,1
-12.273285,-0.03627416,1
-14.89466,-0.48852718,1
-11.673097,-0.26943278,1
-13.136955,-0.123466365,1
12.681634,0.6478069,0
11.873011,-1.5602819,0
14.735436,0.22225001,0
13.745937,1.9915439,0
13.618917,0.16344096,0
11.320452,1.6678462,0
14.074953,1.9270332,0
-11.831007,0.27324563,1
-11.031619,-0.5480702,1
-12.774411,-0.6730121,1
-12.759165,-1.182827,1
-13.936189,-1.943647,1
14.407573,-0.31558475,0
-12.092184,0.1618473,1
-12.301615,-1.0344386,1
12.293594,-1.0631402,0
-12.081244,1.3651775,1
14.640208,-1.2152237,0
-12.856943,0.36944747,1
-11.825126,-0.62032413,1
-11.537139,0.7369383,1
12.313201,1.2176151,0
-13.746649,0.8241962,1
-10.749174,1.112491,1
10.35141,0.6381473,0
11.290632,-0.58516544,0
11.562299,0.51560265,0
12.994638,-1.2714837,0
13.637406,0.1495261,0
10.59198,-0.343366,0
-11.643962,0.019673731,1
-12.179361,-0.54052013,1
-15.32985,0.6979975,1
11.937287,0.06691317,0
-13.700759,-0.19968197,1
-13.648824,1.1374605,1
-12.616258,0.19871488,1
10.819882,-0.5131961,0
13.977737,-0.04791211,0
-14.281489,-1.4321268,1
-12.419921,-0.015104588,1
12.711883,-2.0097375,0
12.0677395,-0.2530398,0
-11.204203,-0.125293,1
-13.921355,-1.0625187,1
-13.910778,-0.5350847,1
14.020228,1.5735736,0
14.177828,-0.21100962,0
-14.120035,0.7169311,1
14.533018,-0.8649972,0
-12.574724,-1.758026,1
10.307221,1.3706765,0
12.496058,1.732036,0
-13.780485,-1.2800764,1
14.1184435,-0.45551267,0
-12.3279505,-0.6399654,1
-12.56536,-0.8424811,1
13.954265,1.9710582,0
-14.840308,0.9180544,1
-13.939728,-1.0559592,1
10.86846,-0.6528319,0
-12.719822,-1.8098997,1
11.933392,0.6659919,0
14.430818,0.5004994,0
-13.63208,-0.6925562,1
12.646944,0.8994628,0
14.581096,0.015483234,0
13.883331,-0.40088886,0
-14.303147,-1.380152,1
14.159001,1.2640501,0
10.568375,-0.87023294,0
-14.617323,0.78519905,1
-14.567074,0.7174989,1
-15.31375,0.7148278,1
-12.021201,-2.6338882,1
-13.255865,0.06321995,1
-13.73336,0.90242606,1
12.56459,-2.4060075,0
-12.533237,0.14728968,1
11.195562,-0.50114083,0
-12.082882,0.05799443,1
12.033327,-1.2888299,0
13.295357,-0.9286407,0
-12.968296,-1.3788335,1
-12.216303,0.25597474,1
-12.268248,-1.5378773,1
-12.435909,-0.0687335,1
-14.380341,0.73859286,1
-13.267698,-0.31298745,1
-13.682914,1.4991015,1
-13.9557295,-0.053519804,1
12.059124,-2.3774061,0
12.593843,-2.0909603,0
-11.378473,1.9481335,1
12.045952,0.26853555,0
11.120014,1.4021633,0
-12.700873,1.875338,1
-14.117385,0.26542026,1
-12.901162,2.2560413,1
12.399924,-0.6214963,0
12.377976,-0.0042418893,0
-12.708181,-1.2917321,1
-12.273607,0.6871869,1
10.534993,0.7480712,0
10.453739,1.5785791,0
13.013358,0.9746107,0
-12.528794,0.07654364,1
13.259416,-0.23258957,0
-11.325533,-1.8527303,1
-13.260741,0.7080485,1
11.058014,-1.2939599,0
13.240116,-1.1591585,0
-12.689703,-1.5416828,1
-14.140188,-0.66452473,1
12.531065,0.9773069,0
-12.569084,2.294392,1
11.536142,0.39194325,0
-14.910021,-1.5057362,1
-12.016303,0.21805619,1
-12.473133,0.1720354,1
14.94962,0.47422087,0
-14.695515,-0.20741662,1
-13.232383,-0.502545,1
14.337079,1.1487767,0
12.434917,1.0334272,0
10.033295,0.10247612,0
13.594796,1.1328572,0
-12.093366,-0.9805548,1
-11.938943,0.935022,1
12.580775,1.6407504,0
-13.379116,-1.0920068,1
11.404768,1.8030041,0
-12.928757,1.4584285,1
-12.595557,0.039152946,1
12.938737,1.3207767,0
-12.782574,-0.2940025,1
-14.058148,-1.4765114,1
-14.691734,0.3331882,1
14.564051,-0.77308226,0
11.801274,-2.073118,0
-13.186049,0.9934737,1
-13.4241905,-0.8185065,1
-11.57375,-0.631682,1
11.876666,0.32461792,0
11.2372675,1.0613759,0
12.073145,-1.855452,0
-14.883801,-0.5653865,1
-12.723434,-0.568454,1
12.18022,1.3704823,0
-10.668717,-0.92142695,1
10.66745,0.88855773,0
-11.8238,-0.43956,1
-12.924706,2.4117863,1
-12.143363,0.04192758,1
10.773593,-0.8198748,0
13.217867,0.60306376,0
-13.804335,1.1246682,1
11.993827,0.11308067,0
12.198698,2.1778986,0
-13.187058,-1.6214716,1
-12.739609,1.3884771,1
11.8731365,-0.021863395,0
11.9755945,2.002927,0
-12.986442,1.2378355,1
11.702377,0.45939046,0
12.553457,1.5684133,0
-11.286294,1.4340401,1
13.81144,-0.49409753,0
12.005769,-0.3789837,0
-13.313696,1.4879448,1
11.394104,1.4135642,0
-12.915337,-0.94281024,1
-12.847308,2.00609,1
-12.8101845,-0.2337463,1
-10.602926,0.777282,1
-11.74078,0.30930105,1
10.431512,-0.4052528,0
-15.229893,-0.74253595,1
-12.465454,-0.061345104,1
-13.824991,-0.6351443,1
-11.437997,-1.9004507,1
12.123071,0.07933304,0
13.145544,0.46844128,0
13.3651285,2.2227068,0
12.453605,-1.7730311,0
11.2588625,0.8326105,0
-12.18035,0.8637564,1
-13.663559,-1.4580569,1
13.185824,1.187802,0
-13.191701,0.15868376,1
14.393316,-1.045032,0
14.254685,-0.6252131,0
12.810984,1.0149095,0
-12.7060175,1.1309603,1
-13.367172,0.78240997,1
12.837348,-2.0089483,0
-15.1725025,-0.06526164,1
11.238938,-1.6359708,0
-12.796731,0.68941206,1
-11.829106,-1.5005709,1
-13.623236,1.782524,1
-11.7426195,-0.94738024,1
11.510372,-0.78186417,0
12.402113,1.3894567,0
12.525499,-0.25035012,0
-11.90158,-0.39192912,1
12.253984,-1.3129241,0
11.12899,1.4866279,0
12.618641,-1.4428601,0
12.525554,1.6445308,0
-13.587159,-0.6785336,1
12.997745,-1.6945455,0
-11.118066,-0.78731334,1
12.824737,2.5043209,0
-12.645703,1.0769039,1
-13.12523,-0.8337135,1
13.558605,-1.4728324,0
-13.57937,-1.2324272,1
-12.687446,0.5347512,1
-15.137675,0.6879244,1
-12.129357,-1.0125363,1
-13.3113575,-0.95023227,1
11.854473,1.1683894,0
-11.527041,-1.1875484,1
-14.557694,1.2158712,1
11.354691,-1.1307641,0
11.928385,-1.7602191,0
10.666908,0.6111854,0
-14.894874,0.37538162,1
14.078015,-0.33133534,0
9.819866,0.096275516,0
12.9707,-0.20675226,0
13.170598,0.2455512,0
12.295489,0.76212656,0
12.262783,-0.8459038,0
-13.600892,1.6239761,1
12.373209,1.6641822,0
-13.304247,1.897427,1
12.87445,-0.72998244,0
12.031129,-0.42474806,0
-13.091093,-0.16892533,1
14.351141,0.11473186,0
12.767301,-0.09630064,0
13.139918,-1.6214318,0
-13.653127,-1.1939275,1
13.657187,-1.1843927,0
-13.252629,0.076691546,1
12.3703785,0.38240287,0
-12.375944,1.6469264,1
9.81727,0.640781,0
12.4998665,1.518238,0
13.364572,-1.7014738,0
12.603024,1.8436427,0
14.017705,-0.75632477,0
12.334447,0.4140994,0
-12.297376,-1.339424,1
-13.102393,0.7761769,1
-14.620936,0.46918312,1
11.187636,0.58391505,0
10.147899,-0.69604933,0
-12.335394,-1.1305025,1
-12.151146,-1.0276806,1
-13.28775,-1.7056248,1
12.625213,-1.2397155,0
13.138939,1.3566104,0
12.762889,1.1056579,0
-13.378529,0.9391254,1
-11.929793,0.25788686,1
-11.768785,-1.9359678,1
-12.699802,1.1787629,1
11.596889,-1.2301961,0
12.568104,1.5320672,0
12.942362,1.130534,0
-12.688018,-0.98145306,1
12.96677,-0.947952,0
-13.464824,0.3869573,1
12.804839,-0.011762918,0
-10.656879,0.788727,1
14.427746,0.774123,0
-12.269741,-0.117675945,1
-12.286134,-1.2067871,1
-10.865145,-1.0951613,1
-15.357404,-0.7821599,1
-12.672833,-0.08602767,1
-12.540783,-1.0638345,1
-12.7755375,-1.3894548,1
11.367518,1.3466865,0
-12.223278,-0.7735334,1
-11.236719,-0.3529085,1
13.628489,1.3600057,0
13.167246,0.59847873,0
-13.454881,-1.6366255,1
-12.157672,0.55116844,1
11.867463,-0.75844586,0
12.379268,0.15676256,0
14.221929,-0.50175124,0
10.632805,-0.875526,0
11.112973,0.6694649,0
-12.901883,0.24690536,1
13.626748,0.081995115,0
-13.632789,-0.51574045,1
-11.568336,2.2378745,1
-10.825446,-1.1506292,1
12.060048,-1.8942298,0
-14.959452,0.06870691,1
12.461041,1.3935341,0
12.045837,0.0028371606,0
12.441023,2.274028,0
-11.407787,0.4229429,1
13.973321,0.11154337,0
11.573573,0.09722821,0
-12.974292,-1.2191556,1
10.980326,-1.0985302,0
-14.630424,0.93495977,1
10.888772,0.510681,0
-14.23359,-0.5861872,1
12.104351,0.3737683,0
12.84246,-1.0127836,0
-10.471898,0.3436609,1
13.363022,-1.11373,0
-13.165211,-1.8132495,1
-14.3426895,0.21253154,1
11.085074,0.2473935,0
-12.325668,0.4442968,1
-12.042225,0.25699857,1
14.943629,-0.13114417,0
-13.328274,-0.70865804,1
12.655993,0.53366363,0
-14.037483,0.4272835,1
-15.256748,0.29436785,1
-12.720964,-0.24195999,1
-14.791174,1.4618233,1
