TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-57.905125,-1.473019,0
4.0715537,6.9840136,1
18.955582,40.152443,1
14.744373,0.8904129,1
-33.15728,-42.921062,0
-22.816631,23.086147,0
-48.80067,-20.627783,0
-32.205357,-30.11205,0
-47.18941,-9.557944,0
-26.23299,23.856321,0
-32.712383,24.149696,0
24.906944,18.874126,1
-14.1139965,-16.41713,0
39.757694,-2.1137235,1
32.508236,13.369253,1
35.279488,-10.810736,1
33.468395,7.843483,1
-37.492165,-1.1321125,0
-43.61479,-5.0934854,0
52.278206,17.109674,1
-39.548058,-20.901222,0
-4.4168663,-16.866425,0
17.597036,-1.157897,1
-56.40176,14.034272,0
-13.33761,14.157224,0
-43.468052,11.265492,0
-51.144073,-3.07204,0
-44.090294,-2.373467,0
-49.261875,12.40966,0
34.080627,-1.4684627,1
-30.881474,-10.755114,0
46.65285,19.15489,1
-38.923885,-17.566078,0
-29.7126,19.094168,0
39.820034,12.679524,1
-61.65515,-6.3654413,0
-41.6858,7.8454957,0
-32.911285,11.761263,0
45.097786,20.36901,1
-40.11301,-19.037338,0
12.185649,17.836922,1
-46.496902,5.418888,0
24.786297,-6.5981293,1
-63.42598,6.23698,0
33.564304,4.877211,1
-4.658115,5.7055264,0
29.521397,14.52674,1
35.684036,-4.2311273,1
12.848498,6.2580905,1
14.418448,15.0663,1
28.79906,-27.522602,1
-23.11549,7.3427114,0
39.411804,-17.383635,1
41.199505,-26.684902,1
-32.14828,6.3265347,0
-60.301056,-2.9348857,0
20.902134,-7.341616,1
24.180748,35.177605,1
-24.43927,0.6742139,0
45.890903,3.7773638,1
-50.34556,-3.3756595,0
-21.589087,17.542507,0
22.762156,39.197315,1
8.123514,28.866257,1
-18.999275,-24.757772,0
-26.535402,-24.432308,0
35.75981,-22.181036,1
-56.900097,8.962044,0
25.222288,-25.972012,1
-27.986235,8.168926,0
43.50093,7.0911903,1
22.667294,30.333447,1
17.106047,24.933352,1
-3.7088804,0.52600396,0
15.296861,-12.391998,1
16.876402,28.519518,1
-55.20443,-3.029491,0
-54.248474,13.138398,0
-34.875698,-5.6244493,0
-38.396446,-3.879653,0
68.32735,5.0666766,1
-38.841537,12.251113,0
-33.187565,1.1237909,0
4.0111904,2.5475056,1
-15.735262,-26.295656,0
-28.629438,-10.111422,0
-44.559242,8.164042,0
44.457108,-4.786369,1
46.014538,0.91999924,1
21.46631,5.9279056,1
-29.926794,-0.36347124,0
-31.43674,9.135197,0
26.909672,-12.846101,1
-35.644783,18.788519,0
-41.61364,14.113594,0
55.76629,23.23249,1
-28.095179,-10.478922,0
16.495285,33.944653,1
-43.139538,-20.04053,0
-50.3638,-5.874646,0
-37.911804,-3.9161496,0
-29.796417,-23.134438,0
36.5984,-9.745927,1
47.66369,10.143017,1
29.757336,20.260744,1
-58.541363,-6.2998233,0
24.422142,8.556888,1
-47.90623,17.555058,0
33.06316,6.1812186,1
-32.558235,-28.338572,0
28.238085,38.24832,1
-48.569115,5.815217,0
-34.093155,-9.207615,0
17.939543,16.763138,1
61.300648,-12.272988,1
-43.77963,-29.530777,0
-26.125069,10.068253,0
8.630562,7.6660028,1
-52.79374,-13.232899,0
50.3882,-11.829403,1
-32.88485,-1.3517387,0
44.078136,-1.1577095,1
30.10314,0.9637339,1
-22.799442,-8.805639,0
42.350136,-14.0893545,1
-22.748627,8.078244,0
26.660744,36.96887,1
-61.5709,-7.794387,0
34.420464,-17.556206,1
35.00887,25.331408,1
3.6773794,-2.7611787,1
-35.422638,15.259047,0
-36.360836,1.7322478,0
20.172884,-13.641579,1
-63.992493,-2.5421107,0
-6.4178243,8.179318,0
25.939468,5.276208,1
-62.778206,-1.1914048,0
-45.10122,13.368665,0
25.890512,-4.4361873,1
51.146667,-2.1937323,1
44.575478,-30.198578,1
43.748333,-7.765106,1
-24.467636,8.521945,0
19.217382,25.544832,1
-18.38461,1.9673448,0
25.357698,6.4873877,1
-25.766098,-31.743212,0
-2.5245757,-23.123907,0
25.229036,-0.6035791,1
56.630333,-14.900469,1
14.86601,10.309272,1
-4.6319804,-0.77440333,0
40.44278,15.460558,1
-33.24368,-11.862544,0
61.323006,-8.597209,1
-42.64071,-17.154488,0
25.359589,-12.690681,1
17.862299,-20.23428,1
52.32374,24.611448,1
33.79308,28.39426,1
29.751928,5.691374,1
44.877308,-12.6566305,1
20.360525,-10.5080185,1
-41.118233,15.061925,0
-56.968643,11.247155,0
-27.601843,10.749836,0
-12.490746,6.5821886,0
61.30001,-12.259832,1
40.506462,-8.362744,1
23.105724,10.73601,1
-12.540005,-8.391234,0
26.83901,8.92726,1
33.810093,11.963552,1
51.866413,29.5258,1
-39.217148,9.99525,0
10.625929,-2.6604345,1
19.43943,-14.103052,1
-11.41046,-31.153688,0
4.9007864,14.345686,1
11.583673,12.156441,1
41.364094,29.84427,1
45.9354,11.988991,1
-32.87096,-15.274641,0
-17.842468,13.074456,0
20.212017,-27.777567,1
-66.11641,-7.5643353,0
-60.395958,-9.952281,0
37.781567,28.199156,1
28.272346,-23.209248,1
-43.000458,-42.72148,0
30.785181,-18.418976,1
66.49692,9.195876,1
-39.773956,-17.12688,0
-33.30973,-11.823215,0
22.687199,-0.17634141,1
32.815144,45.140385,1
37.918095,37.4813,1
22.078808,19.657278,1
44.78505,-1.4819989,1
-16.291515,-16.171469,0
-25.247414,8.262356,0
-39.827785,2.4916425,0
-50.729584,-21.329222,0
45.538017,-12.737558,1
-35.74254,20.812885,0
51.239494,17.51423,1
25.006958,-0.77837265,1
12.395691,-5.049405,1
7.2667217,-4.8285303,1
-12.728467,1.8847154,0
-23.26184,-0.95824134,0
-51.34171,2.0109925,0
21.31654,8.0286455,1
28.590723,7.5511417,1
-23.00957,-15.899177,0
-40.412586,18.912403,0
-17.495384,-29.275625,0
-54.390022,-14.137422,0
32.06432,27.378563,1
-19.12596,-26.053377,0
-36.852943,-32.855625,0
-58.84049,-21.846344,0
-15.952184,5.1375756,0
62.979027,25.894154,1
44.787773,-0.8513272,1
-19.445005,-5.2960835,0
-20.491728,-1.0140723,0
-23.95596,-18.223253,0
-45.997322,13.433267,0
39.02936,23.761255,1
57.53352,9.200341,1
-47.74057,1.278225,0
26.752127,9.252296,1
-59.829872,14.243818,0
36.340656,11.322435,1
-43.019234,-28.007498,0
18.23528,25.167336,1
23.211943,-13.699322,1
-64.160805,-16.095148,0
23.868008,-0.6125804,1
35.052937,25.268974,1
-23.344168,-2.7211401,0
-53.0875,8.837491,0
-52.855145,-1.637484,0
-37.676624,-9.1599655,0
30.38387,-4.3919516,1
-47.45907,5.071745,0
30.323008,8.754604,1
-43.982746,-22.861788,0
26.57567,-8.906512,1
40.14323,22.957863,1
14.660117,-14.818037,1
24.670967,-20.96106,1
-11.289667,-7.7237387,0
20.937529,21.886063,1
-37.810062,8.070437,0
-45.137096,3.474059,0
-52.48787,0.4872403,0
-7.9388266,-1.8142955,0
-54.645042,13.408611,0
-1.7713505,-26.889221,0
48.5092,-10.142161,1
15.544146,-24.9597,1
63.628082,-10.930966,1
38.767982,9.286537,1
35.752686,-17.63399,1
19.949154,11.790758,1
10.479563,-19.095516,1
-33.7867,-8.221243,0
-32.092945,-24.500427,0
-29.833532,16.414576,0
-9.1768465,22.322317,0
-48.79982,-24.61101,0
42.854797,0.61972654,1
-30.100914,-40.31057,0
26.630692,22.52466,1
26.1292,20.383377,1
-23.522251,-28.267319,0
9.298771,-10.672998,1
-22.993229,-15.580359,0
-18.154757,23.226734,0
39.37791,-22.877455,1
-56.387814,-23.84143,0
-25.306591,-40.70825,0
21.356436,-9.632445,1
-40.228928,31.213705,0
-10.293528,12.894003,0
-43.47791,4.362854,0
23.977757,3.622521,1
23.19501,3.9336438,1
-14.747388,-24.256731,0
27.231087,-6.2275877,1
42.271603,-11.514011,1
-52.616978,-33.789143,0
-52.381237,-4.046577,0
15.712521,-15.804174,1
9.143895,-15.225556,1
-38.201057,21.156507,0
-33.473324,-22.488003,0
-61.62327,-6.1691823,0
-5.3489666,3.6660135,0
18.177359,37.025024,1
45.149334,-29.050003,1
-7.915326,-5.9774995,0
40.959816,-2.932424,1
-34.227085,-39.089977,0
-28.010555,-29.364464,0
15.139784,17.941029,1
17.699772,17.251911,1
-59.76878,14.303994,0
24.050718,-15.012598,1
-60.587574,18.400913,0
-36.921616,3.5935445,0
25.937044,-3.9534314,1
47.747528,-7.8230667,1
21.351166,24.60244,1
9.179849,32.180676,1
-33.979664,26.579487,0
-62.381454,-0.1624937,0
36.803608,-1.6213269,1
40.470192,21.08813,1
-3.533954,-12.338845,0
-36.79735,13.054265,0
41.176632,24.496834,1
45.990246,23.393854,1
-14.7255945,-22.478514,0
-54.63834,5.556526,0
-37.710106,2.4796739,0
-44.788292,1.688158,0
-11.064692,12.47844,0
23.27715,14.996033,1
-16.301706,1.3673637,0
53.925667,-10.385073,1
19.04409,10.371204,1
34.696053,-6.4515476,1
-47.12995,-9.685062,0
-42.350365,25.92877,0
-16.992006,1.4204911,0
30.052954,-13.73944,1
32.334564,-9.829054,1
-9.4459,-26.047756,0
45.902393,13.738866,1
55.599583,23.0838,1
31.530394,-22.22386,1
21.50253,13.117687,1
-43.551533,-22.59568,0
-50.816875,-5.1643586,0
13.825667,23.29786,1
25.029932,7.919251,1
31.554533,-12.793857,1
48.835125,0.11230265,1
-15.013972,26.650383,0
-42.691723,-7.1528487,0
-12.545633,-6.8654623,0
51.448803,4.236536,1
-58.468525,-13.837224,0
-41.160664,14.233866,0
-50.8036,-22.74765,0
-22.815006,-26.323221,0
-2.6680508,-8.665905,0
-15.907771,8.91675,0
-44.865185,-17.177746,0
7.513184,20.68508,1
10.348423,25.176596,1
25.959377,33.664852,1
13.092896,22.252209,1
-45.745605,22.23675,0
55.634315,-6.875822,1
-40.919735,-11.362542,0
18.967287,19.273098,1
-55.143177,3.189133,0
10.820108,-8.731463,1
41.249878,4.584917,1
-54.910286,-16.881472,0
17.955502,22.941277,1
32.134884,39.0831,1
20.701368,-2.4185681,1
-30.813913,-4.604292,0
-59.309227,-16.260221,0
-20.550835,-35.331413,0
-31.007465,-10.872954,0
38.692123,10.633174,1
25.47288,-2.2864904,1
-32.15216,4.577369,0
-20.070374,0.21855175,0
-21.046371,9.486508,0
-29.39873,11.650651,0
14.201576,-4.7280316,1
-30.000515,8.327866,0
37.636566,-14.259876,1
51.267063,-2.243009,1
-50.864307,-16.576431,0
-7.903728,-17.493107,0
-12.757057,17.951752,0
-32.03052,-33.615086,0
57.49871,-21.909887,1
-44.78565,-12.538186,0
-20.184858,-14.052585,0
-35.62049,-17.79646,0
-44.690765,25.358484,0
-41.453682,0.29640684,0
8.284759,3.3154738,1
14.7018795,39.126205,1
-43.56241,-20.257269,0
-19.321445,-10.108979,0
46.33849,18.184994,1
25.269888,-17.790342,1
68.35129,-6.667461,1
-47.33416,-18.152637,0
-10.285639,-17.224749,0
-47.806652,-28.949108,0
51.573017,11.282796,1
36.6426,9.272659,1
-45.079994,-6.1145463,0
-47.418262,-1.7449994,0
8.271397,3.1230762,1
47.93516,27.992409,1
-53.872932,-25.19781,0
-23.053246,-18.724398,0
-23.761074,26.90132,0
23.994194,-7.458583,1
25.363813,-25.819643,1
38.008667,5.869694,1
4.8821135,0.68457574,1
26.603168,-7.172211,1
-20.91329,21.361237,0
-53.296936,-13.084273,0
-32.776524,22.799511,0
-37.20958,-27.504608,0
57.880226,2.7854996,1
-34.647358,-3.2041206,0
45.501526,-8.101789,1
44.30828,-17.734755,1
30.989544,18.11012,1
45.060856,-3.660953,1
57.55951,1.8650547,1
-23.84815,-36.751457,0
-44.57513,-7.643985,0
22.61924,30.445738,1
-38.01315,21.400003,0
-45.58807,-21.870434,0
-11.060774,-11.857081,0
60.83618,14.075694,1
23.920174,28.720966,1
-15.575843,1.5474128,0
45.591724,26.678064,1
-18.768131,0.7748606,0
-45.198605,-3.5415514,0
-60.277958,-2.8153467,0
-56.13191,-32.252068,0
25.006844,15.251435,1
-45.26786,3.4513657,0
43.70759,-7.6175942,1
-18.375072,6.7320204,0
-42.269154,-17.297638,0
-35.011677,8.297902,0
39.897152,22.561956,1
13.749605,5.536207,1
28.172205,3.9675066,1
43.859436,28.732069,1
-27.056774,28.045227,0
51.371662,11.756415,1
-25.301119,-40.703987,0
22.317688,-13.808817,1
-21.107752,-41.458675,0
-36.910965,-10.962146,0
32.562572,23.771666,1
-16.416563,18.50339,0
-57.42524,-18.320635,0
-20.324623,-35.160606,0
48.916775,18.404861,1
29.234858,-21.96026,1
14.029068,8.052127,1
-35.23186,-27.352255,0
55.50756,-23.224218,1
20.714811,28.580767,1
14.876657,-9.69009,1
-43.346474,6.311039,0
17.413055,5.4182997,1
-53.400043,-17.221111,0
42.688477,-20.9675,1
-24.85937,-16.860449,0
40.554733,17.646463,1
11.455512,2.8120425,1
-26.052774,3.3515055,0
44.060646,35.230694,1
-29.439999,-10.115549,0
24.146887,24.082336,1
52.109947,-7.6738663,1
45.682083,1.588614,1
38.35441,19.00619,1
25.68993,-10.107677,1
-57.83563,-0.8711045,0
-52.83172,-29.886738,0
-48.647823,-27.676275,0
9.587157,-22.270164,1
-11.507186,-18.132778,0
-37.298912,8.980691,0
-49.150005,2.8702908,0
42.89064,33.011787,1
-24.471975,-4.764766,0
53.804066,33.09556,1
-5.05873,-7.5860863,0
57.882507,0.12676242,1
-51.810802,1.1654006,0
29.407536,7.732953,1
41.55083,4.3258247,1
10.94331,-11.595705,1
-12.457845,-13.37884,0
39.25904,4.7013726,1
-57.88097,-6.873983,0
-63.501045,-9.808542,0
48.817986,6.699071,1
-47.059998,-26.366882,0
-31.047169,3.969095,0
31.675764,18.17548,1
52.694016,-3.6765559,1
-64.35807,-26.066513,0
-29.660128,-23.45388,0
-13.800232,-26.25142,0
48.71936,32.216217,1
-38.601383,-8.7943945,0
40.725334,9.016677,1
-58.03976,12.724175,0
-30.755896,2.3236382,0
-32.596024,-19.56816,0
-40.511772,-15.882124,0
-19.879044,16.92079,0
-49.0094,12.788899,0
-9.048628,0.6774995,0
61.34979,-4.325327,1
9.356496,0.23052508,1
-39.725708,1.8904024,0
39.518982,-15.042082,1
44.289135,-29.339516,1
48.463108,-9.865441,1
41.67532,-19.262142,1
-28.420395,-4.095537,0
-16.320036,11.963878,0
-61.48072,7.169563,0
21.040174,-26.459833,1
40.630672,-22.230625,1
-39.569828,12.237658,0
27.56975,-25.091671,1
59.48928,16.25664,1
37.605747,2.0275085,1
-42.19126,7.4796677,0
-34.646744,5.0136027,0
31.373444,1.3415941,1
6.876367,-7.949984,1
50.771084,-18.801014,1
36.28192,-0.3101054,1
-10.815729,-7.6013393,0
57.654606,2.5935113,1
54.792084,11.357154,1
-68.139114,7.3013763,0
-12.976877,-16.480854,0
-12.317714,-2.3104389,0
-30.73879,8.867469,0
43.588627,24.222645,1
39.0512,-14.862416,1
-22.16878,13.499723,0
26.615795,-1.66745,1
-21.025434,-11.782158,0
38.30549,9.358583,1
-17.97178,-3.1315868,0
-9.470296,16.543964,0
-28.126678,-24.57295,0
24.460192,-3.6267962,1
-19.033981,24.075026,0
35.620754,7.3372936,1
19.138252,1.1415278,1
38.14566,13.330966,1
-36.714035,20.757328,0
41.78312,-0.25267264,1
-43.682823,-19.577795,0
33.99108,11.510323,1
27.209389,18.246815,1
21.65155,6.1660824,1
17.567974,-1.409781,1
-21.58389,-31.72748,0
-25.950342,13.38519,0
-32.716305,5.0660887,0
-28.466974,33.40948,0
-27.413832,6.8764195,0
65.50271,-1.8572116,1
-61.84133,3.1136084,0
55.323093,-0.36921307,1
38.129307,6.6114783,1
-52.057114,0.88330466,0
34.579853,-35.338795,1
48.54165,-10.366329,1
-34.570946,-4.9804697,0
15.230721,-1.7084285,1
-41.76078,-24.904097,0
21.923565,32.340626,1
51.539486,-24.667097,1
19.853378,-28.070612,1
55.37543,17.984522,1
50.69029,7.8335047,1
30.998331,-0.87463665,1
45.535126,31.511768,1
35.812695,15.305694,1
19.99029,27.138826,1
57.814537,0.028781684,1
57.90088,26.777197,1
54.94914,19.642866,1
40.17257,22.937534,1
-38.0603,-9.521671,0
-25.423883,-7.781611,0
-43.16425,-9.727727,0
-56.551727,15.98686,0
-37.59358,-17.522007,0
-20.419724,17.855867,0
-21.26808,-39.094128,0
25.938206,-11.8037815,1
70.2475,7.988317,1
55.096535,13.919492,1
28.512281,-22.863194,1
43.170654,-29.766724,1
-62.36094,-16.601624,0
26.307604,17.685038,1
41.29506,-0.64756817,1
-27.939987,2.9717448,0
51.09635,-18.623158,1
-6.2047486,-8.6757965,0
54.028088,-1.8139274,1
11.66985,1.7459438,1
27.88743,11.755004,1
-30.408186,3.8479598,0
51.363373,2.4835584,1
4.763721,24.84028,1
-19.510164,-19.083227,0
-43.75055,19.641987,0
-22.035786,2.006543,0
-32.119526,-33.803802,0
-62.820293,-1.130965,0
-52.3184,8.374789,0
35.813717,29.675766,1
5.4328737,19.053823,1
61.432858,-16.094538,1
-14.459982,-11.925624,0
41.827618,7.391026,1
48.31636,20.570251,1
41.308968,4.5466585,1
-5.4035115,3.668733,0
-51.45319,13.607235,0
31.509089,-13.445947,1
35.67141,-14.10231,1
-5.8522487,12.867505,0
-22.06272,13.510244,0
3.617769,17.905724,1
51.534027,-15.434748,1
47.2908,25.407381,1
-28.36676,-33.066895,0
-53.252697,-25.207663,0
52.67293,-11.883169,1
-54.19791,10.178845,0
16.662153,15.428302,1
-33.951084,16.61803,0
-46.15617,11.58035,0
16.573023,-3.6202266,1
-52.949474,-25.085915,0
22.999956,9.667787,1
25.802568,-9.532762,1
-59.364532,-28.05417,0
28.867712,-20.340551,1
32.095882,38.864517,1
-28.972595,9.658488,0
12.062549,23.805296,1
-24.437729,-19.565012,0
-19.094095,-8.750545,0
21.618086,16.16679,1
-54.337498,-9.170068,0
-68.12984,7.2725596,0
-66.19696,-10.5149145,0
66.06491,16.05092,1
-10.769943,-12.066245,0
-31.5154,17.328476,0
41.018524,-15.759588,1
33.704857,31.157902,1
61.9948,-11.31623,1
67.9091,19.08935,1
41.7804,7.321399,1
38.135548,30.053883,1
-9.202921,-4.106602,0
20.790838,5.763396,1
-49.83435,-33.699238,0
43.74436,-4.5628533,1
-7.307615,8.021063,0
-57.352016,-25.136631,0
20.096733,-22.425287,1
16.682688,3.1197178,1
35.930283,-14.035626,1
27.302055,-4.656757,1
32.164845,34.33631,1
27.142262,6.023852,1
40.046116,-18.071524,1
19.629349,22.187983,1
-65.3809,-5.1463704,0
-31.925028,-30.314026,0
13.161681,22.454746,1
-38.335667,5.9866705,0
-12.313574,20.651285,0
34.511093,19.690212,1
52.611595,-21.630283,1
0.05385902,19.776814,1
-30.949324,-19.605473,0
-14.285166,-8.6659355,0
30.543842,12.816088,1
27.030663,7.697167,1
-30.487848,19.469591,0
-13.897465,-29.399464,0
-30.186625,-18.381676,0
16.967703,5.642606,1
-26.916754,-14.0814705,0
16.958017,-4.3041368,1
44.908905,3.631197,1
-32.678528,-1.025682,0
-44.97523,-5.7598305,0
39.43048,14.639175,1
41.10566,-13.605952,1
-25.44047,8.479171,0
57.262474,-23.448109,1
-51.269592,-2.3834655,0
8.192838,17.447351,1
34.588802,23.887701,1
20.453249,27.183912,1
-32.56052,15.83295,0
35.786552,28.045954,1
36.147633,-18.031433,1
-23.243238,-28.851633,0
-56.317276,-23.805483,0
-43.378,-4.5844135,0
-16.568241,-3.1314614,0
11.139205,22.103004,1
23.719288,1.298184,1
-48.359432,7.966143,0
44.168972,17.386616,1
-40.081394,13.169911,0
26.601807,1.4860054,1
26.614855,18.597809,1
-37.44407,-7.314589,0
21.508583,-11.033958,1
61.748573,5.239794,1
49.54944,-10.004307,1
-18.524908,-23.091656,0
-25.046108,-3.5572362,0
11.873856,-15.634605,1
27.760868,26.655708,1
13.860992,4.9253373,1
-25.214582,1.0053756,0
-7.906648,-1.9582336,0
-3.4755614,-30.211916,0
23.363422,19.84585,1
40.52035,16.021654,1
-22.56561,0.8113163,0
58.784477,-7.9252696,1
-46.086796,14.725949,0
15.994483,11.800769,1
0.013991989,19.82492,1
25.322487,-30.178679,1
-16.628199,-20.149012,0
-38.957214,-13.258798,0
32.598103,-1.111307,1
-29.342287,11.8330345,0
-5.9282784,-16.246822,0
19.77839,32.919758,1
58.91485,10.947667,1
-13.789002,-19.494116,0
-46.847153,8.662107,0
41.23417,2.120412,1
-44.4666,-18.448008,0
-47.406357,10.034689,0
39.611996,-33.14647,1
-48.355293,17.956465,0
-39.02639,-21.26815,0
38.237312,-7.8880043,1
-30.115938,-40.290203,0
36.41161,36.49001,1
7.3622108,14.566578,1
58.83688,19.792076,1
9.339918,19.405102,1
20.446474,4.0064874,1
-15.673663,14.446893,0
36.810272,40.968246,1
24.878014,12.111527,1
29.19895,18.720068,1
10.484217,-5.931008,1
-15.554609,16.647036,0
-36.32366,-28.530798,0
-48.759644,32.2762,0
-12.775693,18.008541,0
-36.74059,12.452872,0
24.885439,-24.203035,1
21.17066,22.529264,1
-14.746499,-12.504007,0
48.433548,-13.373086,1
-19.138172,8.914875,0
-39.756393,-9.509052,0
-25.143663,2.522737,0
32.856426,5.4620075,1
32.628727,13.468973,1
-19.366335,-27.935448,0
42.991814,41.32734,1
-26.414955,18.032398,0
43.29631,-7.9596667,1
13.877648,12.228806,1
28.96084,-0.53723836,1
10.307861,19.593195,1
-13.454404,1.0660377,0
-24.18341,-22.120985,0
-34.617226,-10.098915,0
5.0447564,8.71588,1
-40.371212,31.490774,0
-29.988914,7.7349033,0
-32.305878,-28.713158,0
-42.888794,-16.62788,0
34.835655,11.974268,1
-37.28651,-43.344505,0
15.172766,-5.2002215,1
-26.12045,-33.44779,0
34.136658,1.4615232,1
28.575998,-14.446905,1
-24.511578,-23.922678,0
27.627468,4.9793468,1
53.029263,-3.7846544,1
32.964813,41.13339,1
22.793636,-6.8561025,1
13.775896,2.1650646,1
-28.654036,0.62130153,0
34.828083,-31.528625,1
24.798582,24.049677,1
-48.609116,-4.9449186,0
-62.086308,3.0374174,0
-34.834538,10.020409,0
4.062816,10.51543,1
-66.22456,-10.617704,0
-55.416996,25.829033,0
-26.002726,-11.097964,0
-21.679914,-7.629826,0
-60.699036,0.36320946,0
-20.652128,-11.373957,0
50.02095,9.46224,1
-28.158358,-12.841844,0
39.698536,-11.193685,1
-61.337727,-19.8747,0
-15.825881,8.550376,0
18.429512,8.959989,1
-31.454096,30.277363,0
-19.617437,3.6397555,0
-46.674667,-26.874468,0
47.073017,-4.076784,1
-40.379475,-33.235962,0
20.219988,-13.262609,1
-31.029894,0.8791143,0
22.774708,25.354053,1
-27.90172,-28.208294,0
-43.28557,-15.739553,0
-34.43026,-33.4237,0
-54.664326,5.4803724,0
-49.52023,-35.235153,0
-33.39496,1.3464876,0
37.777058,-12.312555,1
40.114914,-8.133645,1
37.959805,15.6876955,1
-22.79623,30.778093,0
-32.42978,-43.83711,0
16.194962,19.073545,1
19.627445,-4.004455,1
42.719193,17.438519,1
-26.58817,22.029348,0
-56.466103,-23.429752,0
-17.343248,-5.118475,0
53.1855,33.02813,1
17.97629,-11.668568,1
35.85093,-4.3569326,1
26.827347,1.886816,1
-35.59484,31.299562,0
-60.31319,-10.330445,0
-30.638481,15.029852,0
59.179085,-1.315949,1
-36.224773,-16.321966,0
37.99904,17.066576,1
-33.25816,1.1495659,0
37.36314,20.32542,1
-52.088474,12.057826,0
20.5,-9.017935,1
12.258915,4.585029,1
32.192627,19.112524,1
49.14302,18.918432,1
25.527077,18.584894,1
17.988283,-6.667119,1
19.82296,1.1439704,1
-25.99152,5.7090645,0
21.153994,-0.20559964,1
5.074996,-4.2210846,1
-44.049324,-30.259903,0
-44.61375,-1.5155809,0
16.53163,17.838606,1
22.141483,4.543958,1
-15.668144,6.1669264,0
-51.014065,-2.94773,0
-34.765396,0.6171798,0
-11.54765,-28.151041,0
-42.9969,11.158801,0
24.751825,11.9254465,1
-35.412636,-14.303063,0
48.073566,11.052329,1
23.295853,-16.558893,1
61.417957,-0.30808756,1
-40.191856,4.3709903,0
40.389187,2.602958,1
-42.035244,22.350107,0
-32.786263,18.67424,0
-59.953896,9.711717,0
22.069115,-3.5743694,1
-35.750534,-19.717428,0
-34.881016,10.159913,0
6.908342,9.196702,1
-34.623028,32.142895,0
48.094357,-8.465473,1
-40.203926,-20.915812,0
25.875177,-17.31436,1
-46.351723,4.4511456,0
-47.28985,17.455976,0
12.841292,37.571804,1
-54.557587,-21.192034,0
53.917217,11.445858,1
42.26509,34.313553,1
-22.455399,19.845219,0
17.619524,5.3647337,1
32.41721,-9.267231,1
-28.221685,5.9769473,0
32.32208,27.525587,1
-22.76325,-0.48059106,0
32.981087,-0.8487058,1
32.54743,-25.358946,1
11.051431,9.00148,1
46.513138,16.399923,1
20.790728,21.935614,1
-33.02413,0.6365367,0
-33.063526,-14.077101,0
5.012369,0.7892108,1
53.0457,21.642159,1
-14.0641775,-8.410741,0
-58.662315,-3.1297061,0
20.563251,-27.508535,1
-28.060793,-36.876728,0
12.900018,26.016542,1
55.745087,14.713776,1
-16.46303,2.3812912,0
-48.602276,-6.630136,0
-2.8228703,-8.610324,0
47.158314,-4.390819,1
-19.213486,-2.2817764,0
-48.543224,-24.805622,0
-59.48138,-13.325543,0
-46.545746,-13.030451,0
-35.38546,-17.528515,0
56.863785,-4.9556456,1
34.508015,2.0872936,1
-24.871109,-16.683504,0
25.169233,21.52842,1
-43.306007,11.155468,0
39.240494,25.314014,1
39.22972,12.540951,1
6.930372,15.679576,1
-20.603867,9.107554,0
40.07275,-1.8983244,1
39.352455,-12.949244,1
9.584508,16.391079,1
16.824928,21.25921,1
3.0057254,22.225607,1
13.485167,-4.915223,1
44.05469,-0.40151054,1
-33.70771,7.2641253,0
31.15883,9.010521,1
-26.204626,-20.97391,0
25.81051,1.1094406,1
28.144129,-10.880704,1
-28.282875,19.80707,0
36.815678,40.97615,1
48.688656,18.821873,1
-27.037348,-9.877609,0
15.098172,13.455497,1
-27.293928,11.838409,0
40.847824,-17.000135,1
33.19167,16.693449,1
5.0648093,-4.033212,1
-35.471916,-19.630577,0
-63.76134,-25.507208,0
54.306137,-1.6081533,1
-16.987171,-13.64041,0
-45.128662,29.97934,0
-31.920914,-12.483091,0
48.868324,18.225018,1
-66.56693,-18.605827,0
-23.95628,-12.641856,0
54.03318,-27.871878,1
23.04746,7.082574,1
40.872086,30.13188,1
13.472339,30.461248,1
48.29423,14.019234,1
-37.178314,-7.3546023,0
45.76116,-10.320631,1
47.60128,3.0543203,1
-65.48491,14.856854,0
48.48275,-5.5910196,1
-34.846664,-39.52667,0
60.327507,6.354789,1
-12.553498,-11.376192,0
-30.709013,-14.649053,0
38.953026,-18.892288,1
-44.77246,-12.60064,0
-35.503807,-7.8286366,0
55.429047,-0.52701163,1
-28.160105,-37.018196,0
-9.636017,-9.833517,0
28.0469,-11.074818,1
53.606144,-18.222858,1
28.705551,8.130049,1
23.989431,14.061018,1
27.22124,-19.55011,1
24.824745,-21.517935,1
-35.718636,-22.841257,0
7.8598742,11.697911,1
-52.182026,-19.843473,0
-27.41622,-28.085876,0
-13.389843,7.2315664,0
-34.80553,-0.3107741,0
-27.98964,7.183593,0
-69.87226,-1.9833757,0
-35.54584,-7.645089,0
-18.534428,-9.475683,0
-14.97251,-12.979504,0
-17.27334,-0.5077029,0
-35.95337,2.8550742,0
13.191171,-18.0697,1
14.556205,-24.174814,1
-36.46661,-5.420113,0
-35.728786,6.259465,0
23.701117,-2.437949,1
32.746716,15.263073,1
-28.823734,14.909264,0
41.2153,-16.972069,1
-25.37449,15.465122,0
-43.372337,-6.670704,0
-37.011898,-12.205013,0
13.513114,30.456694,1
30.313139,26.931627,1
22.208918,-5.409396,1
-40.367767,-1.89473,0
