TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-38.41356,10.766872,1
-24.692707,3.0598183,1
24.72078,0.6125166,0
33.012543,-6.606122,0
-35.19949,-9.910271,1
46.283104,-7.797615,0
21.466705,-25.371471,0
-51.808636,-15.287439,1
-52.153576,-17.970036,1
-32.229816,6.8110123,1
37.709915,-2.68088,0
11.995253,19.393818,0
26.111904,-14.111027,0
11.809882,-13.262056,0
34.727394,4.7069526,0
12.552717,7.70409,0
12.381742,23.950035,0
-38.376568,-2.692065,1
34.330753,1.6328245,0
-20.587965,20.183594,1
-39.963875,0.84868485,1
-41.950882,-12.001679,1
-52.509895,6.0912495,1
25.887667,-0.4839367,0
11.303472,12.449324,0
-30.76518,14.030457,1
15.23976,-9.02418,0
5.83361,-17.09895,0
-23.192913,-14.912272,1
37.080063,14.261913,0
54.52146,14.402769,0
23.528149,16.007103,0
39.038193,-3.9018145,0
27.067947,5.663119,0
26.362951,19.146053,0
-33.101955,-16.469162,1
44.49632,-13.878117,0
-46.6234,2.5713174,1
48.621765,4.741956,0
19.9804,7.6663237,0
-41.462654,7.8732324,1
48.56744,0.26479435,0
32.711037,5.9610615,0
46.105927,4.8721967,0
-23.454126,14.979056,1
37.361763,6.673101,0
-26.476315,-11.709406,1
32.29728,14.63847,0
-21.688635,-6.197722,1
20.350447,27.20634,0
-48.14535,-9.1106,1
42.655724,-15.553726,0
-41.867317,-4.377569,1
-35.511063,-5.9019165,1
-28.35445,-21.891678,1
-26.306084,-20.080936,1
-15.22788,-14.118122,1
39.409924,-7.470062,0
-40.315136,-8.658787,1
-42.124496,-28.43237,1
33.208736,7.076127,0
39.211754,16.662313,0
-30.431242,-24.326647,1
-44.44957,-5.7010317,1
26.723595,3.6374843,0
-31.54267,9.844238,1
39.813698,-3.351162,0
19.718702,20.48159,0
-47.532032,24.775312,1
-35.082882,31.888674,1
33.92538,16.323734,0
21.608685,-7.629668,0
-8.772343,1.5459266,1
17.666552,8.650896,0
-22.65713,19.591467,1
46.105206,3.424964,0
-13.467199,1.5142984,1
-6.5269995,13.746491,1
-45.21321,-1.9834292,1
34.29793,-25.14099,0
-55.814304,-11.5129,1
-35.81228,-21.661821,1
28.606894,10.262518,0
34.836067,12.38421,0
32.533337,-2.603665,0
25.885149,-12.260364,0
-62.852703,-2.2891052,1
31.429317,4.6109796,0
23.628145,-1.1231523,0
-53.711525,3.1338818,1
26.578485,12.99214,0
34.807148,-12.847835,0
44.946415,13.730909,0
-28.02493,5.0381293,1
-37.307655,-0.644617,1
-28.025354,-4.9682484,1
23.289894,0.6443845,0
38.847206,7.498093,0
-36.54088,-15.500802,1
17.148388,11.57337,0
31.096268,-0.791333,0
-53.630707,12.59256,1
22.255774,2.5876338,0
-26.242641,12.591761,1
27.106943,-18.479862,0
19.600475,-6.061923,0
25.3807,-12.227358,0
29.593124,-14.500352,0
-17.4673,-10.821076,1
-26.121914,23.615007,1
-42.631332,-2.921439,1
9.393761,-0.1441271,0
-48.1674,-0.74021566,1
37.44045,21.825335,0
-34.193176,1.0650245,1
12.117557,-11.674694,0
-40.70983,-16.52695,1
31.987267,7.821075,0
28.087002,-2.029191,0
-24.160559,-10.460788,1
-10.716031,15.333593,1
36.016464,-18.847647,0
32.246437,-1.1680827,0
-19.44443,-17.102846,1
33.750786,18.625374,0
-22.098303,12.91548,1
31.102875,1.6705785,0
-27.538372,2.3422105,1
-22.024487,0.17086078,1
17.648264,-8.608079,0
-28.11959,10.807998,1
39.469006,-6.6020937,0
-57.453823,3.7844665,1
47.15249,-0.9782044,0
-18.719406,-2.4910133,1
-43.577232,6.315913,1
-19.557219,21.406624,1
20.054396,11.974635,0
30.125742,17.481627,0
-32.439487,-19.643553,1
40.950638,19.710999,0
32.166603,7.019136,0
-35.941696,12.069793,1
40.511173,18.24582,0
39.371407,-0.71981585,0
-21.852905,-3.8098614,1
-18.22966,2.7387152,1
-16.745802,16.678314,1
-27.573145,7.127776,1
10.909937,2.5222094,0
-20.574846,15.064926,1
20.922047,5.502882,0
-33.564465,5.005018,1
53.246967,3.0478773,0
37.98084,-28.581448,0
-16.22071,-5.546711,1
-10.489185,4.6144714,1
-24.514503,-18.74473,1
9.956695,1.4434471,0
-33.144733,-12.883795,1
7.8144,-17.967455,0
-14.643162,-4.975857,1
28.412836,-17.992285,0
-34.104763,-19.93763,1
-39.229176,-5.371652,1
-47.21879,10.424434,1
-50.309803,2.1285315,1
-33.218025,6.4344277,1
-43.292847,-4.158274,1
-17.42552,-8.867638,1
31.228046,-0.13089302,0
14.3548565,-3.4843752,0
33.171425,-0.7897843,0
41.814503,3.442968,0
-10.700343,15.344811,1
-25.022717,4.7407365,1
-27.415422,-11.024146,1
36.082497,-12.508851,0
-51.18001,9.377359,1
-39.56516,-5.484538,1
-31.899952,23.646454,1
31.502676,5.8199863,0
-11.139169,-12.611224,1
-33.04596,-20.75392,1
30.71134,28.596804,0
-19.098192,-7.7731814,1
-20.86813,-16.541506,1
-49.490654,11.765252,1
-39.315758,12.6182375,1
7.7762604,-9.069835,0
25.908978,12.616012,0
-8.728443,6.5702124,1
56.020058,3.710811,0
29.784052,-22.331217,0
-53.514183,8.248076,1
-20.239023,17.90343,1
40.104786,-17.967155,0
-45.004047,6.0088406,1
-14.701811,11.502834,1
46.89069,3.5234513,0
7.746846,-17.936045,0
-19.009457,-1.1307262,1
-39.02611,31.7866,1
-48.98281,19.520855,1
-48.68838,-3.2093654,1
-27.792223,3.0101514,1
18.804976,8.339087,0
9.933503,3.453264,0
35.242756,8.442492,0
36.756626,-22.611391,0
-20.74122,10.894302,1
19.013868,11.637731,0
-30.17186,14.415769,1
-16.086142,-5.5039062,1
-24.54353,-22.169853,1
-12.056408,-15.691877,1
6.7344728,2.5593855,0
22.129105,-19.023151,0
15.047867,-23.791264,0
-33.221058,13.435077,1
-28.83027,-3.552234,1
23.412651,2.3849087,0
48.704826,-13.669666,0
36.739628,4.247475,0
14.928383,-0.3424633,0
-45.00707,-4.2597914,1
33.034084,16.361109,0
47.3306,17.842905,0
10.88644,-22.80807,0
41.99798,6.4856443,0
-48.483482,26.845995,1
-27.423664,2.4192448,1
33.536488,-23.5556,0
19.387304,15.357881,0
27.707151,-12.9812,0
39.73107,-1.5953737,0
-48.349552,4.990352,1
-43.19329,15.597267,1
15.750217,10.182786,0
-51.35461,9.014552,1
39.49653,30.095112,0
-31.932148,-6.788253,1
35.79105,-17.495226,0
-20.560434,15.577548,1
-35.63405,-18.445528,1
33.187347,8.846317,0
-16.487633,-4.2187476,1
-43.568424,6.298228,1
21.349203,6.7805095,0
48.09741,7.045401,0
29.490578,12.213912,0
37.776417,-5.6054587,0
-42.266254,-9.54041,1
31.013597,8.643739,0
-31.546698,2.4418492,1
25.131603,-19.67531,0
-18.053904,-4.502608,1
-47.42547,5.6550746,1
-23.376675,-19.991282,1
-16.079287,-12.148752,1
34.505283,-28.643711,0
-37.4836,-8.476608,1
27.254232,17.531761,0
30.624306,6.7048564,0
14.217217,-4.699702,0
3.4247787,13.140349,0
35.400723,12.744825,0
42.8507,-21.65161,0
-25.695808,19.772146,1
-59.0185,-9.017688,1
-36.26158,3.7822688,1
-35.63005,8.29911,1
-18.855574,4.9754376,1
-22.005667,3.3192225,1
-14.553939,-15.94632,1
15.849211,14.483395,0
15.057622,-12.367893,0
20.392778,-4.1955404,0
30.769373,-16.904854,0
39.051662,-18.648203,0
-50.57084,-7.3484135,1
50.026352,9.24518,0
-48.891,-7.263195,1
-39.513702,19.165522,1
49.399193,-5.3130326,0
-6.069972,-2.3568184,1
23.557566,2.2925067,0
43.16984,24.601194,0
-15.976467,22.634438,1
44.388996,8.241526,0
48.629654,-18.563814,0
-34.508053,-12.041056,1
47.082638,13.906331,0
43.21677,15.54713,0
32.12669,10.767586,0
-22.321093,4.4129786,1
-17.228668,-5.0552654,1
35.421635,3.6329145,0
-20.203985,-4.872001,1
-39.800373,-10.848838,1
12.30096,-26.262177,0
28.714668,12.263913,0
-22.745907,-21.168684,1
-30.044363,24.826038,1
24.352573,14.587641,0
19.595453,-9.981978,0
48.794643,0.2079857,0
39.165028,-23.084372,0
-56.742657,-1.7907002,1
-16.705778,15.577492,1
28.283836,-27.853157,0
-21.309824,4.217242,1
38.139355,-20.03055,0
16.325043,-14.477591,0
-24.22808,-12.80218,1
-24.478777,-10.695679,1
39.51411,30.072245,0
-40.052544,-22.624582,1
27.573183,27.379393,0
37.06077,6.476611,0
-21.986763,-3.5875907,1
-40.024258,4.3280087,1
-53.06311,-9.783444,1
-33.607178,-29.056894,1
14.192896,13.089292,0
40.968437,17.171946,0
-32.026573,-5.4576116,1
-46.516243,4.737514,1
44.401375,-11.40896,0
40.594337,0.8663569,0
-45.839024,6.706966,1
-48.451946,9.121158,1
20.753895,-15.923112,0
40.2436,14.154892,0
35.004032,6.783481,0
26.845858,8.188036,0
43.37693,15.166258,0
-43.55794,0.3762846,1
26.931057,-7.130868,0
-35.403896,20.783892,1
-40.861065,-3.5030904,1
-35.582558,0.22759482,1
34.95215,4.514773,0
27.856644,3.8217957,0
26.390255,-6.3632293,0
-30.543219,6.2048793,1
-24.481817,2.018038,1
36.713108,28.57437,0
-40.222916,13.222967,1
-53.488163,12.687423,1
-28.433033,0.065307066,1
-41.562214,4.60601,1
25.16631,-18.889086,0
19.883757,-5.4697948,0
-29.642237,12.689061,1
-33.862354,4.3305273,1
-29.114532,6.1345797,1
-16.262604,5.8113484,1
54.194267,-14.086205,0
18.38179,-4.9709144,0
40.59593,-14.664247,0
-44.340874,-18.009771,1
36.668278,-13.048726,0
30.993542,-0.742624,0
36.02843,-24.001558,0
51.9393,-7.4471254,0
16.261862,17.29165,0
43.38003,3.627341,0
31.760954,-4.7463393,0
-42.42636,-18.990627,1
-33.99774,-33.329876,1
-35.032364,-0.24175072,1
-23.629375,-5.0748863,1
30.757927,24.899326,0
-17.261066,20.00919,1
35.080235,-5.630079,0
-35.87496,-9.609352,1
45.75685,-7.3598146,0
-27.924635,-16.280373,1
-20.806435,-10.6340885,1
32.43087,-20.841814,0
-39.03395,-9.209927,1
-22.204958,23.301573,1
-22.097164,1.3201567,1
37.21404,-1.3486559,0
47.2462,24.75242,0
33.97276,-11.381934,0
44.242363,-14.121392,0
-34.014633,8.328254,1
-12.215644,-5.802436,1
18.834532,4.697797,0
19.563446,24.22215,0
41.408943,-11.872905,0
17.127289,6.339815,0
-28.509544,-15.073391,1
24.840347,21.928247,0
-24.797606,5.7886305,1
-17.789309,3.2038188,1
39.397938,-16.154276,0
2.1385555,3.5576856,0
33.09171,-27.05994,0
32.672035,-15.78066,0
-14.005586,-24.034325,1
43.356613,-2.8110185,0
21.74846,17.943062,0
25.302221,-4.2656274,0
32.87522,11.842997,0
25.14528,7.388317,0
-11.687085,-2.8747346,1
-59.300446,-0.8201538,1
27.119013,-18.889956,0
13.635036,-16.856602,0
-47.593067,2.4457157,1
-42.10238,-9.1500025,1
-27.50956,25.720072,1
23.380507,-7.7134686,0
15.6343775,1.9644815,0
51.163948,-4.875866,0
-39.49844,9.589688,1
-28.196358,-7.7226043,1
10.6239395,-7.467354,0
39.591274,-16.22244,0
-11.658181,-2.9884524,1
-45.27176,18.378635,1
1.816702,0.82343364,0
21.885736,9.654832,0
13.477817,11.084338,0
-15.996771,-8.713856,1
-22.691545,19.499815,1
-29.18575,-1.7088537,1
-49.78384,-23.109182,1
-19.808802,-5.715266,1
33.44035,24.758007,0
36.72766,13.614555,0
32.09008,-2.1728415,0
21.789312,-20.671469,0
-38.607906,-23.231985,1
18.099203,-28.39967,0
-28.53764,7.6969285,1
-34.818966,-8.143571,1
-46.74747,-14.220258,1
-27.497877,4.230482,1
-27.45417,17.167906,1
17.430595,24.176722,0
18.18273,8.105193,0
-6.558179,13.742537,1
23.875114,13.81772,0
17.29899,23.561075,0
42.782593,-5.6355085,0
-51.273453,-2.942862,1
-47.900948,-16.644747,1
26.947483,-6.8177557,0
-46.36781,18.869236,1
19.941044,-2.2810779,0
28.652962,1.3321235,0
39.140594,16.75832,0
39.74642,4.18306,0
-42.36026,0.9706168,1
30.314192,6.5476,0
-44.079967,-14.514515,1
14.723528,0.78857505,0
20.144201,4.608572,0
16.414415,-2.4114296,0
-43.19359,-25.404411,1
-27.8951,-21.694712,1
-40.211617,-17.554813,1
-48.927956,14.153996,1
7.7934866,14.520291,0
-39.75545,9.37122,1
48.620083,-18.55731,0
-34.822376,-18.946012,1
46.931267,-22.549355,0
29.612652,-4.2542887,0
-27.13527,0.79480916,1
7.9507046,5.4592667,0
43.57901,18.229202,0
33.568756,-11.302645,0
-33.137787,-2.1751034,1
-19.807796,17.25268,1
-10.570174,-18.155916,1
22.101608,-22.2536,0
-38.946873,1.6909162,1
-28.222565,-25.989641,1
-31.48126,-8.97506,1
35.185337,-1.4754108,0
-29.090347,2.7042353,1
32.561943,-19.621704,0
-36.8229,-11.281106,1
27.70197,-10.298231,0
-33.366753,-3.1276302,1
-22.53814,-12.905942,1
26.851995,1.7818089,0
-39.511242,-7.2922764,1
35.00097,-13.493349,0
-48.909996,-12.474683,1
-30.88068,8.553457,1
-35.60041,17.700294,1
-35.326057,-1.7731397,1
-34.665516,-15.778663,1
21.352198,-25.005152,0
53.634487,-4.133956,0
49.93105,-4.5431094,0
-14.998982,-18.320194,1
33.358036,1.1048931,0
27.396172,18.074709,0
31.293898,9.825191,0
-22.995417,28.404879,1
21.636063,2.5184138,0
-41.103348,17.953821,1
49.99948,-10.214722,0
-20.104502,13.580499,1
14.783996,-22.986135,0
-35.318336,-5.946734,1
-21.367317,-10.686763,1
-20.672832,7.577277,1
32.521263,-8.574397,0
-27.502956,9.461016,1
8.238179,-0.5204665,0
11.999992,-27.38898,0
-33.488476,-3.6602242,1
49.116238,-3.6981091,0
11.103886,8.177107,0
-18.183247,-13.594205,1
-16.009825,2.673793,1
54.354774,10.813439,0
29.67081,-14.742851,0
38.41524,9.724583,0
-43.663116,20.585974,1
41.563133,-1.4304278,0
-36.541527,-11.944983,1
8.786135,-3.7394001,0
28.932703,-21.694427,0
34.758404,-21.909536,0
24.00659,-12.088662,0
21.275488,22.577106,0
48.80408,-14.634962,0
35.116714,-30.09898,0
-33.547268,-20.566704,1
-32.4911,-22.661293,1
34.81646,8.548894,0
-39.710075,-12.455943,1
-17.255611,16.73169,1
-25.740858,19.635653,1
-39.97946,-3.9188561,1
36.87313,-2.763606,0
28.945528,13.519865,0
10.08931,-3.0347793,0
-28.115015,-24.051088,1
-16.89992,21.99975,1
7.858317,-7.4343915,0
-21.856888,18.051287,1
-42.863976,10.354556,1
-31.606783,-3.2812665,1
33.083008,6.321598,0
19.140184,2.9409585,0
-24.979084,-5.538677,1
-53.995415,-4.8401675,1
-11.2120695,20.796982,1
-22.463648,-7.261563,1
34.329018,-28.547453,0
-27.791159,17.34534,1
-29.003387,19.187561,1
57.356003,8.432107,0
33.792164,0.49494135,0
43.66297,-0.4491294,0
24.559988,21.063826,0
-50.037952,7.0989313,1
-39.649265,-12.330257,1
5.047256,-3.4173772,0
-14.713907,-6.930829,1
21.722178,0.7492019,0
-35.61535,7.9971685,1
44.712513,10.326214,0
8.397685,12.767886,0
22.214073,-7.3155866,0
-38.324245,8.117212,1
29.2277,-16.082277,0
-33.41477,-0.94171315,1
-18.15631,8.803983,1
-37.291462,7.439236,1
19.016466,11.12736,0
-30.72783,12.804705,1
26.8258,-19.07284,0
-39.696877,7.983256,1
-37.128258,-6.398815,1
-28.362406,-4.934376,1
-23.163128,-14.697889,1
22.388948,-4.4755955,0
32.087383,22.913233,0
19.410622,4.5661,0
39.666344,23.751831,0
37.351254,17.328144,0
-21.19749,-12.534113,1
43.300644,21.86007,0
-31.20342,17.716599,1
-30.33312,-1.6543235,1
14.524331,-4.361948,0
-27.96408,-1.5104111,1
-25.734556,19.821024,1
33.268555,-3.593776,0
-11.350055,-9.8025875,1
15.8759575,-16.851927,0
-8.616576,13.452591,1
-22.867373,6.6950283,1
-8.665691,6.85093,1
-18.705343,-9.0993805,1
-34.03974,18.797241,1
-41.29919,11.960116,1
-43.565155,19.036692,1
-41.279446,-1.3117421,1
-18.356264,13.315127,1
-20.095575,13.476174,1
-37.638546,20.879486,1
-19.782759,-10.007536,1
-47.38186,5.8344054,1
28.455158,3.1304727,0
28.233902,-5.0669007,0
20.556423,-27.222876,0
14.155359,16.99867,0
32.581818,-3.0322921,0
20.045424,21.629662,0
45.238457,-21.870794,0
-41.01093,-18.637342,1
-57.55649,0.9710511,1
-31.234055,19.891502,1
-20.076117,17.51815,1
-18.036669,16.403011,1
57.643143,6.2416654,0
-37.665817,-5.3088956,1
-28.688461,-12.037687,1
21.83174,-3.0154397,0
-11.156814,20.646812,1
51.77434,-11.366943,0
-15.230501,-0.33158806,1
-22.293638,-12.345853,1
-25.910814,-2.4688852,1
11.512629,8.479068,0
-53.597027,-3.981187,1
-48.288635,-26.585201,1
25.545553,16.88641,0
41.53152,-2.9512613,0
34.826447,22.577644,0
32.87945,-15.855492,0
40.506092,18.311672,0
35.501915,9.2740345,0
-57.04989,8.93783,1
-54.66504,-14.433965,1
-37.25572,13.061856,1
31.402708,-9.3206415,0
-38.026165,-18.187973,1
-41.240562,1.4712244,1
-21.209837,-10.6671095,1
39.086037,-23.0134,0
12.486523,4.4547453,0
-16.284739,12.232707,1
-24.018963,4.5864387,1
18.494951,10.394509,0
30.921284,3.0824716,0
-56.704285,-14.18196,1
-14.112832,16.395868,1
-46.52198,20.80246,1
53.26021,0.7867569,0
54.94141,-6.54823,0
-35.88854,10.628779,1
47.164368,6.259825,0
-22.04221,-9.814404,1
21.12589,23.20102,0
53.181618,-1.3893943,0
-16.979374,-15.678201,1
54.982567,-6.782167,0
-20.147684,-14.337345,1
-20.336908,-7.4384127,1
27.367613,-31.519993,0
-8.134744,19.208601,1
-22.34357,23.153376,1
26.397484,21.422659,0
-22.003527,-29.91903,1
22.218315,8.619566,0
39.805172,-10.829316,0
-43.707138,1.3822613,1
10.762978,-4.0548854,0
57.329956,8.519737,0
56.730595,1.8727998,0
-12.793382,10.847757,1
43.16982,-5.846021,0
11.34816,-2.1509018,0
-40.889446,-10.137191,1
-55.568214,-7.12415,1
-9.920863,15.297834,1
-10.706154,10.839438,1
-38.15693,-18.108511,1
-55.01607,9.9247465,1
40.933525,-13.304887,0
-27.570902,-4.5624228,1
10.051004,6.67721,0
-30.406061,7.736184,1
10.063966,10.743995,0
45.14298,8.430743,0
-40.41519,-25.463736,1
-25.641827,-8.046504,1
-15.122363,7.978843,1
-20.740719,-3.4833953,1
-43.805473,7.5655985,1
-37.153152,12.934731,1
-40.779007,-7.906866,1
-37.25906,-9.236603,1
46.89626,9.9428425,0
11.5703945,-13.403345,0
-23.608158,-5.1310835,1
36.80258,3.162503,0
42.257042,8.399491,0
-34.461887,9.98978,1
-19.923304,24.670006,1
-61.42059,-6.396343,1
35.309414,-14.200603,0
31.960928,-10.1245575,0
-31.166079,-6.8774867,1
-32.553402,3.8166807,1
19.968294,8.291209,0
16.361443,28.221386,0
37.048885,9.154711,0
-30.095268,-18.15495,1
33.051125,-13.502479,0
-16.902567,-16.362247,1
-31.447754,10.49458,1
30.716732,1.6556339,0
11.03875,-7.987131,0
-33.185738,-12.958826,1
-17.860859,-11.400283,1
9.922201,4.050952,0
-38.95154,4.4275737,1
39.103783,-3.2183597,0
-60.90854,5.3578897,1
-43.312553,5.3587446,1
-25.523643,5.8017683,1
6.219666,-9.768712,0
-49.904675,3.9906933,1
-18.76776,5.367689,1
32.83713,20.801651,0
44.325962,8.188713,0
21.998306,24.883785,0
4.6432457,8.606775,0
-19.61462,-20.223818,1
-20.464653,0.49906573,1
40.171597,21.413296,0
-23.771646,18.65686,1
31.510733,4.408768,0
-21.117943,-1.2316447,1
-37.061657,-5.5302877,1
27.6361,-20.830292,0
-38.341072,14.672821,1
-11.945963,0.40363094,1
-25.879856,20.818161,1
46.14736,-3.541346,0
21.037899,5.9987535,0
-32.308613,25.81311,1
-47.50197,-5.7494173,1
-26.441935,-22.783993,1
29.264647,8.3409,0
24.795158,7.3994346,0
7.997696,9.531773,0
-49.694565,-5.021567,1
-32.30863,-3.3876355,1
33.840946,20.993738,0
-9.992226,-7.4374743,1
47.155273,-16.449383,0
-25.802378,-17.56865,1
-61.418186,-6.411289,1
-16.546888,8.342553,1
27.578562,-14.055026,0
8.338943,1.415139,0
-36.7422,9.464757,1
17.361504,6.3350396,0
42.068027,10.283457,0
-49.887615,-17.17369,1
-44.784534,14.940317,1
34.057938,1.5679711,0
36.271614,16.704779,0
-38.205696,-1.4978253,1
26.998783,16.711082,0
37.37134,16.319563,0
-24.895342,32.1935,1
37.894936,22.119514,0
15.00044,-9.601697,0
-22.955822,8.089611,1
50.009914,9.237312,0
-50.82703,19.38475,1
-51.77492,3.3179762,1
-12.870442,13.378035,1
-55.914757,10.996473,1
-26.575954,-3.9157338,1
23.65252,11.191095,0
-50.82384,22.943377,1
-38.76304,4.7959056,1
-50.531178,-1.1796638,1
-22.954107,-23.322107,1
19.703901,13.777417,0
22.917934,-20.789717,0
4.172679,4.267109,0
33.07965,-27.125715,0
40.064766,0.9119033,0
-9.469049,-1.5168508,1
-37.935986,-8.39222,1
41.798298,-9.8935375,0
-27.088297,13.872406,1
15.948612,-4.6604385,0
16.211897,-4.626483,0
26.337076,2.1446862,0
-34.269608,2.0218003,1
-40.029503,0.823524,1
13.706648,20.982445,0
-57.1493,14.266862,1
6.7113996,0.5232844,0
-27.513794,6.931976,1
-22.87623,-17.13679,1
-24.805521,-1.0237582,1
-23.388033,-6.2660985,1
12.360054,-11.086145,0
30.273449,-6.86908,0
27.497002,-2.1909978,0
-51.530865,-13.59946,1
47.24352,14.092434,0
24.587116,22.312695,0
12.287653,-12.359459,0
50.244205,6.2314105,0
-35.398266,5.684139,1
50.621857,-21.092218,0
-29.262562,-15.633603,1
36.6911,9.099541,0
-37.143196,2.1782339,1
-23.599325,17.342625,1
36.89782,-8.990151,0
-25.737986,-25.113062,1
-16.068678,1.7266564,1
-17.873913,12.326125,1
-16.531862,-9.538528,1
-16.12309,10.363447,1
41.659523,10.108209,0
-17.8571,-21.951313,1
-47.73449,-12.742919,1
25.082422,2.8419437,0
43.29251,21.658384,0
21.492048,15.501421,0
-52.724167,-12.376513,1
56.762,1.8576664,0
54.14278,18.714283,0
29.184647,-13.322494,0
20.973345,-1.0744236,0
37.356384,10.592876,0
21.766495,0.81965774,0
-33.240967,25.067911,1
34.74666,14.297844,0
-36.687847,-3.8582194,1
46.45811,10.614684,0
43.397602,3.7203379,0
-47.132084,6.5464993,1
9.156344,17.461866,0
12.170676,1.193485,0
48.31935,-3.7943368,0
-28.643364,-8.181848,1
35.705326,-15.286762,0
-32.187336,-19.482903,1
22.89625,-0.19985119,0
-13.595764,-20.765913,1
16.304905,-15.087351,0
50.599247,5.720029,0
35.879513,-9.082105,0
40.117203,14.21662,0
31.702774,16.779982,0
23.550045,-1.0548575,0
-43.767113,-11.778051,1
-34.712486,-4.53036,1
-39.41558,6.8562226,1
4.1615686,17.875475,0
51.891266,7.1459846,0
-25.517685,-14.05745,1
-22.840258,2.294642,1
-24.64719,16.99223,1
13.909833,7.077504,0
44.17531,8.517014,0
28.906858,-7.3077455,0
-41.05966,18.451357,1
-45.26437,-9.237886,1
-32.984467,-6.127311,1
-21.538239,-1.0562317,1
50.664803,14.878301,0
29.699074,-22.04233,0
36.699875,12.337273,0
-48.95499,-4.014266,1
24.938913,-5.02034,0
-39.806313,2.719724,1
23.579308,-0.99926525,0
-55.50786,1.7144557,1
24.848122,19.62125,0
-24.747763,-9.707304,1
-27.684288,-22.939854,1
-17.951115,-13.072413,1
-44.9217,-3.3152003,1
-37.918747,-3.159226,1
-34.343086,-14.050292,1
-18.426691,8.106344,1
46.093216,1.7002935,0
-18.201715,7.0608788,1
-40.926018,-20.701052,1
36.002975,-18.632265,0
28.019146,5.838892,0
-24.483898,-11.957672,1
-24.339706,-3.0690835,1
42.449265,5.6565804,0
38.96809,-3.7260756,0
18.734484,0.80762357,0
33.380054,30.357754,0
22.912596,16.101618,0
-38.603363,5.394779,1
24.15006,-9.410078,0
-40.095623,10.572738,1
-46.060894,-23.980429,1
-28.180904,22.986198,1
38.165516,4.7129164,0
-40.970848,16.110884,1
12.683434,14.242788,0
15.193106,5.400916,0
53.599907,5.60174,0
-17.434502,0.32306123,1
53.795227,-10.375888,0
21.753277,15.43554,0
-50.871277,-12.179709,1
51.86038,14.042858,0
-5.914515,3.3758328,1
15.4123955,-8.696496,0
-46.3518,-7.09823,1
31.700459,8.927776,0
37.122833,21.19259,0
-59.16355,-2.3741055,1
52.018665,8.463543,0
-27.240608,19.0618,1
-24.085907,27.09436,1
17.453426,18.376543,0
-28.992062,2.708609,1
-24.344444,2.3189156,1
18.509401,-23.578978,0
-44.92844,-4.048273,1
22.067959,-18.778278,0
-36.87795,9.875146,1
-52.290356,0.6505511,1
-30.557566,-14.323357,1
-31.216799,19.592909,1
-37.44939,-8.519937,1
23.678528,-1.369747,0
14.986977,19.065342,0
-49.74154,-23.210497,1
-45.013695,11.816733,1
32.16044,-10.322428,0
22.246628,19.40965,0
-8.847955,6.3300385,1
23.730503,20.761381,0
-28.109056,-8.766257,1
-31.645864,21.205172,1
39.711975,5.3932147,0
16.487902,11.003749,0
16.219793,17.134645,0
-26.100548,8.163962,1
19.644665,-0.8210738,0
39.23845,-18.8364,0
37.235367,-11.914103,0
36.696266,-8.512011,0
24.593246,-3.7838497,0
-34.508102,-27.407383,1
-47.419014,-13.912523,1
27.748829,-10.124479,0
-14.698006,-10.72469,1
23.295948,16.210985,0
-49.552418,5.513524,1
-41.802567,7.6712093,1
-51.24983,3.9726677,1
41.338917,-11.902919,0
-25.825306,1.5326189,1
-28.781425,-27.902628,1
-59.645607,4.4045134,1
-54.690777,18.911926,1
-24.866909,-15.058886,1
-29.191465,-16.315819,1
-27.74241,1.4872369,1
15.238766,-0.20693551,0
-30.85496,1.8030717,1
17.6344,-10.436093,0
-40.6199,-6.8657656,1
-37.605015,-14.015802,1
19.642168,17.59534,0
-50.811848,22.922699,1
-8.452728,-18.86933,1
29.368774,-11.2027235,0
-24.300436,-16.93426,1
1.8434039,-2.4561648,0
-41.00998,-9.065406,1
-24.668428,-25.186928,1
-40.984715,-20.774439,1
27.887444,-8.468705,0
53.675842,11.069692,0
-14.9040575,-0.36320868,1
25.816248,-10.612812,0
13.770922,3.5887651,0
34.179073,27.641523,0
-32.998627,-2.1114452,1
31.76098,-29.310717,0
26.639648,-9.63819,0
-30.411602,31.369621,1
-22.176163,20.845987,1
-48.71043,11.920994,1
-37.039326,-24.086718,1
-42.712124,12.529239,1
27.605234,-20.942411,0
-24.3327,7.7892385,1
-29.569185,9.732248,1
6.664242,-21.497004,0
-8.266531,9.894303,1
23.6766,-7.990741,0
-44.50374,-7.169938,1
42.754494,-18.014242,0
20.442286,-21.322073,0
-40.162674,-7.806747,1
32.93993,-6.4937787,0
27.51987,-0.3434351,0
-31.57487,17.690344,1
23.139559,20.424446,0
30.13194,-25.120932,0
-37.67858,-14.145031,1
-38.529205,-12.260667,1
-29.108574,-3.9488466,1
-28.19168,-2.6577032,1
-52.71843,-8.286244,1
-16.034143,-12.532468,1
19.511232,-7.077762,0
-22.01976,-18.908304,1
30.55976,-18.200035,0
17.036758,-14.848763,0
41.79673,4.56977,0
16.59623,1.3991522,0
38.67951,-5.235311,0
40.766285,-20.30985,0
12.722519,21.547781,0
44.064392,-0.008952296,0
42.49317,-9.607688,0
26.434803,14.90029,0
36.75251,7.011151,0
-18.477303,9.503877,1
-58.404984,-9.46876,1
29.29715,-16.548079,0
16.540379,-1.0775815,0
-31.653872,3.4091642,1
