TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-36.15563,-18.469995,0
-14.8382435,-47.64741,0
1.2265245,33.745724,1
20.212328,-35.945713,0
-13.164158,62.797176,1
9.092422,28.317513,1
-18.090626,50.601585,1
-8.969033,22.13839,1
23.946518,-23.377453,0
34.781033,-46.689518,0
3.1782908,31.462242,1
25.283684,-15.998828,0
20.86775,-12.238748,0
-47.301777,64.8665,1
-16.697746,-64.91815,0
44.972454,-4.494119,0
-22.918036,-10.295778,0
53.167336,-36.343113,0
-9.538097,-35.02129,0
-4.2827573,-87.95915,0
-28.2788,34.708603,1
35.862007,-74.834785,0
8.562806,35.17326,1
2.3532915,-12.525765,0
-33.277542,-29.366278,0
-9.775131,50.635002,1
-27.50904,-55.055706,0
14.615884,-38.30372,0
-29.974867,-16.877974,0
30.25219,43.469612,1
13.975591,-24.413874,0
-63.018925,-3.4106667,1
34.415554,-34.396076,0
16.93437,37.112778,1
65.19079,-7.015378,0
-6.193464,26.4899,1
-13.772163,-36.271435,0
-14.055053,44.654915,1
-14.102442,56.172195,1
-42.48331,15.57513,1
-59.91338,48.019955,1
-37.138317,27.172176,1
5.356023,-39.748547,0
-20.656307,43.04684,1
4.915608,38.413033,1
-2.7350934,-16.586363,0
35.971416,-35.39877,0
-35.789253,54.180748,1
-10.382573,8.127423,1
27.126183,-38.59417,0
28.186523,73.71366,1
54.123775,-35.652756,0
-45.044827,-37.858196,0
-17.46002,47.828304,1
-25.68121,26.17293,1
5.5208364,-85.97535,0
-13.320143,-73.86374,0
-22.361877,80.45461,1
5.6774845,-70.48178,0
-30.652035,25.255175,1
0.9868118,-12.331173,0
24.48238,42.112568,1
38.921494,23.154104,1
-35.0053,6.4268055,1
7.584134,-55.97035,0
-24.900333,19.471947,1
-60.6569,42.18072,1
13.276598,-44.69625,0
8.439902,-37.98337,0
18.619242,-48.788055,0
0.4432039,-17.361372,0
54.00222,53.696976,1
-26.593458,-53.695026,0
19.098766,-10.790195,0
-6.397744,12.437921,1
-19.622322,-46.80325,0
-3.809714,-14.997304,0
-2.8474674,-39.671677,0
-10.01692,59.94066,1
15.228389,47.63547,1
-12.86009,24.54007,1
6.385665,-11.374551,0
-14.32024,-82.33657,0
-30.081402,57.297077,1
-1.5251542,-36.84422,0
47.8071,-46.08432,0
9.995276,15.723542,1
-4.9278846,-14.229907,0
-61.111385,20.018383,1
40.368534,-17.909966,0
29.6044,-12.706153,0
0.9275762,-16.799637,0
23.150158,-31.420652,0
-27.714853,27.375706,1
15.917566,15.534289,1
-20.929882,37.873806,1
57.399654,-29.962208,0
-2.9934998,19.3389,1
54.763916,1.6630924,0
-7.6914845,25.997087,1
44.158543,-62.117905,0
-28.299305,72.754036,1
32.62313,-31.613754,0
-19.351078,-39.739246,0
-17.613419,11.18646,1
-1.0604584,89.03512,1
14.332298,-75.549965,0
-7.007476,-34.097626,0
5.076761,57.138382,1
47.411285,-22.325861,0
35.37974,65.79702,1
-3.4866738,-28.595451,0
1.5099814,49.65615,1
-43.144653,27.755081,1
4.02237,-17.065392,0
14.269758,55.0563,1
-28.83647,-38.4966,0
-22.486567,2.6202066,1
25.777248,-66.361664,0
-43.03928,30.552326,1
42.029533,26.356106,1
17.853434,36.782745,1
-9.921591,-6.0015755,0
11.920265,-19.993954,0
-35.62836,65.55583,1
-16.935436,-74.034454,0
-15.294806,-5.0854764,0
-37.7435,41.3682,1
-17.079674,-71.68661,0
19.065563,-67.08427,0
-21.018682,32.00158,1
9.701549,39.789387,1
2.3866925,69.00358,1
11.672039,56.192604,1
-4.2767024,-22.956053,0
2.069961,23.887695,1
-9.750346,-14.882835,0
-29.002642,30.718952,1
33.64962,-11.9708605,0
67.361595,0.78282857,0
-49.17916,15.592899,1
18.985502,11.232348,1
-33.317017,13.893828,1
-5.722538,-21.103226,0
11.551257,44.264374,1
18.959719,3.1161215,0
-51.10998,18.203749,1
7.2526326,-7.92563,0
-30.807467,61.480885,1
-7.480559,67.55535,1
8.309227,13.491251,1
-10.73128,12.712714,1
-5.971204,34.81701,1
4.478935,66.45118,1
-22.272352,59.46236,1
46.019848,-46.65089,0
5.2292852,-36.800724,0
-23.73773,-21.673948,0
-13.855345,-65.366455,0
-1.0831449,89.00706,1
6.329898,59.520504,1
-30.238283,28.176922,1
15.268224,-34.149822,0
-0.22962464,18.070642,1
-7.8192344,65.63151,1
34.216255,21.213285,1
-24.280645,-55.737232,0
-39.687675,-2.81083,1
-36.723362,64.90776,1
3.2223613,-28.415157,0
-22.8164,26.315113,1
-17.333332,7.3574867,1
-0.008667296,10.429458,1
-2.5039594,39.308083,1
10.321571,-71.28136,0
-19.668194,-45.96125,0
-43.85007,78.65938,1
51.591747,-11.210496,0
68.57571,-28.057962,0
-12.445062,17.604229,1
-60.672993,25.740282,1
48.79662,1.5064692,0
-56.11138,19.739195,1
42.329807,42.455463,1
1.1601225,-13.024685,0
18.96229,3.1151068,0
-2.5590298,29.510946,1
34.315952,9.4462385,1
-5.6205344,61.625134,1
3.8378568,18.015846,1
1.4967152,51.066036,1
6.698984,-68.76803,0
-5.586127,-25.391178,0
17.71017,-23.053495,0
42.88463,-34.48191,0
3.365579,65.749435,1
-9.364584,-7.8753324,0
4.269055,30.121708,1
-49.301044,15.528832,1
-2.793183,50.737263,1
-27.607306,22.577597,1
26.505299,-22.1344,0
30.850306,-17.013783,0
42.38563,-48.39829,0
-22.90038,13.242534,1
18.012873,35.8597,1
-30.684057,-62.673298,0
32.815475,-67.9856,0
23.717255,-43.2954,0
29.917027,-46.420418,0
-12.627281,11.254637,1
4.385675,-84.79021,0
19.347383,-53.134937,0
59.721443,-13.269473,0
-37.81452,-50.96686,0
51.90069,15.465765,1
1.8888474,49.369823,1
32.139072,1.5968993,0
-21.51695,-24.857096,0
0.10155306,-68.15893,0
17.615482,-67.12835,0
-5.954127,7.3632545,1
-45.692825,43.61138,1
18.197615,-55.650352,0
-0.4292533,17.49565,1
56.596806,8.901091,0
-32.319565,57.77793,1
14.827288,-77.93348,0
-0.069431566,78.18451,1
-33.80936,59.56185,1
18.798523,-26.000534,0
-45.19034,46.683346,1
41.94819,26.415483,1
-9.4700365,-17.028252,0
43.522022,-8.575785,0
4.3947277,-45.48995,0
15.522102,-43.028694,0
-42.453564,33.015953,1
33.623627,-34.28146,0
19.070795,29.014694,1
23.467361,0.97720224,0
-27.49157,65.8849,1
-3.4949982,9.143634,1
-43.77774,51.560528,1
-22.665442,28.355684,1
16.665478,-34.899143,0
5.716127,19.45317,1
-7.7733955,-65.20501,0
-19.73864,-33.998512,0
1.9977269,-44.15751,0
-8.416889,-27.681932,0
7.7284675,-38.103195,0
-40.32854,-38.161953,0
18.943834,72.80339,1
-67.802605,36.766956,1
-3.946709,61.47002,1
-0.07792244,61.865692,1
-51.208073,33.47186,1
-30.433811,16.691969,1
-55.430923,5.1575174,1
-18.105143,-12.199061,0
-0.057406854,-44.354935,0
-0.21400172,-22.885464,0
6.5940013,-33.01995,0
6.576411,-75.773476,0
28.129925,20.041243,1
-46.54914,-50.36818,0
26.389467,23.445719,1
6.4767704,50.39871,1
-1.4578414,-74.498985,0
-73.07651,33.525562,1
-30.462612,-62.05922,0
-20.45766,-57.46535,0
12.585636,85.71624,1
53.445335,-23.081785,0
38.470123,-81.258446,0
-21.697823,63.09256,1
33.056767,-82.79156,0
-52.347126,-17.717674,0
10.389874,-35.509766,0
-28.558237,23.31648,1
-29.006899,20.913393,1
40.008404,-36.792427,0
-22.83324,29.28407,1
21.09203,63.710762,1
24.861132,-86.84456,0
-6.0815187,-56.716003,0
-43.742107,53.543472,1
-38.11269,2.7315083,1
-11.613691,-9.151761,0
44.126793,-16.342276,0
-27.677927,-55.35988,0
-41.3804,-12.654116,0
-4.933765,27.12972,1
0.28982934,68.16975,1
-5.1188383,-7.738152,0
-14.131669,62.33521,1
8.302201,-78.61182,0
30.398071,-26.977497,0
-46.155083,0.75401723,1
-18.050236,11.776494,1
56.687454,8.868148,0
-31.911894,63.590115,1
-8.100288,-79.183876,0
13.48887,-24.62461,0
-2.5616596,38.607292,1
6.162444,66.91049,1
-11.692614,29.84533,1
-16.755926,67.24454,1
10.641303,-5.3869357,0
-15.693906,-69.47264,0
-13.161079,34.473637,1
20.41743,19.972261,1
58.850468,-39.536114,0
22.770584,-70.220566,0
-2.9040084,5.32783,1
58.35139,25.02037,1
41.681828,-37.043465,0
-15.148948,-26.630655,0
12.569591,-22.121834,0
-16.157013,-33.341908,0
-51.357388,-17.437016,0
-36.110973,8.620188,1
19.907734,-32.71224,0
9.766006,70.67656,1
-36.11969,1.6978195,1
-38.157436,46.670055,1
39.11156,-34.471153,0
15.797449,-56.939735,0
13.9270525,-62.119045,0
-6.921737,57.382168,1
13.790842,11.023123,1
-41.527973,-24.56287,0
-4.6056747,40.58091,1
9.929724,15.6237335,1
-50.578094,38.142265,1
-20.935429,-1.5953869,1
22.723282,0.85111207,0
28.458649,-12.035645,0
36.43684,44.53459,1
-3.9759777,19.954784,1
-8.368769,56.60002,1
-54.330257,29.762087,1
2.062431,-5.327274,0
-12.360713,-75.62682,0
16.533705,-33.38197,0
-15.251786,30.441536,1
42.339523,-44.063442,0
46.966034,-45.78289,0
48.87545,-51.250034,0
-5.4890676,-74.35923,0
-34.077423,-60.45937,0
-39.842495,-47.042793,0
43.90514,-54.85124,0
-31.440163,84.80544,1
-50.863068,7.273505,1
-55.097794,46.190357,1
-47.525684,8.473371,1
8.303393,0.79734856,0
24.911863,50.086605,1
-8.815481,-48.413155,0
-8.346254,34.22016,1
-17.350218,-27.504568,0
-6.165698,50.35668,1
28.059816,50.899605,1
37.030567,-6.51001,0
3.7845027,21.920996,1
46.20124,37.40316,1
-38.66564,21.001404,1
6.293305,-59.53186,0
50.529007,-56.66092,0
42.61971,-25.463026,0
35.79902,-74.18171,0
0.88574564,58.019444,1
-59.266346,30.359245,1
11.897092,-7.861175,0
35.594955,-3.506293,0
-32.761703,-38.379566,0
10.564964,-75.28637,0
-5.042082,52.014477,1
-15.875855,-84.0684,0
9.1796255,54.41543,1
10.444019,40.35662,1
-29.79097,-62.658947,0
-6.898217,-11.552553,0
49.630104,8.021377,0
48.433918,-31.964212,0
-62.573452,8.452723,1
30.487608,-59.942566,0
-24.836332,-68.46806,0
6.0795326,-64.68956,0
8.706183,-29.628576,0
-8.822161,-29.138533,0
10.2849,6.133562,1
-28.316256,7.184818,1
40.448948,-17.392372,0
7.0819197,-26.930958,0
-12.023887,14.118018,1
-40.76351,49.528027,1
44.082672,31.853493,1
5.961343,-81.45533,0
-7.508296,-15.187367,0
19.888863,-74.08729,0
11.656282,25.030575,1
-31.665577,32.302586,1
37.95451,-44.015713,0
18.728539,-58.013138,0
10.1481905,5.656178,1
-49.578014,60.26394,1
51.9461,-26.782309,0
-18.446705,-56.256798,0
-13.569193,-12.7496805,0
9.289135,39.08513,1
-30.594694,25.303438,1
12.556124,33.673996,1
-50.783436,72.38366,1
-25.004387,29.229328,1
-30.149603,-24.980093,0
24.418896,-38.18535,0
-12.570643,-39.00157,0
-16.265985,-82.31973,0
26.70163,35.67899,1
14.691633,-20.991842,0
12.36202,59.555763,1
-6.5695243,81.45647,1
-9.130919,16.728054,1
-9.848137,73.7384,1
26.629213,37.701622,1
4.039624,-1.5466084,0
6.5610394,-68.97027,0
38.930847,23.145554,1
-11.783101,-9.626073,0
3.8047247,-0.7297041,0
18.533594,-63.523296,0
20.961597,14.444596,1
1.9487932,14.411308,1
20.287722,-32.374504,0
-51.35014,58.84216,1
33.228245,-8.443682,0
-7.2375317,-36.831017,0
36.097347,-35.488277,0
15.827407,-84.781296,0
-48.141804,59.496986,1
-19.77668,-34.16833,0
11.554052,56.09608,1
31.123415,-44.160824,0
8.167651,-7.7424364,0
0.5614775,-33.71686,0
-3.1341028,8.405021,1
-41.444,15.390693,1
-28.218008,74.397,1
-3.6463919,34.946712,1
-1.9936808,-30.867615,0
11.139585,24.5477,1
38.46899,-81.25854,0
-32.72756,58.397514,1
-39.207916,-73.2291,0
10.000449,-61.0257,0
-0.10413076,50.544605,1
-42.71373,-28.927917,0
54.285683,-52.57362,0
42.226204,-25.366577,0
6.5356126,32.83579,1
-59.292713,24.384663,1
-36.506916,18.531239,1
13.476656,-7.291797,0
-4.2657785,25.50375,1
-2.5736122,52.672142,1
-2.9905846,46.549377,1
34.60684,-40.606827,0
-34.28494,19.276644,1
47.894413,-36.78583,0
-19.733374,65.079544,1
4.606819,-57.086388,0
12.3234,46.2583,1
-27.847633,38.08998,1
3.781427,-40.53797,0
27.10336,73.949844,1
-3.0581965,-16.341082,0
-54.447674,30.22111,1
27.756176,66.32161,1
16.419872,47.430546,1
32.179394,27.702126,1
-26.759697,59.818726,1
-18.088696,-62.419052,0
46.58077,-77.76042,0
-0.59000057,-74.954544,0
-59.273148,1.1098003,1
23.78629,-36.918377,0
-7.0690756,-64.85303,0
31.436752,-35.687817,0
-50.523384,-8.763451,1
-11.703595,-27.062265,0
-38.43182,44.72143,1
9.843788,-16.965904,0
-38.622032,18.402124,1
1.2535242,-43.594147,0
-14.281412,56.981304,1
23.747164,28.179617,1
-7.9053555,19.887434,1
-19.70387,-42.51325,0
10.454315,59.42445,1
58.509975,-29.474483,0
43.525936,-31.139698,0
13.366569,46.269394,1
2.3768594,-76.71328,0
-32.344078,-15.979333,0
-8.242755,16.582657,1
13.260407,38.276775,1
47.66233,-7.870865,0
23.229465,-31.799974,0
63.32293,-16.805294,0
-69.199036,14.952027,1
15.807169,-58.066032,0
-20.224314,66.23001,1
29.060026,4.4242635,0
10.57594,-15.119297,0
46.12801,-54.32644,0
1.8950162,-15.751056,0
-45.81119,-41.567818,0
-3.9110444,-88.22673,0
3.8519778,-60.00537,0
-37.671604,80.820366,1
-38.98513,63.13504,1
18.000914,-23.616732,0
-10.0428915,76.04616,1
1.4937267,68.99965,1
18.551207,73.000534,1
-20.331095,41.2209,1
9.228229,-51.011784,0
-18.958298,-44.250263,0
36.08573,-7.688733,0
-43.62664,76.9944,1
10.617907,63.59381,1
-27.303564,-53.793667,0
22.962366,74.81182,1
40.93425,36.47965,1
26.770565,39.06833,1
13.930832,-37.68492,0
12.963322,-3.0109143,0
-17.306463,74.835686,1
-25.748322,37.16238,1
20.219168,85.485855,1
-15.607738,32.795044,1
16.933905,-35.776608,0
26.367123,35.791313,1
27.69249,32.04083,1
51.048824,-73.2391,0
-29.393978,-64.67523,0
10.367039,-41.704716,0
-15.714678,-82.93535,0
29.054104,71.30475,1
-10.064692,75.450096,1
-25.153301,-35.393646,0
-46.313515,19.709528,1
-26.12317,-63.952785,0
-0.09101893,62.242107,1
37.669178,-7.8128595,0
-29.394377,-11.9019375,0
-12.502157,-72.96588,0
-51.882908,22.476019,1
5.74919,-29.985468,0
28.043823,27.799217,1
-19.48739,19.066692,1
-50.46814,22.003193,1
-9.578363,-8.938171,0
22.488808,54.427025,1
41.624176,-17.325447,0
-8.09603,65.876755,1
3.3307016,35.715908,1
-12.375318,24.602365,1
-46.68027,64.71318,1
-31.023096,-71.97989,0
-27.234144,-24.749327,0
12.870182,-7.713838,0
58.920425,-1.6721847,0
-31.394217,-34.509033,0
-30.016607,41.089256,1
16.628868,-60.55718,0
-4.730384,73.86654,1
13.553608,33.222893,1
1.1256518,-43.850685,0
-38.114162,11.026828,1
19.034323,72.556015,1
18.940254,-47.181087,0
-32.08961,1.1575257,1
65.02427,-34.72815,0
41.124302,57.925297,1
-60.48485,59.57074,1
-43.958027,79.08484,1
0.5110412,29.959667,1
-47.08331,37.941257,1
-34.618656,28.92607,1
48.48437,48.83052,1
-17.670458,37.78406,1
7.547446,55.757015,1
-38.457237,18.340895,1
32.978176,40.974518,1
21.18835,39.293198,1
-3.4215462,8.828849,1
15.052287,-57.388767,0
9.923491,-59.30036,0
25.686861,-61.255264,0
3.945705,-49.569798,0
18.007965,-48.040077,0
-45.518955,-38.990765,0
11.573537,-15.799443,0
-29.740334,61.45257,1
44.74927,11.967505,1
-1.0024719,43.869507,1
-60.39127,25.59949,1
-19.46941,16.884119,1
54.697376,-69.02541,0
1.67868,35.794846,1
21.900173,54.393284,1
2.929472,-23.540737,0
20.436106,84.96486,1
64.70626,-23.651974,0
-11.622991,69.51235,1
-28.983702,38.712532,1
-23.458374,7.545882,1
-33.359974,-15.918609,0
32.411316,71.77451,1
-70.87776,6.138073,1
-24.94655,-75.76758,0
23.254982,-64.36017,0
-32.24006,-47.981747,0
48.653793,-31.618694,0
-17.005405,-71.650505,0
18.591936,-22.816679,0
34.964924,16.598095,1
-54.46572,52.42389,1
18.082384,61.563297,1
-2.1038716,-33.54909,0
-34.19897,70.71354,1
8.174559,31.115767,1
28.185133,51.01203,1
-41.360905,-12.661101,0
-47.353275,-36.110935,0
-9.193549,58.06657,1
-13.5595455,55.032135,1
-7.395353,-36.477943,0
-25.055452,-35.027836,0
-37.997303,-3.8246934,1
6.6879234,76.956604,1
28.867502,62.777035,1
47.34896,-28.067226,0
51.64501,-27.20241,0
-39.159534,41.401054,1
42.745415,-10.30206,0
-7.2588778,69.61342,1
-47.152355,-41.73612,0
-20.396242,-49.98317,0
-26.562239,0.92399716,1
51.597984,-27.664774,0
-31.778399,27.141563,1
-27.380426,59.938236,1
58.673584,-22.073223,0
-43.53264,32.579384,1
46.076283,37.446823,1
30.588488,-73.44707,0
-47.86881,5.2165084,1
-0.36233217,-62.35857,0
-16.039572,-15.2138,0
-37.384846,7.043749,1
46.74057,-14.399644,0
51.00721,-73.32151,0
24.402006,-77.55279,0
-33.37138,37.272446,1
19.011328,-63.026512,0
38.023197,-65.069016,0
-7.055625,36.666546,1
44.54751,66.48549,1
-0.5611358,89.11378,1
30.51235,79.54803,1
-34.257374,71.116585,1
32.77775,14.963365,1
6.0818396,-71.25811,0
-13.381133,25.372177,1
21.99139,-84.99649,0
24.317106,67.02517,1
-15.736177,-5.840153,0
55.20821,-22.568834,0
-41.44783,68.90579,1
-32.74684,44.66014,1
-14.434514,54.893692,1
-25.129494,26.29712,1
-10.158606,45.941864,1
18.134285,61.171833,1
-19.00098,42.66225,1
5.412123,21.040077,1
52.802383,-9.917096,0
47.66194,-62.473213,0
-48.00825,8.599813,1
-0.8820564,-26.080101,0
24.985828,-21.622152,0
3.6109385,53.41182,1
22.00655,69.67712,1
-56.942284,-6.076972,1
-5.5951047,-16.082499,0
16.349396,-32.49217,0
-35.458866,23.687933,1
-22.588041,59.776714,1
-32.82293,-28.2776,0
49.56113,-12.459762,0
20.90047,-22.510366,0
-34.344524,18.550236,1
-14.68407,-48.262554,0
-25.848732,0.53731924,1
27.472178,71.85892,1
-4.2169595,-28.75965,0
37.181343,-43.830692,0
-50.662006,23.22186,1
13.904009,54.331474,1
-4.5049157,-25.45953,0
-60.53454,10.171293,1
52.75209,-35.555115,0
-23.054176,49.262226,1
-12.750279,4.1080084,1
8.358557,55.151073,1
11.46562,-71.56243,0
-4.751263,10.019877,1
-51.191933,33.84686,1
-12.883641,-55.263657,0
53.417183,-23.08241,0
34.33861,-47.096516,0
36.926483,-0.75909835,0
-46.30226,7.4570417,1
-1.3602313,27.801973,1
-27.146229,-43.100433,0
34.06242,35.13854,1
-27.722126,-52.96975,0
-46.391792,31.083471,1
2.4017272,34.486126,1
29.90225,-41.34851,0
3.9105194,45.816154,1
-0.14253904,77.11028,1
17.222397,71.70518,1
4.1176596,-88.48957,0
-11.483156,-17.657072,0
-26.196627,16.02695,1
4.807176,10.352595,1
-41.333656,14.790583,1
30.101515,-37.77486,0
-8.584587,-28.284962,0
72.43464,-15.187987,0
25.394127,18.016418,1
12.168607,44.16154,1
-16.69903,-45.393467,0
-27.37345,82.86465,1
17.642603,-69.38865,0
-30.423162,11.0456,1
-56.866978,-6.135867,1
-19.228333,14.774451,1
-3.0857134,-69.23864,0
-35.142693,-68.07561,0
-41.221516,41.901657,1
-25.331736,-18.613,0
2.7552092,-19.727747,0
59.728584,34.54968,1
22.15314,34.112194,1
22.99135,-38.01598,0
-25.357817,-44.142345,0
32.280525,52.93318,1
40.448807,-56.703724,0
-24.647919,-47.655594,0
-33.416286,-5.606317,1
55.54911,1.4435354,0
25.785612,-15.937914,0
-17.749563,55.791695,1
-46.470238,-50.385143,0
-61.024654,43.698658,1
6.6754484,6.659867,1
10.10904,78.77871,1
17.899246,27.985647,1
-24.196547,21.055023,1
-24.462973,-40.593914,0
-0.26953745,2.8494656,1
-59.671673,10.928633,1
-10.211684,53.540558,1
-36.23925,58.6347,1
27.818218,-4.7492824,0
-54.2989,-39.52051,0
-11.272174,-19.629948,0
49.689808,7.9444633,0
22.135853,-70.36424,0
-45.203354,57.76589,1
6.7126203,19.270565,1
-2.1318133,-33.49514,0
32.848537,59.738346,1
-30.780184,-40.014153,0
-10.466241,-69.50987,0
5.7708707,-41.724926,0
-4.95156,24.0546,1
9.097017,28.392033,1
2.1139278,-84.93227,0
-68.071846,29.138515,1
-35.732162,-24.673403,0
12.075171,56.139713,1
-29.504295,13.321273,1
-46.74331,26.850042,1
-19.245806,25.367523,1
43.800858,-61.34775,0
-7.103528,-23.32183,0
-10.351985,-44.358566,0
-49.94438,51.752083,1
32.39609,-82.99629,0
-15.405147,-84.77708,0
45.34762,-62.461246,0
6.642716,-7.3860493,0
-2.1659915,65.022224,1
19.443378,-92.46843,0
-4.181502,50.923443,1
20.085266,-22.706623,0
-25.989038,47.79056,1
33.80147,35.916435,1
30.67191,-53.872074,0
5.727176,71.30191,1
13.281645,38.68112,1
-36.66602,37.39074,1
-32.73459,50.755314,1
-56.00128,37.605965,1
2.2285955,-20.691534,0
-39.443253,25.914486,1
17.191816,44.1279,1
52.45965,-5.474362,0
17.047575,-60.613262,0
-24.008879,-13.688806,0
-51.48292,50.731842,1
24.406137,-77.53963,0
68.65411,-39.986504,0
4.18423,-53.091854,0
29.122828,-7.3303246,0
43.461964,-0.3712627,0
-26.842686,-64.01435,0
-27.029455,15.949085,1
-12.704529,-68.65696,0
-17.823278,59.806866,1
54.461727,-12.047012,0
-39.751907,-47.135925,0
-3.3161385,10.612414,1
-47.927113,-27.065586,0
-3.7579036,-20.880924,0
1.5563551,-77.984344,0
6.5962653,64.103134,1
56.753883,-46.877884,0
-35.052322,65.383766,1
7.6010847,-12.60718,0
-10.578133,35.595005,1
29.388918,-28.520483,0
5.663356,-6.440124,0
29.425049,-55.34407,0
-15.209659,-26.607138,0
-15.317602,-44.137653,0
18.847347,-10.802744,0
-19.811333,53.32299,1
5.5280404,59.244198,1
-47.30413,21.653048,1
-56.889545,-22.619936,0
63.495266,-59.862076,0
20.756948,47.751896,1
-30.78965,3.131034,1
35.104946,36.73076,1
-35.65056,-42.684677,0
53.664875,-22.443457,0
32.452026,-2.989838,0
-45.952595,-3.8506,1
-22.903105,55.64762,1
-13.217685,37.75438,1
-45.70652,31.326303,1
-41.301563,-19.17677,0
68.90873,-27.590586,0
-21.102106,-39.54154,0
4.5501575,17.470478,1
0.58343005,-66.962944,0
31.22161,29.351822,1
18.893312,-10.423923,0
-10.696202,0.20213938,1
-8.577221,-85.87183,0
-32.996452,38.14016,1
-42.599537,13.696656,1
-20.441896,8.502064,1
6.900791,32.380264,1
0.30229983,34.010742,1
-39.99374,57.404903,1
-18.674368,17.767282,1
-1.5412992,-51.97694,0
-22.181053,27.433847,1
-34.769646,77.119934,1
-10.69956,-27.676365,0
27.728378,-32.1007,0
-17.0391,11.696719,1
-27.473326,21.8808,1
-39.046055,-50.130226,0
53.218872,-35.942234,0
19.481594,-6.964194,0
-2.4595053,-59.665955,0
-23.349781,-11.0644245,0
-58.173004,12.270637,1
-33.404076,-52.869785,0
16.40902,16.57874,1
-27.60211,57.449963,1
40.456177,49.810978,1
24.852861,-42.973385,0
33.734882,50.34092,1
41.17267,4.5297947,0
29.257614,-34.78867,0
-44.925266,-60.515327,0
-23.887148,41.70991,1
53.427387,-42.050198,0
-24.174667,-13.300168,0
-47.32579,51.086323,1
-42.336765,-19.441463,0
10.0133295,64.4577,1
23.910828,-16.810575,0
-40.14158,51.171047,1
33.467606,-33.709938,0
54.086662,1.5738866,0
-21.029596,5.3166337,1
62.24907,-58.55747,0
29.327827,33.33222,1
46.79683,55.85136,1
-39.17657,-35.152836,0
-34.28463,19.753511,1
13.258611,11.103839,1
-32.573273,-32.81627,0
-12.370334,11.471892,1
31.426317,-16.959555,0
-41.894833,41.984962,1
-31.149937,74.739525,1
-16.582172,-0.07755584,1
20.034561,25.164604,1
6.0215745,19.783897,1
19.194773,-10.039914,0
-0.5241629,-29.47247,0
-50.5713,72.2476,1
-38.675617,22.341028,1
15.388451,-33.06,0
-20.951008,-79.521095,0
-43.6874,78.0032,1
-18.5128,-82.06257,0
-31.497053,34.33272,1
35.718822,30.890059,1
-3.2267323,-60.632427,0
41.603977,-29.501272,0
-34.117622,-60.4426,0
7.2847943,63.85556,1
33.684757,-6.295967,0
6.332707,-75.69637,0
42.368786,-41.880997,0
31.534996,-53.10871,0
7.2115965,-64.54914,0
28.472363,56.28608,1
-26.093508,49.018856,1
5.050337,-57.165543,0
-41.96667,3.1380048,1
-23.200617,-10.753692,0
39.28086,27.623306,1
-10.50631,49.55689,1
5.3385253,6.1226053,1
-32.352715,-38.970562,0
-13.531551,63.06584,1
-16.336697,62.153896,1
11.071945,23.115892,1
1.3823203,20.75831,1
54.11482,30.020048,1
-4.981494,51.09302,1
1.1503896,49.87994,1
29.255009,-45.67814,0
18.299093,29.616968,1
35.101383,-44.93841,0
-47.77108,31.019602,1
-31.128418,54.20981,1
-34.84948,-30.687462,0
-0.29362255,2.8056931,1
6.090864,33.263985,1
-0.5023553,-53.843235,0
-33.930576,10.172491,1
-25.085722,-20.16519,0
-17.309177,42.172977,1
4.055677,71.66453,1
-34.7508,77.09535,1
52.952274,-41.739834,0
38.2126,-27.94441,0
-11.390104,69.859314,1
17.42468,-27.14515,0
10.48785,-8.793554,0
11.362647,-53.734524,0
6.6665316,32.971664,1
34.64686,-51.495808,0
11.296291,-15.494301,0
54.54998,38.04362,1
-0.9126163,20.427692,1
1.4850166,10.582992,1
-65.0698,50.96777,1
15.558435,20.244959,1
30.413013,-41.22467,0
16.51033,67.48202,1
31.106504,75.92665,1
30.296272,-78.16866,0
8.431467,65.11015,1
6.232634,-81.11535,0
0.6288121,74.02752,1
31.395063,-23.921167,0
9.155298,-48.92746,0
-8.749745,90.47832,1
30.806786,-58.898285,0
-8.880532,-41.012733,0
-4.1932635,74.0191,1
-19.022902,-81.898964,0
17.875938,-30.229954,0
-31.341793,54.773712,1
-16.899862,70.59694,1
17.815142,34.78361,1
0.6701009,15.028272,1
-9.633401,30.951448,1
-44.794537,10.329564,1
32.035896,-13.508892,0
-14.083697,4.1312146,1
44.77685,-50.880764,0
28.954119,-27.93751,0
-14.909433,-64.68902,0
17.631557,-5.464917,0
-30.364092,-34.03436,0
-37.453613,-29.40757,0
-8.807044,-40.452934,0
5.388756,-25.992311,0
-18.36952,-51.138626,0
38.219128,-5.1601434,0
14.188517,-22.866545,0
-19.576717,18.095125,1
-66.33676,36.889576,1
5.3456073,-31.142672,0
1.2924919,-32.163162,0
0.6853567,24.549603,1
-2.3587427,58.92366,1
-25.918558,-23.503181,0
-16.972746,41.948277,1
-0.050021075,-4.211442,0
37.14282,-47.668625,0
-4.848001,-47.325886,0
-65.07103,50.96197,1
-12.020631,8.763994,1
-34.83447,50.416145,1
-12.437952,-33.896183,0
32.95994,40.966873,1
30.869932,28.082174,1
-38.217167,-50.83684,0
21.546198,8.898418,1
1.3945035,69.57113,1
-37.92104,73.8088,1
-7.722096,64.10275,1
28.875982,-46.121925,0
-6.428965,23.338703,1
65.40266,-7.4259925,0
10.403996,59.32346,1
-6.4834614,-41.62507,0
28.347874,47.73844,1
