TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
46.62813,-3.9696546,0
32.721245,25.807432,0
-15.724391,-40.17952,1
-67.692154,24.159697,1
45.811443,17.064829,0
-30.41184,-54.409172,1
-34.453117,-9.9766445,1
47.36871,-6.725866,0
-6.8761353,-9.854365,1
21.797773,6.97154,0
16.30707,48.856903,0
53.66222,-5.2290387,0
23.63258,42.717525,0
19.578104,-6.0131826,0
-25.542967,16.278196,1
48.47062,25.979475,0
-52.805885,-11.298768,1
-13.66967,-8.7651,1
45.783833,30.441101,0
-34.997402,-5.3244,1
18.370916,-8.032692,0
-48.15092,-36.908226,1
-41.449112,32.422134,1
-19.470322,-9.699719,1
-70.867325,-0.15238346,1
-15.260726,33.175163,1
59.80347,21.787605,0
-56.66023,-34.299633,1
-19.066557,-23.784729,1
65.62209,15.476774,0
43.245296,2.2254658,0
25.526833,15.179002,0
-38.624836,-29.846039,1
56.409595,30.38945,0
38.62603,22.339195,0
64.79331,-21.617422,0
38.740116,-28.358482,0
6.7062488,15.094338,0
17.120068,12.938862,0
28.404497,1.5165894,0
40.085884,0.30605873,0
78.45717,9.596374,0
-2.6454718,-16.67903,1
42.1818,27.196165,0
-66.107414,-11.251634,1
17.353203,8.397665,0
-35.374664,-24.62938,1
56.241207,20.504448,0
-41.807045,7.5081944,1
67.82397,33.864742,0
51.686718,15.767149,0
16.106201,28.698473,0
16.126593,-25.311613,0
39.986458,24.781887,0
-25.142302,-33.318584,1
35.005684,-1.2813966,0
24.95765,-24.30647,0
45.925777,37.6868,0
-37.835194,2.8888407,1
-66.42608,-11.584737,1
21.493736,13.066889,0
25.911547,16.353317,0
30.266005,1.0250003,0
69.58589,-5.840972,0
-51.43101,-14.102258,1
-27.468035,31.369524,1
-19.233156,16.570332,1
31.754366,-14.787719,0
36.378372,-20.199514,0
34.401833,12.316533,0
19.042053,7.107214,0
-31.698296,7.7111735,1
-3.207155,-33.362923,1
-17.659737,-24.594309,1
61.36969,29.0837,0
-13.355764,-16.408525,1
59.043465,-3.4539135,0
17.489607,-12.205426,0
52.326538,5.796047,0
-12.470939,-33.339287,1
-45.525547,-12.272671,1
36.479084,35.406284,0
-26.595768,-18.554317,1
-39.755116,-7.0883403,1
-61.823605,3.2567718,1
26.53499,22.858053,0
-57.37482,18.64451,1
28.300018,18.054476,0
16.55643,29.88223,0
17.489925,7.9796605,0
63.324627,14.310899,0
-47.86192,-26.709097,1
-72.1247,-14.446861,1
3.9456737,35.77278,0
-33.62161,8.704041,1
-37.114765,9.573716,1
66.11371,25.067898,0
-55.068264,-4.447637,1
38.21362,28.826447,0
-48.817394,7.899346,1
30.30932,24.885626,0
-46.075546,-24.583748,1
70.1084,16.202099,0
47.96521,-4.869902,0
27.240847,27.492805,0
69.75606,17.203674,0
40.50096,2.8463213,0
-44.078506,10.598377,1
23.042927,-21.224527,0
-28.161945,9.183597,1
-37.778904,-18.097914,1
-21.840206,-37.024025,1
-38.298443,-16.679655,1
-38.01672,-42.72447,1
51.26358,14.537082,0
-58.91182,7.822984,1
19.958036,-12.801118,0
51.391235,20.784594,0
26.220541,37.438725,0
-21.456907,12.884387,1
-62.410625,-15.3589325,1
38.570507,48.96507,0
-27.320799,-51.890392,1
36.167824,45.48122,0
-42.71958,2.3093755,1
-21.951174,-44.81098,1
-45.382446,18.12975,1
53.278687,43.089005,0
43.972084,-13.309567,0
30.311836,16.616217,0
58.88009,43.91132,0
51.29605,5.6111727,0
-50.67169,-5.7443743,1
-2.2528524,-37.27537,1
20.065842,-22.53634,0
-5.4965463,-40.77015,1
64.34733,-16.13012,0
26.257772,-34.86897,0
-40.01223,36.41299,1
9.5784445,7.157103,0
44.28109,12.506384,0
30.3413,33.214012,0
66.0713,-0.18398176,0
-44.14434,-11.801658,1
23.664883,19.963963,0
36.439426,42.04573,0
-58.21729,-32.3527,1
-56.12176,-24.38237,1
-46.219807,-27.040285,1
-43.895752,-10.917883,1
-19.543964,0.60184616,1
8.519742,14.519444,0
37.939304,37.05332,0
-47.640774,-13.821092,1
17.368813,-12.761477,0
-13.198721,12.148041,1
-59.616695,19.26399,1
-72.82774,-10.736778,1
-43.334255,14.159409,1
-26.775412,40.562553,1
-18.255669,14.866911,1
22.707012,-1.19796,0
23.979084,1.560058,0
21.281055,27.333103,0
-58.50801,-3.6851735,1
15.265834,37.722717,0
-42.48892,27.801752,1
-46.939373,2.7052336,1
20.445084,-10.53085,0
5.3124194,43.301556,0
47.062695,-11.170963,0
-39.413933,5.578525,1
39.951485,14.142844,0
-55.383842,-31.11058,1
20.338636,-23.130888,0
-68.53919,-4.210249,1
-38.19789,-8.575307,1
44.584103,3.258094,0
-36.408028,-10.923748,1
-34.432358,-17.466091,1
-29.487993,11.550188,1
5.468679,32.347065,0
-26.265419,-26.670061,1
-37.450867,30.203726,1
78.21562,-14.342382,0
-19.128092,0.54251355,1
71.14096,4.9272504,0
46.63366,6.802823,0
-41.625053,-17.94628,1
22.441746,-8.264849,0
-31.877882,18.052212,1
28.140148,30.659225,0
-27.537376,9.527635,1
-47.097717,24.530115,1
-38.748966,-23.478283,1
75.46491,-2.2545607,0
51.00809,0.74751085,0
81.84327,-8.440227,0
-41.004066,-6.0559273,1
3.9420512,25.527822,0
-45.07259,-39.267498,1
-33.400784,23.513653,1
36.629025,40.887466,0
-20.40914,29.864937,1
-55.481136,5.662035,1
55.774845,7.5090475,0
29.074131,7.188833,0
-26.469444,13.931658,1
57.928295,22.2623,0
-39.50321,-40.70812,1
70.82636,9.92645,0
73.920715,5.168178,0
-31.01526,-37.260124,1
48.47021,18.53916,0
81.85305,-8.439555,0
5.6638618,19.223982,0
24.398865,40.773724,0
-24.102627,-29.255655,1
59.80926,-14.042316,0
60.9535,-29.72407,0
75.774284,-1.9138268,0
-45.37239,33.906765,1
-49.51406,2.1083555,1
-28.771753,20.653217,1
-10.870019,22.677078,1
-31.597067,29.786139,1
-72.3204,-19.963177,1
-26.906809,-18.15969,1
-50.8549,-10.352538,1
-67.61787,-29.64328,1
16.142622,-32.211494,0
-54.12199,-46.02705,1
55.709175,41.033188,0
-32.25774,-24.210978,1
-43.6643,-24.631828,1
-28.802317,-35.85562,1
-24.872183,-16.638292,1
66.71963,10.307302,0
-64.208664,19.62668,1
-3.568684,-0.277128,1
-81.02652,-26.0798,1
-69.10172,-17.889364,1
28.15211,-1.1828974,0
19.739912,-13.458562,0
-32.69235,-33.773075,1
-19.16768,4.688495,1
-77.505875,6.272899,1
-29.793758,-34.85242,1
-27.593601,-26.854546,1
28.015875,-13.1869955,0
30.637281,-31.037407,0
51.198532,-26.981707,0
37.951187,16.802996,0
43.802197,36.54054,0
-54.279655,-34.795483,1
34.73466,-22.789082,0
-14.128807,25.916557,1
66.317924,10.420558,0
63.105145,20.851358,0
-46.864754,4.430891,1
50.30809,3.5322783,0
-38.180283,-44.93851,1
38.68648,3.951738,0
47.637962,-4.0063763,0
-53.042053,33.56784,1
7.3290877,31.108301,0
57.133907,17.501091,0
-49.695427,0.9452973,1
50.756603,43.525597,0
-51.80747,11.523696,1
17.427332,8.149979,0
42.039486,19.652044,0
1.7564968,-33.438786,1
32.82737,34.458626,0
62.452362,17.084192,0
55.940533,12.41401,0
27.775415,-22.323898,0
-81.02259,-26.078133,1
-33.40703,34.638157,1
-35.844475,3.9566696,1
-14.3897705,-16.916695,1
26.59504,0.73358023,0
-64.25703,4.6408105,1
-19.214062,-48.18648,1
-68.42415,14.051897,1
-20.434303,-32.955524,1
-55.122818,-9.230225,1
-72.240555,-21.18561,1
-38.740105,-2.9153206,1
70.42504,14.42893,0
33.967915,-20.885033,0
15.434522,7.678318,0
-17.77005,-11.0324335,1
-56.700893,-18.341385,1
35.981304,12.185308,0
19.737741,-26.78169,0
-39.739597,-37.32867,1
71.873764,-19.069078,0
52.188774,16.805874,0
-68.27227,-13.507639,1
36.154484,-24.872753,0
56.91938,37.604687,0
-41.346237,-5.242903,1
13.240684,-4.4038963,0
-34.366974,0.18403992,1
65.84129,-13.05788,0
57.413723,14.338592,0
-50.886208,0.78206974,1
-10.993893,-13.441306,1
-38.478176,-11.008575,1
-52.991024,-13.094886,1
-36.042595,6.206916,1
55.828518,6.4924307,0
-58.697357,-3.6550105,1
40.450245,35.626785,0
59.078426,9.683685,0
-29.707281,36.81895,1
25.46474,3.6330578,0
-61.144833,-4.06518,1
-54.046623,-20.932749,1
-55.397366,-36.539917,1
29.063742,7.4314733,0
35.8357,45.395058,0
-22.510532,6.3303804,1
33.18129,18.567383,0
-72.73656,-19.538368,1
53.392555,-1.5186678,0
-51.6844,-10.403605,1
-24.759554,-49.138615,1
17.596571,14.364502,0
-32.187073,-46.742443,1
53.142353,10.956759,0
48.15043,30.595974,0
-4.896253,-5.313334,1
-25.97837,-23.081175,1
-63.501556,-34.80465,1
26.548939,-3.6117287,0
-54.117405,-0.8473932,1
12.971732,18.017384,0
13.696643,18.101973,0
26.67155,42.39668,0
-58.656357,-16.995625,1
-31.85234,-9.299057,1
-65.55559,-6.8408117,1
19.670053,-11.166943,0
7.3895373,4.8081646,0
-34.5636,-8.192697,1
-55.363102,-36.22025,1
-49.844547,-11.686477,1
-64.43202,-11.123933,1
-62.05242,6.874218,1
-60.455143,-45.19777,1
-59.42819,5.509108,1
-17.604807,-35.247284,1
32.98805,20.571884,0
-0.9522592,-17.558018,1
-56.914597,-4.845789,1
-47.820496,-27.986425,1
22.59353,51.252045,0
-22.090855,-33.635582,1
27.649263,39.18895,0
43.738075,-26.955559,0
-49.445362,-25.132984,1
-34.336792,-42.442486,1
11.509177,1.556836,0
20.546644,15.003147,0
-38.069927,-17.75347,1
42.70604,-12.486533,0
55.50417,-11.319671,0
47.166645,21.445839,0
-56.651543,-29.820532,1
-45.016155,2.3151715,1
-43.388542,-37.609867,1
-27.748775,-27.890566,1
-30.26764,12.936207,1
-66.40474,-9.764315,1
30.95699,13.427576,0
-26.860622,-18.229729,1
27.083374,-25.14771,0
40.79215,5.930961,0
54.069645,11.162356,0
-29.644094,36.895733,1
-35.53208,15.71402,1
-29.873117,-54.37997,1
44.513035,-2.1997495,0
-75.84904,19.843805,1
-23.307377,-5.838462,1
-28.777115,-23.772446,1
0.14557157,-28.513193,1
50.516373,-2.0992126,0
-63.27016,12.649889,1
4.4130955,-0.4394907,0
-63.220814,-29.056362,1
39.184853,5.721104,0
-75.84915,7.4953866,1
70.25625,14.168224,0
-45.00401,-39.31507,1
18.180296,22.334023,0
-33.21206,-20.198286,1
59.185654,-8.736558,0
-22.638647,5.0970674,1
-31.958988,28.10372,1
4.079096,35.108852,0
-63.48094,5.660042,1
44.204353,33.256664,0
54.286793,-20.589231,0
50.90165,9.558647,0
66.016945,12.317677,0
-8.907957,-12.918378,1
58.73433,7.4868946,0
-54.72299,-7.69784,1
-22.36218,2.5624506,1
-26.736267,40.597794,1
40.77956,34.835052,0
19.805012,-5.6687336,0
-39.459282,1.0488439,1
18.130438,36.112286,0
-63.276424,-28.598513,1
-35.01689,10.1288,1
47.474712,6.5495462,0
20.281454,22.590733,0
38.05452,-33.276917,0
32.227654,42.402252,0
47.42352,24.87565,0
-18.48921,-2.763246,1
39.548748,-0.45827204,0
25.563358,15.351629,0
30.318136,-0.145107,0
35.441856,-7.1276174,0
50.12671,-8.097298,0
29.57246,41.48947,0
24.767458,50.17817,0
-23.185122,-43.66401,1
-49.46092,-21.620255,1
-52.55343,1.1555245,1
-65.09764,-8.351718,1
42.99724,12.925579,0
32.10434,27.175167,0
31.665163,-21.811884,0
23.87397,-24.617971,0
-50.1257,5.810575,1
-73.408424,-18.99031,1
3.3541663,3.4220214,0
39.489098,-8.562321,0
-32.69713,28.68241,1
-43.184895,-3.8133726,1
-8.977422,28.532568,1
34.070484,42.50352,0
41.966984,-2.5213726,0
50.277706,11.252897,0
-42.162838,-28.515837,1
18.389284,3.3397267,0
38.004898,16.487854,0
24.521013,3.5602176,0
29.616673,-7.183705,0
18.150202,0.850337,0
77.6893,15.396077,0
58.121838,-34.05076,0
-34.467186,8.588306,1
-49.591206,38.20056,1
-12.032326,-46.687504,1
-10.145864,0.062604845,1
-25.167856,22.61042,1
-16.989946,-4.44288,1
-41.995968,13.128181,1
-8.391466,16.792843,1
-18.149263,6.540727,1
48.621216,-21.064693,0
66.258484,3.2792218,0
42.44958,-19.14543,0
-15.3587055,-2.1068113,1
53.913795,3.7179775,0
-20.85648,-0.96286464,1
-43.8205,-36.735004,1
-25.418554,32.281136,1
50.28525,23.336153,0
40.128666,32.280308,0
43.972748,10.180896,0
-35.521626,25.206766,1
-50.596275,-47.054665,1
57.495205,16.917665,0
64.35679,-10.330155,0
-55.550507,3.2956846,1
-9.505143,10.073552,1
36.308002,-0.63546467,0
-11.734789,19.76051,1
-29.267124,-1.4008607,1
-18.410624,-29.917725,1
-49.731804,-9.076467,1
-48.50582,20.475569,1
-51.45544,-4.521975,1
-64.16769,12.740459,1
63.229866,10.901553,0
12.600285,19.925325,0
16.413357,-25.276785,0
52.684074,5.72035,0
67.46895,29.895203,0
41.68549,-9.289405,0
49.71427,-8.381563,0
-60.41804,1.5629829,1
26.356607,2.8055577,0
13.126024,-3.0917256,0
40.66374,-31.942162,0
64.97782,22.628801,0
42.997646,-34.478928,0
50.502293,27.563871,0
-28.81833,-28.611982,1
15.736586,33.126804,0
-17.632433,-16.671926,1
-23.488907,-5.324836,1
28.510523,14.867402,0
-42.388668,-12.388627,1
22.721724,10.862161,0
-57.913403,-35.642647,1
-45.229515,-42.377045,1
14.135476,23.891626,0
24.99418,46.658245,0
2.6586637,22.038576,0
42.628933,27.774145,0
6.2409816,26.766438,0
-40.29643,-17.098923,1
42.088108,51.496162,0
-25.63043,-29.0789,1
39.157154,-0.66345143,0
49.85658,-10.575211,0
40.821053,-11.075957,0
18.438343,-7.980865,0
-52.438858,6.748652,1
20.180077,1.1137426,0
20.451454,18.853281,0
62.482628,-7.269064,0
-33.782852,-38.283905,1
-36.69514,29.652723,1
-13.9692135,-11.441881,1
18.159096,13.0792885,0
-37.311806,-46.973244,1
-29.781775,15.671055,1
54.898373,9.629724,0
-22.84291,-51.8659,1
-9.4638,-4.5119224,1
-41.307163,-24.460686,1
45.17783,-9.6040535,0
-63.75539,15.865,1
-48.786472,-24.803358,1
30.88473,14.645184,0
-41.40667,2.4373481,1
-62.288406,-14.924946,1
-18.634565,20.384996,1
-56.92219,21.209316,1
-53.021088,0.6019358,1
76.51525,-1.1225606,0
-57.98562,-15.226529,1
1.8080027,18.536602,0
-37.35787,-36.39497,1
45.329952,22.816448,0
-68.613304,9.7795105,1
59.806934,3.2933073,0
-35.413986,-31.55723,1
40.67896,-11.452597,0
-45.719486,-19.4466,1
-39.717384,10.165201,1
18.692879,11.628088,0
-26.580166,-37.384136,1
-75.83321,19.858007,1
28.31015,2.0765524,0
27.827946,41.81204,0
39.85767,-8.933584,0
-57.850357,32.48559,1
56.42438,-6.587922,0
17.597914,21.44416,0
47.416004,-28.28944,0
-26.412613,-13.644087,1
-30.991993,-26.967762,1
50.967476,24.643606,0
-4.108188,1.9170793,1
44.19254,-26.452724,0
-5.974862,-15.02962,1
-55.089825,-6.473402,1
-60.875042,-1.3738116,1
-53.318848,17.593803,1
-13.687751,-27.950117,1
-51.469902,-2.3956714,1
15.583274,14.611258,0
-52.101402,-27.784689,1
72.1303,-13.289432,0
-20.554495,-18.830883,1
-51.58389,-18.553057,1
-70.651436,17.566435,1
-77.464485,6.206192,1
57.46536,16.763184,0
-35.317856,19.471106,1
66.3854,16.45342,0
-16.335554,22.918798,1
70.76306,26.600529,0
7.646433,-11.987326,0
-13.100074,1.4164749,1
-15.279166,-13.932041,1
27.696672,-7.574081,0
49.4313,28.115387,0
-74.43293,20.623621,1
6.8164134,20.043886,0
47.314167,-38.684837,0
33.72646,-20.232546,0
-40.97475,36.091526,1
62.84958,1.2667929,0
52.579185,4.110937,0
-16.738447,-13.234273,1
-32.885174,-28.041746,1
-59.80586,-8.449897,1
-50.03546,8.881207,1
-47.51704,-9.390472,1
-57.854813,-14.659323,1
-25.18784,-24.082773,1
-71.66683,6.9672575,1
63.52516,9.06422,0
-10.279408,-9.559177,1
9.47831,8.219571,0
-51.00587,7.6608987,1
65.89902,-10.524218,0
-70.924545,-5.6522164,1
36.187862,-25.64183,0
-11.275409,-6.492607,1
24.84702,-0.6673287,0
-8.876903,-31.85783,1
-7.663522,-36.6426,1
15.076471,0.1896432,0
-19.268185,-7.562089,1
-52.387005,28.97227,1
-55.582104,-31.456957,1
-41.896683,-53.502956,1
-39.475506,23.062014,1
53.934536,-27.88795,0
-25.451977,-50.671947,1
24.381748,5.3278093,0
20.872505,8.150045,0
16.40911,48.792038,0
55.664,40.99728,0
-26.06099,-18.59027,1
61.953518,13.871566,0
11.168524,13.9244795,0
48.06658,-26.755154,0
-10.0986805,0.110755555,1
32.682728,-19.301716,0
-25.883884,-3.5271564,1
48.30945,25.67043,0
38.907894,-28.898645,0
-44.843967,-42.789112,1
56.91516,24.16997,0
-58.688847,29.593222,1
51.166027,9.513883,0
-18.000431,-24.662544,1
37.012775,32.294743,0
7.966433,3.168045,0
-16.482407,15.894082,1
-34.501,11.330263,1
-11.915359,-29.032064,1
-61.010338,2.7896864,1
41.346283,0.23389202,0
-15.239464,-6.047586,1
-59.91392,1.8758726,1
-36.044483,6.002391,1
66.6879,-27.363941,0
-4.870093,-12.395616,1
-76.50874,-5.550917,1
26.760592,21.35691,0
22.659466,-20.28701,0
-9.291776,-24.04196,1
-17.328876,-6.713226,1
39.231625,-19.433098,0
31.057364,27.772362,0
26.51936,-0.11200505,0
-59.844604,-1.7423776,1
-63.141994,-38.73228,1
-8.2895355,-20.415962,1
32.190834,-20.479147,0
53.459896,11.559649,0
51.98103,-9.441267,0
29.738773,27.687824,0
-56.79241,-20.908915,1
-74.230896,-16.714592,1
59.944824,-22.04624,0
-26.09239,-42.73305,1
13.167903,-7.8197107,0
-53.775383,-26.855988,1
-18.888533,-9.637827,1
-58.233284,-26.634827,1
65.12883,4.9918494,0
41.030872,35.154602,0
33.642628,23.171358,0
47.45151,-19.203623,0
-43.966446,24.341272,1
-44.250507,18.091658,1
-47.778515,-0.8627475,1
45.267635,18.054428,0
47.103638,-31.287226,0
-42.589417,-26.766775,1
14.040862,-18.265789,0
56.62471,-20.076942,0
46.327,-24.00557,0
-25.070711,-6.2105393,1
-51.94167,-19.016104,1
72.51459,18.416992,0
53.708714,-5.2524176,0
-48.47694,14.902519,1
-12.740184,-32.378162,1
-62.262283,-39.44699,1
54.142345,-15.404349,0
-38.10082,1.0418593,1
7.494487,20.749474,0
40.937195,29.93648,0
61.494762,11.978767,0
6.5069213,19.807543,0
59.329437,-7.720211,0
-46.267986,-9.925909,1
29.059015,10.095051,0
-50.61279,0.77921957,1
31.929047,41.537968,0
13.989233,6.3535943,0
-47.9417,-18.833635,1
77.794914,10.2218485,0
72.04976,-13.1461115,0
44.416843,7.1633344,0
29.56556,3.7964315,0
-25.333189,-34.187008,1
25.695091,-5.730393,0
31.492807,-9.012087,0
-41.575638,25.6222,1
-48.49013,19.940304,1
-66.94818,24.02332,1
47.849503,-4.3786077,0
-41.276604,17.036524,1
-25.451483,-50.35924,1
25.144386,31.70877,0
-11.174981,-23.327547,1
2.845839,29.159786,0
49.047844,11.842724,0
67.04929,-5.1505613,0
39.575268,5.5445557,0
37.643257,-19.662672,0
-33.15636,-29.54159,1
30.704025,35.57339,0
39.678005,11.302829,0
35.87077,37.652237,0
-53.524807,17.410515,1
29.443863,22.792065,0
-40.72672,10.328664,1
48.56865,18.304499,0
65.76095,14.867115,0
43.42036,16.571577,0
19.920584,11.42394,0
-21.5017,-15.263663,1
46.931183,10.398627,0
-48.81253,11.264236,1
48.33667,22.911936,0
-64.33534,11.999438,1
9.543923,39.331142,0
-58.81668,-23.061232,1
-69.83704,2.910706,1
39.69508,7.7466807,0
19.900454,12.119675,0
-6.3681297,-16.239305,1
22.558361,-8.287837,0
-46.0946,-17.01895,1
-57.88285,-2.9674048,1
-49.354843,24.296156,1
-18.319359,11.839641,1
71.071655,-19.426037,0
41.494354,-18.79737,0
1.1934953,8.873256,0
-33.328808,5.493141,1
36.82383,51.435074,0
48.724857,7.675037,0
65.2959,5.520531,0
1.6425492,28.851593,0
22.344671,15.587225,0
-39.601307,11.491558,1
35.58851,37.852074,0
46.393772,-23.37815,0
15.432738,39.854042,0
-26.096966,4.0993304,1
50.244236,7.5070724,0
0.4691844,32.402016,0
-16.34889,-29.702402,1
-56.727207,11.435059,1
72.4392,3.0417583,0
-19.993492,-26.59675,1
-68.240456,19.441986,1
-45.717274,-12.438356,1
-55.434082,23.919333,1
-70.02067,-5.4223785,1
-13.831714,1.5312998,1
30.20534,-22.120132,0
48.814583,-37.97966,0
30.508776,11.4272375,0
-33.609642,2.7566655,1
-14.274945,2.7672684,1
-13.716684,-12.837652,1
-26.952929,-26.879047,1
37.027958,-21.994297,0
43.926327,-4.537248,0
56.326332,28.16411,0
-57.513752,-17.722729,1
-29.323683,4.411746,1
-47.73711,-1.0802807,1
31.775324,2.1292944,0
60.00485,-19.040216,0
-37.199078,-27.795984,1
35.0884,-21.160032,0
21.852682,22.739435,0
-32.39375,-48.37311,1
39.86006,-33.559006,0
26.901712,-25.553463,0
28.563892,-6.072774,0
-59.536537,11.752622,1
-29.14388,-7.9685717,1
-7.6382823,-2.9148445,1
35.256348,6.2187886,0
-51.840477,-10.008718,1
11.104459,6.817157,0
-27.688347,-2.2277951,1
40.081493,43.912266,0
5.7745037,-6.2339067,0
-29.630583,-3.1440477,1
25.169333,10.687239,0
-15.113648,-9.78473,1
8.666753,-3.0639262,0
55.64127,-5.74478,0
-60.75557,23.560951,1
36.930367,9.583364,0
-24.655725,-41.682083,1
37.09483,0.62208325,0
-39.9959,-23.486156,1
13.164684,-13.670815,0
42.172325,27.043535,0
56.77215,26.637917,0
-56.01325,-41.95656,1
3.9483476,-10.109335,0
26.32951,-14.345953,0
-34.972324,-18.983555,1
37.124332,7.38234,0
-24.51562,11.531164,1
-26.51356,-25.307188,1
-76.16253,-28.58841,1
-22.225746,-24.110723,1
46.635742,29.017776,0
39.606365,24.893755,0
29.821331,29.770573,0
27.890875,-8.41268,0
25.87743,32.54863,0
54.916992,10.103987,0
-63.884605,-24.904165,1
41.262173,44.018177,0
-24.757183,-27.160694,1
25.029928,22.05,0
75.475586,25.207739,0
-63.01727,-17.648926,1
52.068676,35.13885,0
-49.244835,19.816526,1
-55.82695,-41.86854,1
-67.61859,21.125164,1
27.602259,-7.5414143,0
-58.52163,-20.70574,1
59.882282,-7.2128673,0
64.78955,-5.7811584,0
-37.321896,-12.236318,1
24.743637,32.202477,0
-38.710705,6.0147157,1
-40.558296,-32.961216,1
67.74538,5.67603,0
36.7984,-29.524298,0
-58.219585,-32.31107,1
-48.77298,29.949251,1
-41.36942,18.148891,1
-15.393992,12.930149,1
-27.668186,-44.686745,1
56.186775,21.261625,0
15.049334,-30.528027,0
44.629517,21.58392,0
-34.525776,-22.843914,1
23.178556,-3.126813,0
-36.728714,11.374712,1
-56.508194,21.36906,1
-64.58458,15.134292,1
-33.67541,-32.81298,1
2.245354,-27.973837,1
29.60672,36.61722,0
-11.087672,-14.324622,1
-53.17595,2.0118728,1
45.121273,5.2907577,0
17.771555,-1.776211,0
18.69857,-4.3888073,0
-11.856639,-38.468376,1
62.01914,4.5605226,0
-54.522232,-14.077791,1
-27.761444,33.267666,1
-41.804203,2.3810525,1
-21.27682,28.167444,1
22.009706,27.35651,0
75.475296,-4.190044,0
-67.78561,20.97336,1
59.089684,5.1852264,0
43.60153,-13.90834,0
-68.0518,9.608421,1
31.363348,14.360736,0
-8.204361,-19.593227,1
-33.989685,-14.149635,1
68.08985,10.575628,0
-26.1185,2.5641115,1
-22.025684,-15.213933,1
22.655535,51.169006,0
34.353622,1.270984,0
-51.6236,-2.1075075,1
-46.16055,20.493366,1
41.95016,41.078243,0
36.7905,3.006667,0
-22.32887,-46.27977,1
-6.8697367,-24.856857,1
45.407024,-13.882583,0
-35.708546,-1.0489111,1
65.82721,-13.294567,0
-28.514235,-40.787994,1
34.763653,31.093548,0
-58.029823,33.27192,1
-33.70919,-20.415125,1
-24.368225,-23.21989,1
52.659275,27.495071,0
-50.052628,-8.59047,1
-26.50069,-22.52289,1
40.76497,-1.2788042,0
38.002953,6.215592,0
15.114591,4.6272182,0
29.603283,-22.95898,0
56.562504,35.142406,0
35.213417,19.380724,0
-15.123013,-14.454705,1
-13.891652,-11.316369,1
-52.45689,-44.523037,1
-18.276682,-3.8827715,1
-19.937878,8.414032,1
-76.77215,-3.9707744,1
-31.632593,-7.459992,1
64.49532,8.212318,0
-36.873356,-44.79245,1
-67.24426,-29.635015,1
-57.71035,-29.88154,1
34.207657,-19.473967,0
-37.60379,-14.952144,1
48.345295,-20.752075,0
32.439526,39.06886,0
18.746946,20.556196,0
-30.86677,0.9745878,1
22.076822,-41.382504,0
53.9633,24.985802,0
54.55497,-3.8609943,0
11.954882,1.3443816,0
51.08646,38.052822,0
-56.874878,-27.13996,1
-44.579056,-9.454048,1
-35.044464,15.110087,1
-39.058754,17.288593,1
-48.7716,-30.755253,1
14.052023,18.078882,0
9.644489,-19.12456,0
-25.932098,19.670301,1
-66.76502,15.005249,1
41.008606,21.5776,0
16.53581,-21.493189,0
-53.39333,7.114565,1
-39.321743,5.1846285,1
75.48338,-3.694551,0
37.39129,1.9827776,0
41.320435,-17.404793,0
52.717255,-27.750786,0
32.382595,31.581259,0
26.847277,4.3524547,0
-22.792767,-6.5095224,1
35.870384,5.7866707,0
31.000088,34.745975,0
-76.43551,-23.739775,1
49.64918,-7.546759,0
20.471735,-0.7004703,0
53.027355,21.366663,0
46.380898,15.064463,0
-30.999542,24.576315,1
34.81191,10.4974575,0
-79.890594,-17.886345,1
-45.541576,-30.0577,1
37.736385,-19.455204,0
-45.457794,-30.15981,1
-24.750767,-11.492108,1
58.81508,-8.10939,0
-26.549446,-26.562891,1
-20.731146,-33.23657,1
23.428331,15.275474,0
-15.096713,23.74431,1
-32.26814,-32.65815,1
13.92946,34.28732,0
-44.71127,6.4021525,1
56.928257,35.074677,0
50.591114,-2.6215026,0
15.517143,-1.0234733,0
45.159416,-30.831253,0
57.377308,-24.50552,0
-43.011284,30.995241,1
-41.893284,3.3820949,1
-75.89827,7.4365005,1
-67.98569,-41.17239,1
-15.934053,-4.5124874,1
47.454823,42.43482,0
33.16315,26.548124,0
-43.663822,-16.677626,1
30.283333,-9.766476,0
47.043297,29.124584,0
64.95672,17.156147,0
22.352982,3.432224,0
45.24703,-3.7798252,0
42.53001,-34.360115,0
59.197292,-33.937355,0
44.20051,-12.994819,0
-53.95377,19.039822,1
42.0071,7.6279373,0
-53.067184,10.189453,1
67.283134,2.1197853,0
30.524485,5.9488287,0
23.32696,-30.86365,0
-23.71628,28.660633,1
46.75014,0.12720895,0
26.98181,21.511156,0
-51.58021,-24.105639,1
44.658566,13.30662,0
65.771614,39.3818,0
-29.477276,11.426131,1
18.665766,20.631588,0
9.980347,25.08699,0
58.65155,0.6034913,0
-33.51674,-13.045435,1
-39.75692,30.001019,1
22.006186,40.727295,0
21.112034,35.335094,0
-45.403946,17.113565,1
-21.162386,27.90659,1
23.79519,13.859175,0
-69.759056,9.734603,1
54.098835,26.31463,0
41.615196,-28.446589,0
10.19416,39.242996,0
-68.50944,0.7926277,1
28.332626,-33.631893,0
-33.744892,32.21709,1
-21.05258,-7.04805,1
-17.027931,-46.027534,1
16.779562,19.24263,0
-21.87035,33.985714,1
-38.071392,9.536518,1
-33.12068,9.922469,1
-37.092434,-12.252896,1
-33.174107,12.578313,1
19.07549,5.1453366,0
49.38559,37.667767,0
