TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
62.555565,18.842842,0
-19.120584,-38.029404,1
-38.116966,-33.2293,1
38.57959,0.16304307,0
37.224083,19.576065,0
-64.55976,-12.21971,1
-32.77615,29.05583,1
-41.82237,-18.572716,1
-8.890558,-9.308203,1
43.319473,-3.0105777,0
51.2249,-30.520103,0
-15.718818,-39.285378,1
41.040447,-9.439572,0
-16.734972,-16.24023,1
-53.670483,-12.124084,1
29.8035,-17.107714,0
-51.75825,29.20843,1
30.950928,-21.972147,0
-71.08308,-12.3581705,1
-47.748543,-0.9102288,1
28.9505,-10.643701,0
-37.736794,-11.365314,1
43.419617,-2.4258156,0
19.837908,-16.37902,0
50.446106,4.5833263,0
-15.569787,-33.789127,1
-56.67391,-16.535042,1
47.27225,29.107885,0
37.64407,-6.069277,0
64.644775,8.921063,0
35.114666,36.43726,0
61.11968,2.5417163,0
-56.18899,-18.145643,1
-71.13906,-1.5862646,1
11.17549,5.741622,0
-55.58228,16.60359,1
-39.042206,7.5207567,1
45.226467,-5.0670004,0
46.413437,7.421073,0
50.14075,-14.645159,0
47.54085,34.062813,0
-9.353545,-14.465422,1
47.3372,-1.6806575,0
50.784515,0.5775583,0
-53.007256,-13.456032,1
4.6165123,13.58534,0
-17.007551,12.016638,1
30.947771,39.118137,0
-54.054626,14.822647,1
35.961254,13.267095,0
-42.38772,10.03938,1
53.59011,1.9814682,0
-27.975706,-30.55539,1
-50.72045,24.334803,1
-4.292699,-20.34174,1
-35.88632,24.761423,1
64.94758,-13.18378,0
-32.73281,-13.854826,1
-37.43725,-1.0740588,1
56.434162,14.940292,0
-38.008045,-30.547098,1
34.030323,20.445925,0
-24.360437,-16.128262,1
-54.642754,-10.394772,1
36.69495,16.348629,0
-9.603882,3.2245533,1
17.564877,12.728031,0
-18.601608,-26.713228,1
12.830793,0.78093034,0
-45.908016,-17.704353,1
37.09058,10.265812,0
-47.073677,-36.81356,1
63.28769,12.039426,0
-71.96615,-3.700847,1
-20.327887,-36.408546,1
36.380196,22.286621,0
46.387447,5.8663077,0
-8.045859,-33.36341,1
-10.732799,-3.247442,1
44.46555,-13.711105,0
-14.152285,6.52725,1
37.288513,12.245059,0
-17.703487,-15.266826,1
3.0214493,1.794745,0
-53.770096,14.394657,1
40.11576,-6.8829455,0
-27.622303,-20.89627,1
-17.398893,-11.011498,1
-54.372284,16.737951,1
-26.927885,-22.851925,1
-32.683376,18.597454,1
-27.943027,0.7625148,1
-40.78312,-6.206805,1
-20.864683,-29.42763,1
-53.540424,12.194558,1
-22.829426,-40.495113,1
-15.823571,-20.348368,1
-58.359234,-18.984446,1
-16.61444,2.7398264,1
38.267773,-22.621212,0
50.860542,-29.943525,0
15.479553,0.34502313,0
19.591194,16.044537,0
17.967607,-8.028783,0
-10.791007,-6.6095796,1
24.985659,-0.510684,0
57.34308,8.765051,0
-45.636562,21.747868,1
34.170773,-22.33667,0
25.853556,17.83153,0
26.89966,10.787002,0
-13.398106,-16.995707,1
-47.27408,-22.242382,1
43.430943,-12.262602,0
21.942265,-29.62814,0
-9.645941,-24.964163,1
35.005302,14.867315,0
-21.21692,-15.369872,1
-42.65377,24.052528,1
13.332058,24.05191,0
-28.306694,-19.031649,1
-13.579055,17.400944,1
-43.095234,-41.126705,1
-39.5294,-15.425649,1
33.150673,-17.329283,0
38.927914,-15.18502,0
14.451512,17.991,0
22.427975,-16.6939,0
-58.5547,-12.148012,1
-29.792576,7.954196,1
-55.127773,-10.701553,1
-36.45567,-14.3486805,1
32.61483,29.044691,0
-62.983044,9.084104,1
33.496803,6.6513486,0
-21.194588,-15.78521,1
17.348217,2.3799312,0
-52.017635,6.7467365,1
33.765076,13.531237,0
-30.574512,12.5015335,1
-52.07354,34.781765,1
-45.112278,7.2226753,1
54.004005,30.09086,0
61.053944,-16.341343,0
55.463913,7.2224855,0
29.440737,16.485737,0
-31.292112,0.5317515,1
-16.257618,17.27177,1
32.169746,-0.91271037,0
-34.453163,1.6965494,1
-17.667074,-7.4230456,1
-25.070557,24.478819,1
25.045015,-10.673689,0
-20.633383,-18.98475,1
-26.513126,-16.697742,1
-46.628975,16.422533,1
-34.655296,-27.576544,1
-30.476213,19.315538,1
-10.108362,15.253265,1
-22.403316,-29.285728,1
22.827364,2.1132352,0
45.303883,20.072952,0
-39.995667,6.193998,1
-60.449287,1.0070013,1
55.869827,2.1710749,0
15.984443,18.23139,0
6.4829626,-7.592853,0
34.26912,-0.3745584,0
-14.353391,16.51252,1
59.027534,-23.92239,0
-59.635853,21.404081,1
-40.42098,-35.305553,1
-19.183378,-0.5182199,1
18.953644,26.808115,0
-28.938778,2.4413624,1
-42.080246,13.56719,1
15.536757,-5.3877463,0
-42.958057,2.8322058,1
67.95794,13.384534,0
48.33947,22.047583,0
61.49661,14.001861,0
-30.142536,17.031214,1
46.354782,8.34363,0
-15.919722,-1.9412415,1
53.597256,-21.818964,0
-43.02041,-9.501917,1
36.692013,30.74614,0
-22.357344,-20.711233,1
-52.05964,18.506765,1
-24.991566,20.968063,1
55.826324,-29.742586,0
-11.613624,-9.657548,1
28.027992,-9.658252,0
55.369144,25.429512,0
19.051222,-17.02434,0
5.7151184,19.876583,0
9.054622,9.04817,0
-56.717674,-14.140479,1
-51.047863,-34.86328,1
42.372063,-14.6800785,0
35.240623,-11.387721,0
15.582566,6.200959,0
-56.832138,12.735275,1
32.070976,15.95277,0
69.13371,2.5416138,0
49.74415,10.660885,0
-41.538574,-39.444286,1
-53.34939,-5.871502,1
17.400688,30.582735,0
-53.247055,-31.00484,1
29.985125,5.4658465,0
47.051525,-16.801317,0
-43.74564,5.030675,1
-34.509666,-32.392433,1
36.861332,4.0578656,0
-26.710806,7.8682013,1
-42.587345,15.917298,1
56.666664,-15.347431,0
44.484856,11.601418,0
21.81842,5.8100305,0
-30.218395,-19.611004,1
-36.50659,-31.880129,1
-19.77388,17.160147,1
-27.82381,15.47132,1
-29.599874,9.730649,1
62.020615,-11.660962,0
23.387287,-0.07809029,0
45.071404,-8.677968,0
10.548591,16.45983,0
16.391249,-15.31789,0
66.555786,17.700956,0
22.665844,-3.6170788,0
45.857258,-21.818228,0
-42.090492,-21.27132,1
28.397532,0.7193144,0
-33.25693,3.0954943,1
26.459862,-8.571281,0
32.170563,27.407429,0
28.22997,35.467396,0
-31.743155,5.204101,1
29.751276,43.20455,0
-49.45317,-22.946125,1
-36.82233,-3.536878,1
60.873962,0.50118643,0
-67.17457,-16.591702,1
45.178383,33.945744,0
-13.760475,11.40705,1
-36.23745,-21.14005,1
13.370416,4.0928845,0
25.585396,-2.8868277,0
26.907429,7.3397474,0
-46.728115,10.36739,1
-22.366657,6.052098,1
-12.900932,12.623323,1
72.714165,8.849206,0
-37.796505,-26.012247,1
-42.095337,-0.6070016,1
-41.387108,-39.95568,1
43.336212,-13.625044,0
-28.599014,29.328661,1
-59.43666,16.76344,1
-17.540035,10.935553,1
68.08608,3.6954498,0
-52.923656,-10.256632,1
26.584362,40.071804,0
13.004681,-20.318275,0
4.9198046,0.8841118,0
-43.7243,14.490981,1
44.89922,10.116365,0
20.613464,11.738292,0
10.2387085,25.952808,0
60.01992,-9.43553,0
-52.644547,-8.386829,1
-48.975727,-25.02461,1
57.757084,6.6198506,0
58.057835,32.697712,0
-14.083022,22.968266,1
-9.298211,-24.394659,1
20.694134,-16.288754,0
-23.315443,-34.300064,1
26.806555,32.506035,0
28.649458,11.699275,0
61.632298,7.6803627,0
33.3952,17.7222,0
41.45701,-4.472664,0
46.840267,16.609121,0
10.346605,25.374882,0
59.83625,18.580711,0
49.666977,-5.6378174,0
25.037348,-9.820012,0
39.08749,32.59955,0
38.68344,2.1022866,0
44.31282,-10.514218,0
-33.643246,3.7295945,1
37.884605,35.04713,0
31.000784,-5.151928,0
-17.049252,32.45896,1
33.780876,-4.949235,0
-24.021784,23.281471,1
5.6436787,7.732721,0
59.86593,-13.285106,0
-21.264145,1.6197016,1
14.129705,4.4949684,0
-43.06457,-15.718578,1
23.42149,2.8307128,0
-67.47798,-16.050468,1
-39.466095,14.987156,1
35.834267,-32.604183,0
-26.313988,-28.25972,1
48.11389,-27.135294,0
-53.09556,-30.339918,1
54.43395,-5.214978,0
-31.378773,7.731915,1
26.433756,-21.801483,0
11.270963,-12.861492,0
-18.80219,-6.532127,1
-30.457672,-20.512377,1
43.53909,0.7067622,0
-28.97774,13.298333,1
52.74657,-16.17709,0
36.319626,4.8202376,0
11.641956,15.937229,0
-38.73519,-38.85753,1
7.5286236,18.77229,0
-37.096043,-21.433136,1
-37.52482,13.205655,1
-38.09039,5.968787,1
34.825542,-16.413288,0
-7.697838,10.239296,1
62.01375,2.1499348,0
-38.809048,7.609744,1
29.937563,4.9749374,0
-22.510462,-24.188532,1
-46.90956,19.753084,1
9.3524275,9.130829,0
-6.9228687,-27.427624,1
-8.88989,-9.351731,1
52.3751,13.114408,0
-45.2327,14.361131,1
50.25982,-19.355774,0
29.000124,12.52624,0
71.36197,2.9150953,0
21.073124,40.21236,0
-45.810272,6.546286,1
56.031944,5.9120765,0
26.724398,-18.087254,0
28.929714,43.771564,0
-19.128902,-16.11921,1
-45.6873,-4.511395,1
21.746883,15.629457,0
-32.48068,8.401946,1
35.694912,32.70784,0
-22.423088,-20.800196,1
53.208416,-11.153992,0
30.07269,21.102169,0
48.010143,-7.371172,0
11.229406,32.880466,0
34.81229,-1.5811235,0
-39.89905,33.872463,1
49.305103,-9.541046,0
54.753803,-5.2030473,0
38.921684,-16.868326,0
-15.667019,12.600326,1
-21.741108,27.819185,1
-66.05548,-7.363031,1
-59.754444,-0.09790882,1
55.035336,1.7928629,0
48.613907,38.096935,0
-64.20636,-0.9248513,1
-10.475227,-16.738338,1
-37.55089,2.1836884,1
-24.201004,13.027413,1
-45.79385,17.369362,1
-15.170662,-1.1468537,1
42.04747,-24.911697,0
-52.02276,12.208547,1
-25.860725,3.1931534,1
42.06478,-16.290874,0
47.49586,-7.4970737,0
-35.927147,-24.966486,1
28.666214,-36.15133,0
44.869194,-1.9006113,0
28.963638,2.346191,0
29.173027,-7.5364933,0
66.380806,-7.323406,0
23.577887,8.189507,0
1.3623973,19.297064,0
-14.311034,12.657557,1
-24.191969,-13.589379,1
-18.289484,-10.559343,1
-15.552338,-4.6050386,1
-40.416855,-16.875206,1
10.710211,-15.004378,0
-58.578884,8.631771,1
-19.606773,-4.1715436,1
-59.449562,-20.961517,1
49.88897,-8.909326,0
27.327715,22.675976,0
33.73722,31.594854,0
48.455647,-25.120235,0
25.56367,-22.079548,0
-13.364674,-20.447903,1
60.99521,-16.450985,0
8.572635,-1.2074976,0
-42.737083,-10.677836,1
-35.349632,-12.724246,1
60.30228,3.1658137,0
36.65434,-25.701124,0
-57.96038,18.764624,1
-30.73436,-6.6974907,1
-43.771626,-4.530149,1
52.189495,-5.3130198,0
11.499702,-6.4758825,0
21.76554,-25.176744,0
10.988492,-26.178354,0
-29.862564,-26.644928,1
60.45316,17.709032,0
-59.44748,-17.935677,1
-11.777404,-8.045251,1
-21.306013,-11.319492,1
22.743202,18.853224,0
-26.652576,9.845118,1
34.829163,27.45789,0
64.32539,12.996319,0
-14.90823,-10.861908,1
17.75446,2.2953782,0
-66.15206,21.485315,1
34.57772,-12.662093,0
-10.34663,18.483374,1
-23.469097,-10.868536,1
-42.15445,6.2757325,1
-24.73766,22.344742,1
49.420044,13.753146,0
-29.602522,-5.4929585,1
-2.953831,-10.096544,1
23.466312,1.8793831,0
-33.555042,28.600067,1
-44.398293,-23.014406,1
-12.205994,-1.2168939,1
47.822536,-25.230682,0
43.93275,-9.715081,0
-59.787254,-21.087406,1
-50.219284,-23.802763,1
-37.111538,11.636128,1
24.540928,2.0099685,0
32.636375,28.311245,0
-65.17768,-20.407942,1
29.269333,-17.30761,0
-62.6929,9.052029,1
-25.777012,-36.88376,1
61.386276,-17.342266,0
-54.04057,-15.282188,1
-8.269411,19.083555,1
-31.094582,16.202473,1
41.26654,3.1483757,0
-34.26232,-0.26441312,1
29.379528,2.7981408,0
21.898464,-29.67793,0
-54.910114,-0.30063894,1
-54.34334,-26.030712,1
20.82004,44.73007,0
50.714825,6.044399,0
-36.759842,24.301968,1
4.3377943,21.71793,0
41.552452,17.365833,0
-38.25059,-10.799383,1
40.32045,-17.804058,0
-34.7926,-4.4532757,1
6.9511266,24.808123,0
-39.631287,-22.534176,1
40.57484,6.7521887,0
31.287941,-14.901483,0
42.991566,17.80625,0
-47.697956,-27.423555,1
39.027687,13.263596,0
67.75117,-4.308096,0
-37.510773,-0.89500576,1
-43.35908,-38.99376,1
31.151054,3.1211004,0
38.70083,-3.8383868,0
-36.367416,-23.05222,1
14.016267,-1.6829512,0
-51.325882,-14.258568,1
22.25645,-3.994152,0
-69.4396,-17.700335,1
8.058463,16.403387,0
-34.835567,-25.807608,1
-64.05471,-17.753044,1
49.82516,-8.904402,0
-44.567955,-14.725436,1
-18.177664,26.144325,1
-42.67563,33.202057,1
-27.024612,5.4762754,1
28.741066,-10.228456,0
-33.289204,23.63946,1
30.03864,1.0901515,0
-31.506666,-19.031466,1
-62.796844,-7.186837,1
25.140005,-12.627829,0
-51.7331,-17.936808,1
10.263275,-6.2998013,0
-36.21851,6.0645704,1
38.82397,-4.2608814,0
46.621044,3.3924825,0
-39.413403,31.377419,1
8.240852,-7.574999,0
-47.876884,-0.90613157,1
-50.398144,-13.208051,1
9.115411,-5.627567,0
-18.936123,12.489436,1
37.18884,-30.257984,0
40.01148,21.338688,0
-39.801407,-1.3663108,1
-47.66322,-15.020632,1
17.600643,22.1641,0
53.002823,-1.6719965,0
-30.346561,-32.844685,1
-10.514313,-16.900373,1
-38.25062,27.9997,1
35.65031,-5.0648274,0
-74.36922,-7.3720026,1
-20.336426,17.840406,1
35.245007,22.25149,0
27.088911,3.6916432,0
63.886326,-9.565622,0
48.807846,38.045956,0
-31.309248,-23.719376,1
-53.79018,-20.166262,1
-33.321476,22.314798,1
-51.402554,-30.842878,1
18.91532,-7.0521617,0
20.94391,-2.4764135,0
-11.046455,-33.25555,1
51.096195,10.389666,0
28.976717,4.283227,0
24.598053,2.4945061,0
40.39299,-1.1355839,0
-42.183216,9.15303,1
19.565323,5.913277,0
-36.962173,-11.774346,1
-44.220287,-20.908772,1
72.368416,6.555253,0
48.045742,-20.118834,0
64.78917,0.89799935,0
-22.226625,-9.461048,1
38.50934,28.43819,0
-61.175266,1.9998296,1
22.787199,17.048786,0
2.4105687,-3.1941593,0
-31.169195,25.951227,1
-8.065742,-1.7177358,1
63.796867,4.880115,0
-46.887833,-0.13751729,1
-22.230038,-7.901312,1
-32.154083,-23.764313,1
-44.585716,-11.642236,1
-32.609745,1.8644279,1
40.62815,0.41941273,0
-14.409042,2.8154354,1
-23.249977,-17.529802,1
-37.906,-28.13368,1
-68.30092,4.8249745,1
-26.738436,-8.548889,1
-57.982693,28.794657,1
-45.378468,-4.4388323,1
-40.651768,19.136145,1
-8.391541,-4.0746408,1
-55.074013,-4.08636,1
36.500275,39.64908,0
43.361492,20.990498,0
-59.393623,-31.780731,1
-11.571502,2.0657547,1
-29.916306,-19.444696,1
-69.66582,-21.27535,1
49.043663,11.259621,0
45.152,-24.309357,0
-31.400778,-23.239405,1
-42.40617,-28.3422,1
-51.711525,16.244783,1
-20.878778,-37.117752,1
-22.260267,-13.5809145,1
23.463127,24.04759,0
-44.392944,-18.752985,1
11.814198,8.282309,0
38.84111,-14.990138,0
28.211294,10.655842,0
-22.277739,3.2681837,1
46.94164,11.225152,0
16.4364,-7.0580873,0
54.51051,-7.0976276,0
49.29895,2.4882252,0
52.733997,2.1449811,0
40.70279,-0.2382608,0
-27.94502,-24.939297,1
-23.139345,-27.398935,1
-39.141827,16.263056,1
-18.78935,0.39800477,1
29.078215,-3.5363314,0
22.300465,-4.7019334,0
-11.971827,-27.240719,1
-50.17923,-3.9494748,1
19.995853,-5.168821,0
-50.285545,23.137144,1
4.714887,-6.750124,0
-59.377,-26.220455,1
-28.035696,-30.462023,1
44.5601,-4.3276005,0
-51.997406,-0.024430566,1
38.87605,-13.673428,0
-9.740102,0.40637732,1
-48.37418,6.0712953,1
23.003088,17.652122,0
53.649006,-10.569059,0
37.331985,26.723324,0
-18.088808,10.356091,1
43.6487,-9.154247,0
-44.911045,10.719262,1
-21.53574,2.4619653,1
-45.388317,17.315649,1
32.002773,-9.591148,0
-38.432472,5.2810593,1
-31.422318,-40.98864,1
-40.603905,8.989672,1
-32.130745,11.177088,1
36.93546,8.2574,0
-15.106413,-9.511524,1
-49.82579,-13.275742,1
43.430397,33.47029,0
-37.65798,-16.279501,1
-64.26236,-8.979508,1
65.223274,-14.785925,0
-16.67397,-6.7151313,1
37.711117,-0.5703422,0
-23.690504,-20.274128,1
23.757193,-2.0213,0
46.234295,-23.580254,0
-58.64401,-7.3820233,1
60.50916,24.320593,0
20.91031,-10.998531,0
71.3687,6.5675497,0
33.042797,-10.290158,0
-20.140123,10.189829,1
20.79481,39.969585,0
-35.808815,-25.154661,1
-25.374939,-12.154544,1
5.8563375,-4.0742726,0
44.431877,13.633751,0
-56.66101,-16.491524,1
-9.117666,-33.67698,1
39.516342,10.347866,0
-31.855085,-11.878607,1
-36.589035,-12.125223,1
33.911053,38.1899,0
17.508856,-1.2336988,0
44.803154,-14.879357,0
41.91897,26.923443,0
42.03585,-19.60648,0
32.50672,1.6521415,0
30.900076,5.017153,0
-58.874462,-4.656834,1
64.63314,9.428729,0
-33.43161,22.380793,1
20.414381,-3.6039696,0
-28.421843,-28.073025,1
-24.77889,16.350231,1
25.865168,4.6617217,0
-37.665306,-6.5747466,1
59.913994,-3.7521524,0
-9.494578,-23.605705,1
-29.39998,-2.4095325,1
-37.11726,3.4168935,1
49.862904,-0.9321158,0
13.8629,34.535,0
29.173058,-17.223442,0
-69.76539,15.620928,1
-31.224144,-31.229761,1
-24.58506,-18.232111,1
17.546808,10.489145,0
14.568612,17.917034,0
58.778633,-6.367615,0
-30.838587,-28.411997,1
39.00876,-3.4270544,0
-26.295677,-4.387671,1
23.10401,1.0245234,0
-25.40812,-40.952526,1
-17.959404,26.773312,1
-36.546955,-14.41882,1
-69.31753,-7.432173,1
-9.968731,3.2976036,1
26.344698,-32.840946,0
-51.804188,-16.451553,1
-35.651894,-5.8099537,1
4.8090596,-10.150147,0
-34.605793,0.11817463,1
37.13647,15.061111,0
-45.060646,9.1080475,1
-46.717434,10.844745,1
-49.245766,0.65190446,1
-44.619503,-45.93988,1
15.2473545,-19.817194,0
56.23807,23.993658,0
-70.53647,-13.126793,1
-53.42719,-1.8928921,1
51.200752,-12.537474,0
25.087603,-27.286251,0
20.632757,19.653824,0
41.678658,-6.231401,0
74.77059,12.1495495,0
-39.216846,9.755685,1
-47.593464,2.141641,1
9.110302,13.662449,0
55.214886,-0.7392684,0
39.355904,-30.989992,0
-17.716486,-35.61571,1
-42.982735,25.548037,1
-40.958763,-2.5760314,1
-71.23827,7.224623,1
67.757195,13.448378,0
45.56138,-23.715143,0
46.30165,14.997371,0
45.40073,27.52796,0
-32.457497,-10.5443735,1
41.346817,28.723684,0
-28.789845,-13.140639,1
26.559963,-7.6193357,0
35.148777,3.2190905,0
27.613806,33.271973,0
-54.73265,-8.6419735,1
67.55251,4.9131308,0
-21.59468,-5.906945,1
-40.754257,-0.008570182,1
47.36863,-13.69374,0
45.61565,41.211746,0
7.94289,5.9312406,0
16.419268,-7.22176,0
-20.726164,-16.656992,1
36.33911,0.81957245,0
31.966934,29.957708,0
-31.928907,20.58265,1
57.900185,-17.935902,0
44.61192,-29.729275,0
12.387236,-12.4911,0
-16.622274,2.626025,1
-33.88332,16.00254,1
-68.09707,7.3024664,1
-58.037357,11.462757,1
43.675137,-2.6378024,0
-32.46839,-8.58302,1
21.737038,-25.092066,0
32.122707,10.171842,0
-37.41334,-19.430052,1
-46.176586,-17.903786,1
50.49894,31.17827,0
7.4001403,-0.25081533,0
-55.799614,-30.21581,1
46.364227,7.428367,0
52.19251,-34.012806,0
33.982025,29.753311,0
-48.924004,11.387797,1
-49.637897,19.243399,1
-48.74177,17.437975,1
-15.791287,-20.976665,1
57.742725,0.606654,0
-26.848843,-34.905422,1
21.913641,31.077862,0
-41.456894,-12.433471,1
20.39878,33.10061,0
-39.468994,-7.7018127,1
-35.02083,25.2709,1
-39.67607,-8.015253,1
51.72719,21.133932,0
-41.29024,28.42287,1
17.129757,13.283878,0
12.773102,-25.511827,0
42.84363,19.340317,0
-11.016124,-33.61941,1
28.495262,34.64094,0
-47.081276,-12.38057,1
-40.553932,-24.925463,1
-58.01309,-0.3742579,1
-25.934862,3.2346728,1
8.201616,-8.136752,0
23.770142,-8.760428,0
-68.24727,-15.760148,1
-38.70321,-24.446629,1
-32.737793,-25.586924,1
48.38085,-27.389013,0
67.95606,1.598123,0
67.870514,8.608384,0
36.34765,5.047584,0
11.655151,-7.9890056,0
8.083703,38.2904,0
40.778206,-10.369183,0
-26.970217,9.026872,1
-42.777225,5.0149484,1
-18.860098,-38.01984,1
20.414467,33.35397,0
45.047554,-0.80839,0
-32.378296,-17.069998,1
39.635036,7.1003838,0
-42.98322,-3.4301188,1
-51.719337,29.166227,1
45.872696,-33.544777,0
39.477768,-7.0876946,0
-36.32719,3.101792,1
-12.606676,-27.63899,1
-70.54819,-4.5763,1
11.872804,33.480873,0
1.1165146,7.6997237,0
-67.85637,-0.11472032,1
17.634327,21.104279,0
-30.526299,18.81045,1
18.823812,25.283806,0
-25.439775,17.25864,1
34.394188,2.76817,0
55.2361,27.569233,0
54.43944,34.008835,0
35.706345,29.0436,0
-21.606426,-9.837398,1
5.7422223,3.695185,0
39.203278,18.159876,0
31.142395,5.0095053,0
63.830673,-9.383079,0
2.0980089,24.88108,0
-54.227013,3.873343,1
-55.843147,-4.3957915,1
41.55966,3.0667715,0
-38.050667,-16.57373,1
18.736525,-3.8019152,0
-46.310776,12.335128,1
35.436703,-3.3544488,0
-62.23237,-26.459198,1
-69.20694,-17.583502,1
25.38669,29.204288,0
15.965172,18.127281,0
-19.540018,-17.029348,1
39.43786,13.564515,0
37.277298,-19.097334,0
-14.741206,2.7798152,1
-39.08749,5.952835,1
38.79877,36.50035,0
-25.110262,5.656302,1
-36.904427,3.6988807,1
10.770496,-14.920176,0
61.918617,30.245209,0
-55.553024,-38.098408,1
-64.65077,10.273028,1
53.054646,-12.842421,0
33.179695,37.262684,0
29.082518,-11.124893,0
41.107464,-26.068521,0
51.74312,28.062122,0
-51.65885,-17.64648,1
20.34029,-1.5727968,0
-33.037956,13.193061,1
-42.947792,8.706703,1
-47.386044,-22.419048,1
18.710564,18.521292,0
49.737183,18.288366,0
60.277203,-23.914816,0
13.88367,27.856438,0
27.599375,-2.671032,0
-30.636345,12.831234,1
40.765633,41.994232,0
-44.525364,-20.476683,1
31.996412,-34.54772,0
32.7297,-33.4392,0
-21.565622,-3.9535913,1
21.094433,13.0065775,0
24.015934,-17.459032,0
-49.392994,8.365493,1
31.663364,-9.830802,0
19.800756,-5.0046644,0
12.730306,-9.648572,0
30.326756,-17.195192,0
51.87426,27.139639,0
41.089626,-11.512996,0
-70.7437,-12.105225,1
21.653826,-4.17503,0
-33.864162,-19.655651,1
-55.303185,-29.086412,1
-30.67862,-25.137402,1
45.39992,45.418625,0
-13.7476845,-4.0750394,1
45.225502,27.976105,0
-38.2222,-32.40806,1
-29.427015,4.2615404,1
-40.806683,-38.438885,1
-46.64768,-0.23825735,1
62.670086,6.938833,0
-54.27388,-13.464633,1
53.10128,31.012787,0
64.90271,8.162485,0
15.6467705,31.735283,0
-13.025589,-6.7255797,1
30.709288,0.36786234,0
26.105923,-11.950103,0
-32.60606,-20.933603,1
46.288044,1.7893426,0
16.867168,28.346527,0
41.136543,-6.417445,0
-3.107859,-7.8404737,1
39.887867,-16.444012,0
-61.77812,21.227465,1
-13.265287,-10.679652,1
40.01597,-25.037859,0
-30.985659,-29.822567,1
11.636665,7.6425667,0
47.526306,-7.2087717,0
-33.5174,12.902085,1
36.343758,-24.612682,0
62.02633,21.158985,0
53.38861,16.14176,0
52.525963,-6.711844,0
17.738573,7.6758385,0
-36.874477,-20.186888,1
24.39468,-33.71029,0
-22.185356,6.064637,1
-27.018059,-10.694549,1
-49.274963,-24.484964,1
-21.036304,4.476077,1
55.52161,10.070026,0
-9.899301,7.9142623,1
-63.564102,-2.6283336,1
-66.07873,-7.1956344,1
32.272903,22.991203,0
29.096428,-26.684927,0
-33.134087,-29.999414,1
-62.526485,20.826576,1
-50.049946,-7.7400503,1
-51.14123,11.283445,1
-47.34252,-10.270946,1
31.667944,19.875265,0
8.488004,16.165783,0
-15.708254,9.774586,1
20.749342,19.596722,0
12.82949,15.4128895,0
-26.669556,19.706526,1
27.02301,-24.102982,0
-58.610573,-5.534341,1
-43.226265,-20.013891,1
46.35649,5.92765,0
13.6095495,-4.827986,0
52.609848,21.158255,0
-53.428146,-11.819786,1
13.940151,-7.3354764,0
-48.224976,-30.671347,1
49.091614,5.391689,0
-39.703304,15.175144,1
61.39811,33.891876,0
52.329685,12.446179,0
-23.552288,33.508976,1
-40.43236,19.218002,1
-50.344795,15.061022,1
-15.164025,-20.838497,1
-16.183027,14.719545,1
72.39166,13.247219,0
62.987507,19.070816,0
-10.318376,4.580472,1
-61.068565,16.1492,1
36.62331,-1.5297369,0
30.508856,-7.9130116,0
-32.380234,-14.892895,1
-22.630264,-44.53586,1
-20.60294,-6.545909,1
-29.027649,-22.304108,1
50.345715,-26.566238,0
62.7963,-1.7560835,0
16.985723,27.278433,0
-71.782875,2.866031,1
-33.601746,15.557214,1
-32.395985,13.759076,1
27.335262,27.847683,0
8.083676,22.526978,0
-46.95431,20.97998,1
27.564667,2.6438708,0
42.399673,-29.955925,0
-18.941696,19.055536,1
29.005613,14.727898,0
45.494827,31.093739,0
-18.969152,-32.731365,1
30.774006,11.555174,0
-50.984665,11.213552,1
-21.159536,-26.905142,1
-52.99078,9.583988,1
40.276127,20.122492,0
55.1102,-21.906868,0
19.153057,27.128735,0
39.854218,-5.0744147,0
-58.399204,-11.400638,1
-22.797752,-32.14035,1
-30.426533,11.76632,1
-66.73935,5.8606625,1
35.99776,15.226221,0
-22.654724,-29.232933,1
-54.093796,7.2395344,1
-29.3254,-17.093094,1
-25.245522,24.625261,1
49.049976,7.291317,0
-31.635302,-38.955616,1
-54.464188,11.299169,1
45.592297,41.30644,0
19.95721,39.284958,0
53.020576,-13.223919,0
70.17209,0.24022767,0
-35.034565,-2.1362166,1
-56.491936,12.4814415,1
23.406885,22.088085,0
-47.18475,-7.814763,1
-48.839962,3.097223,1
12.792066,26.555893,0
-22.512495,3.278365,1
-34.045788,4.386086,1
-51.98827,6.041602,1
57.9636,8.1904335,0
-34.979874,25.296028,1
66.472565,7.209597,0
-30.714788,-6.1217055,1
-34.274044,8.625245,1
18.82993,16.841103,0
15.21312,26.607664,0
-5.959898,-11.380865,1
26.861174,33.5316,0
13.534741,2.5729818,0
48.150105,27.789978,0
19.14674,-0.37652072,0
-46.06652,23.714264,1
-21.923782,11.140132,1
-41.295586,16.394215,1
49.19384,2.8981774,0
23.181852,12.319859,0
-16.20875,7.582966,1
-33.630714,37.533417,1
-41.18932,-10.124911,1
33.078876,27.562956,0
-48.127926,5.3085074,1
-40.673805,-22.881468,1
-49.021355,10.273936,1
15.621499,-17.049109,0
-57.658306,12.663146,1
18.000834,-12.50926,0
34.42765,-8.513179,0
35.687702,16.828028,0
31.763224,25.14726,0
-25.781305,1.3594825,1
-32.436005,18.035408,1
-61.10161,25.19525,1
48.12754,-9.606506,0
47.200264,29.159197,0
20.649506,13.570368,0
-48.15953,8.599275,1
-53.136105,-8.5362015,1
-59.07966,-10.500591,1
36.867718,-28.1366,0
