TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-12.047667,-36.247204,1
61.30732,18.312452,0
8.764304,9.926636,0
40.97453,-36.141907,0
67.91836,4.292233,0
14.795711,14.95086,0
-12.41173,-1.8344033,1
62.320473,29.89381,0
-59.93374,-10.742766,1
-28.330511,5.4260592,1
28.321568,-16.443071,0
-27.200562,-1.4116042,1
18.448204,-47.24429,0
-71.16908,-5.2237544,1
-29.257051,-73.33273,1
-80.8499,-13.858916,1
-79.793724,-36.34906,1
-52.849987,59.04322,1
44.154816,17.635202,0
-37.303024,-57.433964,1
-24.316511,-31.557858,1
30.137098,-23.989925,0
52.51392,42.37055,0
52.72721,-16.487856,0
-25.931065,40.91262,1
43.98576,26.92563,0
10.95691,-29.430283,0
58.66748,-43.40522,0
6.4262185,2.2860389,0
20.263872,64.90989,0
50.32246,36.976227,0
20.482414,15.38722,0
25.107603,-27.569666,0
49.762325,52.418655,0
-20.883354,-78.62036,1
6.2845836,39.261486,0
-28.356688,-54.055855,1
6.437664,-10.11137,0
-42.959976,-2.8966303,1
55.708904,-58.330154,0
-9.468531,-38.91086,1
100.49658,-3.0250213,0
4.7584443,41.06103,0
22.389345,43.34195,0
16.699831,23.699905,0
24.753239,61.82388,0
-57.449123,27.816984,1
49.72683,-36.113495,0
42.85969,7.096481,0
57.772808,-31.772095,0
-21.422379,0.9729511,1
-28.648018,-53.388897,1
51.701324,24.63035,0
32.99314,66.4647,0
2.3677278,16.880032,0
34.211414,-50.222885,0
-53.152714,-27.040873,1
-86.630455,-16.253235,1
-40.65306,28.405321,1
24.119547,28.483011,0
32.942146,32.395676,0
70.08038,14.314983,0
67.275795,-22.716671,0
-40.931675,-28.751448,1
-86.29011,20.10002,1
-25.034895,-29.695358,1
74.00141,-30.43235,0
-14.937316,23.494003,1
20.268187,47.628616,0
29.373697,-0.12922145,0
49.177853,-30.786114,0
-12.593505,24.108559,1
-48.248074,2.2929668,1
42.68394,30.819384,0
-20.094826,57.325764,1
-25.938633,27.994333,1
-64.102234,-39.95526,1
10.328877,54.00817,0
-28.820633,-22.963446,1
20.99415,31.82397,0
20.837852,43.636673,0
6.4823127,-10.721787,0
21.148903,54.69864,0
-65.25129,-31.061382,1
-23.468626,-52.117508,1
10.703708,-10.178757,0
-32.84948,43.08525,1
-33.149246,10.558744,1
68.08127,-37.314392,0
-61.047966,-27.112692,1
55.2867,15.934589,0
-65.16806,-50.861267,1
-1.2980082,28.80102,0
-79.398735,-6.619459,1
57.913223,49.265747,0
22.930662,-37.152283,0
58.70167,-12.231416,0
58.502342,49.03195,0
86.494896,19.826069,0
-13.470101,-35.823338,1
52.201584,46.236652,0
-45.88375,34.45989,1
-55.705154,16.96831,1
-76.62673,27.72243,1
-54.34954,13.646903,1
-34.619156,-35.11801,1
51.001816,28.277008,0
-67.83947,-34.6914,1
44.798023,35.80273,0
99.34697,5.2242155,0
71.425156,-8.801768,0
-6.980059,22.238703,1
-22.861073,-50.51934,1
3.518068,51.38336,0
-66.04773,44.800026,1
44.5367,72.01865,0
-55.907467,6.356316,1
-88.23095,-27.129313,1
-49.29901,-37.82764,1
69.6357,-16.250607,0
38.158047,4.7351394,0
17.44217,-60.763786,0
79.54362,-35.13459,0
48.697216,-28.081926,0
-46.21856,-5.793485,1
-97.29978,-21.69086,1
55.121933,53.554115,0
6.148842,-34.691868,1
25.533447,1.8019181,0
36.6651,-5.063689,0
-74.5582,-7.772429,1
21.199444,-20.837109,0
60.884014,-6.5175676,0
48.221886,16.862734,0
64.193436,18.537603,0
-44.29897,-46.029766,1
47.219833,45.933605,0
28.708656,45.956852,0
-86.49615,-34.543575,1
-6.0437064,-25.462358,1
-14.85321,-29.545218,1
-44.53663,-47.08176,1
-62.45906,34.006275,1
18.89719,63.06033,0
40.30798,29.57679,0
-83.44033,4.0307355,1
29.334259,-0.67182374,0
-38.10492,30.220457,1
-8.827144,-20.23147,1
-75.61469,17.355915,1
0.75184876,-54.224937,1
-50.927826,42.6477,1
-44.351833,30.801664,1
23.50144,8.938334,0
11.181776,-4.926374,0
84.13016,8.800697,0
-65.07043,-44.429295,1
84.35738,-16.020533,0
-47.76174,-19.620033,1
-27.649927,-24.514816,1
20.772858,-45.395523,0
18.984552,6.3630867,0
28.304876,-12.815695,0
-5.107119,-40.087685,1
51.204998,11.132282,0
-50.29037,-47.469467,1
54.69626,54.115963,0
-55.312145,18.689041,1
-43.478985,-15.065659,1
49.9066,29.76281,0
-11.0593815,9.0391245,1
-57.29623,25.860193,1
-35.370102,18.004694,1
21.03553,-14.857226,0
-20.748127,-20.512306,1
-30.684093,9.001027,1
86.492226,53.37232,0
-62.70567,34.25995,1
21.885462,63.200195,0
92.38317,18.837582,0
-52.667637,7.1088595,1
26.235664,-48.32318,0
-57.17426,-7.265889,1
79.54021,26.487715,0
-46.319252,34.74757,1
-17.622278,-34.67353,1
-48.972576,-12.312492,1
88.46934,-25.910892,0
82.84742,-12.574576,0
73.18344,-43.241337,0
-26.440147,25.47427,1
19.018745,25.758352,0
-72.019295,8.870037,1
-55.21651,-10.256304,1
27.646505,47.75605,0
-49.71104,-59.41793,1
3.2926326,-18.642523,1
5.1806746,60.5475,0
77.737366,29.845392,0
-13.196197,-4.997552,1
38.90771,18.022425,0
-33.156467,-32.134075,1
-3.1331022,25.45165,0
2.9521344,20.419752,0
-81.18635,8.554067,1
51.557076,19.714067,0
73.190704,-43.23882,0
37.90805,25.289305,0
77.70051,12.242652,0
-60.548927,-19.479282,1
61.75515,50.148678,0
23.626684,-7.0926185,0
88.6824,-25.446152,0
6.779273,-49.977333,1
-18.653822,-5.44144,1
-37.684216,-24.30468,1
-90.10888,8.497037,1
-6.4762993,-61.65809,1
-69.56197,-21.484125,1
-20.134623,56.623928,1
-58.54233,-30.683249,1
-46.968018,15.180671,1
34.76135,70.953995,0
-5.5568776,12.05559,1
72.38584,-19.394302,0
-4.6774006,-15.723098,1
-76.05985,-0.7596403,1
-83.242256,-24.389305,1
-35.74707,11.183484,1
39.484184,-59.480927,0
-3.4654422,-35.09696,1
-75.76946,-32.09882,1
-85.66195,-46.53858,1
-52.62426,1.3553447,1
7.187219,18.776041,0
45.808556,36.2904,0
-57.78791,-2.5433962,1
-60.227867,14.918092,1
-35.693214,71.18048,1
-84.6678,-23.69245,1
-21.316216,-18.627497,1
19.297684,-3.1706743,0
28.904703,54.16711,0
7.449441,35.19533,0
56.983128,11.529852,0
85.88205,10.401448,0
-35.812717,-0.37787968,1
39.089962,36.62905,0
7.4059286,-56.81723,1
40.21994,-59.601826,0
10.835055,51.107117,0
-33.035435,27.270327,1
49.523098,-25.601906,0
-36.397038,-36.265236,1
73.28171,-38.002506,0
25.037397,-37.670925,0
2.5566645,-39.71179,1
19.313961,69.87389,0
66.39603,-24.416395,0
-20.470852,-5.7585206,1
67.49079,-17.757393,0
-50.521427,-43.65314,1
6.4625587,-10.4593,0
35.2381,44.082375,0
-15.59679,15.054745,1
54.499374,31.966646,0
32.675068,-21.156643,0
31.124847,38.733765,0
30.171894,-7.176123,0
-85.661674,-46.539715,1
-79.44827,-28.647827,1
-20.40412,3.4368904,1
-81.52431,-1.357434,1
16.517565,-14.287659,0
-60.117115,-36.42998,1
-62.54232,32.60333,1
-43.423695,-54.809544,1
-75.410545,31.1652,1
-75.42108,12.665543,1
-70.678154,-22.070208,1
-13.2250595,12.837815,1
11.480688,4.204388,0
36.40097,34.27191,0
44.93221,-8.947286,0
-40.59534,-32.946167,1
-1.9807848,-19.834156,1
69.15039,16.32386,0
56.161354,-48.424316,0
-48.956486,-16.506868,1
-9.921462,70.13959,0
4.923475,43.436546,0
-16.447475,-55.74555,1
23.706976,-4.330087,0
74.869484,-16.150381,0
-9.288068,-4.563738,1
24.085764,-18.39868,0
-20.539352,7.975965,1
63.3421,25.692917,0
63.143543,-18.72831,0
-16.854122,-23.64122,1
-15.988744,-66.93278,1
-50.32262,-7.9702663,1
-54.387608,-25.925714,1
-18.035028,-0.8394076,1
4.4222846,59.55909,0
-65.111885,-44.502922,1
52.53867,-23.388187,0
76.51725,54.599102,0
-54.64286,-65.79263,1
46.04219,-11.953613,0
-59.102997,-43.946175,1
-22.2908,-48.72236,1
-22.60444,19.140476,1
77.27346,30.110262,0
44.04502,72.015465,0
-49.159466,-52.896126,1
2.7033134,34.107174,0
-69.23965,-21.30267,1
72.35575,21.461927,0
-45.104412,-13.317267,1
-24.897104,-12.2953205,1
52.938007,37.31894,0
-36.908543,56.072067,1
33.420307,41.246986,0
32.41696,16.965769,0
-20.923971,-21.226864,1
-20.104267,-16.870865,1
-44.371468,-37.204548,1
19.186281,2.3328357,0
-70.25445,19.406734,1
64.66485,37.13855,0
65.21513,37.232254,0
13.708272,44.011288,0
3.2968562,-39.908054,1
-52.0262,48.874886,1
-26.40968,-9.11437,1
18.980839,-45.174156,0
-0.1454985,67.26962,0
-45.45154,45.13458,1
-22.453566,19.035488,1
-57.336937,-29.208221,1
-28.54635,-55.829113,1
-60.357533,-32.92036,1
-80.165596,-45.76531,1
-70.65425,-32.146996,1
-42.608814,52.262825,1
27.210037,-16.417845,0
-21.781784,-80.87054,1
-73.292725,-15.792307,1
-64.20622,-27.593704,1
-0.15897341,8.232261,0
-73.51574,33.143867,1
61.44083,1.7571454,0
13.31343,-35.469585,0
-65.94336,-23.072348,1
-50.36145,3.5051575,1
32.46423,10.291915,0
67.154144,29.357004,0
-55.544697,17.00417,1
38.195953,3.0523,0
-1.3241304,44.425674,0
11.906705,26.806812,0
-64.91185,-43.74657,1
-28.979303,-27.066158,1
-13.09428,31.020514,1
-21.873877,-19.646183,1
-34.56883,15.538915,1
-61.4566,-21.901165,1
50.912052,-20.03516,0
-20.115625,56.98015,1
32.582294,-8.798761,0
43.558094,-17.081469,0
32.474125,40.46468,0
-54.712685,-65.7813,1
-30.74959,-14.104614,1
-69.52094,46.809128,1
25.36466,-32.06605,0
3.912883,-30.242403,1
-56.73185,11.425826,1
-24.260197,-14.588359,1
-66.512825,39.875004,1
42.70725,-44.263218,0
-12.945116,-43.461697,1
22.549456,-28.282211,0
-11.450861,-55.558937,1
41.516132,-15.730716,0
-36.50768,68.85808,1
11.414404,4.5228224,0
-72.11525,8.980787,1
52.145847,42.279266,0
-54.209423,23.007488,1
45.834213,-50.9568,0
-33.392845,-23.39239,1
-9.502609,-62.008457,1
11.120851,-10.703653,0
-61.835106,-35.942932,1
17.423805,44.063374,0
4.619928,29.245554,0
17.953476,-33.181973,0
41.607094,-58.300213,0
-19.76786,-68.92022,1
76.39368,35.519894,0
-70.58577,-13.45508,1
-53.514393,-10.5691,1
-50.929924,42.598186,1
53.189182,-22.873848,0
14.672467,15.048266,0
-20.58052,-2.1819768,1
45.48894,53.928986,0
-11.282973,-55.91555,1
-34.734848,11.111325,1
65.31116,-44.072006,0
5.6902537,12.941082,0
23.989304,14.889674,0
36.635838,48.215473,0
1.108301,54.56995,0
-12.538609,-11.631667,1
38.676804,39.944656,0
52.35131,-16.938631,0
10.216267,15.773119,0
31.656612,64.30144,0
24.06886,37.65483,0
41.42582,45.614613,0
14.556256,22.077785,0
-40.692177,-13.554749,1
-64.00376,-15.200668,1
-50.8768,-44.71221,1
-23.962343,-8.878583,1
62.548798,-3.5007753,0
59.360367,-2.6795897,0
27.385881,-5.5357275,0
42.80183,6.143505,0
-41.42981,12.937723,1
-17.430859,7.757263,1
1.3401406,11.748351,0
26.792349,50.302998,0
-8.970936,-61.330257,1
-63.224197,-65.563484,1
-74.12139,43.413544,1
27.515747,34.23697,0
31.187038,-31.69841,0
57.577835,42.90103,0
-65.23917,-9.919714,1
20.368994,-16.548384,0
56.622353,11.736861,0
45.751163,-12.768346,0
26.088459,-2.003129,0
16.540796,3.323928,0
72.11392,49.69479,0
84.52093,-1.1819693,0
-33.60665,44.041817,1
-49.569496,-72.68361,1
-33.074696,50.152668,1
-29.63461,-39.955,1
-65.280716,14.247718,1
-10.394855,-13.067054,1
-49.014412,-64.189926,1
-40.565174,43.78445,1
-61.332798,17.175682,1
7.6079946,62.64329,0
71.71117,-12.539924,0
37.448555,-19.319443,0
-6.4091926,-10.348478,1
51.30669,-29.593939,0
-60.78483,32.62197,1
-12.978147,30.4056,1
-88.679825,-18.843437,1
81.97566,45.64183,0
62.83384,-51.39134,0
70.12515,35.761993,0
-27.000027,20.371628,1
-51.361336,65.26657,1
66.00361,-23.059011,0
56.46378,-29.338535,0
5.054352,-20.381092,1
-61.609276,37.726692,1
38.941925,-6.4781723,0
-29.135435,-81.17579,1
-12.809272,34.50922,1
-27.778112,-10.267025,1
-52.121895,-29.401134,1
-41.36911,-40.220085,1
-27.050484,68.4616,1
-12.144292,-43.476162,1
24.501421,20.49947,0
56.597755,35.196327,0
16.609386,23.42793,0
49.33157,-31.097555,0
70.628685,8.104076,0
40.091557,-16.35714,0
24.576063,37.709244,0
-71.51794,-27.882404,1
63.434605,-16.213507,0
22.680815,-18.059547,0
5.8102055,-5.0127807,0
66.874405,-24.941042,0
29.190926,48.515965,0
47.982056,46.931717,0
-30.609669,-25.51366,1
79.8546,11.971087,0
-29.965498,-5.808524,1
-56.963253,11.905254,1
36.796326,11.790578,0
-16.039692,-12.486689,1
60.04585,7.9967165,0
-77.29398,-18.500278,1
-16.374723,-9.23795,1
61.77042,37.95407,0
48.57888,36.950012,0
33.68667,27.046833,0
87.3402,7.7469106,0
22.90325,25.471504,0
-53.162212,11.641733,1
-6.9627495,39.06141,0
-16.88639,-20.829298,1
25.469526,-25.659052,0
70.050606,-2.5354462,0
35.798904,23.072481,0
18.618603,-47.545677,0
-44.61159,14.885914,1
14.10785,4.133926,0
21.572025,22.290747,0
1.5046561,52.060726,0
-39.241016,-35.24634,1
-29.99409,9.138918,1
-32.04921,4.9889665,1
51.861866,35.254913,0
-49.65727,-1.0552373,1
-31.434399,17.461632,1
30.706097,41.542934,0
-75.80408,9.855841,1
-81.41605,18.586075,1
-72.87521,-1.098359,1
77.836266,54.383026,0
-12.7181835,-46.153008,1
-66.277115,-23.581732,1
51.589878,-18.640242,0
-39.5197,-68.6212,1
-22.002573,-50.127434,1
-13.310533,-20.742687,1
-25.766619,-59.943848,1
-50.35348,-45.341564,1
89.03038,-24.657852,0
-20.13362,-37.884476,1
72.63665,40.81914,0
-48.32588,-19.23117,1
15.686659,26.316801,0
-62.083637,-7.8222914,1
52.276947,29.516499,0
-63.737305,-3.278402,1
35.769608,22.18418,0
-37.211334,-59.724373,1
-4.4820757,-6.4853935,1
51.0106,37.48761,0
-89.47685,1.2458955,1
3.9325917,-30.249031,1
21.163048,15.837869,0
63.296597,-4.949656,0
24.214031,49.83142,0
-26.655218,1.624807,1
46.782074,-43.562687,0
51.392677,40.928562,0
34.256,56.810837,0
-34.70696,-4.207766,1
-39.15961,-13.375181,1
80.91434,42.86298,0
-56.161663,0.32452598,1
13.732133,-35.834953,0
-31.465168,-61.419296,1
-69.117546,-13.131734,1
-68.47228,-45.389675,1
-9.4552355,-50.75821,1
-55.653374,34.072586,1
-68.2892,21.9136,1
8.335719,17.01268,0
-15.934075,2.120716,1
89.93046,23.2648,0
-84.5621,30.1553,1
-28.289602,52.824764,1
-35.2229,-54.042336,1
-35.701355,71.25528,1
66.29386,-23.173656,0
-84.294754,11.371475,1
28.825397,-23.49014,0
-10.87135,-17.778637,1
41.615677,-53.780827,0
0.60270554,73.95286,0
-35.251198,-42.905796,1
-3.1642542,-3.839353,1
55.356266,-28.417269,0
32.128117,-19.695404,0
-11.211379,19.908062,1
37.06148,25.945631,0
80.80234,1.3487023,0
36.44601,33.868732,0
-73.120735,-8.286118,1
68.39762,-3.1631577,0
48.45639,18.373098,0
-5.1073637,-4.4216447,1
-45.113876,-8.822225,1
-20.151049,26.516287,1
-38.268208,13.329352,1
-40.90206,1.2864558,1
-20.18415,-37.453526,1
-19.297178,-17.60675,1
-71.689964,54.949818,1
64.022675,6.8859944,0
-62.067314,27.52763,1
20.255589,-21.55615,0
-40.84724,12.587046,1
60.792404,28.572023,0
-44.53747,61.929996,1
33.509193,-55.82393,0
-26.43464,9.956664,1
47.74394,-26.993687,0
-39.390926,38.18434,1
-26.10537,65.2438,1
34.82775,2.107671,0
-10.546948,-14.080735,1
-16.564484,-42.90481,1
-40.68038,-5.602148,1
-79.78041,-2.2761703,1
-39.600727,-24.271229,1
5.506592,37.029293,0
-76.97158,11.60646,1
21.979425,-28.010288,0
61.424816,16.757254,0
8.813988,10.198586,0
72.386375,-19.055841,0
-20.501225,57.772022,1
32.320602,-42.934544,0
58.59211,8.104459,0
35.274906,55.9508,0
-30.908674,-39.398495,1
80.69855,41.554615,0
-42.75771,-19.348494,1
62.3736,30.280165,0
6.518375,1.6853611,0
-16.767157,-8.897283,1
51.925446,-8.115077,0
-7.1129417,-73.41269,1
44.14851,-38.981846,0
-24.972576,-30.06825,1
57.911556,29.478024,0
0.8873044,68.32509,0
-27.593191,-44.10109,1
-36.550106,10.502451,1
-43.3284,35.52848,1
-72.51242,-27.392212,1
28.1956,-28.77896,0
-6.7520432,-15.161093,1
-71.82427,-26.98334,1
-18.182602,-0.87021005,1
68.86758,60.82515,0
-63.224308,-55.10862,1
-27.540281,60.79346,1
13.974671,55.62678,0
53.100716,46.089172,0
0.5886143,-34.706657,1
-9.513468,-10.189666,1
44.065273,-2.812067,0
56.686195,-12.701101,0
16.37074,-13.412791,0
-67.90139,-44.75109,1
-42.284756,-17.739792,1
-51.3185,18.08311,1
40.19819,54.80525,0
33.415478,40.480526,0
21.32913,39.52104,0
57.26435,-13.188835,0
-2.5303562,-27.398184,1
-61.3123,53.568253,1
53.72835,-61.147545,0
-22.515972,49.50388,1
59.106255,-37.719112,0
-17.918503,3.1253715,1
-80.83053,-14.470938,1
1.1097633,-10.90668,1
69.13395,-10.425295,0
53.311245,-23.04554,0
45.862434,56.976795,0
11.968786,33.15174,0
-27.173922,-25.286877,1
-50.25308,-36.790455,1
-31.490974,-0.10626046,1
40.056614,8.138921,0
30.893763,56.889927,0
-65.42666,-4.1838994,1
17.331903,79.57603,0
22.38194,-56.039326,0
18.772284,-35.516876,0
-57.353344,9.974813,1
-28.753094,52.928505,1
76.860435,-1.8421582,0
40.96751,-36.373524,0
-58.072483,-43.04236,1
-14.092565,23.663378,1
-36.80573,61.324787,1
21.682076,33.16722,0
-22.524158,-1.8994387,1
35.94858,24.952147,0
55.005527,18.59276,0
29.837078,-42.466187,0
37.23021,25.504944,0
46.75494,-51.44986,0
-43.52357,0.8536151,1
71.1445,26.687794,0
-22.42148,-6.396095,1
36.393974,48.57766,0
34.45453,-12.860661,0
-32.294052,-49.043472,1
50.77436,51.797596,0
89.83227,23.652784,0
52.741272,4.497362,0
10.186059,-15.343994,0
-69.635574,33.180824,1
29.37975,14.242084,0
48.7462,13.458802,0
-38.01743,5.847142,1
-41.887573,-39.62953,1
-39.88173,-49.466503,1
24.772001,-37.683598,0
-31.248281,-16.382494,1
-77.41309,11.440918,1
79.37454,19.470932,0
-90.65118,-9.332934,1
26.564964,-63.53523,0
47.916718,-6.5070877,0
48.517963,-31.788622,0
42.87552,-15.57579,0
42.597363,-2.358053,0
-46.779922,-9.457758,1
28.757023,23.723917,0
50.356556,2.4178486,0
1.9318157,-3.0373785,0
-9.900315,-51.284122,1
16.402498,41.63096,0
-12.580611,-39.026306,1
51.275856,19.916246,0
30.597065,-24.746262,0
45.47228,5.129147,0
30.730354,10.257301,0
-34.547062,-9.807921,1
63.645634,-10.897533,0
-36.385765,-66.80849,1
55.11806,-0.88234144,0
6.2694287,-56.69144,1
6.289749,47.54322,0
-2.0050864,-25.136108,1
-39.619785,-68.881386,1
70.74345,-36.56235,0
26.819553,9.467045,0
-32.10827,-62.54792,1
26.587969,-48.574642,0
-23.232931,24.35785,1
-65.30835,-44.914288,1
-5.5231705,-54.561333,1
-44.817158,26.841015,1
-8.959529,69.68085,0
43.433903,-4.6637893,0
12.33321,-2.462759,0
-48.868195,53.48204,1
-2.4574363,31.968174,0
48.093178,3.3735585,0
68.5455,-10.185237,0
25.221556,-64.24941,0
17.61752,14.929792,0
-7.0798326,-1.7769052,1
1.9281727,-3.051305,0
19.126772,-34.989788,0
82.923004,-19.9907,0
-26.51683,-21.82942,1
64.40803,-44.33756,0
5.5501704,8.346235,0
-50.84222,-26.170277,1
-85.22356,-11.048916,1
14.761017,6.552073,0
-27.812866,-31.143995,1
-38.28659,-56.12917,1
-48.357212,2.0310555,1
-20.720549,-54.698563,1
-43.98517,61.038025,1
-35.813374,-43.443233,1
27.504778,-7.114686,0
79.89129,2.679805,0
68.86432,24.107204,0
-47.349777,7.4475145,1
-35.809044,-44.131958,1
-32.97677,5.486081,1
-21.266764,-19.369001,1
43.67665,3.3305364,0
28.268318,-34.12499,0
54.72471,-40.69685,0
-2.4370978,-20.74483,1
-29.87114,36.07815,1
-31.3758,-0.57494366,1
15.931133,-4.6484256,0
79.942894,48.813988,0
-61.55332,8.210518,1
35.53184,34.97165,0
8.709451,15.424946,0
-36.876225,57.717384,1
6.64548,-2.684764,0
40.201,58.56994,0
22.053385,-23.178118,0
-73.5673,-38.75714,1
-57.86903,48.554585,1
-15.382791,-75.16176,1
93.20704,-15.9339485,0
-22.683992,-6.561495,1
45.57796,15.512466,0
-47.841972,-30.87385,1
48.525173,73.49788,0
17.132782,30.44308,0
-22.45374,-27.566338,1
64.8219,43.46423,0
-30.085337,4.0259895,1
7.831782,24.275509,0
47.20034,-41.917645,0
-35.62691,-27.613632,1
55.902893,-20.274729,0
-24.712477,51.290073,1
40.08548,1.8250458,0
-73.66194,1.687245,1
65.2538,25.744112,0
6.228596,39.171257,0
51.41185,-10.243785,0
-92.00106,15.662228,1
85.54456,-35.220093,0
16.755602,-0.9736516,0
-56.538307,24.452734,1
74.44502,0.33368877,0
-24.128897,-22.589441,1
-23.407854,-18.552002,1
-100.06127,4.0380425,1
-3.762279,1.6172825,1
30.325785,-16.488337,0
24.995445,61.975945,0
56.830597,-8.688791,0
54.580616,-27.694197,0
70.81163,-8.525006,0
31.294294,41.138264,0
-55.21584,-22.239779,1
48.2123,72.249084,0
-19.143673,-20.21759,1
13.073367,57.37069,0
28.637774,-54.58826,0
-20.71027,-51.361874,1
57.158882,-32.958015,0
-42.31855,-40.792522,1
-91.82471,15.788444,1
-39.019867,-53.126923,1
55.380146,-28.449316,0
-0.10649581,-26.360579,1
47.066414,-51.955162,0
47.722427,47.871284,0
-52.64844,-6.063208,1
79.07038,19.062418,0
-4.905512,-41.48713,1
-19.094563,32.837772,1
76.59365,34.91507,0
21.335941,-28.993557,0
-86.493385,-34.541206,1
-1.0396373,-53.21792,1
-32.928036,-12.605144,1
-42.75373,28.669512,1
-22.476835,46.57096,1
41.48526,18.749788,0
16.360159,32.226166,0
46.34307,28.51911,0
-40.689083,-2.6002502,1
16.238272,22.27376,0
-24.892012,3.6796713,1
-25.380186,-59.77786,1
-13.3141575,-46.688454,1
-60.16228,-2.3755746,1
-49.010918,38.013073,1
27.52847,25.610054,0
-16.824053,-66.38675,1
-51.74117,-44.762894,1
12.0905285,-30.175102,0
-1.3220354,36.287544,0
15.046517,18.074749,0
-58.488533,49.436306,1
81.128685,-4.237032,0
-0.7300138,-68.03671,1
-88.32896,-14.950677,1
-56.81887,5.793409,1
-47.806965,-60.320248,1
84.59169,9.351755,0
89.70557,-27.17304,0
-38.615288,-52.9618,1
46.370113,54.356194,0
37.48187,4.7368364,0
-61.885967,-8.282849,1
50.93658,-18.54778,0
-50.27647,18.423365,1
-61.14593,22.29207,1
37.07657,-59.153816,0
-25.07731,-20.836351,1
-34.567566,-9.797723,1
-0.13157257,8.21895,0
20.629763,0.39147368,0
-68.36372,22.024805,1
-21.023098,-60.828026,1
84.70697,37.063774,0
4.736829,39.489986,0
-88.801865,-29.080465,1
-21.647514,39.14256,1
26.585123,1.4901041,0
-23.957125,-12.103111,1
63.795647,25.71418,0
-16.52131,44.53126,1
57.133244,25.81267,0
-27.196268,1.6559414,1
-54.708572,23.140465,1
-17.728567,-17.48366,1
49.94372,-1.8564653,0
-51.13959,-29.234682,1
-22.567858,-14.954479,1
29.65291,-28.997734,0
76.11252,-0.028393194,0
36.369553,-10.738625,0
26.58987,-7.589227,0
77.596794,-17.341295,0
41.44303,62.26241,0
-2.6886075,-3.9315042,1
-31.93238,4.8209987,1
-28.90063,-40.493298,1
-12.327906,-12.94099,1
-46.415554,22.644808,1
-29.107677,59.994267,1
-50.859848,51.80175,1
65.46436,-13.835621,0
-47.881874,-1.9475548,1
-47.321297,15.272036,1
-72.934265,-18.66783,1
37.43072,32.39654,0
-53.712494,-3.7587905,1
7.31731,62.77884,0
28.390553,29.173094,0
49.97283,42.513027,0
-14.569572,7.9862742,1
13.87678,-49.391075,0
74.03912,5.130097,0
39.267166,-38.67276,0
32.092052,9.92983,0
88.33407,10.636217,0
0.5433868,-9.850475,1
-45.086334,2.3356678,1
-31.231586,-14.274788,1
-29.78993,-14.926551,1
-66.96008,-27.323652,1
65.693954,37.363205,0
12.057393,-41.02994,0
-25.483818,15.143101,1
-16.27691,-43.776237,1
1.4731134,40.433147,0
41.208305,-68.9735,0
-44.900177,16.173697,1
-4.7705026,-40.065754,1
89.506485,-26.972055,0
2.3365932,40.164433,0
38.16471,-0.12771727,0
70.08017,25.918705,0
88.60493,30.625944,0
45.26917,-8.531801,0
-55.59853,11.452108,1
92.87913,-15.767948,0
29.438911,23.78713,0
-95.75598,13.262322,1
26.72225,39.018932,0
18.754316,6.507893,0
45.980854,-2.740227,0
53.755913,-4.448821,0
-51.98879,-32.205124,1
68.2992,11.795037,0
13.491225,-70.256996,1
-68.7829,-59.059444,1
42.648903,-2.544674,0
-68.60434,-59.187786,1
-37.720093,-2.3682513,1
46.440857,-50.903362,0
-20.986593,-19.509521,1
-74.879364,31.475883,1
41.966507,22.416822,0
9.606962,-56.4609,1
-56.838593,-3.5749376,1
82.78459,12.729531,0
-23.548107,20.865383,1
77.69768,-17.419037,0
42.059513,-44.320904,0
35.30936,3.231827,0
29.10991,56.960484,0
54.427425,-57.021595,0
-31.884699,-73.83082,1
-55.947277,4.3833814,1
-36.47247,68.941536,1
-73.08168,-51.904934,1
-8.645519,-12.550668,1
81.45621,18.019611,0
59.627987,-1.899229,0
-50.30046,4.0004554,1
49.475307,11.521247,0
30.535439,-16.604256,0
29.708149,-22.02847,0
12.876052,9.157756,0
26.336687,-34.381836,0
45.12954,-25.259789,0
61.25044,-6.0559993,0
47.995285,19.715149,0
-11.86838,-49.58991,1
87.74278,19.295355,0
-67.08809,-35.69627,1
47.802513,-59.653156,0
42.933994,-6.7306437,0
67.13961,-6.71656,0
-45.40548,-59.09748,1
47.80904,-39.001076,0
13.974308,55.35251,0
-38.9821,-9.730716,1
59.635754,-5.520635,0
52.161655,-48.98338,0
-35.289066,17.963547,1
50.111736,42.398434,0
22.135296,19.289038,0
77.74823,-7.186382,0
-60.849277,20.779945,1
-24.131273,-35.000435,1
69.046104,1.4686376,0
10.292496,43.241123,0
-50.784454,-38.91079,1
-48.064743,-60.822876,1
12.562856,8.519798,0
-62.69004,-6.2627196,1
72.97705,5.878438,0
48.844364,-23.779076,0
6.789537,47.68205,0
-59.97289,-49.535618,1
36.920277,59.522396,0
-10.306008,0.028010825,1
-40.124886,7.493031,1
-55.151634,-12.265902,1
49.41818,39.516827,0
-74.75843,22.672752,1
-5.445166,-6.762602,1
-31.89617,43.107758,1
-52.721035,-5.750093,1
-44.150986,-6.866657,1
19.102362,11.792853,0
56.702488,59.67033,0
15.660655,6.1051702,0
50.785175,11.165371,0
-86.39856,20.153011,1
-55.53705,-16.341236,1
16.235752,9.882622,0
11.823684,-29.176792,0
44.082012,27.435839,0
2.3901258,31.030735,0
-0.42961168,39.90307,0
