TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-14.791085,3.4657562,1
-17.770452,-0.42840078,1
-7.530104,-2.110008,1
11.801076,-4.8219423,0
-28.6221,-8.87329,1
29.502146,6.7632003,0
-27.39797,-3.944038,1
-15.464267,7.219359,1
14.597756,0.70128185,0
33.600067,0.08463415,0
-33.778038,1.711734,1
20.033377,13.375361,0
14.632331,10.956886,0
23.635798,-7.4084353,0
15.357917,-2.42158,0
-19.634577,2.067359,1
-26.627317,2.7619843,1
-19.822264,7.824165,1
24.325424,13.952732,0
14.072671,3.3717213,0
-26.328108,10.755827,1
-10.15808,6.544761,1
-16.97448,-3.335349,1
24.411003,11.105833,0
-19.101284,-3.5981007,1
-21.513266,7.560413,1
-13.873609,-6.6410365,1
18.928856,3.3901198,0
-18.134834,-7.7704144,1
19.571136,3.3638916,0
21.011826,-12.702521,0
12.61479,-5.623696,0
20.22337,9.915457,0
-21.093613,-7.388181,1
-22.756578,-8.950105,1
-26.682352,-14.937355,1
20.51081,-13.58183,0
23.311537,-6.371413,0
17.924442,1.9385045,0
-21.082708,-3.3347085,1
-21.25803,3.7152162,1
-17.811375,2.8219924,1
25.7724,3.9384515,0
-19.78658,0.28208786,1
-19.930943,5.9566326,1
-20.572336,6.4045944,1
19.888655,8.37354,0
26.949806,-3.7784417,0
22.846046,4.3458147,0
25.277006,14.774376,0
-8.1564245,-4.952573,1
-33.094635,7.648638,1
20.719933,3.8743145,0
-36.675323,1.0853148,1
-25.52144,0.02370276,1
23.702044,4.176696,0
-18.167788,-6.646442,1
25.631468,-8.168754,0
11.630651,-7.5282407,0
27.83718,4.9186788,0
27.542633,-3.8150434,0
26.255093,6.919208,0
-10.291918,-4.849895,1
17.601357,-2.6948793,0
-31.34389,0.32674414,1
-13.455029,-9.273111,1
27.084614,-3.5637429,0
-30.309301,3.7392988,1
22.703323,-2.2519178,0
-31.084026,-0.10688064,1
-38.694954,2.1864793,1
-20.084877,3.8490365,1
-18.928276,3.9955266,1
-23.11432,7.625375,1
18.547115,-5.755606,0
-21.725601,-9.265531,1
-28.04734,-7.8445287,1
22.786064,7.856852,0
28.096306,10.2789545,0
26.122725,-5.2057247,0
-15.598866,7.318542,1
35.579433,-3.1051323,0
17.025333,-2.1327057,0
36.29059,0.29193693,0
27.666842,0.93040293,0
34.15093,3.890846,0
27.749893,7.6221743,0
25.735174,12.282131,0
24.230093,2.867978,0
32.098705,9.0929985,0
-18.992207,-14.951933,1
16.376326,6.2058344,0
-22.131516,-1.2758678,1
14.713612,4.1213474,0
-29.892776,-0.9725182,1
12.8000965,7.2645297,0
-21.952765,-3.8949244,1
35.265163,-5.6164355,0
15.664468,-4.1890707,0
22.862066,1.8912705,0
27.449938,13.645537,0
23.761803,-7.118891,0
-25.801083,4.238968,1
21.410141,-0.8140356,0
17.073107,2.9438155,0
26.732939,-4.1961384,0
-26.054588,-2.1751473,1
-21.92902,-1.1979388,1
25.406294,-7.5794353,0
26.17467,-5.561156,0
31.902319,6.500071,0
17.972769,-12.083711,0
-24.697496,-3.696644,1
-19.755602,-10.821401,1
-15.501258,3.3322241,1
24.077698,9.192207,0
15.399481,4.1158834,0
28.656723,3.3536494,0
37.53578,-0.36880252,0
-21.617489,4.4073057,1
-30.666464,-8.511298,1
-21.469494,0.90066147,1
33.88114,10.926272,0
-22.139633,2.8860073,1
22.740494,0.08956786,0
32.77283,2.3104265,0
20.875795,-0.7738882,0
-20.41246,0.5501872,1
-31.17649,1.0670899,1
16.180117,-2.4802365,0
-21.309225,-11.833545,1
-23.818378,3.9627335,1
-25.299137,-9.97646,1
24.672115,-2.7150009,0
-9.777357,4.0526156,1
22.04111,4.816771,0
15.077306,5.8108625,0
14.291157,4.0592246,0
21.366085,14.289226,0
-27.006271,-6.8815413,1
-29.552872,6.233614,1
26.622486,4.9430504,0
-30.24478,-1.6981525,1
-21.670755,13.407294,1
19.767223,17.236965,0
-14.04285,-10.327232,1
14.405728,-7.1098566,0
-18.850502,-6.2567625,1
28.832228,8.913062,0
-26.370588,1.5273763,1
10.735162,-1.5622314,0
20.541195,5.0533834,0
33.38754,6.1385775,0
11.550815,-1.1445609,0
25.622072,2.904407,0
-17.319197,-3.946822,1
20.702911,9.079335,0
-26.199436,5.4275966,1
-27.843916,4.757009,1
-31.708368,-4.155573,1
-31.635708,-7.4124475,1
-35.81959,-1.1739835,1
16.374577,-5.4065714,0
-22.478725,-11.742194,1
23.300028,9.948216,0
13.815848,-1.8033433,0
23.178389,-2.9566863,0
-22.990723,-2.8262305,1
-22.052069,-1.9039313,1
21.835499,-0.17965207,0
-31.819828,3.8210866,1
36.939533,5.0459595,0
-17.63471,-3.4356337,1
-33.91583,-6.363124,1
-16.155735,-2.7337923,1
13.732108,0.74809337,0
17.21943,4.6714525,0
11.894736,9.084739,0
21.853771,17.788486,0
16.511068,0.4697703,0
-17.022825,0.042221695,1
-24.152328,2.5596042,1
30.023918,9.482324,0
-18.836216,10.55281,1
10.326035,9.96078,0
15.945474,11.259534,0
-38.727043,4.3735433,1
25.257557,-5.295632,0
14.574883,10.831223,0
18.402687,-3.2818644,0
24.547346,-7.786004,0
-24.172094,-7.9258842,1
27.656794,3.0071316,0
24.650288,8.499447,0
-32.616405,-7.514348,1
-31.791786,2.7147355,1
-12.984314,-4.01973,1
-24.818184,-7.902281,1
-23.321995,3.2466986,1
33.827816,3.1147301,0
12.049413,-5.994968,0
-31.80498,-10.11309,1
33.079273,2.3732438,0
-23.630138,11.028204,1
-12.955022,-5.875704,1
-28.911383,-8.582563,1
-29.324934,3.377861,1
-9.585884,2.5974817,1
-16.32229,4.192533,1
27.751076,0.93015903,0
24.454428,2.037004,0
25.967093,-4.8557,0
-21.702686,-6.0010695,1
32.46738,-5.970477,0
-17.111845,0.581669,1
-16.484926,-3.414305,1
23.853441,-0.970007,0
14.956303,-11.17094,0
20.692593,10.462449,0
-26.282978,-2.2371972,1
15.79016,-7.9045563,0
-27.217892,-8.324005,1
29.977457,9.71707,0
-17.319412,-4.199407,1
-32.316925,0.4617123,1
16.233643,-4.6594043,0
-18.735163,-0.8477747,1
-26.075455,4.935318,1
-15.123699,2.0564466,1
31.787128,4.623845,0
-27.411613,-0.8220604,1
-16.08005,-5.4548597,1
28.095228,11.262182,0
-23.363174,3.3082666,1
30.687881,6.1979403,0
14.861235,7.4846096,0
-20.445631,7.860366,1
23.86611,-0.4529987,0
-27.640493,1.3907944,1
34.077065,-4.1565547,0
-22.58132,6.0572305,1
-15.653456,-4.382826,1
-28.013502,-5.407655,1
36.05265,-1.457084,0
27.957623,4.804134,0
39.045216,6.9210606,0
-24.726374,4.160748,1
31.53524,-8.877909,0
-24.125803,12.724761,1
-28.84366,2.3283148,1
25.038471,8.903524,0
-28.295734,-7.743914,1
-17.705067,-5.951664,1
16.51578,7.6359982,0
18.258232,7.942465,0
-13.611354,0.67546177,1
11.833,-0.12783355,0
-8.399315,4.828502,1
21.613533,16.094501,0
29.49979,11.317648,0
-30.714764,-11.7767,1
14.699353,-1.7899855,0
39.0539,6.9385414,0
13.41367,-0.52158266,0
27.805973,-2.9776795,0
-28.638088,-3.1183188,1
23.71899,-2.2229955,0
17.10635,8.217492,0
35.92119,-1.5928786,0
-12.163755,6.687674,1
-21.066101,-5.25138,1
-16.3617,3.334939,1
-9.857364,-8.522637,1
-13.8586235,4.6947527,1
-34.133907,5.085965,1
-21.195812,-11.816186,1
-24.03289,-5.634649,1
-9.447584,-6.4462323,1
37.303783,8.852307,0
-18.443653,-12.894571,1
28.394619,-11.742043,0
-16.717888,-11.660444,1
-26.929558,-5.297795,1
-29.90442,-10.285885,1
-26.083538,0.43027002,1
10.10907,3.0834894,0
-22.06575,-3.6282263,1
-11.601728,4.177183,1
-12.545974,-14.477846,1
-33.72009,3.7283425,1
24.680094,5.660782,0
27.753185,7.628707,0
-16.20178,11.953227,1
-31.3878,-9.128453,1
-24.372267,-6.4647827,1
-29.854301,-9.673161,1
-28.201473,-0.054676842,1
21.501968,-1.810193,0
27.183378,8.562202,0
22.719625,-1.0377301,0
35.97577,3.4639118,0
27.029367,-2.6351705,0
-23.293484,-15.122141,1
19.600594,7.4499927,0
-11.674212,-11.958432,1
20.129719,-0.76760006,0
30.251217,8.262585,0
-18.207018,-3.9078398,1
18.662262,1.4921647,0
-34.500416,-2.013111,1
18.73489,-11.79844,0
22.816687,4.2309546,0
-25.748873,-3.8557677,1
31.545486,-7.076288,0
9.844718,6.0466585,0
-20.503506,-12.354144,1
12.346369,-9.892084,0
-26.022413,-9.277562,1
14.435594,3.9598842,0
11.953106,3.6133413,0
-17.761404,-16.308292,1
22.737576,-4.99813,0
11.745143,1.5306449,0
10.396638,2.5327585,0
31.383646,2.2563815,0
-12.540878,-14.414535,1
-22.242575,-14.887971,1
-24.440216,-9.604749,1
-21.390621,-10.602526,1
32.111862,4.3843727,0
-25.56323,-9.139986,1
-35.652996,-5.145683,1
-35.35012,1.8979081,1
-30.286125,-4.4368153,1
-22.196684,3.3349783,1
-19.227163,0.83337784,1
-18.522577,-2.2299333,1
25.267275,-8.961784,0
18.900333,6.8417225,0
30.367285,-3.7871206,0
-19.766344,-1.0499977,1
-25.845182,-4.9270253,1
24.293169,-7.963871,0
26.342434,-6.3217363,0
-28.135786,-6.3645015,1
33.8905,6.0399714,0
15.458844,-4.695787,0
-23.0979,-1.0328537,1
20.935455,7.1961117,0
26.926973,-8.801446,0
-12.175543,3.058019,1
24.658794,-9.257062,0
-28.908855,5.851407,1
26.154234,3.3278112,0
11.41693,2.2120245,0
-23.392252,-6.59254,1
-17.14347,-8.857906,1
-22.202135,0.26722875,1
-24.95257,-3.8907874,1
-27.416203,-2.7344444,1
16.061289,-0.78327125,0
-21.655165,-6.2684627,1
26.295069,-3.1046712,0
14.784328,9.154374,0
-17.39627,-9.541827,1
23.928343,-1.1505171,0
-19.986439,-8.157762,1
-21.458261,-1.638219,1
-23.911783,-15.257738,1
18.271502,8.131713,0
36.950542,5.3811746,0
-17.958809,5.9419913,1
25.978052,-1.1261562,0
-34.535324,5.2281446,1
24.915022,12.674602,0
-31.890457,0.7964557,1
-27.824106,-3.0095448,1
29.292418,-5.8729906,0
-34.022896,-2.758766,1
20.506626,7.82203,0
18.576067,13.969609,0
-10.8521385,-11.741389,1
-27.071655,-0.033521358,1
-13.5976515,7.2137837,1
17.986612,-14.808269,0
-23.474916,-8.438149,1
21.020864,-7.1832013,0
12.469931,4.2488375,0
12.42079,4.7347445,0
-25.906116,-4.2252007,1
-30.369062,8.446517,1
-22.591768,-5.048142,1
22.614817,-1.9149852,0
12.509464,-6.3761563,0
-25.374895,1.2461762,1
-23.697687,-15.241108,1
-21.980833,2.424856,1
-27.306139,2.6829083,1
-25.107544,-6.9419165,1
-32.36174,-11.694588,1
-23.435246,-11.50586,1
-25.484196,4.113616,1
20.615389,-4.2796755,0
-19.438177,-15.340498,1
-21.264477,-7.2785325,1
-26.846766,-6.906896,1
16.419712,-11.754454,0
-30.540081,-5.1125135,1
22.381432,-3.4889014,0
31.102448,3.970576,0
-27.831507,-8.9453125,1
-33.469326,0.50693804,1
13.48989,-5.0025034,0
15.335955,-5.5557423,0
-27.970736,4.6516056,1
17.709507,4.537984,0
22.451012,12.257254,0
15.386221,-1.6878047,0
-23.805302,-6.190307,1
-15.956085,-15.526057,1
-37.11691,1.1591454,1
-27.762728,-0.48020136,1
-15.556376,2.3363016,1
-9.264942,-3.3666656,1
25.467266,-1.8725436,0
-21.187046,-11.589922,1
31.35125,0.61544317,0
10.987332,-3.6320028,0
19.949625,9.002137,0
-17.352238,-9.644282,1
-18.576834,9.990592,1
-36.410908,1.1636744,1
22.38465,2.909647,0
-8.353786,0.60680664,1
-24.453434,5.662186,1
-26.442356,-0.5675885,1
-24.061018,8.949924,1
30.04042,3.7944093,0
-16.917688,-7.149596,1
37.67348,-3.322659,0
-22.656908,-6.2360177,1
18.969816,2.7925699,0
-24.356178,-10.558316,1
25.97804,-3.2148798,0
-24.18453,12.566943,1
28.31777,10.203709,0
-26.498522,3.9131374,1
30.62218,4.3475723,0
-18.321663,5.9398146,1
-14.747343,0.5731774,1
27.244709,4.66107,0
-24.361223,-9.2913265,1
22.387667,0.8709514,0
25.215742,1.7620314,0
19.877346,5.9280643,0
14.129765,15.190716,0
-24.741919,1.1664838,1
23.048668,-11.235651,0
-22.402145,2.523215,1
-18.448576,5.5759926,1
-9.472205,2.658407,1
26.671223,-2.6589816,0
26.016872,6.952477,0
-21.560696,7.606667,1
31.68399,-2.632169,0
-22.50699,-6.1169825,1
-25.838795,4.460346,1
17.289066,-1.1472323,0
18.004515,-0.28456146,0
21.872322,4.2179317,0
21.995214,-3.47773,0
17.532724,-1.8714254,0
-11.655418,-8.364111,1
23.56226,5.6978264,0
25.864653,-4.4876647,0
25.176956,4.6716614,0
21.876165,-7.85062,0
21.907932,6.9072714,0
21.07009,-4.29974,0
34.993168,-7.8322864,0
-33.524105,-5.2860785,1
-26.319479,-12.432723,1
-23.723513,-7.854393,1
-22.478027,-4.6161804,1
13.869812,6.047736,0
29.224346,-2.2775624,0
21.158316,6.1515265,0
16.809664,2.6685228,0
-19.952072,-5.725902,1
-34.620426,5.679776,1
25.249674,-1.0616441,0
27.323753,-7.7337866,0
-16.63806,-8.129338,1
-17.48286,-2.1512702,1
-7.6215267,3.1821942,1
22.235298,-3.0495946,0
23.77361,3.5754368,0
13.782999,-0.55771154,0
-32.776867,2.3828912,1
30.677677,3.9380507,0
35.708633,3.3390515,0
29.084549,0.9841844,0
17.41451,-9.759968,0
25.753372,13.424287,0
9.103195,-1.4719509,0
26.306421,14.711842,0
-30.719084,-1.9038824,1
-22.25254,8.188849,1
-16.625492,10.82116,1
-18.888014,4.1133375,1
-26.502127,9.0726795,1
-18.491554,0.27594405,1
-10.37814,-5.2258935,1
-30.787868,-3.3491173,1
-26.739746,8.594695,1
16.837862,6.77102,0
22.278221,-5.8018456,0
17.580418,3.6226592,0
-25.873198,13.833559,1
19.283787,-5.949484,0
-26.167933,7.9374003,1
-20.02166,-0.95849204,1
-19.832436,-11.378501,1
9.521328,-3.378949,0
18.826836,-9.532196,0
12.55456,5.6770034,0
-18.672457,-4.9355345,1
-30.062817,-13.103487,1
24.058285,0.68390745,0
23.641012,-3.2010562,0
-17.107012,-6.6110554,1
-16.406769,5.3808727,1
15.358889,1.8270148,0
-34.563988,-11.008173,1
-20.217756,14.136674,1
-29.566736,-4.387529,1
-24.886942,-3.4594588,1
-17.657238,8.315191,1
-15.253559,-9.688017,1
-19.820528,-7.833925,1
13.606849,9.276039,0
20.696302,-9.08477,0
27.51147,13.5506735,0
20.874203,-0.6387706,0
8.633548,-5.7174425,0
19.073233,3.7644908,0
20.145452,8.321427,0
-20.402828,-10.146584,1
23.672947,0.67178357,0
23.98257,-13.229683,0
36.26912,-4.4992647,0
9.72005,5.9119506,0
22.627836,-13.0623,0
22.992245,2.036697,0
-28.054726,-1.0577601,1
27.40366,-2.4153664,0
-24.712492,-2.3325078,1
-24.546879,5.5582037,1
25.611961,1.9493209,0
-17.726427,0.6715859,1
29.037704,-1.0406367,0
-21.856163,-8.052648,1
-32.2348,-6.816965,1
30.050165,-4.435212,0
29.2899,7.8408365,0
23.322226,-9.941177,0
15.99944,6.364394,0
21.263737,-9.558121,0
-9.249743,-3.4849782,1
23.61384,14.350788,0
-28.49059,-3.7572434,1
23.90589,4.870586,0
21.782906,8.47027,0
25.808695,9.158988,0
24.617006,-1.2223928,0
-19.678282,-6.4923496,1
27.636198,1.7247796,0
23.238865,-4.150763,0
19.836622,2.6548316,0
-31.843668,-3.3386273,1
-16.420223,-5.929546,1
-20.974012,0.7951587,1
27.509354,7.8375983,0
-29.677809,-8.432992,1
-25.34651,10.592331,1
19.43826,8.816328,0
-16.43895,6.466537,1
-22.218851,3.9075348,1
-29.73946,-2.407108,1
14.474329,9.066331,0
-24.043613,-10.577922,1
-27.496962,-9.272369,1
25.709564,-2.5742645,0
-22.533028,8.419083,1
-21.664845,-1.5215886,1
-17.142015,2.7129881,1
-14.65621,-5.677632,1
-23.62983,-8.192266,1
35.686314,-1.976746,0
-26.273714,-3.9101214,1
38.152225,0.29691726,0
-28.460506,-3.2854683,1
14.968877,-2.5941534,0
-20.295424,-4.56523,1
20.784855,-5.349073,0
-29.851192,0.71572566,1
25.182352,9.788288,0
-20.710283,-0.76893,1
-16.834503,-11.265661,1
21.002703,-8.534003,0
-31.270184,-5.737922,1
-8.349996,0.6123754,1
18.73059,-3.8818536,0
13.5756235,5.890039,0
23.357796,-5.831381,0
-16.822512,-3.1690435,1
28.827602,3.2965968,0
29.473404,7.7736254,0
16.749147,9.866558,0
-24.721777,-1.2092724,1
-26.710829,-1.0887678,1
18.552755,-2.306396,0
-10.673503,4.289977,1
17.634724,10.077172,0
-18.854425,-8.469177,1
-21.27135,-7.260074,1
-18.555624,-12.228695,1
-14.7318325,-7.66776,1
-23.39609,6.017238,1
-15.492591,-9.70069,1
28.534159,7.590465,0
-27.888044,-3.446763,1
24.946192,3.2477896,0
-25.539364,2.851748,1
-30.775105,5.537325,1
-33.889595,5.4415145,1
-24.380007,-6.514804,1
23.936396,1.0591583,0
-15.594833,5.2017126,1
12.885979,0.974121,0
-15.502158,0.59962714,1
33.232353,4.764442,0
35.86283,2.2257514,0
-20.038301,-3.1980138,1
-20.472813,0.48695207,1
19.83937,-7.5360966,0
11.784582,-2.2368946,0
-8.796861,0.57645625,1
20.965544,2.0206058,0
29.59417,13.943708,0
18.736515,7.094983,0
-22.401493,-9.028413,1
23.272148,15.40375,0
12.784105,4.550467,0
-12.583057,2.891673,1
-29.082466,-0.10515918,1
-10.106534,6.54267,1
-18.322334,4.0781093,1
-24.086472,-4.7230263,1
-26.433186,-3.4362457,1
-28.47058,6.6843467,1
-23.16442,-17.294231,1
22.761845,1.4336245,0
-30.949375,10.260186,1
25.159317,-5.700737,0
-19.46668,-6.2602034,1
21.66443,-5.325664,0
-17.148394,-4.650573,1
20.862967,7.4936566,0
-21.57081,2.6076894,1
19.591085,1.9280527,0
-20.859804,9.059081,1
-33.13173,-9.132508,1
13.736817,-5.688607,0
-25.240486,4.9278555,1
-35.15583,3.200324,1
-27.811983,-7.055252,1
-33.488792,9.191532,1
-15.824153,-3.4309535,1
10.340982,7.6536164,0
-31.71046,3.6354814,1
25.365284,1.0908867,0
29.186346,-0.6377127,0
11.670886,-7.499454,0
28.286636,-11.622875,0
-21.323572,-12.065545,1
20.488686,13.491472,0
28.325655,-7.285799,0
17.041046,9.064675,0
-19.026548,3.3462715,1
21.473818,9.952567,0
-21.130194,2.1796975,1
17.331549,-2.6626878,0
27.161194,0.63428354,0
-32.107456,-6.6624203,1
20.87731,3.1932702,0
-10.378987,-0.20990193,1
19.454247,6.203253,0
-21.268934,0.8769312,1
15.324039,-4.264846,0
33.08176,-1.620996,0
-17.094591,3.7542803,1
-8.2414055,-3.3265824,1
-22.763645,6.3255043,1
-20.595085,-10.137598,1
23.614367,2.8503833,0
-15.927855,-13.139521,1
-20.224571,-9.882041,1
-27.386171,-2.7668023,1
28.961748,15.392704,0
-24.423487,1.4864851,1
-14.6462345,10.708076,1
24.53666,-2.9824822,0
28.546707,10.438922,0
-18.68489,8.400894,1
-28.738464,3.0857496,1
15.933066,3.7187738,0
28.956215,-2.686499,0
25.018366,5.6527615,0
-22.957584,-12.983616,1
-37.093002,-0.36303926,1
-24.971386,6.776283,1
21.515718,6.091743,0
13.634126,1.7429088,0
22.54331,7.683857,0
28.664454,-2.7319522,0
-24.008146,-5.0551114,1
-29.83859,7.184489,1
16.354603,0.67517567,0
-33.398968,-4.4346747,1
32.708305,1.0678643,0
-27.897196,-2.6011126,1
-19.560696,-0.8878936,1
-25.070986,-4.9439397,1
19.517176,-1.4340999,0
26.332434,-2.738908,0
27.173513,2.290644,0
13.769392,-12.6849165,0
-31.92305,8.245412,1
-16.148176,-2.3224862,1
-25.198395,-7.292626,1
24.487371,-6.448242,0
26.48913,8.6272335,0
-30.563824,2.152067,1
34.38132,-0.7606446,0
9.45922,4.944158,0
31.508312,4.049693,0
-25.269655,8.929398,1
-31.40695,5.293283,1
17.976055,-6.4756255,0
15.139514,15.032306,0
-19.88421,-7.736142,1
-20.739286,1.4069065,1
-36.93663,-0.58589804,1
22.208975,5.4784293,0
-21.657372,8.188141,1
22.574503,-7.593852,0
13.4211445,-6.9381485,0
19.066854,12.065326,0
22.383442,-7.229006,0
30.588486,4.8275657,0
-24.912256,-7.9423985,1
28.108984,-0.49412155,0
-23.305706,-6.3849936,1
31.639896,-5.236527,0
20.315989,-9.936953,0
-19.356998,1.839676,1
32.228622,9.463832,0
24.738285,3.2875502,0
17.698027,0.6330145,0
21.17178,-3.1690836,0
-28.698185,6.498853,1
26.857008,11.213436,0
18.384388,-7.4790764,0
-36.52872,4.2480855,1
-17.64748,8.972671,1
-32.818115,7.912535,1
22.919868,4.726785,0
-13.020554,9.438153,1
-31.778296,3.6622756,1
31.26185,-4.609839,0
-18.952858,-10.715541,1
30.206099,-5.6430855,0
14.139138,3.2490637,0
20.588366,-0.56657696,0
19.351267,2.3876305,0
15.468023,3.9490044,0
-29.716461,0.024004776,1
22.964954,-4.995104,0
14.99471,-9.613451,0
16.075607,-3.2662797,0
-15.399274,-7.3889847,1
30.908142,-1.0721047,0
-14.899875,-6.7796946,1
14.848437,-1.2962353,0
22.94245,7.955944,0
15.84088,1.4194741,0
14.684418,-5.366184,0
-20.97138,9.664338,1
18.604881,1.1634351,0
-15.442112,-6.344965,1
12.665171,-3.3588965,0
-11.8906975,-12.2963915,1
30.542353,-2.2206318,0
-24.424316,-4.974304,1
-25.280802,-13.737958,1
17.284449,-4.559805,0
14.783454,-5.28373,0
-18.45095,-8.766295,1
23.769863,-0.40579644,0
-29.847134,14.027106,1
-22.944721,-7.5699177,1
-13.415741,-1.1653738,1
-27.945824,7.664957,1
33.63725,6.058376,0
17.20487,3.880922,0
32.844193,-9.516758,0
-28.445234,10.830196,1
36.231823,6.900369,0
15.762253,0.6055035,0
18.80803,-1.5936164,0
10.523183,-4.9960694,0
27.27466,3.2507849,0
-12.942608,-1.853342,1
16.156004,-3.4627197,0
20.485023,5.547499,0
32.886906,-5.130529,0
-19.21066,5.966968,1
14.904694,-0.15657955,0
25.422394,-9.559833,0
-23.881214,0.53643566,1
-26.555397,-9.767273,1
35.02068,5.0755763,0
-29.217804,-6.2748938,1
-33.66004,6.732777,1
-16.16702,7.5363574,1
-13.984408,-6.2126236,1
-17.275015,-4.4875646,1
-20.015099,-3.013502,1
21.662926,6.075539,0
29.87223,14.101194,0
28.40075,-0.04108925,0
-31.244991,5.858351,1
-19.419249,3.561566,1
-20.797373,0.6753128,1
-27.725876,-0.5715902,1
15.431195,2.43792,0
38.029324,7.52176,0
27.021019,12.106101,0
-25.835793,-4.96108,1
-19.473385,6.7818446,1
-25.990133,-6.383793,1
19.8844,-3.133564,0
17.609169,12.143418,0
-29.111702,1.219801,1
15.86075,5.308307,0
18.328697,-0.5740862,0
-34.68095,-3.3368924,1
21.753317,4.1089754,0
31.901623,0.38946813,0
20.147137,-7.731391,0
-25.286777,-11.5401945,1
-29.065708,7.8732443,1
-14.806518,5.636881,1
24.011007,1.9440026,0
-23.545551,-5.511029,1
25.517046,-6.099423,0
-22.011484,2.9629405,1
37.174545,3.8656228,0
33.372303,7.9885254,0
-20.332376,-0.36239785,1
18.156397,6.066006,0
-13.299143,-9.284389,1
15.140664,-6.3757887,0
30.523594,3.1309538,0
-24.885193,-6.28089,1
29.1284,5.4147673,0
-34.325867,-3.9445803,1
15.851093,1.7719234,0
-27.841324,-5.1882887,1
32.442154,0.025073588,0
16.313616,6.220396,0
15.591302,-8.010778,0
-13.0169325,-7.650592,1
18.420229,5.091083,0
23.83625,10.866807,0
-26.081995,5.056474,1
29.51125,6.773431,0
-16.97291,2.5459802,1
-31.721588,8.689872,1
-35.529476,8.867335,1
-24.880804,3.2107155,1
12.305452,-2.6987305,0
23.505379,-6.8443003,0
33.871117,-5.3053923,0
19.620018,-7.171269,0
23.561165,-3.3516314,0
19.364534,8.896955,0
-21.01473,3.1930296,1
36.854412,4.217531,0
-27.657413,-1.1224918,1
24.983639,-3.5010986,0
13.855866,14.133403,0
-20.81812,-1.3817011,1
8.758792,0.9531086,0
-17.439219,8.208289,1
-13.037714,-7.593756,1
-33.185265,6.6762247,1
19.954182,-7.5554237,0
-24.076534,-4.8494034,1
30.883118,4.9186788,0
26.40659,-1.6331396,0
-22.399757,0.34018537,1
31.305775,-4.8947062,0
-26.866333,-2.231372,1
-17.516651,12.769411,1
23.161007,-10.655711,0
19.36203,5.334726,0
-32.57172,-7.532235,1
-11.607273,-0.34756008,1
-14.637995,-2.2762473,1
-21.75198,5.5515385,1
-32.423477,-4.166161,1
12.397196,-3.2720275,0
33.05187,7.855809,0
14.700622,-3.134984,0
-34.820446,-1.008988,1
27.602114,11.572293,0
-21.766665,10.440867,1
-14.472663,-5.643425,1
-21.35723,-3.179132,1
-29.00405,0.7039547,1
-23.448748,6.5304656,1
22.701527,-4.1082907,0
-17.771172,-9.1846,1
-22.424402,-9.782613,1
17.14195,-1.9246273,0
26.43552,12.727057,0
25.548168,6.9244814,0
-29.417597,7.9442534,1
21.628778,10.214191,0
-24.01842,-3.1182353,1
-19.394073,-11.182856,1
-22.740488,8.591184,1
-12.44041,-6.4110785,1
27.28879,-2.7589245,0
17.81656,-9.3515215,0
-33.100456,6.5369086,1
30.49695,5.5913224,0
25.299435,10.837457,0
-19.954504,-5.2554827,1
25.360548,-2.4382684,0
-25.23409,7.016128,1
-28.096127,6.177074,1
19.307753,-0.37190312,0
-25.089556,7.557253,1
-24.339159,-0.18794921,1
16.589975,-11.667292,0
19.579716,-0.60327643,0
-15.160071,-9.640411,1
-15.564557,-1.6891383,1
12.798055,-1.4384208,0
17.203712,5.757842,0
-33.92334,-6.46115,1
-19.530775,8.007316,1
16.505081,4.4790025,0
-35.610188,0.80705905,1
26.343664,3.6238713,0
-33.195995,-3.2943292,1
27.12309,-0.6313663,0
-17.260094,-3.1166344,1
-27.055086,3.9197834,1
-10.237712,-2.4792058,1
22.341356,1.8919877,0
-22.642792,2.8528545,1
-26.55493,-0.3643017,1
24.706495,3.7144115,0
22.278814,-12.006988,0
30.135956,-0.6316547,0
21.51095,6.8668947,0
26.086025,-9.229207,0
24.222256,-3.4186206,0
-17.568394,-12.860985,1
-18.804874,4.8882413,1
-13.954283,9.700658,1
-18.255209,0.55498064,1
-22.286934,5.7939224,1
-14.27,10.633952,1
-30.152905,8.815669,1
22.927914,0.90223026,0
-34.904705,-2.125392,1
-9.796983,-6.172085,1
-23.506266,-6.8290815,1
17.002977,13.200122,0
-30.86319,-9.00333,1
16.37612,6.8403664,0
21.752588,-4.2200065,0
33.675457,-8.864597,0
-20.435955,5.5722227,1
35.738976,9.794748,0
20.092743,2.9720716,0
30.575014,2.6241128,0
13.788028,-5.280623,0
27.327662,-5.65996,0
-32.58267,-0.31785378,1
-25.005114,-8.641021,1
-17.98717,10.604433,1
-14.333844,-2.2296078,1
-21.22105,-15.886251,1
12.188697,4.3836546,0
30.821878,-11.829951,0
-27.485254,3.6107936,1
-8.998469,0.42958763,1
12.496633,2.6622062,0
28.268747,12.976314,0
-26.774115,15.568187,1
-26.509731,-2.3641405,1
36.096336,-1.4649031,0
13.048819,2.288605,0
24.993305,9.926178,0
10.091794,7.4383407,0
28.138006,-1.7313651,0
16.840586,-5.994211,0
-24.36947,5.2655964,1
19.778389,2.7637665,0
22.999012,-5.0740995,0
-9.531687,-10.442572,1
23.355284,5.0871253,0
27.769754,1.2452954,0
15.192597,4.129306,0
11.591889,-3.7176526,0
