TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
20.558867,-0.26916143,0
-13.807363,-2.707331,1
18.739145,0.23403928,0
15.873216,1.1305971,0
-15.139254,-5.839958,1
15.407358,-3.6429226,0
17.104408,4.0439606,0
-16.559996,-3.9626844,1
-17.93724,-1.0211844,1
19.819279,0.36627504,0
14.699278,0.42497283,0
-14.474267,-3.3602114,1
11.815349,-1.1907456,0
-15.443134,-0.73304486,1
-16.820892,0.71066654,1
-16.297922,0.34591863,1
17.856457,3.2231455,0
-17.735394,1.4239776,1
14.028828,-1.3750104,0
14.691146,-1.8681091,0
15.739858,-1.3791882,0
-15.211979,-1.2446932,1
13.608821,2.818252,0
-13.590476,2.31346,1
12.380556,1.8507844,0
15.947813,-0.3248653,0
12.99205,-2.3642244,0
-11.27004,-0.26386514,1
15.377435,0.8131231,0
-14.866144,-0.2564272,1
19.851627,-1.5823244,0
19.630562,0.40289223,0
-14.68603,0.8788273,1
-16.031364,-0.8430297,1
-12.51947,1.60768,1
-15.446368,1.2488071,1
-18.738878,1.6843922,1
14.609973,-0.14352801,0
-14.381307,-1.0953339,1
-15.394121,0.03200593,1
-14.530776,1.7540686,1
13.260191,-0.6885142,0
-14.38164,-3.9831316,1
14.96035,3.4340446,0
13.7837925,3.6919467,0
-14.570181,0.29494137,1
-13.82719,3.6382685,1
14.735077,-1.6549455,0
16.279133,-0.16964145,0
13.0372505,-0.7315807,0
-15.255836,-3.1304412,1
-13.964277,-2.0179772,1
15.951835,0.99111885,0
15.278997,1.0394788,0
-17.780695,-3.420001,1
-17.581234,0.63085276,1
-16.9367,-1.7648356,1
-11.607368,-0.55369323,1
15.67986,1.7507709,0
20.468878,-1.4637216,0
-14.369348,-3.3245108,1
16.553461,3.3088222,0
-14.295727,-2.3828344,1
-17.943478,-1.9525895,1
14.946537,-0.7156756,0
-19.557554,-1.2726328,1
14.834082,-0.14969097,0
-19.731459,-2.797053,1
-15.033658,0.16182847,1
14.357598,-1.2897263,0
-14.684087,-0.672563,1
15.235261,0.5843379,0
14.846269,1.6059444,0
15.546695,-1.3487389,0
-17.295893,-1.5269622,1
-16.822962,-2.4340718,1
17.258366,1.6366239,0
14.765714,-0.16706055,0
19.017914,0.7621252,0
14.327412,3.878817,0
18.493559,0.6415229,0
-12.478887,2.8155382,1
-13.691893,-1.7383921,1
13.055483,1.138856,0
-14.488257,0.8638173,1
-15.697048,0.32283774,1
15.212495,0.2692558,0
13.833193,3.9441178,0
12.875513,0.7923112,0
17.069448,2.7259302,0
-12.188791,-1.461139,1
15.93048,-0.2282856,0
14.023289,-2.493094,0
-18.506834,-2.4230564,1
16.93612,-3.1104958,0
-16.702538,1.5894334,1
13.82808,-2.009586,0
-16.372566,0.32034642,1
15.411517,-1.2530065,0
-15.2087755,2.2232058,1
16.216969,-0.9996677,0
-13.319112,-3.1999993,1
-19.190119,-1.629555,1
-17.911743,-4.3303437,1
-18.820078,0.68531644,1
20.433647,1.8677161,0
-15.158958,-3.4224446,1
-14.571188,-0.3284094,1
12.012856,-0.8654118,0
-13.782316,0.9989045,1
19.49198,3.737611,0
-13.396098,-0.17166413,1
-18.483677,-1.8161457,1
18.976345,-0.7055733,0
-12.865301,0.3410196,1
18.115486,-1.0485203,0
-15.806169,-3.7593172,1
18.990122,-0.6952646,0
-15.825283,-5.1511493,1
13.565613,-0.5184464,0
-13.618977,-4.217056,1
17.856808,-0.20029579,0
-16.78042,-1.9690341,1
-15.344096,-2.7134204,1
12.958695,-0.6198005,0
14.734537,3.0528388,0
-16.241106,3.2769518,1
-11.80581,0.41109058,1
17.533894,3.3336124,0
-15.619,2.115721,1
13.451247,0.024557058,0
-11.476396,-1.9339646,1
20.130768,3.53017,0
-15.231177,0.7905478,1
17.763369,1.535627,0
-16.330137,-5.5608244,1
-12.632361,1.0042582,1
-14.166946,0.9297878,1
-13.629909,-0.7258591,1
-15.906373,3.4142985,1
-14.14337,-0.25658548,1
-13.76454,-5.3538685,1
-15.429463,-3.1889584,1
-16.049055,1.5306818,1
-16.453524,-2.8763623,1
-15.34126,-1.3728698,1
-17.556229,-2.8325684,1
-12.054292,0.76177573,1
15.91694,3.6363685,0
18.871733,2.3586128,0
14.849938,5.021532,0
16.091951,-3.3749366,0
13.427541,-2.6979914,0
-14.158056,2.8728251,1
14.177572,1.294671,0
16.55559,0.006054918,0
-14.713697,3.7943869,1
15.303803,3.9875898,0
15.917547,1.0870755,0
18.540869,1.417869,0
-14.877959,-2.0602634,1
-16.200583,-0.70715356,1
16.164639,-0.33447167,0
15.812548,-3.1728635,0
-12.613062,-2.9475996,1
20.23145,-0.07193727,0
-13.3757715,-1.562569,1
-14.961415,3.9029586,1
19.893204,1.6485977,0
-10.889712,-1.0039634,1
-16.672039,4.0551963,1
-14.562499,-1.5389764,1
-15.195168,-2.4516556,1
13.434253,-0.032083243,0
20.244446,0.23171872,0
18.610674,-1.9908596,0
14.593165,1.0896512,0
-16.968369,-1.7517272,1
-16.69348,2.1905215,1
-17.912104,-0.693394,1
-15.410024,-1.9580764,1
16.806047,0.19986716,0
-14.742013,0.36021802,1
14.443363,-0.00586524,0
-12.652833,-1.2141066,1
12.758864,1.2153406,0
-15.788717,0.5369679,1
15.557509,4.215662,0
-15.476146,2.2402802,1
-17.178408,-4.6375813,1
-14.101449,1.6060678,1
17.088682,3.5872762,0
20.09895,1.9665773,0
16.119823,2.1281855,0
17.610594,-0.805009,0
-17.145765,-3.2977695,1
-17.254961,2.4703183,1
15.633064,-1.9534128,0
-16.125843,0.5352106,1
-13.742099,-1.8214796,1
-17.133282,2.0523078,1
16.224546,3.7116768,0
-12.7816925,1.2277876,1
-14.781107,4.2496443,1
-14.868283,1.2317069,1
-14.313872,-2.9067526,1
-17.196802,1.3409421,1
-11.8024,1.3653144,1
-14.714325,-3.585509,1
13.670717,1.4258269,0
12.5094385,0.10159953,0
-10.789106,-0.9229499,1
-17.645592,-0.100021966,1
17.032024,-0.6533769,0
18.482616,-2.1377535,0
14.910201,4.575903,0
18.75212,0.4281234,0
-18.549662,2.08636,1
19.837608,3.6438477,0
-15.278211,2.6764228,1
-13.574363,-3.2933931,1
-14.437884,3.5375736,1
16.327614,0.4646994,0
-14.187289,1.3751124,1
-14.723468,-5.4083586,1
16.246208,2.8859658,0
-15.049579,1.2980219,1
19.108337,2.7537103,0
16.25095,-1.1419209,0
20.73852,1.8096997,0
-17.630638,2.5216532,1
18.514275,2.6951325,0
-17.46028,1.0961897,1
13.198062,4.1522226,0
-15.200612,-1.9514548,1
17.0004,-0.0042423373,0
-13.224244,-2.0090332,1
-18.19423,3.1317015,1
-17.6215,1.7767233,1
14.542107,5.1527634,0
-12.151617,-1.8597566,1
13.775647,-1.6185557,0
17.996399,2.4266894,0
15.63671,4.3120666,0
17.135904,-2.8859308,0
11.959363,0.8395836,0
-11.12659,1.3721945,1
-17.389132,-3.7523031,1
18.32721,3.2575517,0
15.203326,3.96832,0
17.761593,-1.68021,0
-17.28033,-3.481577,1
19.554392,0.5869998,0
15.603973,2.8728385,0
16.113016,1.2804694,0
-17.725248,-1.6915945,1
-17.407154,-1.3597269,1
14.911989,-2.2001069,0
-14.689575,-0.73640853,1
16.983591,-0.292613,0
19.330282,3.4637582,0
-14.860446,0.48401734,1
-12.7582855,-3.1241846,1
17.559284,0.8114354,0
-15.881734,1.9132671,1
-17.006645,-4.5466104,1
19.704855,0.73910934,0
16.763092,0.82286996,0
18.678764,2.375232,0
-14.5789795,-1.2374822,1
-13.069939,-2.8265731,1
-15.957503,2.6761916,1
-12.385689,0.53948456,1
-14.711944,2.421741,1
16.670675,-1.4252367,0
20.64346,0.43815187,0
12.416286,0.28431174,0
17.246523,-2.843064,0
13.433215,-0.2547799,0
16.615973,3.9582882,0
18.355719,0.04757407,0
18.523794,2.1568985,0
-17.449173,-2.7276237,1
16.39852,-2.6829567,0
-17.433878,0.26678988,1
14.035727,-0.90213513,0
15.441479,0.9487507,0
14.525844,5.602277,0
-16.120508,0.3973964,1
17.5412,-0.23959993,0
-15.458133,-3.1763086,1
-13.47845,0.09485264,1
17.832403,3.1382923,0
-16.599646,-4.30141,1
12.73193,-1.5213675,0
-15.975669,2.6204717,1
-18.973864,-0.5099123,1
17.866632,-1.1531265,0
18.223875,1.6514394,0
16.935726,-1.1255223,0
-15.223261,0.5628238,1
-17.481163,0.89855987,1
-15.175919,2.6719928,1
12.381882,2.601273,0
-14.838244,-2.0751128,1
-15.624375,-1.3913832,1
-17.889563,-1.6420377,1
18.692413,3.6337125,0
-14.496305,2.9070263,1
-19.445648,-0.83429056,1
-16.498436,1.6428732,1
15.374934,3.386997,0
-18.577433,-1.7098855,1
17.588198,-0.58392394,0
20.093792,-0.050832234,0
19.172764,1.5531402,0
-14.139246,0.7051905,1
16.453604,1.7097346,0
17.20627,-1.5329366,0
19.894732,-0.6203285,0
16.679628,-1.0381147,0
-17.65238,-1.4015676,1
-11.269038,-2.7857738,1
14.527092,2.1201081,0
16.425539,2.1281667,0
-14.359958,2.2089045,1
-12.243267,-3.3597124,1
15.044518,1.2357298,0
-14.326884,-4.2952576,1
14.655317,-0.08451208,0
16.082933,-2.089568,0
19.716143,0.023022035,0
16.828102,0.53622586,0
14.252887,2.3130004,0
13.53166,1.2056524,0
19.757103,-0.79116064,0
13.254037,-2.1573975,0
13.480947,1.4281785,0
16.670319,1.7779088,0
16.48283,5.40017,0
16.610163,1.3168296,0
17.098242,2.2589154,0
-19.622849,0.71213084,1
17.61064,-1.3411736,0
17.314516,-0.15980965,0
-17.30609,3.2699797,1
15.212807,4.2101994,0
-17.265709,2.2267365,1
19.370167,-0.37454906,0
18.154585,2.0165732,0
-16.289276,0.30249718,1
18.353683,-1.5624806,0
-13.120367,-2.697098,1
16.50092,0.45228612,0
-16.692863,-4.354702,1
-15.261234,1.0794076,1
15.531681,4.4863095,0
-14.68654,-2.2797549,1
15.588607,3.92145,0
-14.311747,-0.34788033,1
13.029492,-0.92900866,0
-16.088293,3.3065166,1
15.19023,3.1542585,0
14.183435,3.2969286,0
-13.783129,-1.5437189,1
-15.830434,-1.8890003,1
15.907797,1.4171526,0
-13.845647,1.7114109,1
17.159452,2.8424716,0
15.366681,1.0314342,0
17.391603,-2.5693142,0
-17.636486,-2.286494,1
18.00137,-0.9101388,0
-16.14364,-1.881886,1
-17.928308,1.1973813,1
-16.815397,0.8470024,1
13.982584,-0.19256403,0
-13.833238,1.7048551,1
19.236744,1.3650155,0
-16.271973,0.9967187,1
17.051912,0.25266442,0
-13.585578,-3.8611047,1
-15.333734,0.3537478,1
11.998758,0.73064625,0
-10.743821,-1.3318506,1
-11.5523405,-0.8395252,1
14.836107,2.6155853,0
-14.854704,0.90669,1
16.986145,1.9950707,0
16.763004,-1.9678427,0
12.102116,2.6193428,0
19.944561,3.7527618,0
-14.26895,1.6281161,1
12.722881,0.7914172,0
15.218629,-0.5790624,0
12.494769,4.6077824,0
-12.19204,-0.38958782,1
-16.783005,-0.6395201,1
15.903922,-3.4083223,0
-18.240126,-0.14344572,1
13.094558,-3.071309,0
-13.062338,-2.2543998,1
13.639312,-0.4785727,0
15.677275,-1.6304365,0
15.742055,-2.7575083,0
18.722258,-1.2958473,0
19.131266,0.2572596,0
-14.931,-0.8343638,1
16.47785,1.8265225,0
13.301961,-0.71614605,0
17.026363,-2.1342702,0
-18.712801,2.0329974,1
-18.429071,1.918576,1
-14.536795,-2.388667,1
-18.055235,-0.9801761,1
16.572094,-0.9172344,0
11.58798,-0.037372846,0
-10.769005,-1.9386443,1
-15.115118,-2.5274131,1
-16.969505,-1.4165342,1
-14.537104,2.329336,1
-15.348481,-0.087432064,1
-15.501785,4.001085,1
15.178347,3.9082239,0
-14.384848,0.30770588,1
-15.471434,1.4413718,1
19.554071,0.21472381,0
15.864093,0.6254783,0
-15.671757,-1.2117977,1
12.488467,3.1754367,0
15.333051,0.28369406,0
15.270195,-1.5270982,0
15.609759,-1.1156551,0
16.596273,-0.45592812,0
17.33563,-2.0952094,0
16.360739,-3.8053398,0
-15.239591,2.4431517,1
-14.744485,-1.8203727,1
-12.84385,-2.1152136,1
-13.420953,-5.3064094,1
-18.394178,-0.9747003,1
14.385997,4.280978,0
-19.401752,-1.732229,1
-14.298202,-2.0514836,1
-16.44256,-1.6214219,1
17.44327,-0.04417003,0
15.216293,-0.031093972,0
12.895625,3.6575825,0
15.650912,3.7802346,0
15.12287,3.026193,0
-18.230537,3.3814473,1
17.97884,1.638464,0
19.036995,-0.10489032,0
-15.637044,-1.640377,1
-13.016544,-2.3551774,1
17.784523,0.18014902,0
14.026866,-2.5990186,0
-16.033384,0.73798,1
-16.79494,-2.1437745,1
-14.893142,-0.31237093,1
17.328554,0.8800964,0
16.066248,3.0888567,0
17.340176,1.7878426,0
15.022122,-3.7424912,0
-13.347483,-2.195178,1
13.096727,-1.1811883,0
-17.679514,-2.2580125,1
-12.033514,-1.3730414,1
-15.41116,-2.1579728,1
12.541514,-0.7918111,0
-16.360397,1.3209955,1
17.787767,-2.7582133,0
20.30887,-1.6560194,0
-13.872348,-2.3644583,1
18.98098,0.12166394,0
-19.21609,2.5557694,1
15.847901,4.250594,0
-15.980721,2.4840977,1
-12.152006,-0.019275159,1
-14.781379,0.8737346,1
-17.687635,2.4290037,1
14.046644,-1.3083252,0
-13.108882,-0.6633667,1
-13.173944,2.7086904,1
15.549822,0.2840019,0
-18.203064,2.7187076,1
-13.1883,-2.5806,1
-10.907366,0.015270992,1
15.769458,3.046778,0
16.066584,2.6248744,0
-18.503948,-2.9352393,1
-15.438919,-3.9106126,1
-15.533169,0.6647224,1
14.477567,0.78161466,0
16.519226,0.38638997,0
-18.41965,-3.003898,1
14.799223,-1.2477602,0
-11.241944,-0.25744244,1
-12.565911,-3.158644,1
18.994762,2.3819218,0
-16.859322,-2.124192,1
-18.891314,0.96733195,1
-14.829529,2.3524253,1
14.852793,2.681625,0
-16.1214,-1.0192548,1
15.126501,-2.6174881,0
15.709803,-3.3451562,0
-17.858742,-0.06926443,1
-14.347583,-3.4815242,1
20.632122,0.022326592,0
16.075262,0.42395836,0
-16.160728,-3.705163,1
12.396916,3.7350795,0
14.856004,0.49382994,0
-14.692875,-0.62700456,1
16.907282,-1.8055986,0
-15.102861,-0.80480504,1
12.833266,0.6740416,0
-15.153396,-1.3663566,1
16.215519,0.94936186,0
16.547676,2.4295151,0
15.120816,0.79397774,0
-15.528415,-2.9676812,1
18.046062,-2.3409922,0
18.125671,-2.413836,0
-14.7762,-0.2685256,1
-18.104134,-2.104293,1
16.941864,-0.45684746,0
15.085287,1.4680684,0
-13.892412,-2.4578195,1
17.618935,2.8384433,0
-16.15321,-3.430243,1
18.27136,-0.23932174,0
-17.15388,-4.935796,1
16.777393,-2.7275114,0
-13.299801,-2.4574714,1
-19.052105,-2.5812464,1
16.450525,1.8240745,0
-14.556595,-2.4612691,1
-15.51931,3.0021155,1
-19.470066,0.005812161,1
-15.744796,1.625746,1
14.729413,-1.2814541,0
-18.305647,1.141194,1
15.59019,-1.0284038,0
-11.281677,-0.14370044,1
-12.189469,-1.6790692,1
16.393024,-1.5201266,0
-15.396217,-4.4799595,1
14.657152,2.752019,0
-18.783205,3.0628881,1
14.207636,1.8661776,0
14.930235,-0.5262704,0
-12.518058,3.1907053,1
14.6380005,4.145134,0
-15.348348,0.21923384,1
-14.24647,-4.15811,1
11.654392,2.0335546,0
-16.778002,2.5937371,1
19.80606,2.3982418,0
13.392405,1.0425415,0
-14.33647,-0.081914134,1
-16.407936,-4.6928654,1
16.331247,-3.1714492,0
14.958579,1.6285892,0
-20.393465,-1.2084484,1
-15.0200405,-2.2282686,1
-15.413456,3.183073,1
15.29613,2.2588108,0
-18.780859,-4.5566964,1
-16.820024,1.7752513,1
13.27777,0.41616845,0
17.401575,-2.123313,0
13.062019,0.6522671,0
11.618644,0.101724565,0
-13.1698265,-2.1016557,1
-16.628048,-2.5168145,1
-18.386507,0.65076816,1
-15.651716,-3.0235806,1
15.310383,3.0628278,0
12.827065,1.812768,0
-16.438953,3.7605262,1
16.181593,1.8841501,0
13.724044,1.3816191,0
14.5342045,0.982191,0
16.437727,2.3928716,0
-14.718701,2.2152483,1
18.60898,2.5693328,0
-12.188525,1.2174296,1
-18.664284,3.55402,1
12.966463,2.0848098,0
17.418266,2.9896724,0
15.781198,2.2234483,0
-13.090348,-0.9080661,1
16.803085,1.1753005,0
-17.439823,0.7461406,1
15.542753,-0.500755,0
18.221567,-3.7434049,0
-16.451555,1.3482401,1
-17.952175,-4.912776,1
12.813545,1.7499601,0
-16.324093,-0.58783096,1
-12.420576,0.07576051,1
-13.069117,-1.716735,1
-15.511744,-2.1542017,1
-17.179974,0.1433115,1
15.617251,1.3048073,0
-14.139802,0.5321441,1
-13.247075,-1.2905104,1
-12.770203,-2.95381,1
-12.725259,1.7578921,1
-12.44066,-0.5231447,1
-13.44748,2.3343093,1
-16.270247,-0.90502053,1
-17.001827,1.6942905,1
-11.105336,-1.7823354,1
-16.955893,-0.93644947,1
14.400538,4.05846,0
13.052018,2.006243,0
-11.328738,-2.8802428,1
-13.209469,0.8903201,1
-13.757148,-1.2625514,1
-18.932264,-3.7279427,1
17.873394,3.1824234,0
16.423275,3.287767,0
-13.207469,-1.810311,1
-15.437313,-3.9459083,1
-18.649878,-4.185109,1
-15.104728,-2.580474,1
-13.9529295,-1.9891945,1
16.522968,1.1001701,0
-16.524364,-3.7293117,1
11.962902,0.8043424,0
20.00227,-0.032634243,0
18.922571,0.5153451,0
-16.469805,0.796761,1
18.881828,3.3516731,0
13.224852,-2.7429204,0
20.207,3.3678763,0
14.082773,-2.1698391,0
15.260633,1.0121871,0
13.401244,1.6338427,0
-13.121308,0.4064376,1
-15.36633,-2.3684094,1
-15.627319,1.6792005,1
-13.2218075,0.37900797,1
16.232723,-1.5393387,0
19.702572,0.6426059,0
-11.931638,-3.396736,1
-16.9051,-0.39591137,1
17.073479,1.3885338,0
-16.490124,1.8595523,1
15.454521,5.127815,0
-15.6362505,-4.4117723,1
-13.438742,-2.8367965,1
15.329884,0.47560987,0
-18.64107,-1.6076152,1
20.119013,-0.5537092,0
-12.792589,0.2778032,1
-15.054496,0.055946685,1
15.372747,-0.8042764,0
13.072995,-0.60876465,0
16.654861,1.7124473,0
-16.840702,2.1247544,1
16.410088,2.0526886,0
-18.760248,-0.65101594,1
-17.437681,0.5940039,1
-16.135952,1.442277,1
15.073689,1.8649628,0
-16.856236,1.3521795,1
-15.423093,-2.019656,1
-14.049656,-0.20723854,1
-12.692662,1.4986595,1
14.689556,0.5971177,0
-11.852793,0.2795126,1
-16.124088,-1.7142673,1
16.763521,4.292083,0
-19.00444,-0.74955404,1
-13.5261,-3.599334,1
11.730581,-1.0076886,0
-12.241975,-2.4808087,1
16.48894,1.3432717,0
-12.993004,-1.9297116,1
14.14456,1.8406594,0
17.00871,3.275693,0
-17.434746,-1.2128369,1
12.865991,3.3483226,0
13.93226,-2.986394,0
13.561183,1.9876854,0
15.257836,2.5559368,0
-10.775487,0.7410479,1
19.919704,3.636201,0
-15.62436,-1.3522202,1
-14.859527,-2.704296,1
18.619911,-1.6991975,0
16.034634,0.9700312,0
-16.806013,-2.431698,1
-16.389488,3.4472816,1
17.096062,1.711706,0
-15.074206,-1.5579933,1
-12.431757,2.156146,1
12.416328,2.4869335,0
19.656528,-0.17843878,0
17.14414,3.65279,0
18.613493,1.4931196,0
18.410679,3.9967122,0
17.316292,-1.4595324,0
17.08418,-0.05132169,0
-17.755474,-1.4790484,1
17.975271,0.34155655,0
-18.283392,0.97119963,1
15.57919,2.0620968,0
-14.559221,-2.5247455,1
-17.427376,0.9381907,1
14.459897,2.1726153,0
-13.949246,-1.171861,1
16.098385,2.9187417,0
-12.070247,-3.0904,1
-14.301889,-0.3682663,1
-16.608942,0.35793263,1
14.738959,5.091484,0
18.797768,-2.2474754,0
14.77041,-1.4114499,0
-17.509676,3.4005854,1
-13.468236,-3.19934,1
-13.181302,-0.17140193,1
14.237879,0.19040687,0
18.502584,-1.8471928,0
15.620139,1.873277,0
-14.605461,-2.7006257,1
13.717009,1.5696895,0
-15.798574,-0.21124819,1
14.232176,0.13868685,0
-17.106459,-2.2210743,1
-15.468374,3.1811924,1
-15.540864,-1.9324802,1
-17.646618,-5.196868,1
-12.941684,0.7806495,1
12.739986,-0.33298,0
-15.946831,-3.1216195,1
-14.18944,-0.72680825,1
12.998491,-1.5487636,0
-15.750975,-0.49223992,1
14.244869,0.84373635,0
-15.445823,1.3647686,1
-11.780421,-1.6924025,1
-16.638412,-0.44055024,1
-10.398163,0.7919695,1
12.765659,0.32135978,0
18.429386,-3.7087007,0
-19.666464,-2.9202733,1
-13.003185,-0.8863742,1
14.65289,0.9290649,0
16.059015,-2.389085,0
14.91961,-0.8574411,0
15.606994,2.8783805,0
11.650102,2.1327662,0
-16.253386,-0.65673417,1
-12.751657,0.2648201,1
16.350359,-1.9723487,0
18.180286,2.6203659,0
15.085956,4.481245,0
-16.2239,-2.0740721,1
-14.1189165,3.6914017,1
-15.215949,-1.6918634,1
-15.570435,-5.9304476,1
19.090221,3.0415907,0
16.608973,2.9822721,0
14.514313,4.3890047,0
16.208157,5.068524,0
-12.31466,-0.9479979,1
15.9212265,-0.9283412,0
-12.644608,-0.67463076,1
14.898865,-1.2959914,0
17.779366,2.169733,0
14.769734,-0.2526743,0
-17.219275,-1.3175565,1
19.965946,1.2280284,0
-12.686429,0.013803501,1
-14.373776,0.25910679,1
16.996918,2.8561287,0
12.31113,-2.134829,0
17.32023,-3.126047,0
13.030431,-3.0011282,0
-13.41131,-1.2740986,1
19.633959,0.7534372,0
15.223738,-4.42825,0
-17.873653,0.7546076,1
18.725672,1.7158123,0
16.25748,4.7108912,0
14.86828,3.284396,0
-12.432522,0.14758159,1
-18.375366,0.6424892,1
-13.079612,1.5689982,1
-19.818764,-2.2648344,1
15.24173,0.6995624,0
-13.959168,-1.0608652,1
17.286139,2.0928342,0
14.304721,0.47501537,0
-18.329254,-1.2609624,1
-15.616535,-4.8998876,1
18.123018,3.322863,0
19.043657,0.19408771,0
-15.55828,-2.0363944,1
15.705774,0.6838363,0
20.737415,-1.7116226,0
16.808037,0.5794254,0
-15.187602,1.9717665,1
-13.870201,0.99545276,1
-13.595049,1.2858552,1
-15.322395,-2.2786942,1
18.132729,1.355805,0
-11.616019,-3.6069872,1
19.257118,4.6042795,0
-13.902396,2.2576842,1
14.25071,4.7736607,0
-13.940152,-1.2181255,1
-15.214376,2.519444,1
-14.777755,-1.7958926,1
16.35348,-0.8760622,0
-17.368801,2.9863775,1
18.310745,-1.206604,0
14.8398075,-3.9448664,0
13.063932,0.17741637,0
-16.193024,3.7805154,1
14.834985,1.1297853,0
-16.064825,-3.7247872,1
-14.329959,1.3782556,1
-15.722743,-1.1050336,1
-15.113945,0.80651945,1
14.891331,4.460557,0
13.95171,-1.7109672,0
-18.196638,-4.5443444,1
-14.3870535,-1.3112082,1
-13.258196,-2.5822258,1
17.677166,4.2781873,0
18.120827,0.6698121,0
20.815014,-0.7105979,0
14.008593,1.5192262,0
16.406395,3.047679,0
12.6685705,4.4678855,0
17.520077,2.0448031,0
-16.046661,1.4647338,1
-14.796699,0.9407801,1
-15.032775,-3.0436022,1
14.477602,4.566325,0
15.07762,0.29188648,0
-14.461298,-1.4684399,1
11.017948,1.4436669,0
-14.906392,-0.5310147,1
-19.478891,-1.3232306,1
16.596981,4.3159485,0
19.969305,-0.28639266,0
-16.535763,1.2657387,1
-11.604913,-3.5335658,1
-17.449795,-2.1539104,1
18.71852,-1.7205592,0
18.305756,3.667509,0
-12.38331,1.2713186,1
16.291792,-2.7141247,0
-17.081106,0.7201376,1
16.314123,-2.0158732,0
-15.8604765,-0.15227981,1
16.690798,-1.1589712,0
16.11981,4.166122,0
19.401772,-2.6562436,0
13.055918,-0.8582814,0
-12.287302,-0.7938708,1
18.556124,-1.3987483,0
13.83708,1.9520937,0
17.617706,-0.0077599036,0
14.031909,0.4370982,0
11.460689,2.4937534,0
-17.542852,-0.6361923,1
-17.216192,-1.5548354,1
16.28831,0.32946917,0
-18.563692,-0.95009506,1
17.966303,1.9497359,0
-16.571894,-3.9364493,1
13.304448,0.8312582,0
-12.298976,3.2746646,1
-17.214554,-4.7766623,1
15.268025,-0.80496705,0
18.38484,-2.1434329,0
-13.310726,-0.23446949,1
17.812304,-2.327857,0
14.576521,-2.500313,0
-13.959406,0.62683094,1
-16.32954,0.58227336,1
12.998063,3.7405946,0
-15.565514,-0.6009098,1
-18.685936,-1.135955,1
14.472975,3.9887106,0
15.699162,-3.74793,0
-18.626522,-3.7201009,1
-15.61706,-5.3166614,1
18.093033,4.2639318,0
17.434902,0.90246004,0
13.886482,-1.771326,0
14.76999,3.56937,0
19.488691,2.477999,0
-15.007306,-3.0493197,1
13.570653,4.2324142,0
-13.024858,2.1795583,1
-15.024873,1.810857,1
-16.19126,-1.9981034,1
13.666285,4.92972,0
12.055982,-1.3644162,0
19.084019,0.94266635,0
19.736258,-0.9054193,0
15.632021,0.20517904,0
-16.089544,1.6269052,1
11.913747,-0.57086974,0
-16.839575,-2.058652,1
20.366343,0.524244,0
20.356249,0.5087447,0
-14.640709,-2.051714,1
18.119274,-1.0490302,0
15.1872425,0.60535216,0
-14.354534,-1.4135517,1
15.07455,0.92707276,0
17.652683,1.8687879,0
16.541264,4.0320854,0
15.087629,0.1916441,0
17.92372,0.94929343,0
17.458244,2.364628,0
-19.629007,-2.6574621,1
11.6973295,0.61173356,0
-12.895583,-4.4507966,1
-16.131985,-2.5117676,1
-13.38093,3.0340927,1
20.96335,-0.22269912,0
-12.16744,-2.0718117,1
16.283989,5.1233225,0
-14.109741,-3.1747983,1
-16.34399,0.4843698,1
-17.530579,-2.3881183,1
-14.970256,-0.736448,1
20.213554,0.19838102,0
-17.837215,-2.4117064,1
16.91683,2.7578773,0
18.004656,0.79427886,0
16.559345,-2.517403,0
-12.744441,-1.6881627,1
15.867596,-1.6638689,0
16.174599,-1.7599928,0
-13.545966,-2.3353813,1
15.90572,0.5514365,0
19.682049,-2.0811284,0
15.0414095,2.0336905,0
-13.07505,3.0600777,1
16.895283,-0.9451834,0
-13.475411,2.1975777,1
-13.079717,-0.95657766,1
14.585636,3.508543,0
-13.956921,-3.200016,1
11.759432,0.78105384,0
16.838215,-0.75398046,0
-12.626271,1.7200007,1
13.531181,-0.9571794,0
15.144237,-1.9602664,0
12.281109,-1.7427632,0
14.456909,0.066555224,0
18.031416,-1.7407435,0
-16.160765,-1.3492608,1
13.296455,-0.20721413,0
-17.47786,1.1568426,1
-14.94353,-1.3774859,1
-15.146226,-2.9004712,1
-16.122778,1.0295879,1
14.826873,-1.3485098,0
-15.814193,-0.6840225,1
-19.206697,0.37504622,1
-16.212097,-1.077639,1
14.147433,-0.99241954,0
15.715331,3.5830712,0
-13.390008,-2.2659996,1
-12.987676,1.9807403,1
-16.886925,-0.7994757,1
-14.729774,0.040577177,1
-17.844172,-3.9322479,1
15.8649,-1.5019875,0
16.88426,-2.3056421,0
-14.204645,-3.1821492,1
14.835569,-0.526154,0
17.53631,-2.5999482,0
-17.86586,1.869,1
15.272693,2.9915097,0
-14.6023035,0.08599899,1
-16.66564,-2.9790337,1
15.648352,0.4164668,0
16.769238,3.1024218,0
16.749214,4.66038,0
-18.213055,-2.0180283,1
17.171244,3.312927,0
-16.374043,-3.5467596,1
14.724102,-1.5479947,0
-15.813309,1.548373,1
21.06045,-1.0775937,0
13.902163,-2.440318,0
-20.384624,-1.1958568,1
-17.441683,1.8929912,1
-15.289329,0.9253148,1
-13.892426,-2.157737,1
-18.45906,1.9611168,1
11.401166,0.4586312,0
12.633749,-0.32863387,0
-12.496731,0.6759643,1
